1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757379, 8, 0.00294171
1713074757379, 7, -0.00291593
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757382, 4, -0.262954
1713074757382, 3, -0.264187
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757385, 6, 0.00925943
1713074757385, 5, 0.00306314
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757388, 1, -0.266974
1713074757388, 2, -0.268568
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757391, 7, -0.00291593
1713074757391, 8, 0.00294171
1713074757393, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757394, 4, -0.262954
1713074757394, 3, -0.264187
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757396, 6, 0.00925943
1713074757396, 5, 0.00306314
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757399, 1, -0.266974
1713074757399, 1, -0.266974
1713074757399, 2, -0.268568
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757402, 8, 0.00294171
1713074757402, 7, -0.00291593
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757405, 3, -0.264187
1713074757405, 4, -0.262954
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757408, 6, 0.00925943
1713074757408, 5, 0.00306314
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757411, 2, -0.268568
1713074757411, 1, -0.266974
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757414, 8, 0.00294171
1713074757414, 7, -0.00291593
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757417, 4, -0.262954
1713074757417, 3, -0.264187
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757420, 5, 0.00306314
1713074757420, 6, 0.00925943
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757422, 2, -0.268568
1713074757422, 2, -0.268568
1713074757422, 1, -0.266974
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757425, 8, 0.00294171
1713074757425, 7, -0.00291593
1713074757428, 4, -0.262954
1713074757428, 3, -0.264187
1713074757428, 4, -0.262954
1713074757428, 3, -0.264187
1713074757428, 4, -0.262954
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757428, 3, -0.264187
1713074757428, 4, -0.262955
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757431, 5, 0.00306314
1713074757431, 6, 0.00925943
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757434, 1, -0.266974
1713074757434, 2, -0.268568
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757437, 8, 0.00294171
1713074757437, 7, -0.00291593
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757440, 4, -0.262955
1713074757440, 3, -0.264187
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757442, 6, 0.00925943
1713074757442, 5, 0.00306314
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757445, 1, -0.266974
1713074757445, 1, -0.266974
1713074757445, 2, -0.268568
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757448, 7, -0.00291593
1713074757448, 8, 0.00294171
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757451, 3, -0.264187
1713074757451, 4, -0.262955
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757454, 5, 0.00306314
1713074757454, 6, 0.00925943
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757457, 2, -0.268568
1713074757457, 1, -0.266974
1713074757459, 7, -0.00291593
1713074757459, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757460, 8, 0.00294171
1713074757460, 7, -0.00291593
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757462, 3, -0.264187
1713074757462, 4, -0.262955
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757465, 6, 0.00925943
1713074757465, 5, 0.00306314
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757468, 2, -0.268568
1713074757468, 1, -0.266974
1713074757468, 2, -0.268568
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757471, 8, 0.00294171
1713074757471, 7, -0.00291593
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757474, 3, -0.264187
1713074757474, 4, -0.262955
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757477, 5, 0.00306314
1713074757477, 6, 0.00925943
1713074757480, 1, -0.266974
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757480, 1, -0.266974
1713074757480, 2, -0.268568
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757483, 8, 0.00294171
1713074757483, 7, -0.00291593
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757486, 4, -0.262955
1713074757486, 3, -0.264187
1713074757488, 5, 0.00306314
1713074757488, 6, 0.00925943
1713074757488, 5, 0.00306314
1713074757488, 6, 0.00925943
1713074757488, 5, 0.00306314
1713074757488, 6, 0.00925943
1713074757488, 5, 0.00306314
1713074757488, 6, 0.00925943
1713074757488, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757489, 6, 0.00925943
1713074757489, 5, 0.00306314
1713074757491, 2, -0.268568
1713074757491, 1, -0.266974
1713074757491, 1, -0.266974
1713074757491, 2, -0.268568
1713074757491, 1, -0.266974
1713074757491, 2, -0.268568
1713074757491, 2, -0.268568
1713074757491, 1, -0.266974
1713074757491, 1, -0.266974
1713074757491, 2, -0.268568
1713074757491, 1, -0.266974
1713074757491, 2, -0.268568
1713074757491, 2, -0.268568
