1713074753049, 2, -0.25814
1713074753050, 3, -0.24017
1713074753050, 4, -0.248
1713074753060, 1, -0.24952
1713074753060, 2, -0.25828
1713074753060, 3, -0.2404
1713074753060, 4, -0.24817
1713074753071, 1, -0.24971
1713074753071, 2, -0.25842
1713074753071, 3, -0.24064
1713074753071, 4, -0.24834
1713074753082, 1, -0.2499
1713074753082, 2, -0.25856
1713074753082, 3, -0.24087
1713074753082, 4, -0.24851
1713074753093, 1, -0.25009
1713074753093, 2, -0.2587
1713074753093, 3, -0.2411
1713074753093, 4, -0.24868
1713074753104, 1, -0.25028
1713074753104, 2, -0.25884
1713074753104, 3, -0.24134
1713074753105, 4, -0.24885
1713074753115, 1, -0.25046
1713074753115, 2, -0.25898
1713074753115, 3, -0.24156
1713074753116, 4, -0.24902
1713074753126, 1, -0.25065
1713074753127, 2, -0.25911
1713074753127, 3, -0.24179
1713074753128, 4, -0.24918
1713074753139, 1, -0.25083
1713074753140, 2, -0.25925
1713074753140, 3, -0.24202
1713074753140, 4, -0.24935
1713074753152, 1, -0.25101
1713074753152, 2, -0.25938
1713074753153, 3, -0.24224
1713074753154, 4, -0.24951
1713074753164, 1, -0.25119
1713074753164, 2, -0.25951
1713074753165, 3, -0.24246
1713074753167, 4, -0.24967
1713074753177, 1, -0.25137
1713074753177, 2, -0.25964
1713074753178, 3, -0.24268
1713074753179, 4, -0.24983
1713074753189, 1, -0.25155
1713074753189, 2, -0.25977
1713074753190, 3, -0.2429
1713074753190, 4, -0.24999
1713074753200, 1, -0.25172
1713074753200, 2, -0.2599
1713074753201, 3, -0.24312
1713074753201, 4, -0.25014
1713074753211, 1, -0.25189
1713074753212, 2, -0.26002
1713074753212, 3, -0.24334
1713074753212, 4, -0.2503
1713074753222, 1, -0.25207
1713074753223, 2, -0.26015
1713074753224, 3, -0.24355
1713074753224, 4, -0.25045
1713074753235, 1, -0.25224
1713074753236, 2, -0.26027
1713074753237, 3, -0.24377
1713074753237, 4, -0.2506
1713074753247, 1, -0.25241
1713074753247, 2, -0.26039
1713074753248, 3, -0.24398
1713074753248, 4, -0.25075
1713074753258, 1, -0.25258
1713074753260, 2, -0.26051
1713074753260, 3, -0.24419
1713074753261, 4, -0.2509
1713074753272, 1, -0.25274
1713074753272, 2, -0.26063
1713074753272, 3, -0.2444
1713074753272, 4, -0.25105
1713074753283, 1, -0.25291
1713074753283, 2, -0.26075
1713074753283, 3, -0.24461
1713074753283, 4, -0.2512
1713074753294, 1, -0.25307
1713074753294, 2, -0.26086
1713074753294, 3, -0.24481
1713074753294, 4, -0.25134
1713074753305, 1, -0.25323
1713074753305, 2, -0.26098
1713074753305, 3, -0.24502
1713074753305, 4, -0.25149
1713074753316, 1, -0.25339
1713074753316, 2, -0.26109
1713074753317, 3, -0.24522
1713074753318, 4, -0.25163
1713074753329, 1, -0.25355
1713074753329, 2, -0.2612
1713074753330, 3, -0.24542
1713074753330, 4, -0.25177
1713074753341, 1, -0.25371
1713074753342, 2, -0.26131
1713074753342, 3, -0.24562
1713074753342, 4, -0.25191
1713074753353, 1, -0.25387
1713074753353, 2, -0.26142
1713074753353, 3, -0.24582
1713074753354, 4, -0.25205
1713074753364, 1, -0.25403
1713074753364, 2, -0.26153
1713074753365, 3, -0.24602
1713074753365, 4, -0.25218
1713074753375, 1, -0.25418
1713074753376, 2, -0.26164
1713074753376, 3, -0.24621
1713074753376, 4, -0.25232
1713074753386, 1, -0.25433
1713074753387, 2, -0.26174
1713074753387, 3, -0.24641
1713074753387, 4, -0.25245
1713074753397, 1, -0.25448
1713074753398, 2, -0.26185
1713074753398, 3, -0.2466
1713074753398, 4, -0.25259
1713074753408, 1, -0.25463
1713074753409, 2, -0.26195
1713074753409, 3, -0.24679
1713074753409, 4, -0.25272
1713074753420, 1, -0.25478
1713074753421, 2, -0.26205
1713074753421, 3, -0.24698
1713074753421, 4, -0.25285
1713074753431, 1, -0.25493
1713074753432, 2, -0.26215
1713074753432, 3, -0.24717
1713074753432, 4, -0.25298
1713074753442, 1, -0.25508
1713074753443, 2, -0.26225
1713074753443, 3, -0.24736
1713074753443, 4, -0.25311
1713074753454, 1, -0.25522
1713074753455, 2, -0.26235
1713074753455, 3, -0.24754
1713074753455, 4, -0.25324
1713074753465, 1, -0.25536
1713074753466, 2, -0.26245
1713074753466, 3, -0.24773
1713074753466, 4, -0.25336
1713074753476, 1, -0.25551
1713074753476, 2, -0.26254
1713074753477, 3, -0.24791
1713074753477, 4, -0.25349
1713074753487, 1, -0.25565
1713074753488, 2, -0.26264
1713074753488, 3, -0.24809
1713074753488, 4, -0.25361
1713074753499, 1, -0.25579
1713074753499, 2, -0.26273
1713074753500, 3, -0.24827
1713074753501, 4, -0.25373
1713074753511, 1, -0.25593
1713074753511, 2, -0.26283
1713074753511, 3, -0.24845
1713074753511, 4, -0.25385
1713074753522, 1, -0.25606
1713074753522, 2, -0.26292
1713074753523, 3, -0.24863
1713074753523, 4, -0.25397
1713074753533, 1, -0.2562
1713074753534, 2, -0.26301
1713074753535, 3, -0.24881
1713074753536, 4, -0.25409
1713074753547, 1, -0.25633
1713074753547, 2, -0.2631
1713074753547, 3, -0.24898
1713074753548, 4, -0.25421
1713074753558, 1, -0.25647
1713074753558, 2, -0.26318
1713074753558, 3, -0.24916
1713074753559, 4, -0.25432
1713074753569, 1, -0.2566
1713074753569, 2, -0.26327
1713074753570, 3, -0.24933
1713074753570, 4, -0.25444
1713074753580, 1, -0.25673
1713074753580, 2, -0.26336
1713074753581, 3, -0.2495
1713074753581, 4, -0.25455
1713074753591, 1, -0.25686
1713074753591, 2, -0.26344
1713074753592, 3, -0.24967
1713074753592, 4, -0.25467
1713074753602, 1, -0.25699
1713074753602, 2, -0.26352
1713074753602, 3, -0.24984
1713074753603, 4, -0.25478
1713074753613, 1, -0.25712
1713074753613, 2, -0.26361
1713074753615, 3, -0.25
1713074753615, 4, -0.25489
1713074753625, 1, -0.25724
1713074753626, 2, -0.26369
1713074753626, 3, -0.25017
1713074753626, 4, -0.255
1713074753637, 1, -0.25737
1713074753637, 2, -0.26377
1713074753637, 3, -0.25033
1713074753637, 4, -0.2551
1713074753648, 1, -0.25749
1713074753649, 2, -0.26385
1713074753649, 3, -0.25049
1713074753650, 4, -0.25521
1713074753661, 1, -0.25761
1713074753661, 2, -0.26393
1713074753661, 3, -0.25066
1713074753661, 4, -0.25532
1713074753672, 1, -0.25773
1713074753672, 2, -0.264
1713074753673, 3, -0.25082
1713074753673, 4, -0.25542
1713074753683, 1, -0.25785
1713074753683, 2, -0.26408
1713074753683, 3, -0.25098
1713074753684, 4, -0.25553
1713074753694, 1, -0.25797
1713074753694, 2, -0.26415
1713074753694, 3, -0.25113
1713074753694, 4, -0.25563
1713074753705, 1, -0.25809
1713074753705, 2, -0.26423
1713074753705, 3, -0.25129
1713074753706, 4, -0.25573
1713074753717, 1, -0.25821
1713074753717, 2, -0.2643
1713074753718, 3, -0.25144
1713074753718, 4, -0.25583
1713074753728, 1, -0.25832
1713074753728, 2, -0.26437
1713074753729, 3, -0.2516
1713074753729, 4, -0.25593
1713074753739, 1, -0.25844
1713074753739, 2, -0.26445
1713074753740, 3, -0.25175
1713074753740, 4, -0.25603
1713074753750, 1, -0.25855
1713074753751, 2, -0.26452
1713074753751, 3, -0.2519
1713074753751, 4, -0.25612
1713074753761, 1, -0.25866
1713074753763, 2, -0.26458
1713074753763, 3, -0.25205
1713074753763, 4, -0.25622
1713074753773, 1, -0.25877
1713074753774, 2, -0.26465
1713074753774, 3, -0.2522
1713074753774, 4, -0.25632
1713074753784, 1, -0.25888
1713074753785, 2, -0.26472
1713074753785, 3, -0.25235
1713074753785, 4, -0.25641
1713074753796, 1, -0.25899
1713074753796, 2, -0.26479
1713074753796, 3, -0.2525
1713074753796, 4, -0.2565
1713074753806, 1, -0.2591
1713074753807, 2, -0.26485
1713074753807, 3, -0.25264
1713074753807, 4, -0.25659
1713074753817, 1, -0.25921
1713074753818, 2, -0.26492
1713074753818, 3, -0.25278
1713074753818, 4, -0.25669
1713074753829, 1, -0.25931
1713074753830, 2, -0.26498
1713074753831, 3, -0.25293
1713074753831, 4, -0.25678
1713074753842, 1, -0.25942
1713074753843, 2, -0.26504
1713074753843, 3, -0.25307
1713074753844, 4, -0.25687
1713074753854, 1, -0.25952
1713074753854, 2, -0.26511
1713074753854, 3, -0.25321
1713074753855, 4, -0.25695
1713074753865, 1, -0.25962
1713074753865, 2, -0.26517
1713074753866, 3, -0.25335
1713074753866, 4, -0.25704
1713074753876, 1, -0.25973
1713074753876, 2, -0.26523
1713074753877, 3, -0.25349
1713074753877, 4, -0.25713
1713074753887, 1, -0.25983
1713074753887, 2, -0.26529
1713074753888, 3, -0.25362
1713074753888, 4, -0.25721
1713074753898, 1, -0.25992
1713074753899, 2, -0.26534
1713074753900, 3, -0.25376
1713074753900, 4, -0.2573
1713074753910, 1, -0.26002
1713074753910, 2, -0.2654
1713074753911, 3, -0.25389
1713074753911, 4, -0.25738
1713074753921, 1, -0.26012
1713074753921, 2, -0.26546
1713074753922, 3, -0.25402
1713074753922, 4, -0.25746
1713074753932, 1, -0.26022
1713074753932, 2, -0.26552
1713074753933, 3, -0.25416
1713074753933, 4, -0.25754
1713074753943, 1, -0.26031
1713074753943, 2, -0.26557
1713074753943, 3, -0.25429
1713074753944, 4, -0.25762
1713074753955, 1, -0.26041
1713074753956, 2, -0.26563
1713074753956, 3, -0.25442
1713074753957, 4, -0.2577
1713074753968, 1, -0.2605
1713074753968, 2, -0.26568
1713074753969, 3, -0.25455
1713074753969, 4, -0.25778
1713074753979, 1, -0.26059
1713074753979, 2, -0.26573
1713074753980, 3, -0.25467
1713074753980, 4, -0.25786
1713074753991, 1, -0.26068
1713074753991, 2, -0.26578
1713074753992, 3, -0.2548
1713074753992, 4, -0.25794
1713074754002, 1, -0.26077
1713074754003, 2, -0.26583
1713074754004, 3, -0.25492
1713074754004, 4, -0.25801
1713074754014, 1, -0.26086
1713074754015, 2, -0.26589
1713074754015, 3, -0.25505
1713074754015, 4, -0.25809
1713074754025, 1, -0.26095
1713074754025, 2, -0.26593
1713074754026, 3, -0.25517
1713074754027, 4, -0.25816
1713074754037, 1, -0.26104
1713074754038, 2, -0.26598
1713074754039, 3, -0.25529
1713074754039, 4, -0.25824
1713074754050, 1, -0.26113
1713074754050, 2, -0.26603
1713074754050, 3, -0.25541
1713074754050, 4, -0.25831
1713074754060, 1, -0.26121
1713074754061, 2, -0.26608
1713074754061, 3, -0.25553
1713074754061, 4, -0.25838
1713074754072, 1, -0.2613
1713074754072, 2, -0.26613
1713074754073, 3, -0.25565
1713074754073, 4, -0.25845
1713074754084, 1, -0.26138
1713074754084, 2, -0.26617
1713074754084, 3, -0.25577
1713074754085, 4, -0.25852
1713074754096, 1, -0.26146
1713074754096, 2, -0.26622
1713074754096, 3, -0.25588
1713074754097, 4, -0.25859
1713074754107, 1, -0.26155
1713074754107, 2, -0.26626
1713074754108, 3, -0.256
1713074754108, 4, -0.25866
1713074754118, 1, -0.26163
1713074754118, 2, -0.26631
1713074754119, 3, -0.25611
1713074754119, 4, -0.25873
1713074754129, 1, -0.26171
1713074754129, 2, -0.26635
1713074754130, 3, -0.25623
1713074754131, 4, -0.25879
1713074754141, 1, -0.26179
1713074754142, 2, -0.26639
1713074754143, 3, -0.25634
1713074754143, 4, -0.25886
1713074754154, 1, -0.26186
1713074754155, 2, -0.26643
1713074754156, 3, -0.25645
1713074754156, 4, -0.25892
1713074754166, 1, -0.26194
1713074754166, 2, -0.26648
1713074754166, 3, -0.25656
1713074754167, 4, -0.25899
1713074754178, 1, -0.26202
1713074754179, 2, -0.26652
1713074754180, 3, -0.25667
1713074754181, 4, -0.25905
1713074754191, 1, -0.2621
1713074754191, 2, -0.26656
1713074754192, 3, -0.25677
1713074754193, 4, -0.25911
1713074754203, 1, -0.26217
1713074754203, 2, -0.26659
1713074754204, 3, -0.25688
1713074754204, 4, -0.25918
1713074754214, 1, -0.26224
1713074754214, 2, -0.26663
1713074754215, 3, -0.25699
1713074754215, 4, -0.25924
1713074754225, 1, -0.26232
1713074754226, 2, -0.26667
1713074754226, 3, -0.25709
1713074754227, 4, -0.2593
1713074754237, 1, -0.26239
1713074754237, 2, -0.26671
1713074754238, 3, -0.2572
1713074754238, 4, -0.25936
1713074754248, 1, -0.26246
1713074754248, 2, -0.26675
1713074754249, 3, -0.2573
1713074754250, 4, -0.25942
1713074754260, 1, -0.26253
1713074754261, 2, -0.26678
1713074754261, 3, -0.2574
1713074754261, 4, -0.25948
1713074754272, 1, -0.2626
1713074754272, 2, -0.26682
1713074754272, 3, -0.2575
1713074754272, 4, -0.25953
1713074754283, 1, -0.26267
1713074754283, 2, -0.26685
1713074754283, 3, -0.2576
1713074754283, 4, -0.25959
1713074754294, 1, -0.26274
1713074754294, 2, -0.26689
1713074754294, 3, -0.2577
1713074754294, 4, -0.25965
1713074754305, 1, -0.26281
1713074754305, 2, -0.26692
1713074754305, 3, -0.2578
1713074754305, 4, -0.2597
1713074754316, 1, -0.26288
1713074754316, 2, -0.26695
1713074754316, 3, -0.25789
1713074754317, 4, -0.25976
1713074754327, 1, -0.26294
1713074754327, 2, -0.26699
1713074754328, 3, -0.25799
1713074754328, 4, -0.25981
1713074754338, 1, -0.26301
1713074754339, 2, -0.26702
1713074754339, 3, -0.25808
1713074754339, 4, -0.25986
1713074754349, 1, -0.26307
1713074754349, 2, -0.26705
1713074754351, 3, -0.25818
1713074754351, 4, -0.25992
1713074754361, 1, -0.26314
1713074754362, 2, -0.26708
1713074754363, 3, -0.25827
1713074754363, 4, -0.25997
1713074754373, 1, -0.2632
1713074754373, 2, -0.26711
1713074754373, 3, -0.25836
1713074754374, 4, -0.26002
1713074754385, 1, -0.26326
1713074754386, 2, -0.26714
1713074754386, 3, -0.25845
1713074754387, 4, -0.26007
1713074754397, 1, -0.26332
1713074754398, 2, -0.26717
1713074754398, 3, -0.25854
1713074754398, 4, -0.26012
1713074754409, 1, -0.26338
1713074754409, 2, -0.2672
1713074754409, 3, -0.25863
1713074754410, 4, -0.26017
1713074754421, 1, -0.26344
1713074754421, 2, -0.26723
1713074754422, 3, -0.25872
1713074754423, 4, -0.26022
1713074754434, 1, -0.2635
1713074754434, 2, -0.26726
1713074754434, 3, -0.25881
1713074754436, 4, -0.26027
1713074754446, 1, -0.26356
1713074754446, 2, -0.26729
1713074754446, 3, -0.25889
1713074754447, 4, -0.26032
1713074754457, 1, -0.26362
1713074754457, 2, -0.26731
1713074754457, 3, -0.25898
1713074754458, 4, -0.26036
1713074754468, 1, -0.26368
1713074754469, 2, -0.26734
1713074754470, 3, -0.25906
1713074754470, 4, -0.26041
1713074754480, 1, -0.26373
1713074754482, 2, -0.26737
1713074754482, 3, -0.25914
1713074754482, 4, -0.26045
1713074754493, 1, -0.26379
1713074754494, 2, -0.26739
1713074754494, 3, -0.25923
1713074754494, 4, -0.2605
1713074754505, 1, -0.26384
1713074754505, 2, -0.26742
1713074754505, 3, -0.25931
1713074754505, 4, -0.26054
1713074754516, 1, -0.2639
1713074754516, 2, -0.26744
1713074754516, 3, -0.25939
1713074754516, 4, -0.26059
1713074754528, 1, -0.26395
1713074754528, 2, -0.26747
1713074754529, 3, -0.25947
1713074754529, 4, -0.26063
1713074754540, 1, -0.26401
1713074754540, 2, -0.26749
1713074754540, 3, -0.25955
1713074754541, 4, -0.26067
1713074754551, 1, -0.26406
1713074754551, 2, -0.26751
1713074754551, 3, -0.25963
1713074754552, 4, -0.26072
1713074754562, 1, -0.26411
1713074754562, 2, -0.26754
1713074754562, 3, -0.2597
1713074754563, 4, -0.26076
1713074754573, 1, -0.26416
1713074754573, 2, -0.26756
1713074754574, 3, -0.25978
1713074754574, 4, -0.2608
1713074754584, 1, -0.26421
1713074754585, 2, -0.26758
1713074754585, 3, -0.25986
1713074754585, 4, -0.26084
1713074754596, 1, -0.26426
1713074754596, 2, -0.2676
1713074754596, 3, -0.25993
1713074754596, 4, -0.26088
1713074754607, 1, -0.26431
1713074754607, 2, -0.26762
1713074754607, 3, -0.26
1713074754607, 4, -0.26092
1713074754618, 1, -0.26436
1713074754618, 2, -0.26765
1713074754618, 3, -0.26008
1713074754619, 4, -0.26096
1713074754629, 1, -0.26441
1713074754629, 2, -0.26767
1713074754630, 3, -0.26015
1713074754630, 4, -0.261
1713074754640, 1, -0.26445
1713074754640, 2, -0.26769
1713074754641, 3, -0.26022
1713074754641, 4, -0.26103
1713074754651, 1, -0.2645
1713074754652, 2, -0.26771
1713074754652, 3, -0.26029
1713074754652, 4, -0.26107
1713074754663, 1, -0.26455
1713074754663, 2, -0.26773
1713074754663, 3, -0.26036
1713074754663, 4, -0.26111
1713074754674, 1, -0.26459
1713074754674, 2, -0.26774
1713074754675, 3, -0.26043
1713074754675, 4, -0.26114
1713074754685, 1, -0.26464
1713074754686, 2, -0.26776
1713074754686, 3, -0.2605
1713074754686, 4, -0.26118
1713074754698, 1, -0.26468
1713074754698, 2, -0.26778
1713074754698, 3, -0.26056
1713074754698, 4, -0.26121
1713074754709, 1, -0.26473
1713074754710, 2, -0.2678
1713074754710, 3, -0.26063
1713074754710, 4, -0.26125
1713074754721, 1, -0.26477
1713074754722, 2, -0.26782
1713074754722, 3, -0.2607
1713074754723, 4, -0.26128
1713074754733, 1, -0.26481
1713074754733, 2, -0.26783
1713074754734, 3, -0.26076
1713074754734, 4, -0.26132
1713074754744, 1, -0.26485
1713074754744, 2, -0.26785
1713074754745, 3, -0.26082
1713074754745, 4, -0.26135
1713074754755, 1, -0.26489
1713074754755, 2, -0.26787
1713074754756, 3, -0.26089
1713074754756, 4, -0.26138
1713074754766, 1, -0.26493
1713074754768, 2, -0.26788
1713074754768, 3, -0.26095
1713074754768, 4, -0.26141
1713074754778, 1, -0.26498
1713074754779, 2, -0.2679
1713074754779, 3, -0.26101
1713074754779, 4, -0.26145
1713074754790, 1, -0.26501
1713074754790, 2, -0.26792
1713074754790, 3, -0.26107
1713074754790, 4, -0.26148
1713074754801, 1, -0.26505
1713074754801, 2, -0.26793
1713074754802, 3, -0.26113
1713074754803, 4, -0.26151
1713074754813, 1, -0.26509
1713074754813, 2, -0.26795
1713074754815, 3, -0.26119
1713074754815, 4, -0.26154
1713074754825, 1, -0.26513
1713074754825, 2, -0.26796
1713074754826, 3, -0.26125
1713074754826, 4, -0.26157
1713074754836, 1, -0.26517
1713074754836, 2, -0.26798
1713074754837, 3, -0.26131
1713074754837, 4, -0.2616
1713074754847, 1, -0.26521
1713074754848, 2, -0.26799
1713074754848, 3, -0.26137
1713074754848, 4, -0.26163
1713074754858, 1, -0.26524
1713074754859, 2, -0.26801
1713074754859, 3, -0.26142
1713074754859, 4, -0.26166
1713074754869, 1, -0.26528
1713074754870, 2, -0.26802
1713074754870, 3, -0.26148
1713074754870, 4, -0.26168
1713074754880, 1, -0.26531
1713074754881, 2, -0.26803
1713074754881, 3, -0.26153
1713074754882, 4, -0.26171
1713074754892, 1, -0.26535
1713074754893, 2, -0.26805
1713074754893, 3, -0.26159
1713074754893, 4, -0.26174
1713074754904, 1, -0.26538
1713074754904, 2, -0.26806
1713074754904, 3, -0.26164
1713074754904, 4, -0.26177
1713074754914, 1, -0.26542
1713074754915, 2, -0.26807
1713074754915, 3, -0.26169
1713074754915, 4, -0.26179
1713074754925, 1, -0.26545
1713074754926, 2, -0.26808
1713074754926, 3, -0.26175
1713074754926, 4, -0.26182
1713074754936, 1, -0.26548
1713074754937, 2, -0.2681
1713074754937, 3, -0.2618
1713074754937, 4, -0.26184
1713074754947, 1, -0.26552
1713074754948, 2, -0.26811
1713074754948, 3, -0.26185
1713074754948, 4, -0.26187
1713074754958, 1, -0.26555
1713074754958, 2, -0.26812
1713074754959, 3, -0.2619
1713074754959, 4, -0.26189
1713074754969, 1, -0.26558
1713074754969, 2, -0.26813
1713074754970, 3, -0.26195
1713074754970, 4, -0.26192
1713074754980, 1, -0.26561
1713074754980, 2, -0.26814
1713074754981, 3, -0.26199
1713074754981, 4, -0.26194
1713074754991, 1, -0.26564
1713074754991, 2, -0.26815
1713074754992, 3, -0.26204
1713074754992, 4, -0.26197
1713074755003, 1, -0.26567
1713074755003, 2, -0.26816
1713074755004, 3, -0.26209
1713074755004, 4, -0.26199
1713074755014, 1, -0.2657
1713074755015, 2, -0.26817
1713074755016, 3, -0.26214
1713074755016, 4, -0.26201
1713074755026, 1, -0.26573
1713074755026, 2, -0.26818
1713074755027, 3, -0.26218
1713074755027, 4, -0.26203
1713074755038, 1, -0.26576
1713074755039, 2, -0.26819
1713074755040, 3, -0.26223
1713074755040, 4, -0.26206
1713074755050, 1, -0.26579
1713074755050, 2, -0.2682
1713074755051, 3, -0.26227
1713074755051, 4, -0.26208
1713074755061, 1, -0.26581
1713074755062, 2, -0.26821
1713074755062, 3, -0.26232
1713074755062, 4, -0.2621
1713074755073, 1, -0.26584
1713074755073, 2, -0.26822
1713074755073, 3, -0.26236
1713074755073, 4, -0.26212
1713074755085, 1, -0.26587
1713074755085, 2, -0.26823
1713074755085, 3, -0.2624
1713074755086, 4, -0.26214
1713074755096, 1, -0.26589
1713074755097, 2, -0.26824
1713074755097, 3, -0.26244
1713074755097, 4, -0.26216
1713074755107, 1, -0.26592
1713074755108, 2, -0.26825
1713074755108, 3, -0.26249
1713074755108, 4, -0.26218
1713074755118, 1, -0.26595
1713074755119, 2, -0.26826
1713074755119, 3, -0.26253
1713074755119, 4, -0.2622
1713074755129, 1, -0.26597
1713074755130, 2, -0.26827
1713074755130, 3, -0.26257
1713074755130, 4, -0.26222
1713074755140, 1, -0.266
1713074755141, 2, -0.26828
1713074755141, 3, -0.26261
1713074755141, 4, -0.26224
1713074755152, 1, -0.26602
1713074755152, 2, -0.26828
1713074755152, 3, -0.26264
1713074755153, 4, -0.26226
1713074755164, 1, -0.26604
1713074755164, 2, -0.26829
1713074755165, 3, -0.26268
1713074755166, 4, -0.26228
1713074755177, 1, -0.26607
1713074755178, 2, -0.2683
1713074755178, 3, -0.26272
1713074755178, 4, -0.26229
1713074755189, 1, -0.26609
1713074755189, 2, -0.26831
1713074755189, 3, -0.26276
1713074755190, 4, -0.26231
1713074755201, 1, -0.26611
1713074755201, 2, -0.26831
1713074755201, 3, -0.26279
1713074755202, 4, -0.26233
1713074755212, 1, -0.26614
1713074755212, 2, -0.26832
1713074755213, 3, -0.26283
1713074755213, 4, -0.26235
1713074755223, 1, -0.26616
1713074755224, 2, -0.26833
1713074755224, 3, -0.26286
1713074755224, 4, -0.26236
1713074755234, 1, -0.26618
1713074755235, 2, -0.26833
1713074755235, 3, -0.2629
1713074755235, 4, -0.26238
1713074755245, 1, -0.2662
1713074755246, 2, -0.26834
1713074755246, 3, -0.26293
1713074755246, 4, -0.2624
1713074755257, 1, -0.26622
1713074755257, 2, -0.26835
1713074755257, 3, -0.26297
1713074755258, 4, -0.26241
1713074755269, 1, -0.26624
1713074755269, 2, -0.26835
1713074755269, 3, -0.263
1713074755270, 4, -0.26243
1713074755280, 1, -0.26626
1713074755281, 2, -0.26836
1713074755282, 3, -0.26303
1713074755282, 4, -0.26244
1713074755292, 1, -0.26628
1713074755292, 2, -0.26837
1713074755294, 3, -0.26306
1713074755294, 4, -0.26246
1713074755304, 1, -0.2663
1713074755304, 2, -0.26837
1713074755305, 3, -0.26309
1713074755306, 4, -0.26247
1713074755316, 1, -0.26632
1713074755316, 2, -0.26838
1713074755317, 3, -0.26313
1713074755318, 4, -0.26249
1713074755328, 1, -0.26634
1713074755328, 2, -0.26838
1713074755328, 3, -0.26316
1713074755328, 4, -0.2625
1713074755340, 1, -0.26636
1713074755341, 2, -0.26839
1713074755341, 3, -0.26319
1713074755341, 4, -0.26252
1713074755352, 1, -0.26638
1713074755352, 2, -0.2684
1713074755352, 3, -0.26321
1713074755352, 4, -0.26253
1713074755363, 1, -0.26639
1713074755363, 2, -0.2684
1713074755363, 3, -0.26324
1713074755365, 4, -0.26254
1713074755375, 1, -0.26641
1713074755376, 2, -0.26841
1713074755376, 3, -0.26327
1713074755376, 4, -0.26256
1713074755386, 1, -0.26643
1713074755387, 2, -0.26841
1713074755388, 3, -0.2633
1713074755388, 4, -0.26257
1713074755398, 1, -0.26644
1713074755398, 2, -0.26842
1713074755399, 3, -0.26332
1713074755399, 4, -0.26258
1713074755409, 1, -0.26646
1713074755409, 2, -0.26842
1713074755410, 3, -0.26335
1713074755411, 4, -0.26259
1713074755422, 1, -0.26648
1713074755422, 2, -0.26843
1713074755422, 3, -0.26338
1713074755422, 4, -0.2626
1713074755433, 1, -0.26649
1713074755433, 2, -0.26843
1713074755433, 3, -0.2634
1713074755433, 4, -0.26262
1713074755444, 1, -0.26651
1713074755445, 2, -0.26843
1713074755445, 3, -0.26343
1713074755445, 4, -0.26263
1713074755456, 1, -0.26652
1713074755457, 2, -0.26844
1713074755457, 3, -0.26345
1713074755457, 4, -0.26264
1713074755468, 1, -0.26654
1713074755468, 2, -0.26844
1713074755468, 3, -0.26348
1713074755469, 4, -0.26265
1713074755479, 1, -0.26655
1713074755479, 2, -0.26845
1713074755480, 3, -0.2635
1713074755480, 4, -0.26266
1713074755491, 1, -0.26657
1713074755491, 2, -0.26845
1713074755491, 3, -0.26352
1713074755492, 4, -0.26267
1713074755502, 1, -0.26658
1713074755502, 2, -0.26846
1713074755502, 3, -0.26354
1713074755504, 4, -0.26268
1713074755514, 1, -0.26659
1713074755514, 2, -0.26846
1713074755516, 3, -0.26357
1713074755516, 4, -0.26269
1713074755526, 1, -0.26661
1713074755527, 2, -0.26846
1713074755527, 3, -0.26359
1713074755527, 4, -0.2627
1713074755537, 1, -0.26662
1713074755538, 2, -0.26847
1713074755538, 3, -0.26361
1713074755538, 4, -0.26271
1713074755549, 1, -0.26663
1713074755549, 2, -0.26847
1713074755549, 3, -0.26363
1713074755549, 4, -0.26272
1713074755560, 1, -0.26664
1713074755560, 2, -0.26847
1713074755560, 3, -0.26365
1713074755560, 4, -0.26273
1713074755571, 1, -0.26666
1713074755571, 2, -0.26848
1713074755571, 3, -0.26367
1713074755571, 4, -0.26274
1713074755582, 1, -0.26667
1713074755582, 2, -0.26848
1713074755582, 3, -0.26369
1713074755582, 4, -0.26275
1713074755593, 1, -0.26668
1713074755593, 2, -0.26848
1713074755593, 3, -0.26371
1713074755593, 4, -0.26276
1713074755604, 1, -0.26669
1713074755604, 2, -0.26849
1713074755604, 3, -0.26373
1713074755604, 4, -0.26277
1713074755615, 1, -0.2667
1713074755615, 2, -0.26849
1713074755615, 3, -0.26374
1713074755615, 4, -0.26277
1713074755626, 1, -0.26671
1713074755626, 2, -0.26849
1713074755626, 3, -0.26376
1713074755627, 4, -0.26278
1713074755638, 1, -0.26672
1713074755638, 2, -0.26849
1713074755638, 3, -0.26378
1713074755639, 4, -0.26279
1713074755649, 1, -0.26673
1713074755649, 2, -0.2685
1713074755649, 3, -0.26379
1713074755650, 4, -0.2628
1713074755660, 1, -0.26674
1713074755660, 2, -0.2685
1713074755661, 3, -0.26381
1713074755661, 4, -0.2628
1713074755671, 1, -0.26675
1713074755671, 2, -0.2685
1713074755672, 3, -0.26383
1713074755672, 4, -0.26281
1713074755682, 1, -0.26676
1713074755682, 2, -0.26851
1713074755683, 3, -0.26384
1713074755683, 4, -0.26282
1713074755694, 1, -0.26677
1713074755694, 2, -0.26851
1713074755694, 3, -0.26386
1713074755695, 4, -0.26282
1713074755705, 1, -0.26678
1713074755705, 2, -0.26851
1713074755705, 3, -0.26387
1713074755706, 4, -0.26283
1713074755716, 1, -0.26679
1713074755716, 2, -0.26851
1713074755716, 3, -0.26389
1713074755717, 4, -0.26284
1713074755727, 1, -0.2668
1713074755727, 2, -0.26851
