1713075512104, 1, -0.31652
1713075512105, 2, -0.17982
1713075512106, 3, -0.1669
1713075512106, 4, -0.07742
1713075512116, 1, -0.31668
1713075512117, 2, -0.17986
1713075512117, 3, -0.16694
1713075512117, 4, -0.07738
1713075512127, 1, -0.31684
1713075512128, 2, -0.1799
1713075512128, 3, -0.16697
1713075512128, 4, -0.07735
1713075512139, 1, -0.317
1713075512139, 2, -0.17994
1713075512139, 3, -0.167
1713075512139, 4, -0.07731
1713075512150, 1, -0.31716
1713075512150, 2, -0.17998
1713075512150, 3, -0.16704
1713075512150, 4, -0.07728
1713075512161, 1, -0.31732
1713075512161, 2, -0.18003
1713075512161, 3, -0.16707
1713075512162, 4, -0.07725
1713075512172, 1, -0.31748
1713075512172, 2, -0.18007
1713075512172, 3, -0.1671
1713075512173, 4, -0.07721
1713075512183, 1, -0.31764
1713075512183, 2, -0.18011
1713075512185, 3, -0.16713
1713075512185, 4, -0.07718
1713075512195, 1, -0.3178
1713075512195, 2, -0.18015
1713075512197, 3, -0.16717
1713075512198, 4, -0.07714
1713075512209, 1, -0.31796
1713075512210, 2, -0.18019
1713075512211, 3, -0.1672
1713075512211, 4, -0.07711
1713075512221, 1, -0.31812
1713075512221, 2, -0.18024
1713075512222, 3, -0.16723
1713075512222, 4, -0.07708
1713075512233, 1, -0.31827
1713075512233, 2, -0.18028
1713075512235, 3, -0.16726
1713075512235, 4, -0.07704
1713075512245, 1, -0.31843
1713075512245, 2, -0.18032
1713075512246, 3, -0.1673
1713075512246, 4, -0.07701
1713075512256, 1, -0.31858
1713075512257, 2, -0.18036
1713075512257, 3, -0.16733
1713075512257, 4, -0.07697
1713075512267, 1, -0.31874
1713075512268, 2, -0.1804
1713075512268, 3, -0.16736
1713075512269, 4, -0.07694
1713075512280, 1, -0.3189
1713075512280, 2, -0.18044
1713075512280, 3, -0.16739
1713075512280, 4, -0.07691
1713075512291, 1, -0.31905
1713075512291, 2, -0.18048
1713075512291, 3, -0.16742
1713075512292, 4, -0.07687
1713075512303, 1, -0.3192
1713075512303, 2, -0.18052
1713075512303, 3, -0.16745
1713075512303, 4, -0.07684
1713075512314, 1, -0.31936
1713075512314, 2, -0.18057
1713075512314, 3, -0.16748
1713075512314, 4, -0.07681
1713075512325, 1, -0.31951
1713075512325, 2, -0.18061
1713075512325, 3, -0.16751
1713075512326, 4, -0.07677
1713075512337, 1, -0.31966
1713075512337, 2, -0.18065
1713075512337, 3, -0.16755
1713075512337, 4, -0.07674
1713075512348, 1, -0.31981
1713075512348, 2, -0.18069
1713075512348, 3, -0.16758
1713075512348, 4, -0.07671
1713075512359, 1, -0.31996
1713075512359, 2, -0.18073
1713075512360, 3, -0.16761
1713075512361, 4, -0.07668
1713075512372, 1, -0.32011
1713075512372, 2, -0.18077
1713075512373, 3, -0.16764
1713075512373, 4, -0.07664
1713075512385, 1, -0.32026
1713075512386, 2, -0.18081
1713075512386, 3, -0.16767
1713075512386, 4, -0.07661
1713075512397, 1, -0.32041
1713075512397, 2, -0.18085
1713075512397, 3, -0.1677
1713075512398, 4, -0.07658
1713075512409, 1, -0.32056
1713075512410, 2, -0.18089
1713075512411, 3, -0.16773
1713075512411, 4, -0.07654
1713075512421, 1, -0.32071
1713075512421, 2, -0.18093
1713075512422, 3, -0.16775
1713075512424, 4, -0.07651
1713075512434, 1, -0.32086
1713075512434, 2, -0.18097
1713075512434, 3, -0.16778
1713075512435, 4, -0.07648
1713075512445, 1, -0.32101
1713075512445, 2, -0.18101
1713075512446, 3, -0.16781
1713075512446, 4, -0.07645
1713075512456, 1, -0.32115
1713075512456, 2, -0.18105
1713075512457, 3, -0.16784
1713075512457, 4, -0.07641
1713075512467, 1, -0.3213
1713075512467, 2, -0.18109
1713075512468, 3, -0.16787
1713075512469, 4, -0.07638
1713075512479, 1, -0.32144
1713075512479, 2, -0.18113
1713075512480, 3, -0.1679
1713075512480, 4, -0.07635
1713075512490, 1, -0.32159
1713075512491, 2, -0.18117
1713075512491, 3, -0.16793
1713075512491, 4, -0.07632
1713075512501, 1, -0.32173
1713075512502, 2, -0.18121
1713075512502, 3, -0.16796
1713075512502, 4, -0.07629
1713075512513, 1, -0.32188
1713075512513, 2, -0.18124
1713075512513, 3, -0.16799
1713075512513, 4, -0.07625
1713075512524, 1, -0.32202
1713075512524, 2, -0.18128
1713075512525, 3, -0.16801
1713075512526, 4, -0.07622
1713075512537, 1, -0.32216
1713075512537, 2, -0.18132
1713075512537, 3, -0.16804
1713075512537, 4, -0.07619
1713075512548, 1, -0.32231
1713075512548, 2, -0.18136
1713075512548, 3, -0.16807
1713075512548, 4, -0.07616
1713075512559, 1, -0.32245
1713075512559, 2, -0.1814
1713075512560, 3, -0.1681
1713075512560, 4, -0.07613
1713075512571, 1, -0.32259
1713075512571, 2, -0.18144
1713075512571, 3, -0.16812
1713075512571, 4, -0.0761
1713075512582, 1, -0.32273
1713075512582, 2, -0.18148
1713075512582, 3, -0.16815
1713075512582, 4, -0.07606
1713075512593, 1, -0.32287
1713075512593, 2, -0.18152
1713075512593, 3, -0.16818
1713075512593, 4, -0.07603
1713075512604, 1, -0.32301
1713075512604, 2, -0.18155
1713075512605, 3, -0.16821
1713075512606, 4, -0.076
1713075512616, 1, -0.32315
1713075512616, 2, -0.18159
1713075512616, 3, -0.16823
1713075512617, 4, -0.07597
1713075512627, 1, -0.32329
1713075512627, 2, -0.18163
1713075512627, 3, -0.16826
1713075512628, 4, -0.07594
1713075512638, 1, -0.32343
1713075512638, 2, -0.18167
1713075512639, 3, -0.16829
1713075512639, 4, -0.07591
1713075512649, 1, -0.32356
1713075512649, 2, -0.18171
1713075512650, 3, -0.16831
1713075512650, 4, -0.07588
1713075512660, 1, -0.3237
1713075512661, 2, -0.18174
1713075512662, 3, -0.16834
1713075512662, 4, -0.07585
1713075512672, 1, -0.32384
1713075512673, 2, -0.18178
1713075512673, 3, -0.16837
1713075512673, 4, -0.07582
1713075512683, 1, -0.32397
1713075512684, 2, -0.18182
1713075512684, 3, -0.16839
1713075512684, 4, -0.07579
1713075512695, 1, -0.32411
1713075512695, 2, -0.18186
1713075512695, 3, -0.16842
1713075512695, 4, -0.07576
1713075512706, 1, -0.32424
1713075512706, 2, -0.18189
1713075512707, 3, -0.16844
1713075512707, 4, -0.07573
1713075512718, 1, -0.32438
1713075512718, 2, -0.18193
1713075512718, 3, -0.16847
1713075512718, 4, -0.07569
1713075512729, 1, -0.32451
1713075512729, 2, -0.18197
1713075512729, 3, -0.16849
1713075512729, 4, -0.07566
1713075512740, 1, -0.32464
1713075512740, 2, -0.18201
1713075512740, 3, -0.16852
1713075512740, 4, -0.07563
1713075512752, 1, -0.32478
1713075512753, 2, -0.18204
1713075512753, 3, -0.16855
1713075512753, 4, -0.0756
1713075512764, 1, -0.32491
1713075512764, 2, -0.18208
1713075512764, 3, -0.16857
1713075512765, 4, -0.07557
1713075512775, 1, -0.32504
1713075512776, 2, -0.18212
1713075512776, 3, -0.1686
1713075512776, 4, -0.07554
1713075512787, 1, -0.32517
1713075512787, 2, -0.18215
1713075512787, 3, -0.16862
1713075512788, 4, -0.07551
1713075512798, 1, -0.3253
1713075512798, 2, -0.18219
1713075512798, 3, -0.16864
1713075512799, 4, -0.07549
1713075512809, 1, -0.32543
1713075512809, 2, -0.18223
1713075512810, 3, -0.16867
1713075512810, 4, -0.07546
1713075512820, 1, -0.32556
1713075512821, 2, -0.18226
1713075512821, 3, -0.16869
1713075512821, 4, -0.07543
1713075512831, 1, -0.32569
1713075512832, 2, -0.1823
1713075512832, 3, -0.16872
1713075512832, 4, -0.0754
1713075512843, 1, -0.32582
1713075512844, 2, -0.18234
1713075512844, 3, -0.16874
1713075512844, 4, -0.07537
1713075512855, 1, -0.32595
1713075512855, 2, -0.18237
1713075512855, 3, -0.16877
1713075512855, 4, -0.07534
1713075512866, 1, -0.32607
1713075512866, 2, -0.18241
1713075512866, 3, -0.16879
1713075512867, 4, -0.07531
1713075512877, 1, -0.3262
1713075512877, 2, -0.18244
1713075512879, 3, -0.16881
1713075512879, 4, -0.07528
1713075512889, 1, -0.32633
1713075512889, 2, -0.18248
1713075512890, 3, -0.16884
1713075512890, 4, -0.07525
1713075512901, 1, -0.32645
1713075512901, 2, -0.18252
1713075512901, 3, -0.16886
1713075512901, 4, -0.07522
1713075512912, 1, -0.32658
1713075512912, 2, -0.18255
1713075512912, 3, -0.16888
1713075512913, 4, -0.07519
1713075512923, 1, -0.3267
1713075512923, 2, -0.18259
1713075512924, 3, -0.16891
1713075512925, 4, -0.07517
1713075512935, 1, -0.32683
1713075512935, 2, -0.18262
1713075512936, 3, -0.16893
1713075512936, 4, -0.07514
1713075512946, 1, -0.32695
1713075512946, 2, -0.18266
1713075512947, 3, -0.16895
1713075512947, 4, -0.07511
1713075512957, 1, -0.32707
1713075512957, 2, -0.18269
1713075512958, 3, -0.16898
1713075512958, 4, -0.07508
1713075512968, 1, -0.32719
1713075512968, 2, -0.18273
1713075512969, 3, -0.169
1713075512970, 4, -0.07505
1713075512981, 1, -0.32732
1713075512981, 2, -0.18276
1713075512982, 3, -0.16902
1713075512982, 4, -0.07502
1713075512992, 1, -0.32744
1713075512993, 2, -0.1828
1713075512993, 3, -0.16904
1713075512993, 4, -0.075
1713075513003, 1, -0.32756
1713075513004, 2, -0.18283
1713075513004, 3, -0.16906
1713075513004, 4, -0.07497
1713075513014, 1, -0.32768
1713075513015, 2, -0.18287
1713075513015, 3, -0.16909
1713075513015, 4, -0.07494
1713075513025, 1, -0.3278
1713075513026, 2, -0.1829
1713075513026, 3, -0.16911
1713075513026, 4, -0.07491
1713075513037, 1, -0.32792
1713075513038, 2, -0.18294
1713075513038, 3, -0.16913
1713075513038, 4, -0.07489
1713075513049, 1, -0.32804
1713075513050, 2, -0.18297
1713075513051, 3, -0.16915
1713075513051, 4, -0.07486
1713075513062, 1, -0.32815
1713075513062, 2, -0.18301
1713075513062, 3, -0.16917
1713075513063, 4, -0.07483
1713075513073, 1, -0.32827
1713075513073, 2, -0.18304
1713075513074, 3, -0.1692
1713075513075, 4, -0.0748
1713075513085, 1, -0.32839
1713075513086, 2, -0.18307
1713075513086, 3, -0.16922
1713075513087, 4, -0.07478
1713075513097, 1, -0.3285
1713075513097, 2, -0.18311
1713075513098, 3, -0.16924
1713075513098, 4, -0.07475
1713075513108, 1, -0.32862
1713075513108, 2, -0.18314
1713075513109, 3, -0.16926
1713075513109, 4, -0.07472
1713075513119, 1, -0.32874
1713075513119, 2, -0.18318
1713075513120, 3, -0.16928
1713075513120, 4, -0.07469
1713075513130, 1, -0.32885
1713075513130, 2, -0.18321
1713075513131, 3, -0.1693
1713075513131, 4, -0.07467
1713075513142, 1, -0.32896
1713075513142, 2, -0.18324
1713075513142, 3, -0.16932
1713075513142, 4, -0.07464
1713075513153, 1, -0.32908
1713075513153, 2, -0.18328
1713075513153, 3, -0.16934
1713075513153, 4, -0.07461
1713075513164, 1, -0.32919
1713075513164, 2, -0.18331
1713075513164, 3, -0.16936
1713075513165, 4, -0.07459
1713075513175, 1, -0.3293
1713075513175, 2, -0.18334
1713075513176, 3, -0.16938
1713075513177, 4, -0.07456
1713075513187, 1, -0.32942
1713075513187, 2, -0.18338
1713075513188, 3, -0.1694
1713075513188, 4, -0.07454
1713075513198, 1, -0.32953
1713075513199, 2, -0.18341
1713075513199, 3, -0.16942
1713075513199, 4, -0.07451
1713075513209, 1, -0.32964
1713075513210, 2, -0.18344
1713075513210, 3, -0.16944
1713075513210, 4, -0.07448
1713075513220, 1, -0.32975
1713075513221, 2, -0.18348
1713075513221, 3, -0.16946
1713075513221, 4, -0.07446
1713075513231, 1, -0.32986
1713075513232, 2, -0.18351
1713075513233, 3, -0.16948
1713075513233, 4, -0.07443
1713075513243, 1, -0.32997
1713075513245, 2, -0.18354
1713075513245, 3, -0.1695
1713075513245, 4, -0.07441
1713075513256, 1, -0.33008
1713075513256, 2, -0.18358
1713075513256, 3, -0.16952
1713075513256, 4, -0.07438
1713075513267, 1, -0.33019
1713075513267, 2, -0.18361
1713075513267, 3, -0.16954
1713075513268, 4, -0.07436
1713075513278, 1, -0.33029
1713075513278, 2, -0.18364
1713075513278, 3, -0.16956
1713075513279, 4, -0.07433
1713075513289, 1, -0.3304
1713075513289, 2, -0.18367
1713075513289, 3, -0.16958
1713075513290, 4, -0.0743
1713075513300, 1, -0.33051
1713075513300, 2, -0.18371
1713075513301, 3, -0.1696
1713075513301, 4, -0.07428
1713075513311, 1, -0.33061
1713075513311, 2, -0.18374
1713075513312, 3, -0.16962
1713075513312, 4, -0.07425
1713075513322, 1, -0.33072
1713075513323, 2, -0.18377
1713075513324, 3, -0.16964
1713075513324, 4, -0.07423
1713075513334, 1, -0.33082
1713075513334, 2, -0.1838
1713075513335, 3, -0.16965
1713075513335, 4, -0.0742
1713075513345, 1, -0.33093
1713075513345, 2, -0.18384
1713075513346, 3, -0.16967
1713075513346, 4, -0.07418
1713075513356, 1, -0.33103
1713075513357, 2, -0.18387
1713075513357, 3, -0.16969
1713075513357, 4, -0.07416
1713075513367, 1, -0.33114
1713075513368, 2, -0.1839
1713075513368, 3, -0.16971
1713075513368, 4, -0.07413
1713075513378, 1, -0.33124
1713075513378, 2, -0.18393
1713075513379, 3, -0.16973
1713075513379, 4, -0.07411
1713075513389, 1, -0.33134
1713075513389, 2, -0.18396
1713075513390, 3, -0.16975
1713075513390, 4, -0.07408
1713075513400, 1, -0.33144
1713075513401, 2, -0.18399
1713075513401, 3, -0.16976
1713075513401, 4, -0.07406
1713075513411, 1, -0.33155
1713075513411, 2, -0.18402
1713075513412, 3, -0.16978
1713075513412, 4, -0.07403
1713075513422, 1, -0.33165
1713075513423, 2, -0.18405
1713075513423, 3, -0.1698
1713075513424, 4, -0.07401
1713075513435, 1, -0.33175
1713075513435, 2, -0.18408
1713075513435, 3, -0.16982
1713075513436, 4, -0.07398
1713075513447, 1, -0.33185
1713075513447, 2, -0.18411
1713075513447, 3, -0.16983
1713075513448, 4, -0.07396
1713075513458, 1, -0.33195
1713075513458, 2, -0.18414
1713075513458, 3, -0.16985
1713075513459, 4, -0.07393
1713075513469, 1, -0.33204
1713075513469, 2, -0.18417
1713075513469, 3, -0.16987
1713075513470, 4, -0.07391
1713075513480, 1, -0.33215
1713075513480, 2, -0.18419
1713075513481, 3, -0.16989
1713075513481, 4, -0.07389
1713075513491, 1, -0.33224
1713075513491, 2, -0.18423
1713075513492, 3, -0.1699
1713075513492, 4, -0.07387
1713075513502, 1, -0.33234
1713075513502, 2, -0.18425
1713075513503, 3, -0.16992
1713075513503, 4, -0.07384
1713075513514, 1, -0.33243
1713075513515, 2, -0.18428
1713075513515, 3, -0.16994
1713075513515, 4, -0.07382
1713075513526, 1, -0.33253
1713075513526, 2, -0.18431
1713075513527, 3, -0.16995
1713075513527, 4, -0.0738
1713075513537, 1, -0.33262
1713075513538, 2, -0.18434
1713075513538, 3, -0.16997
1713075513538, 4, -0.07377
1713075513549, 1, -0.33272
1713075513549, 2, -0.18437
1713075513549, 3, -0.16999
1713075513550, 4, -0.07375
1713075513561, 1, -0.33281
1713075513562, 2, -0.1844
1713075513562, 3, -0.17
1713075513562, 4, -0.07373
1713075513573, 1, -0.33291
1713075513573, 2, -0.18443
1713075513573, 3, -0.17002
1713075513575, 4, -0.07371
1713075513585, 1, -0.333
1713075513585, 2, -0.18446
1713075513585, 3, -0.17004
1713075513586, 4, -0.07368
1713075513596, 1, -0.33309
1713075513596, 2, -0.18448
1713075513596, 3, -0.17005
1713075513597, 4, -0.07366
1713075513607, 1, -0.33318
1713075513607, 2, -0.18451
1713075513608, 3, -0.17007
1713075513608, 4, -0.07364
1713075513618, 1, -0.33328
1713075513618, 2, -0.18454
1713075513618, 3, -0.17008
1713075513620, 4, -0.07362
1713075513630, 1, -0.33337
1713075513630, 2, -0.18457
1713075513630, 3, -0.1701
1713075513632, 4, -0.07359
1713075513642, 1, -0.33346
1713075513642, 2, -0.1846
1713075513643, 3, -0.17011
1713075513643, 4, -0.07357
1713075513653, 1, -0.33355
1713075513653, 2, -0.18463
1713075513654, 3, -0.17013
1713075513654, 4, -0.07355
1713075513664, 1, -0.33364
1713075513665, 2, -0.18465
1713075513665, 3, -0.17015
1713075513665, 4, -0.07353
1713075513675, 1, -0.33373
1713075513676, 2, -0.18468
1713075513676, 3, -0.17016
1713075513676, 4, -0.07351
1713075513687, 1, -0.33382
1713075513687, 2, -0.18471
1713075513687, 3, -0.17018
1713075513687, 4, -0.07349
1713075513698, 1, -0.3339
1713075513698, 2, -0.18474
1713075513698, 3, -0.17019
1713075513698, 4, -0.07347
1713075513709, 1, -0.33399
1713075513709, 2, -0.18477
1713075513709, 3, -0.17021
1713075513709, 4, -0.07344
1713075513719, 1, -0.33408
1713075513720, 2, -0.18479
1713075513720, 3, -0.17022
1713075513720, 4, -0.07342
1713075513730, 1, -0.33417
1713075513731, 2, -0.18482
1713075513731, 3, -0.17024
1713075513731, 4, -0.0734
1713075513742, 1, -0.33425
1713075513742, 2, -0.18485
1713075513743, 3, -0.17025
1713075513743, 4, -0.07338
1713075513754, 1, -0.33434
1713075513754, 2, -0.18488
1713075513754, 3, -0.17026
1713075513754, 4, -0.07336
1713075513765, 1, -0.33442
1713075513765, 2, -0.1849
1713075513765, 3, -0.17028
1713075513765, 4, -0.07334
1713075513776, 1, -0.33451
1713075513776, 2, -0.18493
1713075513776, 3, -0.17029
1713075513776, 4, -0.07332
1713075513787, 1, -0.33459
1713075513787, 2, -0.18496
1713075513787, 3, -0.17031
1713075513788, 4, -0.0733
1713075513799, 1, -0.33468
1713075513800, 2, -0.18499
1713075513800, 3, -0.17032
1713075513801, 4, -0.07328
1713075513811, 1, -0.33476
1713075513812, 2, -0.18501
1713075513812, 3, -0.17034
1713075513813, 4, -0.07326
1713075513823, 1, -0.33484
1713075513823, 2, -0.18504
1713075513824, 3, -0.17035
1713075513824, 4, -0.07324
1713075513834, 1, -0.33492
1713075513835, 2, -0.18507
1713075513835, 3, -0.17036
1713075513836, 4, -0.07322
1713075513846, 1, -0.33501
1713075513847, 2, -0.1851
1713075513848, 3, -0.17038
1713075513848, 4, -0.0732
1713075513858, 1, -0.33509
1713075513858, 2, -0.18512
1713075513859, 3, -0.17039
1713075513859, 4, -0.07318
1713075513869, 1, -0.33517
1713075513869, 2, -0.18515
1713075513870, 3, -0.1704
1713075513870, 4, -0.07316
1713075513880, 1, -0.33525
1713075513881, 2, -0.18518
1713075513882, 3, -0.17042
1713075513883, 4, -0.07314
1713075513893, 1, -0.33533
1713075513893, 2, -0.1852
1713075513894, 3, -0.17043
1713075513894, 4, -0.07312
1713075513904, 1, -0.33541
1713075513904, 2, -0.18523
1713075513905, 3, -0.17044
1713075513905, 4, -0.0731
1713075513915, 1, -0.33549
1713075513916, 2, -0.18526
1713075513917, 3, -0.17046
1713075513917, 4, -0.07308
1713075513927, 1, -0.33556
1713075513928, 2, -0.18528
1713075513928, 3, -0.17047
1713075513928, 4, -0.07306
1713075513938, 1, -0.33564
1713075513939, 2, -0.18531
1713075513940, 3, -0.17048
1713075513940, 4, -0.07304
1713075513950, 1, -0.33572
1713075513951, 2, -0.18534
1713075513952, 3, -0.1705
1713075513952, 4, -0.07303
1713075513963, 1, -0.3358
1713075513963, 2, -0.18536
1713075513963, 3, -0.17051
1713075513964, 4, -0.07301
1713075513974, 1, -0.33587
1713075513974, 2, -0.18539
1713075513975, 3, -0.17052
1713075513975, 4, -0.07299
1713075513985, 1, -0.33595
1713075513985, 2, -0.18542
1713075513985, 3, -0.17053
1713075513985, 4, -0.07297
1713075513996, 1, -0.33602
1713075513996, 2, -0.18544
1713075513996, 3, -0.17055
1713075513996, 4, -0.07295
1713075514007, 1, -0.3361
1713075514007, 2, -0.18547
1713075514008, 3, -0.17056
1713075514009, 4, -0.07293
1713075514020, 1, -0.33617
1713075514020, 2, -0.1855
1713075514020, 3, -0.17057
1713075514020, 4, -0.07291
1713075514031, 1, -0.33625
1713075514032, 2, -0.18552
1713075514032, 3, -0.17058
1713075514032, 4, -0.0729
1713075514044, 1, -0.33632
1713075514045, 2, -0.18555
1713075514045, 3, -0.1706
1713075514046, 4, -0.07288
1713075514057, 1, -0.33639
1713075514057, 2, -0.18557
1713075514057, 3, -0.17061
1713075514057, 4, -0.07286
1713075514068, 1, -0.33646
1713075514068, 2, -0.1856
1713075514069, 3, -0.17062
1713075514069, 4, -0.07284
1713075514080, 1, -0.33654
1713075514082, 2, -0.18563
1713075514082, 3, -0.17063
1713075514082, 4, -0.07283
1713075514093, 1, -0.33661
1713075514095, 2, -0.18565
1713075514096, 3, -0.17064
1713075514097, 4, -0.07281
1713075514107, 1, -0.33668
1713075514108, 2, -0.18568
1713075514108, 3, -0.17065
1713075514109, 4, -0.07279
1713075514119, 1, -0.33675
1713075514120, 2, -0.1857
1713075514120, 3, -0.17067
1713075514120, 4, -0.07277
1713075514130, 1, -0.33682
1713075514131, 2, -0.18573
1713075514131, 3, -0.17068
1713075514131, 4, -0.07276
1713075514141, 1, -0.33689
1713075514142, 2, -0.18575
1713075514142, 3, -0.17069
1713075514142, 4, -0.07274
1713075514153, 1, -0.33696
1713075514153, 2, -0.18578
1713075514154, 3, -0.1707
1713075514154, 4, -0.07272
1713075514165, 1, -0.33703
1713075514165, 2, -0.1858
1713075514165, 3, -0.17071
1713075514165, 4, -0.07271
1713075514176, 1, -0.33709
1713075514176, 2, -0.18583
1713075514176, 3, -0.17072
1713075514177, 4, -0.07269
1713075514187, 1, -0.33716
1713075514187, 2, -0.18585
1713075514187, 3, -0.17073
1713075514188, 4, -0.07267
1713075514198, 1, -0.33723
1713075514198, 2, -0.18588
1713075514198, 3, -0.17074
1713075514199, 4, -0.07266
1713075514209, 1, -0.3373
1713075514209, 2, -0.1859
1713075514209, 3, -0.17076
1713075514210, 4, -0.07264
1713075514220, 1, -0.33736
1713075514220, 2, -0.18593
1713075514221, 3, -0.17077
1713075514221, 4, -0.07262
1713075514231, 1, -0.33743
1713075514231, 2, -0.18595
1713075514232, 3, -0.17078
1713075514232, 4, -0.07261
1713075514242, 1, -0.33749
1713075514243, 2, -0.18598
1713075514243, 3, -0.17079
1713075514243, 4, -0.07259
1713075514253, 1, -0.33756
1713075514254, 2, -0.186
1713075514254, 3, -0.1708
1713075514254, 4, -0.07258
1713075514264, 1, -0.33762
1713075514265, 2, -0.18603
1713075514265, 3, -0.17081
1713075514265, 4, -0.07256
1713075514277, 1, -0.33769
1713075514277, 2, -0.18605
1713075514277, 3, -0.17082
1713075514278, 4, -0.07254
1713075514288, 1, -0.33775
1713075514288, 2, -0.18608
1713075514288, 3, -0.17083
1713075514289, 4, -0.07253
1713075514299, 1, -0.33781
1713075514299, 2, -0.1861
1713075514300, 3, -0.17084
1713075514300, 4, -0.07251
1713075514310, 1, -0.33787
1713075514311, 2, -0.18612
1713075514311, 3, -0.17085
1713075514311, 4, -0.0725
1713075514321, 1, -0.33794
1713075514323, 2, -0.18615
1713075514323, 3, -0.17086
1713075514323, 4, -0.07248
1713075514334, 1, -0.33801
1713075514334, 2, -0.18617
1713075514334, 3, -0.17087
1713075514334, 4, -0.07246
1713075514345, 1, -0.33806
1713075514345, 2, -0.1862
1713075514345, 3, -0.17088
1713075514345, 4, -0.07245
1713075514356, 1, -0.33813
1713075514357, 2, -0.18621
1713075514358, 3, -0.17089
1713075514358, 4, -0.07244
1713075514369, 1, -0.33819
1713075514369, 2, -0.18624
1713075514370, 3, -0.1709
1713075514370, 4, -0.07242
1713075514381, 1, -0.33824
1713075514381, 2, -0.18626
1713075514381, 3, -0.17091
1713075514382, 4, -0.07241
1713075514392, 1, -0.33829
1713075514392, 2, -0.18628
1713075514392, 3, -0.17091
1713075514393, 4, -0.07239
1713075514403, 1, -0.33836
1713075514403, 2, -0.1863
1713075514403, 3, -0.17093
1713075514404, 4, -0.07238
1713075514414, 1, -0.33841
1713075514414, 2, -0.18633
1713075514415, 3, -0.17094
1713075514415, 4, -0.07236
1713075514426, 1, -0.33846
1713075514426, 2, -0.18633
1713075514426, 3, -0.17094
1713075514426, 4, -0.07235
1713075514437, 1, -0.33853
1713075514437, 2, -0.18636
1713075514437, 3, -0.17095
1713075514437, 4, -0.07234
1713075514448, 1, -0.33859
1713075514448, 2, -0.18637
1713075514448, 3, -0.17096
1713075514448, 4, -0.07232
1713075514459, 1, -0.33865
1713075514459, 2, -0.1864
1713075514459, 3, -0.17097
1713075514459, 4, -0.07231
1713075514470, 1, -0.33869
1713075514470, 2, -0.18641
1713075514470, 3, -0.17098
1713075514470, 4, -0.07229
1713075514481, 1, -0.33875
1713075514481, 2, -0.18644
1713075514481, 3, -0.17099
1713075514481, 4, -0.07228
1713075514492, 1, -0.3388
1713075514492, 2, -0.18646
1713075514492, 3, -0.171
1713075514492, 4, -0.07227
1713075514503, 1, -0.33886
1713075514503, 2, -0.18649
1713075514504, 3, -0.17101
1713075514505, 4, -0.07225
1713075514515, 1, -0.33891
1713075514515, 2, -0.18651
1713075514516, 3, -0.17102
1713075514516, 4, -0.07224
1713075514526, 1, -0.33897
1713075514526, 2, -0.18653
1713075514527, 3, -0.17103
1713075514527, 4, -0.07223
1713075514537, 1, -0.33902
1713075514537, 2, -0.18656
1713075514538, 3, -0.17103
1713075514538, 4, -0.07221
1713075514549, 1, -0.33907
1713075514549, 2, -0.18658
1713075514549, 3, -0.17104
1713075514549, 4, -0.0722
1713075514560, 1, -0.33913
1713075514560, 2, -0.18661
1713075514560, 3, -0.17105
1713075514561, 4, -0.07219
1713075514571, 1, -0.33918
1713075514571, 2, -0.18663
1713075514571, 3, -0.17106
1713075514572, 4, -0.07217
1713075514582, 1, -0.33923
1713075514582, 2, -0.18665
1713075514582, 3, -0.17107
1713075514583, 4, -0.07216
1713075514593, 1, -0.33928
1713075514593, 2, -0.18668
1713075514594, 3, -0.17107
1713075514594, 4, -0.07215
1713075514604, 1, -0.33933
1713075514604, 2, -0.1867
1713075514605, 3, -0.17108
1713075514605, 4, -0.07214
1713075514615, 1, -0.33938
1713075514616, 2, -0.18672
1713075514616, 3, -0.17109
1713075514616, 4, -0.07212
1713075514627, 1, -0.33943
1713075514627, 2, -0.18675
1713075514627, 3, -0.1711
1713075514628, 4, -0.07211
1713075514638, 1, -0.33948
1713075514638, 2, -0.18677
1713075514638, 3, -0.17111
1713075514639, 4, -0.0721
1713075514649, 1, -0.33953
1713075514649, 2, -0.1868
1713075514650, 3, -0.17111
1713075514651, 4, -0.07209
1713075514661, 1, -0.33958
1713075514661, 2, -0.18682
1713075514662, 3, -0.17112
1713075514662, 4, -0.07208
1713075514672, 1, -0.33963
1713075514672, 2, -0.18684
1713075514673, 3, -0.17113
1713075514673, 4, -0.07206
1713075514683, 1, -0.33968
1713075514683, 2, -0.18687
1713075514683, 3, -0.17114
1713075514684, 4, -0.07205
1713075514694, 1, -0.33973
1713075514694, 2, -0.18689
1713075514695, 3, -0.17114
1713075514695, 4, -0.07204
1713075514705, 1, -0.33979
1713075514705, 2, -0.18691
1713075514706, 3, -0.17115
1713075514706, 4, -0.07202
1713075514716, 1, -0.33982
1713075514716, 2, -0.18693
1713075514717, 3, -0.17116
1713075514717, 4, -0.07202
1713075514727, 1, -0.33987
1713075514727, 2, -0.18694
1713075514728, 3, -0.17116
1713075514728, 4, -0.072
1713075514738, 1, -0.33992
1713075514738, 2, -0.18697
1713075514739, 3, -0.17117
1713075514739, 4, -0.07199
1713075514749, 1, -0.33996
1713075514749, 2, -0.18699
1713075514750, 3, -0.17118
1713075514750, 4, -0.07198
1713075514760, 1, -0.34001
1713075514761, 2, -0.18701
1713075514761, 3, -0.17119
1713075514761, 4, -0.07197
1713075514772, 1, -0.34005
1713075514772, 2, -0.18703
