1712907739905, 8, 0.063
1712907739916, 5, -0.1
1712907739916, 6, 0.22435
1712907739916, 7, -0.05
1712907739916, 8, 0.06291
1712907739927, 5, -0.1
1712907739927, 6, 0.22425
1712907739927, 7, -0.05
1712907739927, 8, 0.06282
1712907739938, 5, -0.1
1712907739938, 6, 0.22416
1712907739938, 7, -0.05
1712907739938, 8, 0.06274
1712907739949, 5, -0.1
1712907739949, 6, 0.22406
1712907739949, 7, -0.05
1712907739949, 8, 0.06265
1712907739960, 5, -0.1
1712907739960, 6, 0.22397
1712907739961, 7, -0.05
1712907739961, 8, 0.06256
1712907739973, 5, -0.1
1712907739974, 6, 0.22387
1712907739974, 7, -0.05
1712907739974, 8, 0.06247
1712907739985, 5, -0.1
1712907739985, 6, 0.22378
1712907739985, 7, -0.05
1712907739986, 8, 0.06238
1712907739996, 5, -0.1
1712907739996, 6, 0.22368
1712907739996, 7, -0.05
1712907739997, 8, 0.0623
1712907740007, 5, -0.1
1712907740007, 6, 0.22359
1712907740008, 7, -0.05
1712907740008, 8, 0.06221
1712907740018, 5, -0.1
1712907740019, 6, 0.22349
1712907740019, 7, -0.05
1712907740019, 8, 0.06212
1712907740030, 5, -0.1
1712907740030, 6, 0.2234
1712907740030, 7, -0.05
1712907740031, 8, 0.06203
1712907740041, 5, -0.1
1712907740041, 6, 0.2233
1712907740042, 7, -0.05
1712907740042, 8, 0.06194
1712907740052, 5, -0.1
1712907740053, 6, 0.2232
1712907740053, 7, -0.05
1712907740053, 8, 0.06185
1712907740063, 5, -0.1
1712907740065, 6, 0.22311
1712907740065, 7, -0.05
1712907740065, 8, 0.06177
1712907740076, 5, -0.1
1712907740076, 6, 0.22301
1712907740076, 7, -0.05
1712907740076, 8, 0.06168
1712907740088, 5, -0.1
1712907740088, 6, 0.22291
1712907740088, 7, -0.05
1712907740089, 8, 0.06159
1712907740099, 5, -0.1
1712907740100, 6, 0.22282
1712907740101, 7, -0.05
1712907740101, 8, 0.0615
1712907740111, 5, -0.1
1712907740111, 6, 0.22272
1712907740112, 7, -0.05
1712907740112, 8, 0.06141
1712907740122, 5, -0.1
1712907740122, 6, 0.22262
1712907740123, 7, -0.05
1712907740123, 8, 0.06132
1712907740133, 5, -0.1
1712907740134, 6, 0.22253
1712907740134, 7, -0.05
1712907740134, 8, 0.06123
1712907740145, 5, -0.1
1712907740145, 6, 0.22243
1712907740145, 7, -0.05
1712907740145, 8, 0.06114
1712907740156, 5, -0.1
1712907740156, 6, 0.22233
1712907740156, 7, -0.05
1712907740157, 8, 0.06105
1712907740167, 5, -0.1
1712907740167, 6, 0.22223
1712907740168, 7, -0.05
1712907740168, 8, 0.06096
1712907740179, 5, -0.1
1712907740179, 6, 0.22213
1712907740180, 7, -0.05
1712907740180, 8, 0.06088
1712907740191, 5, -0.1
1712907740191, 6, 0.22204
1712907740192, 7, -0.05
1712907740192, 8, 0.06079
1712907740202, 5, -0.1
1712907740202, 6, 0.22194
1712907740203, 7, -0.05
1712907740203, 8, 0.0607
1712907740214, 5, -0.1
1712907740215, 6, 0.22184
1712907740215, 7, -0.05
1712907740215, 8, 0.06061
1712907740226, 5, -0.1
1712907740226, 6, 0.22174
1712907740226, 7, -0.05
1712907740227, 8, 0.06052
1712907740237, 5, -0.1
1712907740237, 6, 0.22164
1712907740237, 7, -0.05
1712907740238, 8, 0.06043
1712907740248, 5, -0.1
1712907740248, 6, 0.22155
1712907740249, 7, -0.05
1712907740249, 8, 0.06034
1712907740259, 5, -0.1
1712907740259, 6, 0.22145
1712907740260, 7, -0.05
1712907740260, 8, 0.06025
1712907740270, 5, -0.1
1712907740271, 6, 0.22135
1712907740271, 7, -0.05
1712907740271, 8, 0.06016
1712907740282, 5, -0.1
1712907740283, 6, 0.22125
1712907740283, 7, -0.05
1712907740283, 8, 0.06007
1712907740293, 5, -0.1
1712907740294, 6, 0.22115
1712907740294, 7, -0.05
1712907740294, 8, 0.05998
1712907740305, 5, -0.1
1712907740307, 6, 0.22105
1712907740308, 7, -0.05
1712907740308, 8, 0.05989
1712907740319, 5, -0.1
1712907740319, 6, 0.22095
1712907740319, 7, -0.05
1712907740319, 8, 0.0598
1712907740330, 5, -0.1
1712907740330, 6, 0.22085
1712907740331, 7, -0.05
1712907740331, 8, 0.05971
1712907740342, 5, -0.1
1712907740343, 6, 0.22075
1712907740343, 7, -0.05
1712907740343, 8, 0.05962
1712907740353, 5, -0.1
1712907740354, 6, 0.22065
1712907740354, 7, -0.05
1712907740355, 8, 0.05953
1712907740366, 5, -0.1
1712907740366, 6, 0.22055
1712907740366, 7, -0.05
1712907740368, 8, 0.05944
1712907740378, 5, -0.1
1712907740378, 6, 0.22045
1712907740378, 7, -0.05
1712907740379, 8, 0.05935
1712907740389, 5, -0.1
1712907740389, 6, 0.22035
1712907740390, 7, -0.05
1712907740391, 8, 0.05926
1712907740402, 5, -0.1
1712907740403, 6, 0.22025
1712907740404, 7, -0.05
1712907740404, 8, 0.05917
1712907740414, 5, -0.1
1712907740414, 6, 0.22015
1712907740415, 7, -0.05
1712907740415, 8, 0.05908
1712907740426, 5, -0.1
1712907740426, 6, 0.22005
1712907740427, 7, -0.05
1712907740427, 8, 0.05899
1712907740437, 5, -0.1
1712907740438, 6, 0.21995
1712907740438, 7, -0.05
1712907740438, 8, 0.0589
1712907740448, 5, -0.1
1712907740449, 6, 0.21985
1712907740449, 7, -0.05
1712907740449, 8, 0.05881
1712907740459, 5, -0.1
1712907740460, 6, 0.21975
1712907740460, 7, -0.05
1712907740460, 8, 0.05872
1712907740470, 5, -0.1
1712907740470, 6, 0.21965
1712907740471, 7, -0.05
1712907740471, 8, 0.05863
1712907740481, 5, -0.1
1712907740482, 6, 0.21955
1712907740483, 7, -0.05
1712907740483, 8, 0.05854
1712907740494, 5, -0.1
1712907740494, 6, 0.21945
1712907740495, 7, -0.05
1712907740496, 8, 0.05845
1712907740506, 5, -0.1
1712907740506, 6, 0.21935
1712907740507, 7, -0.05
1712907740508, 8, 0.05836
1712907740518, 5, -0.1
1712907740518, 6, 0.21925
1712907740519, 7, -0.05
1712907740519, 8, 0.05827
1712907740529, 5, -0.1
1712907740529, 6, 0.21915
1712907740530, 7, -0.05
1712907740531, 8, 0.05818
1712907740542, 5, -0.1
1712907740543, 6, 0.21905
1712907740544, 7, -0.05
1712907740544, 8, 0.05809
1712907740554, 5, -0.1
1712907740555, 6, 0.21895
1712907740555, 7, -0.05
1712907740555, 8, 0.058
1712907740565, 5, -0.1
1712907740566, 6, 0.21885
1712907740566, 7, -0.05
1712907740566, 8, 0.05791
1712907740576, 5, -0.1
1712907740577, 6, 0.21875
1712907740577, 7, -0.05
1712907740577, 8, 0.05782
1712907740588, 5, -0.1
1712907740588, 6, 0.21864
1712907740588, 7, -0.05
1712907740589, 8, 0.05773
1712907740599, 5, -0.1
1712907740600, 6, 0.21854
1712907740600, 7, -0.05
1712907740600, 8, 0.05764
1712907740610, 5, -0.1
1712907740610, 6, 0.21844
1712907740611, 7, -0.05
1712907740611, 8, 0.05755
1712907740621, 5, -0.1
1712907740623, 6, 0.21834
1712907740623, 7, -0.05
1712907740624, 8, 0.05746
1712907740634, 5, -0.1
1712907740634, 6, 0.21824
1712907740634, 7, -0.05
1712907740635, 8, 0.05737
1712907740645, 5, -0.1
1712907740645, 6, 0.21814
1712907740646, 7, -0.05
1712907740646, 8, 0.05728
1712907740656, 5, -0.1
1712907740656, 6, 0.21804
1712907740658, 7, -0.05
1712907740658, 8, 0.05719
1712907740668, 5, -0.1
1712907740669, 6, 0.21794
1712907740669, 7, -0.05
1712907740669, 8, 0.0571
1712907740679, 5, -0.1
1712907740680, 6, 0.21784
1712907740680, 7, -0.05
1712907740680, 8, 0.05701
1712907740690, 5, -0.1
1712907740691, 6, 0.21773
1712907740691, 7, -0.05
1712907740691, 8, 0.05692
1712907740701, 5, -0.1
1712907740702, 6, 0.21763
1712907740703, 7, -0.05
1712907740703, 8, 0.05683
1712907740714, 5, -0.1
1712907740714, 6, 0.21753
1712907740715, 7, -0.05
1712907740715, 8, 0.05674
1712907740726, 5, -0.1
1712907740726, 6, 0.21743
1712907740726, 7, -0.05
1712907740726, 8, 0.05665
1712907740737, 5, -0.1
1712907740737, 6, 0.21733
1712907740737, 7, -0.05
1712907740737, 8, 0.05656
1712907740748, 5, -0.1
1712907740748, 6, 0.21723
1712907740748, 7, -0.05
1712907740748, 8, 0.05647
1712907740759, 5, -0.1
1712907740759, 6, 0.21713
1712907740759, 7, -0.05
1712907740759, 8, 0.05638
1712907740770, 5, -0.1
1712907740770, 6, 0.21703
1712907740770, 7, -0.05
1712907740771, 8, 0.0563
1712907740781, 5, -0.1
1712907740781, 6, 0.21692
1712907740781, 7, -0.05
1712907740782, 8, 0.05621
1712907740792, 5, -0.1
1712907740792, 6, 0.21682
1712907740793, 7, -0.05
1712907740793, 8, 0.05612
1712907740803, 5, -0.1
1712907740803, 6, 0.21672
1712907740804, 7, -0.05
1712907740804, 8, 0.05603
1712907740814, 5, -0.1
1712907740814, 6, 0.21662
1712907740815, 7, -0.05
1712907740815, 8, 0.05594
1712907740825, 5, -0.1
1712907740825, 6, 0.21652
1712907740826, 7, -0.05
1712907740826, 8, 0.05585
1712907740836, 5, -0.1
1712907740836, 6, 0.21642
1712907740837, 7, -0.05
1712907740837, 8, 0.05576
1712907740847, 5, -0.1
1712907740847, 6, 0.21632
1712907740849, 7, -0.05
1712907740849, 8, 0.05567
1712907740859, 5, -0.1
1712907740859, 6, 0.21622
1712907740860, 7, -0.05
1712907740860, 8, 0.05558
1712907740870, 5, -0.1
1712907740870, 6, 0.21612
1712907740871, 7, -0.05
1712907740871, 8, 0.05549
1712907740881, 5, -0.1
1712907740881, 6, 0.21601
1712907740882, 7, -0.05
1712907740882, 8, 0.05541
1712907740892, 5, -0.1
1712907740892, 6, 0.21591
1712907740892, 7, -0.05
1712907740893, 8, 0.05532
1712907740903, 5, -0.1
1712907740903, 6, 0.21581
1712907740904, 7, -0.05
1712907740904, 8, 0.05523
1712907740914, 5, -0.1
1712907740914, 6, 0.21571
1712907740915, 7, -0.05
1712907740915, 8, 0.05514
1712907740925, 5, -0.1
1712907740925, 6, 0.21561
1712907740927, 7, -0.05
1712907740927, 8, 0.05505
1712907740937, 5, -0.1
1712907740937, 6, 0.21551
1712907740938, 7, -0.05
1712907740938, 8, 0.05496
1712907740948, 5, -0.1
1712907740949, 6, 0.21541
1712907740949, 7, -0.05
1712907740949, 8, 0.05488
1712907740960, 5, -0.1
1712907740960, 6, 0.21531
1712907740960, 7, -0.05
1712907740960, 8, 0.05479
1712907740971, 5, -0.1
1712907740971, 6, 0.21521
1712907740971, 7, -0.05
1712907740972, 8, 0.0547
1712907740982, 5, -0.1
1712907740983, 6, 0.21511
1712907740983, 7, -0.05
1712907740984, 8, 0.05461
1712907740994, 5, -0.1
1712907740994, 6, 0.21501
1712907740995, 7, -0.05
1712907740995, 8, 0.05452
1712907741005, 5, -0.1
1712907741006, 6, 0.2149
1712907741007, 7, -0.05
1712907741008, 8, 0.05444
1712907741018, 5, -0.1
1712907741018, 6, 0.2148
1712907741019, 7, -0.05
1712907741019, 8, 0.05435
1712907741029, 5, -0.1
1712907741029, 6, 0.2147
1712907741030, 7, -0.05
1712907741030, 8, 0.05426
1712907741040, 5, -0.1
1712907741040, 6, 0.2146
1712907741041, 7, -0.05
1712907741041, 8, 0.05417
1712907741051, 5, -0.1
1712907741052, 6, 0.2145
1712907741053, 7, -0.05
1712907741053, 8, 0.05409
1712907741064, 5, -0.1
1712907741064, 6, 0.2144
1712907741064, 7, -0.05
1712907741064, 8, 0.054
1712907741075, 5, -0.1
1712907741075, 6, 0.2143
1712907741075, 7, -0.05
1712907741076, 8, 0.05391
1712907741086, 5, -0.1
1712907741086, 6, 0.2142
1712907741086, 7, -0.05
1712907741087, 8, 0.05383
1712907741097, 5, -0.1
1712907741097, 6, 0.2141
1712907741097, 7, -0.05
1712907741098, 8, 0.05374
1712907741108, 5, -0.1
1712907741108, 6, 0.214
1712907741109, 7, -0.05
1712907741109, 8, 0.05365
1712907741119, 5, -0.1
1712907741119, 6, 0.2139
1712907741120, 7, -0.05
1712907741120, 8, 0.05357
1712907741130, 5, -0.1
1712907741131, 6, 0.2138
1712907741133, 7, -0.05
1712907741133, 8, 0.05348
1712907741143, 5, -0.1
1712907741144, 6, 0.2137
1712907741144, 7, -0.05
1712907741145, 8, 0.05339
1712907741155, 5, -0.1
1712907741156, 6, 0.2136
1712907741156, 7, -0.05
1712907741156, 8, 0.05331
1712907741167, 5, -0.1
1712907741167, 6, 0.2135
1712907741167, 7, -0.05
1712907741167, 8, 0.05322
1712907741178, 5, -0.1
1712907741178, 6, 0.2134
1712907741178, 7, -0.05
1712907741178, 8, 0.05314
1712907741189, 5, -0.1
1712907741189, 6, 0.21331
1712907741189, 7, -0.05
1712907741190, 8, 0.05305
1712907741200, 5, -0.1
1712907741200, 6, 0.21321
1712907741201, 7, -0.05
1712907741202, 8, 0.05296
1712907741212, 5, -0.1
1712907741212, 6, 0.21311
1712907741213, 7, -0.05
1712907741213, 8, 0.05288
1712907741223, 5, -0.1
1712907741223, 6, 0.21301
1712907741224, 7, -0.05
1712907741225, 8, 0.05279
1712907741235, 5, -0.1
1712907741235, 6, 0.21291
1712907741236, 7, -0.05
1712907741236, 8, 0.05271
1712907741246, 5, -0.1
1712907741246, 6, 0.21281
1712907741247, 7, -0.05
1712907741247, 8, 0.05262
1712907741257, 5, -0.1
1712907741257, 6, 0.21271
1712907741258, 7, -0.05
1712907741258, 8, 0.05254
1712907741268, 5, -0.1
1712907741268, 6, 0.21261
1712907741269, 7, -0.05
1712907741269, 8, 0.05245
1712907741279, 5, -0.1
1712907741279, 6, 0.21251
1712907741280, 7, -0.05
1712907741280, 8, 0.05237
1712907741290, 5, -0.1
1712907741291, 6, 0.21242
1712907741291, 7, -0.05
1712907741291, 8, 0.05228
1712907741301, 5, -0.1
1712907741302, 6, 0.21232
1712907741302, 7, -0.05
1712907741302, 8, 0.0522
1712907741313, 5, -0.1
1712907741313, 6, 0.21222
1712907741313, 7, -0.05
1712907741313, 8, 0.05212
1712907741324, 5, -0.1
1712907741324, 6, 0.21212
1712907741324, 7, -0.05
1712907741324, 8, 0.05203
1712907741335, 5, -0.1
1712907741335, 6, 0.21202
1712907741336, 7, -0.05
1712907741336, 8, 0.05195
1712907741346, 5, -0.1
1712907741347, 6, 0.21193
1712907741348, 7, -0.05
1712907741348, 8, 0.05186
1712907741358, 5, -0.1
1712907741358, 6, 0.21183
1712907741359, 7, -0.05
1712907741359, 8, 0.05178
1712907741369, 5, -0.1
1712907741369, 6, 0.21173
1712907741370, 7, -0.05
1712907741370, 8, 0.0517
1712907741380, 5, -0.1
1712907741380, 6, 0.21163
1712907741381, 7, -0.05
1712907741381, 8, 0.05161
1712907741391, 5, -0.1
1712907741391, 6, 0.21154
1712907741392, 7, -0.05
1712907741392, 8, 0.05153
1712907741402, 5, -0.1
1712907741402, 6, 0.21144
1712907741403, 7, -0.05
1712907741403, 8, 0.05145
1712907741413, 5, -0.1
1712907741414, 6, 0.21134
1712907741414, 7, -0.05
1712907741414, 8, 0.05136
1712907741424, 5, -0.1
1712907741425, 6, 0.21125
1712907741425, 7, -0.05
1712907741425, 8, 0.05128
1712907741435, 5, -0.1
1712907741436, 6, 0.21115
1712907741436, 7, -0.05
1712907741436, 8, 0.0512
1712907741446, 5, -0.1
1712907741447, 6, 0.21105
1712907741447, 7, -0.05
1712907741447, 8, 0.05112
1712907741458, 5, -0.1
1712907741458, 6, 0.21096
1712907741458, 7, -0.05
1712907741458, 8, 0.05104
1712907741469, 5, -0.1
1712907741469, 6, 0.21086
1712907741469, 7, -0.05
1712907741469, 8, 0.05095
1712907741481, 5, -0.1
1712907741482, 6, 0.21077
1712907741484, 7, -0.05
1712907741484, 8, 0.05087
1712907741494, 5, -0.1
1712907741494, 6, 0.21067
1712907741495, 7, -0.05
1712907741496, 8, 0.05079
1712907741506, 5, -0.1
1712907741507, 6, 0.21057
1712907741508, 7, -0.05
1712907741508, 8, 0.05071
1712907741519, 5, -0.1
1712907741519, 6, 0.21048
1712907741519, 7, -0.05
1712907741519, 8, 0.05063
1712907741530, 5, -0.1
1712907741530, 6, 0.21038
1712907741530, 7, -0.05
1712907741530, 8, 0.05055
1712907741541, 5, -0.1
1712907741541, 6, 0.21029
1712907741541, 7, -0.05
1712907741542, 8, 0.05047
1712907741552, 5, -0.1
1712907741552, 6, 0.21019
1712907741553, 7, -0.05
1712907741553, 8, 0.05038
1712907741563, 5, -0.1
1712907741563, 6, 0.2101
1712907741564, 7, -0.05
1712907741564, 8, 0.0503
1712907741574, 5, -0.1
1712907741574, 6, 0.21
1712907741575, 7, -0.05
1712907741575, 8, 0.05022
1712907741585, 5, -0.1
1712907741585, 6, 0.20991
1712907741586, 7, -0.05
1712907741586, 8, 0.05014
1712907741596, 5, -0.1
1712907741596, 6, 0.20981
1712907741597, 7, -0.05
1712907741597, 8, 0.05006
1712907741607, 5, -0.1
1712907741608, 6, 0.20972
1712907741608, 7, -0.05
1712907741608, 8, 0.04998
1712907741618, 5, -0.1
1712907741619, 6, 0.20963
1712907741619, 7, -0.05
1712907741619, 8, 0.0499
1712907741629, 5, -0.1
1712907741629, 6, 0.20953
1712907741631, 7, -0.05
1712907741631, 8, 0.04983
1712907741641, 5, -0.1
1712907741642, 6, 0.20944
1712907741642, 7, -0.05
1712907741642, 8, 0.04975
1712907741652, 5, -0.1
1712907741653, 6, 0.20935
1712907741654, 7, -0.05
1712907741654, 8, 0.04967
1712907741664, 5, -0.1
1712907741665, 6, 0.20925
1712907741665, 7, -0.05
1712907741665, 8, 0.04959
1712907741675, 5, -0.1
1712907741676, 6, 0.20916
1712907741676, 7, -0.05
1712907741676, 8, 0.04951
1712907741687, 5, -0.1
1712907741688, 6, 0.20907
1712907741688, 7, -0.05
1712907741688, 8, 0.04943
1712907741698, 5, -0.1
1712907741699, 6, 0.20898
1712907741700, 7, -0.05
1712907741700, 8, 0.04935
1712907741711, 5, -0.1
1712907741711, 6, 0.20888
1712907741711, 7, -0.05
1712907741711, 8, 0.04928
1712907741722, 5, -0.1
1712907741722, 6, 0.20879
1712907741722, 7, -0.05
1712907741722, 8, 0.0492
1712907741733, 5, -0.1
1712907741733, 6, 0.2087
1712907741733, 7, -0.05
1712907741734, 8, 0.04912
1712907741744, 5, -0.1
1712907741744, 6, 0.20861
1712907741745, 7, -0.05
1712907741747, 8, 0.04904
1712907741757, 5, -0.1
1712907741758, 6, 0.20852
1712907741758, 7, -0.05
1712907741759, 8, 0.04897
1712907741770, 5, -0.1
1712907741771, 6, 0.20843
1712907741771, 7, -0.05
1712907741772, 8, 0.04889
1712907741782, 5, -0.1
1712907741782, 6, 0.20833
1712907741783, 7, -0.05
1712907741783, 8, 0.04881
1712907741793, 5, -0.1
1712907741794, 6, 0.20824
1712907741794, 7, -0.05
1712907741794, 8, 0.04874
1712907741805, 5, -0.1
1712907741805, 6, 0.20815
1712907741807, 7, -0.05
1712907741807, 8, 0.04866
1712907741817, 5, -0.1
1712907741818, 6, 0.20806
1712907741819, 7, -0.05
1712907741819, 8, 0.04858
1712907741829, 5, -0.1
1712907741829, 6, 0.20797
1712907741830, 7, -0.05
1712907741830, 8, 0.04851
1712907741840, 5, -0.1
1712907741840, 6, 0.20788
1712907741841, 7, -0.05
1712907741842, 8, 0.04843
1712907741852, 5, -0.1
1712907741852, 6, 0.20779
1712907741853, 7, -0.05
1712907741853, 8, 0.04836
1712907741863, 5, -0.1
1712907741863, 6, 0.2077
1712907741864, 7, -0.05
1712907741864, 8, 0.04828
1712907741874, 5, -0.1
1712907741874, 6, 0.20761
1712907741875, 7, -0.05
1712907741875, 8, 0.04821
1712907741885, 5, -0.1
1712907741885, 6, 0.20752
1712907741886, 7, -0.05
1712907741886, 8, 0.04813
1712907741896, 5, -0.1
1712907741897, 6, 0.20744
1712907741897, 7, -0.05
1712907741897, 8, 0.04806
1712907741907, 5, -0.1
1712907741908, 6, 0.20735
1712907741908, 7, -0.05
1712907741908, 8, 0.04798
1712907741919, 5, -0.1
1712907741919, 6, 0.20726
1712907741919, 7, -0.05
1712907741919, 8, 0.04791
1712907741930, 5, -0.1
1712907741930, 6, 0.20717
1712907741930, 7, -0.05
1712907741930, 8, 0.04784
1712907741941, 5, -0.1
1712907741942, 6, 0.20708
1712907741942, 7, -0.05
1712907741942, 8, 0.04776
1712907741953, 5, -0.1
1712907741953, 6, 0.207
1712907741953, 7, -0.05
1712907741953, 8, 0.04769
1712907741964, 5, -0.1
1712907741964, 6, 0.20691
1712907741965, 7, -0.05
1712907741965, 8, 0.04762
1712907741977, 5, -0.1
1712907741977, 6, 0.20682
1712907741978, 7, -0.05
1712907741978, 8, 0.04754
1712907741989, 5, -0.1
1712907741990, 6, 0.20673
1712907741991, 7, -0.05
1712907741991, 8, 0.04747
1712907742001, 5, -0.1
1712907742002, 6, 0.20665
1712907742002, 7, -0.05
1712907742002, 8, 0.0474
1712907742013, 5, -0.1
1712907742014, 6, 0.20656
1712907742014, 7, -0.05
1712907742015, 8, 0.04733
1712907742025, 5, -0.1
1712907742025, 6, 0.20648
1712907742026, 7, -0.05
1712907742027, 8, 0.04725
1712907742037, 5, -0.1
1712907742038, 6, 0.20639
1712907742038, 7, -0.05
1712907742038, 8, 0.04718
1712907742048, 5, -0.1
1712907742049, 6, 0.2063
1712907742049, 7, -0.05
1712907742050, 8, 0.04711
1712907742060, 5, -0.1
1712907742061, 6, 0.20622
1712907742061, 7, -0.05
1712907742061, 8, 0.04704
1712907742071, 5, -0.1
1712907742071, 6, 0.20613
1712907742072, 7, -0.05
1712907742072, 8, 0.04697
1712907742082, 5, -0.1
1712907742082, 6, 0.20605
1712907742084, 7, -0.05
1712907742084, 8, 0.0469
1712907742095, 5, -0.1
1712907742095, 6, 0.20597
1712907742096, 7, -0.05
1712907742096, 8, 0.04683
1712907742107, 5, -0.1
1712907742107, 6, 0.20588
1712907742107, 7, -0.05
1712907742108, 8, 0.04676
1712907742118, 5, -0.1
1712907742118, 6, 0.2058
1712907742118, 7, -0.05
1712907742119, 8, 0.04669
1712907742129, 5, -0.1
1712907742129, 6, 0.20571
1712907742130, 7, -0.05
1712907742130, 8, 0.04662
1712907742140, 5, -0.1
1712907742140, 6, 0.20563
1712907742141, 7, -0.05
1712907742141, 8, 0.04655
1712907742151, 5, -0.1
1712907742151, 6, 0.20555
1712907742152, 7, -0.05
1712907742152, 8, 0.04648
1712907742162, 5, -0.1
1712907742162, 6, 0.20546
1712907742163, 7, -0.05
1712907742163, 8, 0.04641
1712907742173, 5, -0.1
1712907742173, 6, 0.20538
1712907742174, 7, -0.05
1712907742174, 8, 0.04634
1712907742184, 5, -0.1
1712907742184, 6, 0.2053
1712907742185, 7, -0.05
1712907742185, 8, 0.04628
1712907742195, 5, -0.1
1712907742195, 6, 0.20522
1712907742196, 7, -0.05
1712907742196, 8, 0.04621
1712907742206, 5, -0.1
1712907742206, 6, 0.20514
1712907742207, 7, -0.05
1712907742207, 8, 0.04614
1712907742217, 5, -0.1
1712907742217, 6, 0.20505
1712907742218, 7, -0.05
1712907742218, 8, 0.04607
1712907742228, 5, -0.1
1712907742228, 6, 0.20497
1712907742229, 7, -0.05
1712907742229, 8, 0.046
1712907742239, 5, -0.1
1712907742239, 6, 0.20489
1712907742240, 7, -0.05
1712907742240, 8, 0.04594
1712907742250, 5, -0.1
1712907742250, 6, 0.20481
1712907742251, 7, -0.05
1712907742251, 8, 0.04587
1712907742261, 5, -0.1
1712907742261, 6, 0.20473
1712907742262, 7, -0.05
1712907742262, 8, 0.0458
1712907742272, 5, -0.1
1712907742272, 6, 0.20465
1712907742273, 7, -0.05
1712907742273, 8, 0.04574
1712907742283, 5, -0.1
1712907742283, 6, 0.20457
1712907742284, 7, -0.05
1712907742285, 8, 0.04567
1712907742295, 5, -0.1
1712907742295, 6, 0.20449
1712907742296, 7, -0.05
1712907742296, 8, 0.04561
1712907742306, 5, -0.1
1712907742307, 6, 0.20441
1712907742307, 7, -0.05
1712907742307, 8, 0.04554
1712907742317, 5, -0.1
1712907742318, 6, 0.20433
1712907742318, 7, -0.05
1712907742318, 8, 0.04548
1712907742329, 5, -0.1
1712907742329, 6, 0.20425
1712907742329, 7, -0.05
1712907742329, 8, 0.04541
1712907742340, 5, -0.1
1712907742340, 6, 0.20418
1712907742340, 7, -0.05
1712907742340, 8, 0.04535
1712907742351, 5, -0.1
1712907742351, 6, 0.2041
1712907742351, 7, -0.05
1712907742351, 8, 0.04528
1712907742362, 5, -0.1
1712907742362, 6, 0.20402
1712907742362, 7, -0.05
1712907742362, 8, 0.04522
1712907742373, 5, -0.1
1712907742373, 6, 0.20394
1712907742373, 7, -0.05
1712907742374, 8, 0.04515
1712907742385, 5, -0.1
1712907742385, 6, 0.20387
1712907742385, 7, -0.05
1712907742385, 8, 0.04509
1712907742396, 5, -0.1
1712907742396, 6, 0.20379
1712907742396, 7, -0.05
1712907742396, 8, 0.04503
1712907742406, 5, -0.1
1712907742407, 6, 0.20371
1712907742408, 7, -0.05
1712907742408, 8, 0.04496
1712907742419, 5, -0.1
1712907742419, 6, 0.20364
1712907742419, 7, -0.05
1712907742419, 8, 0.0449
1712907742430, 5, -0.1
1712907742430, 6, 0.20356
1712907742430, 7, -0.05
1712907742432, 8, 0.04484
1712907742442, 5, -0.1
1712907742442, 6, 0.20349
1712907742443, 7, -0.05
1712907742443, 8, 0.04478
1712907742453, 5, -0.1
1712907742454, 6, 0.20341
1712907742454, 7, -0.05
1712907742454, 8, 0.04471
1712907742464, 5, -0.1
1712907742464, 6, 0.20334
1712907742465, 7, -0.05
1712907742465, 8, 0.04465
1712907742475, 5, -0.1
1712907742475, 6, 0.20326
1712907742477, 7, -0.05
1712907742477, 8, 0.04459
1712907742487, 5, -0.1
1712907742487, 6, 0.20319
1712907742488, 7, -0.05
1712907742488, 8, 0.04453
1712907742498, 5, -0.1
1712907742498, 6, 0.20311
1712907742500, 7, -0.05
1712907742500, 8, 0.04447
1712907742510, 5, -0.1
1712907742510, 6, 0.20304
1712907742511, 7, -0.05
1712907742511, 8, 0.04441
1712907742521, 5, -0.1
1712907742521, 6, 0.20297
1712907742522, 7, -0.05
1712907742522, 8, 0.04435
1712907742532, 5, -0.1
1712907742532, 6, 0.20289
1712907742533, 7, -0.05
1712907742533, 8, 0.04429
1712907742543, 5, -0.1
1712907742544, 6, 0.20282
1712907742544, 7, -0.05
1712907742544, 8, 0.04423
1712907742554, 5, -0.1
1712907742555, 6, 0.20275
1712907742555, 7, -0.05
1712907742555, 8, 0.04417
1712907742566, 5, -0.1
1712907742566, 6, 0.20268
1712907742566, 7, -0.05
1712907742566, 8, 0.04411
1712907742577, 5, -0.1
1712907742577, 6, 0.2026
1712907742577, 7, -0.05
1712907742577, 8, 0.04405
1712907742588, 5, -0.1
1712907742588, 6, 0.20253
1712907742588, 7, -0.05
1712907742588, 8, 0.04399
1712907742599, 5, -0.1
1712907742599, 6, 0.20246
1712907742599, 7, -0.05
1712907742600, 8, 0.04393
1712907742610, 5, -0.1
1712907742610, 6, 0.20239
1712907742610, 7, -0.05
1712907742611, 8, 0.04388
1712907742621, 5, -0.1
1712907742621, 6, 0.20232
1712907742622, 7, -0.05
1712907742622, 8, 0.04382
1712907742633, 5, -0.1
1712907742633, 6, 0.20225
1712907742633, 7, -0.05
1712907742634, 8, 0.04376
1712907742644, 5, -0.1
1712907742644, 6, 0.20218
1712907742644, 7, -0.05
1712907742645, 8, 0.0437
1712907742655, 5, -0.1
1712907742655, 6, 0.20211
1712907742656, 7, -0.05
1712907742656, 8, 0.04365
1712907742666, 5, -0.1
