1713075511059, 6, 0.13015
1713075511059, 7, -0.05
1713075511059, 8, 0.11842
1713075511070, 5, -0.09062
1713075511070, 6, 0.13019
1713075511070, 7, -0.05
1713075511070, 8, 0.1184
1713075511081, 5, -0.09056
1713075511081, 6, 0.13024
1713075511081, 7, -0.05
1713075511083, 8, 0.11838
1713075511093, 5, -0.0905
1713075511093, 6, 0.13029
1713075511094, 7, -0.05
1713075511094, 8, 0.11836
1713075511104, 5, -0.09044
1713075511104, 6, 0.13033
1713075511105, 7, -0.05
1713075511105, 8, 0.11834
1713075511116, 5, -0.09038
1713075511116, 6, 0.13038
1713075511116, 7, -0.05
1713075511117, 8, 0.11832
1713075511128, 5, -0.09032
1713075511128, 6, 0.13043
1713075511128, 7, -0.05
1713075511128, 8, 0.1183
1713075511139, 5, -0.09026
1713075511139, 6, 0.13047
1713075511139, 7, -0.05
1713075511139, 8, 0.11827
1713075511149, 5, -0.09021
1713075511150, 6, 0.13052
1713075511150, 7, -0.05
1713075511150, 8, 0.11825
1713075511160, 5, -0.09015
1713075511161, 6, 0.13057
1713075511161, 7, -0.05
1713075511161, 8, 0.11823
1713075511171, 5, -0.09009
1713075511172, 6, 0.13061
1713075511172, 7, -0.05
1713075511172, 8, 0.11821
1713075511182, 5, -0.09003
1713075511184, 6, 0.13066
1713075511184, 7, -0.05
1713075511184, 8, 0.11819
1713075511195, 5, -0.08997
1713075511196, 6, 0.13071
1713075511196, 7, -0.05
1713075511196, 8, 0.11817
1713075511206, 5, -0.08991
1713075511207, 6, 0.13075
1713075511207, 7, -0.05
1713075511208, 8, 0.11815
1713075511218, 5, -0.08984
1713075511219, 6, 0.13079
1713075511219, 7, -0.04999
1713075511219, 8, 0.11812
1713075511229, 5, -0.08977
1713075511230, 6, 0.13096
1713075511230, 7, -0.05
1713075511230, 8, 0.11811
1713075511241, 5, -0.08971
1713075511241, 6, 0.131
1713075511241, 7, -0.05
1713075511241, 8, 0.11809
1713075511252, 5, -0.08965
1713075511252, 6, 0.13105
1713075511252, 7, -0.05
1713075511253, 8, 0.11807
1713075511263, 5, -0.08959
1713075511263, 6, 0.13109
1713075511264, 7, -0.05
1713075511264, 8, 0.11805
1713075511274, 5, -0.08954
1713075511274, 6, 0.13114
1713075511275, 7, -0.05
1713075511275, 8, 0.11803
1713075511285, 5, -0.08948
1713075511285, 6, 0.13119
1713075511285, 7, -0.05
1713075511286, 8, 0.11801
1713075511296, 5, -0.08942
1713075511296, 6, 0.13123
1713075511297, 7, -0.05
1713075511297, 8, 0.11799
1713075511308, 5, -0.08936
1713075511308, 6, 0.13128
1713075511309, 7, -0.05
1713075511309, 8, 0.11797
1713075511320, 5, -0.0893
1713075511320, 6, 0.13132
1713075511321, 7, -0.05
1713075511321, 8, 0.11795
1713075511333, 5, -0.08925
1713075511333, 6, 0.13137
1713075511333, 7, -0.05
1713075511333, 8, 0.11793
1713075511345, 5, -0.08919
1713075511346, 6, 0.13141
1713075511346, 7, -0.05
1713075511347, 8, 0.1179
1713075511358, 5, -0.08913
1713075511358, 6, 0.13146
1713075511359, 7, -0.05
1713075511360, 8, 0.11788
1713075511370, 5, -0.08907
1713075511370, 6, 0.1315
1713075511371, 7, -0.05
1713075511372, 8, 0.11786
1713075511382, 5, -0.08901
1713075511382, 6, 0.13155
1713075511383, 7, -0.05
1713075511383, 8, 0.11784
1713075511393, 5, -0.08896
1713075511393, 6, 0.13159
1713075511394, 7, -0.05
1713075511394, 8, 0.11782
1713075511404, 5, -0.0889
1713075511405, 6, 0.13164
1713075511405, 7, -0.05
1713075511406, 8, 0.1178
1713075511416, 5, -0.08884
1713075511416, 6, 0.13168
1713075511417, 7, -0.05
1713075511417, 8, 0.11778
1713075511427, 5, -0.08878
1713075511427, 6, 0.13173
1713075511428, 7, -0.05
1713075511428, 8, 0.11776
1713075511438, 5, -0.08873
1713075511438, 6, 0.13177
1713075511439, 7, -0.05
1713075511439, 8, 0.11774
1713075511449, 5, -0.08867
1713075511450, 6, 0.13182
1713075511451, 7, -0.05
1713075511451, 8, 0.11772
1713075511462, 5, -0.08861
1713075511462, 6, 0.13186
1713075511462, 7, -0.05
1713075511462, 8, 0.1177
1713075511473, 5, -0.08855
1713075511473, 6, 0.1319
1713075511473, 7, -0.05
1713075511474, 8, 0.11768
1713075511484, 5, -0.0885
1713075511484, 6, 0.13195
1713075511485, 7, -0.05
1713075511485, 8, 0.11766
1713075511495, 5, -0.08844
1713075511496, 6, 0.13199
1713075511496, 7, -0.05
1713075511496, 8, 0.11764
1713075511506, 5, -0.08838
1713075511507, 6, 0.13204
1713075511507, 7, -0.05
1713075511507, 8, 0.11762
1713075511517, 5, -0.08833
1713075511518, 6, 0.13208
1713075511519, 7, -0.05
1713075511519, 8, 0.1176
1713075511529, 5, -0.08827
1713075511530, 6, 0.13212
1713075511531, 7, -0.05
1713075511531, 8, 0.11758
1713075511542, 5, -0.08821
1713075511542, 6, 0.13216
1713075511542, 7, -0.05
1713075511542, 8, 0.11756
1713075511552, 5, -0.08816
1713075511553, 6, 0.13221
1713075511553, 7, -0.05
1713075511553, 8, 0.11754
1713075511564, 5, -0.0881
1713075511564, 6, 0.13225
1713075511564, 7, -0.05
1713075511564, 8, 0.11752
1713075511575, 5, -0.08804
1713075511575, 6, 0.13229
1713075511575, 7, -0.05
1713075511576, 8, 0.1175
1713075511586, 5, -0.08799
1713075511586, 6, 0.13234
1713075511587, 7, -0.05
1713075511587, 8, 0.11748
1713075511597, 5, -0.08793
1713075511597, 6, 0.13238
1713075511598, 7, -0.05
1713075511598, 8, 0.11746
1713075511608, 5, -0.08787
1713075511608, 6, 0.13242
1713075511609, 7, -0.05
1713075511610, 8, 0.11744
1713075511620, 5, -0.08782
1713075511620, 6, 0.13246
1713075511621, 7, -0.05
1713075511621, 8, 0.11742
1713075511631, 5, -0.08776
1713075511631, 6, 0.13251
1713075511632, 7, -0.05
1713075511632, 8, 0.1174
1713075511642, 5, -0.08771
1713075511643, 6, 0.13255
1713075511643, 7, -0.05
1713075511643, 8, 0.11738
1713075511654, 5, -0.08765
1713075511654, 6, 0.13259
1713075511654, 7, -0.05
1713075511654, 8, 0.11736
1713075511665, 5, -0.08759
1713075511665, 6, 0.13263
1713075511665, 7, -0.05
1713075511665, 8, 0.11734
1713075511676, 5, -0.08754
1713075511676, 6, 0.13268
1713075511676, 7, -0.05
1713075511677, 8, 0.11732
1713075511687, 5, -0.08747
1713075511687, 6, 0.13271
1713075511687, 7, -0.05
1713075511688, 8, 0.11729
1713075511698, 5, -0.08743
1713075511698, 6, 0.13276
1713075511698, 7, -0.05
1713075511699, 8, 0.11728
1713075511709, 5, -0.08736
1713075511709, 6, 0.13279
1713075511710, 7, -0.05
1713075511710, 8, 0.11725
1713075511720, 5, -0.08732
1713075511721, 6, 0.13283
1713075511721, 7, -0.05
1713075511722, 8, 0.11724
1713075511732, 5, -0.08725
1713075511732, 6, 0.13287
1713075511733, 7, -0.05
1713075511733, 8, 0.11721
1713075511744, 5, -0.08721
1713075511745, 6, 0.13291
1713075511745, 7, -0.05
1713075511745, 8, 0.1172
1713075511755, 5, -0.08714
1713075511755, 6, 0.13294
1713075511756, 7, -0.05
1713075511756, 8, 0.11717
1713075511766, 5, -0.0871
1713075511767, 6, 0.13299
1713075511767, 7, -0.05
1713075511767, 8, 0.11716
1713075511777, 5, -0.08703
1713075511777, 6, 0.13302
1713075511778, 7, -0.05
1713075511778, 8, 0.11714
1713075511788, 5, -0.08699
1713075511789, 6, 0.13306
1713075511789, 7, -0.05
1713075511789, 8, 0.11712
1713075511800, 5, -0.08692
1713075511800, 6, 0.13309
1713075511800, 7, -0.05
1713075511800, 8, 0.1171
1713075511811, 5, -0.08688
1713075511811, 6, 0.13314
1713075511811, 7, -0.05
1713075511811, 8, 0.11709
1713075511822, 5, -0.08682
1713075511822, 6, 0.13317
1713075511822, 7, -0.05
1713075511824, 8, 0.11706
1713075511834, 5, -0.08677
1713075511834, 6, 0.13322
1713075511834, 7, -0.05
1713075511835, 8, 0.11705
1713075511845, 5, -0.08671
1713075511845, 6, 0.13325
1713075511846, 7, -0.05
1713075511846, 8, 0.11702
1713075511856, 5, -0.08666
1713075511856, 6, 0.13329
1713075511857, 7, -0.05
1713075511857, 8, 0.117
1713075511867, 5, -0.08661
1713075511867, 6, 0.13333
1713075511868, 7, -0.05
1713075511868, 8, 0.11699
1713075511879, 5, -0.08655
1713075511879, 6, 0.13337
1713075511879, 7, -0.05
1713075511879, 8, 0.11697
1713075511890, 5, -0.0865
1713075511890, 6, 0.1334
1713075511890, 7, -0.05
1713075511890, 8, 0.11695
1713075511901, 5, -0.08644
1713075511901, 6, 0.13344
1713075511901, 7, -0.05
1713075511901, 8, 0.11693
1713075511912, 5, -0.08639
1713075511912, 6, 0.13347
1713075511912, 7, -0.05
1713075511912, 8, 0.11691
1713075511923, 5, -0.08634
1713075511923, 6, 0.13351
1713075511923, 7, -0.05
1713075511924, 8, 0.11689
1713075511934, 5, -0.08629
1713075511934, 6, 0.13355
1713075511935, 7, -0.05
1713075511935, 8, 0.11687
1713075511946, 5, -0.08623
1713075511947, 6, 0.13358
1713075511947, 7, -0.05
1713075511947, 8, 0.11685
1713075511957, 5, -0.08618
1713075511958, 6, 0.13362
1713075511959, 7, -0.05
1713075511959, 8, 0.11683
1713075511969, 5, -0.08613
1713075511969, 6, 0.13365
1713075511969, 7, -0.05
1713075511969, 8, 0.11681
1713075511980, 5, -0.08608
1713075511980, 6, 0.1337
1713075511980, 7, -0.05
1713075511980, 8, 0.1168
1713075511991, 5, -0.08603
1713075511991, 6, 0.13374
1713075511991, 7, -0.05
1713075511991, 8, 0.11678
1713075512002, 5, -0.08598
1713075512002, 6, 0.13378
1713075512002, 7, -0.05
1713075512003, 8, 0.11676
1713075512014, 5, -0.08592
1713075512014, 6, 0.13382
1713075512015, 7, -0.05
1713075512016, 8, 0.11674
1713075512027, 5, -0.08587
1713075512028, 6, 0.13386
1713075512028, 7, -0.05
1713075512028, 8, 0.11672
1713075512039, 5, -0.08582
1713075512040, 6, 0.1339
1713075512040, 7, -0.05
1713075512040, 8, 0.1167
1713075512051, 5, -0.08577
1713075512052, 6, 0.13394
1713075512053, 7, -0.05
1713075512053, 8, 0.11669
1713075512064, 5, -0.08571
1713075512064, 6, 0.13398
1713075512064, 7, -0.05
1713075512065, 8, 0.11667
1713075512075, 5, -0.08566
1713075512075, 6, 0.13402
1713075512075, 7, -0.05
1713075512076, 8, 0.11665
1713075512087, 5, -0.08561
1713075512087, 6, 0.13406
1713075512087, 7, -0.05
1713075512087, 8, 0.11663
1713075512098, 5, -0.08556
1713075512099, 6, 0.1341
1713075512099, 7, -0.05
1713075512099, 8, 0.11661
1713075512110, 5, -0.08551
1713075512110, 6, 0.13414
1713075512110, 7, -0.05
1713075512110, 8, 0.11659
1713075512122, 5, -0.08545
1713075512122, 6, 0.13418
1713075512123, 7, -0.05
1713075512123, 8, 0.11658
1713075512133, 5, -0.0854
1713075512133, 6, 0.13422
1713075512134, 7, -0.05
1713075512134, 8, 0.11656
1713075512144, 5, -0.08535
1713075512145, 6, 0.13426
1713075512145, 7, -0.05
1713075512145, 8, 0.11654
1713075512156, 5, -0.0853
1713075512157, 6, 0.1343
1713075512157, 7, -0.05
1713075512157, 8, 0.11652
1713075512168, 5, -0.08525
1713075512168, 6, 0.13434
1713075512168, 7, -0.05
1713075512168, 8, 0.1165
1713075512179, 5, -0.08519
1713075512179, 6, 0.13438
1713075512179, 7, -0.05
1713075512180, 8, 0.11648
1713075512190, 5, -0.08514
1713075512191, 6, 0.13442
1713075512191, 7, -0.05
1713075512191, 8, 0.11647
1713075512203, 5, -0.08509
1713075512203, 6, 0.13446
1713075512204, 7, -0.05
1713075512206, 8, 0.11645
1713075512216, 5, -0.08504
1713075512216, 6, 0.1345
1713075512218, 7, -0.05
1713075512218, 8, 0.11643
1713075512228, 5, -0.08499
1713075512230, 6, 0.13454
1713075512230, 7, -0.05
1713075512230, 8, 0.11641
1713075512242, 5, -0.08494
1713075512242, 6, 0.13458
1713075512242, 7, -0.05
1713075512242, 8, 0.11639
1713075512254, 5, -0.08489
1713075512254, 6, 0.13462
1713075512254, 7, -0.05
1713075512255, 8, 0.11638
1713075512265, 5, -0.08484
1713075512265, 6, 0.13466
1713075512265, 7, -0.05
1713075512266, 8, 0.11636
1713075512276, 5, -0.08479
1713075512276, 6, 0.1347
1713075512276, 7, -0.05
1713075512277, 8, 0.11634
1713075512287, 5, -0.08474
1713075512287, 6, 0.13474
1713075512287, 7, -0.05
1713075512288, 8, 0.11632
1713075512298, 5, -0.08468
1713075512299, 6, 0.13478
1713075512300, 7, -0.05
1713075512300, 8, 0.11631
1713075512310, 5, -0.08463
1713075512310, 6, 0.13482
1713075512311, 7, -0.05
1713075512311, 8, 0.11629
1713075512321, 5, -0.08458
1713075512321, 6, 0.13486
1713075512322, 7, -0.05
1713075512322, 8, 0.11627
1713075512332, 5, -0.08453
1713075512332, 6, 0.1349
1713075512333, 7, -0.05
1713075512333, 8, 0.11625
1713075512344, 5, -0.08448
1713075512344, 6, 0.13494
1713075512345, 7, -0.05
1713075512345, 8, 0.11624
1713075512355, 5, -0.08443
1713075512357, 6, 0.13498
1713075512357, 7, -0.05
1713075512357, 8, 0.11622
1713075512367, 5, -0.08438
1713075512368, 6, 0.13502
1713075512368, 7, -0.05
1713075512368, 8, 0.1162
1713075512378, 5, -0.08434
1713075512379, 6, 0.13506
1713075512380, 7, -0.05
1713075512381, 8, 0.11618
1713075512391, 5, -0.08429
1713075512391, 6, 0.1351
1713075512393, 7, -0.05
1713075512393, 8, 0.11617
1713075512403, 5, -0.08424
1713075512403, 6, 0.13514
1713075512404, 7, -0.05
1713075512404, 8, 0.11615
1713075512414, 5, -0.08419
1713075512415, 6, 0.13518
1713075512415, 7, -0.05
1713075512415, 8, 0.11613
1713075512425, 5, -0.08414
1713075512426, 6, 0.13522
1713075512426, 7, -0.05
1713075512426, 8, 0.11611
1713075512437, 5, -0.08409
1713075512437, 6, 0.13526
1713075512437, 7, -0.05
1713075512437, 8, 0.1161
1713075512448, 5, -0.08404
1713075512448, 6, 0.1353
1713075512448, 7, -0.05
1713075512448, 8, 0.11608
1713075512459, 5, -0.08399
1713075512459, 6, 0.13534
1713075512459, 7, -0.05
1713075512459, 8, 0.11606
1713075512470, 5, -0.08394
1713075512470, 6, 0.13538
1713075512470, 7, -0.05
1713075512471, 8, 0.11605
1713075512481, 5, -0.08389
1713075512481, 6, 0.13542
1713075512482, 7, -0.05
1713075512482, 8, 0.11603
1713075512492, 5, -0.08385
1713075512492, 6, 0.13546
1713075512493, 7, -0.05
1713075512494, 8, 0.11601
1713075512504, 5, -0.0838
1713075512504, 6, 0.1355
1713075512505, 7, -0.05
1713075512505, 8, 0.116
1713075512515, 5, -0.08375
1713075512516, 6, 0.13554
1713075512516, 7, -0.05
1713075512516, 8, 0.11598
1713075512526, 5, -0.0837
1713075512527, 6, 0.13558
1713075512527, 7, -0.05
1713075512527, 8, 0.11596
1713075512537, 5, -0.08365
1713075512538, 6, 0.13562
1713075512538, 7, -0.05
1713075512538, 8, 0.11595
1713075512549, 5, -0.08361
1713075512549, 6, 0.13566
1713075512549, 7, -0.05
1713075512549, 8, 0.11593
1713075512560, 5, -0.08356
1713075512561, 6, 0.1357
1713075512561, 7, -0.05
1713075512561, 8, 0.11591
1713075512572, 5, -0.08351
1713075512572, 6, 0.13574
1713075512572, 7, -0.05
1713075512572, 8, 0.1159
1713075512583, 5, -0.08346
1713075512583, 6, 0.13578
1713075512583, 7, -0.05
1713075512583, 8, 0.11588
1713075512594, 5, -0.08342
1713075512594, 6, 0.13582
1713075512594, 7, -0.05
1713075512594, 8, 0.11586
1713075512605, 5, -0.08337
1713075512605, 6, 0.13586
1713075512605, 7, -0.05
1713075512606, 8, 0.11585
1713075512616, 5, -0.08332
1713075512616, 6, 0.1359
1713075512617, 7, -0.05
1713075512617, 8, 0.11583
1713075512628, 5, -0.08328
1713075512628, 6, 0.13593
1713075512629, 7, -0.05
1713075512629, 8, 0.11582
1713075512639, 5, -0.08323
1713075512639, 6, 0.13597
1713075512640, 7, -0.05
1713075512640, 8, 0.1158
1713075512650, 5, -0.08318
1713075512651, 6, 0.13601
1713075512651, 7, -0.05
1713075512651, 8, 0.11578
1713075512661, 5, -0.08314
1713075512662, 6, 0.13605
1713075512662, 7, -0.05
1713075512662, 8, 0.11577
1713075512673, 5, -0.08309
1713075512674, 6, 0.13609
1713075512674, 7, -0.05
1713075512674, 8, 0.11575
1713075512684, 5, -0.08305
1713075512685, 6, 0.13613
1713075512685, 7, -0.05
1713075512685, 8, 0.11574
1713075512695, 5, -0.083
1713075512697, 6, 0.13617
1713075512697, 7, -0.05
1713075512697, 8, 0.11572
1713075512707, 5, -0.08295
1713075512707, 6, 0.13621
1713075512708, 7, -0.05
1713075512708, 8, 0.1157
1713075512719, 5, -0.08291
1713075512720, 6, 0.13625
1713075512720, 7, -0.05
1713075512720, 8, 0.11569
1713075512730, 5, -0.08286
1713075512731, 6, 0.13629
1713075512731, 7, -0.05
1713075512731, 8, 0.11567
1713075512742, 5, -0.08282
1713075512742, 6, 0.13632
1713075512743, 7, -0.05
1713075512743, 8, 0.11566
1713075512753, 5, -0.08277
1713075512753, 6, 0.13636
1713075512754, 7, -0.05
1713075512754, 8, 0.11564
1713075512764, 5, -0.08273
1713075512765, 6, 0.1364
1713075512765, 7, -0.05
1713075512765, 8, 0.11563
1713075512776, 5, -0.08268
1713075512777, 6, 0.13644
1713075512777, 7, -0.05
1713075512778, 8, 0.11561
1713075512788, 5, -0.08264
1713075512788, 6, 0.13648
1713075512788, 7, -0.05
1713075512789, 8, 0.11559
1713075512799, 5, -0.08259
1713075512799, 6, 0.13652
1713075512800, 7, -0.05
1713075512800, 8, 0.11558
1713075512810, 5, -0.08255
1713075512812, 6, 0.13656
1713075512812, 7, -0.05
1713075512812, 8, 0.11556
1713075512823, 5, -0.0825
1713075512824, 6, 0.13659
1713075512824, 7, -0.05
1713075512824, 8, 0.11555
1713075512834, 5, -0.08246
1713075512835, 6, 0.13663
1713075512835, 7, -0.05
1713075512835, 8, 0.11553
1713075512846, 5, -0.08242
1713075512846, 6, 0.13667
1713075512847, 7, -0.05
1713075512849, 8, 0.11552
1713075512859, 5, -0.08237
1713075512859, 6, 0.13671
1713075512860, 7, -0.05
1713075512860, 8, 0.1155
1713075512870, 5, -0.08233
1713075512871, 6, 0.13675
1713075512871, 7, -0.05
1713075512871, 8, 0.11549
1713075512881, 5, -0.08229
1713075512882, 6, 0.13679
1713075512882, 7, -0.05
1713075512882, 8, 0.11547
1713075512893, 5, -0.08224
1713075512893, 6, 0.13682
1713075512893, 7, -0.05
1713075512893, 8, 0.11546
1713075512904, 5, -0.0822
1713075512904, 6, 0.13686
1713075512904, 7, -0.05
1713075512904, 8, 0.11544
1713075512915, 5, -0.08216
1713075512915, 6, 0.1369
1713075512915, 7, -0.05
1713075512916, 8, 0.11543
1713075512926, 5, -0.08211
1713075512926, 6, 0.13694
1713075512927, 7, -0.05
1713075512927, 8, 0.11541
1713075512937, 5, -0.08207
1713075512937, 6, 0.13698
1713075512938, 7, -0.05
1713075512939, 8, 0.1154
1713075512949, 5, -0.08203
1713075512949, 6, 0.13701
1713075512950, 7, -0.05
1713075512950, 8, 0.11538
1713075512960, 5, -0.08198
1713075512960, 6, 0.13705
1713075512960, 7, -0.05
1713075512961, 8, 0.11537
1713075512971, 5, -0.08194
1713075512972, 6, 0.13709
1713075512972, 7, -0.05
1713075512972, 8, 0.11536
1713075512983, 5, -0.0819
1713075512984, 6, 0.13713
1713075512984, 7, -0.05
1713075512984, 8, 0.11534
1713075512996, 5, -0.08186
1713075512996, 6, 0.13716
1713075512996, 7, -0.05
1713075512997, 8, 0.11533
1713075513007, 5, -0.08182
1713075513007, 6, 0.1372
1713075513008, 7, -0.05
1713075513009, 8, 0.11531
1713075513019, 5, -0.08177
1713075513019, 6, 0.13724
1713075513020, 7, -0.05
1713075513021, 8, 0.1153
1713075513031, 5, -0.08173
1713075513031, 6, 0.13728
1713075513032, 7, -0.05
1713075513032, 8, 0.11528
1713075513042, 5, -0.08169
1713075513043, 6, 0.13731
1713075513043, 7, -0.05
1713075513043, 8, 0.11527
1713075513053, 5, -0.08165
1713075513054, 6, 0.13735
1713075513054, 7, -0.05
1713075513054, 8, 0.11526
1713075513065, 5, -0.08161
1713075513065, 6, 0.13739
1713075513065, 7, -0.05
1713075513065, 8, 0.11524
1713075513076, 5, -0.08157
1713075513076, 6, 0.13743
1713075513076, 7, -0.05
1713075513076, 8, 0.11523
1713075513087, 5, -0.08153
1713075513087, 6, 0.13746
1713075513087, 7, -0.05
1713075513088, 8, 0.11521
1713075513098, 5, -0.08149
1713075513098, 6, 0.1375
1713075513098, 7, -0.05
1713075513099, 8, 0.1152
1713075513109, 5, -0.08145
1713075513109, 6, 0.13754
1713075513110, 7, -0.05
1713075513110, 8, 0.11519
1713075513120, 5, -0.08141
1713075513120, 6, 0.13757
1713075513121, 7, -0.05
1713075513121, 8, 0.11517
1713075513131, 5, -0.08136
1713075513132, 6, 0.13761
1713075513133, 7, -0.05
1713075513133, 8, 0.11516
1713075513143, 5, -0.08132
1713075513145, 6, 0.13765
1713075513145, 7, -0.05
1713075513145, 8, 0.11514
1713075513155, 5, -0.08128
1713075513155, 6, 0.13768
1713075513156, 7, -0.05
1713075513156, 8, 0.11513
1713075513166, 5, -0.08125
1713075513167, 6, 0.13772
1713075513167, 7, -0.05
1713075513167, 8, 0.11512
1713075513177, 5, -0.08121
1713075513179, 6, 0.13776
1713075513179, 7, -0.05
1713075513179, 8, 0.1151
1713075513189, 5, -0.08117
1713075513190, 6, 0.1378
1713075513190, 7, -0.05
1713075513190, 8, 0.11509
1713075513201, 5, -0.08113
1713075513202, 6, 0.13783
1713075513202, 7, -0.05
1713075513202, 8, 0.11508
1713075513213, 5, -0.08109
1713075513213, 6, 0.13787
1713075513213, 7, -0.05
1713075513213, 8, 0.11506
1713075513224, 5, -0.08105
1713075513224, 6, 0.13791
1713075513224, 7, -0.05
1713075513225, 8, 0.11505
1713075513235, 5, -0.08101
1713075513235, 6, 0.13794
1713075513235, 7, -0.05
1713075513236, 8, 0.11504
1713075513246, 5, -0.08097
1713075513246, 6, 0.13798
1713075513247, 7, -0.05
1713075513247, 8, 0.11502
1713075513257, 5, -0.08093
1713075513257, 6, 0.13802
1713075513258, 7, -0.05
1713075513258, 8, 0.11501
1713075513268, 5, -0.08089
1713075513268, 6, 0.13805
1713075513269, 7, -0.05
1713075513269, 8, 0.115
1713075513279, 5, -0.08086
1713075513279, 6, 0.13809
1713075513280, 7, -0.05
1713075513280, 8, 0.11498
1713075513290, 5, -0.08082
1713075513291, 6, 0.13813
1713075513291, 7, -0.05
1713075513291, 8, 0.11497
1713075513301, 5, -0.08078
1713075513302, 6, 0.13816
1713075513302, 7, -0.05
1713075513302, 8, 0.11496
1713075513314, 5, -0.08074
1713075513315, 6, 0.1382
1713075513315, 7, -0.05
1713075513315, 8, 0.11495
1713075513326, 5, -0.0807
1713075513326, 6, 0.13823
1713075513326, 7, -0.05
1713075513327, 8, 0.11493
1713075513337, 5, -0.08067
1713075513338, 6, 0.13827
1713075513339, 7, -0.05
1713075513339, 8, 0.11492
1713075513349, 5, -0.08063
1713075513349, 6, 0.13831
1713075513350, 7, -0.05
1713075513351, 8, 0.11491
1713075513361, 5, -0.08059
1713075513361, 6, 0.13834
1713075513362, 7, -0.05
1713075513363, 8, 0.1149
1713075513373, 5, -0.08056
1713075513373, 6, 0.13838
1713075513374, 7, -0.05
1713075513374, 8, 0.11488
1713075513384, 5, -0.08052
1713075513384, 6, 0.13841
1713075513385, 7, -0.05
1713075513385, 8, 0.11487
1713075513395, 5, -0.08048
1713075513395, 6, 0.13845
1713075513396, 7, -0.05
1713075513396, 8, 0.11486
1713075513406, 5, -0.08045
1713075513406, 6, 0.13848
1713075513408, 7, -0.05
1713075513408, 8, 0.11485
1713075513418, 5, -0.08041
1713075513418, 6, 0.13852
1713075513419, 7, -0.05
1713075513419, 8, 0.11483
1713075513429, 5, -0.08037
1713075513430, 6, 0.13854
1713075513430, 7, -0.05
1713075513430, 8, 0.11482
1713075513440, 5, -0.08034
1713075513441, 6, 0.13858
1713075513441, 7, -0.05
1713075513441, 8, 0.11481
1713075513451, 5, -0.0803
1713075513451, 6, 0.13861
1713075513452, 7, -0.05
1713075513452, 8, 0.11479
1713075513462, 5, -0.08027
1713075513462, 6, 0.13864
1713075513463, 7, -0.05
1713075513463, 8, 0.11478
1713075513473, 5, -0.08023
1713075513473, 6, 0.13867
1713075513474, 7, -0.05
1713075513474, 8, 0.11477
1713075513484, 5, -0.0802
1713075513484, 6, 0.13871
1713075513485, 7, -0.05
1713075513485, 8, 0.11476
1713075513495, 5, -0.08016
1713075513495, 6, 0.13874
1713075513496, 7, -0.05
1713075513496, 8, 0.11474
1713075513506, 5, -0.08013
1713075513506, 6, 0.13877
1713075513507, 7, -0.05
1713075513507, 8, 0.11473
1713075513517, 5, -0.0801
1713075513517, 6, 0.1388
1713075513518, 7, -0.05
1713075513518, 8, 0.11472
1713075513528, 5, -0.08006
1713075513528, 6, 0.13884
1713075513529, 7, -0.05
1713075513529, 8, 0.11471
1713075513539, 5, -0.08003
1713075513539, 6, 0.13887
1713075513539, 7, -0.05
1713075513540, 8, 0.1147
1713075513550, 5, -0.07999
1713075513550, 6, 0.1389
1713075513550, 7, -0.05
1713075513551, 8, 0.11469
1713075513561, 5, -0.07996
1713075513561, 6, 0.13893
1713075513561, 7, -0.05
1713075513562, 8, 0.11468
1713075513572, 5, -0.07993
1713075513572, 6, 0.13897
1713075513573, 7, -0.05
1713075513573, 8, 0.11467
1713075513583, 5, -0.07989
1713075513583, 6, 0.139
1713075513584, 7, -0.05
1713075513584, 8, 0.11465
1713075513594, 5, -0.07986
1713075513594, 6, 0.13903
1713075513595, 7, -0.05
1713075513596, 8, 0.11464
1713075513606, 5, -0.07983
1713075513606, 6, 0.13906
1713075513607, 7, -0.05
1713075513607, 8, 0.11463
1713075513617, 5, -0.07979
1713075513617, 6, 0.1391
1713075513618, 7, -0.05
1713075513618, 8, 0.11462
1713075513628, 5, -0.07976
1713075513628, 6, 0.13913
1713075513630, 7, -0.05
1713075513630, 8, 0.11461
1713075513640, 5, -0.07973
1713075513640, 6, 0.13916
1713075513641, 7, -0.05
1713075513641, 8, 0.1146
1713075513651, 5, -0.0797
1713075513652, 6, 0.13919
1713075513652, 7, -0.05
1713075513652, 8, 0.11459
1713075513663, 5, -0.07966
1713075513663, 6, 0.13922
1713075513663, 7, -0.05
1713075513663, 8, 0.11458
1713075513674, 5, -0.07963
1713075513674, 6, 0.13926
1713075513674, 7, -0.05
1713075513674, 8, 0.11457
1713075513685, 5, -0.0796
1713075513685, 6, 0.13929
1713075513685, 7, -0.05
1713075513687, 8, 0.11455
1713075513697, 5, -0.07957
1713075513698, 6, 0.13932
1713075513698, 7, -0.05
1713075513698, 8, 0.11454
1713075513709, 5, -0.07954
1713075513709, 6, 0.13935
1713075513710, 7, -0.05
1713075513710, 8, 0.11453
1713075513720, 5, -0.0795
1713075513720, 6, 0.13939
1713075513721, 7, -0.05
1713075513721, 8, 0.11452
1713075513731, 5, -0.07947
1713075513732, 6, 0.13942
1713075513732, 7, -0.05
1713075513732, 8, 0.11451
1713075513742, 5, -0.07944
1713075513743, 6, 0.13945
1713075513744, 7, -0.05
1713075513744, 8, 0.1145
1713075513755, 5, -0.07941
1713075513755, 6, 0.13948
1713075513755, 7, -0.05
1713075513755, 8, 0.11449
1713075513766, 5, -0.07938
1713075513766, 6, 0.13951
