1713074755619, 7, -0.00309
1713074755619, 8, 0.00296
1713074755630, 5, 0.00304
1713074755630, 6, 0.00939
1713074755630, 7, -0.00308
1713074755631, 8, 0.00296
1713074755641, 5, 0.00305
1713074755641, 6, 0.00938
1713074755642, 7, -0.00307
1713074755642, 8, 0.00296
1713074755652, 5, 0.00305
1713074755653, 6, 0.00938
1713074755653, 7, -0.00307
1713074755653, 8, 0.00296
1713074755663, 5, 0.00305
1713074755663, 6, 0.00937
1713074755664, 7, -0.00306
1713074755664, 8, 0.00296
1713074755674, 5, 0.00305
1713074755674, 6, 0.00937
1713074755675, 7, -0.00305
1713074755675, 8, 0.00296
1713074755685, 5, 0.00305
1713074755685, 6, 0.00936
1713074755686, 7, -0.00305
1713074755686, 8, 0.00296
1713074755697, 5, 0.00305
1713074755697, 6, 0.00936
1713074755698, 7, -0.00304
1713074755698, 8, 0.00296
1713074755708, 5, 0.00305
1713074755709, 6, 0.00935
1713074755709, 7, -0.00303
1713074755710, 8, 0.00296
1713074755720, 5, 0.00305
1713074755721, 6, 0.00935
1713074755721, 7, -0.00303
1713074755721, 8, 0.00296
1713074755732, 5, 0.00305
1713074755732, 6, 0.00934
1713074755732, 7, -0.00302
1713074755732, 8, 0.00295
1713074755743, 5, 0.00305
1713074755743, 6, 0.00934
1713074755743, 7, -0.00302
1713074755744, 8, 0.00295
1713074755754, 5, 0.00305
1713074755754, 6, 0.00933
1713074755755, 7, -0.00301
1713074755755, 8, 0.00295
1713074755765, 5, 0.00306
1713074755765, 6, 0.00933
1713074755765, 7, -0.00301
1713074755766, 8, 0.00295
1713074755776, 5, 0.00306
1713074755776, 6, 0.00933
1713074755777, 7, -0.003
1713074755777, 8, 0.00295
1713074755787, 5, 0.00306
1713074755788, 6, 0.00932
1713074755788, 7, -0.003
1713074755788, 8, 0.00295
1713074755798, 5, 0.00306
1713074755799, 6, 0.00932
1713074755799, 7, -0.00299
1713074755799, 8, 0.00295
1713074755810, 5, 0.00306
1713074755810, 6, 0.00931
1713074755810, 7, -0.00299
1713074755810, 8, 0.00295
1713074755821, 5, 0.00306
1713074755822, 6, 0.00931
1713074755822, 7, -0.00298
1713074755822, 8, 0.00295
1713074755833, 5, 0.00306
1713074755833, 6, 0.00931
1713074755833, 7, -0.00298
1713074755834, 8, 0.00295
1713074755844, 5, 0.00306
1713074755844, 6, 0.0093
1713074755845, 7, -0.00298
1713074755845, 8, 0.00295
1713074755855, 5, 0.00306
1713074755855, 6, 0.0093
1713074755856, 7, -0.00297
1713074755856, 8, 0.00295
1713074755867, 5, 0.00306
1713074755867, 6, 0.0093
1713074755868, 7, -0.00297
1713074755868, 8, 0.00295
1713074755878, 5, 0.00306
1713074755879, 6, 0.00929
1713074755879, 7, -0.00296
1713074755879, 8, 0.00295
1713074755889, 5, 0.00306
1713074755890, 6, 0.00929
1713074755890, 7, -0.00296
1713074755890, 8, 0.00295
1713074755901, 5, 0.00306
1713074755901, 6, 0.00929
1713074755901, 7, -0.00296
1713074755901, 8, 0.00294
1713074755912, 5, 0.00306
1713074755912, 6, 0.00929
1713074755912, 7, -0.00295
1713074755912, 8, 0.00294
1713074755923, 5, 0.00306
1713074755923, 6, 0.00928
1713074755923, 7, -0.00295
1713074755923, 8, 0.00294
1713074755934, 5, 0.00306
1713074755934, 6, 0.00928
1713074755934, 7, -0.00295
1713074755935, 8, 0.00294
1713074755945, 5, 0.00306
1713074755945, 6, 0.00928
1713074755945, 7, -0.00295
1713074755946, 8, 0.00294
1713074755956, 5, 0.00307
1713074755956, 6, 0.00928
1713074755956, 7, -0.00294
1713074755957, 8, 0.00294
1713074755967, 5, 0.00307
1713074755967, 6, 0.00928
1713074755968, 7, -0.00294
1713074755968, 8, 0.00294
1713074755978, 5, 0.00307
1713074755978, 6, 0.00927
1713074755979, 7, -0.00294
1713074755980, 8, 0.00294
1713074755991, 5, 0.00307
1713074755991, 6, 0.00927
1713074755991, 7, -0.00294
1713074755991, 8, 0.00294
1713074756002, 5, 0.00307
1713074756002, 6, 0.00927
1713074756002, 7, -0.00294
1713074756002, 8, 0.00294
1713074756013, 5, 0.00307
1713074756013, 6, 0.00927
1713074756013, 7, -0.00293
1713074756013, 8, 0.00294
1713074756024, 5, 0.00307
1713074756024, 6, 0.00927
1713074756024, 7, -0.00293
1713074756025, 8, 0.00294
1713074756035, 5, 0.00307
1713074756035, 6, 0.00927
1713074756036, 7, -0.00293
1713074756036, 8, 0.00294
1713074756046, 5, 0.00307
1713074756047, 6, 0.00926
1713074756047, 7, -0.00293
1713074756047, 8, 0.00294
1713074756057, 5, 0.00307
1713074756058, 6, 0.00926
1713074756058, 7, -0.00293
1713074756058, 8, 0.00294
1713074756069, 5, 0.00307
1713074756070, 6, 0.00926
1713074756070, 7, -0.00293
1713074756070, 8, 0.00294
1713074756081, 5, 0.00307
1713074756081, 6, 0.00926
1713074756081, 7, -0.00292
1713074756081, 8, 0.00294
1713074756092, 5, 0.00307
1713074756092, 6, 0.00926
1713074756092, 7, -0.00292
1713074756092, 8, 0.00294
1713074756103, 5, 0.00307
1713074756103, 6, 0.00926
1713074756103, 7, -0.00292
1713074756104, 8, 0.00294
1713074756114, 5, 0.00307
1713074756114, 6, 0.00926
1713074756115, 7, -0.00292
1713074756115, 8, 0.00294
1713074756125, 5, 0.00307
1713074756125, 6, 0.00926
1713074756126, 7, -0.00292
1713074756126, 8, 0.00294
1713074756136, 5, 0.00307
1713074756136, 6, 0.00926
1713074756137, 7, -0.00292
1713074756137, 8, 0.00294
1713074756147, 5, 0.00307
1713074756147, 6, 0.00926
1713074756148, 7, -0.00292
1713074756148, 8, 0.00294
1713074756158, 5, 0.00307
1713074756159, 6, 0.00926
1713074756160, 7, -0.00292
1713074756160, 8, 0.00294
1713074756170, 5, 0.00307
1713074756171, 6, 0.00926
1713074756171, 7, -0.00292
1713074756171, 8, 0.00294
1713074756182, 5, 0.00307
1713074756182, 6, 0.00925
1713074756182, 7, -0.00292
1713074756182, 8, 0.00294
1713074756193, 5, 0.00307
1713074756194, 6, 0.00925
1713074756194, 7, -0.00292
1713074756194, 8, 0.00294
1713074756205, 5, 0.00307
1713074756205, 6, 0.00925
1713074756205, 7, -0.00292
1713074756206, 8, 0.00294
1713074756217, 5, 0.00307
1713074756217, 6, 0.00925
1713074756218, 7, -0.00291
1713074756219, 8, 0.00294
1713074756229, 5, 0.00307
1713074756229, 6, 0.00925
1713074756230, 7, -0.00291
1713074756230, 8, 0.00294
1713074756241, 5, 0.00307
1713074756241, 6, 0.00925
1713074756242, 7, -0.00291
1713074756243, 8, 0.00294
1713074756253, 5, 0.00307
1713074756253, 6, 0.00925
1713074756254, 7, -0.00291
1713074756254, 8, 0.00294
1713074756264, 5, 0.00307
1713074756264, 6, 0.00925
1713074756265, 7, -0.00291
1713074756265, 8, 0.00294
1713074756275, 5, 0.00307
1713074756275, 6, 0.00925
1713074756276, 7, -0.00291
1713074756276, 8, 0.00294
1713074756286, 5, 0.00307
1713074756286, 6, 0.00925
1713074756286, 7, -0.00291
1713074756287, 8, 0.00294
1713074756297, 5, 0.00307
1713074756297, 6, 0.00925
1713074756298, 7, -0.00291
1713074756298, 8, 0.00294
1713074756308, 5, 0.00307
1713074756308, 6, 0.00925
1713074756309, 7, -0.00291
1713074756309, 8, 0.00294
1713074756320, 5, 0.00307
1713074756320, 6, 0.00925
1713074756320, 7, -0.00291
1713074756321, 8, 0.00294
1713074756332, 5, 0.00307
1713074756333, 6, 0.00925
1713074756333, 7, -0.00291
1713074756334, 8, 0.00294
1713074756345, 5, 0.00307
1713074756345, 6, 0.00925
1713074756345, 7, -0.00291
1713074756345, 8, 0.00294
1713074756356, 5, 0.00307
1713074756356, 6, 0.00925
1713074756356, 7, -0.00291
1713074756356, 8, 0.00294
1713074756367, 5, 0.00307
1713074756367, 6, 0.00925
1713074756367, 7, -0.00291
1713074756367, 8, 0.00294
1713074756377, 5, 0.00307
1713074756377, 6, 0.00925
1713074756378, 7, -0.00291
1713074756378, 8, 0.00294
