1712716292775, 6, 0.01845
1712716292776, 7, -0.01209
1712716292776, 8, 0.00434
1712716292786, 5, 0.00135
1712716292787, 6, 0.01839
1712716292789, 7, -0.01201
1712716292789, 8, 0.00432
1712716292799, 5, 0.00137
1712716292800, 6, 0.01832
1712716292800, 7, -0.01193
1712716292800, 8, 0.00431
1712716292810, 5, 0.00138
1712716292811, 6, 0.01825
1712716292811, 7, -0.01185
1712716292811, 8, 0.0043
1712716292822, 5, 0.00139
1712716292822, 6, 0.01818
1712716292822, 7, -0.01176
1712716292824, 8, 0.00429
1712716292834, 5, 0.00141
1712716292834, 6, 0.01812
1712716292834, 7, -0.01168
1712716292835, 8, 0.00427
1712716292846, 5, 0.00142
1712716292846, 6, 0.01805
1712716292846, 7, -0.0116
1712716292846, 8, 0.00426
1712716292856, 5, 0.00143
1712716292857, 6, 0.01799
1712716292857, 7, -0.01152
1712716292857, 8, 0.00425
1712716292868, 5, 0.00145
1712716292868, 6, 0.01792
1712716292868, 7, -0.01144
1712716292868, 8, 0.00424
1712716292879, 5, 0.00146
1712716292879, 6, 0.01785
1712716292879, 7, -0.01136
1712716292879, 8, 0.00423
1712716292890, 5, 0.00147
1712716292890, 6, 0.01779
1712716292890, 7, -0.01129
1712716292890, 8, 0.00421
1712716292901, 5, 0.00149
1712716292901, 6, 0.01772
1712716292901, 7, -0.01121
1712716292901, 8, 0.0042
1712716292912, 5, 0.0015
1712716292912, 6, 0.01766
1712716292912, 7, -0.01113
1712716292912, 8, 0.00419
1712716292923, 5, 0.00151
1712716292923, 6, 0.01759
1712716292923, 7, -0.01105
1712716292923, 8, 0.00418
1712716292934, 5, 0.00152
1712716292934, 6, 0.01753
1712716292934, 7, -0.01097
1712716292934, 8, 0.00417
1712716292945, 5, 0.00154
1712716292945, 6, 0.01746
1712716292945, 7, -0.01089
1712716292945, 8, 0.00415
1712716292956, 5, 0.00155
1712716292956, 6, 0.0174
1712716292956, 7, -0.01082
1712716292957, 8, 0.00414
1712716292967, 5, 0.00156
1712716292967, 6, 0.01734
1712716292968, 7, -0.01074
1712716292968, 8, 0.00413
1712716292978, 5, 0.00158
1712716292979, 6, 0.01727
1712716292980, 7, -0.01066
1712716292980, 8, 0.00412
1712716292990, 5, 0.00159
1712716292991, 6, 0.01721
1712716292991, 7, -0.01059
1712716292991, 8, 0.00411
1712716293001, 5, 0.0016
1712716293002, 6, 0.01715
1712716293002, 7, -0.01051
1712716293002, 8, 0.0041
1712716293013, 5, 0.00161
1712716293013, 6, 0.01709
1712716293014, 7, -0.01044
1712716293015, 8, 0.00408
1712716293025, 5, 0.00162
1712716293025, 6, 0.01702
1712716293025, 7, -0.01036
1712716293026, 8, 0.00407
1712716293036, 5, 0.00164
1712716293036, 6, 0.01696
1712716293036, 7, -0.01029
1712716293037, 8, 0.00406
1712716293047, 5, 0.00165
1712716293047, 6, 0.0169
1712716293048, 7, -0.01021
1712716293048, 8, 0.00405
1712716293058, 5, 0.00166
1712716293058, 6, 0.01684
1712716293059, 7, -0.01014
1712716293059, 8, 0.00404
1712716293069, 5, 0.00167
1712716293070, 6, 0.01678
1712716293070, 7, -0.01006
1712716293071, 8, 0.00403
1712716293082, 5, 0.00169
1712716293082, 6, 0.01672
1712716293082, 7, -0.00999
1712716293082, 8, 0.00402
1712716293093, 5, 0.0017
1712716293093, 6, 0.01666
1712716293093, 7, -0.00992
1712716293093, 8, 0.00401
1712716293104, 5, 0.00171
1712716293104, 6, 0.01659
1712716293104, 7, -0.00984
1712716293105, 8, 0.00399
1712716293115, 5, 0.00172
1712716293115, 6, 0.01653
1712716293115, 7, -0.00977
1712716293116, 8, 0.00398
1712716293126, 5, 0.00173
1712716293126, 6, 0.01647
1712716293126, 7, -0.0097
1712716293127, 8, 0.00397
1712716293137, 5, 0.00174
1712716293137, 6, 0.01642
1712716293138, 7, -0.00963
1712716293138, 8, 0.00396
1712716293148, 5, 0.00176
1712716293148, 6, 0.01636
1712716293149, 7, -0.00955
1712716293150, 8, 0.00395
1712716293161, 5, 0.00177
1712716293161, 6, 0.0163
1712716293161, 7, -0.00948
1712716293161, 8, 0.00394
1712716293172, 5, 0.00178
1712716293172, 6, 0.01624
1712716293172, 7, -0.00941
1712716293172, 8, 0.00393
1712716293183, 5, 0.00179
1712716293183, 6, 0.01618
1712716293183, 7, -0.00934
1712716293183, 8, 0.00392
1712716293194, 5, 0.0018
1712716293194, 6, 0.01612
1712716293194, 7, -0.00927
1712716293195, 8, 0.00391
1712716293205, 5, 0.00181
1712716293205, 6, 0.01606
1712716293206, 7, -0.0092
1712716293206, 8, 0.0039
1712716293216, 5, 0.00183
1712716293216, 6, 0.01601
1712716293217, 7, -0.00913
1712716293217, 8, 0.00389
1712716293227, 5, 0.00184
1712716293227, 6, 0.01595
1712716293228, 7, -0.00906
1712716293228, 8, 0.00388
1712716293238, 5, 0.00185
1712716293238, 6, 0.01589
1712716293239, 7, -0.00899
1712716293239, 8, 0.00386
1712716293249, 5, 0.00186
1712716293249, 6, 0.01584
1712716293250, 7, -0.00893
1712716293250, 8, 0.00385
1712716293260, 5, 0.00187
1712716293260, 6, 0.01578
1712716293261, 7, -0.00886
1712716293261, 8, 0.00384
1712716293271, 5, 0.00188
1712716293271, 6, 0.01572
1712716293272, 7, -0.00879
1712716293272, 8, 0.00383
1712716293282, 5, 0.00189
1712716293282, 6, 0.01567
1712716293283, 7, -0.00872
1712716293283, 8, 0.00382
1712716293293, 5, 0.0019
1712716293293, 6, 0.01561
1712716293294, 7, -0.00865
1712716293294, 8, 0.00381
1712716293304, 5, 0.00191
1712716293305, 6, 0.01556
1712716293305, 7, -0.00859
1712716293305, 8, 0.0038
1712716293315, 5, 0.00192
1712716293316, 6, 0.0155
1712716293316, 7, -0.00852
1712716293316, 8, 0.00379
1712716293327, 5, 0.00194
1712716293328, 6, 0.01545
1712716293328, 7, -0.00845
1712716293328, 8, 0.00378
1712716293339, 5, 0.00195
1712716293339, 6, 0.01539
1712716293339, 7, -0.00839
1712716293339, 8, 0.00377
1712716293350, 5, 0.00196
1712716293350, 6, 0.01534
1712716293350, 7, -0.00832
1712716293350, 8, 0.00376
1712716293361, 5, 0.00197
1712716293362, 6, 0.01528
1712716293362, 7, -0.00826
1712716293362, 8, 0.00375
1712716293374, 5, 0.00198
1712716293374, 6, 0.01523
1712716293374, 7, -0.00819
1712716293375, 8, 0.00374
1712716293386, 5, 0.00199
1712716293386, 6, 0.01518
1712716293386, 7, -0.00813
1712716293387, 8, 0.00373
1712716293398, 5, 0.002
1712716293398, 6, 0.01512
1712716293398, 7, -0.00806
1712716293399, 8, 0.00372
1712716293409, 5, 0.00201
1712716293409, 6, 0.01507
1712716293409, 7, -0.008
1712716293410, 8, 0.00371
1712716293421, 5, 0.00202
1712716293422, 6, 0.01502
1712716293422, 7, -0.00794
1712716293422, 8, 0.0037
1712716293432, 5, 0.00203
1712716293433, 6, 0.01497
1712716293433, 7, -0.00787
1712716293433, 8, 0.00369
1712716293444, 5, 0.00204
1712716293444, 6, 0.01491
1712716293444, 7, -0.00781
1712716293444, 8, 0.00368
1712716293455, 5, 0.00205
1712716293455, 6, 0.01486
1712716293455, 7, -0.00775
1712716293455, 8, 0.00368
1712716293466, 5, 0.00206
1712716293466, 6, 0.01481
1712716293466, 7, -0.00769
1712716293466, 8, 0.00367
1712716293477, 5, 0.00207
1712716293477, 6, 0.01476
1712716293477, 7, -0.00763
1712716293478, 8, 0.00366
1712716293488, 5, 0.00208
1712716293489, 6, 0.01471
1712716293489, 7, -0.00756
1712716293489, 8, 0.00365
1712716293500, 5, 0.00209
1712716293501, 6, 0.01466
1712716293501, 7, -0.0075
1712716293501, 8, 0.00364
1712716293512, 5, 0.0021
1712716293512, 6, 0.01461
1712716293512, 7, -0.00744
1712716293512, 8, 0.00363
1712716293524, 5, 0.00211
1712716293524, 6, 0.01456
1712716293525, 7, -0.00738
1712716293525, 8, 0.00362
1712716293536, 5, 0.00212
1712716293536, 6, 0.01451
1712716293537, 7, -0.00732
1712716293538, 8, 0.00361
1712716293548, 5, 0.00213
1712716293549, 6, 0.01446
1712716293549, 7, -0.00726
1712716293549, 8, 0.0036
1712716293559, 5, 0.00214
1712716293560, 6, 0.01441
1712716293560, 7, -0.0072
1712716293560, 8, 0.00359
1712716293571, 5, 0.00215
1712716293571, 6, 0.01436
1712716293571, 7, -0.00715
1712716293571, 8, 0.00358
1712716293582, 5, 0.00216
1712716293582, 6, 0.01431
1712716293582, 7, -0.00709
1712716293582, 8, 0.00357
1712716293593, 5, 0.00217
1712716293593, 6, 0.01427
1712716293593, 7, -0.00703
1712716293593, 8, 0.00357
1712716293604, 5, 0.00218
1712716293604, 6, 0.01422
1712716293604, 7, -0.00697
1712716293604, 8, 0.00356
1712716293615, 5, 0.00219
1712716293615, 6, 0.01417
1712716293615, 7, -0.00691
1712716293615, 8, 0.00355
1712716293626, 5, 0.00219
1712716293626, 6, 0.01412
1712716293626, 7, -0.00686
1712716293626, 8, 0.00354
1712716293637, 5, 0.0022
1712716293637, 6, 0.01408
1712716293637, 7, -0.0068
1712716293637, 8, 0.00353
1712716293648, 5, 0.00221
1712716293648, 6, 0.01403
1712716293648, 7, -0.00674
1712716293649, 8, 0.00352
1712716293659, 5, 0.00222
1712716293659, 6, 0.01398
1712716293660, 7, -0.00669
1712716293660, 8, 0.00351
1712716293670, 5, 0.00223
1712716293671, 6, 0.01394
1712716293671, 7, -0.00663
1712716293671, 8, 0.00351
1712716293682, 5, 0.00224
1712716293682, 6, 0.01389
1712716293683, 7, -0.00658
1712716293683, 8, 0.0035
1712716293693, 5, 0.00225
1712716293693, 6, 0.01385
1712716293694, 7, -0.00652
1712716293694, 8, 0.00349
1712716293704, 5, 0.00226
1712716293704, 6, 0.0138
1712716293705, 7, -0.00647
1712716293705, 8, 0.00348
1712716293715, 5, 0.00227
1712716293715, 6, 0.01376
1712716293715, 7, -0.00641
1712716293716, 8, 0.00347
1712716293726, 5, 0.00228
1712716293726, 6, 0.01371
1712716293726, 7, -0.00636
1712716293727, 8, 0.00346
1712716293737, 5, 0.00228
1712716293737, 6, 0.01367
1712716293737, 7, -0.00631
1712716293738, 8, 0.00346
1712716293748, 5, 0.00229
1712716293749, 6, 0.01362
1712716293749, 7, -0.00625
1712716293750, 8, 0.00345
1712716293760, 5, 0.0023
1712716293761, 6, 0.01358
1712716293762, 7, -0.0062
1712716293762, 8, 0.00344
1712716293773, 5, 0.00231
1712716293774, 6, 0.01354
1712716293774, 7, -0.00615
1712716293774, 8, 0.00343
1712716293785, 5, 0.00232
1712716293786, 6, 0.01349
1712716293787, 7, -0.00609
1712716293788, 8, 0.00342
1712716293799, 5, 0.00233
1712716293799, 6, 0.01345
1712716293799, 7, -0.00604
1712716293799, 8, 0.00342
1712716293810, 5, 0.00233
1712716293810, 6, 0.01341
1712716293810, 7, -0.00599
1712716293810, 8, 0.00341
1712716293821, 5, 0.00234
1712716293821, 6, 0.01337
1712716293821, 7, -0.00594
1712716293821, 8, 0.0034
1712716293832, 5, 0.00235
1712716293832, 6, 0.01333
1712716293832, 7, -0.00589
1712716293832, 8, 0.00339
1712716293843, 5, 0.00236
1712716293843, 6, 0.01328
1712716293843, 7, -0.00584
1712716293844, 8, 0.00338
1712716293854, 5, 0.00237
1712716293854, 6, 0.01324
1712716293854, 7, -0.00579
1712716293854, 8, 0.00338
1712716293865, 5, 0.00238
1712716293865, 6, 0.0132
1712716293865, 7, -0.00574
1712716293866, 8, 0.00337
1712716293876, 5, 0.00238
1712716293876, 6, 0.01316
1712716293876, 7, -0.00569
1712716293877, 8, 0.00336
1712716293887, 5, 0.00239
1712716293887, 6, 0.01312
1712716293887, 7, -0.00564
1712716293887, 8, 0.00335
1712716293898, 5, 0.0024
1712716293898, 6, 0.01308
1712716293898, 7, -0.00559
1712716293899, 8, 0.00335
1712716293909, 5, 0.00241
1712716293909, 6, 0.01304
1712716293909, 7, -0.00555
1712716293910, 8, 0.00334
1712716293920, 5, 0.00241
1712716293920, 6, 0.013
1712716293920, 7, -0.0055
1712716293920, 8, 0.00333
1712716293931, 5, 0.00242
1712716293931, 6, 0.01296
1712716293931, 7, -0.00545
1712716293932, 8, 0.00333
1712716293942, 5, 0.00243
1712716293942, 6, 0.01292
1712716293942, 7, -0.0054
1712716293943, 8, 0.00332
1712716293953, 5, 0.00244
1712716293953, 6, 0.01288
1712716293953, 7, -0.00536
1712716293954, 8, 0.00331
1712716293964, 5, 0.00244
1712716293965, 6, 0.01285
1712716293965, 7, -0.00531
1712716293965, 8, 0.0033
1712716293975, 5, 0.00245
1712716293976, 6, 0.01281
1712716293976, 7, -0.00526
1712716293976, 8, 0.0033
1712716293986, 5, 0.00246
1712716293987, 6, 0.01277
1712716293987, 7, -0.00522
1712716293987, 8, 0.00329
1712716293997, 5, 0.00247
1712716293998, 6, 0.01273
1712716293998, 7, -0.00517
1712716293998, 8, 0.00328
1712716294008, 5, 0.00247
1712716294009, 6, 0.0127
1712716294009, 7, -0.00513
1712716294009, 8, 0.00328
1712716294020, 5, 0.00248
1712716294020, 6, 0.01266
1712716294020, 7, -0.00508
1712716294020, 8, 0.00327
1712716294031, 5, 0.00249
1712716294031, 6, 0.01262
1712716294031, 7, -0.00504
1712716294031, 8, 0.00326
1712716294042, 5, 0.0025
1712716294042, 6, 0.01259
1712716294042, 7, -0.005
1712716294042, 8, 0.00326
1712716294053, 5, 0.0025
1712716294053, 6, 0.01255
1712716294053, 7, -0.00495
1712716294054, 8, 0.00325
1712716294065, 5, 0.00251
1712716294065, 6, 0.01251
1712716294065, 7, -0.00491
1712716294065, 8, 0.00324
1712716294076, 5, 0.00252
1712716294076, 6, 0.01248
1712716294076, 7, -0.00487
1712716294076, 8, 0.00324
1712716294087, 5, 0.00252
1712716294087, 6, 0.01244
1712716294087, 7, -0.00482
1712716294087, 8, 0.00323
1712716294098, 5, 0.00253
1712716294098, 6, 0.01241
1712716294098, 7, -0.00478
1712716294098, 8, 0.00322
1712716294108, 5, 0.00254
1712716294109, 6, 0.01237
1712716294109, 7, -0.00474
1712716294109, 8, 0.00322
1712716294119, 5, 0.00254
1712716294120, 6, 0.01234
1712716294120, 7, -0.0047
1712716294120, 8, 0.00321
1712716294131, 5, 0.00255
1712716294131, 6, 0.01231
1712716294131, 7, -0.00466
1712716294131, 8, 0.0032
1712716294142, 5, 0.00256
1712716294142, 6, 0.01227
1712716294142, 7, -0.00462
1712716294142, 8, 0.0032
1712716294152, 5, 0.00256
1712716294153, 6, 0.01224
1712716294153, 7, -0.00458
1712716294153, 8, 0.00319
1712716294164, 5, 0.00257
1712716294165, 6, 0.01221
1712716294166, 7, -0.00454
1712716294166, 8, 0.00319
1712716294176, 5, 0.00258
1712716294177, 6, 0.01217
1712716294178, 7, -0.0045
1712716294178, 8, 0.00318
1712716294188, 5, 0.00258
1712716294189, 6, 0.01214
1712716294189, 7, -0.00446
1712716294189, 8, 0.00317
1712716294199, 5, 0.00259
1712716294200, 6, 0.01211
1712716294200, 7, -0.00442
1712716294200, 8, 0.00317
1712716294211, 5, 0.00259
1712716294211, 6, 0.01208
1712716294211, 7, -0.00438
1712716294211, 8, 0.00316
1712716294222, 5, 0.0026
1712716294222, 6, 0.01205
1712716294222, 7, -0.00434
1712716294222, 8, 0.00316
1712716294233, 5, 0.00261
1712716294233, 6, 0.01201
1712716294233, 7, -0.0043
1712716294234, 8, 0.00315
1712716294244, 5, 0.00261
1712716294244, 6, 0.01198
1712716294244, 7, -0.00427
1712716294245, 8, 0.00314
1712716294255, 5, 0.00262
1712716294255, 6, 0.01195
1712716294256, 7, -0.00423
1712716294256, 8, 0.00314
1712716294266, 5, 0.00262
1712716294266, 6, 0.01192
1712716294267, 7, -0.00419
1712716294267, 8, 0.00313
1712716294277, 5, 0.00263
1712716294278, 6, 0.01189
1712716294278, 7, -0.00416
1712716294278, 8, 0.00313
1712716294289, 5, 0.00264
1712716294289, 6, 0.01186
1712716294289, 7, -0.00412
1712716294289, 8, 0.00312
1712716294299, 5, 0.00264
1712716294300, 6, 0.01183
1712716294300, 7, -0.00408
1712716294300, 8, 0.00312
1712716294311, 5, 0.00265
1712716294311, 6, 0.0118
1712716294311, 7, -0.00405
1712716294311, 8, 0.00311
1712716294321, 5, 0.00265
1712716294322, 6, 0.01177
1712716294322, 7, -0.00401
1712716294322, 8, 0.00311
1712716294333, 5, 0.00266
1712716294333, 6, 0.01175
1712716294333, 7, -0.00398
1712716294333, 8, 0.0031
1712716294344, 5, 0.00266
1712716294344, 6, 0.01172
1712716294344, 7, -0.00394
1712716294344, 8, 0.0031
1712716294355, 5, 0.00267
1712716294355, 6, 0.01169
1712716294355, 7, -0.00391
1712716294355, 8, 0.00309
1712716294366, 5, 0.00267
1712716294366, 6, 0.01166
1712716294366, 7, -0.00388
1712716294366, 8, 0.00309
1712716294377, 5, 0.00268
1712716294377, 6, 0.01163
1712716294377, 7, -0.00384
1712716294377, 8, 0.00308
1712716294388, 5, 0.00269
1712716294388, 6, 0.01161
1712716294388, 7, -0.00381
1712716294388, 8, 0.00307
1712716294399, 5, 0.00269
1712716294399, 6, 0.01158
1712716294399, 7, -0.00378
1712716294400, 8, 0.00307
1712716294410, 5, 0.0027
1712716294410, 6, 0.01155
1712716294410, 7, -0.00374
1712716294411, 8, 0.00306
1712716294421, 5, 0.0027
1712716294421, 6, 0.01153
1712716294421, 7, -0.00371
1712716294422, 8, 0.00306
1712716294432, 5, 0.00271
1712716294433, 6, 0.0115
1712716294433, 7, -0.00368
1712716294433, 8, 0.00306
1712716294445, 5, 0.00271
1712716294445, 6, 0.01147
1712716294445, 7, -0.00365
1712716294445, 8, 0.00305
1712716294456, 5, 0.00272
1712716294456, 6, 0.01145
1712716294456, 7, -0.00362
1712716294456, 8, 0.00305
1712716294467, 5, 0.00272
1712716294468, 6, 0.01142
1712716294468, 7, -0.00359
1712716294469, 8, 0.00304
1712716294480, 5, 0.00273
1712716294480, 6, 0.0114
1712716294480, 7, -0.00356
1712716294480, 8, 0.00304
1712716294491, 5, 0.00273
1712716294491, 6, 0.01137
1712716294491, 7, -0.00353
1712716294491, 8, 0.00303
1712716294502, 5, 0.00274
1712716294502, 6, 0.01135
1712716294502, 7, -0.0035
1712716294502, 8, 0.00303
1712716294513, 5, 0.00274
1712716294513, 6, 0.01132
1712716294513, 7, -0.00347
1712716294513, 8, 0.00302
1712716294524, 5, 0.00274
1712716294524, 6, 0.0113
1712716294524, 7, -0.00344
1712716294524, 8, 0.00302
1712716294534, 5, 0.00275
1712716294535, 6, 0.01128
1712716294535, 7, -0.00341
1712716294535, 8, 0.00301
1712716294545, 5, 0.00275
1712716294546, 6, 0.01125
1712716294546, 7, -0.00338
1712716294546, 8, 0.00301
1712716294557, 5, 0.00276
1712716294557, 6, 0.01123
1712716294557, 7, -0.00335
1712716294558, 8, 0.00301
1712716294569, 5, 0.00276
1712716294569, 6, 0.01121
1712716294569, 7, -0.00333
1712716294570, 8, 0.003
1712716294581, 5, 0.00277
1712716294581, 6, 0.01118
1712716294581, 7, -0.0033
1712716294581, 8, 0.003
1712716294592, 5, 0.00277
1712716294592, 6, 0.01116
1712716294592, 7, -0.00327
1712716294593, 8, 0.00299
1712716294603, 5, 0.00278
1712716294604, 6, 0.01114
1712716294604, 7, -0.00325
1712716294604, 8, 0.00299
1712716294614, 5, 0.00278
1712716294615, 6, 0.01112
1712716294615, 7, -0.00322
1712716294615, 8, 0.00298
1712716294625, 5, 0.00278
1712716294626, 6, 0.0111
1712716294626, 7, -0.00319
1712716294626, 8, 0.00298
1712716294637, 5, 0.00279
1712716294638, 6, 0.01107
1712716294638, 7, -0.00317
1712716294638, 8, 0.00298
1712716294649, 5, 0.00279
1712716294650, 6, 0.01105
1712716294651, 7, -0.00314
1712716294651, 8, 0.00297
1712716294662, 5, 0.0028
1712716294662, 6, 0.01103
1712716294664, 7, -0.00312
1712716294664, 8, 0.00297
1712716294674, 5, 0.0028
1712716294674, 6, 0.01101
1712716294676, 7, -0.00309
1712716294676, 8, 0.00297
1712716294686, 5, 0.0028
1712716294686, 6, 0.01099
1712716294687, 7, -0.00307
1712716294687, 8, 0.00296
1712716294697, 5, 0.00281
1712716294698, 6, 0.01097
1712716294698, 7, -0.00304
1712716294698, 8, 0.00296
1712716294708, 5, 0.00281
1712716294709, 6, 0.01095
1712716294709, 7, -0.00302
1712716294709, 8, 0.00295
1712716294719, 5, 0.00282
1712716294720, 6, 0.01093
1712716294720, 7, -0.003
1712716294720, 8, 0.00295
1712716294730, 5, 0.00282
1712716294730, 6, 0.01091
1712716294731, 7, -0.00297
1712716294731, 8, 0.00295
1712716294741, 5, 0.00282
1712716294742, 6, 0.01089
1712716294742, 7, -0.00295
1712716294743, 8, 0.00294
1712716294753, 5, 0.00283
1712716294754, 6, 0.01088
1712716294754, 7, -0.00293
1712716294754, 8, 0.00294
1712716294764, 5, 0.00283
1712716294764, 6, 0.01086
1712716294765, 7, -0.0029
1712716294765, 8, 0.00294
1712716294775, 5, 0.00283
1712716294775, 6, 0.01084
1712716294775, 7, -0.00288
1712716294775, 8, 0.00293
1712716294785, 5, 0.00284
1712716294786, 6, 0.01082
1712716294786, 7, -0.00286
1712716294786, 8, 0.00293
1712716294797, 5, 0.00284
1712716294797, 6, 0.0108
1712716294797, 7, -0.00284
1712716294797, 8, 0.00293
1712716294808, 5, 0.00284
1712716294808, 6, 0.01079
1712716294808, 7, -0.00282
1712716294808, 8, 0.00292
1712716294818, 5, 0.00285
1712716294818, 6, 0.01077
1712716294819, 7, -0.0028
1712716294820, 8, 0.00292
1712716294830, 5, 0.00285
1712716294830, 6, 0.01075
1712716294830, 7, -0.00278
1712716294830, 8, 0.00292
1712716294840, 5, 0.00285
1712716294841, 6, 0.01074
1712716294841, 7, -0.00276
1712716294841, 8, 0.00291
1712716294851, 5, 0.00286
1712716294851, 6, 0.01072
1712716294851, 7, -0.00274
1712716294851, 8, 0.00291
1712716294862, 5, 0.00286
1712716294862, 6, 0.0107
1712716294862, 7, -0.00272
1712716294862, 8, 0.00291
1712716294872, 5, 0.00286
1712716294873, 6, 0.01069
1712716294873, 7, -0.0027
1712716294874, 8, 0.0029
1712716294884, 5, 0.00287
1712716294884, 6, 0.01067
1712716294884, 7, -0.00268
1712716294884, 8, 0.0029
1712716294894, 5, 0.00287
1712716294895, 6, 0.01066
1712716294895, 7, -0.00266
1712716294895, 8, 0.0029
1712716294905, 5, 0.00287
1712716294905, 6, 0.01064
1712716294905, 7, -0.00264
1712716294905, 8, 0.0029
1712716294916, 5, 0.00288
1712716294916, 6, 0.01063
1712716294917, 7, -0.00262
1712716294917, 8, 0.00289
1712716294927, 5, 0.00288
1712716294927, 6, 0.01061
1712716294927, 7, -0.00261
1712716294927, 8, 0.00289
1712716294938, 5, 0.00288
1712716294938, 6, 0.0106
1712716294938, 7, -0.00259
1712716294938, 8, 0.00289
1712716294948, 5, 0.00288
1712716294949, 6, 0.01058
1712716294949, 7, -0.00257
1712716294949, 8, 0.00289
1712716294959, 5, 0.00289
1712716294960, 6, 0.01057
1712716294961, 7, -0.00255
1712716294962, 8, 0.00288
1712716294974, 5, 0.00289
1712716294975, 6, 0.01055
1712716294975, 7, -0.00254
1712716294975, 8, 0.00288
1712716294987, 5, 0.00289
1712716294988, 6, 0.01054
1712716294988, 7, -0.00252
1712716294989, 8, 0.00288
1712716294999, 5, 0.00289
1712716295000, 6, 0.01053
1712716295000, 7, -0.0025
1712716295001, 8, 0.00288
1712716295011, 5, 0.0029
1712716295011, 6, 0.01051
1712716295011, 7, -0.00249
1712716295012, 8, 0.00287
1712716295022, 5, 0.0029
1712716295022, 6, 0.0105
1712716295023, 7, -0.00247
1712716295023, 8, 0.00287
1712716295033, 5, 0.0029
1712716295033, 6, 0.01049
1712716295034, 7, -0.00246
1712716295034, 8, 0.00287
1712716295044, 5, 0.0029
1712716295044, 6, 0.01048
1712716295045, 7, -0.00244
1712716295045, 8, 0.00287
1712716295055, 5, 0.00291
1712716295055, 6, 0.01046
1712716295056, 7, -0.00243
1712716295056, 8, 0.00286
1712716295066, 5, 0.00291
1712716295067, 6, 0.01045
1712716295067, 7, -0.00241
1712716295067, 8, 0.00286
1712716295077, 5, 0.00291
1712716295078, 6, 0.01044
1712716295078, 7, -0.0024
1712716295078, 8, 0.00286
1712716295088, 5, 0.00291
1712716295089, 6, 0.01043
1712716295089, 7, -0.00238
1712716295089, 8, 0.00286
1712716295100, 5, 0.00292
1712716295100, 6, 0.01042
1712716295100, 7, -0.00237
1712716295101, 8, 0.00285
1712716295111, 5, 0.00292
1712716295111, 6, 0.01041
1712716295111, 7, -0.00236
1712716295112, 8, 0.00285
1712716295122, 5, 0.00292
1712716295122, 6, 0.01039
1712716295123, 7, -0.00234
1712716295123, 8, 0.00285
1712716295133, 5, 0.00292
1712716295134, 6, 0.01038
1712716295134, 7, -0.00233
1712716295134, 8, 0.00285
1712716295145, 5, 0.00292
1712716295145, 6, 0.01037
1712716295145, 7, -0.00232
1712716295146, 8, 0.00285
1712716295157, 5, 0.00293
1712716295157, 6, 0.01036
1712716295157, 7, -0.00231
1712716295158, 8, 0.00284
1712716295168, 5, 0.00293
1712716295168, 6, 0.01035
1712716295168, 7, -0.00229
1712716295168, 8, 0.00284
1712716295179, 5, 0.00293
1712716295179, 6, 0.01034
1712716295180, 7, -0.00228
1712716295181, 8, 0.00284
1712716295192, 5, 0.00293
1712716295192, 6, 0.01033
1712716295193, 7, -0.00227
1712716295194, 8, 0.00284
1712716295205, 5, 0.00293
1712716295206, 6, 0.01032
1712716295207, 7, -0.00226
1712716295207, 8, 0.00284
1712716295218, 5, 0.00294
1712716295219, 6, 0.01031
1712716295220, 7, -0.00225
1712716295220, 8, 0.00284
1712716295231, 5, 0.00294
1712716295231, 6, 0.0103
1712716295232, 7, -0.00224
1712716295232, 8, 0.00283
1712716295242, 5, 0.00294
1712716295242, 6, 0.0103
1712716295243, 7, -0.00223
1712716295244, 8, 0.00283
1712716295255, 5, 0.00294
1712716295255, 6, 0.01029
1712716295255, 7, -0.00221
1712716295255, 8, 0.00283
1712716295266, 5, 0.00294
1712716295267, 6, 0.01028
1712716295268, 7, -0.0022
1712716295268, 8, 0.00283
1712716295278, 5, 0.00294
1712716295278, 6, 0.01027
1712716295278, 7, -0.00219
1712716295279, 8, 0.00283
1712716295290, 5, 0.00294
1712716295290, 6, 0.01026
1712716295291, 7, -0.00218
1712716295291, 8, 0.00283
1712716295302, 5, 0.00295
1712716295302, 6, 0.01025
1712716295302, 7, -0.00217
1712716295302, 8, 0.00282
1712716295312, 5, 0.00295
1712716295313, 6, 0.01025
1712716295313, 7, -0.00217
1712716295313, 8, 0.00282
1712716295323, 5, 0.00295
1712716295323, 6, 0.01024
1712716295323, 7, -0.00216
1712716295324, 8, 0.00282
1712716295334, 5, 0.00295
1712716295334, 6, 0.01023
1712716295334, 7, -0.00215
1712716295334, 8, 0.00282
1712716295345, 5, 0.00295
1712716295345, 6, 0.01022
1712716295345, 7, -0.00214
1712716295345, 8, 0.00282
1712716295355, 5, 0.00295
1712716295356, 6, 0.01022
1712716295356, 7, -0.00213
1712716295356, 8, 0.00282
1712716295366, 5, 0.00295
1712716295367, 6, 0.01021
1712716295367, 7, -0.00212
1712716295367, 8, 0.00282
1712716295377, 5, 0.00296
1712716295378, 6, 0.0102
1712716295378, 7, -0.00211
1712716295378, 8, 0.00282
1712716295388, 5, 0.00296
1712716295389, 6, 0.0102
1712716295389, 7, -0.00211
1712716295389, 8, 0.00281
1712716295399, 5, 0.00296
1712716295399, 6, 0.01019
1712716295400, 7, -0.0021
1712716295400, 8, 0.00281
1712716295410, 5, 0.00296
1712716295410, 6, 0.01018
