1712716292762, 1, -0.24403
1712716292763, 2, -0.25369
1712716292763, 3, -0.23577
1712716292763, 4, -0.24278
1712716292773, 1, -0.24422
1712716292774, 2, -0.25383
1712716292774, 3, -0.236
1712716292774, 4, -0.24295
1712716292784, 1, -0.24441
1712716292785, 2, -0.25397
1712716292785, 3, -0.23623
1712716292785, 4, -0.24311
1712716292796, 1, -0.24459
1712716292797, 2, -0.25411
1712716292797, 3, -0.23646
1712716292797, 4, -0.24328
1712716292808, 1, -0.24478
1712716292808, 2, -0.25424
1712716292808, 3, -0.23669
1712716292808, 4, -0.24344
1712716292818, 1, -0.24496
1712716292819, 2, -0.25438
1712716292819, 3, -0.23691
1712716292819, 4, -0.24361
1712716292829, 1, -0.24514
1712716292830, 2, -0.25451
1712716292830, 3, -0.23714
1712716292830, 4, -0.24377
1712716292841, 1, -0.24532
1712716292841, 2, -0.25464
1712716292841, 3, -0.23736
1712716292841, 4, -0.24393
1712716292852, 1, -0.2455
1712716292852, 2, -0.25478
1712716292852, 3, -0.23758
1712716292852, 4, -0.24409
1712716292862, 1, -0.24567
1712716292863, 2, -0.2549
1712716292863, 3, -0.2378
1712716292863, 4, -0.24425
1712716292873, 1, -0.24585
1712716292874, 2, -0.25503
1712716292874, 3, -0.23802
1712716292874, 4, -0.2444
1712716292885, 1, -0.24602
1712716292886, 2, -0.25516
1712716292886, 3, -0.23823
1712716292886, 4, -0.24456
1712716292897, 1, -0.24619
1712716292898, 2, -0.25528
1712716292898, 3, -0.23845
1712716292898, 4, -0.24471
1712716292908, 1, -0.24636
1712716292909, 2, -0.25541
1712716292909, 3, -0.23866
1712716292909, 4, -0.24486
1712716292919, 1, -0.24653
1712716292920, 2, -0.25553
1712716292920, 3, -0.23887
1712716292920, 4, -0.24501
1712716292931, 1, -0.2467
1712716292931, 2, -0.25565
1712716292931, 3, -0.23908
1712716292931, 4, -0.24516
1712716292942, 1, -0.24687
1712716292942, 2, -0.25577
1712716292942, 3, -0.23929
1712716292942, 4, -0.24531
1712716292953, 1, -0.24703
1712716292953, 2, -0.25589
1712716292953, 3, -0.2395
1712716292953, 4, -0.24546
1712716292964, 1, -0.2472
1712716292964, 2, -0.25601
1712716292964, 3, -0.23971
1712716292965, 4, -0.2456
1712716292975, 1, -0.24736
1712716292975, 2, -0.25612
1712716292975, 3, -0.23991
1712716292975, 4, -0.24574
1712716292986, 1, -0.24752
1712716292986, 2, -0.25624
1712716292986, 3, -0.24012
1712716292986, 4, -0.24589
1712716292997, 1, -0.24768
1712716292997, 2, -0.25635
1712716292997, 3, -0.24032
1712716292997, 4, -0.24603
1712716293008, 1, -0.24784
1712716293008, 2, -0.25646
1712716293008, 3, -0.24052
1712716293008, 4, -0.24617
1712716293019, 1, -0.24799
1712716293019, 2, -0.25657
1712716293019, 3, -0.24072
1712716293019, 4, -0.24631
1712716293030, 1, -0.24815
1712716293030, 2, -0.25668
1712716293030, 3, -0.24091
1712716293030, 4, -0.24644
1712716293041, 1, -0.2483
1712716293041, 2, -0.25679
1712716293041, 3, -0.24111
1712716293041, 4, -0.24658
1712716293051, 1, -0.24845
1712716293052, 2, -0.2569
1712716293052, 3, -0.2413
1712716293052, 4, -0.24671
1712716293063, 1, -0.24861
1712716293063, 2, -0.257
1712716293063, 3, -0.2415
1712716293063, 4, -0.24685
1712716293073, 1, -0.24876
1712716293073, 2, -0.2571
1712716293074, 3, -0.24169
1712716293074, 4, -0.24698
1712716293084, 1, -0.2489
1712716293085, 2, -0.25721
1712716293085, 3, -0.24188
1712716293085, 4, -0.24711
1712716293095, 1, -0.24905
1712716293096, 2, -0.25731
1712716293096, 3, -0.24207
1712716293096, 4, -0.24724
1712716293106, 1, -0.2492
1712716293107, 2, -0.25741
1712716293107, 3, -0.24226
1712716293107, 4, -0.24737
1712716293118, 1, -0.24934
1712716293118, 2, -0.25751
1712716293119, 3, -0.24244
1712716293119, 4, -0.2475
1712716293129, 1, -0.24949
1712716293129, 2, -0.25761
1712716293130, 3, -0.24263
1712716293130, 4, -0.24762
1712716293140, 1, -0.24963
1712716293140, 2, -0.25771
1712716293141, 3, -0.24281
1712716293141, 4, -0.24775
1712716293151, 1, -0.24977
1712716293152, 2, -0.2578
1712716293152, 3, -0.24299
1712716293152, 4, -0.24787
1712716293163, 1, -0.24991
1712716293163, 2, -0.2579
1712716293163, 3, -0.24317
1712716293163, 4, -0.24799
1712716293175, 1, -0.25005
1712716293175, 2, -0.25799
1712716293175, 3, -0.24335
1712716293175, 4, -0.24811
1712716293186, 1, -0.25018
1712716293186, 2, -0.25808
1712716293186, 3, -0.24353
1712716293186, 4, -0.24823
1712716293197, 1, -0.25032
1712716293197, 2, -0.25817
1712716293197, 3, -0.24371
1712716293197, 4, -0.24835
1712716293208, 1, -0.25045
1712716293208, 2, -0.25826
1712716293209, 3, -0.24388
1712716293209, 4, -0.24847
1712716293219, 1, -0.25059
1712716293219, 2, -0.25835
1712716293219, 3, -0.24406
1712716293220, 4, -0.24858
1712716293230, 1, -0.25072
1712716293230, 2, -0.25844
1712716293230, 3, -0.24423
1712716293231, 4, -0.2487
1712716293241, 1, -0.25085
1712716293241, 2, -0.25853
1712716293241, 3, -0.2444
1712716293241, 4, -0.24881
1712716293252, 1, -0.25098
1712716293252, 2, -0.25861
1712716293252, 3, -0.24457
1712716293252, 4, -0.24893
1712716293264, 1, -0.25111
1712716293264, 2, -0.2587
1712716293264, 3, -0.24474
1712716293264, 4, -0.24904
1712716293275, 1, -0.25124
1712716293275, 2, -0.25878
1712716293275, 3, -0.2449
1712716293275, 4, -0.24915
1712716293286, 1, -0.25136
1712716293286, 2, -0.25886
1712716293286, 3, -0.24507
1712716293286, 4, -0.24926
1712716293297, 1, -0.25149
1712716293297, 2, -0.25895
1712716293297, 3, -0.24524
1712716293297, 4, -0.24937
1712716293308, 1, -0.25161
1712716293309, 2, -0.25903
1712716293310, 3, -0.2454
1712716293310, 4, -0.24947
1712716293321, 1, -0.25173
1712716293321, 2, -0.25911
1712716293322, 3, -0.24556
1712716293324, 4, -0.24958
1712716293334, 1, -0.25186
1712716293334, 2, -0.25918
1712716293335, 3, -0.24572
1712716293336, 4, -0.24968
1712716293347, 1, -0.25198
1712716293347, 2, -0.25926
1712716293347, 3, -0.24588
1712716293347, 4, -0.24979
1712716293358, 1, -0.2521
1712716293358, 2, -0.25934
1712716293358, 3, -0.24604
1712716293358, 4, -0.24989
1712716293369, 1, -0.25221
1712716293369, 2, -0.25941
1712716293369, 3, -0.2462
1712716293369, 4, -0.24999
1712716293380, 1, -0.25233
1712716293380, 2, -0.25949
1712716293380, 3, -0.24635
1712716293380, 4, -0.25009
1712716293391, 1, -0.25245
1712716293391, 2, -0.25956
1712716293391, 3, -0.24651
1712716293392, 4, -0.25019
1712716293402, 1, -0.25256
1712716293402, 2, -0.25963
1712716293403, 3, -0.24666
1712716293403, 4, -0.25029
1712716293414, 1, -0.25267
1712716293415, 2, -0.2597
1712716293416, 3, -0.24681
1712716293417, 4, -0.25039
1712716293427, 1, -0.25279
1712716293427, 2, -0.25978
1712716293428, 3, -0.24696
1712716293428, 4, -0.25049
1712716293438, 1, -0.2529
1712716293438, 2, -0.25984
1712716293439, 3, -0.24711
1712716293440, 4, -0.25058
1712716293450, 1, -0.25301
1712716293450, 2, -0.25991
1712716293451, 3, -0.24726
1712716293451, 4, -0.25068
1712716293461, 1, -0.25312
1712716293462, 2, -0.25998
1712716293462, 3, -0.24741
1712716293462, 4, -0.25077
1712716293473, 1, -0.25322
1712716293473, 2, -0.26005
1712716293473, 3, -0.24755
1712716293473, 4, -0.25086
1712716293484, 1, -0.25333
1712716293484, 2, -0.26011
1712716293484, 3, -0.2477
1712716293484, 4, -0.25095
1712716293495, 1, -0.25344
1712716293495, 2, -0.26018
1712716293496, 3, -0.24784
1712716293496, 4, -0.25104
1712716293507, 1, -0.25354
1712716293507, 2, -0.26024
1712716293507, 3, -0.24798
1712716293507, 4, -0.25113
1712716293518, 1, -0.25365
1712716293518, 2, -0.26031
1712716293518, 3, -0.24812
1712716293518, 4, -0.25122
1712716293529, 1, -0.25375
1712716293529, 2, -0.26037
1712716293529, 3, -0.24826
1712716293530, 4, -0.25131
1712716293541, 1, -0.25385
1712716293541, 2, -0.26043
1712716293541, 3, -0.2484
1712716293542, 4, -0.2514
1712716293552, 1, -0.25395
1712716293552, 2, -0.26049
1712716293553, 3, -0.24854
1712716293553, 4, -0.25148
1712716293563, 1, -0.25405
1712716293564, 2, -0.26055
1712716293564, 3, -0.24867
1712716293564, 4, -0.25157
1712716293574, 1, -0.25415
1712716293575, 2, -0.26061
1712716293575, 3, -0.24881
1712716293575, 4, -0.25165
1712716293586, 1, -0.25425
1712716293586, 2, -0.26067
1712716293586, 3, -0.24894
1712716293586, 4, -0.25173
1712716293597, 1, -0.25434
1712716293597, 2, -0.26072
1712716293597, 3, -0.24907
1712716293597, 4, -0.25181
1712716293608, 1, -0.25444
1712716293608, 2, -0.26078
1712716293608, 3, -0.24921
1712716293609, 4, -0.2519
1712716293619, 1, -0.25453
1712716293619, 2, -0.26084
1712716293619, 3, -0.24934
1712716293620, 4, -0.25198
1712716293630, 1, -0.25463
1712716293630, 2, -0.26089
1712716293630, 3, -0.24947
1712716293631, 4, -0.25205
1712716293641, 1, -0.25472
1712716293641, 2, -0.26094
1712716293642, 3, -0.24959
1712716293642, 4, -0.25213
1712716293652, 1, -0.25481
1712716293654, 2, -0.261
1712716293654, 3, -0.24972
1712716293654, 4, -0.25221
1712716293665, 1, -0.2549
1712716293665, 2, -0.26105
1712716293666, 3, -0.24985
1712716293666, 4, -0.25229
1712716293676, 1, -0.25499
1712716293677, 2, -0.2611
1712716293677, 3, -0.24997
1712716293677, 4, -0.25236
1712716293688, 1, -0.25508
1712716293688, 2, -0.26115
1712716293688, 3, -0.25009
1712716293688, 4, -0.25244
1712716293699, 1, -0.25517
1712716293699, 2, -0.2612
1712716293699, 3, -0.25022
1712716293699, 4, -0.25251
1712716293710, 1, -0.25526
1712716293710, 2, -0.26125
1712716293711, 3, -0.25034
1712716293712, 4, -0.25258
1712716293722, 1, -0.25534
1712716293722, 2, -0.2613
1712716293722, 3, -0.25046
1712716293723, 4, -0.25266
1712716293733, 1, -0.25543
1712716293733, 2, -0.26135
1712716293734, 3, -0.25058
1712716293735, 4, -0.25273
1712716293745, 1, -0.25551
1712716293745, 2, -0.2614
1712716293745, 3, -0.2507
1712716293746, 4, -0.2528
1712716293756, 1, -0.2556
1712716293756, 2, -0.26144
1712716293756, 3, -0.25081
1712716293757, 4, -0.25287
1712716293767, 1, -0.25568
1712716293767, 2, -0.26149
1712716293768, 3, -0.25093
1712716293768, 4, -0.25294
1712716293778, 1, -0.25576
1712716293779, 2, -0.26153
1712716293780, 3, -0.25104
1712716293780, 4, -0.253
1712716293790, 1, -0.25584
1712716293791, 2, -0.26158
1712716293791, 3, -0.25116
1712716293791, 4, -0.25307
1712716293802, 1, -0.25592
1712716293802, 2, -0.26162
1712716293802, 3, -0.25127
1712716293803, 4, -0.25314
1712716293813, 1, -0.256
1712716293813, 2, -0.26166
1712716293813, 3, -0.25138
1712716293814, 4, -0.2532
1712716293824, 1, -0.25608
1712716293824, 2, -0.26171
1712716293825, 3, -0.25149
1712716293825, 4, -0.25327
1712716293835, 1, -0.25615
1712716293836, 2, -0.26175
1712716293836, 3, -0.2516
1712716293836, 4, -0.25333
1712716293846, 1, -0.25623
1712716293847, 2, -0.26179
1712716293847, 3, -0.25171
1712716293847, 4, -0.2534
1712716293858, 1, -0.25631
1712716293859, 2, -0.26183
1712716293859, 3, -0.25182
1712716293859, 4, -0.25346
1712716293871, 1, -0.25638
1712716293871, 2, -0.26187
1712716293871, 3, -0.25192
1712716293871, 4, -0.25352
1712716293882, 1, -0.25645
1712716293882, 2, -0.26191
1712716293882, 3, -0.25203
1712716293884, 4, -0.25358
1712716293894, 1, -0.25653
1712716293894, 2, -0.26195
1712716293895, 3, -0.25213
1712716293896, 4, -0.25364
1712716293906, 1, -0.2566
1712716293906, 2, -0.26198
1712716293907, 3, -0.25224
1712716293907, 4, -0.2537
1712716293917, 1, -0.25667
1712716293917, 2, -0.26202
1712716293918, 3, -0.25234
1712716293918, 4, -0.25376
1712716293928, 1, -0.25674
1712716293929, 2, -0.26206
1712716293929, 3, -0.25244
1712716293929, 4, -0.25382
1712716293940, 1, -0.25681
1712716293940, 2, -0.26209
1712716293940, 3, -0.25254
1712716293940, 4, -0.25388
1712716293951, 1, -0.25688
1712716293951, 2, -0.26213
1712716293951, 3, -0.25264
1712716293951, 4, -0.25393
1712716293962, 1, -0.25695
1712716293962, 2, -0.26216
1712716293962, 3, -0.25274
1712716293963, 4, -0.25399
1712716293974, 1, -0.25702
1712716293974, 2, -0.2622
1712716293974, 3, -0.25284
1712716293974, 4, -0.25404
1712716293985, 1, -0.25708
1712716293985, 2, -0.26223
1712716293985, 3, -0.25293
1712716293986, 4, -0.2541
1712716293997, 1, -0.25715
1712716293997, 2, -0.26227
1712716293997, 3, -0.25303
1712716293998, 4, -0.25415
1712716294008, 1, -0.25721
1712716294008, 2, -0.2623
1712716294008, 3, -0.25312
1712716294008, 4, -0.25421
1712716294019, 1, -0.25728
1712716294019, 2, -0.26233
1712716294019, 3, -0.25322
1712716294019, 4, -0.25426
1712716294030, 1, -0.25734
1712716294030, 2, -0.26236
1712716294030, 3, -0.25331
1712716294030, 4, -0.25431
1712716294041, 1, -0.2574
1712716294041, 2, -0.26239
1712716294041, 3, -0.2534
1712716294041, 4, -0.25436
1712716294052, 1, -0.25747
1712716294052, 2, -0.26242
1712716294053, 3, -0.25349
1712716294053, 4, -0.25441
1712716294064, 1, -0.25753
1712716294064, 2, -0.26245
1712716294064, 3, -0.25358
1712716294064, 4, -0.25446
1712716294075, 1, -0.25759
1712716294075, 2, -0.26248
1712716294075, 3, -0.25367
1712716294075, 4, -0.25451
1712716294086, 1, -0.25765
1712716294086, 2, -0.26251
1712716294086, 3, -0.25376
1712716294086, 4, -0.25456
1712716294097, 1, -0.25771
1712716294097, 2, -0.26254
1712716294097, 3, -0.25385
1712716294097, 4, -0.25461
1712716294108, 1, -0.25776
1712716294108, 2, -0.26257
1712716294108, 3, -0.25393
1712716294108, 4, -0.25466
1712716294119, 1, -0.25782
1712716294119, 2, -0.2626
1712716294119, 3, -0.25402
1712716294120, 4, -0.2547
1712716294130, 1, -0.25788
1712716294130, 2, -0.26262
1712716294130, 3, -0.2541
1712716294131, 4, -0.25475
1712716294141, 1, -0.25794
1712716294141, 2, -0.26265
1712716294141, 3, -0.25418
1712716294142, 4, -0.25479
1712716294152, 1, -0.25799
1712716294152, 2, -0.26268
1712716294153, 3, -0.25427
1712716294153, 4, -0.25484
1712716294163, 1, -0.25805
1712716294163, 2, -0.2627
1712716294164, 3, -0.25435
1712716294164, 4, -0.25488
1712716294174, 1, -0.2581
1712716294174, 2, -0.26273
1712716294175, 3, -0.25443
1712716294175, 4, -0.25493
1712716294185, 1, -0.25815
1712716294185, 2, -0.26275
1712716294186, 3, -0.25451
1712716294186, 4, -0.25497
1712716294196, 1, -0.25821
1712716294196, 2, -0.26278
1712716294197, 3, -0.25459
1712716294197, 4, -0.25501
1712716294207, 1, -0.25826
1712716294207, 2, -0.2628
1712716294208, 3, -0.25467
1712716294208, 4, -0.25505
1712716294218, 1, -0.25831
1712716294219, 2, -0.26282
1712716294220, 3, -0.25474
1712716294220, 4, -0.2551
1712716294230, 1, -0.25836
1712716294231, 2, -0.26285
1712716294231, 3, -0.25482
1712716294231, 4, -0.25514
1712716294242, 1, -0.25841
1712716294242, 2, -0.26287
1712716294242, 3, -0.2549
1712716294242, 4, -0.25518
1712716294253, 1, -0.25846
1712716294253, 2, -0.26289
1712716294253, 3, -0.25497
1712716294253, 4, -0.25522
1712716294264, 1, -0.25851
1712716294264, 2, -0.26291
1712716294264, 3, -0.25504
1712716294264, 4, -0.25526
1712716294275, 1, -0.25856
1712716294275, 2, -0.26293
1712716294275, 3, -0.25512
1712716294275, 4, -0.25529
1712716294286, 1, -0.25861
1712716294286, 2, -0.26296
1712716294286, 3, -0.25519
1712716294286, 4, -0.25533
1712716294297, 1, -0.25865
1712716294297, 2, -0.26298
1712716294297, 3, -0.25526
1712716294297, 4, -0.25537
1712716294308, 1, -0.2587
1712716294308, 2, -0.263
1712716294308, 3, -0.25533
1712716294308, 4, -0.25541
1712716294319, 1, -0.25875
1712716294319, 2, -0.26302
1712716294319, 3, -0.2554
1712716294319, 4, -0.25544
1712716294330, 1, -0.25879
1712716294330, 2, -0.26304
1712716294330, 3, -0.25547
1712716294330, 4, -0.25548
1712716294341, 1, -0.25884
1712716294341, 2, -0.26306
1712716294341, 3, -0.25554
1712716294341, 4, -0.25552
1712716294352, 1, -0.25888
1712716294352, 2, -0.26307
1712716294352, 3, -0.25561
1712716294353, 4, -0.25555
1712716294363, 1, -0.25893
1712716294363, 2, -0.26309
1712716294363, 3, -0.25567
1712716294364, 4, -0.25559
1712716294374, 1, -0.25897
1712716294374, 2, -0.26311
1712716294374, 3, -0.25574
1712716294375, 4, -0.25562
1712716294385, 1, -0.25901
1712716294385, 2, -0.26313
1712716294385, 3, -0.2558
1712716294386, 4, -0.25565
1712716294396, 1, -0.25905
1712716294396, 2, -0.26315
1712716294396, 3, -0.25587
1712716294397, 4, -0.25569
1712716294407, 1, -0.25909
1712716294407, 2, -0.26316
1712716294407, 3, -0.25593
1712716294407, 4, -0.25572
1712716294418, 1, -0.25913
1712716294418, 2, -0.26318
1712716294418, 3, -0.25599
1712716294418, 4, -0.25575
1712716294429, 1, -0.25917
1712716294429, 2, -0.2632
1712716294429, 3, -0.25605
1712716294429, 4, -0.25578
1712716294440, 1, -0.25921
1712716294440, 2, -0.26321
1712716294441, 3, -0.25612
1712716294441, 4, -0.25581
1712716294453, 1, -0.25925
1712716294453, 2, -0.26323
1712716294454, 3, -0.25618
1712716294454, 4, -0.25585
1712716294464, 1, -0.25929
1712716294465, 2, -0.26324
1712716294466, 3, -0.25624
1712716294466, 4, -0.25588
1712716294476, 1, -0.25933
1712716294476, 2, -0.26326
1712716294477, 3, -0.25629
1712716294477, 4, -0.25591
1712716294487, 1, -0.25937
1712716294487, 2, -0.26327
1712716294488, 3, -0.25635
1712716294488, 4, -0.25594
1712716294498, 1, -0.2594
1712716294498, 2, -0.26329
1712716294499, 3, -0.25641
1712716294499, 4, -0.25596
1712716294509, 1, -0.25944
1712716294510, 2, -0.2633
1712716294510, 3, -0.25647
1712716294510, 4, -0.25599
1712716294520, 1, -0.25948
1712716294520, 2, -0.26332
1712716294521, 3, -0.25652
1712716294521, 4, -0.25602
1712716294531, 1, -0.25951
1712716294531, 2, -0.26333
1712716294532, 3, -0.25658
1712716294532, 4, -0.25605
1712716294542, 1, -0.25955
1712716294542, 2, -0.26334
1712716294543, 3, -0.25663
1712716294543, 4, -0.25608
1712716294554, 1, -0.25958
1712716294554, 2, -0.26336
1712716294556, 3, -0.25669
1712716294556, 4, -0.2561
1712716294566, 1, -0.25962
1712716294567, 2, -0.26337
1712716294567, 3, -0.25674
1712716294567, 4, -0.25613
1712716294577, 1, -0.25965
1712716294578, 2, -0.26338
1712716294578, 3, -0.25679
1712716294578, 4, -0.25616
1712716294588, 1, -0.25968
1712716294589, 2, -0.2634
1712716294589, 3, -0.25684
1712716294589, 4, -0.25618
1712716294600, 1, -0.25971
1712716294600, 2, -0.26341
1712716294601, 3, -0.25689
1712716294602, 4, -0.25621
1712716294612, 1, -0.25975
1712716294612, 2, -0.26342
1712716294614, 3, -0.25694
1712716294614, 4, -0.25623
1712716294624, 1, -0.25978
1712716294624, 2, -0.26343
1712716294625, 3, -0.25699
1712716294626, 4, -0.25626
1712716294636, 1, -0.25981
1712716294636, 2, -0.26344
1712716294637, 3, -0.25704
1712716294637, 4, -0.25628
1712716294647, 1, -0.25984
1712716294647, 2, -0.26345
1712716294648, 3, -0.25709
1712716294648, 4, -0.2563
1712716294659, 1, -0.25987
1712716294660, 2, -0.26347
1712716294661, 3, -0.25714
1712716294661, 4, -0.25633
1712716294671, 1, -0.2599
1712716294672, 2, -0.26348
1712716294673, 3, -0.25719
1712716294674, 4, -0.25635
1712716294685, 1, -0.25993
1712716294685, 2, -0.26349
1712716294686, 3, -0.25723
1712716294687, 4, -0.25637
1712716294697, 1, -0.25996
1712716294697, 2, -0.2635
1712716294697, 3, -0.25728
1712716294698, 4, -0.25639
1712716294708, 1, -0.25999
1712716294708, 2, -0.26351
1712716294708, 3, -0.25732
1712716294709, 4, -0.25642
1712716294719, 1, -0.26001
1712716294719, 2, -0.26352
1712716294719, 3, -0.25737
1712716294720, 4, -0.25644
1712716294730, 1, -0.26004
1712716294730, 2, -0.26353
1712716294730, 3, -0.25741
1712716294730, 4, -0.25646
1712716294741, 1, -0.26007
1712716294741, 2, -0.26354
1712716294741, 3, -0.25745
1712716294741, 4, -0.25648
1712716294752, 1, -0.2601
1712716294752, 2, -0.26355
1712716294752, 3, -0.2575
1712716294752, 4, -0.2565
1712716294763, 1, -0.26012
1712716294763, 2, -0.26355
1712716294763, 3, -0.25754
1712716294763, 4, -0.25652
1712716294773, 1, -0.26015
1712716294773, 2, -0.26356
1712716294774, 3, -0.25758
1712716294774, 4, -0.25654
1712716294784, 1, -0.26017
1712716294784, 2, -0.26357
1712716294784, 3, -0.25762
1712716294784, 4, -0.25656
1712716294794, 1, -0.2602
1712716294795, 2, -0.26358
1712716294795, 3, -0.25766
1712716294795, 4, -0.25658
1712716294805, 1, -0.26022
1712716294805, 2, -0.26359
1712716294805, 3, -0.2577
1712716294805, 4, -0.2566
1712716294817, 1, -0.26025
1712716294817, 2, -0.2636
1712716294817, 3, -0.25774
1712716294817, 4, -0.25662
1712716294827, 1, -0.26027
1712716294827, 2, -0.2636
1712716294828, 3, -0.25777
1712716294828, 4, -0.25663
1712716294838, 1, -0.26029
1712716294838, 2, -0.26361
1712716294838, 3, -0.25781
1712716294838, 4, -0.25665
1712716294848, 1, -0.26032
1712716294849, 2, -0.26362
1712716294849, 3, -0.25785
1712716294849, 4, -0.25667
1712716294859, 1, -0.26034
1712716294859, 2, -0.26363
1712716294860, 3, -0.25788
1712716294861, 4, -0.25669
1712716294871, 1, -0.26036
1712716294871, 2, -0.26364
1712716294871, 3, -0.25792
1712716294871, 4, -0.2567
1712716294881, 1, -0.26038
1712716294882, 2, -0.26364
1712716294882, 3, -0.25795
1712716294882, 4, -0.25672
1712716294892, 1, -0.2604
1712716294892, 2, -0.26365
1712716294893, 3, -0.25799
1712716294893, 4, -0.25674
1712716294903, 1, -0.26042
1712716294903, 2, -0.26366
1712716294903, 3, -0.25802
1712716294903, 4, -0.25675
1712716294913, 1, -0.26045
1712716294914, 2, -0.26366
1712716294914, 3, -0.25806
1712716294914, 4, -0.25677
1712716294924, 1, -0.26047
1712716294924, 2, -0.26367
1712716294924, 3, -0.25809
1712716294925, 4, -0.25678
1712716294936, 1, -0.26049
1712716294936, 2, -0.26368
1712716294936, 3, -0.25812
1712716294936, 4, -0.2568
1712716294946, 1, -0.2605
1712716294947, 2, -0.26368
1712716294947, 3, -0.25815
1712716294947, 4, -0.25681
1712716294957, 1, -0.26052
1712716294957, 2, -0.26369
1712716294957, 3, -0.25818
1712716294957, 4, -0.25683
1712716294969, 1, -0.26054
1712716294969, 2, -0.26369
1712716294969, 3, -0.25821
1712716294970, 4, -0.25684
1712716294981, 1, -0.26056
1712716294981, 2, -0.2637
1712716294981, 3, -0.25824
1712716294981, 4, -0.25686
1712716294991, 1, -0.26058
1712716294992, 2, -0.26371
1712716294992, 3, -0.25827
1712716294992, 4, -0.25687
1712716295002, 1, -0.2606
1712716295002, 2, -0.26371
1712716295003, 3, -0.2583
1712716295003, 4, -0.25688
1712716295013, 1, -0.26061
1712716295014, 2, -0.26372
1712716295014, 3, -0.25833
1712716295014, 4, -0.2569
1712716295024, 1, -0.26063
1712716295025, 2, -0.26372
1712716295025, 3, -0.25836
1712716295025, 4, -0.25691
1712716295035, 1, -0.26065
1712716295036, 2, -0.26373
1712716295036, 3, -0.25839
1712716295036, 4, -0.25692
1712716295046, 1, -0.26066
1712716295047, 2, -0.26373
1712716295047, 3, -0.25841
1712716295047, 4, -0.25693
1712716295057, 1, -0.26068
1712716295058, 2, -0.26374
1712716295058, 3, -0.25844
1712716295058, 4, -0.25695
1712716295069, 1, -0.2607
1712716295069, 2, -0.26374
1712716295069, 3, -0.25847
1712716295069, 4, -0.25696
1712716295080, 1, -0.26071
1712716295080, 2, -0.26375
1712716295080, 3, -0.25849
1712716295080, 4, -0.25697
1712716295091, 1, -0.26073
1712716295091, 2, -0.26375
1712716295092, 3, -0.25852
1712716295092, 4, -0.25698
1712716295102, 1, -0.26074
1712716295103, 2, -0.26375
1712716295103, 3, -0.25854
1712716295103, 4, -0.25699
1712716295114, 1, -0.26076
1712716295114, 2, -0.26376
1712716295114, 3, -0.25856
1712716295115, 4, -0.257
1712716295126, 1, -0.26077
1712716295126, 2, -0.26376
1712716295126, 3, -0.25859
1712716295127, 4, -0.25701
1712716295137, 1, -0.26078
1712716295137, 2, -0.26377
1712716295137, 3, -0.25861
1712716295138, 4, -0.25703
1712716295148, 1, -0.2608
1712716295148, 2, -0.26377
1712716295149, 3, -0.25863
1712716295149, 4, -0.25704
1712716295159, 1, -0.26081
1712716295159, 2, -0.26378
1712716295160, 3, -0.25865
1712716295160, 4, -0.25705
1712716295170, 1, -0.26082
1712716295170, 2, -0.26378
1712716295171, 3, -0.25868
1712716295171, 4, -0.25706
1712716295181, 1, -0.26084
1712716295182, 2, -0.26378
1712716295182, 3, -0.2587
1712716295182, 4, -0.25706
1712716295192, 1, -0.26085
1712716295193, 2, -0.26379
1712716295194, 3, -0.25872
1712716295194, 4, -0.25707
1712716295205, 1, -0.26086
1712716295205, 2, -0.26379
1712716295205, 3, -0.25874
1712716295205, 4, -0.25708
1712716295215, 1, -0.26087
1712716295216, 2, -0.26379
1712716295216, 3, -0.25876
1712716295216, 4, -0.25709
1712716295226, 1, -0.26089
1712716295227, 2, -0.2638
1712716295227, 3, -0.25878
1712716295227, 4, -0.2571
1712716295238, 1, -0.2609
1712716295238, 2, -0.2638
1712716295238, 3, -0.2588
1712716295239, 4, -0.25711
1712716295250, 1, -0.26091
1712716295250, 2, -0.2638
1712716295250, 3, -0.25881
1712716295251, 4, -0.25712
1712716295261, 1, -0.26092
1712716295262, 2, -0.26381
1712716295262, 3, -0.25883
1712716295262, 4, -0.25713
1712716295272, 1, -0.26093
1712716295272, 2, -0.26381
1712716295272, 3, -0.25885
1712716295272, 4, -0.25713
1712716295283, 1, -0.26094
1712716295283, 2, -0.26381
1712716295283, 3, -0.25887
1712716295283, 4, -0.25714
1712716295294, 1, -0.26095
1712716295294, 2, -0.26381
1712716295294, 3, -0.25888
1712716295294, 4, -0.25715
1712716295304, 1, -0.26096
1712716295304, 2, -0.26382
1712716295305, 3, -0.2589
1712716295305, 4, -0.25716
1712716295315, 1, -0.26097
1712716295315, 2, -0.26382
1712716295315, 3, -0.25892
1712716295315, 4, -0.25716
1712716295326, 1, -0.26098
1712716295326, 2, -0.26382
1712716295326, 3, -0.25893
1712716295326, 4, -0.25717
1712716295337, 1, -0.26099
1712716295338, 2, -0.26382
1712716295338, 3, -0.25895
1712716295339, 4, -0.25718
1712716295349, 1, -0.261
1712716295349, 2, -0.26383
1712716295349, 3, -0.25896
1712716295350, 4, -0.25718
1712716295360, 1, -0.26101
1712716295360, 2, -0.26383
1712716295360, 3, -0.25897
1712716295360, 4, -0.25719
1712716295371, 1, -0.26101
1712716295371, 2, -0.26383
1712716295371, 3, -0.25899
1712716295371, 4, -0.2572
1712716295381, 1, -0.26102
