1712907725669, 3, 0.01162
1712907725669, 4, -0.00826
1712907725679, 1, -0.00315
1712907725680, 2, -0.01759
1712907725680, 3, 0.01164
1712907725680, 4, -0.00823
1712907725691, 1, -0.00316
1712907725691, 2, -0.01768
1712907725691, 3, 0.01166
1712907725692, 4, -0.0082
1712907725703, 1, -0.00317
1712907725703, 2, -0.01778
1712907725703, 3, 0.01168
1712907725703, 4, -0.00817
1712907725713, 1, -0.00318
1712907725714, 2, -0.01787
1712907725714, 3, 0.01171
1712907725714, 4, -0.00814
1712907725725, 1, -0.00319
1712907725725, 2, -0.01797
1712907725725, 3, 0.01173
1712907725726, 4, -0.00811
1712907725736, 1, -0.0032
1712907725736, 2, -0.01806
1712907725737, 3, 0.01175
1712907725737, 4, -0.00808
1712907725747, 1, -0.00321
1712907725747, 2, -0.01816
1712907725748, 3, 0.01177
1712907725748, 4, -0.00806
1712907725758, 1, -0.00322
1712907725758, 2, -0.01825
1712907725759, 3, 0.01179
1712907725759, 4, -0.00803
1712907725769, 1, -0.00323
1712907725770, 2, -0.01835
1712907725770, 3, 0.01181
1712907725770, 4, -0.008
1712907725780, 1, -0.00325
1712907725781, 2, -0.01844
1712907725781, 3, 0.01183
1712907725782, 4, -0.00797
1712907725792, 1, -0.00326
1712907725792, 2, -0.01854
1712907725793, 3, 0.01185
1712907725793, 4, -0.00795
1712907725804, 1, -0.00327
1712907725804, 2, -0.01864
1712907725804, 3, 0.01187
1712907725805, 4, -0.00792
1712907725815, 1, -0.00329
1712907725815, 2, -0.01873
1712907725815, 3, 0.01189
1712907725816, 4, -0.0079
1712907725827, 1, -0.0033
1712907725827, 2, -0.01883
1712907725827, 3, 0.01191
1712907725828, 4, -0.00787
1712907725838, 1, -0.00332
1712907725839, 2, -0.01893
1712907725839, 3, 0.01193
1712907725839, 4, -0.00784
1712907725850, 1, -0.00333
1712907725850, 2, -0.01902
1712907725850, 3, 0.01194
1712907725851, 4, -0.00782
1712907725862, 1, -0.00335
1712907725862, 2, -0.01912
1712907725863, 3, 0.01196
1712907725863, 4, -0.00779
1712907725875, 1, -0.00337
1712907725875, 2, -0.01922
1712907725875, 3, 0.01198
1712907725876, 4, -0.00777
1712907725888, 1, -0.00338
1712907725888, 2, -0.01932
1712907725888, 3, 0.012
1712907725888, 4, -0.00775
1712907725900, 1, -0.0034
1712907725901, 2, -0.01941
1712907725901, 3, 0.01201
1712907725901, 4, -0.00772
1712907725912, 1, -0.00342
1712907725912, 2, -0.01951
1712907725912, 3, 0.01203
1712907725912, 4, -0.0077
1712907725924, 1, -0.00344
1712907725924, 2, -0.01961
1712907725924, 3, 0.01205
1712907725924, 4, -0.00768
1712907725935, 1, -0.00346
1712907725935, 2, -0.01971
1712907725936, 3, 0.01206
1712907725937, 4, -0.00765
1712907725948, 1, -0.00348
1712907725948, 2, -0.01981
1712907725948, 3, 0.01208
1712907725948, 4, -0.00763
1712907725959, 1, -0.0035
1712907725959, 2, -0.01991
1712907725959, 3, 0.01209
1712907725959, 4, -0.00761
1712907725970, 1, -0.00352
1712907725970, 2, -0.02001
1712907725970, 3, 0.01211
1712907725971, 4, -0.00759
1712907725982, 1, -0.00354
1712907725982, 2, -0.02011
1712907725982, 3, 0.01212
1712907725982, 4, -0.00756
1712907725993, 1, -0.00356
1712907725993, 2, -0.02021
1712907725993, 3, 0.01214
1712907725993, 4, -0.00754
1712907726004, 1, -0.00358
1712907726004, 2, -0.02031
1712907726004, 3, 0.01215
1712907726004, 4, -0.00752
1712907726015, 1, -0.00361
1712907726015, 2, -0.02041
1712907726015, 3, 0.01217
1712907726016, 4, -0.0075
1712907726026, 1, -0.00363
1712907726026, 2, -0.02051
1712907726027, 3, 0.01218
1712907726027, 4, -0.00748
1712907726037, 1, -0.00365
1712907726037, 2, -0.02061
1712907726038, 3, 0.01219
1712907726038, 4, -0.00746
1712907726048, 1, -0.00377
1712907726048, 2, -0.02071
1712907726049, 3, 0.01221
1712907726049, 4, -0.00754
1712907726059, 1, -0.0038
1712907726060, 2, -0.02081
1712907726060, 3, 0.01222
1712907726060, 4, -0.00752
1712907726070, 1, -0.00382
1712907726070, 2, -0.02091
1712907726071, 3, 0.01223
1712907726071, 4, -0.0075
1712907726081, 1, -0.00385
1712907726081, 2, -0.02102
1712907726082, 3, 0.01224
1712907726082, 4, -0.00748
1712907726093, 1, -0.00387
1712907726093, 2, -0.02112
1712907726094, 3, 0.01225
1712907726094, 4, -0.00746
1712907726105, 1, -0.0039
1712907726105, 2, -0.02122
1712907726105, 3, 0.01227
1712907726106, 4, -0.00745
1712907726116, 1, -0.00393
1712907726116, 2, -0.02132
1712907726116, 3, 0.01228
1712907726117, 4, -0.00743
1712907726127, 1, -0.00395
1712907726127, 2, -0.02143
1712907726128, 3, 0.01229
1712907726128, 4, -0.00741
1712907726138, 1, -0.00398
1712907726140, 2, -0.02153
1712907726140, 3, 0.0123
1712907726140, 4, -0.00739
1712907726151, 1, -0.00401
1712907726151, 2, -0.02163
1712907726151, 3, 0.01231
1712907726151, 4, -0.00738
1712907726162, 1, -0.00404
1712907726162, 2, -0.02174
1712907726162, 3, 0.01232
1712907726163, 4, -0.00736
1712907726173, 1, -0.00416
1712907726173, 2, -0.02184
1712907726173, 3, 0.01233
1712907726173, 4, -0.00744
1712907726184, 1, -0.00428
1712907726184, 2, -0.02195
1712907726184, 3, 0.01234
1712907726184, 4, -0.00752
1712907726195, 1, -0.00431
1712907726195, 2, -0.02205
1712907726196, 3, 0.01234
1712907726196, 4, -0.0075
1712907726206, 1, -0.00434
1712907726206, 2, -0.02215
1712907726207, 3, 0.01235
1712907726207, 4, -0.00749
1712907726217, 1, -0.00445
1712907726217, 2, -0.02226
1712907726218, 3, 0.01236
1712907726218, 4, -0.00755
1712907726228, 1, -0.00454
1712907726228, 2, -0.02237
1712907726229, 3, 0.01237
1712907726229, 4, -0.0076
1712907726239, 1, -0.00458
1712907726239, 2, -0.02247
1712907726239, 3, 0.01238
1712907726240, 4, -0.00759
1712907726250, 1, -0.00461
1712907726250, 2, -0.02258
1712907726251, 3, 0.01238
1712907726251, 4, -0.00758
1712907726261, 1, -0.00465
1712907726263, 2, -0.02268
1712907726263, 3, 0.01239
1712907726263, 4, -0.00757
1712907726274, 1, -0.00471
1712907726274, 2, -0.02279
1712907726274, 3, 0.0124
1712907726274, 4, -0.00758
1712907726285, 1, -0.00477
1712907726285, 2, -0.0229
1712907726285, 3, 0.0124
1712907726285, 4, -0.0076
1712907726296, 1, -0.00485
1712907726296, 2, -0.023
1712907726296, 3, 0.01241
1712907726297, 4, -0.00763
1712907726307, 1, -0.00488
1712907726307, 2, -0.02311
1712907726307, 3, 0.01241
1712907726308, 4, -0.00761
1712907726318, 1, -0.00492
1712907726318, 2, -0.02322
1712907726318, 3, 0.01242
1712907726319, 4, -0.0076
1712907726329, 1, -0.00496
1712907726329, 2, -0.02332
1712907726329, 3, 0.01242
1712907726330, 4, -0.00759
1712907726340, 1, -0.00499
1712907726340, 2, -0.02343
1712907726341, 3, 0.01243
1712907726341, 4, -0.00758
1712907726351, 1, -0.00503
1712907726351, 2, -0.02354
1712907726353, 3, 0.01243
1712907726353, 4, -0.00757
1712907726363, 1, -0.00507
1712907726363, 2, -0.02365
1712907726364, 3, 0.01244
1712907726364, 4, -0.00756
1712907726374, 1, -0.00511
1712907726374, 2, -0.02376
1712907726375, 3, 0.01244
1712907726376, 4, -0.00754
1712907726386, 1, -0.00515
1712907726386, 2, -0.02387
1712907726387, 3, 0.01244
1712907726387, 4, -0.00753
1712907726397, 1, -0.00519
1712907726398, 2, -0.02398
1712907726399, 3, 0.01245
1712907726399, 4, -0.00752
1712907726409, 1, -0.00523
1712907726409, 2, -0.02409
1712907726410, 3, 0.01245
1712907726410, 4, -0.00751
1712907726421, 1, -0.00527
1712907726422, 2, -0.02419
1712907726423, 3, 0.01241
1712907726423, 4, -0.00751
1712907726433, 1, -0.00531
1712907726434, 2, -0.0243
1712907726435, 3, 0.01234
1712907726435, 4, -0.0075
1712907726445, 1, -0.00536
1712907726446, 2, -0.02441
1712907726446, 3, 0.01227
1712907726446, 4, -0.0075
1712907726457, 1, -0.0054
1712907726457, 2, -0.02453
1712907726457, 3, 0.0122
1712907726457, 4, -0.0075
1712907726468, 1, -0.00544
1712907726468, 2, -0.02464
1712907726468, 3, 0.01213
1712907726468, 4, -0.0075
1712907726479, 1, -0.00549
1712907726479, 2, -0.02475
1712907726479, 3, 0.01206
1712907726479, 4, -0.00749
1712907726490, 1, -0.00553
1712907726490, 2, -0.02486
1712907726490, 3, 0.01199
1712907726490, 4, -0.00749
1712907726501, 1, -0.00558
1712907726501, 2, -0.02497
1712907726501, 3, 0.01192
1712907726501, 4, -0.00749
1712907726512, 1, -0.00562
1712907726512, 2, -0.02508
1712907726512, 3, 0.01185
1712907726512, 4, -0.00749
1712907726523, 1, -0.00567
1712907726523, 2, -0.02519
1712907726523, 3, 0.01178
1712907726525, 4, -0.00749
1712907726535, 1, -0.00572
1712907726535, 2, -0.02531
1712907726536, 3, 0.0117
1712907726536, 4, -0.00748
1712907726546, 1, -0.00576
1712907726546, 2, -0.02542
1712907726547, 3, 0.01163
1712907726548, 4, -0.00748
1712907726558, 1, -0.00581
1712907726558, 2, -0.02553
1712907726559, 3, 0.01156
1712907726559, 4, -0.00748
1712907726569, 1, -0.00586
1712907726569, 2, -0.02565
1712907726570, 3, 0.01148
1712907726570, 4, -0.00748
1712907726580, 1, -0.00591
1712907726580, 2, -0.02576
1712907726581, 3, 0.01141
1712907726581, 4, -0.00748
1712907726591, 1, -0.00596
1712907726591, 2, -0.02587
1712907726592, 3, 0.01134
1712907726594, 4, -0.00748
1712907726604, 1, -0.00601
1712907726604, 2, -0.02599
1712907726605, 3, 0.01126
1712907726606, 4, -0.00748
1712907726616, 1, -0.00606
1712907726617, 2, -0.0261
1712907726618, 3, 0.01119
1712907726618, 4, -0.00748
1712907726629, 1, -0.00611
1712907726630, 2, -0.02621
1712907726631, 3, 0.01111
1712907726631, 4, -0.00749
1712907726641, 1, -0.00616
1712907726642, 2, -0.02633
1712907726642, 3, 0.01104
1712907726642, 4, -0.00749
1712907726652, 1, -0.00621
1712907726653, 2, -0.02644
1712907726653, 3, 0.01096
1712907726653, 4, -0.00749
1712907726663, 1, -0.00626
1712907726664, 2, -0.02656
1712907726664, 3, 0.01088
1712907726664, 4, -0.00749
1712907726675, 1, -0.00632
1712907726676, 2, -0.02668
1712907726677, 3, 0.01081
1712907726678, 4, -0.00749
1712907726688, 1, -0.00637
1712907726689, 2, -0.02679
1712907726689, 3, 0.01073
1712907726689, 4, -0.0075
1712907726700, 1, -0.00642
1712907726700, 2, -0.02691
1712907726700, 3, 0.01065
1712907726700, 4, -0.0075
1712907726711, 1, -0.00648
1712907726711, 2, -0.02702
1712907726711, 3, 0.01058
1712907726711, 4, -0.0075
1712907726722, 1, -0.00653
1712907726722, 2, -0.02714
1712907726722, 3, 0.0105
1712907726723, 4, -0.00751
1712907726733, 1, -0.00659
1712907726733, 2, -0.02726
1712907726733, 3, 0.01042
1712907726734, 4, -0.00751
1712907726744, 1, -0.00665
1712907726744, 2, -0.02737
1712907726745, 3, 0.01034
1712907726745, 4, -0.00751
1712907726755, 1, -0.0067
1712907726755, 2, -0.02749
1712907726756, 3, 0.01026
1712907726756, 4, -0.00752
1712907726766, 1, -0.00676
1712907726766, 2, -0.02761
1712907726767, 3, 0.01018
1712907726768, 4, -0.00752
1712907726778, 1, -0.00682
1712907726778, 2, -0.02773
1712907726779, 3, 0.0101
1712907726779, 4, -0.00753
1712907726789, 1, -0.00688
1712907726789, 2, -0.02785
1712907726790, 3, 0.01002
1712907726790, 4, -0.00753
1712907726800, 1, -0.00693
1712907726800, 2, -0.02796
1712907726801, 3, 0.00994
1712907726801, 4, -0.00754
1712907726811, 1, -0.00699
1712907726811, 2, -0.02808
1712907726812, 3, 0.00986
1712907726812, 4, -0.00754
1712907726822, 1, -0.00705
1712907726822, 2, -0.0282
1712907726823, 3, 0.00978
1712907726823, 4, -0.00755
1712907726833, 1, -0.00711
1712907726834, 2, -0.02832
1712907726834, 3, 0.00969
1712907726834, 4, -0.00756
1712907726844, 1, -0.00718
1712907726844, 2, -0.02844
1712907726845, 3, 0.00961
1712907726845, 4, -0.00756
1712907726855, 1, -0.00724
1712907726855, 2, -0.02856
1712907726856, 3, 0.00953
1712907726856, 4, -0.00757
1712907726866, 1, -0.0073
1712907726866, 2, -0.02868
1712907726867, 3, 0.00945
1712907726868, 4, -0.00758
1712907726878, 1, -0.00736
1712907726879, 2, -0.0288
1712907726879, 3, 0.00936
1712907726879, 4, -0.00759
1712907726889, 1, -0.00743
1712907726890, 2, -0.02892
1712907726890, 3, 0.00928
1712907726890, 4, -0.00759
1712907726900, 1, -0.00749
1712907726901, 2, -0.02904
1712907726901, 3, 0.00919
1712907726901, 4, -0.0076
1712907726912, 1, -0.00755
1712907726912, 2, -0.02917
1712907726912, 3, 0.00911
1712907726912, 4, -0.00761
1712907726923, 1, -0.00762
1712907726923, 2, -0.02929
1712907726923, 3, 0.00903
1712907726925, 4, -0.00762
1712907726935, 1, -0.00768
1712907726935, 2, -0.02941
1712907726935, 3, 0.00894
1712907726936, 4, -0.00763
1712907726946, 1, -0.00775
1712907726946, 2, -0.02953
1712907726947, 3, 0.00885
1712907726947, 4, -0.00764
1712907726957, 1, -0.00782
1712907726957, 2, -0.02965
1712907726958, 3, 0.00877
1712907726959, 4, -0.00765
1712907726969, 1, -0.00788
1712907726970, 2, -0.02978
1712907726970, 3, 0.00868
1712907726970, 4, -0.00766
1712907726980, 1, -0.00795
1712907726981, 2, -0.0299
1712907726981, 3, 0.00859
1712907726981, 4, -0.00767
1712907726991, 1, -0.00802
1712907726992, 2, -0.03002
1712907726992, 3, 0.00851
1712907726992, 4, -0.00768
1712907727003, 1, -0.00809
1712907727003, 2, -0.03015
1712907727003, 3, 0.00842
1712907727003, 4, -0.00769
1712907727014, 1, -0.00816
1712907727014, 2, -0.03027
1712907727014, 3, 0.00833
1712907727014, 4, -0.0077
1712907727025, 1, -0.00823
1712907727025, 2, -0.03039
1712907727025, 3, 0.00824
1712907727025, 4, -0.00771
1712907727036, 1, -0.0083
1712907727036, 2, -0.03052
1712907727036, 3, 0.00815
1712907727036, 4, -0.00772
1712907727047, 1, -0.00837
1712907727047, 2, -0.03064
1712907727047, 3, 0.00807
1712907727047, 4, -0.00773
1712907727057, 1, -0.00844
1712907727058, 2, -0.03077
1712907727058, 3, 0.00798
1712907727058, 4, -0.00775
1712907727068, 1, -0.00851
1712907727069, 2, -0.03089
1712907727069, 3, 0.00789
1712907727069, 4, -0.00776
1712907727079, 1, -0.00858
1712907727080, 2, -0.03102
1712907727080, 3, 0.0078
1712907727080, 4, -0.00777
1712907727090, 1, -0.00866
1712907727091, 2, -0.03114
1712907727091, 3, 0.0077
1712907727091, 4, -0.00778
1712907727101, 1, -0.00873
1712907727101, 2, -0.03127
1712907727102, 3, 0.00761
1712907727102, 4, -0.0078
1712907727112, 1, -0.00881
1712907727112, 2, -0.0314
1712907727113, 3, 0.00752
1712907727113, 4, -0.00781
1712907727123, 1, -0.00888
1712907727124, 2, -0.03152
1712907727124, 3, 0.00743
1712907727124, 4, -0.00782
1712907727134, 1, -0.00896
1712907727135, 2, -0.03165
1712907727135, 3, 0.00734
1712907727135, 4, -0.00784
1712907727146, 1, -0.00903
1712907727146, 2, -0.03178
1712907727146, 3, 0.00725
1712907727146, 4, -0.00785
1712907727157, 1, -0.00911
1712907727157, 2, -0.0319
1712907727157, 3, 0.00715
1712907727157, 4, -0.00787
1712907727168, 1, -0.00919
1712907727168, 2, -0.03203
1712907727168, 3, 0.00706
1712907727168, 4, -0.00788
1712907727179, 1, -0.00926
1712907727179, 2, -0.03216
1712907727179, 3, 0.00697
1712907727180, 4, -0.0079
1712907727190, 1, -0.00934
1712907727190, 2, -0.03229
1712907727191, 3, 0.00687
1712907727191, 4, -0.00791
1712907727201, 1, -0.00942
1712907727201, 2, -0.03242
1712907727202, 3, 0.00678
1712907727202, 4, -0.00793
1712907727213, 1, -0.0095
1712907727213, 2, -0.03255
1712907727213, 3, 0.00668
1712907727213, 4, -0.00794
1712907727224, 1, -0.00958
1712907727224, 2, -0.03267
1712907727224, 3, 0.00659
1712907727224, 4, -0.00796
1712907727235, 1, -0.00966
1712907727235, 2, -0.0328
1712907727235, 3, 0.00649
1712907727235, 4, -0.00798
1712907727246, 1, -0.00974
1712907727246, 2, -0.03293
1712907727246, 3, 0.00639
1712907727246, 4, -0.00799
1712907727258, 1, -0.00982
1712907727258, 2, -0.03306
1712907727258, 3, 0.0063
1712907727258, 4, -0.00801
1712907727269, 1, -0.0099
1712907727269, 2, -0.03319
1712907727269, 3, 0.0062
1712907727270, 4, -0.00803
1712907727280, 1, -0.00998
1712907727280, 2, -0.03332
1712907727281, 3, 0.0061
1712907727281, 4, -0.00805
1712907727292, 1, -0.01007
1712907727292, 2, -0.03346
1712907727293, 3, 0.00601
1712907727293, 4, -0.00806
1712907727303, 1, -0.01015
1712907727303, 2, -0.03359
1712907727304, 3, 0.00591
1712907727304, 4, -0.00808
1712907727314, 1, -0.01024
1712907727315, 2, -0.03372
1712907727315, 3, 0.00581
1712907727315, 4, -0.0081
1712907727326, 1, -0.01032
1712907727327, 2, -0.03385
1712907727327, 3, 0.00571
1712907727327, 4, -0.00812
1712907727338, 1, -0.01041
1712907727339, 2, -0.03398
1712907727340, 3, 0.00561
1712907727340, 4, -0.00814
1712907727351, 1, -0.01049
1712907727351, 2, -0.03411
1712907727351, 3, 0.00551
1712907727351, 4, -0.00816
1712907727362, 1, -0.01058
1712907727362, 2, -0.03425
1712907727363, 3, 0.00541
1712907727363, 4, -0.00818
1712907727374, 1, -0.01066
1712907727374, 2, -0.03438
1712907727374, 3, 0.00531
1712907727374, 4, -0.0082
1712907727386, 1, -0.01075
1712907727386, 2, -0.03451
1712907727386, 3, 0.00521
1712907727387, 4, -0.00822
1712907727397, 1, -0.01084
1712907727397, 2, -0.03464
1712907727398, 3, 0.00511
1712907727398, 4, -0.00824
1712907727408, 1, -0.01093
1712907727408, 2, -0.03478
1712907727409, 3, 0.00501
1712907727409, 4, -0.00826
1712907727420, 1, -0.01102
1712907727421, 2, -0.03491
1712907727421, 3, 0.00491
1712907727421, 4, -0.00828
1712907727432, 1, -0.01111
1712907727432, 2, -0.03505
1712907727432, 3, 0.00481
1712907727433, 4, -0.0083
1712907727443, 1, -0.0112
1712907727443, 2, -0.03518
1712907727443, 3, 0.0047
1712907727444, 4, -0.00833
1712907727454, 1, -0.01129
1712907727454, 2, -0.03532
1712907727455, 3, 0.0046
1712907727455, 4, -0.00835
1712907727465, 1, -0.01138
1712907727465, 2, -0.03545
1712907727466, 3, 0.0045
1712907727466, 4, -0.00837
1712907727476, 1, -0.01147
1712907727477, 2, -0.03559
1712907727477, 3, 0.00439
1712907727477, 4, -0.00839
1712907727487, 1, -0.01156
1712907727487, 2, -0.03572
1712907727488, 3, 0.00429
1712907727488, 4, -0.00841
1712907727499, 1, -0.01166
1712907727499, 2, -0.03586
1712907727499, 3, 0.00419
1712907727499, 4, -0.00844
1712907727510, 1, -0.01175
1712907727510, 2, -0.03599
1712907727511, 3, 0.00408
1712907727511, 4, -0.00846
1712907727521, 1, -0.01184
1712907727521, 2, -0.03613
1712907727522, 3, 0.00398
1712907727522, 4, -0.00848
1712907727532, 1, -0.01194
1712907727533, 2, -0.03627
1712907727533, 3, 0.00387
1712907727533, 4, -0.00851
1712907727543, 1, -0.01203
1712907727544, 2, -0.0364
1712907727544, 3, 0.00376
1712907727544, 4, -0.00853
1712907727554, 1, -0.01213
1712907727555, 2, -0.03654
1712907727555, 3, 0.00366
1712907727555, 4, -0.00856
1712907727566, 1, -0.01222
1712907727566, 2, -0.03668
1712907727566, 3, 0.00355
1712907727566, 4, -0.00858
1712907727578, 1, -0.01232
1712907727579, 2, -0.03682
1712907727579, 3, 0.00344
1712907727580, 4, -0.00861
1712907727591, 1, -0.01242
1712907727591, 2, -0.03695
1712907727591, 3, 0.00334
1712907727591, 4, -0.00863
1712907727602, 1, -0.01252
1712907727602, 2, -0.03709
1712907727602, 3, 0.00323
1712907727603, 4, -0.00866
1712907727613, 1, -0.01261
1712907727613, 2, -0.03723
1712907727613, 3, 0.00312
1712907727614, 4, -0.00868
1712907727625, 1, -0.01271
1712907727625, 2, -0.03737
1712907727626, 3, 0.00301
1712907727626, 4, -0.00871
1712907727636, 1, -0.01281
1712907727636, 2, -0.03751
1712907727636, 3, 0.0029
1712907727637, 4, -0.00874
1712907727647, 1, -0.01291
1712907727647, 2, -0.03765
1712907727648, 3, 0.00279
1712907727648, 4, -0.00876
1712907727658, 1, -0.01301
1712907727658, 2, -0.03779
1712907727659, 3, 0.00268
1712907727659, 4, -0.00879
1712907727669, 1, -0.01311
1712907727669, 2, -0.03793
1712907727670, 3, 0.00257
1712907727670, 4, -0.00882
1712907727680, 1, -0.01322
1712907727680, 2, -0.03807
1712907727681, 3, 0.00246
1712907727682, 4, -0.00884
1712907727692, 1, -0.01332
1712907727692, 2, -0.03821
1712907727693, 3, 0.00235
1712907727693, 4, -0.00887
1712907727703, 1, -0.01342
1712907727703, 2, -0.03835
1712907727704, 3, 0.00224
1712907727704, 4, -0.0089
1712907727714, 1, -0.01352
1712907727714, 2, -0.03849
1712907727715, 3, 0.00213
1712907727715, 4, -0.00893
1712907727725, 1, -0.01363
1712907727725, 2, -0.03863
1712907727726, 3, 0.00202
1712907727727, 4, -0.00896
1712907727737, 1, -0.01373
1712907727737, 2, -0.03877
1712907727738, 3, 0.0019
1712907727738, 4, -0.00898
1712907727748, 1, -0.01384
1712907727748, 2, -0.03892
1712907727749, 3, 0.00179
1712907727749, 4, -0.00901
1712907727759, 1, -0.01394
1712907727759, 2, -0.03906
1712907727760, 3, 0.00168
1712907727760, 4, -0.00904
1712907727770, 1, -0.01405
1712907727770, 2, -0.0392
1712907727771, 3, 0.00157
1712907727771, 4, -0.00907
1712907727781, 1, -0.01416
1712907727782, 2, -0.03934
1712907727782, 3, 0.00145
1712907727782, 4, -0.0091
1712907727792, 1, -0.01426
1712907727793, 2, -0.03949
1712907727794, 3, 0.00134
1712907727794, 4, -0.00913
1712907727804, 1, -0.01437
1712907727805, 2, -0.03963
1712907727805, 3, 0.00122
1712907727805, 4, -0.00916
1712907727816, 1, -0.01448
1712907727816, 2, -0.03977
1712907727816, 3, 0.00111
1712907727816, 4, -0.00919
1712907727827, 1, -0.01459
