1713075087531, 4, -0.12013
1713075087542, 1, -0.11532
1713075087542, 2, -0.05164
1713075087542, 3, -0.04753
1713075087542, 4, -0.12008
1713075087553, 1, -0.11489
1713075087553, 2, -0.05139
1713075087553, 3, -0.04716
1713075087553, 4, -0.11977
1713075087564, 1, -0.11465
1713075087565, 2, -0.05122
1713075087565, 3, -0.04697
1713075087565, 4, -0.11958
1713075087576, 1, -0.11441
1713075087576, 2, -0.05105
1713075087576, 3, -0.04678
1713075087576, 4, -0.11938
1713075087587, 1, -0.11417
1713075087587, 2, -0.05088
1713075087587, 3, -0.04659
1713075087587, 4, -0.11919
1713075087598, 1, -0.11393
1713075087598, 2, -0.05071
1713075087598, 3, -0.04641
1713075087598, 4, -0.11899
1713075087610, 1, -0.1137
1713075087610, 2, -0.05054
1713075087610, 3, -0.04622
1713075087611, 4, -0.1188
1713075087621, 1, -0.11346
1713075087621, 2, -0.05037
1713075087621, 3, -0.04603
1713075087622, 4, -0.1186
1713075087633, 1, -0.11322
1713075087633, 2, -0.0502
1713075087634, 3, -0.04584
1713075087634, 4, -0.11841
1713075087644, 1, -0.11299
1713075087644, 2, -0.05003
1713075087645, 3, -0.04565
1713075087645, 4, -0.11822
1713075087656, 1, -0.11275
1713075087657, 2, -0.04986
1713075087658, 3, -0.04547
1713075087658, 4, -0.11802
1713075087668, 1, -0.11252
1713075087668, 2, -0.0497
1713075087670, 3, -0.04524
1713075087670, 4, -0.11783
1713075087680, 1, -0.11228
1713075087680, 2, -0.04953
1713075087681, 3, -0.04505
1713075087681, 4, -0.11764
1713075087691, 1, -0.11204
1713075087692, 2, -0.04937
1713075087692, 3, -0.04486
1713075087692, 4, -0.11744
1713075087702, 1, -0.11181
1713075087703, 2, -0.0492
1713075087703, 3, -0.04468
1713075087703, 4, -0.11725
1713075087713, 1, -0.11158
1713075087714, 2, -0.04903
1713075087714, 3, -0.04449
1713075087714, 4, -0.11706
1713075087725, 1, -0.11134
1713075087725, 2, -0.04886
1713075087725, 3, -0.0443
1713075087725, 4, -0.11686
1713075087736, 1, -0.11111
1713075087736, 2, -0.04869
1713075087736, 3, -0.04412
1713075087737, 4, -0.11667
1713075087748, 1, -0.11088
1713075087748, 2, -0.04852
1713075087748, 3, -0.04393
1713075087750, 4, -0.11648
1713075087760, 1, -0.11064
1713075087760, 2, -0.04836
1713075087761, 3, -0.04375
1713075087762, 4, -0.11629
1713075087772, 1, -0.11041
1713075087772, 2, -0.04819
1713075087772, 3, -0.04356
1713075087773, 4, -0.1161
1713075087784, 1, -0.11018
1713075087784, 2, -0.04802
1713075087784, 3, -0.04338
1713075087785, 4, -0.1159
1713075087795, 1, -0.10995
1713075087795, 2, -0.04785
1713075087795, 3, -0.04319
1713075087796, 4, -0.11571
1713075087806, 1, -0.10971
1713075087806, 2, -0.04769
1713075087807, 3, -0.04301
1713075087807, 4, -0.11552
1713075087817, 1, -0.10948
1713075087817, 2, -0.04752
1713075087818, 3, -0.04282
1713075087818, 4, -0.11533
1713075087828, 1, -0.10925
1713075087828, 2, -0.04735
1713075087829, 3, -0.04264
1713075087830, 4, -0.11514
1713075087840, 1, -0.10902
1713075087841, 2, -0.04718
1713075087842, 3, -0.04246
1713075087842, 4, -0.11495
1713075087852, 1, -0.10879
1713075087852, 2, -0.04702
1713075087853, 3, -0.04227
1713075087853, 4, -0.11476
1713075087863, 1, -0.10856
1713075087864, 2, -0.04685
1713075087864, 3, -0.04209
1713075087864, 4, -0.11457
1713075087875, 1, -0.10833
1713075087875, 2, -0.04668
1713075087875, 3, -0.04191
1713075087875, 4, -0.11438
1713075087886, 1, -0.1081
1713075087887, 2, -0.04652
1713075087887, 3, -0.04173
1713075087887, 4, -0.11419
1713075087899, 1, -0.10788
1713075087899, 2, -0.04635
1713075087899, 3, -0.04154
1713075087899, 4, -0.114
1713075087909, 1, -0.10765
1713075087911, 2, -0.04618
1713075087911, 3, -0.04136
1713075087911, 4, -0.11381
1713075087922, 1, -0.10742
1713075087922, 2, -0.04602
1713075087922, 3, -0.04118
1713075087922, 4, -0.11362
1713075087934, 1, -0.10719
1713075087934, 2, -0.04585
1713075087935, 3, -0.041
1713075087935, 4, -0.11343
1713075087945, 1, -0.10697
1713075087945, 2, -0.04569
1713075087946, 3, -0.04082
1713075087946, 4, -0.11324
1713075087956, 1, -0.10674
1713075087956, 2, -0.04552
1713075087957, 3, -0.04064
1713075087957, 4, -0.11306
1713075087967, 1, -0.10651
1713075087968, 2, -0.04536
1713075087968, 3, -0.04046
1713075087969, 4, -0.11287
1713075087979, 1, -0.10629
1713075087979, 2, -0.04519
1713075087980, 3, -0.04028
1713075087981, 4, -0.11268
1713075087991, 1, -0.10606
1713075087991, 2, -0.04503
1713075087993, 3, -0.0401
1713075087993, 4, -0.11249
1713075088003, 1, -0.10584
1713075088003, 2, -0.04494
1713075088004, 3, -0.03992
1713075088005, 4, -0.1123
1713075088015, 1, -0.10561
1713075088015, 2, -0.04478
1713075088016, 3, -0.03974
1713075088016, 4, -0.11212
1713075088026, 1, -0.10539
1713075088026, 2, -0.04461
1713075088027, 3, -0.03956
1713075088027, 4, -0.11193
1713075088037, 1, -0.10516
1713075088037, 2, -0.04445
1713075088037, 3, -0.03938
1713075088038, 4, -0.11174
1713075088048, 1, -0.10494
1713075088048, 2, -0.04428
1713075088048, 3, -0.0392
1713075088048, 4, -0.11156
1713075088059, 1, -0.10472
1713075088059, 2, -0.04412
1713075088059, 3, -0.03902
1713075088059, 4, -0.11137
1713075088070, 1, -0.10449
1713075088070, 2, -0.04396
1713075088070, 3, -0.03885
1713075088070, 4, -0.11118
1713075088081, 1, -0.10427
1713075088082, 2, -0.04379
1713075088083, 3, -0.03867
1713075088084, 4, -0.111
1713075088095, 1, -0.10405
1713075088095, 2, -0.04363
1713075088096, 3, -0.03849
1713075088096, 4, -0.11081
1713075088107, 1, -0.10383
1713075088108, 2, -0.04346
1713075088108, 3, -0.03832
1713075088108, 4, -0.11062
1713075088120, 1, -0.10361
1713075088121, 2, -0.0433
1713075088121, 3, -0.03814
1713075088121, 4, -0.11044
1713075088132, 1, -0.10339
1713075088133, 2, -0.04314
1713075088134, 3, -0.03796
1713075088134, 4, -0.11025
1713075088145, 1, -0.10317
1713075088145, 2, -0.04297
1713075088145, 3, -0.03779
1713075088146, 4, -0.11007
1713075088156, 1, -0.10295
1713075088156, 2, -0.04281
1713075088157, 3, -0.03761
1713075088157, 4, -0.10988
1713075088167, 1, -0.10273
1713075088167, 2, -0.04267
1713075088169, 3, -0.03738
1713075088169, 4, -0.1097
1713075088180, 1, -0.10251
1713075088181, 2, -0.04251
1713075088181, 3, -0.0372
1713075088181, 4, -0.10952
1713075088192, 1, -0.10229
1713075088192, 2, -0.04235
1713075088192, 3, -0.03703
1713075088193, 4, -0.10933
1713075088203, 1, -0.10207
1713075088204, 2, -0.04218
1713075088205, 3, -0.03686
1713075088205, 4, -0.10915
1713075088216, 1, -0.10185
1713075088216, 2, -0.04202
1713075088216, 3, -0.03668
1713075088216, 4, -0.10896
1713075088227, 1, -0.10163
1713075088227, 2, -0.04186
1713075088227, 3, -0.03644
1713075088228, 4, -0.1088
1713075088238, 1, -0.10142
1713075088238, 2, -0.0417
1713075088239, 3, -0.03627
1713075088240, 4, -0.10862
1713075088250, 1, -0.1012
1713075088250, 2, -0.04154
1713075088251, 3, -0.0361
1713075088251, 4, -0.10843
1713075088261, 1, -0.10098
1713075088261, 2, -0.04138
1713075088262, 3, -0.03592
1713075088262, 4, -0.10825
1713075088272, 1, -0.10077
1713075088272, 2, -0.04122
1713075088273, 3, -0.03575
1713075088273, 4, -0.10807
1713075088283, 1, -0.10055
1713075088284, 2, -0.04105
1713075088284, 3, -0.03558
1713075088284, 4, -0.10789
1713075088294, 1, -0.10034
1713075088295, 2, -0.04089
1713075088296, 3, -0.03541
1713075088296, 4, -0.1077
1713075088307, 1, -0.10012
1713075088307, 2, -0.04073
1713075088307, 3, -0.03524
1713075088307, 4, -0.10752
1713075088318, 1, -0.09991
1713075088318, 2, -0.04057
1713075088318, 3, -0.03506
1713075088319, 4, -0.10734
1713075088329, 1, -0.09969
1713075088329, 2, -0.04041
1713075088330, 3, -0.03489
1713075088330, 4, -0.10716
1713075088340, 1, -0.09948
1713075088340, 2, -0.04025
1713075088341, 3, -0.03472
1713075088342, 4, -0.10698
1713075088353, 1, -0.09927
1713075088353, 2, -0.04009
1713075088353, 3, -0.03455
1713075088353, 4, -0.1068
1713075088365, 1, -0.09905
1713075088365, 2, -0.03993
1713075088366, 3, -0.03438
1713075088367, 4, -0.10662
1713075088378, 1, -0.09884
1713075088378, 2, -0.03977
1713075088378, 3, -0.03421
1713075088378, 4, -0.10644
1713075088389, 1, -0.09863
1713075088389, 2, -0.03963
1713075088389, 3, -0.03404
1713075088389, 4, -0.10626
1713075088400, 1, -0.09842
1713075088400, 2, -0.03949
1713075088400, 3, -0.03387
1713075088401, 4, -0.10608
1713075088411, 1, -0.09821
1713075088411, 2, -0.03935
1713075088411, 3, -0.03371
1713075088412, 4, -0.1059
1713075088422, 1, -0.09799
1713075088422, 2, -0.03921
1713075088423, 3, -0.03354
1713075088424, 4, -0.10572
1713075088434, 1, -0.09778
1713075088435, 2, -0.03908
1713075088435, 3, -0.03337
1713075088435, 4, -0.10554
1713075088445, 1, -0.09757
1713075088446, 2, -0.03894
1713075088446, 3, -0.0332
1713075088446, 4, -0.10536
1713075088456, 1, -0.09736
1713075088457, 2, -0.0388
1713075088457, 3, -0.03303
1713075088457, 4, -0.10518
1713075088467, 1, -0.09716
1713075088468, 2, -0.03866
1713075088468, 3, -0.03287
1713075088468, 4, -0.105
1713075088479, 1, -0.09695
1713075088479, 2, -0.03852
1713075088479, 3, -0.0327
1713075088479, 4, -0.10482
1713075088490, 1, -0.09674
1713075088490, 2, -0.03838
1713075088490, 3, -0.03253
1713075088491, 4, -0.10465
1713075088501, 1, -0.09653
1713075088501, 2, -0.03824
1713075088502, 3, -0.03236
1713075088502, 4, -0.10447
1713075088512, 1, -0.09632
1713075088513, 2, -0.0381
1713075088513, 3, -0.03219
1713075088513, 4, -0.10429
1713075088523, 1, -0.09612
1713075088523, 2, -0.03797
1713075088524, 3, -0.03203
1713075088524, 4, -0.10411
1713075088534, 1, -0.09591
1713075088535, 2, -0.03783
1713075088535, 3, -0.03186
1713075088535, 4, -0.10394
1713075088546, 1, -0.0957
1713075088546, 2, -0.03769
1713075088546, 3, -0.03169
1713075088546, 4, -0.10376
1713075088557, 1, -0.0955
1713075088557, 2, -0.03755
1713075088557, 3, -0.03152
1713075088557, 4, -0.10358
1713075088568, 1, -0.09529
1713075088568, 2, -0.03742
1713075088568, 3, -0.03136
1713075088569, 4, -0.10341
1713075088579, 1, -0.09509
1713075088579, 2, -0.03729
1713075088580, 3, -0.0312
1713075088580, 4, -0.10323
1713075088590, 1, -0.09488
1713075088590, 2, -0.03715
1713075088591, 3, -0.03103
1713075088591, 4, -0.10306
1713075088601, 1, -0.09468
1713075088601, 2, -0.03702
1713075088602, 3, -0.03087
1713075088602, 4, -0.10288
1713075088612, 1, -0.09448
1713075088613, 2, -0.03689
1713075088613, 3, -0.03071
1713075088613, 4, -0.10271
1713075088624, 1, -0.09427
1713075088624, 2, -0.03675
1713075088625, 3, -0.03055
1713075088625, 4, -0.10253
1713075088636, 1, -0.09407
1713075088636, 2, -0.03662
1713075088636, 3, -0.03039
1713075088636, 4, -0.10236
1713075088647, 1, -0.09387
1713075088647, 2, -0.03649
1713075088647, 3, -0.03022
1713075088648, 4, -0.10218
1713075088658, 1, -0.09367
1713075088658, 2, -0.03636
1713075088659, 3, -0.03006
1713075088659, 4, -0.10201
1713075088669, 1, -0.09347
1713075088669, 2, -0.03623
1713075088670, 3, -0.0299
1713075088671, 4, -0.10183
1713075088682, 1, -0.09327
1713075088683, 2, -0.0361
1713075088683, 3, -0.02974
1713075088683, 4, -0.10166
1713075088694, 1, -0.09307
1713075088694, 2, -0.03597
1713075088694, 3, -0.02958
1713075088694, 4, -0.10149
1713075088705, 1, -0.09287
1713075088705, 2, -0.03584
1713075088705, 3, -0.02942
1713075088705, 4, -0.10131
1713075088716, 1, -0.09267
1713075088716, 2, -0.03571
1713075088716, 3, -0.02926
1713075088716, 4, -0.10114
1713075088728, 1, -0.09247
1713075088729, 2, -0.03558
1713075088729, 3, -0.0291
1713075088729, 4, -0.10097
1713075088741, 1, -0.09227
1713075088742, 2, -0.03545
1713075088742, 3, -0.02894
1713075088742, 4, -0.10079
1713075088753, 1, -0.09207
1713075088753, 2, -0.03532
1713075088753, 3, -0.02879
1713075088753, 4, -0.10062
1713075088764, 1, -0.09187
1713075088764, 2, -0.03519
1713075088764, 3, -0.02863
1713075088765, 4, -0.10045
1713075088775, 1, -0.09168
1713075088775, 2, -0.03507
1713075088776, 3, -0.02847
1713075088776, 4, -0.10028
1713075088786, 1, -0.09148
1713075088786, 2, -0.03494
1713075088788, 3, -0.02831
1713075088788, 4, -0.10011
1713075088798, 1, -0.09128
1713075088798, 2, -0.03481
1713075088799, 3, -0.02816
1713075088799, 4, -0.09994
1713075088809, 1, -0.09109
1713075088809, 2, -0.03468
1713075088810, 3, -0.028
1713075088811, 4, -0.09977
1713075088821, 1, -0.09089
1713075088822, 2, -0.03455
1713075088822, 3, -0.02784
1713075088822, 4, -0.09959
1713075088832, 1, -0.0907
1713075088833, 2, -0.03443
1713075088833, 3, -0.02768
1713075088833, 4, -0.09942
1713075088844, 1, -0.0905
1713075088844, 2, -0.0343
1713075088844, 3, -0.02753
1713075088844, 4, -0.09925
1713075088855, 1, -0.09031
1713075088855, 2, -0.03418
1713075088855, 3, -0.02737
1713075088856, 4, -0.09908
1713075088866, 1, -0.09011
1713075088866, 2, -0.03406
1713075088866, 3, -0.02722
1713075088867, 4, -0.09892
1713075088877, 1, -0.08992
1713075088878, 2, -0.03393
1713075088879, 3, -0.02707
1713075088879, 4, -0.09875
1713075088890, 1, -0.08973
1713075088891, 2, -0.03381
1713075088892, 3, -0.02691
1713075088892, 4, -0.09858
1713075088903, 1, -0.08954
1713075088904, 2, -0.03369
1713075088905, 3, -0.02676
1713075088906, 4, -0.09841
1713075088916, 1, -0.08934
1713075088917, 2, -0.03356
1713075088917, 3, -0.0266
1713075088917, 4, -0.09824
1713075088927, 1, -0.08915
1713075088928, 2, -0.03344
1713075088928, 3, -0.02645
1713075088929, 4, -0.09807
1713075088939, 1, -0.08896
1713075088940, 2, -0.03332
1713075088940, 3, -0.0263
1713075088940, 4, -0.0979
1713075088950, 1, -0.08877
1713075088951, 2, -0.0332
1713075088951, 3, -0.02615
1713075088951, 4, -0.09774
1713075088962, 1, -0.08858
1713075088962, 2, -0.03308
1713075088963, 3, -0.026
1713075088963, 4, -0.09757
1713075088974, 1, -0.08839
1713075088974, 2, -0.03296
1713075088974, 3, -0.02584
1713075088974, 4, -0.0974
1713075088985, 1, -0.0882
1713075088985, 2, -0.03283
1713075088985, 3, -0.02569
1713075088985, 4, -0.09723
1713075088996, 1, -0.08802
1713075088996, 2, -0.03271
1713075088997, 3, -0.02554
1713075088997, 4, -0.09707
1713075089007, 1, -0.08783
1713075089008, 2, -0.03258
1713075089008, 3, -0.02538
1713075089008, 4, -0.0969
1713075089019, 1, -0.08764
1713075089019, 2, -0.03246
1713075089020, 3, -0.02522
1713075089020, 4, -0.09674
1713075089032, 1, -0.08745
1713075089032, 2, -0.03233
1713075089032, 3, -0.02507
1713075089032, 4, -0.09657
1713075089044, 1, -0.08727
1713075089044, 2, -0.0322
1713075089044, 3, -0.02491
1713075089044, 4, -0.0964
1713075089055, 1, -0.08708
1713075089056, 2, -0.03207
1713075089056, 3, -0.02475
1713075089056, 4, -0.09624
1713075089067, 1, -0.08689
1713075089067, 2, -0.03195
1713075089067, 3, -0.02459
1713075089067, 4, -0.09607
1713075089078, 1, -0.08671
1713075089078, 2, -0.03182
1713075089078, 3, -0.02444
1713075089078, 4, -0.09591
1713075089089, 1, -0.08652
1713075089089, 2, -0.0317
1713075089089, 3, -0.02429
1713075089089, 4, -0.09574
1713075089100, 1, -0.08634
1713075089100, 2, -0.03158
1713075089100, 3, -0.02414
1713075089100, 4, -0.09558
1713075089111, 1, -0.08616
1713075089111, 2, -0.03146
1713075089111, 3, -0.02399
1713075089111, 4, -0.09542
1713075089122, 1, -0.08597
1713075089122, 2, -0.03135
1713075089122, 3, -0.02384
1713075089122, 4, -0.09525
1713075089133, 1, -0.08579
1713075089134, 2, -0.03123
1713075089134, 3, -0.0237
1713075089135, 4, -0.09509
1713075089146, 1, -0.08561
1713075089146, 2, -0.03111
1713075089146, 3, -0.02355
1713075089146, 4, -0.09493
1713075089157, 1, -0.08543
1713075089157, 2, -0.031
1713075089157, 3, -0.0234
1713075089158, 4, -0.09476
1713075089168, 1, -0.08524
1713075089168, 2, -0.03088
1713075089169, 3, -0.02325
1713075089169, 4, -0.0946
1713075089179, 1, -0.08506
1713075089179, 2, -0.03076
1713075089180, 3, -0.0231
1713075089180, 4, -0.09444
1713075089190, 1, -0.08488
1713075089191, 2, -0.03064
1713075089191, 3, -0.02295
1713075089191, 4, -0.09428
1713075089202, 1, -0.0847
1713075089202, 2, -0.03053
1713075089202, 3, -0.0228
1713075089203, 4, -0.09411
1713075089214, 1, -0.08452
1713075089214, 2, -0.03041
1713075089215, 3, -0.02265
1713075089216, 4, -0.09395
1713075089226, 1, -0.08434
1713075089227, 2, -0.03028
1713075089227, 3, -0.0225
1713075089227, 4, -0.09379
1713075089238, 1, -0.08417
1713075089238, 2, -0.03016
1713075089238, 3, -0.02235
1713075089238, 4, -0.09363
1713075089249, 1, -0.08399
1713075089249, 2, -0.03004
1713075089249, 3, -0.02219
1713075089249, 4, -0.09347
1713075089260, 1, -0.08381
1713075089260, 2, -0.02992
1713075089261, 3, -0.02204
1713075089261, 4, -0.09331
1713075089271, 1, -0.08363
1713075089272, 2, -0.0298
1713075089272, 3, -0.02189
1713075089272, 4, -0.09315
1713075089283, 1, -0.08346
1713075089283, 2, -0.02968
1713075089283, 3, -0.02174
1713075089283, 4, -0.09299
1713075089294, 1, -0.08328
1713075089294, 2, -0.02955
1713075089294, 3, -0.02158
1713075089295, 4, -0.09283
1713075089306, 1, -0.0831
1713075089306, 2, -0.02943
1713075089307, 3, -0.02143
1713075089307, 4, -0.09267
1713075089317, 1, -0.08293
1713075089317, 2, -0.02931
1713075089318, 3, -0.02128
1713075089318, 4, -0.09251
1713075089328, 1, -0.08275
1713075089328, 2, -0.02919
1713075089329, 3, -0.02113
1713075089329, 4, -0.09235
1713075089340, 1, -0.08258
1713075089340, 2, -0.02907
1713075089340, 3, -0.02098
1713075089341, 4, -0.0922
1713075089351, 1, -0.08241
1713075089352, 2, -0.02895
1713075089352, 3, -0.02082
1713075089352, 4, -0.09204
1713075089362, 1, -0.08223
1713075089363, 2, -0.02883
1713075089363, 3, -0.02067
1713075089363, 4, -0.09188
1713075089374, 1, -0.08206
1713075089374, 2, -0.02871
1713075089374, 3, -0.02052
1713075089374, 4, -0.09172
1713075089385, 1, -0.08189
1713075089385, 2, -0.02859
1713075089385, 3, -0.02037
1713075089385, 4, -0.09156
1713075089396, 1, -0.08172
1713075089396, 2, -0.02848
1713075089396, 3, -0.02022
1713075089396, 4, -0.09141
1713075089407, 1, -0.08155
1713075089407, 2, -0.02836
1713075089407, 3, -0.02008
1713075089408, 4, -0.09125
1713075089419, 1, -0.08137
1713075089419, 2, -0.02824
1713075089419, 3, -0.01993
1713075089419, 4, -0.09109
1713075089430, 1, -0.0812
1713075089430, 2, -0.02813
1713075089430, 3, -0.01978
1713075089430, 4, -0.09094
1713075089441, 1, -0.08103
1713075089441, 2, -0.02802
1713075089441, 3, -0.01964
1713075089441, 4, -0.09078
1713075089452, 1, -0.08087
1713075089453, 2, -0.02791
1713075089453, 3, -0.0195
1713075089453, 4, -0.09063
1713075089464, 1, -0.0807
1713075089464, 2, -0.0278
1713075089464, 3, -0.01935
1713075089464, 4, -0.09047
1713075089474, 1, -0.08053
1713075089475, 2, -0.02769
1713075089475, 3, -0.01921
1713075089476, 4, -0.09032
1713075089486, 1, -0.08036
1713075089486, 2, -0.02759
1713075089486, 3, -0.01908
1713075089487, 4, -0.09016
1713075089497, 1, -0.08019
1713075089497, 2, -0.02748
1713075089498, 3, -0.01894
1713075089498, 4, -0.09001
1713075089508, 1, -0.08003
1713075089509, 2, -0.02738
1713075089509, 3, -0.0188
1713075089509, 4, -0.08985
1713075089519, 1, -0.07986
1713075089520, 2, -0.02727
1713075089520, 3, -0.01867
1713075089520, 4, -0.0897
1713075089530, 1, -0.07969
1713075089531, 2, -0.02717
1713075089532, 3, -0.01853
1713075089532, 4, -0.08955
1713075089542, 1, -0.07953
1713075089543, 2, -0.02706
1713075089543, 3, -0.01839
1713075089543, 4, -0.08939
1713075089553, 1, -0.07936
1713075089553, 2, -0.02695
1713075089554, 3, -0.01825
1713075089554, 4, -0.08924
1713075089565, 1, -0.0792
1713075089565, 2, -0.02684
1713075089565, 3, -0.01811
1713075089565, 4, -0.08909
1713075089576, 1, -0.07904
1713075089577, 2, -0.02674
1713075089577, 3, -0.01796
1713075089577, 4, -0.08894
1713075089589, 1, -0.07887
1713075089589, 2, -0.02663
1713075089589, 3, -0.01782
1713075089589, 4, -0.08878
1713075089600, 1, -0.07869
1713075089600, 2, -0.02653
1713075089600, 3, -0.01761
1713075089601, 4, -0.08864
1713075089611, 1, -0.07853
1713075089611, 2, -0.02639
1713075089611, 3, -0.01748
1713075089611, 4, -0.08849
1713075089622, 1, -0.07837
1713075089623, 2, -0.02625
1713075089623, 3, -0.01736
1713075089624, 4, -0.08834
1713075089635, 1, -0.07821
1713075089635, 2, -0.02613
1713075089635, 3, -0.01723
1713075089635, 4, -0.08819
1713075089646, 1, -0.07805
1713075089646, 2, -0.02603
1713075089646, 3, -0.01709
1713075089646, 4, -0.08804
1713075089657, 1, -0.07789
1713075089657, 2, -0.02592
1713075089657, 3, -0.01695
1713075089657, 4, -0.08789
1713075089668, 1, -0.07773
1713075089668, 2, -0.02582
1713075089668, 3, -0.01682
1713075089669, 4, -0.08774
1713075089679, 1, -0.07757
1713075089679, 2, -0.02572
1713075089679, 3, -0.01668
1713075089679, 4, -0.08759
1713075089690, 1, -0.07741
1713075089690, 2, -0.02562
1713075089690, 3, -0.01655
1713075089691, 4, -0.08744
1713075089701, 1, -0.07725
1713075089701, 2, -0.02552
1713075089701, 3, -0.01642
1713075089702, 4, -0.08729
1713075089712, 1, -0.07709
1713075089712, 2, -0.02542
1713075089713, 3, -0.01628
1713075089713, 4, -0.08714
1713075089724, 1, -0.07694
1713075089724, 2, -0.02533
1713075089724, 3, -0.01615
1713075089724, 4, -0.08699
1713075089735, 1, -0.07678
1713075089735, 2, -0.02523
1713075089735, 3, -0.01602
1713075089735, 4, -0.08684
1713075089746, 1, -0.07662
1713075089746, 2, -0.02513
1713075089746, 3, -0.01589
1713075089746, 4, -0.08669
1713075089757, 1, -0.07647
1713075089757, 2, -0.02502
1713075089757, 3, -0.01574
1713075089757, 4, -0.08655
1713075089768, 1, -0.07631
1713075089768, 2, -0.02492
1713075089768, 3, -0.01561
1713075089768, 4, -0.0864
1713075089779, 1, -0.07616
1713075089779, 2, -0.02482
1713075089779, 3, -0.01548
1713075089779, 4, -0.08625
1713075089790, 1, -0.076
1713075089790, 2, -0.02472
1713075089790, 3, -0.01534
1713075089790, 4, -0.08611
1713075089801, 1, -0.07585
1713075089801, 2, -0.02463
1713075089801, 3, -0.01522
1713075089801, 4, -0.08596
1713075089811, 1, -0.0757
1713075089811, 2, -0.02455
1713075089812, 3, -0.0151
1713075089812, 4, -0.08581
1713075089823, 1, -0.07554
1713075089823, 2, -0.02446
1713075089823, 3, -0.01497
1713075089823, 4, -0.08567
1713075089834, 1, -0.07539
1713075089834, 2, -0.02437
1713075089834, 3, -0.01484
1713075089834, 4, -0.08552
1713075089845, 1, -0.07524
1713075089845, 2, -0.02428
1713075089845, 3, -0.01472
1713075089845, 4, -0.08538
1713075089856, 1, -0.07509
1713075089856, 2, -0.02417
1713075089856, 3, -0.01458
1713075089856, 4, -0.08523
1713075089867, 1, -0.07494
1713075089867, 2, -0.02407
1713075089867, 3, -0.01444
1713075089867, 4, -0.08509
1713075089878, 1, -0.07479
1713075089878, 2, -0.02397
1713075089878, 3, -0.0143
1713075089879, 4, -0.08494
1713075089889, 1, -0.07464
1713075089889, 2, -0.02387
1713075089889, 3, -0.01417
1713075089890, 4, -0.0848
1713075089900, 1, -0.07449
1713075089901, 2, -0.02376
1713075089902, 3, -0.01403
1713075089903, 4, -0.08465
1713075089913, 1, -0.07434
1713075089914, 2, -0.02366
1713075089915, 3, -0.0139
1713075089915, 4, -0.08451
1713075089926, 1, -0.07419
1713075089926, 2, -0.02356
1713075089926, 3, -0.01376
1713075089926, 4, -0.08437
1713075089937, 1, -0.07405
1713075089937, 2, -0.02347
1713075089938, 3, -0.01363
1713075089938, 4, -0.08422
1713075089948, 1, -0.0739
1713075089949, 2, -0.02338
1713075089949, 3, -0.0135
1713075089949, 4, -0.08408
1713075089960, 1, -0.07375
1713075089960, 2, -0.02327
1713075089960, 3, -0.01336
1713075089960, 4, -0.08394
1713075089971, 1, -0.07361
1713075089971, 2, -0.02317
1713075089971, 3, -0.01322
1713075089972, 4, -0.0838
1713075089982, 1, -0.07346
1713075089982, 2, -0.02307
1713075089983, 3, -0.01309
1713075089983, 4, -0.08366
1713075089993, 1, -0.07332
1713075089993, 2, -0.02297
1713075089994, 3, -0.01295
1713075089995, 4, -0.08351
1713075090006, 1, -0.07317
1713075090006, 2, -0.02287
1713075090007, 3, -0.01282
1713075090007, 4, -0.08337
1713075090018, 1, -0.07303
1713075090018, 2, -0.02277
1713075090018, 3, -0.01268
1713075090018, 4, -0.08323
1713075090029, 1, -0.07289
1713075090029, 2, -0.02267
1713075090030, 3, -0.01255
1713075090031, 4, -0.08309
1713075090042, 1, -0.07274
1713075090042, 2, -0.02258
1713075090043, 3, -0.01241
1713075090043, 4, -0.08295
1713075090053, 1, -0.0726
1713075090054, 2, -0.02248
1713075090054, 3, -0.01228
1713075090055, 4, -0.08281
1713075090066, 1, -0.07246
1713075090067, 2, -0.02238
1713075090067, 3, -0.01215
1713075090067, 4, -0.08267
1713075090078, 1, -0.07232
1713075090078, 2, -0.0223
1713075090078, 3, -0.01202
1713075090078, 4, -0.08253
1713075090089, 1, -0.07218
1713075090089, 2, -0.02222
1713075090089, 3, -0.0119
1713075090089, 4, -0.08239
1713075090100, 1, -0.07204
1713075090100, 2, -0.02212
1713075090100, 3, -0.01177
1713075090100, 4, -0.08226
1713075090111, 1, -0.0719
1713075090111, 2, -0.02202
1713075090111, 3, -0.01164
1713075090111, 4, -0.08212
1713075090122, 1, -0.07176
1713075090122, 2, -0.02193
1713075090122, 3, -0.0115
1713075090122, 4, -0.08198
1713075090133, 1, -0.07162
1713075090133, 2, -0.02185
1713075090133, 3, -0.01138
1713075090134, 4, -0.08184
1713075090144, 1, -0.07148
1713075090144, 2, -0.02175
1713075090144, 3, -0.01125
1713075090145, 4, -0.0817
1713075090155, 1, -0.07135
1713075090155, 2, -0.02166
1713075090155, 3, -0.01112
1713075090156, 4, -0.08157
1713075090166, 1, -0.07121
1713075090166, 2, -0.02158
1713075090167, 3, -0.011
1713075090167, 4, -0.08143
1713075090177, 1, -0.07107
1713075090178, 2, -0.02148
1713075090178, 3, -0.01086
1713075090178, 4, -0.08129
1713075090188, 1, -0.07094
1713075090190, 2, -0.02139
1713075090190, 3, -0.01073
1713075090191, 4, -0.08116
1713075090201, 1, -0.0708
1713075090201, 2, -0.02129
1713075090202, 3, -0.0106
1713075090202, 4, -0.08102
