1713075062855, 8, 0.354
1713075062865, 5, 0.02439
1713075062865, 6, 0.0735
1713075062866, 7, -0.15
1713075062866, 8, 0.354
1713075062876, 5, 0.0244
1713075062876, 6, 0.07353
1713075062877, 7, -0.15
1713075062877, 8, 0.354
1713075062887, 5, 0.02441
1713075062888, 6, 0.07356
1713075062888, 7, -0.15
1713075062888, 8, 0.354
1713075062898, 5, 0.02442
1713075062899, 6, 0.07359
1713075062900, 7, -0.15
1713075062901, 8, 0.354
1713075062911, 5, 0.02444
1713075062911, 6, 0.07362
1713075062912, 7, -0.15
1713075062912, 8, 0.354
1713075062922, 5, 0.02445
1713075062922, 6, 0.07364
1713075062923, 7, -0.15
1713075062923, 8, 0.354
1713075062933, 5, 0.02446
1713075062933, 6, 0.07367
1713075062935, 7, -0.15
1713075062935, 8, 0.354
1713075062945, 5, 0.02447
1713075062945, 6, 0.0737
1713075062946, 7, -0.15
1713075062946, 8, 0.354
1713075062956, 5, 0.02448
1713075062956, 6, 0.07373
1713075062957, 7, -0.15
1713075062957, 8, 0.354
1713075062967, 5, 0.02449
1713075062968, 6, 0.07376
1713075062969, 7, -0.15
1713075062969, 8, 0.354
1713075062979, 5, 0.0245
1713075062979, 6, 0.07379
1713075062980, 7, -0.15
1713075062980, 8, 0.354
1713075062991, 5, 0.02451
1713075062991, 6, 0.07382
1713075062992, 7, -0.15
1713075062992, 8, 0.354
1713075063002, 5, 0.02453
1713075063003, 6, 0.07385
1713075063003, 7, -0.15
1713075063003, 8, 0.354
1713075063013, 5, 0.02454
1713075063014, 6, 0.07388
1713075063014, 7, -0.15
1713075063014, 8, 0.354
1713075063024, 5, 0.02455
1713075063025, 6, 0.07391
1713075063025, 7, -0.15
1713075063025, 8, 0.354
1713075063036, 5, 0.02456
1713075063036, 6, 0.07393
1713075063036, 7, -0.15
1713075063036, 8, 0.354
1713075063047, 5, 0.02457
1713075063047, 6, 0.07396
1713075063047, 7, -0.15
1713075063047, 8, 0.354
1713075063058, 5, 0.02458
1713075063058, 6, 0.07399
1713075063058, 7, -0.15
1713075063059, 8, 0.354
1713075063069, 5, 0.02459
1713075063069, 6, 0.07402
1713075063069, 7, -0.15
1713075063070, 8, 0.354
1713075063080, 5, 0.02461
1713075063080, 6, 0.07405
1713075063081, 7, -0.15
1713075063081, 8, 0.354
1713075063091, 5, 0.02462
1713075063091, 6, 0.07408
1713075063092, 7, -0.15
1713075063092, 8, 0.354
1713075063102, 5, 0.02463
1713075063103, 6, 0.07411
1713075063103, 7, -0.15
1713075063103, 8, 0.354
1713075063113, 5, 0.02464
1713075063114, 6, 0.07414
1713075063114, 7, -0.15
1713075063114, 8, 0.354
1713075063125, 5, 0.02465
1713075063125, 6, 0.07416
1713075063125, 7, -0.15
1713075063125, 8, 0.354
1713075063135, 5, 0.02466
1713075063136, 6, 0.07419
1713075063136, 7, -0.15
1713075063136, 8, 0.354
1713075063147, 5, 0.02467
1713075063147, 6, 0.07422
1713075063147, 7, -0.15
1713075063147, 8, 0.354
1713075063158, 5, 0.02468
1713075063158, 6, 0.07425
1713075063159, 7, -0.15
1713075063159, 8, 0.354
1713075063170, 5, 0.0247
1713075063170, 6, 0.07428
1713075063170, 7, -0.15
1713075063170, 8, 0.354
1713075063181, 5, 0.02471
1713075063181, 6, 0.07431
1713075063182, 7, -0.15
1713075063182, 8, 0.354
1713075063193, 5, 0.02472
1713075063193, 6, 0.07434
1713075063193, 7, -0.15
1713075063193, 8, 0.354
1713075063204, 5, 0.02473
1713075063204, 6, 0.07437
1713075063204, 7, -0.15
1713075063204, 8, 0.354
1713075063215, 5, 0.02474
1713075063215, 6, 0.07439
1713075063215, 7, -0.15
1713075063216, 8, 0.354
1713075063226, 5, 0.02475
1713075063226, 6, 0.07442
1713075063227, 7, -0.15
1713075063227, 8, 0.354
1713075063237, 5, 0.02476
1713075063237, 6, 0.07445
1713075063238, 7, -0.15
1713075063238, 8, 0.354
1713075063249, 5, 0.02477
1713075063249, 6, 0.07448
1713075063249, 7, -0.15
1713075063249, 8, 0.354
1713075063260, 5, 0.02478
1713075063260, 6, 0.07451
1713075063260, 7, -0.15
1713075063260, 8, 0.354
1713075063271, 5, 0.0248
1713075063271, 6, 0.07454
1713075063271, 7, -0.15
1713075063272, 8, 0.354
1713075063282, 5, 0.02481
1713075063282, 6, 0.07456
1713075063283, 7, -0.15
1713075063283, 8, 0.354
1713075063293, 5, 0.02482
1713075063293, 6, 0.07459
1713075063294, 7, -0.15
1713075063295, 8, 0.354
1713075063305, 5, 0.02483
1713075063305, 6, 0.07462
1713075063306, 7, -0.15
1713075063306, 8, 0.354
1713075063316, 5, 0.02484
1713075063316, 6, 0.07465
1713075063317, 7, -0.15
1713075063317, 8, 0.354
1713075063327, 5, 0.02485
1713075063327, 6, 0.07468
1713075063328, 7, -0.15
1713075063329, 8, 0.354
1713075063339, 5, 0.02486
1713075063339, 6, 0.07471
1713075063340, 7, -0.15
1713075063340, 8, 0.354
1713075063350, 5, 0.02487
1713075063350, 6, 0.07473
1713075063351, 7, -0.15
1713075063351, 8, 0.354
1713075063361, 5, 0.02488
1713075063361, 6, 0.07476
1713075063362, 7, -0.15
1713075063362, 8, 0.354
1713075063372, 5, 0.0249
1713075063373, 6, 0.07479
1713075063373, 7, -0.15
1713075063373, 8, 0.354
1713075063383, 5, 0.02491
1713075063384, 6, 0.07482
1713075063384, 7, -0.15
1713075063384, 8, 0.354
1713075063395, 5, 0.02492
1713075063395, 6, 0.07485
1713075063395, 7, -0.15
1713075063395, 8, 0.354
1713075063406, 5, 0.02493
1713075063406, 6, 0.07488
1713075063406, 7, -0.15
1713075063406, 8, 0.354
1713075063417, 5, 0.02494
1713075063417, 6, 0.0749
1713075063417, 7, -0.15
1713075063417, 8, 0.354
1713075063428, 5, 0.02495
1713075063428, 6, 0.07493
1713075063428, 7, -0.15
1713075063429, 8, 0.354
1713075063439, 5, 0.02496
1713075063439, 6, 0.07496
1713075063440, 7, -0.15
1713075063441, 8, 0.354
1713075063451, 5, 0.02497
1713075063451, 6, 0.07499
1713075063451, 7, -0.15
1713075063452, 8, 0.354
1713075063462, 5, 0.02498
1713075063462, 6, 0.07502
1713075063463, 7, -0.15
1713075063463, 8, 0.354
1713075063473, 5, 0.02499
1713075063474, 6, 0.07504
1713075063474, 7, -0.15
1713075063475, 8, 0.354
1713075063485, 5, 0.025
1713075063485, 6, 0.07507
1713075063485, 7, -0.15
1713075063485, 8, 0.354
1713075063496, 5, 0.02501
1713075063496, 6, 0.0751
1713075063496, 7, -0.15
1713075063496, 8, 0.354
1713075063507, 5, 0.02503
1713075063507, 6, 0.07513
1713075063507, 7, -0.15
1713075063507, 8, 0.354
1713075063519, 5, 0.02504
1713075063519, 6, 0.07516
1713075063519, 7, -0.15
1713075063519, 8, 0.354
1713075063530, 5, 0.02505
1713075063530, 6, 0.07519
1713075063530, 7, -0.15
1713075063530, 8, 0.354
1713075063541, 5, 0.02506
1713075063541, 6, 0.07521
1713075063541, 7, -0.15
1713075063541, 8, 0.354
1713075063551, 5, 0.02507
1713075063552, 6, 0.07524
1713075063552, 7, -0.15
1713075063552, 8, 0.354
1713075063562, 5, 0.02508
1713075063563, 6, 0.07527
1713075063563, 7, -0.15
1713075063563, 8, 0.354
1713075063573, 5, 0.02509
1713075063574, 6, 0.0753
1713075063574, 7, -0.15
1713075063574, 8, 0.354
1713075063584, 5, 0.0251
1713075063584, 6, 0.07533
1713075063585, 7, -0.15
1713075063586, 8, 0.354
1713075063596, 5, 0.02511
1713075063597, 6, 0.07535
1713075063598, 7, -0.15
1713075063598, 8, 0.354
1713075063609, 5, 0.02512
1713075063609, 6, 0.07538
1713075063609, 7, -0.15
1713075063609, 8, 0.354
1713075063619, 5, 0.02513
1713075063620, 6, 0.07541
1713075063620, 7, -0.15
1713075063620, 8, 0.354
1713075063630, 5, 0.02514
1713075063631, 6, 0.07544
1713075063631, 7, -0.15
1713075063631, 8, 0.354
1713075063641, 5, 0.02515
1713075063642, 6, 0.07546
1713075063643, 7, -0.15
1713075063643, 8, 0.354
1713075063653, 5, 0.02517
1713075063654, 6, 0.07549
1713075063654, 7, -0.15
1713075063654, 8, 0.354
1713075063665, 5, 0.02518
1713075063665, 6, 0.07552
1713075063666, 7, -0.15
1713075063666, 8, 0.354
1713075063676, 5, 0.02519
1713075063677, 6, 0.07555
1713075063678, 7, -0.15
1713075063678, 8, 0.354
1713075063689, 5, 0.0252
1713075063690, 6, 0.07558
1713075063690, 7, -0.15
1713075063690, 8, 0.354
1713075063701, 5, 0.02521
1713075063702, 6, 0.0756
1713075063704, 7, -0.15
1713075063705, 8, 0.354
1713075063715, 5, 0.02522
1713075063715, 6, 0.07563
1713075063716, 7, -0.15
1713075063717, 8, 0.354
1713075063727, 5, 0.02523
1713075063728, 6, 0.07566
1713075063728, 7, -0.15
1713075063728, 8, 0.354
1713075063738, 5, 0.02524
1713075063739, 6, 0.07569
1713075063739, 7, -0.15
1713075063739, 8, 0.354
1713075063750, 5, 0.02525
1713075063750, 6, 0.07571
1713075063750, 7, -0.15
1713075063750, 8, 0.354
1713075063761, 5, 0.02526
1713075063761, 6, 0.07574
1713075063761, 7, -0.15
1713075063761, 8, 0.354
1713075063771, 5, 0.02527
1713075063772, 6, 0.07577
1713075063772, 7, -0.15
1713075063772, 8, 0.354
1713075063782, 5, 0.02528
1713075063783, 6, 0.0758
1713075063783, 7, -0.15
1713075063783, 8, 0.354
1713075063794, 5, 0.02529
1713075063794, 6, 0.07583
1713075063795, 7, -0.15
1713075063795, 8, 0.354
1713075063806, 5, 0.0253
1713075063807, 6, 0.07585
1713075063807, 7, -0.15
1713075063807, 8, 0.354
1713075063818, 5, 0.02531
1713075063818, 6, 0.07588
1713075063818, 7, -0.15
1713075063818, 8, 0.354
1713075063829, 5, 0.02532
1713075063829, 6, 0.07591
1713075063829, 7, -0.15
1713075063829, 8, 0.354
1713075063840, 5, 0.02533
1713075063840, 6, 0.07594
1713075063840, 7, -0.15
1713075063841, 8, 0.354
1713075063851, 5, 0.02534
1713075063851, 6, 0.07596
1713075063852, 7, -0.15
1713075063852, 8, 0.354
1713075063862, 5, 0.02536
1713075063862, 6, 0.07599
1713075063863, 7, -0.15
1713075063863, 8, 0.354
1713075063873, 5, 0.02537
1713075063873, 6, 0.07602
1713075063875, 7, -0.15
1713075063875, 8, 0.354
1713075063885, 5, 0.02538
1713075063885, 6, 0.07605
1713075063886, 7, -0.15
1713075063886, 8, 0.354
1713075063896, 5, 0.02539
1713075063896, 6, 0.07607
1713075063897, 7, -0.15
1713075063897, 8, 0.354
1713075063907, 5, 0.0254
1713075063908, 6, 0.0761
1713075063908, 7, -0.15
1713075063909, 8, 0.354
1713075063919, 5, 0.02541
1713075063920, 6, 0.07613
1713075063920, 7, -0.15
1713075063920, 8, 0.354
1713075063930, 5, 0.02542
1713075063931, 6, 0.07616
1713075063931, 7, -0.15
1713075063931, 8, 0.354
1713075063941, 5, 0.02543
1713075063942, 6, 0.07618
1713075063943, 7, -0.15
1713075063943, 8, 0.354
1713075063953, 5, 0.02544
1713075063954, 6, 0.07621
1713075063954, 7, -0.15
1713075063954, 8, 0.354
1713075063964, 5, 0.02545
1713075063965, 6, 0.07624
1713075063965, 7, -0.15
1713075063965, 8, 0.354
1713075063976, 5, 0.02546
1713075063976, 6, 0.07627
1713075063977, 7, -0.15
1713075063977, 8, 0.354
1713075063987, 5, 0.02547
1713075063988, 6, 0.0763
1713075063988, 7, -0.15
1713075063988, 8, 0.354
1713075063999, 5, 0.02548
1713075063999, 6, 0.07632
1713075063999, 7, -0.15
1713075063999, 8, 0.354
1713075064009, 5, 0.02549
1713075064010, 6, 0.07635
1713075064010, 7, -0.15
1713075064010, 8, 0.354
1713075064020, 5, 0.0255
1713075064020, 6, 0.07638
1713075064021, 7, -0.15
1713075064021, 8, 0.354
1713075064031, 5, 0.02551
1713075064031, 6, 0.07641
1713075064032, 7, -0.15
1713075064032, 8, 0.354
1713075064042, 5, 0.02552
1713075064042, 6, 0.07643
1713075064043, 7, -0.15
1713075064043, 8, 0.354
1713075064053, 5, 0.02553
1713075064053, 6, 0.07646
1713075064054, 7, -0.15
1713075064054, 8, 0.354
1713075064064, 5, 0.02554
1713075064065, 6, 0.07649
1713075064065, 7, -0.15
1713075064065, 8, 0.354
1713075064075, 5, 0.02555
1713075064076, 6, 0.07652
1713075064077, 7, -0.15
1713075064077, 8, 0.354
1713075064087, 5, 0.02556
1713075064087, 6, 0.07654
1713075064088, 7, -0.15
1713075064088, 8, 0.354
1713075064098, 5, 0.02557
1713075064098, 6, 0.07657
1713075064099, 7, -0.15
1713075064099, 8, 0.354
1713075064109, 5, 0.02558
1713075064109, 6, 0.0766
1713075064110, 7, -0.15
1713075064110, 8, 0.354
1713075064120, 5, 0.02559
1713075064120, 6, 0.07663
1713075064121, 7, -0.15
1713075064122, 8, 0.354
1713075064132, 5, 0.0256
1713075064133, 6, 0.07665
1713075064134, 7, -0.15
1713075064134, 8, 0.354
1713075064145, 5, 0.02561
1713075064146, 6, 0.07668
1713075064146, 7, -0.15
1713075064146, 8, 0.354
1713075064158, 5, 0.02562
1713075064159, 6, 0.07671
1713075064159, 7, -0.15
1713075064159, 8, 0.354
1713075064170, 5, 0.02563
1713075064170, 6, 0.07673
1713075064170, 7, -0.15
1713075064170, 8, 0.354
1713075064182, 5, 0.02564
1713075064182, 6, 0.07676
1713075064182, 7, -0.15
1713075064182, 8, 0.354
1713075064193, 5, 0.02565
1713075064193, 6, 0.07679
1713075064193, 7, -0.15
1713075064194, 8, 0.354
1713075064204, 5, 0.02566
1713075064204, 6, 0.07682
1713075064204, 7, -0.15
1713075064205, 8, 0.354
1713075064215, 5, 0.02567
1713075064215, 6, 0.07684
1713075064215, 7, -0.15
1713075064216, 8, 0.354
1713075064227, 5, 0.02568
1713075064227, 6, 0.07687
1713075064227, 7, -0.15
1713075064229, 8, 0.354
1713075064240, 5, 0.02569
1713075064240, 6, 0.0769
1713075064241, 7, -0.15
1713075064241, 8, 0.354
1713075064251, 5, 0.0257
1713075064252, 6, 0.07693
1713075064252, 7, -0.15
1713075064252, 8, 0.354
1713075064263, 5, 0.02571
1713075064263, 6, 0.07695
1713075064263, 7, -0.15
1713075064264, 8, 0.354
1713075064274, 5, 0.02572
1713075064274, 6, 0.07698
1713075064275, 7, -0.15
1713075064275, 8, 0.354
1713075064285, 5, 0.02573
1713075064285, 6, 0.07701
1713075064286, 7, -0.15
1713075064286, 8, 0.354
1713075064296, 5, 0.02574
1713075064296, 6, 0.07703
1713075064297, 7, -0.15
1713075064297, 8, 0.354
1713075064307, 5, 0.02575
1713075064308, 6, 0.07706
1713075064308, 7, -0.15
1713075064308, 8, 0.354
1713075064318, 5, 0.02576
1713075064319, 6, 0.07709
1713075064319, 7, -0.15
1713075064320, 8, 0.354
1713075064330, 5, 0.02578
1713075064330, 6, 0.07712
1713075064331, 7, -0.15
1713075064331, 8, 0.354
1713075064342, 5, 0.02579
1713075064343, 6, 0.07714
1713075064344, 7, -0.15
1713075064344, 8, 0.354
1713075064354, 5, 0.0258
1713075064354, 6, 0.07717
1713075064355, 7, -0.15
1713075064356, 8, 0.354
1713075064366, 5, 0.02581
1713075064367, 6, 0.0772
1713075064367, 7, -0.15
1713075064367, 8, 0.354
1713075064377, 5, 0.02582
1713075064378, 6, 0.07723
1713075064378, 7, -0.15
1713075064378, 8, 0.354
1713075064389, 5, 0.02583
1713075064389, 6, 0.07725
1713075064390, 7, -0.15
1713075064390, 8, 0.354
1713075064401, 5, 0.02584
1713075064401, 6, 0.07728
1713075064401, 7, -0.15
1713075064401, 8, 0.354
1713075064412, 5, 0.02585
1713075064412, 6, 0.07731
1713075064412, 7, -0.15
1713075064412, 8, 0.354
1713075064423, 5, 0.02586
1713075064423, 6, 0.07733
1713075064424, 7, -0.15
1713075064424, 8, 0.354
1713075064434, 5, 0.02587
1713075064434, 6, 0.07736
1713075064435, 7, -0.15
1713075064435, 8, 0.354
1713075064445, 5, 0.02588
1713075064446, 6, 0.07739
1713075064446, 7, -0.15
1713075064446, 8, 0.354
1713075064456, 5, 0.02589
1713075064457, 6, 0.07742
1713075064457, 7, -0.15
1713075064457, 8, 0.354
1713075064468, 5, 0.0259
1713075064468, 6, 0.07744
1713075064468, 7, -0.15
1713075064468, 8, 0.354
1713075064479, 5, 0.02591
1713075064479, 6, 0.07747
1713075064479, 7, -0.15
1713075064479, 8, 0.354
1713075064490, 5, 0.02592
1713075064490, 6, 0.0775
1713075064491, 7, -0.15
1713075064491, 8, 0.354
1713075064502, 5, 0.02593
1713075064502, 6, 0.07752
1713075064502, 7, -0.15
1713075064503, 8, 0.354
1713075064514, 5, 0.02594
1713075064515, 6, 0.07755
1713075064516, 7, -0.15
1713075064517, 8, 0.354
1713075064527, 5, 0.02595
1713075064527, 6, 0.07758
1713075064528, 7, -0.15
1713075064528, 8, 0.354
1713075064538, 5, 0.02596
1713075064539, 6, 0.0776
1713075064540, 7, -0.15
1713075064540, 8, 0.354
1713075064550, 5, 0.02597
1713075064550, 6, 0.07763
1713075064551, 7, -0.15
1713075064551, 8, 0.354
1713075064561, 5, 0.02598
1713075064562, 6, 0.07766
1713075064562, 7, -0.15
1713075064562, 8, 0.354
1713075064572, 5, 0.02599
1713075064573, 6, 0.07769
1713075064573, 7, -0.15
1713075064574, 8, 0.354
1713075064584, 5, 0.026
1713075064584, 6, 0.07771
1713075064585, 7, -0.15
1713075064585, 8, 0.354
1713075064595, 5, 0.02601
1713075064596, 6, 0.07774
1713075064596, 7, -0.15
1713075064596, 8, 0.354
1713075064607, 5, 0.02602
1713075064607, 6, 0.07777
1713075064607, 7, -0.15
1713075064607, 8, 0.354
1713075064618, 5, 0.02603
1713075064618, 6, 0.07779
1713075064618, 7, -0.15
1713075064618, 8, 0.354
1713075064629, 5, 0.02603
1713075064629, 6, 0.07782
1713075064630, 7, -0.15
1713075064630, 8, 0.354
1713075064641, 5, 0.02604
1713075064641, 6, 0.07785
1713075064641, 7, -0.15
1713075064641, 8, 0.354
1713075064652, 5, 0.02605
1713075064652, 6, 0.07787
1713075064652, 7, -0.15
1713075064652, 8, 0.354
1713075064664, 5, 0.02606
1713075064664, 6, 0.0779
1713075064664, 7, -0.15
1713075064664, 8, 0.354
1713075064674, 5, 0.02607
1713075064675, 6, 0.07793
1713075064675, 7, -0.15
1713075064675, 8, 0.354
1713075064685, 5, 0.02608
1713075064686, 6, 0.07796
1713075064686, 7, -0.15
1713075064686, 8, 0.354
1713075064697, 5, 0.02609
1713075064698, 6, 0.07798
1713075064698, 7, -0.15
1713075064698, 8, 0.354
1713075064708, 5, 0.0261
1713075064708, 6, 0.07801
1713075064709, 7, -0.15
1713075064709, 8, 0.354
1713075064719, 5, 0.02611
1713075064719, 6, 0.07804
1713075064720, 7, -0.15
1713075064720, 8, 0.354
1713075064730, 5, 0.02612
1713075064730, 6, 0.07806
1713075064731, 7, -0.15
1713075064731, 8, 0.354
1713075064741, 5, 0.02613
1713075064743, 6, 0.07809
1713075064743, 7, -0.15
1713075064743, 8, 0.354
1713075064754, 5, 0.02614
1713075064755, 6, 0.07812
1713075064755, 7, -0.15
1713075064755, 8, 0.354
1713075064765, 5, 0.02615
1713075064766, 6, 0.07814
1713075064766, 7, -0.15
1713075064766, 8, 0.354
1713075064777, 5, 0.02616
1713075064777, 6, 0.07817
1713075064777, 7, -0.15
1713075064777, 8, 0.354
1713075064788, 5, 0.02617
1713075064788, 6, 0.0782
1713075064788, 7, -0.15
1713075064789, 8, 0.354
1713075064800, 5, 0.02618
1713075064800, 6, 0.07822
1713075064800, 7, -0.15
1713075064800, 8, 0.354
1713075064811, 5, 0.02619
1713075064811, 6, 0.07825
1713075064811, 7, -0.15
1713075064811, 8, 0.354
1713075064822, 5, 0.0262
1713075064822, 6, 0.07828
1713075064822, 7, -0.15
1713075064822, 8, 0.354
1713075064834, 5, 0.02621
1713075064834, 6, 0.0783
1713075064834, 7, -0.15
1713075064835, 8, 0.354
1713075064845, 5, 0.02622
1713075064846, 6, 0.07833
1713075064846, 7, -0.15
1713075064847, 8, 0.354
1713075064857, 5, 0.02623
1713075064857, 6, 0.07836
1713075064858, 7, -0.15
1713075064859, 8, 0.354
1713075064869, 5, 0.02624
1713075064869, 6, 0.07838
1713075064870, 7, -0.15
1713075064870, 8, 0.354
1713075064880, 5, 0.02625
1713075064880, 6, 0.07841
1713075064881, 7, -0.15
1713075064881, 8, 0.354
1713075064891, 5, 0.02626
1713075064891, 6, 0.07844
1713075064892, 7, -0.15
1713075064892, 8, 0.354
1713075064902, 5, 0.02627
1713075064902, 6, 0.07846
1713075064903, 7, -0.15
1713075064903, 8, 0.354
1713075064913, 5, 0.02628
1713075064914, 6, 0.07849
1713075064915, 7, -0.15
1713075064915, 8, 0.354
1713075064925, 5, 0.02629
1713075064926, 6, 0.07852
1713075064926, 7, -0.15
1713075064926, 8, 0.354
1713075064936, 5, 0.0263
1713075064937, 6, 0.07854
1713075064937, 7, -0.15
1713075064937, 8, 0.354
1713075064947, 5, 0.02631
1713075064948, 6, 0.07857
1713075064948, 7, -0.15
1713075064948, 8, 0.354
1713075064959, 5, 0.02632
1713075064959, 6, 0.0786
1713075064959, 7, -0.15
1713075064959, 8, 0.354
1713075064970, 5, 0.02633
1713075064970, 6, 0.07862
1713075064970, 7, -0.15
1713075064970, 8, 0.354
1713075064981, 5, 0.02634
1713075064981, 6, 0.07865
1713075064981, 7, -0.15
1713075064981, 8, 0.354
1713075064992, 5, 0.02635
1713075064992, 6, 0.07868
1713075064993, 7, -0.15
1713075064994, 8, 0.354
1713075065005, 5, 0.02636
1713075065005, 6, 0.0787
1713075065005, 7, -0.15
1713075065005, 8, 0.354
1713075065016, 5, 0.02637
1713075065016, 6, 0.07873
1713075065016, 7, -0.15
1713075065016, 8, 0.354
1713075065027, 5, 0.02638
1713075065027, 6, 0.07876
1713075065027, 7, -0.15
1713075065027, 8, 0.354
1713075065038, 5, 0.02639
1713075065038, 6, 0.07878
1713075065038, 7, -0.15
1713075065039, 8, 0.354
1713075065049, 5, 0.0264
1713075065049, 6, 0.07881
1713075065050, 7, -0.15
1713075065050, 8, 0.354
1713075065060, 5, 0.02641
1713075065060, 6, 0.07884
1713075065061, 7, -0.15
1713075065061, 8, 0.354
1713075065071, 5, 0.02641
1713075065072, 6, 0.07886
1713075065072, 7, -0.15
1713075065072, 8, 0.354
1713075065083, 5, 0.02642
1713075065083, 6, 0.07889
1713075065083, 7, -0.15
1713075065083, 8, 0.354
1713075065093, 5, 0.02643
1713075065094, 6, 0.07892
1713075065095, 7, -0.15
1713075065095, 8, 0.354
1713075065105, 5, 0.02644
1713075065106, 6, 0.07894
1713075065106, 7, -0.15
1713075065107, 8, 0.354
1713075065117, 5, 0.02645
1713075065118, 6, 0.07897
1713075065118, 7, -0.15
1713075065118, 8, 0.354
1713075065128, 5, 0.02646
1713075065129, 6, 0.079
1713075065129, 7, -0.15
1713075065129, 8, 0.354
1713075065140, 5, 0.02647
1713075065140, 6, 0.07902
1713075065140, 7, -0.15
1713075065140, 8, 0.354
1713075065150, 5, 0.02648
1713075065151, 6, 0.07905
1713075065151, 7, -0.15
1713075065151, 8, 0.354
1713075065161, 5, 0.02649
1713075065162, 6, 0.07908
1713075065162, 7, -0.15
1713075065162, 8, 0.354
1713075065172, 5, 0.0265
1713075065173, 6, 0.0791
1713075065174, 7, -0.15
1713075065174, 8, 0.354
1713075065185, 5, 0.02651
1713075065186, 6, 0.07913
1713075065186, 7, -0.15
1713075065186, 8, 0.354
1713075065197, 5, 0.02652
1713075065197, 6, 0.07916
1713075065198, 7, -0.15
1713075065198, 8, 0.354
1713075065208, 5, 0.02653
1713075065208, 6, 0.07918
1713075065209, 7, -0.15
1713075065209, 8, 0.354
1713075065219, 5, 0.02654
1713075065219, 6, 0.07921
1713075065220, 7, -0.15
1713075065220, 8, 0.354
1713075065231, 5, 0.02655
1713075065231, 6, 0.07923
1713075065231, 7, -0.15
1713075065232, 8, 0.354
1713075065242, 5, 0.02656
1713075065242, 6, 0.07926
1713075065242, 7, -0.15
1713075065242, 8, 0.354
1713075065253, 5, 0.02657
1713075065253, 6, 0.07929
1713075065254, 7, -0.15
1713075065254, 8, 0.354
1713075065264, 5, 0.02658
1713075065264, 6, 0.07931
1713075065265, 7, -0.15
1713075065265, 8, 0.354
1713075065275, 5, 0.02659
1713075065275, 6, 0.07934
1713075065276, 7, -0.15
1713075065276, 8, 0.354
1713075065286, 5, 0.0266
1713075065286, 6, 0.07937
1713075065287, 7, -0.15
1713075065287, 8, 0.354
1713075065297, 5, 0.02661
1713075065298, 6, 0.07939
1713075065298, 7, -0.15
1713075065298, 8, 0.354
1713075065308, 5, 0.02662
1713075065309, 6, 0.07942
1713075065309, 7, -0.15
1713075065309, 8, 0.354
1713075065319, 5, 0.02662
1713075065320, 6, 0.07945
1713075065320, 7, -0.15
1713075065320, 8, 0.354
1713075065330, 5, 0.02663
1713075065331, 6, 0.07947
1713075065332, 7, -0.15
1713075065332, 8, 0.354
1713075065342, 5, 0.02664
1713075065342, 6, 0.0795
1713075065343, 7, -0.15
1713075065343, 8, 0.354
1713075065353, 5, 0.02665
1713075065353, 6, 0.07952
1713075065354, 7, -0.15
1713075065354, 8, 0.354
1713075065364, 5, 0.02666
1713075065365, 6, 0.07955
1713075065366, 7, -0.15
1713075065366, 8, 0.354
1713075065377, 5, 0.02667
1713075065377, 6, 0.07958
1713075065377, 7, -0.15
1713075065378, 8, 0.354
1713075065388, 5, 0.02668
1713075065388, 6, 0.0796
1713075065388, 7, -0.15
1713075065388, 8, 0.354
1713075065399, 5, 0.02669
1713075065399, 6, 0.07963
1713075065399, 7, -0.15
1713075065399, 8, 0.354
1713075065410, 5, 0.0267
1713075065410, 6, 0.07966
1713075065410, 7, -0.15
1713075065410, 8, 0.354
1713075065421, 5, 0.02671
1713075065421, 6, 0.07968
1713075065421, 7, -0.15
1713075065421, 8, 0.354
1713075065432, 5, 0.02672
1713075065432, 6, 0.07971
1713075065432, 7, -0.15
1713075065432, 8, 0.354
1713075065443, 5, 0.02673
1713075065444, 6, 0.07973
1713075065444, 7, -0.15
1713075065444, 8, 0.354
1713075065456, 5, 0.02674
1713075065456, 6, 0.07976
1713075065456, 7, -0.15
1713075065456, 8, 0.354
1713075065467, 5, 0.02675
1713075065467, 6, 0.07979
1713075065467, 7, -0.15
1713075065468, 8, 0.354
1713075065478, 5, 0.02676
1713075065478, 6, 0.07981
1713075065479, 7, -0.15
1713075065479, 8, 0.354
1713075065489, 5, 0.02677
1713075065489, 6, 0.07984
1713075065490, 7, -0.15
1713075065491, 8, 0.354
1713075065501, 5, 0.02678
1713075065501, 6, 0.07987
1713075065502, 7, -0.15
1713075065502, 8, 0.354
1713075065512, 5, 0.02678
1713075065513, 6, 0.07989
1713075065513, 7, -0.15
1713075065513, 8, 0.354
1713075065523, 5, 0.02679
1713075065524, 6, 0.07992
1713075065525, 7, -0.15
1713075065525, 8, 0.354
1713075065535, 5, 0.0268
1713075065536, 6, 0.07994
1713075065536, 7, -0.15
1713075065536, 8, 0.354
1713075065547, 5, 0.02681
1713075065547, 6, 0.07997
1713075065547, 7, -0.15
1713075065547, 8, 0.354
1713075065558, 5, 0.02682
1713075065558, 6, 0.08
1713075065558, 7, -0.15
1713075065558, 8, 0.354
1713075065569, 5, 0.02683
1713075065569, 6, 0.08002
1713075065569, 7, -0.15
1713075065569, 8, 0.354
1713075065580, 5, 0.02684
1713075065580, 6, 0.08005
1713075065581, 7, -0.15
1713075065581, 8, 0.354
1713075065592, 5, 0.02685
1713075065592, 6, 0.08007
1713075065592, 7, -0.15
1713075065592, 8, 0.354
