1712716301139, 1, -0.261213
1712716301139, 2, -0.263888
1712716301139, 1, -0.261213
1712716301139, 2, -0.263888
1712716301139, 1, -0.261213
1712716301139, 2, -0.263888
1712716301139, 1, -0.261213
1712716301139, 2, -0.263888
1712716301139, 1, -0.261213
1712716301139, 2, -0.263888
1712716301139, 1, -0.261213
1712716301139, 2, -0.263888
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301142, 7, -0.00192464
1712716301142, 8, 0.00278107
1712716301144, 4, -0.257372
1712716301144, 3, -0.259329
1712716301144, 3, -0.259329
1712716301144, 4, -0.257372
1712716301144, 3, -0.259329
1712716301144, 4, -0.257372
1712716301144, 4, -0.257372
1712716301144, 3, -0.259329
1712716301144, 3, -0.259329
1712716301144, 4, -0.257372
1712716301144, 3, -0.259329
1712716301144, 4, -0.257372
1712716301144, 4, -0.257372
1712716301144, 3, -0.259329
1712716301144, 3, -0.259329
1712716301144, 4, -0.257372
1712716301144, 3, -0.259329
1712716301144, 4, -0.257372
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301146, 6, 0.0100483
1712716301146, 5, 0.00298443
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301149, 1, -0.261213
1712716301149, 2, -0.263888
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301151, 7, -0.00192464
1712716301151, 8, 0.00278107
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301154, 3, -0.259329
1712716301154, 4, -0.257372
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301156, 6, 0.0100483
1712716301156, 5, 0.00298443
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301159, 2, -0.263888
1712716301159, 1, -0.261213
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301161, 8, 0.00278107
1712716301161, 7, -0.00192464
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301164, 3, -0.259329
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301164, 4, -0.257372
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301164, 3, -0.259329
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301164, 4, -0.257372
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301164, 3, -0.259329
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301164, 4, -0.257372
1712716301164, 4, -0.257372
1712716301164, 3, -0.259329
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301166, 6, 0.0100483
1712716301166, 5, 0.00298443
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301169, 2, -0.263888
1712716301169, 1, -0.261213
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301171, 7, -0.00192464
1712716301171, 8, 0.00278107
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301174, 4, -0.257372
1712716301174, 3, -0.259329
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301174, 4, -0.257372
1712716301174, 3, -0.259329
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301174, 4, -0.257372
1712716301174, 3, -0.259329
1712716301174, 3, -0.259329
1712716301174, 4, -0.257372
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301176, 6, 0.0100483
1712716301176, 5, 0.00298443
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301179, 2, -0.263888
1712716301179, 1, -0.261213
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301181, 7, -0.00192464
1712716301181, 8, 0.00278107
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301184, 4, -0.257372
1712716301184, 3, -0.259329
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301184, 4, -0.257372
1712716301184, 3, -0.259329
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301184, 4, -0.257372
1712716301184, 3, -0.259329
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301184, 3, -0.259329
1712716301184, 4, -0.257372
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301186, 6, 0.0100483
1712716301186, 5, 0.00298443
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301189, 1, -0.261213
1712716301189, 2, -0.263888
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301191, 8, 0.00278107
1712716301191, 7, -0.00192464
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301194, 3, -0.259329
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301194, 4, -0.257372
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301194, 3, -0.259329
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301194, 4, -0.257372
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301194, 3, -0.259329
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301194, 4, -0.257372
1712716301194, 4, -0.257372
1712716301194, 3, -0.259329
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301196, 6, 0.0100483
1712716301196, 5, 0.00298443
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301199, 2, -0.263888
1712716301199, 1, -0.261213
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301201, 8, 0.00278107
1712716301201, 7, -0.00192464
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301204, 4, -0.257372
1712716301204, 3, -0.259329
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301206, 6, 0.0100483
1712716301206, 5, 0.00298443
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301209, 2, -0.263888
1712716301209, 1, -0.261213
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301211, 7, -0.00192464
1712716301211, 8, 0.00278107
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301214, 4, -0.257372
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301214, 3, -0.259329
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301214, 4, -0.257372
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301214, 3, -0.259329
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301214, 4, -0.257372
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301214, 3, -0.259329
1712716301214, 3, -0.259329
1712716301214, 4, -0.257372
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301216, 6, 0.0100483
1712716301216, 5, 0.00298443
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301219, 2, -0.263888
1712716301219, 1, -0.261213
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301221, 7, -0.00192464
1712716301221, 8, 0.00278107
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301224, 4, -0.257372
1712716301224, 3, -0.259329
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301224, 4, -0.257372
1712716301224, 3, -0.259329
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301224, 4, -0.257372
1712716301224, 3, -0.259329
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301224, 3, -0.259329
1712716301224, 4, -0.257372
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301226, 6, 0.0100483
1712716301226, 5, 0.00298443
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301229, 1, -0.261213
1712716301229, 2, -0.263888
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301231, 7, -0.00192464
1712716301231, 8, 0.00278107
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301234, 3, -0.259329
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301234, 4, -0.257372
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301234, 3, -0.259329
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301234, 4, -0.257372
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301234, 3, -0.259329
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301234, 4, -0.257372
1712716301234, 4, -0.257372
1712716301234, 3, -0.259329
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301237, 6, 0.0100483
1712716301237, 5, 0.00298443
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301239, 2, -0.263888
1712716301239, 1, -0.261213
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301242, 7, -0.00192464
1712716301242, 8, 0.00278107
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301244, 3, -0.259329
1712716301244, 4, -0.257372
1712716301244, 3, -0.259329
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301247, 6, 0.0100483
1712716301247, 5, 0.00298443
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301250, 1, -0.261213
1712716301250, 2, -0.263888
1712716301252, 7, -0.00192464
1712716301252, 8, 0.00278107
1712716301252, 7, -0.00192464
1712716301252, 8, 0.00278107
1712716301252, 7, -0.00192464
1712716301252, 8, 0.00278107
1712716301252, 7, -0.00192464
1712716301252, 8, 0.00278107
1712716301252, 7, -0.00192464
1712716301252, 8, 0.00278107
1712716301252, 7, -0.00192464
