1710491144787, 6, 0.00755
1710491144789, 7, 0.01441
1710491144790, 8, -0.0104
1710491144800, 5, 0.00053
1710491144801, 6, 0.00754
1710491144801, 7, 0.01442
1710491144802, 8, -0.01041
1710491144812, 5, 0.00054
1710491144813, 6, 0.00754
1710491144813, 7, 0.01443
1710491144813, 8, -0.01041
1710491144823, 5, 0.00055
1710491144824, 6, 0.00753
1710491144824, 7, 0.01444
1710491144824, 8, -0.01041
1710491144834, 5, 0.00056
1710491144835, 6, 0.00753
1710491144835, 7, 0.01444
1710491144835, 8, -0.01042
1710491144846, 5, 0.00057
1710491144846, 6, 0.00752
1710491144846, 7, 0.01445
1710491144847, 8, -0.01042
1710491144857, 5, 0.00058
1710491144857, 6, 0.00752
1710491144857, 7, 0.01446
1710491144858, 8, -0.01043
1710491144868, 5, 0.00059
1710491144868, 6, 0.00751
1710491144869, 7, 0.01447
1710491144869, 8, -0.01043
1710491144880, 5, 0.0006
1710491144880, 6, 0.00751
1710491144880, 7, 0.01447
1710491144881, 8, -0.01043
1710491144891, 5, 0.00061
1710491144891, 6, 0.0075
1710491144892, 7, 0.01448
1710491144892, 8, -0.01044
1710491144902, 5, 0.00062
1710491144903, 6, 0.0075
1710491144903, 7, 0.01449
1710491144904, 8, -0.01044
1710491144915, 5, 0.00063
1710491144915, 6, 0.00749
1710491144916, 7, 0.0145
1710491144916, 8, -0.01044
1710491144926, 5, 0.00064
1710491144928, 6, 0.00749
1710491144928, 7, 0.0145
1710491144928, 8, -0.01045
1710491144939, 5, 0.00065
1710491144939, 6, 0.00748
1710491144939, 7, 0.01451
1710491144939, 8, -0.01045
1710491144950, 5, 0.00066
1710491144950, 6, 0.00748
1710491144951, 7, 0.01452
1710491144951, 8, -0.01045
1710491144961, 5, 0.00067
1710491144962, 6, 0.00747
1710491144962, 7, 0.01453
1710491144962, 8, -0.01046
1710491144974, 5, 0.00068
1710491144974, 6, 0.00747
1710491144974, 7, 0.01453
1710491144974, 8, -0.01046
1710491144985, 5, 0.0007
1710491144985, 6, 0.00746
1710491144986, 7, 0.01454
1710491144986, 8, -0.01047
1710491144996, 5, 0.00071
1710491144997, 6, 0.00745
1710491144997, 7, 0.01455
1710491144997, 8, -0.01047
1710491145008, 5, 0.00072
1710491145008, 6, 0.00745
1710491145008, 7, 0.01456
1710491145008, 8, -0.01047
1710491145019, 5, 0.00073
1710491145019, 6, 0.00744
1710491145019, 7, 0.01457
1710491145019, 8, -0.01048
1710491145030, 5, 0.00074
1710491145030, 6, 0.00744
1710491145030, 7, 0.01457
1710491145031, 8, -0.01048
1710491145041, 5, 0.00075
1710491145041, 6, 0.00743
1710491145041, 7, 0.01458
1710491145043, 8, -0.01048
1710491145053, 5, 0.00076
1710491145053, 6, 0.00743
1710491145053, 7, 0.01459
1710491145054, 8, -0.01049
1710491145064, 5, 0.00077
1710491145064, 6, 0.00742
1710491145066, 7, 0.0146
1710491145067, 8, -0.01049
1710491145078, 5, 0.00078
1710491145078, 6, 0.00742
1710491145078, 7, 0.0146
1710491145079, 8, -0.0105
1710491145089, 5, 0.0008
1710491145089, 6, 0.00741
1710491145090, 7, 0.01461
1710491145090, 8, -0.0105
1710491145100, 5, 0.00081
1710491145101, 6, 0.00741
1710491145101, 7, 0.01462
1710491145101, 8, -0.0105
1710491145112, 5, 0.00082
1710491145112, 6, 0.0074
1710491145112, 7, 0.01463
1710491145112, 8, -0.01051
1710491145123, 5, 0.00083
1710491145123, 6, 0.0074
1710491145124, 7, 0.01463
1710491145124, 8, -0.01051
1710491145134, 5, 0.00084
1710491145135, 6, 0.00739
1710491145135, 7, 0.01464
1710491145135, 8, -0.01052
1710491145146, 5, 0.00085
1710491145146, 6, 0.00739
1710491145147, 7, 0.01465
1710491145147, 8, -0.01052
1710491145157, 5, 0.00087
1710491145158, 6, 0.00738
1710491145158, 7, 0.01466
1710491145158, 8, -0.01052
1710491145169, 5, 0.00088
1710491145169, 6, 0.00738
1710491145169, 7, 0.01466
1710491145170, 8, -0.01053
1710491145180, 5, 0.00089
1710491145180, 6, 0.00737
1710491145181, 7, 0.01467
1710491145181, 8, -0.01053
1710491145192, 5, 0.0009
1710491145192, 6, 0.00737
1710491145192, 7, 0.01468
1710491145192, 8, -0.01053
1710491145203, 5, 0.00091
1710491145203, 6, 0.00736
1710491145204, 7, 0.01469
1710491145204, 8, -0.01054
1710491145214, 5, 0.00092
1710491145215, 6, 0.00736
1710491145215, 7, 0.01469
1710491145215, 8, -0.01054
1710491145226, 5, 0.00094
1710491145226, 6, 0.00735
1710491145226, 7, 0.0147
1710491145227, 8, -0.01055
1710491145238, 5, 0.00095
1710491145238, 6, 0.00735
1710491145238, 7, 0.01471
1710491145239, 8, -0.01055
1710491145249, 5, 0.00096
1710491145249, 6, 0.00734
1710491145250, 7, 0.01472
1710491145250, 8, -0.01055
1710491145261, 5, 0.00097
1710491145261, 6, 0.00734
1710491145261, 7, 0.01473
1710491145261, 8, -0.01056
1710491145272, 5, 0.00098
1710491145273, 6, 0.00733
1710491145273, 7, 0.01473
1710491145274, 8, -0.01056
1710491145284, 5, 0.001
1710491145284, 6, 0.00732
1710491145285, 7, 0.01474
1710491145285, 8, -0.01057
1710491145295, 5, 0.00101
1710491145296, 6, 0.00732
1710491145296, 7, 0.01475
1710491145296, 8, -0.01057
1710491145307, 5, 0.00102
1710491145307, 6, 0.00731
1710491145307, 7, 0.01476
1710491145308, 8, -0.01057
1710491145318, 5, 0.00103
1710491145318, 6, 0.00731
1710491145319, 7, 0.01476
1710491145319, 8, -0.01058
1710491145329, 5, 0.00104
1710491145330, 6, 0.0073
1710491145330, 7, 0.01477
1710491145330, 8, -0.01058
1710491145341, 5, 0.00106
1710491145341, 6, 0.0073
1710491145341, 7, 0.01478
1710491145342, 8, -0.01059
1710491145353, 5, 0.00107
1710491145354, 6, 0.00729
1710491145354, 7, 0.01479
1710491145355, 8, -0.01059
1710491145366, 5, 0.00108
1710491145367, 6, 0.00729
1710491145367, 7, 0.01479
1710491145368, 8, -0.01059
1710491145378, 5, 0.00109
1710491145379, 6, 0.00728
1710491145379, 7, 0.0148
1710491145379, 8, -0.0106
1710491145390, 5, 0.0011
1710491145390, 6, 0.00728
1710491145390, 7, 0.01481
1710491145390, 8, -0.0106
1710491145401, 5, 0.00112
1710491145401, 6, 0.00727
1710491145401, 7, 0.01482
1710491145402, 8, -0.01061
1710491145412, 5, 0.00113
1710491145413, 6, 0.00727
1710491145413, 7, 0.01482
1710491145413, 8, -0.01061
1710491145424, 5, 0.00114
1710491145424, 6, 0.00726
1710491145426, 7, 0.01483
1710491145426, 8, -0.01061
1710491145436, 5, 0.00115
1710491145436, 6, 0.00726
1710491145437, 7, 0.01484
1710491145437, 8, -0.01062
1710491145448, 5, 0.00117
1710491145448, 6, 0.00725
1710491145448, 7, 0.01485
1710491145449, 8, -0.01062
1710491145459, 5, 0.00118
1710491145459, 6, 0.00725
1710491145460, 7, 0.01485
1710491145460, 8, -0.01063
1710491145471, 5, 0.00119
1710491145471, 6, 0.00724
1710491145471, 7, 0.01486
1710491145471, 8, -0.01063
1710491145482, 5, 0.0012
1710491145482, 6, 0.00724
1710491145482, 7, 0.01487
1710491145482, 8, -0.01063
1710491145493, 5, 0.00122
1710491145493, 6, 0.00723
1710491145494, 7, 0.01488
1710491145494, 8, -0.01064
1710491145504, 5, 0.00123
1710491145504, 6, 0.00723
1710491145505, 7, 0.01488
1710491145505, 8, -0.01064
1710491145516, 5, 0.00124
1710491145517, 6, 0.00722
1710491145517, 7, 0.01489
1710491145517, 8, -0.01065
1710491145528, 5, 0.00125
1710491145528, 6, 0.00722
1710491145529, 7, 0.0149
1710491145529, 8, -0.01065
1710491145539, 5, 0.00126
1710491145540, 6, 0.00721
1710491145540, 7, 0.01491
1710491145540, 8, -0.01066
1710491145551, 5, 0.00128
1710491145551, 6, 0.00721
1710491145552, 7, 0.01491
1710491145552, 8, -0.01066
1710491145563, 5, 0.00129
1710491145563, 6, 0.0072
1710491145563, 7, 0.01492
1710491145563, 8, -0.01066
1710491145574, 5, 0.0013
1710491145574, 6, 0.0072
1710491145575, 7, 0.01493
1710491145576, 8, -0.01067
1710491145586, 5, 0.00131
1710491145587, 6, 0.00719
1710491145587, 7, 0.01494
1710491145587, 8, -0.01067
1710491145598, 5, 0.00133
1710491145598, 6, 0.00719
1710491145598, 7, 0.01494
1710491145598, 8, -0.01068
1710491145609, 5, 0.00134
1710491145609, 6, 0.00718
1710491145610, 7, 0.01495
1710491145610, 8, -0.01068
1710491145620, 5, 0.00135
1710491145620, 6, 0.00718
1710491145621, 7, 0.01496
1710491145621, 8, -0.01068
1710491145631, 5, 0.00136
1710491145632, 6, 0.00717
1710491145632, 7, 0.01497
1710491145632, 8, -0.01069
1710491145643, 5, 0.00138
1710491145643, 6, 0.00717
1710491145644, 7, 0.01497
1710491145644, 8, -0.01069
1710491145655, 5, 0.00139
1710491145656, 6, 0.00716
1710491145656, 7, 0.01498
1710491145656, 8, -0.0107
1710491145666, 5, 0.0014
1710491145667, 6, 0.00716
1710491145668, 7, 0.01499
1710491145668, 8, -0.0107
1710491145678, 5, 0.00141
1710491145678, 6, 0.00715
1710491145679, 7, 0.015
1710491145679, 8, -0.0107
1710491145689, 5, 0.00143
1710491145690, 6, 0.00715
1710491145691, 7, 0.015
1710491145691, 8, -0.01071
1710491145701, 5, 0.00144
1710491145703, 6, 0.00714
1710491145703, 7, 0.01501
1710491145703, 8, -0.01071
1710491145714, 5, 0.00145
1710491145714, 6, 0.00714
1710491145714, 7, 0.01502
1710491145714, 8, -0.01072
1710491145725, 5, 0.00146
1710491145725, 6, 0.00713
1710491145725, 7, 0.01503
1710491145726, 8, -0.01072
1710491145736, 5, 0.00148
1710491145736, 6, 0.00713
1710491145736, 7, 0.01503
1710491145737, 8, -0.01072
1710491145747, 5, 0.00149
1710491145747, 6, 0.00712
1710491145748, 7, 0.01504
1710491145748, 8, -0.01073
1710491145758, 5, 0.0015
1710491145759, 6, 0.00712
1710491145760, 7, 0.01505
1710491145760, 8, -0.01073
1710491145770, 5, 0.00151
1710491145771, 6, 0.00711
1710491145771, 7, 0.01505
1710491145771, 8, -0.01074
1710491145783, 5, 0.00153
1710491145783, 6, 0.00711
1710491145784, 7, 0.01506
1710491145784, 8, -0.01074
1710491145794, 5, 0.00154
1710491145795, 6, 0.0071
1710491145795, 7, 0.01507
1710491145796, 8, -0.01074
1710491145808, 5, 0.00155
1710491145808, 6, 0.0071
1710491145808, 7, 0.01508
1710491145808, 8, -0.01075
1710491145819, 5, 0.00156
1710491145819, 6, 0.00709
1710491145819, 7, 0.01508
1710491145819, 8, -0.01075
1710491145831, 5, 0.00158
1710491145831, 6, 0.00709
1710491145832, 7, 0.01509
1710491145832, 8, -0.01076
1710491145842, 5, 0.00159
1710491145843, 6, 0.00708
1710491145844, 7, 0.0151
1710491145844, 8, -0.01076
1710491145854, 5, 0.0016
1710491145855, 6, 0.00708
1710491145855, 7, 0.0151
1710491145855, 8, -0.01076
1710491145865, 5, 0.00161
1710491145866, 6, 0.00707
1710491145866, 7, 0.01511
1710491145866, 8, -0.01077
1710491145876, 5, 0.00162
1710491145876, 6, 0.00707
1710491145877, 7, 0.01512
1710491145877, 8, -0.01077
1710491145887, 5, 0.00164
1710491145887, 6, 0.00706
1710491145888, 7, 0.01513
1710491145888, 8, -0.01078
1710491145898, 5, 0.00165
1710491145899, 6, 0.00706
1710491145899, 7, 0.01513
1710491145899, 8, -0.01078
1710491145910, 5, 0.00166
1710491145911, 6, 0.00705
1710491145911, 7, 0.01514
1710491145912, 8, -0.01078
1710491145923, 5, 0.00167
1710491145924, 6, 0.00705
1710491145924, 7, 0.01515
1710491145925, 8, -0.01079
1710491145935, 5, 0.00169
1710491145935, 6, 0.00704
1710491145937, 7, 0.01515
1710491145938, 8, -0.01079
1710491145949, 5, 0.0017
1710491145949, 6, 0.00704
1710491145950, 7, 0.01516
1710491145950, 8, -0.0108
1710491145961, 5, 0.00171
1710491145962, 6, 0.00704
1710491145962, 7, 0.01517
1710491145962, 8, -0.0108
1710491145972, 5, 0.00172
1710491145973, 6, 0.00703
1710491145973, 7, 0.01518
1710491145973, 8, -0.0108
1710491145984, 5, 0.00174
1710491145984, 6, 0.00703
1710491145985, 7, 0.01518
1710491145985, 8, -0.01081
1710491145997, 5, 0.00175
1710491145997, 6, 0.00702
1710491145998, 7, 0.01519
1710491145998, 8, -0.01081
1710491146008, 5, 0.00176
1710491146010, 6, 0.00702
1710491146010, 7, 0.0152
1710491146010, 8, -0.01082
1710491146022, 5, 0.00177
1710491146022, 6, 0.00701
1710491146022, 7, 0.0152
1710491146023, 8, -0.01082
1710491146034, 5, 0.00178
1710491146035, 6, 0.00701
1710491146035, 7, 0.01521
1710491146036, 8, -0.01082
1710491146047, 5, 0.0018
1710491146047, 6, 0.007
1710491146047, 7, 0.01522
1710491146048, 8, -0.01083
1710491146059, 5, 0.00181
1710491146060, 6, 0.007
1710491146060, 7, 0.01522
1710491146060, 8, -0.01083
1710491146070, 5, 0.00182
1710491146071, 6, 0.00699
1710491146071, 7, 0.01523
1710491146072, 8, -0.01084
1710491146082, 5, 0.00183
1710491146083, 6, 0.00699
1710491146083, 7, 0.01524
1710491146084, 8, -0.01084
1710491146095, 5, 0.00185
1710491146097, 6, 0.00698
1710491146097, 7, 0.01524
1710491146098, 8, -0.01084
1710491146109, 5, 0.00186
1710491146109, 6, 0.00698
1710491146109, 7, 0.01525
1710491146110, 8, -0.01085
1710491146121, 5, 0.00187
1710491146121, 6, 0.00698
1710491146121, 7, 0.01526
1710491146121, 8, -0.01085
1710491146132, 5, 0.00188
1710491146133, 6, 0.00697
1710491146133, 7, 0.01526
1710491146133, 8, -0.01086
1710491146143, 5, 0.00189
1710491146144, 6, 0.00697
1710491146145, 7, 0.01527
1710491146145, 8, -0.01086
1710491146156, 5, 0.00191
1710491146156, 6, 0.00696
1710491146156, 7, 0.01528
1710491146156, 8, -0.01086
1710491146167, 5, 0.00192
1710491146167, 6, 0.00696
1710491146168, 7, 0.01528
1710491146168, 8, -0.01087
1710491146178, 5, 0.00193
1710491146179, 6, 0.00695
1710491146179, 7, 0.01529
1710491146179, 8, -0.01087
1710491146190, 5, 0.00194
1710491146190, 6, 0.00695
1710491146190, 7, 0.0153
1710491146190, 8, -0.01087
1710491146201, 5, 0.00195
1710491146201, 6, 0.00694
1710491146201, 7, 0.0153
1710491146202, 8, -0.01088
1710491146214, 5, 0.00196
1710491146214, 6, 0.00694
1710491146214, 7, 0.01531
1710491146215, 8, -0.01088
1710491146225, 5, 0.00198
1710491146225, 6, 0.00693
1710491146226, 7, 0.01532
1710491146226, 8, -0.01089
1710491146236, 5, 0.00199
1710491146236, 6, 0.00693
1710491146237, 7, 0.01532
1710491146237, 8, -0.01089
1710491146247, 5, 0.002
1710491146248, 6, 0.00693
1710491146248, 7, 0.01533
1710491146248, 8, -0.01089
1710491146259, 5, 0.00201
1710491146260, 6, 0.00692
1710491146260, 7, 0.01534
1710491146260, 8, -0.0109
1710491146271, 5, 0.00202
1710491146271, 6, 0.00692
1710491146271, 7, 0.01534
1710491146271, 8, -0.0109
1710491146282, 5, 0.00204
1710491146282, 6, 0.00691
1710491146282, 7, 0.01535
1710491146283, 8, -0.0109
1710491146293, 5, 0.00205
1710491146293, 6, 0.00691
1710491146294, 7, 0.01536
1710491146294, 8, -0.01091
1710491146304, 5, 0.00206
1710491146304, 6, 0.0069
1710491146305, 7, 0.01536
1710491146305, 8, -0.01091
1710491146316, 5, 0.00207
1710491146316, 6, 0.0069
1710491146316, 7, 0.01537
1710491146316, 8, -0.01092
1710491146327, 5, 0.00208
1710491146327, 6, 0.0069
1710491146328, 7, 0.01538
1710491146328, 8, -0.01092
1710491146338, 5, 0.00209
1710491146339, 6, 0.00689
1710491146339, 7, 0.01538
1710491146340, 8, -0.01092
1710491146350, 5, 0.0021
1710491146350, 6, 0.00689
1710491146351, 7, 0.01539
1710491146351, 8, -0.01093
1710491146362, 5, 0.00212
1710491146362, 6, 0.00688
1710491146362, 7, 0.0154
1710491146362, 8, -0.01093
1710491146373, 5, 0.00213
1710491146374, 6, 0.00688
1710491146374, 7, 0.0154
1710491146375, 8, -0.01093
1710491146385, 5, 0.00214
1710491146385, 6, 0.00687
1710491146385, 7, 0.01541
1710491146386, 8, -0.01094
1710491146396, 5, 0.00215
1710491146396, 6, 0.00687
1710491146397, 7, 0.01541
1710491146397, 8, -0.01094
1710491146407, 5, 0.00216
1710491146408, 6, 0.00687
1710491146408, 7, 0.01542
1710491146408, 8, -0.01095
1710491146419, 5, 0.00217
1710491146419, 6, 0.00686
1710491146419, 7, 0.01543
1710491146420, 8, -0.01095
1710491146430, 5, 0.00218
1710491146431, 6, 0.00686
1710491146431, 7, 0.01543
1710491146431, 8, -0.01095
1710491146441, 5, 0.0022
1710491146442, 6, 0.00685
1710491146442, 7, 0.01544
1710491146442, 8, -0.01096
1710491146453, 5, 0.00221
1710491146453, 6, 0.00685
1710491146453, 7, 0.01545
1710491146453, 8, -0.01096
1710491146464, 5, 0.00222
1710491146464, 6, 0.00684
1710491146465, 7, 0.01545
1710491146465, 8, -0.01096
1710491146475, 5, 0.00223
1710491146476, 6, 0.00684
1710491146476, 7, 0.01546
1710491146476, 8, -0.01097
1710491146487, 5, 0.00224
1710491146488, 6, 0.00684
1710491146488, 7, 0.01546
1710491146490, 8, -0.01097
1710491146500, 5, 0.00225
1710491146501, 6, 0.00683
1710491146501, 7, 0.01547
1710491146501, 8, -0.01097
1710491146512, 5, 0.00226
1710491146512, 6, 0.00683
1710491146512, 7, 0.01548
1710491146512, 8, -0.01098
1710491146523, 5, 0.00227
1710491146523, 6, 0.00682
1710491146523, 7, 0.01548
1710491146524, 8, -0.01098
1710491146534, 5, 0.00228
1710491146536, 6, 0.00682
1710491146536, 7, 0.01549
1710491146536, 8, -0.01098
1710491146547, 5, 0.0023
1710491146547, 6, 0.00682
1710491146547, 7, 0.01549
1710491146548, 8, -0.01099
1710491146558, 5, 0.00231
1710491146558, 6, 0.00681
1710491146558, 7, 0.0155
1710491146559, 8, -0.01099
1710491146569, 5, 0.00232
1710491146569, 6, 0.00681
1710491146570, 7, 0.01551
1710491146570, 8, -0.01099
1710491146580, 5, 0.00233
1710491146582, 6, 0.0068
1710491146582, 7, 0.01551
1710491146582, 8, -0.011
1710491146593, 5, 0.00234
1710491146593, 6, 0.0068
1710491146594, 7, 0.01552
1710491146594, 8, -0.011
1710491146604, 5, 0.00235
1710491146604, 6, 0.0068
1710491146605, 7, 0.01552
1710491146605, 8, -0.01101
1710491146616, 5, 0.00236
1710491146616, 6, 0.00679
1710491146616, 7, 0.01553
1710491146616, 8, -0.01101
1710491146627, 5, 0.00237
1710491146627, 6, 0.00679
1710491146628, 7, 0.01554
1710491146628, 8, -0.01101
1710491146638, 5, 0.00238
1710491146639, 6, 0.00679
1710491146639, 7, 0.01554
1710491146639, 8, -0.01102
1710491146650, 5, 0.00239
1710491146650, 6, 0.00678
1710491146650, 7, 0.01555
1710491146651, 8, -0.01102
1710491146661, 5, 0.0024
1710491146662, 6, 0.00678
1710491146662, 7, 0.01555
1710491146662, 8, -0.01102
1710491146673, 5, 0.00241
1710491146673, 6, 0.00677
1710491146673, 7, 0.01556
1710491146673, 8, -0.01103
1710491146684, 5, 0.00242
1710491146685, 6, 0.00677
1710491146685, 7, 0.01556
1710491146686, 8, -0.01103
1710491146696, 5, 0.00243
1710491146696, 6, 0.00677
1710491146697, 7, 0.01557
1710491146697, 8, -0.01103
1710491146707, 5, 0.00245
1710491146708, 6, 0.00676
1710491146708, 7, 0.01558
1710491146708, 8, -0.01104
1710491146719, 5, 0.00246
1710491146719, 6, 0.00676
1710491146719, 7, 0.01558
1710491146719, 8, -0.01104
1710491146730, 5, 0.00247
1710491146730, 6, 0.00676
1710491146730, 7, 0.01559
1710491146730, 8, -0.01104
1710491146742, 5, 0.00248
1710491146743, 6, 0.00675
1710491146743, 7, 0.01559
1710491146743, 8, -0.01104
1710491146754, 5, 0.00249
1710491146755, 6, 0.00675
1710491146755, 7, 0.0156
1710491146756, 8, -0.01105
1710491146767, 5, 0.0025
1710491146767, 6, 0.00674
1710491146768, 7, 0.0156
1710491146768, 8, -0.01105
1710491146778, 5, 0.00251
1710491146780, 6, 0.00674
1710491146780, 7, 0.01561
1710491146781, 8, -0.01105
1710491146791, 5, 0.00252
1710491146792, 6, 0.00674
1710491146793, 7, 0.01561
1710491146793, 8, -0.01106
1710491146804, 5, 0.00253
1710491146805, 6, 0.00673
1710491146805, 7, 0.01562
1710491146805, 8, -0.01106
1710491146816, 5, 0.00254
1710491146816, 6, 0.00673
1710491146817, 7, 0.01562
1710491146818, 8, -0.01106
1710491146828, 5, 0.00255
1710491146828, 6, 0.00673
1710491146828, 7, 0.01563
1710491146829, 8, -0.01107
1710491146839, 5, 0.00256
1710491146839, 6, 0.00672
1710491146841, 7, 0.01564
1710491146842, 8, -0.01107
1710491146852, 5, 0.00257
1710491146852, 6, 0.00672
1710491146853, 7, 0.01564
1710491146853, 8, -0.01107
1710491146863, 5, 0.00258
1710491146863, 6, 0.00672
1710491146864, 7, 0.01565
1710491146865, 8, -0.01108
1710491146875, 5, 0.00259
1710491146876, 6, 0.00671
1710491146876, 7, 0.01565
1710491146876, 8, -0.01108
1710491146886, 5, 0.0026
1710491146887, 6, 0.00671
1710491146888, 7, 0.01566
1710491146889, 8, -0.01108
1710491146900, 5, 0.00261
1710491146901, 6, 0.00671
1710491146901, 7, 0.01566
1710491146901, 8, -0.01109
1710491146912, 5, 0.00262
1710491146912, 6, 0.0067
1710491146913, 7, 0.01567
1710491146914, 8, -0.01109
1710491146924, 5, 0.00263
1710491146924, 6, 0.0067
1710491146925, 7, 0.01567
1710491146926, 8, -0.01109
1710491146937, 5, 0.00263
1710491146939, 6, 0.0067
1710491146939, 7, 0.01568
1710491146939, 8, -0.01109
1710491146949, 5, 0.00264
1710491146950, 6, 0.00669
1710491146950, 7, 0.01568
1710491146951, 8, -0.0111
1710491146961, 5, 0.00265
1710491146962, 6, 0.00669
1710491146962, 7, 0.01569
1710491146962, 8, -0.0111
1710491146972, 5, 0.00266
1710491146973, 6, 0.00668
1710491146974, 7, 0.01569
1710491146975, 8, -0.0111
1710491146985, 5, 0.00267
1710491146986, 6, 0.00668
1710491146987, 7, 0.0157
1710491146987, 8, -0.01111
1710491146999, 5, 0.00268
1710491146999, 6, 0.00668
1710491146999, 7, 0.0157
1710491147000, 8, -0.01111
1710491147010, 5, 0.00269
1710491147010, 6, 0.00668
1710491147011, 7, 0.01571
1710491147011, 8, -0.01111
1710491147021, 5, 0.0027
1710491147021, 6, 0.00667
1710491147022, 7, 0.01571
1710491147022, 8, -0.01112
1710491147032, 5, 0.00271
1710491147033, 6, 0.00667
1710491147033, 7, 0.01572
1710491147033, 8, -0.01112
1710491147044, 5, 0.00272
1710491147044, 6, 0.00667
1710491147044, 7, 0.01572
1710491147044, 8, -0.01112
1710491147055, 5, 0.00273
1710491147055, 6, 0.00666
1710491147056, 7, 0.01573
1710491147056, 8, -0.01112
1710491147066, 5, 0.00274
1710491147066, 6, 0.00666
1710491147066, 7, 0.01573
1710491147067, 8, -0.01113
1710491147077, 5, 0.00275
1710491147077, 6, 0.00666
1710491147078, 7, 0.01574
1710491147078, 8, -0.01113
1710491147088, 5, 0.00275
1710491147089, 6, 0.00665
1710491147089, 7, 0.01574
1710491147089, 8, -0.01113
1710491147100, 5, 0.00276
1710491147100, 6, 0.00665
1710491147101, 7, 0.01575
1710491147102, 8, -0.01114
1710491147113, 5, 0.00277
1710491147113, 6, 0.00665
1710491147114, 7, 0.01575
1710491147115, 8, -0.01114
1710491147125, 5, 0.00278
1710491147126, 6, 0.00664
1710491147126, 7, 0.01576
1710491147127, 8, -0.01114
1710491147139, 5, 0.00279
1710491147140, 6, 0.00664
1710491147140, 7, 0.01576
1710491147140, 8, -0.01114
1710491147152, 5, 0.0028
1710491147152, 6, 0.00664
1710491147152, 7, 0.01576
1710491147152, 8, -0.01115
1710491147163, 5, 0.00281
1710491147163, 6, 0.00663
1710491147163, 7, 0.01577
1710491147163, 8, -0.01115
1710491147174, 5, 0.00282
1710491147174, 6, 0.00663
1710491147174, 7, 0.01577
1710491147174, 8, -0.01115
1710491147184, 5, 0.00282
1710491147185, 6, 0.00663
1710491147185, 7, 0.01578
1710491147185, 8, -0.01115
1710491147196, 5, 0.00283
1710491147197, 6, 0.00663
1710491147198, 7, 0.01578
1710491147198, 8, -0.01116
1710491147209, 5, 0.00284
1710491147210, 6, 0.00662
1710491147210, 7, 0.01579
1710491147211, 8, -0.01116
1710491147221, 5, 0.00285
1710491147222, 6, 0.00662
1710491147222, 7, 0.01579
1710491147222, 8, -0.01116
1710491147234, 5, 0.00286
1710491147235, 6, 0.00662
1710491147235, 7, 0.0158
1710491147236, 8, -0.01116
1710491147246, 5, 0.00287
1710491147247, 6, 0.00661
1710491147248, 7, 0.0158
1710491147248, 8, -0.01117
1710491147260, 5, 0.00287
1710491147261, 6, 0.00661
1710491147261, 7, 0.01581
1710491147261, 8, -0.01117
1710491147272, 5, 0.00288
1710491147272, 6, 0.00661
1710491147273, 7, 0.01581
1710491147273, 8, -0.01117
1710491147284, 5, 0.00289
1710491147284, 6, 0.0066
1710491147284, 7, 0.01581
1710491147284, 8, -0.01118
1710491147295, 5, 0.0029
1710491147295, 6, 0.0066
1710491147295, 7, 0.01582
1710491147295, 8, -0.01118
1710491147306, 5, 0.00291
1710491147306, 6, 0.0066
1710491147306, 7, 0.01582
1710491147307, 8, -0.01118
1710491147317, 5, 0.00292
1710491147318, 6, 0.0066
1710491147318, 7, 0.01583
1710491147319, 8, -0.01118
1710491147330, 5, 0.00292
1710491147331, 6, 0.00659
1710491147331, 7, 0.01583
1710491147331, 8, -0.01119
1710491147342, 5, 0.00293
1710491147342, 6, 0.00659
1710491147342, 7, 0.01583
1710491147343, 8, -0.01119
1710491147355, 5, 0.00294
1710491147355, 6, 0.00659
1710491147355, 7, 0.01584
1710491147355, 8, -0.01119
1710491147366, 5, 0.00295
1710491147367, 6, 0.00659
1710491147367, 7, 0.01584
1710491147367, 8, -0.01119
1710491147378, 5, 0.00295
1710491147378, 6, 0.00658
1710491147378, 7, 0.01585
1710491147379, 8, -0.0112
1710491147389, 5, 0.00296
1710491147389, 6, 0.00658
1710491147390, 7, 0.01585
1710491147390, 8, -0.0112
1710491147400, 5, 0.00297
1710491147401, 6, 0.00658
1710491147401, 7, 0.01586
1710491147401, 8, -0.0112
1710491147412, 5, 0.00298
1710491147412, 6, 0.00657
1710491147413, 7, 0.01586
1710491147413, 8, -0.0112
1710491147424, 5, 0.00298
1710491147425, 6, 0.00657
1710491147425, 7, 0.01586
1710491147425, 8, -0.0112
1710491147436, 5, 0.00299
1710491147436, 6, 0.00657
1710491147437, 7, 0.01587
1710491147437, 8, -0.01121
1710491147447, 5, 0.003
1710491147448, 6, 0.00657
1710491147448, 7, 0.01587
1710491147448, 8, -0.01121
1710491147459, 5, 0.00301
1710491147460, 6, 0.00656
1710491147460, 7, 0.01587
1710491147460, 8, -0.01121
1710491147470, 5, 0.00301
1710491147471, 6, 0.00656
1710491147471, 7, 0.01588
1710491147471, 8, -0.01121
1710491147481, 5, 0.00302
1710491147482, 6, 0.00656
1710491147482, 7, 0.01588
1710491147482, 8, -0.01122
1710491147492, 5, 0.00303
1710491147493, 6, 0.00656
1710491147493, 7, 0.01589
1710491147494, 8, -0.01122
1710491147504, 5, 0.00304
1710491147505, 6, 0.00655
1710491147505, 7, 0.01589
1710491147506, 8, -0.01122
1710491147517, 5, 0.00304
1710491147517, 6, 0.00655
