1710471034141, 3, -0.24109
1710471034141, 4, -0.2364
1710471034152, 1, -0.23991
1710471034152, 2, -0.24118
1710471034153, 3, -0.24129
1710471034153, 4, -0.23659
1710471034163, 1, -0.2401
1710471034163, 2, -0.24138
1710471034164, 3, -0.24149
1710471034164, 4, -0.23678
1710471034175, 1, -0.2403
1710471034175, 2, -0.24157
1710471034175, 3, -0.24169
1710471034175, 4, -0.23698
1710471034186, 1, -0.24049
1710471034186, 2, -0.24177
1710471034186, 3, -0.24188
1710471034186, 4, -0.23717
1710471034197, 1, -0.24068
1710471034197, 2, -0.24196
1710471034197, 3, -0.24208
1710471034197, 4, -0.23736
1710471034207, 1, -0.24088
1710471034208, 2, -0.24216
1710471034208, 3, -0.24227
1710471034208, 4, -0.23754
1710471034219, 1, -0.24106
1710471034219, 2, -0.24235
1710471034219, 3, -0.24247
1710471034219, 4, -0.23773
1710471034230, 1, -0.24125
1710471034230, 2, -0.24254
1710471034230, 3, -0.24266
1710471034230, 4, -0.23791
1710471034241, 1, -0.24144
1710471034241, 2, -0.24272
1710471034241, 3, -0.24285
1710471034241, 4, -0.2381
1710471034252, 1, -0.24162
1710471034252, 2, -0.24291
1710471034252, 3, -0.24303
1710471034252, 4, -0.23828
1710471034263, 1, -0.24181
1710471034263, 2, -0.24309
1710471034263, 3, -0.24322
1710471034263, 4, -0.23846
1710471034274, 1, -0.24199
1710471034274, 2, -0.24328
1710471034274, 3, -0.24341
1710471034274, 4, -0.23864
1710471034285, 1, -0.24217
1710471034286, 2, -0.24346
1710471034286, 3, -0.24359
1710471034286, 4, -0.23882
1710471034297, 1, -0.24235
1710471034297, 2, -0.24364
1710471034297, 3, -0.24377
1710471034297, 4, -0.23899
1710471034308, 1, -0.24253
1710471034308, 2, -0.24382
1710471034308, 3, -0.24395
1710471034308, 4, -0.23917
1710471034319, 1, -0.24271
1710471034320, 2, -0.244
1710471034320, 3, -0.24413
1710471034320, 4, -0.23934
1710471034331, 1, -0.24288
1710471034331, 2, -0.24418
1710471034331, 3, -0.24431
1710471034331, 4, -0.23951
1710471034341, 1, -0.24306
1710471034342, 2, -0.24435
1710471034342, 3, -0.24449
1710471034342, 4, -0.23968
1710471034353, 1, -0.24323
1710471034353, 2, -0.24452
1710471034353, 3, -0.24466
1710471034353, 4, -0.23985
1710471034363, 1, -0.2434
1710471034364, 2, -0.2447
1710471034364, 3, -0.24484
1710471034364, 4, -0.24002
1710471034375, 1, -0.24357
1710471034375, 2, -0.24487
1710471034375, 3, -0.24501
1710471034375, 4, -0.24019
1710471034386, 1, -0.24374
1710471034386, 2, -0.24504
1710471034386, 3, -0.24518
1710471034386, 4, -0.24035
1710471034397, 1, -0.24391
1710471034397, 2, -0.24521
1710471034397, 3, -0.24535
1710471034398, 4, -0.24052
1710471034409, 1, -0.24407
1710471034409, 2, -0.24537
1710471034409, 3, -0.24552
1710471034409, 4, -0.24068
1710471034421, 1, -0.24424
1710471034421, 2, -0.24554
1710471034421, 3, -0.24569
1710471034421, 4, -0.24084
1710471034432, 1, -0.2444
1710471034432, 2, -0.2457
1710471034432, 3, -0.24585
1710471034433, 4, -0.241
1710471034443, 1, -0.24456
1710471034444, 2, -0.24587
1710471034445, 3, -0.24602
1710471034446, 4, -0.24116
1710471034457, 1, -0.24473
1710471034457, 2, -0.24603
1710471034457, 3, -0.24618
1710471034457, 4, -0.24132
1710471034468, 1, -0.24488
1710471034468, 2, -0.24619
1710471034468, 3, -0.24634
1710471034468, 4, -0.24148
1710471034479, 1, -0.24504
1710471034479, 2, -0.24635
1710471034479, 3, -0.2465
1710471034479, 4, -0.24163
1710471034490, 1, -0.2452
1710471034490, 2, -0.24651
1710471034490, 3, -0.24666
1710471034490, 4, -0.24179
1710471034501, 1, -0.24536
1710471034501, 2, -0.24666
1710471034501, 3, -0.24682
1710471034502, 4, -0.24194
1710471034512, 1, -0.24551
1710471034512, 2, -0.24682
1710471034512, 3, -0.24698
1710471034512, 4, -0.24209
1710471034523, 1, -0.24566
1710471034523, 2, -0.24697
1710471034524, 3, -0.24713
1710471034524, 4, -0.24224
1710471034534, 1, -0.24582
1710471034534, 2, -0.24712
1710471034535, 3, -0.24729
1710471034535, 4, -0.24239
1710471034545, 1, -0.24597
1710471034546, 2, -0.24728
1710471034546, 3, -0.24744
1710471034546, 4, -0.24254
1710471034557, 1, -0.24612
1710471034557, 2, -0.24743
1710471034557, 3, -0.24759
1710471034557, 4, -0.24268
1710471034567, 1, -0.24626
1710471034568, 2, -0.24758
1710471034568, 3, -0.24774
1710471034568, 4, -0.24283
1710471034579, 1, -0.24641
1710471034579, 2, -0.24772
1710471034579, 3, -0.24789
1710471034579, 4, -0.24297
1710471034589, 1, -0.24656
1710471034591, 2, -0.24787
1710471034591, 3, -0.24804
1710471034591, 4, -0.24311
1710471034601, 1, -0.2467
1710471034602, 2, -0.24801
1710471034602, 3, -0.24819
1710471034602, 4, -0.24326
1710471034612, 1, -0.24684
1710471034614, 2, -0.24816
1710471034614, 3, -0.24833
1710471034614, 4, -0.2434
1710471034624, 1, -0.24699
1710471034625, 2, -0.2483
1710471034626, 3, -0.24848
1710471034627, 4, -0.24353
1710471034637, 1, -0.24713
1710471034637, 2, -0.24844
1710471034638, 3, -0.24862
1710471034638, 4, -0.24367
1710471034648, 1, -0.24727
1710471034649, 2, -0.24858
1710471034650, 3, -0.24876
1710471034650, 4, -0.24381
1710471034660, 1, -0.2474
1710471034661, 2, -0.24872
1710471034661, 3, -0.2489
1710471034661, 4, -0.24394
1710471034672, 1, -0.24754
1710471034673, 2, -0.24886
1710471034673, 3, -0.24904
1710471034673, 4, -0.24408
1710471034684, 1, -0.24768
1710471034684, 2, -0.249
1710471034684, 3, -0.24918
1710471034684, 4, -0.24421
1710471034695, 1, -0.24781
1710471034695, 2, -0.24913
1710471034695, 3, -0.24932
1710471034696, 4, -0.24434
1710471034706, 1, -0.24795
1710471034706, 2, -0.24927
1710471034707, 3, -0.24945
1710471034707, 4, -0.24447
1710471034717, 1, -0.24808
1710471034718, 2, -0.2494
1710471034718, 3, -0.24959
1710471034718, 4, -0.2446
1710471034729, 1, -0.24821
1710471034730, 2, -0.24953
1710471034730, 3, -0.24972
1710471034730, 4, -0.24473
1710471034741, 1, -0.24834
1710471034741, 2, -0.24966
1710471034741, 3, -0.24985
1710471034741, 4, -0.24486
1710471034752, 1, -0.24847
1710471034752, 2, -0.24979
1710471034752, 3, -0.24998
1710471034753, 4, -0.24499
1710471034763, 1, -0.2486
1710471034763, 2, -0.24992
1710471034764, 3, -0.25011
1710471034764, 4, -0.24511
1710471034774, 1, -0.24872
1710471034774, 2, -0.25005
1710471034775, 3, -0.25024
1710471034775, 4, -0.24523
1710471034785, 1, -0.24885
1710471034786, 2, -0.25017
1710471034786, 3, -0.25037
1710471034786, 4, -0.24536
1710471034796, 1, -0.24897
1710471034797, 2, -0.2503
1710471034797, 3, -0.25049
1710471034797, 4, -0.24548
1710471034808, 1, -0.2491
1710471034808, 2, -0.25042
1710471034808, 3, -0.25062
1710471034808, 4, -0.2456
1710471034819, 1, -0.24922
1710471034819, 2, -0.25055
1710471034819, 3, -0.25074
1710471034819, 4, -0.24572
1710471034830, 1, -0.24934
1710471034830, 2, -0.25067
1710471034830, 3, -0.25087
1710471034830, 4, -0.24584
1710471034841, 1, -0.24946
1710471034841, 2, -0.25079
1710471034841, 3, -0.25099
1710471034841, 4, -0.24596
1710471034852, 1, -0.24958
1710471034852, 2, -0.25091
1710471034852, 3, -0.25111
1710471034852, 4, -0.24607
1710471034863, 1, -0.2497
1710471034863, 2, -0.25103
1710471034863, 3, -0.25123
1710471034864, 4, -0.24619
1710471034874, 1, -0.24981
1710471034874, 2, -0.25114
1710471034875, 3, -0.25135
1710471034875, 4, -0.2463
1710471034886, 1, -0.24993
1710471034886, 2, -0.25126
1710471034886, 3, -0.25147
1710471034887, 4, -0.24641
1710471034898, 1, -0.25004
1710471034898, 2, -0.25137
1710471034898, 3, -0.25158
1710471034899, 4, -0.24653
1710471034909, 1, -0.25016
1710471034909, 2, -0.25149
1710471034909, 3, -0.2517
1710471034910, 4, -0.24664
1710471034921, 1, -0.25027
1710471034921, 2, -0.2516
1710471034921, 3, -0.25181
1710471034922, 4, -0.24675
1710471034933, 1, -0.25038
1710471034933, 2, -0.25171
1710471034933, 3, -0.25192
1710471034934, 4, -0.24686
1710471034944, 1, -0.25049
1710471034944, 2, -0.25182
1710471034945, 3, -0.25204
1710471034945, 4, -0.24696
1710471034956, 1, -0.2506
1710471034957, 2, -0.25193
1710471034957, 3, -0.25215
1710471034957, 4, -0.24707
1710471034968, 1, -0.25071
1710471034969, 2, -0.25204
1710471034969, 3, -0.25226
1710471034969, 4, -0.24718
1710471034980, 1, -0.25082
1710471034981, 2, -0.25215
1710471034981, 3, -0.25237
1710471034981, 4, -0.24728
1710471034993, 1, -0.25092
1710471034993, 2, -0.25226
1710471034993, 3, -0.25247
1710471034993, 4, -0.24738
1710471035004, 1, -0.25103
1710471035004, 2, -0.25236
1710471035004, 3, -0.25258
1710471035006, 4, -0.24749
1710471035016, 1, -0.25113
1710471035017, 2, -0.25247
1710471035018, 3, -0.25269
1710471035018, 4, -0.24759
1710471035029, 1, -0.25123
1710471035029, 2, -0.25257
1710471035029, 3, -0.25279
1710471035030, 4, -0.24769
1710471035040, 1, -0.25134
1710471035040, 2, -0.25267
1710471035040, 3, -0.2529
1710471035040, 4, -0.24779
1710471035051, 1, -0.25144
1710471035051, 2, -0.25277
1710471035051, 3, -0.253
1710471035051, 4, -0.24789
1710471035062, 1, -0.25154
1710471035062, 2, -0.25288
1710471035062, 3, -0.2531
1710471035062, 4, -0.24799
1710471035074, 1, -0.25164
1710471035074, 2, -0.25298
1710471035074, 3, -0.2532
1710471035075, 4, -0.24808
1710471035085, 1, -0.25174
1710471035086, 2, -0.25307
1710471035087, 3, -0.2533
1710471035087, 4, -0.24818
1710471035098, 1, -0.25183
1710471035099, 2, -0.25317
1710471035099, 3, -0.2534
1710471035099, 4, -0.24827
1710471035110, 1, -0.25193
1710471035110, 2, -0.25327
1710471035111, 3, -0.2535
1710471035111, 4, -0.24837
1710471035121, 1, -0.25203
1710471035122, 2, -0.25336
1710471035122, 3, -0.2536
1710471035123, 4, -0.24846
1710471035134, 1, -0.25212
1710471035134, 2, -0.25346
1710471035134, 3, -0.25369
1710471035134, 4, -0.24855
1710471035145, 1, -0.25221
1710471035146, 2, -0.25355
1710471035146, 3, -0.25379
1710471035146, 4, -0.24864
1710471035157, 1, -0.25231
1710471035157, 2, -0.25365
1710471035157, 3, -0.25388
1710471035157, 4, -0.24873
1710471035168, 1, -0.2524
1710471035168, 2, -0.25374
1710471035168, 3, -0.25397
1710471035168, 4, -0.24882
1710471035179, 1, -0.25249
1710471035179, 2, -0.25383
1710471035179, 3, -0.25407
1710471035179, 4, -0.24891
1710471035190, 1, -0.25258
1710471035190, 2, -0.25392
1710471035190, 3, -0.25416
1710471035191, 4, -0.249
1710471035201, 1, -0.25267
1710471035201, 2, -0.25401
1710471035202, 3, -0.25425
1710471035202, 4, -0.24909
1710471035212, 1, -0.25275
1710471035213, 2, -0.2541
1710471035213, 3, -0.25434
1710471035213, 4, -0.24917
1710471035224, 1, -0.25284
1710471035224, 2, -0.25418
1710471035224, 3, -0.25443
1710471035224, 4, -0.24926
1710471035235, 1, -0.25293
1710471035235, 2, -0.25427
1710471035235, 3, -0.25451
1710471035236, 4, -0.24934
1710471035246, 1, -0.25301
1710471035246, 2, -0.25436
1710471035246, 3, -0.2546
1710471035247, 4, -0.24942
1710471035257, 1, -0.2531
1710471035258, 2, -0.25444
1710471035258, 3, -0.25469
1710471035258, 4, -0.24951
1710471035268, 1, -0.25318
1710471035269, 2, -0.25452
1710471035269, 3, -0.25477
1710471035269, 4, -0.24959
1710471035280, 1, -0.25326
1710471035280, 2, -0.25461
1710471035280, 3, -0.25485
1710471035281, 4, -0.24967
1710471035291, 1, -0.25335
1710471035292, 2, -0.25469
1710471035292, 3, -0.25494
1710471035292, 4, -0.24975
1710471035302, 1, -0.25343
1710471035303, 2, -0.25477
1710471035303, 3, -0.25502
1710471035303, 4, -0.24983
1710471035314, 1, -0.25351
1710471035314, 2, -0.25485
1710471035314, 3, -0.2551
1710471035314, 4, -0.2499
1710471035325, 1, -0.25359
1710471035325, 2, -0.25493
1710471035325, 3, -0.25518
1710471035325, 4, -0.24998
1710471035337, 1, -0.25366
1710471035337, 2, -0.25501
1710471035338, 3, -0.25526
1710471035339, 4, -0.25006
1710471035349, 1, -0.25374
1710471035350, 2, -0.25509
1710471035350, 3, -0.25534
1710471035350, 4, -0.25013
1710471035361, 1, -0.25382
1710471035361, 2, -0.25516
1710471035361, 3, -0.25542
1710471035361, 4, -0.25021
1710471035372, 1, -0.2539
1710471035372, 2, -0.25524
1710471035372, 3, -0.2555
1710471035373, 4, -0.25028
1710471035383, 1, -0.25397
1710471035384, 2, -0.25532
1710471035384, 3, -0.25557
1710471035384, 4, -0.25035
1710471035395, 1, -0.25404
1710471035395, 2, -0.25539
1710471035395, 3, -0.25565
1710471035395, 4, -0.25043
1710471035407, 1, -0.25412
1710471035408, 2, -0.25546
1710471035408, 3, -0.25572
1710471035408, 4, -0.2505
1710471035419, 1, -0.25419
1710471035419, 2, -0.25554
1710471035420, 3, -0.2558
1710471035420, 4, -0.25057
1710471035430, 1, -0.25426
1710471035431, 2, -0.25561
1710471035431, 3, -0.25587
1710471035431, 4, -0.25064
1710471035441, 1, -0.25433
1710471035442, 2, -0.25568
1710471035442, 3, -0.25594
1710471035442, 4, -0.25071
1710471035453, 1, -0.2544
1710471035454, 2, -0.25575
1710471035454, 3, -0.25601
1710471035454, 4, -0.25078
1710471035466, 1, -0.25447
1710471035466, 2, -0.25582
1710471035468, 3, -0.25608
1710471035468, 4, -0.25084
1710471035478, 1, -0.25454
1710471035479, 2, -0.25589
1710471035479, 3, -0.25615
1710471035479, 4, -0.25091
1710471035490, 1, -0.25461
1710471035491, 2, -0.25596
1710471035491, 3, -0.25622
1710471035491, 4, -0.25098
1710471035502, 1, -0.25468
1710471035502, 2, -0.25602
1710471035502, 3, -0.25629
1710471035503, 4, -0.25104
1710471035513, 1, -0.25474
1710471035513, 2, -0.25609
1710471035514, 3, -0.25636
1710471035514, 4, -0.25111
1710471035525, 1, -0.25481
1710471035527, 2, -0.25616
1710471035527, 3, -0.25643
1710471035527, 4, -0.25117
1710471035538, 1, -0.25487
1710471035538, 2, -0.25622
1710471035538, 3, -0.25649
1710471035538, 4, -0.25123
1710471035549, 1, -0.25494
1710471035549, 2, -0.25629
1710471035549, 3, -0.25656
1710471035549, 4, -0.2513
1710471035560, 1, -0.255
1710471035560, 2, -0.25635
1710471035561, 3, -0.25662
1710471035563, 4, -0.25136
1710471035573, 1, -0.25506
1710471035574, 2, -0.25641
1710471035574, 3, -0.25668
1710471035574, 4, -0.25142
1710471035584, 1, -0.25513
1710471035585, 2, -0.25648
1710471035585, 3, -0.25675
1710471035585, 4, -0.25148
1710471035596, 1, -0.25519
1710471035596, 2, -0.25654
1710471035596, 3, -0.25681
1710471035597, 4, -0.25154
1710471035607, 1, -0.25525
1710471035607, 2, -0.2566
1710471035607, 3, -0.25687
1710471035608, 4, -0.2516
1710471035618, 1, -0.25531
1710471035619, 2, -0.25666
1710471035619, 3, -0.25693
1710471035619, 4, -0.25166
1710471035630, 1, -0.25537
1710471035630, 2, -0.25672
1710471035630, 3, -0.25699
1710471035630, 4, -0.25171
1710471035641, 1, -0.25543
1710471035641, 2, -0.25678
1710471035641, 3, -0.25705
1710471035642, 4, -0.25177
1710471035652, 1, -0.25548
1710471035652, 2, -0.25683
1710471035653, 3, -0.25711
1710471035653, 4, -0.25183
1710471035664, 1, -0.25554
1710471035664, 2, -0.25689
1710471035664, 3, -0.25717
1710471035665, 4, -0.25188
1710471035676, 1, -0.2556
1710471035676, 2, -0.25695
1710471035676, 3, -0.25723
1710471035677, 4, -0.25194
1710471035687, 1, -0.25565
1710471035687, 2, -0.257
1710471035688, 3, -0.25728
1710471035688, 4, -0.25199
1710471035698, 1, -0.25571
1710471035698, 2, -0.25706
1710471035699, 3, -0.25734
1710471035699, 4, -0.25204
1710471035709, 1, -0.25576
1710471035710, 2, -0.25711
1710471035710, 3, -0.25739
1710471035710, 4, -0.2521
1710471035721, 1, -0.25582
1710471035721, 2, -0.25717
1710471035721, 3, -0.25745
1710471035721, 4, -0.25215
1710471035732, 1, -0.25587
1710471035733, 2, -0.25722
1710471035733, 3, -0.2575
1710471035733, 4, -0.2522
1710471035744, 1, -0.25592
1710471035744, 2, -0.25727
1710471035744, 3, -0.25756
1710471035745, 4, -0.25225
1710471035757, 1, -0.25597
1710471035757, 2, -0.25732
1710471035757, 3, -0.25761
1710471035758, 4, -0.2523
1710471035768, 1, -0.25602
1710471035768, 2, -0.25737
1710471035769, 3, -0.25766
1710471035769, 4, -0.25235
1710471035780, 1, -0.25607
1710471035780, 2, -0.25743
1710471035781, 3, -0.25771
1710471035782, 4, -0.2524
1710471035792, 1, -0.25612
1710471035793, 2, -0.25748
1710471035793, 3, -0.25776
1710471035793, 4, -0.25245
1710471035804, 1, -0.25617
1710471035805, 2, -0.25752
1710471035806, 3, -0.25781
1710471035806, 4, -0.2525
1710471035816, 1, -0.25622
1710471035818, 2, -0.25757
1710471035818, 3, -0.25786
1710471035818, 4, -0.25254
1710471035829, 1, -0.25627
1710471035830, 2, -0.25762
1710471035830, 3, -0.25791
1710471035830, 4, -0.25259
1710471035841, 1, -0.25632
1710471035841, 2, -0.25767
1710471035842, 3, -0.25796
1710471035842, 4, -0.25264
1710471035853, 1, -0.25636
1710471035853, 2, -0.25772
1710471035853, 3, -0.25801
1710471035853, 4, -0.25268
1710471035864, 1, -0.25641
1710471035864, 2, -0.25776
1710471035864, 3, -0.25805
1710471035866, 4, -0.25273
1710471035876, 1, -0.25646
1710471035876, 2, -0.25781
1710471035877, 3, -0.2581
1710471035877, 4, -0.25277
1710471035888, 1, -0.2565
1710471035888, 2, -0.25785
1710471035889, 3, -0.25814
1710471035889, 4, -0.25281
1710471035899, 1, -0.25654
1710471035900, 2, -0.2579
1710471035900, 3, -0.25819
1710471035900, 4, -0.25286
1710471035911, 1, -0.25659
1710471035911, 2, -0.25794
1710471035912, 3, -0.25823
1710471035914, 4, -0.2529
1710471035924, 1, -0.25663
1710471035925, 2, -0.25798
1710471035926, 3, -0.25828
1710471035926, 4, -0.25294
1710471035936, 1, -0.25667
1710471035937, 2, -0.25803
1710471035937, 3, -0.25832
1710471035937, 4, -0.25298
1710471035948, 1, -0.25672
1710471035948, 2, -0.25807
1710471035948, 3, -0.25836
1710471035949, 4, -0.25302
1710471035960, 1, -0.25676
1710471035960, 2, -0.25811
1710471035960, 3, -0.25841
1710471035961, 4, -0.25306
1710471035972, 1, -0.2568
1710471035972, 2, -0.25815
1710471035972, 3, -0.25845
1710471035973, 4, -0.2531
1710471035983, 1, -0.25684
1710471035983, 2, -0.25819
1710471035983, 3, -0.25849
1710471035985, 4, -0.25314
1710471035995, 1, -0.25688
1710471035995, 2, -0.25823
1710471035997, 3, -0.25853
1710471035997, 4, -0.25318
1710471036007, 1, -0.25692
1710471036008, 2, -0.25827
1710471036009, 3, -0.25857
1710471036009, 4, -0.25322
1710471036019, 1, -0.25696
1710471036020, 2, -0.25831
1710471036020, 3, -0.25861
1710471036020, 4, -0.25325
1710471036031, 1, -0.25699
1710471036031, 2, -0.25835
1710471036032, 3, -0.25865
1710471036032, 4, -0.25329
1710471036042, 1, -0.25703
1710471036043, 2, -0.25838
1710471036043, 3, -0.25868
1710471036043, 4, -0.25333
1710471036054, 1, -0.25707
1710471036055, 2, -0.25842
1710471036055, 3, -0.25872
1710471036056, 4, -0.25336
1710471036066, 1, -0.2571
1710471036066, 2, -0.25846
1710471036067, 3, -0.25876
1710471036067, 4, -0.2534
1710471036078, 1, -0.25714
1710471036078, 2, -0.25849
1710471036078, 3, -0.25879
1710471036078, 4, -0.25343
1710471036089, 1, -0.25718
1710471036089, 2, -0.25853
1710471036090, 3, -0.25883
1710471036090, 4, -0.25347
1710471036100, 1, -0.25721
1710471036101, 2, -0.25856
1710471036101, 3, -0.25887
1710471036101, 4, -0.2535
1710471036112, 1, -0.25724
1710471036112, 2, -0.2586
1710471036112, 3, -0.2589
1710471036112, 4, -0.25353
1710471036123, 1, -0.25728
1710471036123, 2, -0.25863
1710471036123, 3, -0.25894
1710471036124, 4, -0.25357
1710471036134, 1, -0.25731
1710471036134, 2, -0.25866
1710471036135, 3, -0.25897
1710471036135, 4, -0.2536
1710471036145, 1, -0.25734
1710471036146, 2, -0.2587
1710471036147, 3, -0.259
1710471036147, 4, -0.25363
1710471036157, 1, -0.25738
1710471036157, 2, -0.25873
1710471036158, 3, -0.25904
1710471036158, 4, -0.25366
1710471036168, 1, -0.25741
1710471036168, 2, -0.25876
1710471036169, 3, -0.25907
1710471036169, 4, -0.25369
1710471036179, 1, -0.25744
1710471036179, 2, -0.25879
1710471036180, 3, -0.2591
1710471036180, 4, -0.25372
1710471036190, 1, -0.25747
1710471036190, 2, -0.25882
1710471036191, 3, -0.25913
1710471036191, 4, -0.25375
1710471036202, 1, -0.2575
1710471036203, 2, -0.25885
1710471036203, 3, -0.25916
1710471036205, 4, -0.25378
1710471036215, 1, -0.25753
1710471036215, 2, -0.25888
1710471036215, 3, -0.25919
1710471036216, 4, -0.25381
1710471036226, 1, -0.25756
1710471036227, 2, -0.25891
1710471036227, 3, -0.25922
1710471036227, 4, -0.25384
1710471036238, 1, -0.25759
1710471036238, 2, -0.25894
1710471036238, 3, -0.25925
1710471036239, 4, -0.25387
1710471036249, 1, -0.25762
1710471036249, 2, -0.25897
1710471036250, 3, -0.25928
1710471036250, 4, -0.2539
1710471036260, 1, -0.25765
1710471036260, 2, -0.259
1710471036261, 3, -0.25931
1710471036261, 4, -0.25392
1710471036272, 1, -0.25767
1710471036273, 2, -0.25903
1710471036273, 3, -0.25934
1710471036273, 4, -0.25395
1710471036284, 1, -0.2577
1710471036284, 2, -0.25905
1710471036285, 3, -0.25936
1710471036285, 4, -0.25398
1710471036296, 1, -0.25773
1710471036296, 2, -0.25908
1710471036296, 3, -0.25939
1710471036297, 4, -0.254
1710471036308, 1, -0.25775
1710471036308, 2, -0.25911
1710471036308, 3, -0.25942
1710471036309, 4, -0.25403
1710471036319, 1, -0.25778
1710471036319, 2, -0.25913
1710471036319, 3, -0.25944
1710471036320, 4, -0.25405
1710471036330, 1, -0.2578
1710471036330, 2, -0.25916
1710471036330, 3, -0.25947
1710471036331, 4, -0.25408
1710471036341, 1, -0.25783
1710471036342, 2, -0.25918
1710471036343, 3, -0.2595
1710471036343, 4, -0.2541
1710471036353, 1, -0.25785
1710471036354, 2, -0.25921
1710471036354, 3, -0.25952
1710471036355, 4, -0.25412
1710471036366, 1, -0.25788
1710471036366, 2, -0.25923
1710471036367, 3, -0.25954
1710471036367, 4, -0.25415
1710471036377, 1, -0.2579
1710471036378, 2, -0.25925
1710471036378, 3, -0.25957
1710471036378, 4, -0.25417
1710471036389, 1, -0.25792
1710471036389, 2, -0.25928
1710471036389, 3, -0.25959
1710471036389, 4, -0.25419
1710471036400, 1, -0.25795
1710471036400, 2, -0.2593
1710471036400, 3, -0.25962
1710471036402, 4, -0.25421
1710471036413, 1, -0.25797
1710471036414, 2, -0.25932
1710471036414, 3, -0.25964
1710471036414, 4, -0.25424
1710471036425, 1, -0.25799
1710471036425, 2, -0.25934
1710471036425, 3, -0.25966
1710471036426, 4, -0.25426
1710471036436, 1, -0.25801
1710471036437, 2, -0.25937
1710471036438, 3, -0.25968
1710471036438, 4, -0.25428
1710471036448, 1, -0.25803
1710471036449, 2, -0.25939
1710471036449, 3, -0.2597
1710471036450, 4, -0.2543
1710471036460, 1, -0.25805
1710471036460, 2, -0.25941
1710471036461, 3, -0.25972
1710471036461, 4, -0.25432
1710471036471, 1, -0.25807
1710471036471, 2, -0.25943
1710471036471, 3, -0.25975
1710471036472, 4, -0.25434
1710471036482, 1, -0.25809
1710471036482, 2, -0.25945
1710471036482, 3, -0.25977
1710471036483, 4, -0.25436
1710471036493, 1, -0.25811
1710471036493, 2, -0.25947
1710471036494, 3, -0.25979
1710471036494, 4, -0.25438
1710471036505, 1, -0.25813
1710471036505, 2, -0.25949
1710471036506, 3, -0.2598
1710471036507, 4, -0.25439
1710471036517, 1, -0.25815
1710471036517, 2, -0.25951
1710471036518, 3, -0.25982
1710471036518, 4, -0.25441
1710471036529, 1, -0.25817
1710471036529, 2, -0.25952
1710471036529, 3, -0.25984
1710471036529, 4, -0.25443
1710471036540, 1, -0.25819
1710471036540, 2, -0.25954
1710471036540, 3, -0.25986
1710471036541, 4, -0.25445
1710471036551, 1, -0.25821
1710471036551, 2, -0.25956
1710471036551, 3, -0.25988
1710471036552, 4, -0.25446
1710471036562, 1, -0.25822
1710471036562, 2, -0.25958
1710471036563, 3, -0.2599
1710471036563, 4, -0.25448
1710471036573, 1, -0.25824
1710471036573, 2, -0.25959
1710471036574, 3, -0.25991
1710471036574, 4, -0.2545
1710471036584, 1, -0.25826
1710471036584, 2, -0.25961
1710471036585, 3, -0.25993
1710471036585, 4, -0.25451
1710471036595, 1, -0.25827
1710471036596, 2, -0.25963
1710471036596, 3, -0.25995
1710471036597, 4, -0.25453
1710471036608, 1, -0.25829
1710471036608, 2, -0.25964
1710471036609, 3, -0.25996
1710471036610, 4, -0.25454
1710471036620, 1, -0.2583
1710471036621, 2, -0.25966
1710471036621, 3, -0.25998
1710471036621, 4, -0.25456
1710471036631, 1, -0.25832
1710471036632, 2, -0.25967
1710471036632, 3, -0.25999
1710471036632, 4, -0.25457
1710471036643, 1, -0.25833
1710471036643, 2, -0.25969
1710471036643, 3, -0.26001
1710471036644, 4, -0.25459
1710471036654, 1, -0.25835
1710471036654, 2, -0.2597
1710471036655, 3, -0.26002
1710471036655, 4, -0.2546
1710471036665, 1, -0.25836
1710471036665, 2, -0.25972
1710471036666, 3, -0.26004
1710471036666, 4, -0.25462
1710471036677, 1, -0.25838
1710471036677, 2, -0.25973
1710471036678, 3, -0.26005
1710471036678, 4, -0.25463
1710471036689, 1, -0.25839
1710471036689, 2, -0.25974
1710471036689, 3, -0.26007
1710471036689, 4, -0.25464
1710471036700, 1, -0.2584
1710471036701, 2, -0.25976
1710471036701, 3, -0.26008
1710471036701, 4, -0.25466
1710471036712, 1, -0.25842
1710471036712, 2, -0.25977
1710471036712, 3, -0.26009
1710471036712, 4, -0.25467
1710471036723, 1, -0.25843
1710471036723, 2, -0.25978
1710471036723, 3, -0.26011
1710471036724, 4, -0.25468
1710471036734, 1, -0.25844
1710471036735, 2, -0.2598
1710471036736, 3, -0.26012
1710471036736, 4, -0.25469
1710471036747, 1, -0.25845
1710471036748, 2, -0.25981
1710471036749, 3, -0.26013
1710471036750, 4, -0.2547
1710471036761, 1, -0.25847
1710471036762, 2, -0.25982
1710471036763, 3, -0.26014
1710471036765, 4, -0.25472
1710471036775, 1, -0.25848
1710471036775, 2, -0.25983
1710471036776, 3, -0.26015
1710471036776, 4, -0.25473
1710471036786, 1, -0.25849
1710471036787, 2, -0.25984
1710471036787, 3, -0.26017
1710471036788, 4, -0.25474
1710471036800, 1, -0.2585
1710471036800, 2, -0.25985
1710471036800, 3, -0.26018
1710471036801, 4, -0.25475
1710471036812, 1, -0.25851
1710471036812, 2, -0.25986
1710471036813, 3, -0.26019
1710471036813, 4, -0.25476
1710471036823, 1, -0.25852
1710471036823, 2, -0.25987
1710471036824, 3, -0.2602
1710471036824, 4, -0.25477
1710471036835, 1, -0.25853
1710471036836, 2, -0.25988
1710471036838, 3, -0.26021
1710471036839, 4, -0.25478
