1710681343650, 3, -0.260389
1710681343650, 4, -0.254943
1710681343651, 1, -0.258672
1710681343651, 2, -0.260152
1710681343652, 5, 0.00372143
1710681343653, 6, 2.84286e-05
1710681343654, 7, -0.000584857
1710681343654, 8, -0.00431821
1710681343655, 1, -0.258674
1710681343655, 2, -0.260152
1710681343656, 3, -0.260389
1710681343656, 4, -0.254944
1710681343657, 5, 0.00372143
1710681343657, 6, 2.84286e-05
1710681343658, 7, -0.000584857
1710681343658, 8, -0.00431821
1710681343660, 1, -0.258675
1710681343660, 2, -0.260152
1710681343661, 3, -0.26039
1710681343661, 4, -0.254944
1710681343663, 7, -0.000584857
1710681343663, 8, -0.00431821
1710681343664, 5, 0.00372143
1710681343664, 6, 2.84286e-05
1710681343665, 3, -0.260392
1710681343666, 1, -0.258675
1710681343666, 2, -0.260152
1710681343666, 4, -0.254944
1710681343667, 5, 0.00372143
1710681343668, 6, 2.84286e-05
1710681343669, 7, -0.000584857
1710681343669, 8, -0.00431821
1710681343671, 1, -0.258675
1710681343671, 2, -0.260153
1710681343672, 3, -0.260393
1710681343672, 4, -0.254944
1710681343674, 5, 0.00372143
1710681343674, 6, 2.84286e-05
1710681343675, 1, -0.258675
1710681343675, 8, -0.00431821
1710681343675, 7, -0.000584857
1710681343675, 3, -0.260396
1710681343675, 4, -0.254944
1710681343676, 2, -0.260153
1710681343677, 5, 0.00372143
1710681343677, 6, 2.84286e-05
1710681343678, 7, -0.000584857
1710681343678, 8, -0.00431821
1710681343680, 1, -0.258675
1710681343680, 2, -0.260153
1710681343681, 3, -0.260397
1710681343681, 4, -0.254944
1710681343683, 5, 0.00372143
1710681343683, 6, 2.84286e-05
1710681343684, 7, -0.000584857
1710681343684, 8, -0.00431821
1710681343685, 1, -0.258675
1710681343685, 2, -0.260153
1710681343686, 3, -0.260399
1710681343686, 4, -0.254944
1710681343689, 5, 0.00372143
1710681343689, 6, 2.84286e-05
1710681343692, 8, -0.00431821
1710681343692, 7, -0.000584857
1710681343692, 3, -0.260401
1710681343692, 4, -0.254944
1710681343693, 5, 0.00372143
1710681343693, 6, 2.84286e-05
1710681343693, 1, -0.258675
1710681343693, 2, -0.260153
1710681343693, 7, -0.000584857
1710681343693, 8, -0.00431821
1710681343694, 1, -0.258675
1710681343695, 3, -0.260403
1710681343696, 2, -0.260153
1710681343696, 4, -0.254946
1710681343697, 5, 0.00372143
1710681343698, 6, 2.84286e-05
1710681343699, 7, -0.000584857
1710681343699, 8, -0.00431821
1710681343700, 1, -0.258675
1710681343700, 2, -0.260153
1710681343701, 3, -0.260404
1710681343701, 4, -0.254946
1710681343706, 8, -0.00431821
1710681343706, 7, -0.000584857
1710681343706, 3, -0.260405
1710681343706, 4, -0.254946
1710681343709, 5, 0.00372143
1710681343709, 6, 2.84286e-05
1710681343709, 5, 0.00372143
1710681343709, 6, 2.84286e-05
1710681343712, 1, -0.258675
1710681343712, 2, -0.260153
1710681343712, 1, -0.258676
1710681343712, 2, -0.260153
1710681343713, 7, -0.000584857
1710681343713, 8, -0.00431821
1710681343713, 3, -0.260405
1710681343713, 4, -0.254946
1710681343713, 5, 0.00372143
1710681343713, 6, 2.84286e-05
1710681343714, 7, -0.000584857
1710681343714, 8, -0.00431821
1710681343715, 1, -0.258676
1710681343715, 2, -0.260153
1710681343716, 3, -0.260405
1710681343716, 4, -0.254946
1710681343718, 5, 0.00372143
1710681343718, 6, 2.84286e-05
1710681343719, 7, -0.000584857
1710681343719, 8, -0.00431821
1710681343720, 1, -0.258676
1710681343720, 2, -0.260153
1710681343721, 3, -0.260405
1710681343721, 4, -0.254946
1710681343722, 5, 0.00372143
1710681343724, 6, 2.84286e-05
1710681343724, 7, -0.000584857
1710681343725, 8, -0.00431821
1710681343726, 1, -0.258676
1710681343726, 2, -0.260153
1710681343726, 3, -0.260405
1710681343726, 4, -0.254946
1710681343727, 5, 0.00372143
1710681343728, 6, 2.84286e-05
1710681343729, 7, -0.000584857
1710681343729, 8, -0.00431821
1710681343730, 1, -0.258676
1710681343730, 2, -0.260153
1710681343732, 3, -0.260405
1710681343732, 4, -0.254946
1710681343732, 5, 0.00372143
1710681343732, 6, 2.84286e-05
1710681343733, 7, -0.000584857
1710681343733, 8, -0.00431821
1710681343734, 1, -0.258678
1710681343736, 2, -0.260153
1710681343737, 3, -0.260405
1710681343737, 4, -0.254946
1710681343737, 5, 0.00372143
1710681343738, 6, 2.84286e-05
1710681343738, 7, -0.000584857
1710681343738, 8, -0.00431821
1710681343742, 1, -0.258678
1710681343742, 2, -0.260153
1710681343743, 3, -0.260405
1710681343743, 4, -0.254946
1710681343743, 5, 0.00372143
1710681343743, 6, 2.84286e-05
1710681343744, 7, -0.000584857
1710681343744, 8, -0.00431821
1710681343745, 1, -0.258678
1710681343745, 2, -0.260153
1710681343746, 3, -0.260405
1710681343746, 4, -0.254946
1710681343748, 5, 0.00372143
1710681343748, 6, 2.84286e-05
1710681343749, 7, -0.000584857
1710681343749, 8, -0.00431821
1710681343750, 1, -0.258678
1710681343750, 2, -0.260153
1710681343751, 3, -0.260405
1710681343751, 4, -0.254946
1710681343752, 5, 0.00372143
1710681343755, 7, -0.000584857
1710681343755, 8, -0.00431821
1710681343755, 3, -0.260405
1710681343755, 4, -0.254946
1710681343756, 6, 2.84286e-05
1710681343756, 1, -0.258679
1710681343756, 2, -0.260153
1710681343758, 5, 0.00372143
1710681343758, 6, 2.84286e-05
1710681343759, 7, -0.000584857
1710681343759, 8, -0.00431821
1710681343760, 1, -0.258679
1710681343762, 3, -0.260405
1710681343762, 4, -0.254946
1710681343762, 5, 0.00372143
1710681343762, 6, 2.84286e-05
1710681343763, 2, -0.260153
1710681343763, 7, -0.000584857
1710681343763, 8, -0.00431821
1710681343765, 3, -0.260405
1710681343766, 1, -0.258679
1710681343766, 2, -0.260153
1710681343767, 4, -0.254946
1710681343769, 5, 0.00372143
1710681343769, 6, 2.84286e-05
1710681343770, 1, -0.258679
1710681343773, 7, -0.000584857
1710681343773, 8, -0.00431821
1710681343773, 3, -0.260405
1710681343773, 4, -0.254946
1710681343774, 5, 0.00372143
1710681343774, 6, 2.84286e-05
1710681343774, 2, -0.260153
1710681343775, 7, -0.000584857
1710681343775, 8, -0.00431821
1710681343777, 1, -0.258679
1710681343777, 2, -0.260153
1710681343778, 3, -0.260405
1710681343778, 4, -0.254946
1710681343778, 5, 0.00372143
1710681343778, 6, 2.84286e-05
1710681343779, 7, -0.000584857
1710681343779, 8, -0.00431821
1710681343780, 1, -0.258679
1710681343780, 2, -0.260153
1710681343781, 3, -0.260405
1710681343781, 4, -0.254946
1710681343782, 5, 0.00372143
1710681343784, 6, 2.84286e-05
1710681343785, 1, -0.258679
1710681343787, 8, -0.00431821
1710681343787, 7, -0.000584857
1710681343788, 3, -0.260405
1710681343788, 4, -0.254946
1710681343788, 5, 0.00372143
1710681343788, 6, 2.84286e-05
1710681343789, 2, -0.260153
1710681343789, 7, -0.000584857
1710681343789, 8, -0.00431821
1710681343790, 1, -0.258679
1710681343790, 2, -0.260153
1710681343791, 3, -0.260405
1710681343791, 4, -0.254946
1710681343792, 5, 0.00372143
1710681343793, 6, 2.84286e-05
1710681343794, 7, -0.000584857
1710681343794, 8, -0.00431821
1710681343795, 1, -0.258681
1710681343795, 2, -0.260153
1710681343796, 3, -0.260405
1710681343796, 4, -0.254946
1710681343797, 5, 0.00372143
1710681343798, 6, 2.84286e-05
1710681343801, 8, -0.00431821
1710681343801, 7, -0.000584857
1710681343802, 3, -0.260405
1710681343802, 4, -0.254946
1710681343802, 5, 0.00372143
1710681343802, 1, -0.258681
1710681343803, 2, -0.260153
1710681343803, 7, -0.000584857
1710681343803, 8, -0.00431821
1710681343804, 6, 2.84286e-05
1710681343805, 1, -0.258682
1710681343805, 2, -0.260153
1710681343806, 3, -0.260405
1710681343806, 4, -0.254946
1710681343808, 5, 0.00372143
1710681343808, 6, 2.84286e-05
1710681343809, 7, -0.000584857
1710681343809, 8, -0.00431821
1710681343810, 1, -0.258682
1710681343810, 2, -0.260153
1710681343811, 3, -0.260405
1710681343811, 4, -0.254946
1710681343811, 5, 0.00372143
1710681343813, 6, 2.84286e-05
1710681343814, 7, -0.000584857
1710681343814, 8, -0.00431821
1710681343815, 1, -0.258683
1710681343815, 2, -0.260153
1710681343816, 3, -0.260405
1710681343816, 4, -0.254946
1710681343818, 5, 0.00372143
1710681343818, 6, 2.84286e-05
1710681343818, 7, -0.000584857
1710681343818, 8, -0.00431821
1710681343820, 1, -0.258685
1710681343820, 2, -0.260153
1710681343821, 3, -0.260405
1710681343821, 4, -0.254946
1710681343822, 5, 0.00372143
1710681343822, 6, 2.84286e-05
1710681343823, 7, -0.000584857
1710681343823, 8, -0.00431821
1710681343825, 1, -0.258685
1710681343825, 3, -0.260405
1710681343826, 2, -0.260153
1710681343827, 4, -0.254946
1710681343827, 5, 0.00372143
1710681343827, 6, 2.84286e-05
1710681343828, 7, -0.000584857
1710681343828, 8, -0.00431821
1710681343830, 1, -0.258685
1710681343830, 2, -0.260153
1710681343831, 3, -0.260405
1710681343831, 4, -0.254946
1710681343833, 5, 0.00372143
1710681343833, 6, 2.84286e-05
1710681343833, 7, -0.000584857
1710681343833, 8, -0.00431821
1710681343836, 1, -0.258685
1710681343836, 2, -0.260153
1710681343836, 3, -0.260405
1710681343836, 4, -0.254946
1710681343838, 5, 0.00372143
1710681343838, 6, 2.84286e-05
1710681343838, 7, -0.000584857
1710681343838, 8, -0.00431821
1710681343840, 1, -0.258685
1710681343840, 2, -0.260153
1710681343841, 3, -0.260405
1710681343841, 4, -0.254946
1710681343841, 5, 0.00372143
1710681343843, 6, 2.84286e-05
1710681343843, 7, -0.000584857
1710681343843, 8, -0.00431821
1710681343845, 3, -0.260405
1710681343846, 1, -0.258685
1710681343846, 2, -0.260153
1710681343846, 4, -0.254946
1710681343849, 5, 0.00372143
1710681343849, 6, 2.84286e-05
1710681343850, 1, -0.258685
1710681343852, 7, -0.000584857
1710681343852, 8, -0.00431821
1710681343853, 3, -0.260405
1710681343853, 4, -0.254946
1710681343853, 5, 0.00372143
1710681343853, 6, 2.84286e-05
1710681343854, 2, -0.260153
1710681343854, 7, -0.000584857
1710681343854, 8, -0.00431821
1710681343855, 1, -0.258685
1710681343856, 3, -0.260405
1710681343856, 4, -0.254946
1710681343857, 2, -0.260153
1710681343857, 5, 0.00372143
1710681343858, 6, 2.84286e-05
1710681343858, 7, -0.000584857
1710681343858, 8, -0.00431821
1710681343861, 1, -0.258685
1710681343861, 2, -0.260153
1710681343861, 3, -0.260405
1710681343861, 4, -0.254946
1710681343862, 5, 0.00372143
1710681343863, 6, 2.84286e-05
1710681343866, 7, -0.000584857
1710681343866, 8, -0.00431821
1710681343867, 3, -0.260405
1710681343867, 4, -0.254946
1710681343867, 5, 0.00372143
1710681343867, 1, -0.258685
1710681343867, 2, -0.260153
1710681343868, 7, -0.000584857
1710681343868, 8, -0.00431821
1710681343869, 6, 2.84286e-05
1710681343870, 1, -0.258685
1710681343871, 2, -0.260153
1710681343871, 3, -0.260405
1710681343871, 4, -0.254946
1710681343871, 5, 0.00372143
1710681343873, 6, 2.84286e-05
1710681343874, 7, -0.000584857
1710681343874, 8, -0.00431821
1710681343875, 1, -0.258685
1710681343876, 3, -0.260405
1710681343876, 4, -0.254946
1710681343876, 2, -0.260153
1710681343877, 5, 0.00372143
1710681343878, 8, -0.00431821
1710681343878, 7, -0.000584857
1710681343879, 6, 2.84286e-05
1710681343881, 1, -0.258686
1710681343881, 2, -0.260153
1710681343881, 3, -0.260405
1710681343881, 4, -0.254946
1710681343882, 5, 0.00372143
1710681343884, 6, 2.84286e-05
1710681343884, 7, -0.000584857
1710681343884, 8, -0.00431821
1710681343886, 1, -0.258686
1710681343886, 2, -0.260153
1710681343886, 3, -0.260405
1710681343886, 4, -0.254946
1710681343888, 5, 0.00372143
1710681343888, 6, 2.84286e-05
1710681343889, 7, -0.000584857
1710681343889, 8, -0.00431821
1710681343890, 1, -0.258686
1710681343891, 3, -0.260405
1710681343891, 4, -0.254946
1710681343891, 2, -0.260153
1710681343892, 5, 0.00372143
1710681343893, 8, -0.00431821
1710681343894, 6, 2.84286e-05
1710681343894, 7, -0.000584857
1710681343896, 1, -0.258686
1710681343896, 2, -0.260153
1710681343896, 3, -0.260405
1710681343896, 4, -0.254946
1710681343898, 5, 0.00372143
1710681343898, 6, 2.84286e-05
1710681343899, 7, -0.000584857
1710681343899, 8, -0.00431821
1710681343900, 1, -0.258686
1710681343900, 3, -0.260405
1710681343901, 2, -0.260153
1710681343902, 4, -0.254946
1710681343902, 5, 0.00372143
1710681343903, 7, -0.000584857
1710681343904, 6, 2.84286e-05
1710681343904, 8, -0.00431821
1710681343905, 1, -0.258686
1710681343905, 2, -0.260153
1710681343906, 3, -0.260405
1710681343906, 4, -0.254946
1710681343908, 5, 0.00372143
1710681343908, 6, 2.84286e-05
1710681343909, 8, -0.00431821
1710681343909, 7, -0.000584857
1710681343910, 1, -0.258686
1710681343910, 2, -0.260153
1710681343911, 3, -0.260405
1710681343911, 4, -0.254946
1710681343912, 5, 0.00372143
1710681343913, 7, -0.000584857
1710681343913, 8, -0.00431821
1710681343913, 6, 2.84286e-05
1710681343915, 1, -0.258686
1710681343915, 2, -0.260153
1710681343916, 3, -0.260405
1710681343916, 4, -0.254947
1710681343918, 5, 0.00372143
1710681343918, 6, 2.84286e-05
1710681343919, 7, -0.000584857
1710681343919, 8, -0.00431821
1710681343920, 1, -0.258687
1710681343920, 3, -0.260405
1710681343921, 2, -0.260153
1710681343922, 4, -0.254947
1710681343922, 5, 0.00372143
1710681343923, 6, 2.84286e-05
1710681343924, 7, -0.000584857
1710681343924, 8, -0.00431821
1710681343925, 1, -0.258687
1710681343925, 2, -0.260153
1710681343926, 3, -0.260405
1710681343926, 4, -0.254947
1710681343928, 5, 0.00372143
1710681343928, 6, 2.84286e-05
1710681343928, 7, -0.000584857
1710681343928, 8, -0.00431821
1710681343930, 3, -0.260405
1710681343931, 1, -0.258689
1710681343931, 2, -0.260153
1710681343932, 4, -0.254947
1710681343932, 5, 0.00372143
1710681343933, 6, 2.84286e-05
1710681343934, 7, -0.000584857
1710681343934, 8, -0.00431821
1710681343935, 1, -0.258689
1710681343935, 2, -0.260153
1710681343936, 3, -0.260405
1710681343936, 4, -0.254947
1710681343938, 5, 0.00372143
1710681343938, 6, 2.84286e-05
1710681343938, 7, -0.000584857
1710681343938, 8, -0.00431821
1710681343941, 1, -0.25869
1710681343941, 2, -0.260153
1710681343942, 3, -0.260405
1710681343942, 4, -0.254947
1710681343945, 5, 0.00372143
1710681343945, 6, 2.84286e-05
1710681343945, 1, -0.25869
1710681343945, 2, -0.260153
1710681343948, 7, -0.000584857
1710681343948, 8, -0.00431821
1710681343948, 3, -0.260405
1710681343948, 4, -0.254947
1710681343948, 5, 0.00372143
1710681343948, 6, 2.84286e-05
1710681343949, 7, -0.000584857
1710681343949, 8, -0.00431821
1710681343951, 1, -0.25869
1710681343951, 2, -0.260153
1710681343952, 3, -0.260405
1710681343952, 4, -0.254947
1710681343952, 5, 0.00372143
1710681343953, 7, -0.000584857
1710681343953, 8, -0.00431821
1710681343954, 6, 2.84286e-05
1710681343956, 1, -0.258691
1710681343956, 2, -0.260153
1710681343956, 3, -0.260405
1710681343956, 4, -0.254947
1710681343957, 5, 0.00372143
1710681343958, 7, -0.000584857
1710681343958, 8, -0.00431821
1710681343961, 6, 2.84286e-05
1710681343961, 1, -0.258691
1710681343961, 2, -0.260153
1710681343962, 3, -0.260405
1710681343962, 4, -0.254947
1710681343962, 5, 0.00372143
1710681343962, 6, 2.84286e-05
1710681343963, 7, -0.000584857
1710681343963, 8, -0.00431821
1710681343966, 3, -0.260405
1710681343966, 4, -0.254947
1710681343967, 1, -0.258691
1710681343967, 2, -0.260153
1710681343968, 5, 0.00372143
1710681343968, 6, 2.84286e-05
1710681343969, 7, -0.000584857
1710681343969, 8, -0.00431821
1710681343970, 1, -0.258691
1710681343970, 3, -0.260405
1710681343971, 2, -0.260153
1710681343972, 4, -0.254947
1710681343972, 5, 0.00372143
1710681343972, 6, 2.84286e-05
1710681343973, 7, -0.000584857
1710681343973, 8, -0.00431821
1710681343976, 1, -0.258691
1710681343976, 2, -0.260153
1710681343977, 3, -0.260405
1710681343977, 4, -0.254947
1710681343977, 5, 0.00372143
1710681343977, 6, 2.84286e-05
1710681343978, 7, -0.000584857
1710681343978, 8, -0.00431821
1710681343980, 3, -0.260405
1710681343981, 1, -0.258693
1710681343981, 2, -0.260153
1710681343982, 4, -0.254947
1710681343982, 5, 0.00372143
1710681343984, 6, 2.84286e-05
1710681343984, 7, -0.000584857
1710681343984, 8, -0.00431821
1710681343985, 1, -0.258693
1710681343985, 2, -0.260153
1710681343986, 3, -0.260405
1710681343986, 4, -0.254947
1710681343988, 5, 0.00372143
1710681343988, 6, 2.84286e-05
1710681343989, 8, -0.00431821
1710681343989, 7, -0.000584857
1710681343990, 1, -0.258693
1710681343991, 3, -0.260405
1710681343991, 2, -0.260153
1710681343992, 4, -0.254947
1710681343992, 5, 0.00372143
1710681343992, 6, 2.84286e-05
1710681343993, 7, -0.000584857
1710681343993, 8, -0.00431821
1710681343995, 1, -0.258693
1710681343995, 2, -0.260153
1710681343996, 3, -0.260405
1710681343996, 4, -0.254947
1710681343999, 5, 0.00372143
1710681343999, 6, 2.84286e-05
1710681344000, 1, -0.258694
1710681344000, 7, -0.000584857
1710681344000, 8, -0.00431821
1710681344001, 3, -0.260405
1710681344001, 2, -0.260153
1710681344002, 4, -0.254947
1710681344002, 5, 0.00372143
1710681344003, 8, -0.00431821
1710681344004, 6, 2.84286e-05
1710681344005, 7, -0.000584857
1710681344006, 1, -0.258694
1710681344006, 2, -0.260153
1710681344006, 3, -0.260405
1710681344006, 4, -0.254947
1710681344009, 5, 0.00372143
1710681344009, 6, 2.84286e-05
1710681344012, 7, -0.000584857
1710681344012, 8, -0.00431821
1710681344012, 3, -0.260405
1710681344012, 4, -0.254947
1710681344013, 5, 0.00372143
1710681344013, 6, 2.84286e-05
1710681344013, 1, -0.258694
1710681344013, 2, -0.260153
1710681344014, 7, -0.000584857
1710681344014, 8, -0.00431821
1710681344016, 1, -0.258695
1710681344016, 2, -0.260153
1710681344018, 3, -0.260405
1710681344018, 4, -0.254947
1710681344018, 5, 0.00372143
1710681344018, 6, 2.84286e-05
1710681344019, 8, -0.00431821
1710681344019, 7, -0.000584857
1710681344021, 1, -0.258695
1710681344021, 2, -0.260153
1710681344022, 3, -0.260405
1710681344022, 4, -0.254947
1710681344025, 5, 0.00372143
1710681344025, 6, 2.84286e-05
1710681344025, 1, -0.258695
1710681344028, 7, -0.000584857
1710681344028, 8, -0.00431821
1710681344028, 3, -0.260405
1710681344028, 4, -0.254947
1710681344029, 5, 0.00372143
1710681344029, 6, 2.84286e-05
1710681344029, 2, -0.260153
1710681344030, 7, -0.000584857
1710681344030, 8, -0.00431821
1710681344030, 3, -0.260405
1710681344031, 1, -0.258697
1710681344031, 2, -0.260153
1710681344033, 4, -0.254947
1710681344033, 5, 0.00372143
1710681344033, 6, 2.84286e-05
1710681344034, 7, -0.000584857
1710681344034, 8, -0.00431821
1710681344035, 1, -0.258697
1710681344036, 3, -0.260405
1710681344036, 4, -0.254947
1710681344037, 5, 0.00372143
1710681344037, 2, -0.260153
1710681344038, 6, 2.84286e-05
1710681344041, 7, -0.000584857
1710681344041, 8, -0.00431821
1710681344042, 4, -0.254947
1710681344042, 3, -0.260405
1710681344042, 5, 0.00372143
1710681344043, 1, -0.258697
1710681344043, 2, -0.260153
1710681344043, 7, -0.000584857
1710681344044, 6, 2.84286e-05
1710681344045, 8, -0.00431821
1710681344046, 1, -0.258697
1710681344046, 2, -0.260153
1710681344047, 3, -0.260405
1710681344047, 4, -0.254947
1710681344047, 5, 0.00372143
1710681344049, 6, 2.84286e-05
1710681344049, 7, -0.000584857
1710681344049, 8, -0.00431821
1710681344051, 1, -0.258697
1710681344051, 2, -0.260153
1710681344052, 3, -0.260405
1710681344052, 4, -0.254947
1710681344052, 5, 0.00372143
1710681344053, 7, -0.000584857
1710681344053, 8, -0.00431821
1710681344054, 6, 2.84286e-05
1710681344057, 1, -0.258698
1710681344057, 2, -0.260153
1710681344058, 3, -0.260405
1710681344058, 4, -0.254947
1710681344059, 5, 0.00372143
1710681344059, 6, 2.84286e-05
1710681344059, 7, -0.000584857
1710681344059, 8, -0.00431821
1710681344061, 1, -0.258698
1710681344061, 2, -0.260153
1710681344062, 3, -0.260405
1710681344062, 4, -0.254947
1710681344062, 5, 0.00372143
1710681344064, 6, 2.84286e-05
1710681344064, 7, -0.000584857
1710681344064, 8, -0.00431821
1710681344065, 1, -0.258698
1710681344065, 2, -0.260153
1710681344066, 3, -0.260405
1710681344066, 4, -0.254947
1710681344068, 7, -0.000584857
1710681344069, 5, 0.00372143
1710681344069, 6, 2.84286e-05
1710681344069, 8, -0.00431821
1710681344071, 1, -0.258699
1710681344071, 2, -0.260153
1710681344072, 3, -0.260405
1710681344072, 4, -0.254947
1710681344073, 7, -0.000584857
1710681344073, 8, -0.00431821
1710681344074, 5, 0.00372143
1710681344074, 6, 2.84286e-05
1710681344075, 3, -0.260405
1710681344076, 1, -0.258699
1710681344076, 2, -0.260153
1710681344077, 4, -0.254947
1710681344077, 5, 0.00372143
1710681344079, 6, 2.84286e-05
1710681344079, 7, -0.000584857
1710681344079, 8, -0.00431821
1710681344081, 1, -0.258699
1710681344081, 2, -0.260153
1710681344082, 3, -0.260405
1710681344082, 4, -0.254947
1710681344083, 5, 0.00372143
1710681344084, 7, -0.000584857
1710681344084, 8, -0.00431821
1710681344084, 6, 2.84286e-05
1710681344086, 1, -0.258699
1710681344086, 2, -0.260153
1710681344087, 3, -0.260405
1710681344087, 4, -0.254947
1710681344090, 5, 0.00372143
1710681344090, 6, 2.84286e-05
1710681344091, 1, -0.258699
1710681344091, 2, -0.260153
1710681344094, 7, -0.000584857
1710681344094, 8, -0.00431821
1710681344094, 4, -0.254947
1710681344094, 3, -0.260405
1710681344094, 5, 0.00372143
1710681344094, 6, 2.84286e-05
1710681344095, 7, -0.000584857
1710681344095, 8, -0.00431821
1710681344095, 3, -0.260405
1710681344096, 1, -0.258699
1710681344096, 2, -0.260153
1710681344097, 4, -0.254947
1710681344098, 5, 0.00372143
1710681344099, 8, -0.00431821
1710681344099, 7, -0.000584857
1710681344100, 6, 2.84286e-05
1710681344101, 1, -0.258701
1710681344101, 2, -0.260153
1710681344102, 3, -0.260405
1710681344102, 4, -0.254947
1710681344105, 5, 0.00372143
1710681344105, 6, 2.84286e-05
1710681344105, 1, -0.258701
1710681344108, 7, -0.000584857
1710681344108, 8, -0.00431821
1710681344108, 3, -0.260405
1710681344109, 4, -0.254947
1710681344109, 5, 0.00372143
1710681344109, 6, 2.84286e-05
1710681344109, 2, -0.260153
1710681344110, 7, -0.000584857
1710681344110, 8, -0.00431821
1710681344111, 1, -0.258701
1710681344111, 2, -0.260153
1710681344112, 3, -0.260405
1710681344112, 4, -0.254947
1710681344112, 5, 0.00372143
1710681344114, 6, 2.84286e-05
1710681344115, 8, -0.00431821
1710681344115, 7, -0.000584857
1710681344116, 1, -0.258701
1710681344116, 2, -0.260153
1710681344117, 3, -0.260405
1710681344117, 4, -0.254947
1710681344120, 5, 0.00372143
1710681344120, 6, 2.84286e-05
1710681344121, 1, -0.258701
1710681344121, 2, -0.260153
1710681344123, 7, -0.000584857
1710681344124, 8, -0.00431821
1710681344124, 3, -0.260405
1710681344124, 4, -0.254947
1710681344125, 5, 0.00372143
1710681344125, 6, 2.84286e-05
1710681344125, 7, -0.000584857
1710681344125, 8, -0.00431821
1710681344126, 3, -0.260405
1710681344126, 1, -0.258702
1710681344126, 2, -0.260153
1710681344127, 4, -0.254947
1710681344128, 5, 0.00372143
1710681344128, 7, -0.000584857
1710681344128, 8, -0.00431821
1710681344129, 6, 2.84286e-05
1710681344131, 1, -0.258702
1710681344131, 2, -0.260153
1710681344131, 3, -0.260405
1710681344131, 4, -0.254947
1710681344134, 5, 0.00372143
1710681344134, 6, 2.84286e-05
1710681344135, 7, -0.000584857
1710681344135, 8, -0.00431821
1710681344136, 1, -0.258702
1710681344136, 2, -0.260153
1710681344137, 3, -0.260405
1710681344137, 4, -0.254947
1710681344137, 5, 0.00372143
1710681344138, 7, -0.000584857
1710681344139, 6, 2.84286e-05
1710681344140, 8, -0.00431821
1710681344140, 3, -0.260405
1710681344141, 1, -0.258703
1710681344141, 2, -0.260153
1710681344142, 4, -0.254947
1710681344142, 5, 0.00372143
1710681344143, 7, -0.000584857
1710681344144, 6, 2.84286e-05
1710681344146, 8, -0.00431821
1710681344146, 3, -0.260405
1710681344146, 4, -0.254947
1710681344147, 1, -0.258703
1710681344147, 2, -0.260153
1710681344149, 5, 0.00372143
1710681344149, 6, 2.84286e-05
1710681344150, 7, -0.000584857
1710681344150, 8, -0.00431821
1710681344151, 1, -0.258705
1710681344151, 2, -0.260153
1710681344152, 3, -0.260405
1710681344152, 4, -0.254947
1710681344152, 5, 0.00372143
1710681344153, 7, -0.000584857
1710681344154, 6, 2.84286e-05
1710681344155, 8, -0.00431821
1710681344156, 1, -0.258705
1710681344156, 2, -0.260153
1710681344157, 4, -0.254947
1710681344157, 3, -0.260405
1710681344158, 5, 0.00372143
1710681344160, 7, -0.000584857
1710681344160, 8, -0.00431821
1710681344160, 3, -0.260405
1710681344161, 6, 2.84286e-05
1710681344161, 1, -0.258706
1710681344161, 2, -0.260153
1710681344162, 4, -0.254947
1710681344163, 5, 0.00372143
1710681344163, 6, 2.84286e-05
1710681344164, 7, -0.000584857
1710681344164, 8, -0.00431821
1710681344165, 1, -0.258706
1710681344166, 3, -0.260405
1710681344167, 2, -0.260153
1710681344168, 4, -0.254947
1710681344170, 5, 0.00372143
1710681344170, 6, 2.84286e-05
1710681344171, 1, -0.258706
1710681344171, 2, -0.260153
1710681344173, 7, -0.000584857
1710681344173, 8, -0.00431821
1710681344174, 3, -0.260405
1710681344174, 4, -0.254947
1710681344174, 5, 0.00372143
1710681344174, 6, 2.84286e-05
1710681344175, 7, -0.000584857
1710681344175, 8, -0.00431821
1710681344176, 1, -0.258706
1710681344176, 2, -0.260153
1710681344177, 3, -0.260405
1710681344177, 4, -0.254947
1710681344177, 5, 0.00372143
1710681344179, 7, -0.000584857
1710681344179, 8, -0.00431821
1710681344180, 6, 2.84286e-05
1710681344181, 1, -0.258706
1710681344181, 2, -0.260153
1710681344182, 3, -0.260405
1710681344182, 4, -0.254947
1710681344182, 5, 0.00372143
1710681344183, 7, -0.000584857
1710681344184, 6, 2.84286e-05
1710681344185, 8, -0.00431821
1710681344186, 1, -0.258707
1710681344186, 2, -0.260153
1710681344187, 3, -0.260405
1710681344187, 4, -0.254947
1710681344188, 5, 0.00372143
1710681344188, 6, 2.84286e-05
1710681344189, 7, -0.000584857
1710681344189, 8, -0.00431821
1710681344191, 3, -0.260405
1710681344191, 1, -0.258707
1710681344191, 2, -0.260153
1710681344192, 4, -0.254947
1710681344193, 5, 0.00372143
1710681344194, 8, -0.00431821
1710681344194, 7, -0.000584857
1710681344195, 6, 2.84286e-05
1710681344195, 1, -0.258709
1710681344196, 3, -0.260405
1710681344196, 2, -0.260153
1710681344197, 4, -0.254947
1710681344197, 5, 0.00372143
1710681344198, 7, -0.000584857
1710681344198, 8, -0.00431821
1710681344199, 6, 2.84286e-05
1710681344201, 1, -0.258709
1710681344201, 2, -0.260153
1710681344202, 3, -0.260405
1710681344202, 4, -0.254948
1710681344203, 5, 0.00372143
1710681344204, 7, -0.000584857
1710681344204, 8, -0.00431821
1710681344204, 6, 2.84286e-05
