1710750263826, 4, -0.21788
1710750263836, 1, -0.21812
1710750263836, 2, -0.21812
1710750263836, 3, -0.21812
1710750263837, 4, -0.21812
1710750263847, 1, -0.21836
1710750263847, 2, -0.21836
1710750263848, 3, -0.21836
1710750263848, 4, -0.21836
1710750263858, 1, -0.2186
1710750263858, 2, -0.2186
1710750263859, 3, -0.2186
1710750263859, 4, -0.2186
1710750263869, 1, -0.21883
1710750263870, 2, -0.21883
1710750263870, 3, -0.21883
1710750263870, 4, -0.21883
1710750263881, 1, -0.21907
1710750263881, 2, -0.21907
1710750263881, 3, -0.21907
1710750263882, 4, -0.21907
1710750263892, 1, -0.21931
1710750263893, 2, -0.21931
1710750263893, 3, -0.21931
1710750263894, 4, -0.21931
1710750263905, 1, -0.21955
1710750263905, 2, -0.21955
1710750263906, 3, -0.21955
1710750263907, 4, -0.21955
1710750263917, 1, -0.21979
1710750263917, 2, -0.21979
1710750263918, 3, -0.21979
1710750263918, 4, -0.21979
1710750263928, 1, -0.22003
1710750263928, 2, -0.22003
1710750263929, 3, -0.22003
1710750263930, 4, -0.22003
1710750263941, 1, -0.22027
1710750263942, 2, -0.22027
1710750263942, 3, -0.22027
1710750263943, 4, -0.22027
1710750263954, 1, -0.22051
1710750263955, 2, -0.22051
1710750263956, 3, -0.22051
1710750263956, 4, -0.22051
1710750263967, 1, -0.22075
1710750263968, 2, -0.22075
1710750263968, 3, -0.22075
1710750263968, 4, -0.22075
1710750263979, 1, -0.22099
1710750263979, 2, -0.22099
1710750263980, 3, -0.22099
1710750263980, 4, -0.22099
1710750263991, 1, -0.22123
1710750263991, 2, -0.22123
1710750263992, 3, -0.22123
1710750263992, 4, -0.22123
1710750264002, 1, -0.22147
1710750264003, 2, -0.22147
1710750264004, 3, -0.22147
1710750264004, 4, -0.22147
1710750264014, 1, -0.22171
1710750264015, 2, -0.22171
1710750264015, 3, -0.22171
1710750264015, 4, -0.22171
1710750264026, 1, -0.22195
1710750264026, 2, -0.22195
1710750264026, 3, -0.22195
1710750264027, 4, -0.22195
1710750264037, 1, -0.22219
1710750264037, 2, -0.22219
1710750264038, 3, -0.22219
1710750264039, 4, -0.22219
1710750264049, 1, -0.22243
1710750264050, 2, -0.22243
1710750264051, 3, -0.22243
1710750264052, 4, -0.22243
1710750264062, 1, -0.22267
1710750264062, 2, -0.22267
1710750264063, 3, -0.22267
1710750264063, 4, -0.22267
1710750264074, 1, -0.22291
1710750264074, 2, -0.22291
1710750264074, 3, -0.22291
1710750264074, 4, -0.22291
1710750264085, 1, -0.22315
1710750264085, 2, -0.22315
1710750264085, 3, -0.22315
1710750264086, 4, -0.22315
1710750264097, 1, -0.2234
1710750264097, 2, -0.2234
1710750264097, 3, -0.2234
1710750264097, 4, -0.2234
1710750264108, 1, -0.22364
1710750264109, 2, -0.22364
1710750264110, 3, -0.22364
1710750264110, 4, -0.22364
1710750264120, 1, -0.22388
1710750264120, 2, -0.22388
1710750264121, 3, -0.22388
1710750264121, 4, -0.22388
1710750264131, 1, -0.22412
1710750264131, 2, -0.22412
1710750264133, 3, -0.22412
1710750264133, 4, -0.22412
1710750264143, 1, -0.22436
1710750264144, 2, -0.22436
1710750264144, 3, -0.22436
1710750264144, 4, -0.22436
1710750264154, 1, -0.2246
1710750264155, 2, -0.2246
1710750264155, 3, -0.2246
1710750264155, 4, -0.2246
1710750264166, 1, -0.22485
1710750264166, 2, -0.22485
1710750264166, 3, -0.22485
1710750264166, 4, -0.22485
1710750264177, 1, -0.22509
1710750264177, 2, -0.22509
1710750264178, 3, -0.22509
1710750264178, 4, -0.22509
1710750264189, 1, -0.22533
1710750264189, 2, -0.22533
1710750264189, 3, -0.22533
1710750264189, 4, -0.22533
1710750264200, 1, -0.22557
1710750264200, 2, -0.22557
1710750264200, 3, -0.22557
1710750264200, 4, -0.22557
1710750264210, 1, -0.22582
1710750264211, 2, -0.22582
1710750264211, 3, -0.22582
1710750264211, 4, -0.22582
1710750264222, 1, -0.22606
1710750264222, 2, -0.22606
1710750264222, 3, -0.22606
1710750264223, 4, -0.22606
1710750264233, 1, -0.2263
1710750264234, 2, -0.2263
1710750264234, 3, -0.2263
1710750264234, 4, -0.2263
1710750264245, 1, -0.22654
1710750264245, 2, -0.22654
1710750264245, 3, -0.22654
1710750264245, 4, -0.22654
1710750264256, 1, -0.22679
1710750264256, 2, -0.22679
1710750264256, 3, -0.22679
1710750264256, 4, -0.22679
1710750264267, 1, -0.22703
1710750264267, 2, -0.22703
1710750264267, 3, -0.22703
1710750264267, 4, -0.22703
1710750264278, 1, -0.22727
1710750264278, 2, -0.22727
1710750264278, 3, -0.22727
1710750264278, 4, -0.22727
1710750264289, 1, -0.22752
1710750264289, 2, -0.22752
1710750264290, 3, -0.22752
1710750264291, 4, -0.22752
1710750264301, 1, -0.22776
1710750264302, 2, -0.22776
1710750264303, 3, -0.22776
1710750264303, 4, -0.22776
1710750264313, 1, -0.228
1710750264314, 2, -0.228
1710750264314, 3, -0.228
1710750264315, 4, -0.228
1710750264325, 1, -0.22824
1710750264325, 2, -0.22824
1710750264325, 3, -0.22824
1710750264326, 4, -0.22824
1710750264336, 1, -0.22849
1710750264336, 2, -0.22849
1710750264337, 3, -0.22849
1710750264338, 4, -0.22849
1710750264348, 1, -0.22873
1710750264349, 2, -0.22873
1710750264349, 3, -0.22873
1710750264349, 4, -0.22873
1710750264359, 1, -0.22897
1710750264360, 2, -0.22897
1710750264360, 3, -0.22897
1710750264360, 4, -0.22897
1710750264371, 1, -0.22922
1710750264371, 2, -0.22922
1710750264371, 3, -0.22922
1710750264371, 4, -0.22922
1710750264382, 1, -0.22946
1710750264382, 2, -0.22946
1710750264382, 3, -0.22946
1710750264382, 4, -0.22946
1710750264392, 1, -0.2297
1710750264393, 2, -0.2297
1710750264394, 3, -0.2297
1710750264394, 4, -0.2297
1710750264405, 1, -0.22995
1710750264405, 2, -0.22995
1710750264405, 3, -0.22995
1710750264406, 4, -0.22995
1710750264416, 1, -0.23019
1710750264416, 2, -0.23019
1710750264417, 3, -0.23019
1710750264417, 4, -0.23019
1710750264427, 1, -0.23044
1710750264428, 2, -0.23044
1710750264429, 3, -0.23044
1710750264429, 4, -0.23044
1710750264441, 1, -0.23067
1710750264441, 2, -0.23067
1710750264441, 3, -0.23067
1710750264443, 4, -0.23067
1710750264453, 1, -0.23092
1710750264453, 2, -0.23092
1710750264453, 3, -0.23092
1710750264453, 4, -0.23092
1710750264465, 1, -0.23116
1710750264465, 2, -0.23116
1710750264465, 3, -0.23116
1710750264465, 4, -0.23116
1710750264476, 1, -0.2314
1710750264476, 2, -0.2314
1710750264476, 3, -0.2314
1710750264476, 4, -0.2314
1710750264487, 1, -0.23165
1710750264488, 2, -0.23165
1710750264488, 3, -0.23165
1710750264488, 4, -0.23165
1710750264500, 1, -0.23188
1710750264501, 2, -0.23188
1710750264501, 3, -0.23188
1710750264501, 4, -0.23188
1710750264512, 1, -0.23212
1710750264514, 2, -0.23212
1710750264514, 3, -0.23212
1710750264514, 4, -0.23212
1710750264525, 1, -0.23237
1710750264525, 2, -0.23237
1710750264525, 3, -0.23237
1710750264526, 4, -0.23237
1710750264536, 1, -0.23261
1710750264536, 2, -0.23261
1710750264536, 3, -0.23261
1710750264536, 4, -0.23261
1710750264547, 1, -0.23285
1710750264547, 2, -0.23285
1710750264548, 3, -0.23285
1710750264549, 4, -0.23285
1710750264559, 1, -0.23309
1710750264560, 2, -0.23309
1710750264560, 3, -0.23309
1710750264561, 4, -0.23309
1710750264571, 1, -0.23333
1710750264572, 2, -0.23333
1710750264572, 3, -0.23333
1710750264572, 4, -0.23333
1710750264582, 1, -0.23357
1710750264583, 2, -0.23357
1710750264584, 3, -0.23357
1710750264584, 4, -0.23357
1710750264594, 1, -0.23381
1710750264595, 2, -0.23381
1710750264595, 3, -0.23381
1710750264595, 4, -0.23381
1710750264605, 1, -0.23404
1710750264607, 2, -0.23405
1710750264608, 3, -0.23405
1710750264609, 4, -0.23404
1710750264620, 1, -0.23428
1710750264620, 2, -0.23428
1710750264621, 3, -0.23428
1710750264622, 4, -0.23428
1710750264632, 1, -0.23452
1710750264633, 2, -0.23452
1710750264634, 3, -0.23452
1710750264634, 4, -0.23452
1710750264645, 1, -0.23475
1710750264646, 2, -0.23475
1710750264646, 3, -0.23475
1710750264647, 4, -0.23475
1710750264658, 1, -0.23499
1710750264658, 2, -0.23499
1710750264659, 3, -0.23499
1710750264660, 4, -0.23499
1710750264670, 1, -0.23522
1710750264670, 2, -0.23522
1710750264672, 3, -0.23522
1710750264672, 4, -0.23522
1710750264682, 1, -0.23545
1710750264682, 2, -0.23545
1710750264683, 3, -0.23545
1710750264683, 4, -0.23545
1710750264693, 1, -0.23568
1710750264694, 2, -0.23569
1710750264694, 3, -0.23569
1710750264694, 4, -0.23568
1710750264704, 1, -0.23592
1710750264705, 2, -0.23592
1710750264705, 3, -0.23592
1710750264705, 4, -0.23592
1710750264715, 1, -0.23615
1710750264715, 2, -0.23615
1710750264716, 3, -0.23615
1710750264717, 4, -0.23615
1710750264727, 1, -0.23638
1710750264727, 2, -0.23638
1710750264728, 3, -0.23638
1710750264729, 4, -0.23638
1710750264739, 1, -0.23661
1710750264739, 2, -0.23661
1710750264740, 3, -0.23661
1710750264740, 4, -0.23661
1710750264750, 1, -0.23683
1710750264750, 2, -0.23684
1710750264751, 3, -0.23684
1710750264751, 4, -0.23683
1710750264761, 1, -0.23706
1710750264762, 2, -0.23706
1710750264763, 3, -0.23706
1710750264763, 4, -0.23706
1710750264773, 1, -0.23729
1710750264773, 2, -0.23729
1710750264774, 3, -0.23729
1710750264774, 4, -0.23729
1710750264784, 1, -0.23752
1710750264785, 2, -0.23752
1710750264785, 3, -0.23752
1710750264785, 4, -0.23752
1710750264795, 1, -0.23774
1710750264795, 2, -0.23774
1710750264797, 3, -0.23774
1710750264797, 4, -0.23774
1710750264809, 1, -0.23797
1710750264809, 2, -0.23797
1710750264809, 3, -0.23797
1710750264809, 4, -0.23797
1710750264820, 1, -0.23819
1710750264820, 2, -0.23819
1710750264821, 3, -0.23819
1710750264821, 4, -0.23819
1710750264831, 1, -0.23841
1710750264831, 2, -0.23841
1710750264832, 3, -0.23841
1710750264832, 4, -0.23841
1710750264843, 1, -0.23864
1710750264843, 2, -0.23864
1710750264843, 3, -0.23864
1710750264843, 4, -0.23864
1710750264854, 1, -0.23886
1710750264854, 2, -0.23886
1710750264854, 3, -0.23886
1710750264854, 4, -0.23886
1710750264865, 1, -0.23908
1710750264865, 2, -0.23908
1710750264866, 3, -0.23908
1710750264867, 4, -0.23908
1710750264877, 1, -0.2393
1710750264877, 2, -0.2393
1710750264878, 3, -0.2393
1710750264878, 4, -0.2393
1710750264889, 1, -0.23952
1710750264889, 2, -0.23952
1710750264889, 3, -0.23952
1710750264891, 4, -0.23952
1710750264901, 1, -0.23974
1710750264901, 2, -0.23974
1710750264901, 3, -0.23974
1710750264902, 4, -0.23974
1710750264912, 1, -0.23996
1710750264912, 2, -0.23996
1710750264913, 3, -0.23996
1710750264914, 4, -0.23996
1710750264924, 1, -0.24018
1710750264924, 2, -0.24018
1710750264925, 3, -0.24018
1710750264926, 4, -0.24018
1710750264936, 1, -0.24039
1710750264936, 2, -0.24039
1710750264937, 3, -0.24039
1710750264937, 4, -0.24039
1710750264947, 1, -0.24061
1710750264947, 2, -0.24061
1710750264948, 3, -0.24061
1710750264948, 4, -0.24061
1710750264958, 1, -0.24083
1710750264959, 2, -0.24083
1710750264959, 3, -0.24083
1710750264959, 4, -0.24083
1710750264970, 1, -0.24104
1710750264970, 2, -0.24104
1710750264970, 3, -0.24104
1710750264970, 4, -0.24104
1710750264981, 1, -0.24125
1710750264981, 2, -0.24126
1710750264981, 3, -0.24126
1710750264981, 4, -0.24125
1710750264992, 1, -0.24147
1710750264992, 2, -0.24147
1710750264992, 3, -0.24147
1710750264992, 4, -0.24147
1710750265002, 1, -0.24168
1710750265003, 2, -0.24168
1710750265003, 3, -0.24168
1710750265003, 4, -0.24168
1710750265013, 1, -0.24189
1710750265014, 2, -0.24189
1710750265015, 3, -0.24189
1710750265015, 4, -0.24189
1710750265026, 1, -0.24211
1710750265026, 2, -0.24211
1710750265026, 3, -0.24211
1710750265026, 4, -0.24211
1710750265037, 1, -0.24232
1710750265037, 2, -0.24232
1710750265037, 3, -0.24232
1710750265037, 4, -0.24232
1710750265048, 1, -0.24253
1710750265048, 2, -0.24253
1710750265048, 3, -0.24253
1710750265048, 4, -0.24253
1710750265059, 1, -0.24274
1710750265059, 2, -0.24274
1710750265059, 3, -0.24274
1710750265059, 4, -0.24274
1710750265070, 1, -0.24295
1710750265070, 2, -0.24295
1710750265070, 3, -0.24295
1710750265070, 4, -0.24295
1710750265081, 1, -0.24316
1710750265081, 2, -0.24316
1710750265081, 3, -0.24316
1710750265081, 4, -0.24316
1710750265092, 1, -0.24336
1710750265092, 2, -0.24336
1710750265092, 3, -0.24336
1710750265092, 4, -0.24336
1710750265103, 1, -0.24357
1710750265103, 2, -0.24357
1710750265103, 3, -0.24357
1710750265103, 4, -0.24357
1710750265114, 1, -0.24378
1710750265114, 2, -0.24378
1710750265115, 3, -0.24378
1710750265115, 4, -0.24378
1710750265126, 1, -0.24398
1710750265127, 2, -0.24398
1710750265127, 3, -0.24398
1710750265128, 4, -0.24398
1710750265138, 1, -0.24419
1710750265139, 2, -0.24419
1710750265139, 3, -0.24419
1710750265140, 4, -0.24419
1710750265150, 1, -0.24439
1710750265150, 2, -0.24439
1710750265150, 3, -0.24439
1710750265151, 4, -0.24439
1710750265161, 1, -0.2446
1710750265161, 2, -0.2446
1710750265161, 3, -0.2446
1710750265162, 4, -0.2446
1710750265172, 1, -0.2448
1710750265172, 2, -0.2448
1710750265172, 3, -0.2448
1710750265173, 4, -0.2448
1710750265183, 1, -0.24501
1710750265183, 2, -0.24501
1710750265184, 3, -0.24501
1710750265184, 4, -0.24501
1710750265194, 1, -0.24521
1710750265194, 2, -0.24521
1710750265195, 3, -0.24521
1710750265195, 4, -0.24521
1710750265205, 1, -0.24541
1710750265205, 2, -0.24541
1710750265206, 3, -0.24541
1710750265206, 4, -0.24541
1710750265216, 1, -0.24561
1710750265217, 2, -0.24561
1710750265217, 3, -0.24561
1710750265217, 4, -0.24561
1710750265227, 1, -0.24581
1710750265227, 2, -0.24581
1710750265228, 3, -0.24581
1710750265228, 4, -0.24581
1710750265238, 1, -0.24601
1710750265238, 2, -0.24601
1710750265239, 3, -0.24601
1710750265239, 4, -0.24601
1710750265249, 1, -0.24621
1710750265250, 2, -0.24621
1710750265250, 3, -0.24621
1710750265251, 4, -0.24621
1710750265261, 1, -0.24641
1710750265261, 2, -0.24641
1710750265261, 3, -0.24641
1710750265261, 4, -0.24641
1710750265272, 1, -0.24661
1710750265272, 2, -0.24661
1710750265272, 3, -0.24661
1710750265272, 4, -0.24661
1710750265283, 1, -0.24681
1710750265283, 2, -0.24681
1710750265283, 3, -0.24681
1710750265283, 4, -0.24681
1710750265294, 1, -0.24701
1710750265294, 2, -0.24701
1710750265294, 3, -0.24701
1710750265294, 4, -0.24701
1710750265305, 1, -0.2472
1710750265305, 2, -0.2472
1710750265305, 3, -0.2472
1710750265305, 4, -0.2472
1710750265316, 1, -0.2474
1710750265316, 2, -0.2474
1710750265318, 3, -0.2474
1710750265318, 4, -0.2474
1710750265328, 1, -0.24759
1710750265330, 2, -0.24759
1710750265330, 3, -0.24759
1710750265330, 4, -0.24759
1710750265340, 1, -0.24779
1710750265342, 2, -0.24779
1710750265343, 3, -0.24779
1710750265343, 4, -0.24779
1710750265353, 1, -0.24798
1710750265355, 2, -0.24798
1710750265355, 3, -0.24798
1710750265355, 4, -0.24798
1710750265365, 1, -0.24818
1710750265365, 2, -0.24818
1710750265366, 3, -0.24818
1710750265366, 4, -0.24818
1710750265376, 1, -0.24837
1710750265376, 2, -0.24837
1710750265377, 3, -0.24837
1710750265377, 4, -0.24837
1710750265388, 1, -0.24856
1710750265388, 2, -0.24856
1710750265388, 3, -0.24856
1710750265389, 4, -0.24856
1710750265400, 1, -0.24876
1710750265400, 2, -0.24876
1710750265400, 3, -0.24876
1710750265400, 4, -0.24876
1710750265411, 1, -0.24895
1710750265411, 2, -0.24895
1710750265411, 3, -0.24895
1710750265411, 4, -0.24895
1710750265422, 1, -0.24912
1710750265422, 2, -0.24912
1710750265422, 3, -0.24912
1710750265422, 4, -0.24912
1710750265433, 1, -0.24929
1710750265433, 2, -0.24929
1710750265433, 3, -0.24929
1710750265433, 4, -0.24929
1710750265444, 1, -0.24946
1710750265444, 2, -0.24946
1710750265444, 3, -0.24946
1710750265444, 4, -0.24946
1710750265455, 1, -0.24963
1710750265455, 2, -0.24963
1710750265455, 3, -0.24963
1710750265455, 4, -0.24963
1710750265466, 1, -0.2498
1710750265466, 2, -0.2498
1710750265466, 3, -0.2498
1710750265466, 4, -0.2498
1710750265477, 1, -0.24997
1710750265477, 2, -0.24997
1710750265478, 3, -0.24997
1710750265478, 4, -0.24997
1710750265489, 1, -0.25014
1710750265489, 2, -0.25014
1710750265489, 3, -0.25014
1710750265489, 4, -0.25014
1710750265500, 1, -0.2503
1710750265500, 2, -0.2503
1710750265500, 3, -0.2503
1710750265500, 4, -0.2503
1710750265511, 1, -0.25046
1710750265511, 2, -0.25046
1710750265511, 3, -0.25046
1710750265512, 4, -0.25046
1710750265522, 1, -0.25063
1710750265522, 2, -0.25063
1710750265523, 3, -0.25063
1710750265523, 4, -0.25063
1710750265533, 1, -0.25079
1710750265535, 2, -0.25079
1710750265535, 3, -0.25079
1710750265536, 4, -0.25079
1710750265546, 1, -0.25095
1710750265547, 2, -0.25095
1710750265547, 3, -0.25095
1710750265547, 4, -0.25095
1710750265558, 1, -0.2511
1710750265558, 2, -0.25111
1710750265558, 3, -0.25111
1710750265558, 4, -0.2511
1710750265569, 1, -0.25126
1710750265569, 2, -0.25126
1710750265569, 3, -0.25126
1710750265569, 4, -0.25126
1710750265580, 1, -0.25142
1710750265580, 2, -0.25142
1710750265580, 3, -0.25142
1710750265580, 4, -0.25142
1710750265591, 1, -0.25157
1710750265591, 2, -0.25157
1710750265591, 3, -0.25157
1710750265591, 4, -0.25157
1710750265602, 1, -0.25172
1710750265602, 2, -0.25172
1710750265602, 3, -0.25172
1710750265602, 4, -0.25172
1710750265613, 1, -0.25187
1710750265613, 2, -0.25187
1710750265613, 3, -0.25187
1710750265614, 4, -0.25187
1710750265624, 1, -0.25202
1710750265624, 2, -0.25202
1710750265624, 3, -0.25202
1710750265625, 4, -0.25202
1710750265636, 1, -0.25217
1710750265636, 2, -0.25217
1710750265636, 3, -0.25217
1710750265637, 4, -0.25217
1710750265647, 1, -0.25232
1710750265647, 2, -0.25232
1710750265648, 3, -0.25232
1710750265648, 4, -0.25232
1710750265659, 1, -0.25246
1710750265659, 2, -0.25246
1710750265659, 3, -0.25246
1710750265659, 4, -0.25246
1710750265670, 1, -0.2526
1710750265670, 2, -0.2526
1710750265670, 3, -0.2526
1710750265671, 4, -0.2526
1710750265681, 1, -0.25275
1710750265681, 2, -0.25275
1710750265681, 3, -0.25275
1710750265682, 4, -0.25275
1710750265692, 1, -0.25289
1710750265692, 2, -0.25289
1710750265693, 3, -0.25289
1710750265693, 4, -0.25289
1710750265703, 1, -0.25303
1710750265703, 2, -0.25303
1710750265704, 3, -0.25303
1710750265704, 4, -0.25303
1710750265714, 1, -0.25316
1710750265715, 2, -0.25316
1710750265715, 3, -0.25316
1710750265715, 4, -0.25316
1710750265726, 1, -0.2533
1710750265726, 2, -0.2533
1710750265726, 3, -0.2533
1710750265726, 4, -0.2533
1710750265737, 1, -0.25343
1710750265737, 2, -0.25343
1710750265737, 3, -0.25343
1710750265737, 4, -0.25343
1710750265748, 1, -0.25357
1710750265748, 2, -0.25357
1710750265748, 3, -0.25357
1710750265748, 4, -0.25357
1710750265759, 1, -0.2537
1710750265759, 2, -0.2537
1710750265760, 3, -0.2537
1710750265761, 4, -0.2537
1710750265771, 1, -0.25383
1710750265772, 2, -0.25383
1710750265772, 3, -0.25383
1710750265772, 4, -0.25383
1710750265783, 1, -0.25396
1710750265783, 2, -0.25396
1710750265783, 3, -0.25396
1710750265783, 4, -0.25396
1710750265794, 1, -0.25408
1710750265794, 2, -0.25408
1710750265794, 3, -0.25408
1710750265794, 4, -0.25408
1710750265805, 1, -0.25421
1710750265805, 2, -0.25421
1710750265805, 3, -0.25421
1710750265805, 4, -0.25421
1710750265816, 1, -0.25433
1710750265816, 2, -0.25433
1710750265816, 3, -0.25433
1710750265816, 4, -0.25433
1710750265827, 1, -0.25446
1710750265827, 2, -0.25446
1710750265827, 3, -0.25446
1710750265828, 4, -0.25446
1710750265838, 1, -0.25458
1710750265838, 2, -0.25458
1710750265838, 3, -0.25458
1710750265839, 4, -0.25458
1710750265850, 1, -0.2547
1710750265850, 2, -0.2547
1710750265851, 3, -0.2547
1710750265851, 4, -0.2547
1710750265861, 1, -0.25482
1710750265862, 2, -0.25482
1710750265862, 3, -0.25482
1710750265862, 4, -0.25482
1710750265873, 1, -0.25493
1710750265873, 2, -0.25493
1710750265873, 3, -0.25493
1710750265873, 4, -0.25493
1710750265884, 1, -0.25505
1710750265884, 2, -0.25505
1710750265884, 3, -0.25505
1710750265884, 4, -0.25505
1710750265895, 1, -0.25516
1710750265895, 2, -0.25516
1710750265895, 3, -0.25516
1710750265895, 4, -0.25516
1710750265906, 1, -0.25527
1710750265906, 2, -0.25527
1710750265906, 3, -0.25527
1710750265907, 4, -0.25527
1710750265917, 1, -0.25539
1710750265917, 2, -0.25539
1710750265917, 3, -0.25539
1710750265918, 4, -0.25539
1710750265928, 1, -0.25549
1710750265928, 2, -0.25549
1710750265929, 3, -0.25549
1710750265929, 4, -0.25549
1710750265939, 1, -0.2556
1710750265939, 2, -0.2556
1710750265940, 3, -0.2556
1710750265940, 4, -0.2556
1710750265950, 1, -0.25571
1710750265950, 2, -0.25571
1710750265951, 3, -0.25571
1710750265951, 4, -0.25571
1710750265961, 1, -0.25581
1710750265962, 2, -0.25581
1710750265962, 3, -0.25581
1710750265962, 4, -0.25581
1710750265973, 1, -0.25592
1710750265973, 2, -0.25592
1710750265973, 3, -0.25592
1710750265974, 4, -0.25592
1710750265985, 1, -0.25602
1710750265985, 2, -0.25602
1710750265985, 3, -0.25602
1710750265986, 4, -0.25602
1710750265996, 1, -0.25612
1710750265996, 2, -0.25612
1710750265996, 3, -0.25612
1710750265997, 4, -0.25612
1710750266007, 1, -0.25622
1710750266007, 2, -0.25622
1710750266008, 3, -0.25622
1710750266008, 4, -0.25622
1710750266018, 1, -0.25632
1710750266018, 2, -0.25632
1710750266018, 3, -0.25632
1710750266019, 4, -0.25632
1710750266030, 1, -0.25641
1710750266030, 2, -0.25641
1710750266030, 3, -0.25641
1710750266030, 4, -0.25641
1710750266040, 1, -0.25656
1710750266041, 2, -0.25656
1710750266041, 3, -0.25656
1710750266041, 4, -0.25656
1710750266052, 1, -0.2566
1710750266052, 2, -0.2566
1710750266052, 3, -0.2566
1710750266052, 4, -0.2566
1710750266063, 1, -0.25674
1710750266063, 2, -0.25674
1710750266063, 3, -0.25674
1710750266063, 4, -0.25674
1710750266074, 1, -0.25678
1710750266074, 2, -0.25678
1710750266074, 3, -0.25678
1710750266074, 4, -0.25678
1710750266085, 1, -0.25692
1710750266085, 2, -0.25692
1710750266085, 3, -0.25692
1710750266085, 4, -0.25692
1710750266096, 1, -0.25696
1710750266096, 2, -0.25696
1710750266097, 3, -0.25696
1710750266097, 4, -0.25696
1710750266107, 1, -0.25709
1710750266108, 2, -0.25709
1710750266108, 3, -0.25709
1710750266108, 4, -0.25709
1710750266118, 1, -0.25713
1710750266119, 2, -0.25713
1710750266119, 3, -0.25713
1710750266119, 4, -0.25713
1710750266129, 1, -0.25726
1710750266130, 2, -0.25726
1710750266130, 3, -0.25726
1710750266130, 4, -0.25726
1710750266141, 1, -0.25729
1710750266141, 2, -0.25729
1710750266141, 3, -0.25729
1710750266141, 4, -0.25729
1710750266152, 1, -0.25742
1710750266152, 2, -0.25742
1710750266152, 3, -0.25742
1710750266152, 4, -0.25742
1710750266163, 1, -0.25745
1710750266163, 2, -0.25745
1710750266163, 3, -0.25745
1710750266163, 4, -0.25745
1710750266174, 1, -0.25757
1710750266174, 2, -0.25757
1710750266174, 3, -0.25757
1710750266174, 4, -0.25757
1710750266185, 1, -0.25761
1710750266185, 2, -0.25761
1710750266185, 3, -0.25761
1710750266185, 4, -0.25761
1710750266196, 1, -0.25772
1710750266196, 2, -0.25772
1710750266196, 3, -0.25772
1710750266196, 4, -0.25772
1710750266207, 1, -0.25776
1710750266209, 2, -0.25776
1710750266209, 3, -0.25776
1710750266209, 4, -0.25776
1710750266219, 1, -0.25787
1710750266220, 2, -0.25787
1710750266220, 3, -0.25787
1710750266220, 4, -0.25787
1710750266231, 1, -0.2579
1710750266232, 2, -0.2579
1710750266233, 3, -0.2579
1710750266233, 4, -0.2579
1710750266244, 1, -0.25801
1710750266244, 2, -0.25801
1710750266244, 3, -0.25801
1710750266245, 4, -0.25801
1710750266256, 1, -0.25804
1710750266256, 2, -0.25804
1710750266256, 3, -0.25804
1710750266256, 4, -0.25804
1710750266267, 1, -0.25814
1710750266267, 2, -0.25814
1710750266268, 3, -0.25814
1710750266268, 4, -0.25814
1710750266278, 1, -0.25817
1710750266279, 2, -0.25817
1710750266280, 3, -0.25817
1710750266280, 4, -0.25817
1710750266291, 1, -0.25827
1710750266293, 2, -0.25827
1710750266293, 3, -0.25827
1710750266294, 4, -0.25827
1710750266304, 1, -0.2583
1710750266305, 2, -0.2583
1710750266307, 3, -0.2583
1710750266308, 4, -0.2583
1710750266319, 1, -0.25839
1710750266320, 2, -0.25839
1710750266321, 3, -0.25839
1710750266322, 4, -0.25839
1710750266332, 1, -0.25842
1710750266332, 2, -0.25842
1710750266333, 3, -0.25842
1710750266333, 4, -0.25842
1710750266344, 1, -0.25851
1710750266344, 2, -0.25851
1710750266345, 3, -0.25851
1710750266345, 4, -0.25851
1710750266355, 1, -0.25854
1710750266356, 2, -0.25854
1710750266357, 3, -0.25854
1710750266357, 4, -0.25854
1710750266367, 1, -0.25862
1710750266367, 2, -0.25862
1710750266369, 3, -0.25862
1710750266370, 4, -0.25862
1710750266380, 1, -0.25865
1710750266381, 2, -0.25865
1710750266381, 3, -0.25865
1710750266381, 4, -0.25865
1710750266393, 1, -0.25873
1710750266393, 2, -0.25873
1710750266393, 3, -0.25873
1710750266393, 4, -0.25873
1710750266405, 1, -0.25875
1710750266406, 2, -0.25875
1710750266406, 3, -0.25875
1710750266406, 4, -0.25875
1710750266417, 1, -0.25883
1710750266417, 2, -0.25883
1710750266417, 3, -0.25883
1710750266417, 4, -0.25883
1710750266428, 1, -0.25886
1710750266428, 2, -0.25886
1710750266428, 3, -0.25886
1710750266428, 4, -0.25886
1710750266440, 1, -0.25893
1710750266441, 2, -0.25893
1710750266441, 3, -0.25893
1710750266442, 4, -0.25893
1710750266453, 1, -0.259
1710750266453, 2, -0.259
1710750266454, 3, -0.259
1710750266455, 4, -0.259
1710750266467, 1, -0.259
1710750266467, 2, -0.259
1710750266467, 3, -0.259
1710750266467, 4, -0.259
1710750266478, 1, -0.25907
1710750266478, 2, -0.25907
1710750266478, 3, -0.25907
1710750266478, 4, -0.25907
1710750266489, 1, -0.25914
1710750266489, 2, -0.25914
1710750266489, 3, -0.25914
1710750266489, 4, -0.25914
1710750266500, 1, -0.25913
1710750266500, 2, -0.25913
1710750266500, 3, -0.25913
1710750266500, 4, -0.25913
1710750266512, 1, -0.2592
1710750266513, 2, -0.2592
1710750266513, 3, -0.2592
1710750266513, 4, -0.2592
1710750266525, 1, -0.25926
