1710257373482, 8, 0.06565
1710257373493, 5, 0.0658
1710257373493, 6, 0.0658
1710257373493, 7, 0.0658
1710257373493, 8, 0.0658
1710257373504, 5, 0.06589
1710257373504, 6, 0.06589
1710257373505, 7, 0.06589
1710257373506, 8, 0.06589
1710257373516, 5, 0.06605
1710257373516, 6, 0.06605
1710257373517, 7, 0.06605
1710257373518, 8, 0.06605
1710257373528, 5, 0.06614
1710257373528, 6, 0.06614
1710257373529, 7, 0.06614
1710257373529, 8, 0.06614
1710257373540, 5, 0.06629
1710257373541, 6, 0.06629
1710257373541, 7, 0.06629
1710257373541, 8, 0.06629
1710257373552, 5, 0.06639
1710257373552, 6, 0.06639
1710257373552, 7, 0.06639
1710257373552, 8, 0.06639
1710257373563, 5, 0.06654
1710257373563, 6, 0.06654
1710257373564, 7, 0.06654
1710257373564, 8, 0.06654
1710257373574, 5, 0.06663
1710257373575, 6, 0.06663
1710257373576, 7, 0.06663
1710257373576, 8, 0.06663
1710257373586, 5, 0.06678
1710257373586, 6, 0.06678
1710257373587, 7, 0.06678
1710257373587, 8, 0.06678
1710257373597, 5, 0.06688
1710257373598, 6, 0.06688
1710257373598, 7, 0.06688
1710257373598, 8, 0.06688
1710257373609, 5, 0.06703
1710257373609, 6, 0.06703
1710257373609, 7, 0.06703
1710257373609, 8, 0.06703
1710257373620, 5, 0.06712
1710257373621, 6, 0.06712
1710257373621, 7, 0.06712
1710257373622, 8, 0.06712
1710257373632, 5, 0.06727
1710257373632, 6, 0.06727
1710257373633, 7, 0.06727
1710257373633, 8, 0.06727
1710257373644, 5, 0.06736
1710257373644, 6, 0.06736
1710257373645, 7, 0.06736
1710257373646, 8, 0.06736
1710257373656, 5, 0.06751
1710257373656, 6, 0.06751
1710257373657, 7, 0.06751
1710257373657, 8, 0.06751
1710257373667, 5, 0.0676
1710257373667, 6, 0.0676
1710257373668, 7, 0.0676
1710257373668, 8, 0.0676
1710257373678, 5, 0.06775
1710257373679, 6, 0.06775
1710257373679, 7, 0.06775
1710257373679, 8, 0.06775
1710257373689, 5, 0.06784
1710257373689, 6, 0.06784
1710257373690, 7, 0.06784
1710257373691, 8, 0.06784
1710257373701, 5, 0.06799
1710257373702, 6, 0.06799
1710257373702, 7, 0.06799
1710257373702, 8, 0.06799
1710257373712, 5, 0.06808
1710257373713, 6, 0.06808
1710257373713, 7, 0.06808
1710257373713, 8, 0.06808
1710257373724, 5, 0.06823
1710257373724, 6, 0.06823
1710257373724, 7, 0.06823
1710257373724, 8, 0.06823
1710257373735, 5, 0.06832
1710257373735, 6, 0.06832
1710257373735, 7, 0.06832
1710257373735, 8, 0.06832
1710257373746, 5, 0.06847
1710257373746, 6, 0.06847
1710257373746, 7, 0.06847
1710257373746, 8, 0.06847
1710257373757, 5, 0.06856
1710257373757, 6, 0.06856
1710257373757, 7, 0.06856
1710257373757, 8, 0.06856
1710257373768, 5, 0.0687
1710257373768, 6, 0.0687
1710257373770, 7, 0.0687
1710257373771, 8, 0.0687
1710257373781, 5, 0.06879
1710257373782, 6, 0.06879
1710257373783, 7, 0.06879
1710257373783, 8, 0.06879
1710257373794, 5, 0.06894
1710257373794, 6, 0.06894
1710257373794, 7, 0.06894
1710257373794, 8, 0.06894
1710257373805, 5, 0.06903
1710257373805, 6, 0.06903
1710257373805, 7, 0.06903
1710257373806, 8, 0.06903
1710257373816, 5, 0.06917
1710257373816, 6, 0.06917
1710257373817, 7, 0.06917
1710257373817, 8, 0.06917
1710257373827, 5, 0.06926
1710257373827, 6, 0.06926
1710257373829, 7, 0.06926
1710257373829, 8, 0.06926
1710257373840, 5, 0.06941
1710257373840, 6, 0.06941
1710257373840, 7, 0.06941
1710257373840, 8, 0.06941
1710257373851, 5, 0.0695
1710257373851, 6, 0.0695
1710257373851, 7, 0.0695
1710257373852, 8, 0.0695
1710257373862, 5, 0.06964
1710257373862, 6, 0.06964
1710257373863, 7, 0.06964
1710257373863, 8, 0.06964
1710257373873, 5, 0.06973
1710257373874, 6, 0.06973
1710257373874, 7, 0.06973
1710257373874, 8, 0.06973
1710257373885, 5, 0.06987
1710257373885, 6, 0.06987
1710257373885, 7, 0.06987
1710257373885, 8, 0.06987
1710257373896, 5, 0.06996
1710257373896, 6, 0.06996
1710257373896, 7, 0.06996
1710257373897, 8, 0.06996
1710257373908, 5, 0.0701
1710257373909, 6, 0.0701
1710257373909, 7, 0.0701
1710257373909, 8, 0.0701
1710257373920, 5, 0.07019
1710257373920, 6, 0.07019
1710257373920, 7, 0.07019
1710257373920, 8, 0.07019
1710257373931, 5, 0.07033
1710257373931, 6, 0.07033
1710257373931, 7, 0.07033
1710257373932, 8, 0.07033
1710257373942, 5, 0.07042
1710257373942, 6, 0.07042
1710257373943, 7, 0.07042
1710257373943, 8, 0.07042
1710257373953, 5, 0.07056
1710257373955, 6, 0.07056
1710257373956, 7, 0.07056
1710257373956, 8, 0.07056
1710257373967, 5, 0.07065
1710257373967, 6, 0.07065
1710257373967, 7, 0.07065
1710257373968, 8, 0.07065
1710257373979, 5, 0.07079
1710257373980, 6, 0.07079
1710257373980, 7, 0.07079
1710257373980, 8, 0.07079
1710257373991, 5, 0.07088
1710257373992, 6, 0.07088
1710257373992, 7, 0.07088
1710257373993, 8, 0.07088
1710257374004, 5, 0.07102
1710257374005, 6, 0.07102
1710257374005, 7, 0.07102
1710257374006, 8, 0.07102
1710257374017, 5, 0.07111
1710257374018, 6, 0.07111
1710257374019, 7, 0.07111
1710257374020, 8, 0.07111
1710257374030, 5, 0.07125
1710257374030, 6, 0.07125
1710257374030, 7, 0.07125
1710257374031, 8, 0.07125
1710257374042, 5, 0.07134
1710257374042, 6, 0.07134
1710257374043, 7, 0.07134
1710257374044, 8, 0.07134
1710257374054, 5, 0.07147
1710257374054, 6, 0.07147
1710257374056, 7, 0.07147
1710257374056, 8, 0.07147
1710257374066, 5, 0.07156
1710257374066, 6, 0.07156
1710257374067, 7, 0.07156
1710257374067, 8, 0.07156
1710257374078, 5, 0.0717
1710257374078, 6, 0.0717
1710257374078, 7, 0.0717
1710257374078, 8, 0.0717
1710257374089, 5, 0.07179
1710257374090, 6, 0.07179
1710257374090, 7, 0.07179
1710257374091, 8, 0.07179
1710257374101, 5, 0.07192
1710257374101, 6, 0.07192
1710257374102, 7, 0.07192
1710257374102, 8, 0.07192
1710257374113, 5, 0.07201
1710257374113, 6, 0.07201
1710257374114, 7, 0.07201
1710257374115, 8, 0.07201
1710257374125, 5, 0.07214
1710257374125, 6, 0.07214
1710257374125, 7, 0.07214
1710257374126, 8, 0.07214
1710257374137, 5, 0.07223
1710257374138, 6, 0.07223
1710257374138, 7, 0.07223
1710257374139, 8, 0.07223
1710257374149, 5, 0.07237
1710257374150, 6, 0.07237
1710257374150, 7, 0.07237
1710257374151, 8, 0.07237
1710257374161, 5, 0.07245
1710257374162, 6, 0.07245
1710257374162, 7, 0.07245
1710257374163, 8, 0.07245
1710257374174, 5, 0.07259
1710257374174, 6, 0.07259
1710257374174, 7, 0.07259
1710257374175, 8, 0.07259
1710257374187, 5, 0.07267
1710257374187, 6, 0.07267
1710257374187, 7, 0.07267
1710257374187, 8, 0.07267
1710257374198, 5, 0.07281
1710257374199, 6, 0.07281
1710257374200, 7, 0.07281
1710257374200, 8, 0.07281
1710257374211, 5, 0.07289
1710257374211, 6, 0.07289
1710257374211, 7, 0.07289
1710257374212, 8, 0.07289
1710257374222, 5, 0.07303
1710257374222, 6, 0.07303
1710257374223, 7, 0.07303
1710257374223, 8, 0.07303
1710257374233, 5, 0.07311
1710257374234, 6, 0.07311
1710257374234, 7, 0.07311
1710257374235, 8, 0.07311
1710257374246, 5, 0.07324
1710257374247, 6, 0.07324
1710257374247, 7, 0.07324
1710257374248, 8, 0.07324
1710257374258, 5, 0.07333
1710257374258, 6, 0.07333
1710257374259, 7, 0.07333
1710257374259, 8, 0.07333
1710257374270, 5, 0.07346
1710257374270, 6, 0.07346
1710257374270, 7, 0.07346
1710257374270, 8, 0.07346
1710257374282, 5, 0.07355
1710257374282, 6, 0.07355
1710257374282, 7, 0.07355
1710257374282, 8, 0.07355
1710257374293, 5, 0.07368
1710257374293, 6, 0.07368
1710257374293, 7, 0.07368
1710257374294, 8, 0.07368
1710257374304, 5, 0.07376
1710257374304, 6, 0.07376
1710257374304, 7, 0.07376
1710257374304, 8, 0.07376
1710257374315, 5, 0.07389
1710257374315, 6, 0.07389
1710257374315, 7, 0.07389
1710257374316, 8, 0.07389
1710257374326, 5, 0.07398
1710257374326, 6, 0.07398
1710257374326, 7, 0.07398
1710257374326, 8, 0.07398
1710257374337, 5, 0.0741
1710257374337, 6, 0.0741
1710257374337, 7, 0.0741
1710257374338, 8, 0.0741
1710257374348, 5, 0.07419
1710257374348, 6, 0.07419
1710257374348, 7, 0.07419
1710257374348, 8, 0.07419
1710257374359, 5, 0.07432
1710257374359, 6, 0.07432
1710257374359, 7, 0.07432
1710257374359, 8, 0.07432
1710257374370, 5, 0.0744
1710257374370, 6, 0.0744
1710257374370, 7, 0.0744
1710257374371, 8, 0.0744
1710257374381, 5, 0.07453
1710257374381, 6, 0.07453
1710257374382, 7, 0.07453
1710257374382, 8, 0.07453
1710257374392, 5, 0.07461
1710257374392, 6, 0.07461
1710257374393, 7, 0.07461
1710257374393, 8, 0.07461
1710257374404, 5, 0.07474
1710257374404, 6, 0.07474
1710257374405, 7, 0.07474
1710257374405, 8, 0.07474
1710257374415, 5, 0.07482
1710257374415, 6, 0.07482
1710257374416, 7, 0.07482
1710257374416, 8, 0.07482
1710257374426, 5, 0.07495
1710257374426, 6, 0.07495
1710257374426, 7, 0.07495
1710257374427, 8, 0.07495
1710257374437, 5, 0.07503
1710257374437, 6, 0.07503
1710257374437, 7, 0.07503
1710257374438, 8, 0.07503
1710257374448, 5, 0.07516
1710257374448, 6, 0.07516
1710257374448, 7, 0.07516
1710257374449, 8, 0.07516
1710257374460, 5, 0.07524
1710257374460, 6, 0.07524
1710257374460, 7, 0.07524
1710257374461, 8, 0.07524
1710257374471, 5, 0.07537
1710257374471, 6, 0.07537
1710257374471, 7, 0.07537
1710257374472, 8, 0.07537
1710257374483, 5, 0.07545
1710257374483, 6, 0.07545
1710257374483, 7, 0.07545
1710257374483, 8, 0.07545
1710257374494, 5, 0.07557
1710257374494, 6, 0.07557
1710257374495, 7, 0.07557
1710257374496, 8, 0.07557
1710257374506, 5, 0.07566
1710257374507, 6, 0.07566
1710257374507, 7, 0.07566
1710257374507, 8, 0.07566
1710257374518, 5, 0.07578
1710257374518, 6, 0.07578
1710257374518, 7, 0.07578
1710257374518, 8, 0.07578
1710257374530, 5, 0.07586
1710257374530, 6, 0.07586
1710257374530, 7, 0.07586
1710257374530, 8, 0.07586
1710257374541, 5, 0.07598
1710257374542, 6, 0.07598
1710257374542, 7, 0.07598
1710257374543, 8, 0.07598
1710257374554, 5, 0.07607
1710257374555, 6, 0.07607
1710257374555, 7, 0.07607
1710257374555, 8, 0.07607
1710257374566, 5, 0.07619
1710257374567, 6, 0.07619
1710257374567, 7, 0.07619
1710257374568, 8, 0.07619
1710257374579, 5, 0.07627
1710257374579, 6, 0.07627
1710257374580, 7, 0.07627
1710257374580, 8, 0.07627
1710257374592, 5, 0.07639
1710257374593, 6, 0.07639
1710257374593, 7, 0.07639
1710257374594, 8, 0.07639
1710257374606, 5, 0.07647
1710257374606, 6, 0.07647
1710257374607, 7, 0.07647
1710257374608, 8, 0.07647
1710257374618, 5, 0.07659
1710257374618, 6, 0.07659
1710257374618, 7, 0.07659
1710257374618, 8, 0.07659
1710257374629, 5, 0.07667
1710257374630, 6, 0.07667
1710257374630, 7, 0.07667
1710257374630, 8, 0.07667
1710257374642, 5, 0.07679
1710257374642, 6, 0.07679
1710257374642, 7, 0.07679
1710257374642, 8, 0.07679
1710257374653, 5, 0.07687
1710257374653, 6, 0.07687
1710257374653, 7, 0.07687
1710257374654, 8, 0.07687
1710257374664, 5, 0.07699
1710257374665, 6, 0.07699
1710257374666, 7, 0.07699
1710257374666, 8, 0.07699
1710257374676, 5, 0.07707
1710257374676, 6, 0.07707
1710257374677, 7, 0.07707
1710257374678, 8, 0.07707
1710257374688, 5, 0.07719
1710257374689, 6, 0.07719
1710257374689, 7, 0.07719
1710257374690, 8, 0.07719
1710257374700, 5, 0.07727
1710257374700, 6, 0.07727
1710257374701, 7, 0.07727
1710257374701, 8, 0.07727
1710257374711, 5, 0.07739
1710257374712, 6, 0.07739
1710257374712, 7, 0.07739
1710257374712, 8, 0.07739
1710257374723, 5, 0.07747
1710257374723, 6, 0.07747
1710257374723, 7, 0.07747
1710257374724, 8, 0.07747
1710257374735, 5, 0.07759
1710257374735, 6, 0.07759
1710257374736, 7, 0.07759
1710257374736, 8, 0.07759
1710257374746, 5, 0.07767
1710257374746, 6, 0.07767
1710257374747, 7, 0.07767
1710257374747, 8, 0.07767
1710257374757, 5, 0.07778
1710257374757, 6, 0.07778
1710257374758, 7, 0.07778
1710257374758, 8, 0.07778
1710257374768, 5, 0.07786
1710257374768, 6, 0.07786
1710257374769, 7, 0.07786
1710257374769, 8, 0.07786
1710257374779, 5, 0.07798
1710257374780, 6, 0.07798
1710257374781, 7, 0.07798
1710257374781, 8, 0.07798
1710257374791, 5, 0.07806
1710257374792, 6, 0.07806
1710257374793, 7, 0.07806
1710257374794, 8, 0.07806
1710257374805, 5, 0.07817
1710257374806, 6, 0.07817
1710257374806, 7, 0.07817
1710257374807, 8, 0.07817
1710257374818, 5, 0.07825
1710257374818, 6, 0.07825
1710257374820, 7, 0.07825
1710257374820, 8, 0.07825
1710257374830, 5, 0.07836
1710257374830, 6, 0.07836
1710257374831, 7, 0.07836
1710257374831, 8, 0.07836
1710257374841, 5, 0.07844
1710257374842, 6, 0.07844
1710257374842, 7, 0.07844
1710257374842, 8, 0.07844
1710257374852, 5, 0.07855
1710257374853, 6, 0.07855
1710257374853, 7, 0.07855
1710257374853, 8, 0.07855
1710257374864, 5, 0.07863
1710257374864, 6, 0.07863
1710257374864, 7, 0.07863
1710257374864, 8, 0.07863
1710257374875, 5, 0.07875
1710257374875, 6, 0.07875
1710257374875, 7, 0.07875
1710257374876, 8, 0.07875
1710257374887, 5, 0.07882
1710257374887, 6, 0.07882
1710257374887, 7, 0.07882
1710257374888, 8, 0.07882
1710257374899, 5, 0.07893
1710257374900, 6, 0.07893
1710257374901, 7, 0.07893
1710257374901, 8, 0.07893
1710257374911, 5, 0.07901
1710257374912, 6, 0.07901
1710257374912, 7, 0.07901
1710257374912, 8, 0.07901
1710257374924, 5, 0.07912
1710257374925, 6, 0.07912
1710257374925, 7, 0.07912
1710257374925, 8, 0.07912
1710257374936, 5, 0.0792
1710257374937, 6, 0.0792
1710257374937, 7, 0.0792
1710257374937, 8, 0.0792
1710257374948, 5, 0.07931
1710257374948, 6, 0.07931
1710257374948, 7, 0.07931
1710257374949, 8, 0.07931
1710257374959, 5, 0.07939
1710257374959, 6, 0.07939
1710257374959, 7, 0.07939
1710257374959, 8, 0.07939
1710257374970, 5, 0.0795
1710257374970, 6, 0.0795
1710257374970, 7, 0.0795
1710257374971, 8, 0.0795
1710257374981, 5, 0.07957
1710257374981, 6, 0.07957
1710257374982, 7, 0.07957
1710257374982, 8, 0.07957
1710257374992, 5, 0.07968
1710257374993, 6, 0.07968
1710257374994, 7, 0.07968
1710257374994, 8, 0.07968
1710257375004, 5, 0.07976
1710257375005, 6, 0.07976
1710257375005, 7, 0.07976
1710257375005, 8, 0.07976
1710257375016, 5, 0.07987
1710257375016, 6, 0.07987
1710257375016, 7, 0.07987
1710257375016, 8, 0.07987
1710257375027, 5, 0.07994
1710257375027, 6, 0.07994
1710257375027, 7, 0.07994
1710257375028, 8, 0.07994
1710257375038, 5, 0.08005
1710257375038, 6, 0.08005
1710257375039, 7, 0.08005
1710257375039, 8, 0.08005
1710257375049, 5, 0.08012
1710257375050, 6, 0.08012
1710257375051, 7, 0.08012
1710257375051, 8, 0.08012
1710257375061, 5, 0.08023
1710257375061, 6, 0.08023
1710257375062, 7, 0.08023
1710257375062, 8, 0.08023
1710257375072, 5, 0.08031
1710257375072, 6, 0.08031
1710257375073, 7, 0.08031
1710257375073, 8, 0.08031
1710257375083, 5, 0.08041
1710257375084, 6, 0.08041
1710257375084, 7, 0.08041
1710257375085, 8, 0.08041
1710257375095, 5, 0.08049
1710257375095, 6, 0.08049
1710257375095, 7, 0.08049
1710257375095, 8, 0.08049
1710257375106, 5, 0.08059
1710257375106, 6, 0.08059
1710257375106, 7, 0.08059
1710257375107, 8, 0.08059
1710257375117, 5, 0.08067
1710257375117, 6, 0.08067
1710257375117, 7, 0.08067
1710257375117, 8, 0.08067
1710257375128, 5, 0.08077
1710257375128, 6, 0.08077
1710257375129, 7, 0.08077
1710257375130, 8, 0.08077
1710257375140, 5, 0.08084
1710257375140, 6, 0.08084
1710257375140, 7, 0.08084
1710257375141, 8, 0.08084
1710257375151, 5, 0.08095
1710257375151, 6, 0.08095
1710257375151, 7, 0.08095
1710257375151, 8, 0.08095
1710257375162, 5, 0.08102
1710257375162, 6, 0.08102
1710257375162, 7, 0.08102
1710257375163, 8, 0.08102
1710257375173, 5, 0.08113
1710257375173, 6, 0.08113
1710257375174, 7, 0.08113
1710257375174, 8, 0.08113
1710257375184, 5, 0.0812
1710257375184, 6, 0.0812
1710257375184, 7, 0.0812
1710257375185, 8, 0.0812
1710257375195, 5, 0.0813
1710257375195, 6, 0.0813
1710257375195, 7, 0.0813
1710257375196, 8, 0.0813
1710257375206, 5, 0.08137
1710257375206, 6, 0.08137
1710257375206, 7, 0.08137
1710257375207, 8, 0.08137
1710257375218, 5, 0.08148
1710257375218, 6, 0.08148
1710257375218, 7, 0.08148
1710257375219, 8, 0.08148
1710257375229, 5, 0.08155
1710257375229, 6, 0.08155
1710257375229, 7, 0.08155
1710257375230, 8, 0.08155
1710257375240, 5, 0.08165
1710257375242, 6, 0.08165
1710257375242, 7, 0.08165
1710257375243, 8, 0.08165
1710257375253, 5, 0.08172
1710257375254, 6, 0.08172
1710257375254, 7, 0.08172
1710257375254, 8, 0.08172
1710257375265, 5, 0.08182
1710257375265, 6, 0.08182
1710257375265, 7, 0.08182
1710257375265, 8, 0.08182
1710257375277, 5, 0.08189
1710257375277, 6, 0.08189
1710257375277, 7, 0.08189
1710257375278, 8, 0.08189
1710257375288, 5, 0.08199
1710257375289, 6, 0.08199
1710257375290, 7, 0.08199
1710257375290, 8, 0.08199
1710257375301, 5, 0.08206
1710257375301, 6, 0.08206
1710257375302, 7, 0.08206
1710257375302, 8, 0.08206
1710257375312, 5, 0.08216
1710257375312, 6, 0.08216
1710257375313, 7, 0.08216
1710257375313, 8, 0.08216
1710257375323, 5, 0.08223
1710257375323, 6, 0.08223
1710257375324, 7, 0.08223
1710257375324, 8, 0.08223
1710257375334, 5, 0.08233
1710257375335, 6, 0.08233
1710257375336, 7, 0.08233
1710257375336, 8, 0.08233
1710257375346, 5, 0.0824
1710257375347, 6, 0.0824
1710257375348, 7, 0.0824
1710257375348, 8, 0.0824
1710257375359, 5, 0.0825
1710257375360, 6, 0.0825
1710257375360, 7, 0.0825
1710257375361, 8, 0.0825
1710257375371, 5, 0.08257
1710257375371, 6, 0.08257
1710257375372, 7, 0.08257
1710257375373, 8, 0.08257
1710257375384, 5, 0.08267
1710257375385, 6, 0.08267
1710257375385, 7, 0.08267
1710257375385, 8, 0.08267
1710257375396, 5, 0.08274
1710257375396, 6, 0.08274
1710257375397, 7, 0.08274
1710257375398, 8, 0.08274
1710257375409, 5, 0.08284
1710257375410, 6, 0.08284
1710257375410, 7, 0.08284
1710257375410, 8, 0.08284
1710257375421, 5, 0.0829
1710257375421, 6, 0.0829
1710257375421, 7, 0.0829
1710257375422, 8, 0.0829
1710257375433, 5, 0.083
1710257375434, 6, 0.083
1710257375434, 7, 0.083
1710257375436, 8, 0.083
1710257375446, 5, 0.08307
1710257375446, 6, 0.08307
1710257375447, 7, 0.08307
1710257375447, 8, 0.08307
1710257375458, 5, 0.08317
1710257375458, 6, 0.08317
1710257375458, 7, 0.08317
1710257375459, 8, 0.08317
1710257375469, 5, 0.08323
1710257375469, 6, 0.08323
1710257375469, 7, 0.08323
1710257375470, 8, 0.08323
1710257375480, 5, 0.08333
1710257375481, 6, 0.08333
1710257375481, 7, 0.08333
1710257375482, 8, 0.08333
1710257375492, 5, 0.0834
1710257375493, 6, 0.0834
1710257375493, 7, 0.0834
1710257375493, 8, 0.0834
1710257375503, 5, 0.08349
1710257375504, 6, 0.08349
1710257375504, 7, 0.08349
1710257375504, 8, 0.08349
1710257375514, 5, 0.08356
1710257375515, 6, 0.08356
1710257375515, 7, 0.08356
1710257375515, 8, 0.08356
1710257375527, 5, 0.08365
1710257375527, 6, 0.08365
1710257375528, 7, 0.08365
1710257375528, 8, 0.08365
1710257375538, 5, 0.08372
1710257375538, 6, 0.08372
1710257375539, 7, 0.08372
1710257375539, 8, 0.08372
1710257375549, 5, 0.08381
1710257375549, 6, 0.08381
1710257375550, 7, 0.08381
1710257375550, 8, 0.08381
1710257375561, 5, 0.0839
1710257375561, 6, 0.0839
1710257375561, 7, 0.0839
1710257375562, 8, 0.0839
1710257375572, 5, 0.08396
1710257375572, 6, 0.08396
1710257375572, 7, 0.08396
1710257375573, 8, 0.08396
1710257375583, 5, 0.08405
1710257375583, 6, 0.08405
1710257375583, 7, 0.08405
1710257375583, 8, 0.08405
1710257375595, 5, 0.08414
1710257375595, 6, 0.08414
1710257375595, 7, 0.08414
1710257375595, 8, 0.08414
1710257375606, 5, 0.08419
1710257375606, 6, 0.08419
1710257375606, 7, 0.08419
1710257375606, 8, 0.08419
1710257375617, 5, 0.08429
1710257375617, 6, 0.08429
1710257375617, 7, 0.08429
1710257375617, 8, 0.08429
1710257375628, 5, 0.08438
1710257375628, 6, 0.08438
1710257375628, 7, 0.08438
1710257375628, 8, 0.08438
1710257375639, 5, 0.08443
1710257375639, 6, 0.08443
1710257375639, 7, 0.08443
1710257375639, 8, 0.08443
1710257375650, 5, 0.08452
1710257375650, 6, 0.08452
1710257375650, 7, 0.08452
1710257375650, 8, 0.08452
1710257375661, 5, 0.08461
1710257375661, 6, 0.08461
1710257375661, 7, 0.08461
1710257375661, 8, 0.08461
1710257375672, 5, 0.08466
1710257375672, 6, 0.08466
1710257375673, 7, 0.08466
1710257375674, 8, 0.08466
1710257375685, 5, 0.08475
1710257375685, 6, 0.08475
1710257375685, 7, 0.08475
1710257375686, 8, 0.08475
1710257375696, 5, 0.08484
1710257375697, 6, 0.08484
1710257375697, 7, 0.08484
1710257375698, 8, 0.08484
1710257375708, 5, 0.08489
1710257375708, 6, 0.08489
1710257375708, 7, 0.08489
1710257375709, 8, 0.08489
1710257375719, 5, 0.08498
1710257375719, 6, 0.08498
1710257375719, 7, 0.08498
1710257375720, 8, 0.08498
1710257375730, 5, 0.08507
1710257375730, 6, 0.08507
1710257375730, 7, 0.08507
1710257375731, 8, 0.08507
1710257375742, 5, 0.08512
1710257375743, 6, 0.08512
1710257375743, 7, 0.08512
1710257375743, 8, 0.08512
1710257375754, 5, 0.0852
1710257375754, 6, 0.0852
1710257375754, 7, 0.0852
1710257375754, 8, 0.0852
1710257375765, 5, 0.08529
1710257375765, 6, 0.08529
1710257375765, 7, 0.08529
1710257375766, 8, 0.08529
1710257375776, 5, 0.08534
1710257375777, 6, 0.08534
1710257375777, 7, 0.08534
1710257375778, 8, 0.08534
1710257375788, 5, 0.08543
1710257375789, 6, 0.08543
1710257375790, 7, 0.08543
1710257375791, 8, 0.08543
1710257375802, 5, 0.08551
1710257375802, 6, 0.08551
1710257375803, 7, 0.08551
1710257375804, 8, 0.08551
1710257375814, 5, 0.08556
1710257375814, 6, 0.08556
1710257375814, 7, 0.08556
1710257375815, 8, 0.08556
1710257375825, 5, 0.08565
1710257375825, 6, 0.08565
1710257375826, 7, 0.08565
1710257375826, 8, 0.08565
1710257375836, 5, 0.08573
1710257375837, 6, 0.08573
1710257375837, 7, 0.08573
1710257375837, 8, 0.08573
1710257375847, 5, 0.08578
1710257375847, 6, 0.08578
1710257375847, 7, 0.08578
1710257375848, 8, 0.08578
1710257375858, 5, 0.08587
1710257375858, 6, 0.08587
1710257375858, 7, 0.08587
1710257375858, 8, 0.08587
1710257375870, 5, 0.08595
1710257375870, 6, 0.08595
1710257375870, 7, 0.08595
1710257375870, 8, 0.08595
1710257375881, 5, 0.086
1710257375881, 6, 0.086
1710257375881, 7, 0.086
1710257375881, 8, 0.086
1710257375892, 5, 0.08608
1710257375892, 6, 0.08608
1710257375892, 7, 0.08608
1710257375892, 8, 0.08608
1710257375902, 5, 0.08617
1710257375903, 6, 0.08617
1710257375903, 7, 0.08617
1710257375903, 8, 0.08617
1710257375913, 5, 0.08622
1710257375913, 6, 0.08622
1710257375914, 7, 0.08622
1710257375914, 8, 0.08622
1710257375924, 5, 0.0863
1710257375924, 6, 0.0863
1710257375925, 7, 0.0863
1710257375925, 8, 0.0863
1710257375935, 5, 0.08638
1710257375935, 6, 0.08638
1710257375936, 7, 0.08638
1710257375936, 8, 0.08638
1710257375946, 5, 0.08643
1710257375946, 6, 0.08643
1710257375947, 7, 0.08643
1710257375947, 8, 0.08643
1710257375957, 5, 0.08651
1710257375957, 6, 0.08651
1710257375957, 7, 0.08651
1710257375958, 8, 0.08651
1710257375968, 5, 0.08659
1710257375969, 6, 0.08659
1710257375969, 7, 0.08659
1710257375969, 8, 0.08659
1710257375980, 5, 0.08664
1710257375980, 6, 0.08664
1710257375980, 7, 0.08664
1710257375980, 8, 0.08664
1710257375991, 5, 0.08672
1710257375991, 6, 0.08672
1710257375991, 7, 0.08672
1710257375991, 8, 0.08672
1710257376002, 5, 0.0868
1710257376002, 6, 0.0868
1710257376002, 7, 0.0868
1710257376002, 8, 0.0868
1710257376013, 5, 0.08685
1710257376013, 6, 0.08685
1710257376013, 7, 0.08685
1710257376013, 8, 0.08685
1710257376024, 5, 0.08693
1710257376024, 6, 0.08693
1710257376024, 7, 0.08693
1710257376024, 8, 0.08693
1710257376035, 5, 0.08701
1710257376035, 6, 0.08701
1710257376035, 7, 0.08701
1710257376035, 8, 0.08701
1710257376046, 5, 0.08705
1710257376046, 6, 0.08705
1710257376046, 7, 0.08705
1710257376046, 8, 0.08705
1710257376056, 5, 0.08713
1710257376057, 6, 0.08713
1710257376057, 7, 0.08713
1710257376057, 8, 0.08713
1710257376068, 5, 0.08721
1710257376068, 6, 0.08721
1710257376068, 7, 0.08721
1710257376068, 8, 0.08721
1710257376078, 5, 0.08726
1710257376079, 6, 0.08726
1710257376079, 7, 0.08726
1710257376079, 8, 0.08726
1710257376089, 5, 0.08733
1710257376090, 6, 0.08733
1710257376090, 7, 0.08733
1710257376090, 8, 0.08733
1710257376100, 5, 0.08741
1710257376100, 6, 0.08741
1710257376101, 7, 0.08741
1710257376101, 8, 0.08741
1710257376111, 5, 0.08746
1710257376111, 6, 0.08746
1710257376112, 7, 0.08746
1710257376112, 8, 0.08746
1710257376122, 5, 0.08753
1710257376122, 6, 0.08753
1710257376123, 7, 0.08753
1710257376123, 8, 0.08753
1710257376133, 5, 0.08761
1710257376133, 6, 0.08761
1710257376134, 7, 0.08761
1710257376134, 8, 0.08761
1710257376144, 5, 0.08766
1710257376144, 6, 0.08766
1710257376144, 7, 0.08766
1710257376145, 8, 0.08766
1710257376155, 5, 0.08773
1710257376155, 6, 0.08773
1710257376155, 7, 0.08773
1710257376156, 8, 0.08773
1710257376166, 5, 0.08781
1710257376166, 6, 0.08781
1710257376167, 7, 0.08781
1710257376167, 8, 0.08781
1710257376177, 5, 0.08785
1710257376178, 6, 0.08785
1710257376178, 7, 0.08785
1710257376178, 8, 0.08785
