1710388027444, 6, -0.00019
1710388027444, 7, -0.00019
1710388027445, 8, -0.00019
1710388027456, 5, -0.00019
1710388027456, 6, -0.00019
1710388027456, 7, -0.00019
1710388027456, 8, -0.00019
1710388027468, 5, -0.00019
1710388027468, 6, -0.00019
1710388027468, 7, -0.00019
1710388027468, 8, -0.00019
1710388027479, 5, -0.00019
1710388027479, 6, -0.00019
1710388027479, 7, -0.00019
1710388027480, 8, -0.00019
1710388027492, 5, -0.00019
1710388027492, 6, -0.00019
1710388027492, 7, -0.00019
1710388027492, 8, -0.00019
1710388027502, 5, -0.00019
1710388027504, 6, -0.00019
1710388027504, 7, -0.00019
1710388027504, 8, -0.00019
1710388027514, 5, -0.00019
1710388027515, 6, -0.00019
1710388027515, 7, -0.00019
1710388027515, 8, -0.00019
1710388027525, 5, -0.0002
1710388027527, 6, -0.00019
1710388027527, 7, -0.00019
1710388027527, 8, -0.0002
1710388027537, 5, -0.0002
1710388027538, 6, -0.0002
1710388027538, 7, -0.0002
1710388027538, 8, -0.0002
1710388027549, 5, -0.0002
1710388027549, 6, -0.0002
1710388027549, 7, -0.0002
1710388027550, 8, -0.0002
1710388027561, 5, -0.0002
1710388027562, 6, -0.0002
1710388027562, 7, -0.0002
1710388027562, 8, -0.0002
1710388027573, 5, -0.0002
1710388027574, 6, -0.0002
1710388027574, 7, -0.0002
1710388027575, 8, -0.0002
1710388027585, 5, -0.0002
1710388027585, 6, -0.0002
1710388027586, 7, -0.0002
1710388027588, 8, -0.0002
1710388027598, 5, -0.0002
1710388027598, 6, -0.0002
1710388027599, 7, -0.0002
1710388027599, 8, -0.0002
1710388027609, 5, -0.0002
1710388027610, 6, -0.0002
1710388027610, 7, -0.0002
1710388027610, 8, -0.0002
1710388027621, 5, -0.0002
1710388027621, 6, -0.0002
1710388027621, 7, -0.0002
1710388027621, 8, -0.0002
1710388027632, 5, -0.0002
1710388027632, 6, -0.0002
1710388027632, 7, -0.0002
1710388027632, 8, -0.0002
1710388027643, 5, -0.0002
1710388027643, 6, -0.0002
1710388027643, 7, -0.0002
1710388027643, 8, -0.0002
1710388027654, 5, -0.0002
1710388027654, 6, -0.0002
1710388027654, 7, -0.0002
1710388027654, 8, -0.0002
1710388027665, 5, -0.0002
1710388027665, 6, -0.0002
1710388027665, 7, -0.0002
1710388027665, 8, -0.0002
1710388027676, 5, -0.00021
1710388027676, 6, -0.0002
1710388027676, 7, -0.0002
1710388027676, 8, -0.00021
1710388027687, 5, -0.00021
1710388027687, 6, -0.00021
1710388027687, 7, -0.00021
1710388027687, 8, -0.00021
1710388027698, 5, -0.00021
1710388027698, 6, -0.00021
1710388027698, 7, -0.00021
1710388027698, 8, -0.00021
1710388027710, 5, -0.00021
1710388027710, 6, -0.00021
1710388027710, 7, -0.00021
1710388027710, 8, -0.00021
1710388027720, 5, -0.00021
1710388027722, 6, -0.00021
1710388027722, 7, -0.00021
1710388027722, 8, -0.00021
1710388027733, 5, -0.00021
1710388027733, 6, -0.00021
1710388027733, 7, -0.00021
1710388027734, 8, -0.00021
1710388027744, 5, -0.00021
1710388027744, 6, -0.00021
1710388027744, 7, -0.00021
1710388027745, 8, -0.00021
1710388027755, 5, -0.00021
1710388027755, 6, -0.00021
1710388027757, 7, -0.00021
1710388027757, 8, -0.00021
1710388027767, 5, -0.00021
1710388027767, 6, -0.00021
1710388027768, 7, -0.00021
1710388027768, 8, -0.00021
1710388027778, 5, -0.00021
1710388027780, 6, -0.00021
1710388027780, 7, -0.00021
1710388027780, 8, -0.00021
1710388027790, 5, -0.00021
1710388027792, 6, -0.00021
1710388027792, 7, -0.00021
1710388027792, 8, -0.00021
1710388027802, 5, -0.00021
1710388027803, 6, -0.00021
1710388027804, 7, -0.00021
1710388027804, 8, -0.00021
1710388027814, 5, -0.00021
1710388027815, 6, -0.00021
1710388027815, 7, -0.00021
1710388027815, 8, -0.00021
1710388027825, 5, -0.00022
1710388027826, 6, -0.00021
1710388027826, 7, -0.00021
1710388027826, 8, -0.00022
1710388027836, 5, -0.00022
1710388027836, 6, -0.00022
1710388027837, 7, -0.00022
1710388027837, 8, -0.00022
1710388027848, 5, -0.00022
1710388027848, 6, -0.00022
1710388027848, 7, -0.00022
1710388027848, 8, -0.00022
1710388027859, 5, -0.00022
1710388027859, 6, -0.00022
1710388027860, 7, -0.00022
1710388027861, 8, -0.00022
1710388027872, 5, -0.00022
1710388027872, 6, -0.00022
1710388027872, 7, -0.00022
1710388027872, 8, -0.00022
1710388027883, 5, -0.00022
1710388027883, 6, -0.00022
1710388027883, 7, -0.00022
1710388027884, 8, -0.00022
1710388027894, 5, -0.00022
1710388027896, 6, -0.00022
1710388027896, 7, -0.00022
1710388027896, 8, -0.00022
1710388027907, 5, -0.00022
1710388027907, 6, -0.00022
1710388027907, 7, -0.00022
1710388027908, 8, -0.00022
1710388027918, 5, -0.00022
1710388027918, 6, -0.00022
1710388027918, 7, -0.00022
1710388027919, 8, -0.00022
1710388027929, 5, -0.00022
1710388027930, 6, -0.00022
1710388027931, 7, -0.00022
1710388027931, 8, -0.00022
1710388027942, 5, -0.00022
1710388027942, 6, -0.00022
1710388027944, 7, -0.00022
1710388027944, 8, -0.00022
1710388027954, 5, -0.00022
1710388027955, 6, -0.00022
1710388027955, 7, -0.00022
1710388027955, 8, -0.00022
1710388027965, 5, -0.00022
1710388027966, 6, -0.00022
1710388027966, 7, -0.00022
1710388027966, 8, -0.00022
1710388027977, 5, -0.00022
1710388027977, 6, -0.00022
1710388027977, 7, -0.00022
1710388027978, 8, -0.00022
1710388027988, 5, -0.00023
1710388027988, 6, -0.00022
1710388027988, 7, -0.00022
1710388027989, 8, -0.00023
1710388027999, 5, -0.00023
1710388027999, 6, -0.00023
1710388028000, 7, -0.00023
1710388028000, 8, -0.00023
1710388028010, 5, -0.00023
1710388028011, 6, -0.00023
1710388028011, 7, -0.00023
1710388028011, 8, -0.00023
1710388028021, 5, -0.00023
1710388028022, 6, -0.00023
1710388028022, 7, -0.00023
1710388028022, 8, -0.00023
1710388028033, 5, -0.00023
1710388028033, 6, -0.00023
1710388028033, 7, -0.00023
1710388028033, 8, -0.00023
1710388028044, 5, -0.00023
1710388028044, 6, -0.00023
1710388028044, 7, -0.00023
1710388028044, 8, -0.00023
1710388028055, 5, -0.00023
1710388028055, 6, -0.00023
1710388028055, 7, -0.00023
1710388028056, 8, -0.00023
1710388028066, 5, -0.00023
1710388028066, 6, -0.00023
1710388028066, 7, -0.00023
1710388028067, 8, -0.00023
1710388028077, 5, -0.00023
1710388028077, 6, -0.00023
1710388028078, 7, -0.00023
1710388028078, 8, -0.00023
1710388028088, 5, -0.00023
1710388028089, 6, -0.00023
1710388028089, 7, -0.00023
1710388028089, 8, -0.00023
1710388028100, 5, -0.00023
1710388028100, 6, -0.00023
1710388028100, 7, -0.00023
1710388028101, 8, -0.00023
1710388028111, 5, -0.00023
1710388028111, 6, -0.00023
1710388028111, 7, -0.00023
1710388028112, 8, -0.00023
1710388028122, 5, -0.00023
1710388028123, 6, -0.00023
1710388028123, 7, -0.00023
1710388028123, 8, -0.00023
1710388028133, 5, -0.00023
1710388028135, 6, -0.00023
1710388028135, 7, -0.00023
1710388028135, 8, -0.00023
1710388028146, 5, -0.00024
1710388028146, 6, -0.00023
1710388028146, 7, -0.00023
1710388028148, 8, -0.00024
1710388028158, 5, -0.00024
1710388028158, 6, -0.00024
1710388028158, 7, -0.00024
1710388028159, 8, -0.00024
1710388028169, 5, -0.00024
1710388028170, 6, -0.00024
1710388028171, 7, -0.00024
1710388028172, 8, -0.00024
1710388028182, 5, -0.00024
1710388028182, 6, -0.00024
1710388028183, 7, -0.00024
1710388028183, 8, -0.00024
1710388028194, 5, -0.00024
1710388028194, 6, -0.00024
1710388028195, 7, -0.00024
1710388028195, 8, -0.00024
1710388028206, 5, -0.00024
1710388028206, 6, -0.00024
1710388028207, 7, -0.00024
1710388028208, 8, -0.00024
1710388028219, 5, -0.00024
1710388028220, 6, -0.00024
1710388028220, 7, -0.00024
1710388028222, 8, -0.00024
1710388028232, 5, -0.00024
1710388028232, 6, -0.00024
1710388028233, 7, -0.00024
1710388028233, 8, -0.00024
1710388028243, 5, -0.00024
1710388028243, 6, -0.00024
1710388028245, 7, -0.00024
1710388028246, 8, -0.00024
1710388028256, 5, -0.00024
1710388028257, 6, -0.00024
1710388028257, 7, -0.00024
1710388028257, 8, -0.00024
1710388028267, 5, -0.00024
1710388028268, 6, -0.00024
1710388028268, 7, -0.00024
1710388028268, 8, -0.00024
1710388028279, 5, -0.00024
1710388028280, 6, -0.00024
1710388028280, 7, -0.00024
1710388028280, 8, -0.00024
1710388028291, 5, -0.00024
1710388028292, 6, -0.00024
1710388028292, 7, -0.00024
1710388028292, 8, -0.00024
1710388028303, 5, -0.00024
1710388028304, 6, -0.00024
1710388028304, 7, -0.00024
1710388028305, 8, -0.00024
1710388028315, 5, -0.00025
1710388028316, 6, -0.00024
1710388028316, 7, -0.00024
1710388028317, 8, -0.00025
1710388028327, 5, -0.00025
1710388028327, 6, -0.00025
1710388028328, 7, -0.00025
1710388028328, 8, -0.00025
1710388028339, 5, -0.00025
1710388028340, 6, -0.00025
1710388028340, 7, -0.00025
1710388028340, 8, -0.00025
1710388028350, 5, -0.00025
1710388028352, 6, -0.00025
1710388028352, 7, -0.00025
1710388028352, 8, -0.00025
1710388028363, 5, -0.00025
1710388028363, 6, -0.00025
1710388028363, 7, -0.00025
1710388028363, 8, -0.00025
1710388028375, 5, -0.00025
1710388028376, 6, -0.00025
1710388028377, 7, -0.00025
1710388028377, 8, -0.00025
1710388028387, 5, -0.00025
1710388028388, 6, -0.00025
1710388028388, 7, -0.00025
1710388028388, 8, -0.00025
1710388028399, 5, -0.00025
1710388028400, 6, -0.00025
1710388028401, 7, -0.00025
1710388028401, 8, -0.00025
1710388028412, 5, -0.00025
1710388028414, 6, -0.00025
1710388028414, 7, -0.00025
1710388028414, 8, -0.00025
1710388028425, 5, -0.00025
1710388028426, 6, -0.00025
1710388028426, 7, -0.00025
1710388028426, 8, -0.00025
1710388028437, 5, -0.00025
1710388028438, 6, -0.00025
1710388028440, 7, -0.00025
1710388028440, 8, -0.00025
1710388028451, 5, -0.00025
1710388028451, 6, -0.00025
1710388028452, 7, -0.00025
1710388028453, 8, -0.00025
1710388028463, 5, -0.00025
1710388028464, 6, -0.00025
1710388028465, 7, -0.00025
1710388028465, 8, -0.00025
1710388028476, 5, -0.00025
1710388028477, 6, -0.00025
1710388028477, 7, -0.00025
1710388028477, 8, -0.00025
1710388028488, 5, -0.00025
1710388028488, 6, -0.00025
1710388028488, 7, -0.00025
1710388028488, 8, -0.00025
1710388028500, 5, -0.00026
1710388028501, 6, -0.00025
1710388028501, 7, -0.00025
1710388028502, 8, -0.00026
1710388028514, 5, -0.00026
1710388028515, 6, -0.00026
1710388028516, 7, -0.00026
1710388028517, 8, -0.00026
1710388028527, 5, -0.00026
1710388028528, 6, -0.00026
1710388028528, 7, -0.00026
1710388028528, 8, -0.00026
1710388028539, 5, -0.00026
1710388028540, 6, -0.00026
1710388028540, 7, -0.00026
1710388028540, 8, -0.00026
1710388028551, 5, -0.00026
1710388028552, 6, -0.00026
1710388028553, 7, -0.00026
1710388028553, 8, -0.00026
1710388028563, 5, -0.00026
1710388028564, 6, -0.00026
1710388028564, 7, -0.00026
1710388028564, 8, -0.00026
1710388028575, 5, -0.00026
1710388028576, 6, -0.00026
1710388028576, 7, -0.00026
1710388028576, 8, -0.00026
1710388028587, 5, -0.00026
1710388028587, 6, -0.00026
1710388028587, 7, -0.00026
1710388028588, 8, -0.00026
1710388028598, 5, -0.00026
1710388028599, 6, -0.00026
1710388028600, 7, -0.00026
1710388028600, 8, -0.00026
1710388028610, 5, -0.00026
1710388028611, 6, -0.00026
1710388028611, 7, -0.00026
1710388028611, 8, -0.00026
1710388028621, 5, -0.00026
1710388028622, 6, -0.00026
1710388028623, 7, -0.00026
1710388028623, 8, -0.00026
1710388028634, 5, -0.00026
1710388028635, 6, -0.00026
1710388028635, 7, -0.00026
1710388028635, 8, -0.00026
1710388028646, 5, -0.00026
1710388028646, 6, -0.00026
1710388028648, 7, -0.00026
1710388028648, 8, -0.00026
1710388028658, 5, -0.00026
1710388028658, 6, -0.00026
1710388028659, 7, -0.00026
1710388028659, 8, -0.00026
1710388028670, 5, -0.00026
1710388028671, 6, -0.00026
1710388028671, 7, -0.00026
1710388028672, 8, -0.00026
1710388028682, 5, -0.00027
1710388028683, 6, -0.00026
1710388028683, 7, -0.00026
1710388028684, 8, -0.00027
1710388028694, 5, -0.00027
1710388028695, 6, -0.00027
1710388028695, 7, -0.00027
1710388028696, 8, -0.00027
1710388028706, 5, -0.00027
1710388028708, 6, -0.00027
1710388028708, 7, -0.00027
1710388028708, 8, -0.00027
1710388028718, 5, -0.00027
1710388028719, 6, -0.00027
1710388028719, 7, -0.00027
1710388028719, 8, -0.00027
1710388028730, 5, -0.00027
1710388028731, 6, -0.00027
1710388028731, 7, -0.00027
1710388028731, 8, -0.00027
1710388028742, 5, -0.00027
1710388028743, 6, -0.00027
1710388028743, 7, -0.00027
1710388028744, 8, -0.00027
1710388028754, 5, -0.00027
1710388028754, 6, -0.00027
1710388028754, 7, -0.00027
1710388028755, 8, -0.00027
1710388028765, 5, -0.00027
1710388028766, 6, -0.00027
1710388028766, 7, -0.00027
1710388028766, 8, -0.00027
1710388028777, 5, -0.00027
1710388028777, 6, -0.00027
1710388028777, 7, -0.00027
1710388028777, 8, -0.00027
1710388028788, 5, -0.00027
1710388028788, 6, -0.00027
1710388028789, 7, -0.00027
1710388028789, 8, -0.00027
1710388028801, 5, -0.00027
1710388028801, 6, -0.00027
1710388028802, 7, -0.00027
1710388028804, 8, -0.00027
1710388028814, 5, -0.00027
1710388028815, 6, -0.00027
1710388028815, 7, -0.00027
1710388028816, 8, -0.00027
1710388028826, 5, -0.00027
1710388028827, 6, -0.00027
1710388028827, 7, -0.00027
1710388028827, 8, -0.00027
1710388028838, 5, -0.00027
1710388028838, 6, -0.00027
1710388028839, 7, -0.00027
1710388028840, 8, -0.00027
1710388028850, 5, -0.00027
1710388028851, 6, -0.00027
1710388028852, 7, -0.00027
1710388028853, 8, -0.00027
1710388028863, 5, -0.00027
1710388028864, 6, -0.00027
1710388028864, 7, -0.00027
1710388028864, 8, -0.00027
1710388028874, 5, -0.00028
1710388028875, 6, -0.00027
1710388028875, 7, -0.00027
1710388028875, 8, -0.00028
1710388028886, 5, -0.00028
1710388028887, 6, -0.00028
1710388028887, 7, -0.00028
1710388028887, 8, -0.00028
1710388028897, 5, -0.00028
1710388028897, 6, -0.00028
1710388028898, 7, -0.00028
1710388028898, 8, -0.00028
1710388028908, 5, -0.00028
1710388028909, 6, -0.00028
1710388028909, 7, -0.00028
1710388028909, 8, -0.00028
1710388028919, 5, -0.00028
1710388028920, 6, -0.00028
1710388028920, 7, -0.00028
1710388028921, 8, -0.00028
1710388028931, 5, -0.00028
1710388028932, 6, -0.00028
1710388028932, 7, -0.00028
1710388028933, 8, -0.00028
1710388028943, 5, -0.00028
1710388028943, 6, -0.00028
1710388028944, 7, -0.00028
1710388028944, 8, -0.00028
1710388028954, 5, -0.00028
1710388028954, 6, -0.00028
1710388028955, 7, -0.00028
1710388028955, 8, -0.00028
1710388028967, 5, -0.00028
1710388028967, 6, -0.00028
1710388028967, 7, -0.00028
1710388028967, 8, -0.00028
1710388028978, 5, -0.00028
1710388028979, 6, -0.00028
1710388028980, 7, -0.00028
1710388028980, 8, -0.00028
1710388028991, 5, -0.00028
1710388028991, 6, -0.00028
1710388028991, 7, -0.00028
1710388028992, 8, -0.00028
1710388029002, 5, -0.00028
1710388029002, 6, -0.00028
1710388029002, 7, -0.00028
1710388029003, 8, -0.00028
1710388029013, 5, -0.00028
1710388029013, 6, -0.00028
1710388029014, 7, -0.00028
1710388029014, 8, -0.00028
1710388029024, 5, -0.00028
1710388029024, 6, -0.00028
1710388029026, 7, -0.00028
1710388029027, 8, -0.00028
1710388029037, 5, -0.00028
1710388029038, 6, -0.00028
1710388029040, 7, -0.00028
1710388029040, 8, -0.00028
1710388029050, 5, -0.00028
1710388029051, 6, -0.00028
1710388029051, 7, -0.00028
1710388029051, 8, -0.00028
1710388029062, 5, -0.00028
1710388029062, 6, -0.00028
1710388029062, 7, -0.00028
1710388029063, 8, -0.00028
1710388029073, 5, -0.00029
1710388029074, 6, -0.00028
1710388029074, 7, -0.00028
1710388029074, 8, -0.00029
1710388029084, 5, -0.00029
1710388029086, 6, -0.00028
1710388029086, 7, -0.00028
1710388029086, 8, -0.00029
1710388029096, 5, -0.00029
1710388029097, 6, -0.00029
1710388029097, 7, -0.00029
1710388029097, 8, -0.00029
1710388029107, 5, -0.00029
1710388029108, 6, -0.00029
1710388029108, 7, -0.00029
1710388029108, 8, -0.00029
1710388029119, 5, -0.00029
1710388029119, 6, -0.00029
1710388029119, 7, -0.00029
1710388029119, 8, -0.00029
1710388029130, 5, -0.00029
1710388029130, 6, -0.00029
1710388029132, 7, -0.00029
1710388029132, 8, -0.00029
1710388029142, 5, -0.00029
1710388029142, 6, -0.00029
1710388029143, 7, -0.00029
1710388029143, 8, -0.00029
1710388029153, 5, -0.00029
1710388029154, 6, -0.00029
1710388029154, 7, -0.00029
1710388029155, 8, -0.00029
1710388029166, 5, -0.00029
1710388029166, 6, -0.00029
1710388029166, 7, -0.00029
1710388029166, 8, -0.00029
1710388029177, 5, -0.00029
1710388029177, 6, -0.00029
1710388029177, 7, -0.00029
1710388029177, 8, -0.00029
1710388029188, 5, -0.00029
1710388029188, 6, -0.00029
1710388029188, 7, -0.00029
1710388029189, 8, -0.00029
1710388029199, 5, -0.00029
1710388029199, 6, -0.00029
1710388029200, 7, -0.00029
1710388029200, 8, -0.00029
1710388029210, 5, -0.00029
1710388029211, 6, -0.00029
1710388029211, 7, -0.00029
1710388029211, 8, -0.00029
1710388029222, 5, -0.00029
1710388029223, 6, -0.00029
1710388029223, 7, -0.00029
1710388029223, 8, -0.00029
1710388029233, 5, -0.00029
1710388029234, 6, -0.00029
1710388029234, 7, -0.00029
1710388029234, 8, -0.00029
1710388029244, 5, -0.00029
1710388029245, 6, -0.00029
1710388029245, 7, -0.00029
1710388029245, 8, -0.00029
1710388029256, 5, -0.00029
1710388029256, 6, -0.00029
1710388029256, 7, -0.00029
1710388029256, 8, -0.00029
1710388029267, 5, -0.00029
1710388029267, 6, -0.00029
1710388029268, 7, -0.00029
1710388029268, 8, -0.00029
1710388029279, 5, -0.00029
1710388029280, 6, -0.00029
1710388029280, 7, -0.00029
1710388029280, 8, -0.00029
1710388029290, 5, -0.0003
1710388029291, 6, -0.00029
1710388029292, 7, -0.00029
1710388029292, 8, -0.0003
1710388029303, 5, -0.0003
1710388029303, 6, -0.0003
1710388029303, 7, -0.0003
1710388029304, 8, -0.0003
1710388029315, 5, -0.0003
1710388029315, 6, -0.0003
1710388029315, 7, -0.0003
1710388029316, 8, -0.0003
1710388029326, 5, -0.0003
1710388029327, 6, -0.0003
1710388029327, 7, -0.0003
1710388029327, 8, -0.0003
1710388029337, 5, -0.0003
1710388029338, 6, -0.0003
1710388029338, 7, -0.0003
1710388029338, 8, -0.0003
1710388029349, 5, -0.0003
1710388029349, 6, -0.0003
1710388029349, 7, -0.0003
1710388029349, 8, -0.0003
1710388029360, 5, -0.0003
1710388029360, 6, -0.0003
1710388029360, 7, -0.0003
1710388029360, 8, -0.0003
1710388029371, 5, -0.0003
1710388029371, 6, -0.0003
1710388029371, 7, -0.0003
1710388029372, 8, -0.0003
1710388029383, 5, -0.0003
1710388029383, 6, -0.0003
1710388029384, 7, -0.0003
1710388029384, 8, -0.0003
1710388029394, 5, -0.0003
1710388029395, 6, -0.0003
1710388029396, 7, -0.0003
1710388029396, 8, -0.0003
1710388029406, 5, -0.0003
1710388029407, 6, -0.0003
1710388029407, 7, -0.0003
1710388029407, 8, -0.0003
1710388029418, 5, -0.0003
1710388029418, 6, -0.0003
1710388029420, 7, -0.0003
1710388029420, 8, -0.0003
1710388029430, 5, -0.0003
1710388029431, 6, -0.0003
1710388029431, 7, -0.0003
1710388029431, 8, -0.0003
1710388029442, 5, -0.0003
1710388029443, 6, -0.0003
1710388029443, 7, -0.0003
1710388029443, 8, -0.0003
1710388029455, 5, -0.0003
1710388029456, 6, -0.0003
1710388029456, 7, -0.0003
1710388029457, 8, -0.0003
1710388029467, 5, -0.0003
1710388029467, 6, -0.0003
1710388029467, 7, -0.0003
1710388029468, 8, -0.0003
1710388029478, 5, -0.0003
1710388029478, 6, -0.0003
1710388029479, 7, -0.0003
1710388029479, 8, -0.0003
1710388029490, 5, -0.0003
1710388029491, 6, -0.0003
1710388029491, 7, -0.0003
1710388029491, 8, -0.0003
1710388029502, 5, -0.0003
1710388029503, 6, -0.0003
1710388029503, 7, -0.0003
1710388029505, 8, -0.0003
1710388029516, 5, -0.0003
1710388029516, 6, -0.0003
1710388029517, 7, -0.0003
1710388029517, 8, -0.0003
1710388029527, 5, -0.00031
1710388029527, 6, -0.0003
1710388029528, 7, -0.0003
1710388029528, 8, -0.00031
1710388029538, 5, -0.00031
1710388029539, 6, -0.0003
1710388029539, 7, -0.0003
1710388029540, 8, -0.00031
1710388029550, 5, -0.00031
1710388029551, 6, -0.00031
1710388029551, 7, -0.00031
1710388029551, 8, -0.00031
1710388029562, 5, -0.00031
1710388029562, 6, -0.00031
1710388029563, 7, -0.00031
1710388029563, 8, -0.00031
1710388029573, 5, -0.00031
1710388029574, 6, -0.00031
1710388029574, 7, -0.00031
1710388029575, 8, -0.00031
1710388029585, 5, -0.00031
1710388029585, 6, -0.00031
1710388029587, 7, -0.00031
1710388029587, 8, -0.00031
1710388029597, 5, -0.00031
1710388029597, 6, -0.00031
1710388029597, 7, -0.00031
1710388029598, 8, -0.00031
1710388029609, 5, -0.00031
1710388029609, 6, -0.00031
1710388029610, 7, -0.00031
1710388029611, 8, -0.00031
1710388029622, 5, -0.00031
1710388029623, 6, -0.00031
1710388029623, 7, -0.00031
1710388029624, 8, -0.00031
1710388029634, 5, -0.00031
1710388029634, 6, -0.00031
1710388029634, 7, -0.00031
1710388029636, 8, -0.00031
1710388029646, 5, -0.00031
1710388029647, 6, -0.00031
1710388029648, 7, -0.00031
1710388029648, 8, -0.00031
1710388029658, 5, -0.00031
1710388029659, 6, -0.00031
1710388029659, 7, -0.00031
1710388029659, 8, -0.00031
1710388029670, 5, -0.00031
1710388029670, 6, -0.00031
1710388029670, 7, -0.00031
1710388029671, 8, -0.00031
1710388029682, 5, -0.00031
1710388029682, 6, -0.00031
1710388029682, 7, -0.00031
1710388029683, 8, -0.00031
1710388029693, 5, -0.00031
1710388029693, 6, -0.00031
1710388029693, 7, -0.00031
1710388029694, 8, -0.00031
1710388029704, 5, -0.00031
1710388029704, 6, -0.00031
1710388029706, 7, -0.00031
1710388029706, 8, -0.00031
1710388029716, 5, -0.00031
1710388029716, 6, -0.00031
1710388029716, 7, -0.00031
1710388029717, 8, -0.00031
1710388029727, 5, -0.00031
1710388029727, 6, -0.00031
1710388029728, 7, -0.00031
1710388029728, 8, -0.00031
1710388029738, 5, -0.00031
1710388029738, 6, -0.00031
1710388029738, 7, -0.00031
1710388029739, 8, -0.00031
1710388029749, 5, -0.00031
1710388029750, 6, -0.00031
1710388029750, 7, -0.00031
1710388029750, 8, -0.00031
1710388029761, 5, -0.00031
1710388029762, 6, -0.00031
1710388029762, 7, -0.00031
1710388029763, 8, -0.00031
1710388029773, 5, -0.00031
1710388029773, 6, -0.00031
1710388029773, 7, -0.00031
1710388029774, 8, -0.00031
1710388029784, 5, -0.00031
1710388029784, 6, -0.00031
1710388029784, 7, -0.00031
1710388029785, 8, -0.00031
1710388029796, 5, -0.00032
1710388029796, 6, -0.00031
1710388029796, 7, -0.00031
1710388029796, 8, -0.00032
1710388029807, 5, -0.00032
1710388029807, 6, -0.00031
1710388029807, 7, -0.00031
1710388029808, 8, -0.00032
1710388029818, 5, -0.00032
1710388029818, 6, -0.00032
1710388029818, 7, -0.00032
1710388029818, 8, -0.00032
1710388029829, 5, -0.00032
1710388029829, 6, -0.00032
1710388029830, 7, -0.00032
1710388029830, 8, -0.00032
1710388029840, 5, -0.00032
1710388029841, 6, -0.00032
1710388029841, 7, -0.00032
1710388029841, 8, -0.00032
1710388029851, 5, -0.00032
1710388029853, 6, -0.00032
1710388029853, 7, -0.00032
1710388029853, 8, -0.00032
1710388029864, 5, -0.00032
1710388029865, 6, -0.00032
1710388029865, 7, -0.00032
1710388029866, 8, -0.00032
1710388029876, 5, -0.00032
1710388029876, 6, -0.00032
1710388029876, 7, -0.00032
1710388029877, 8, -0.00032
1710388029887, 5, -0.00032
1710388029887, 6, -0.00032
1710388029888, 7, -0.00032
1710388029888, 8, -0.00032
1710388029898, 5, -0.00032
1710388029899, 6, -0.00032
1710388029899, 7, -0.00032
1710388029899, 8, -0.00032
1710388029909, 5, -0.00032
1710388029910, 6, -0.00032
1710388029910, 7, -0.00032
1710388029910, 8, -0.00032
1710388029921, 5, -0.00032
1710388029921, 6, -0.00032
1710388029921, 7, -0.00032
1710388029921, 8, -0.00032
1710388029932, 5, -0.00032
1710388029932, 6, -0.00032
1710388029932, 7, -0.00032
1710388029933, 8, -0.00032
1710388029943, 5, -0.00032
1710388029944, 6, -0.00032
1710388029944, 7, -0.00032
1710388029944, 8, -0.00032
1710388029955, 5, -0.00032
1710388029955, 6, -0.00032
1710388029955, 7, -0.00032
1710388029956, 8, -0.00032
1710388029966, 5, -0.00032
1710388029966, 6, -0.00032
1710388029967, 7, -0.00032
1710388029967, 8, -0.00032
1710388029977, 5, -0.00032
1710388029978, 6, -0.00032
1710388029978, 7, -0.00032
1710388029978, 8, -0.00032
1710388029989, 5, -0.00032
1710388029989, 6, -0.00032
1710388029989, 7, -0.00032
1710388029989, 8, -0.00032
1710388030000, 5, -0.00032
1710388030000, 6, -0.00032
1710388030000, 7, -0.00032
1710388030001, 8, -0.00032
1710388030011, 5, -0.00032
1710388030012, 6, -0.00032
1710388030012, 7, -0.00032
1710388030012, 8, -0.00032
1710388030022, 5, -0.00032
1710388030023, 6, -0.00032
1710388030023, 7, -0.00032
1710388030023, 8, -0.00032
1710388030033, 5, -0.00032
1710388030034, 6, -0.00032
1710388030034, 7, -0.00032
1710388030034, 8, -0.00032
1710388030045, 5, -0.00032
1710388030045, 6, -0.00032
1710388030046, 7, -0.00032
1710388030046, 8, -0.00032
1710388030056, 5, -0.00032
1710388030056, 6, -0.00032
1710388030057, 7, -0.00032
1710388030057, 8, -0.00032
1710388030067, 5, -0.00032
1710388030067, 6, -0.00032
1710388030067, 7, -0.00032
1710388030068, 8, -0.00032
1710388030079, 5, -0.00032
1710388030079, 6, -0.00032
1710388030079, 7, -0.00032
1710388030080, 8, -0.00032
1710388030090, 5, -0.00032
1710388030090, 6, -0.00032
1710388030091, 7, -0.00032
1710388030091, 8, -0.00032
1710388030101, 5, -0.00033
1710388030102, 6, -0.00032
1710388030102, 7, -0.00032
1710388030102, 8, -0.00033
1710388030113, 5, -0.00033
1710388030113, 6, -0.00032
1710388030113, 7, -0.00032
1710388030113, 8, -0.00033
1710388030124, 5, -0.00033
1710388030125, 6, -0.00033
1710388030125, 7, -0.00033
1710388030126, 8, -0.00033
1710388030136, 5, -0.00033
1710388030136, 6, -0.00033
1710388030136, 7, -0.00033
1710388030137, 8, -0.00033
1710388030147, 5, -0.00033
1710388030147, 6, -0.00033
1710388030148, 7, -0.00033
1710388030148, 8, -0.00033
1710388030158, 5, -0.00033
1710388030158, 6, -0.00033
1710388030159, 7, -0.00033
1710388030159, 8, -0.00033
1710388030169, 5, -0.00033
1710388030169, 6, -0.00033
