1711090667185, 2, -0.23985
1711090667185, 3, -0.23985
1711090667185, 4, -0.23985
1711090667195, 1, -0.23996
1711090667196, 2, -0.23996
1711090667196, 3, -0.23996
1711090667196, 4, -0.23996
1711090667206, 1, -0.24008
1711090667207, 2, -0.24008
1711090667207, 3, -0.24008
1711090667207, 4, -0.24008
1711090667217, 1, -0.24019
1711090667218, 2, -0.24019
1711090667218, 3, -0.24019
1711090667218, 4, -0.24019
1711090667228, 1, -0.2403
1711090667228, 2, -0.2403
1711090667229, 3, -0.2403
1711090667229, 4, -0.2403
1711090667241, 1, -0.24041
1711090667241, 2, -0.24041
1711090667241, 3, -0.24041
1711090667241, 4, -0.24041
1711090667252, 1, -0.24052
1711090667252, 2, -0.24052
1711090667252, 3, -0.24052
1711090667252, 4, -0.24052
1711090667263, 1, -0.24063
1711090667263, 2, -0.24063
1711090667263, 3, -0.24063
1711090667264, 4, -0.24063
1711090667274, 1, -0.24074
1711090667274, 2, -0.24074
1711090667274, 3, -0.24074
1711090667275, 4, -0.24074
1711090667285, 1, -0.24085
1711090667286, 2, -0.24085
1711090667287, 3, -0.24085
1711090667288, 4, -0.24085
1711090667298, 1, -0.24096
1711090667298, 2, -0.24096
1711090667299, 3, -0.24096
1711090667299, 4, -0.24096
1711090667310, 1, -0.24107
1711090667310, 2, -0.24107
1711090667310, 3, -0.24107
1711090667311, 4, -0.24107
1711090667322, 1, -0.24118
1711090667322, 2, -0.24118
1711090667323, 3, -0.24118
1711090667324, 4, -0.24118
1711090667334, 1, -0.24129
1711090667334, 2, -0.24129
1711090667335, 3, -0.24129
1711090667335, 4, -0.24129
1711090667345, 1, -0.2414
1711090667345, 2, -0.2414
1711090667346, 3, -0.2414
1711090667347, 4, -0.2414
1711090667357, 1, -0.24151
1711090667357, 2, -0.24151
1711090667358, 3, -0.24151
1711090667359, 4, -0.24151
1711090667369, 1, -0.24162
1711090667370, 2, -0.24162
1711090667370, 3, -0.24162
1711090667370, 4, -0.24162
1711090667380, 1, -0.24173
1711090667381, 2, -0.24173
1711090667381, 3, -0.24173
1711090667381, 4, -0.24173
1711090667392, 1, -0.24184
1711090667392, 2, -0.24184
1711090667392, 3, -0.24184
1711090667392, 4, -0.24184
1711090667403, 1, -0.24195
1711090667403, 2, -0.24195
1711090667403, 3, -0.24195
1711090667403, 4, -0.24195
1711090667414, 1, -0.24205
1711090667414, 2, -0.24205
1711090667414, 3, -0.24205
1711090667414, 4, -0.24205
1711090667425, 1, -0.24216
1711090667425, 2, -0.24216
1711090667425, 3, -0.24216
1711090667425, 4, -0.24216
1711090667436, 1, -0.24227
1711090667436, 2, -0.24227
1711090667436, 3, -0.24227
1711090667437, 4, -0.24227
1711090667447, 1, -0.24238
1711090667447, 2, -0.24238
1711090667447, 3, -0.24238
1711090667448, 4, -0.24238
1711090667458, 1, -0.24248
1711090667458, 2, -0.24248
1711090667458, 3, -0.24248
1711090667459, 4, -0.24248
1711090667469, 1, -0.24259
1711090667469, 2, -0.24259
1711090667470, 3, -0.24259
1711090667470, 4, -0.24259
1711090667480, 1, -0.2427
1711090667480, 2, -0.2427
1711090667481, 3, -0.2427
1711090667481, 4, -0.2427
1711090667491, 1, -0.2428
1711090667492, 2, -0.2428
1711090667492, 3, -0.2428
1711090667493, 4, -0.2428
1711090667503, 1, -0.24291
1711090667503, 2, -0.24291
1711090667504, 3, -0.24291
1711090667504, 4, -0.24291
1711090667514, 1, -0.24302
1711090667515, 2, -0.24302
1711090667515, 3, -0.24302
1711090667515, 4, -0.24302
1711090667526, 1, -0.24312
1711090667526, 2, -0.24312
1711090667527, 3, -0.24312
1711090667527, 4, -0.24312
1711090667538, 1, -0.24323
1711090667538, 2, -0.24323
1711090667538, 3, -0.24323
1711090667539, 4, -0.24323
1711090667549, 1, -0.24333
1711090667549, 2, -0.24333
1711090667549, 3, -0.24333
1711090667550, 4, -0.24333
1711090667560, 1, -0.24344
1711090667560, 2, -0.24344
1711090667561, 3, -0.24344
1711090667561, 4, -0.24344
1711090667571, 1, -0.24354
1711090667571, 2, -0.24354
1711090667572, 3, -0.24354
1711090667572, 4, -0.24354
1711090667582, 1, -0.24365
1711090667582, 2, -0.24365
1711090667583, 3, -0.24365
1711090667583, 4, -0.24365
1711090667593, 1, -0.24375
1711090667594, 2, -0.24375
1711090667594, 3, -0.24375
1711090667594, 4, -0.24375
1711090667604, 1, -0.24385
1711090667605, 2, -0.24385
1711090667606, 3, -0.24385
1711090667606, 4, -0.24385
1711090667616, 1, -0.24396
1711090667617, 2, -0.24396
1711090667618, 3, -0.24396
1711090667618, 4, -0.24396
1711090667628, 1, -0.24406
1711090667628, 2, -0.24406
1711090667628, 3, -0.24406
1711090667629, 4, -0.24406
1711090667639, 1, -0.24416
1711090667639, 2, -0.24416
1711090667639, 3, -0.24416
1711090667640, 4, -0.24416
1711090667650, 1, -0.24427
1711090667650, 2, -0.24427
1711090667651, 3, -0.24427
1711090667651, 4, -0.24427
1711090667661, 1, -0.24437
1711090667661, 2, -0.24437
1711090667662, 3, -0.24437
1711090667662, 4, -0.24437
1711090667672, 1, -0.24447
1711090667672, 2, -0.24447
1711090667673, 3, -0.24447
1711090667673, 4, -0.24447
1711090667683, 1, -0.24457
1711090667683, 2, -0.24457
1711090667684, 3, -0.24457
1711090667684, 4, -0.24457
1711090667694, 1, -0.24468
1711090667695, 2, -0.24468
1711090667695, 3, -0.24468
1711090667695, 4, -0.24468
1711090667705, 1, -0.24478
1711090667706, 2, -0.24478
1711090667706, 3, -0.24478
1711090667706, 4, -0.24478
1711090667717, 1, -0.24488
1711090667717, 2, -0.24488
1711090667717, 3, -0.24488
1711090667717, 4, -0.24488
1711090667729, 1, -0.24498
1711090667729, 2, -0.24498
1711090667729, 3, -0.24498
1711090667729, 4, -0.24498
1711090667741, 1, -0.24508
1711090667742, 2, -0.24508
1711090667742, 3, -0.24508
1711090667742, 4, -0.24508
1711090667753, 1, -0.24518
1711090667753, 2, -0.24518
1711090667753, 3, -0.24518
1711090667754, 4, -0.24518
1711090667764, 1, -0.24528
1711090667764, 2, -0.24528
1711090667764, 3, -0.24528
1711090667765, 4, -0.24528
1711090667775, 1, -0.24538
1711090667775, 2, -0.24538
1711090667776, 3, -0.24538
1711090667777, 4, -0.24538
1711090667787, 1, -0.24548
1711090667787, 2, -0.24548
1711090667788, 3, -0.24548
1711090667789, 4, -0.24548
1711090667799, 1, -0.24558
1711090667799, 2, -0.24558
1711090667799, 3, -0.24558
1711090667800, 4, -0.24558
1711090667810, 1, -0.24568
1711090667810, 2, -0.24568
1711090667810, 3, -0.24568
1711090667810, 4, -0.24568
1711090667821, 1, -0.24578
1711090667821, 2, -0.24578
1711090667821, 3, -0.24578
1711090667821, 4, -0.24578
1711090667832, 1, -0.24587
1711090667832, 2, -0.24587
1711090667832, 3, -0.24587
1711090667833, 4, -0.24587
1711090667843, 1, -0.24597
1711090667843, 2, -0.24597
1711090667843, 3, -0.24597
1711090667845, 4, -0.24597
1711090667855, 1, -0.24607
1711090667855, 2, -0.24607
1711090667855, 3, -0.24607
1711090667856, 4, -0.24607
1711090667866, 1, -0.24617
1711090667866, 2, -0.24617
1711090667866, 3, -0.24617
1711090667867, 4, -0.24617
1711090667877, 1, -0.24626
1711090667877, 2, -0.24626
1711090667877, 3, -0.24626
1711090667878, 4, -0.24626
1711090667888, 1, -0.24636
1711090667888, 2, -0.24636
1711090667888, 3, -0.24636
1711090667889, 4, -0.24636
1711090667899, 1, -0.24646
1711090667900, 2, -0.24646
1711090667900, 3, -0.24646
1711090667901, 4, -0.24646
1711090667911, 1, -0.24655
1711090667912, 2, -0.24655
1711090667912, 3, -0.24655
1711090667913, 4, -0.24655
1711090667923, 1, -0.24665
1711090667923, 2, -0.24665
1711090667924, 3, -0.24665
1711090667924, 4, -0.24665
1711090667934, 1, -0.24674
1711090667936, 2, -0.24674
1711090667936, 3, -0.24674
1711090667936, 4, -0.24674
1711090667947, 1, -0.24684
1711090667947, 2, -0.24684
1711090667947, 3, -0.24684
1711090667947, 4, -0.24684
1711090667959, 1, -0.24693
1711090667959, 2, -0.24693
1711090667959, 3, -0.24693
1711090667959, 4, -0.24693
1711090667970, 1, -0.24703
1711090667970, 2, -0.24703
1711090667970, 3, -0.24703
1711090667971, 4, -0.24703
1711090667981, 1, -0.24712
1711090667981, 2, -0.24712
1711090667982, 3, -0.24712
1711090667982, 4, -0.24712
1711090667992, 1, -0.24722
1711090667992, 2, -0.24722
1711090667993, 3, -0.24722
1711090667993, 4, -0.24722
1711090668003, 1, -0.24731
1711090668004, 2, -0.24731
1711090668004, 3, -0.24731
1711090668004, 4, -0.24731
1711090668014, 1, -0.2474
1711090668015, 2, -0.2474
1711090668015, 3, -0.2474
1711090668015, 4, -0.2474
1711090668025, 1, -0.2475
1711090668026, 2, -0.2475
1711090668026, 3, -0.2475
1711090668026, 4, -0.2475
1711090668037, 1, -0.24759
1711090668037, 2, -0.24759
1711090668037, 3, -0.24759
1711090668037, 4, -0.24759
1711090668048, 1, -0.24768
1711090668048, 2, -0.24768
1711090668048, 3, -0.24768
1711090668048, 4, -0.24768
1711090668059, 1, -0.24778
1711090668059, 2, -0.24778
1711090668059, 3, -0.24778
1711090668060, 4, -0.24778
1711090668070, 1, -0.24787
1711090668071, 2, -0.24787
1711090668071, 3, -0.24787
1711090668072, 4, -0.24787
1711090668082, 1, -0.24796
1711090668082, 2, -0.24796
1711090668083, 3, -0.24796
1711090668083, 4, -0.24796
1711090668093, 1, -0.24805
1711090668093, 2, -0.24805
1711090668094, 3, -0.24805
1711090668095, 4, -0.24805
1711090668105, 1, -0.24814
1711090668105, 2, -0.24814
1711090668106, 3, -0.24814
1711090668106, 4, -0.24814
1711090668116, 1, -0.24823
1711090668116, 2, -0.24823
1711090668117, 3, -0.24823
1711090668117, 4, -0.24823
1711090668127, 1, -0.24832
1711090668127, 2, -0.24832
1711090668127, 3, -0.24832
1711090668128, 4, -0.24832
1711090668138, 1, -0.24841
1711090668138, 2, -0.24841
1711090668138, 3, -0.24841
1711090668138, 4, -0.24841
1711090668149, 1, -0.2485
1711090668149, 2, -0.2485
1711090668149, 3, -0.2485
1711090668149, 4, -0.2485
1711090668160, 1, -0.24859
1711090668160, 2, -0.24859
1711090668160, 3, -0.24859
1711090668160, 4, -0.24859
1711090668171, 1, -0.24868
1711090668171, 2, -0.24868
1711090668171, 3, -0.24868
1711090668171, 4, -0.24868
1711090668182, 1, -0.24877
1711090668182, 2, -0.24877
1711090668182, 3, -0.24877
1711090668183, 4, -0.24877
1711090668193, 1, -0.24885
1711090668193, 2, -0.24885
1711090668193, 3, -0.24885
1711090668193, 4, -0.24885
1711090668204, 1, -0.24894
1711090668204, 2, -0.24894
1711090668204, 3, -0.24894
1711090668205, 4, -0.24894
1711090668215, 1, -0.24903
1711090668215, 2, -0.24903
1711090668215, 3, -0.24903
1711090668216, 4, -0.24903
1711090668226, 1, -0.24912
1711090668226, 2, -0.24912
1711090668226, 3, -0.24912
1711090668227, 4, -0.24912
1711090668237, 1, -0.2492
1711090668237, 2, -0.2492
1711090668237, 3, -0.2492
1711090668238, 4, -0.2492
1711090668248, 1, -0.24929
1711090668248, 2, -0.24929
1711090668248, 3, -0.24929
1711090668249, 4, -0.24929
1711090668259, 1, -0.24938
1711090668259, 2, -0.24938
1711090668260, 3, -0.24938
1711090668260, 4, -0.24938
1711090668270, 1, -0.24946
1711090668270, 2, -0.24946
1711090668271, 3, -0.24946
1711090668271, 4, -0.24946
1711090668281, 1, -0.24955
1711090668281, 2, -0.24955
1711090668282, 3, -0.24955
1711090668282, 4, -0.24955
1711090668292, 1, -0.24963
1711090668293, 2, -0.24963
1711090668293, 3, -0.24963
1711090668293, 4, -0.24963
1711090668303, 1, -0.24972
1711090668304, 2, -0.24972
1711090668304, 3, -0.24972
1711090668304, 4, -0.24972
1711090668315, 1, -0.2498
1711090668315, 2, -0.2498
1711090668316, 3, -0.2498
1711090668316, 4, -0.2498
1711090668326, 1, -0.24989
1711090668327, 2, -0.24989
1711090668327, 3, -0.24989
1711090668327, 4, -0.24989
1711090668338, 1, -0.24997
1711090668338, 2, -0.24997
1711090668339, 3, -0.24997
1711090668339, 4, -0.24997
1711090668350, 1, -0.25005
1711090668350, 2, -0.25005
1711090668350, 3, -0.25005
1711090668350, 4, -0.25005
1711090668362, 1, -0.25014
1711090668363, 2, -0.25014
1711090668363, 3, -0.25014
1711090668363, 4, -0.25014
1711090668375, 1, -0.25022
1711090668375, 2, -0.25022
1711090668375, 3, -0.25022
1711090668375, 4, -0.25022
1711090668386, 1, -0.2503
1711090668386, 2, -0.2503
1711090668386, 3, -0.2503
1711090668387, 4, -0.2503
1711090668397, 1, -0.25038
1711090668397, 2, -0.25038
1711090668398, 3, -0.25038
1711090668399, 4, -0.25038
1711090668409, 1, -0.25046
1711090668410, 2, -0.25046
1711090668411, 3, -0.25046
1711090668411, 4, -0.25046
1711090668421, 1, -0.2506
1711090668422, 2, -0.2506
1711090668423, 3, -0.2506
1711090668423, 4, -0.2506
1711090668433, 1, -0.25063
1711090668434, 2, -0.25063
1711090668435, 3, -0.25063
1711090668435, 4, -0.25063
1711090668446, 1, -0.25076
1711090668446, 2, -0.25076
1711090668446, 3, -0.25076
1711090668446, 4, -0.25076
1711090668457, 1, -0.25079
1711090668457, 2, -0.25079
1711090668457, 3, -0.25079
1711090668457, 4, -0.25079
1711090668468, 1, -0.25092
1711090668468, 2, -0.25092
1711090668468, 3, -0.25092
1711090668469, 4, -0.25092
1711090668479, 1, -0.25095
1711090668479, 2, -0.25095
1711090668480, 3, -0.25095
1711090668480, 4, -0.25095
1711090668491, 1, -0.25108
1711090668492, 2, -0.25108
1711090668492, 3, -0.25108
1711090668492, 4, -0.25108
1711090668502, 1, -0.25111
1711090668503, 2, -0.25111
1711090668503, 3, -0.25111
1711090668503, 4, -0.25111
1711090668514, 1, -0.25123
1711090668514, 2, -0.25123
1711090668514, 3, -0.25123
1711090668514, 4, -0.25123
1711090668525, 1, -0.25126
1711090668525, 2, -0.25126
1711090668525, 3, -0.25126
1711090668525, 4, -0.25126
1711090668536, 1, -0.25139
1711090668536, 2, -0.25139
1711090668536, 3, -0.25139
1711090668536, 4, -0.25139
1711090668547, 1, -0.25142
1711090668547, 2, -0.25142
1711090668547, 3, -0.25142
1711090668547, 4, -0.25142
1711090668558, 1, -0.25154
1711090668558, 2, -0.25154
1711090668559, 3, -0.25154
1711090668560, 4, -0.25154
1711090668570, 1, -0.25157
1711090668570, 2, -0.25157
1711090668570, 3, -0.25157
1711090668571, 4, -0.25157
1711090668581, 1, -0.2517
1711090668581, 2, -0.2517
1711090668581, 3, -0.2517
1711090668581, 4, -0.2517
1711090668592, 1, -0.25172
1711090668592, 2, -0.25172
1711090668592, 3, -0.25172
1711090668592, 4, -0.25172
1711090668603, 1, -0.25185
1711090668603, 2, -0.25185
1711090668603, 3, -0.25185
1711090668604, 4, -0.25185
1711090668614, 1, -0.25187
1711090668614, 2, -0.25187
1711090668614, 3, -0.25187
1711090668615, 4, -0.25187
1711090668625, 1, -0.252
1711090668625, 2, -0.252
1711090668625, 3, -0.252
1711090668626, 4, -0.252
1711090668636, 1, -0.25202
1711090668636, 2, -0.25202
1711090668636, 3, -0.25202
1711090668637, 4, -0.25202
1711090668647, 1, -0.25214
1711090668647, 2, -0.25214
1711090668648, 3, -0.25214
1711090668648, 4, -0.25214
1711090668658, 1, -0.25217
1711090668659, 2, -0.25217
1711090668659, 3, -0.25217
1711090668659, 4, -0.25217
1711090668670, 1, -0.25229
1711090668670, 2, -0.25229
1711090668670, 3, -0.25229
1711090668671, 4, -0.25229
1711090668682, 1, -0.25232
1711090668682, 2, -0.25232
1711090668683, 3, -0.25232
1711090668683, 4, -0.25232
1711090668693, 1, -0.25243
1711090668694, 2, -0.25243
1711090668694, 3, -0.25243
1711090668694, 4, -0.25243
1711090668705, 1, -0.25246
1711090668707, 2, -0.25246
1711090668707, 3, -0.25246
1711090668707, 4, -0.25246
1711090668718, 1, -0.25258
1711090668718, 2, -0.25258
1711090668718, 3, -0.25258
1711090668719, 4, -0.25258
1711090668729, 1, -0.2526
1711090668729, 2, -0.2526
1711090668729, 3, -0.2526
1711090668730, 4, -0.2526
1711090668740, 1, -0.25272
1711090668740, 2, -0.25272
1711090668740, 3, -0.25272
1711090668741, 4, -0.25272
1711090668751, 1, -0.25275
1711090668751, 2, -0.25275
1711090668751, 3, -0.25275
1711090668752, 4, -0.25275
1711090668762, 1, -0.25286
1711090668762, 2, -0.25286
1711090668762, 3, -0.25286
1711090668763, 4, -0.25286
1711090668773, 1, -0.25289
1711090668773, 2, -0.25289
1711090668774, 3, -0.25289
1711090668775, 4, -0.25289
1711090668785, 1, -0.253
1711090668785, 2, -0.253
1711090668786, 3, -0.253
1711090668786, 4, -0.253
1711090668796, 1, -0.25303
1711090668797, 2, -0.25303
1711090668797, 3, -0.25303
1711090668797, 4, -0.25303
1711090668807, 1, -0.25314
1711090668808, 2, -0.25314
1711090668808, 3, -0.25314
1711090668808, 4, -0.25314
1711090668819, 1, -0.25316
1711090668819, 2, -0.25316
1711090668819, 3, -0.25316
1711090668819, 4, -0.25316
1711090668831, 1, -0.25327
1711090668831, 2, -0.25327
1711090668831, 3, -0.25327
1711090668831, 4, -0.25327
1711090668843, 1, -0.2533
1711090668843, 2, -0.2533
1711090668843, 3, -0.2533
1711090668843, 4, -0.2533
1711090668854, 1, -0.25341
1711090668854, 2, -0.25341
1711090668854, 3, -0.25341
1711090668855, 4, -0.25341
1711090668866, 1, -0.25343
1711090668866, 2, -0.25343
1711090668866, 3, -0.25343
1711090668866, 4, -0.25343
1711090668877, 1, -0.25354
1711090668877, 2, -0.25354
1711090668877, 3, -0.25354
1711090668877, 4, -0.25354
1711090668888, 1, -0.25357
1711090668888, 2, -0.25357
1711090668889, 3, -0.25357
1711090668889, 4, -0.25357
1711090668900, 1, -0.25367
1711090668900, 2, -0.25367
1711090668901, 3, -0.25367
1711090668902, 4, -0.25367
1711090668912, 1, -0.2537
1711090668912, 2, -0.2537
1711090668912, 3, -0.2537
1711090668913, 4, -0.2537
1711090668923, 1, -0.2538
1711090668923, 2, -0.2538
1711090668923, 3, -0.2538
1711090668924, 4, -0.2538
1711090668934, 1, -0.25383
1711090668934, 2, -0.25383
1711090668934, 3, -0.25383
1711090668935, 4, -0.25383
1711090668945, 1, -0.25393
1711090668946, 2, -0.25393
1711090668947, 3, -0.25393
1711090668947, 4, -0.25393
1711090668957, 1, -0.25396
1711090668958, 2, -0.25396
1711090668958, 3, -0.25396
1711090668958, 4, -0.25396
1711090668968, 1, -0.25406
1711090668969, 2, -0.25406
1711090668969, 3, -0.25406
1711090668969, 4, -0.25406
1711090668980, 1, -0.25408
1711090668980, 2, -0.25408
1711090668980, 3, -0.25408
1711090668981, 4, -0.25408
1711090668992, 1, -0.25419
1711090668992, 2, -0.25419
1711090668992, 3, -0.25419
1711090668992, 4, -0.25419
1711090669003, 1, -0.25421
1711090669003, 2, -0.25421
1711090669005, 3, -0.25421
1711090669005, 4, -0.25421
1711090669015, 1, -0.25431
1711090669016, 2, -0.25431
1711090669016, 3, -0.25431
1711090669016, 4, -0.25431
1711090669026, 1, -0.25433
1711090669027, 2, -0.25433
1711090669027, 3, -0.25433
1711090669027, 4, -0.25433
1711090669037, 1, -0.25443
1711090669038, 2, -0.25443
1711090669038, 3, -0.25443
1711090669038, 4, -0.25443
1711090669049, 1, -0.25446
1711090669049, 2, -0.25446
1711090669049, 3, -0.25446
1711090669049, 4, -0.25446
1711090669060, 1, -0.25455
1711090669061, 2, -0.25455
1711090669061, 3, -0.25455
1711090669062, 4, -0.25455
1711090669073, 1, -0.25458
1711090669073, 2, -0.25458
1711090669073, 3, -0.25458
1711090669074, 4, -0.25458
1711090669084, 1, -0.25467
1711090669084, 2, -0.25467
1711090669085, 3, -0.25467
1711090669085, 4, -0.25467
1711090669095, 1, -0.2547
1711090669096, 2, -0.2547
1711090669096, 3, -0.2547
1711090669096, 4, -0.2547
1711090669107, 1, -0.25479
1711090669109, 2, -0.25479
1711090669109, 3, -0.25479
1711090669109, 4, -0.25479
1711090669120, 1, -0.25482
1711090669120, 2, -0.25482
1711090669121, 3, -0.25482
1711090669122, 4, -0.25482
1711090669132, 1, -0.25491
1711090669132, 2, -0.25491
1711090669133, 3, -0.25491
1711090669133, 4, -0.25491
1711090669143, 1, -0.25493
1711090669144, 2, -0.25493
1711090669145, 3, -0.25493
1711090669145, 4, -0.25493
1711090669156, 1, -0.25502
1711090669156, 2, -0.25502
1711090669157, 3, -0.25502
1711090669157, 4, -0.25502
1711090669168, 1, -0.25505
1711090669168, 2, -0.25505
1711090669168, 3, -0.25505
1711090669168, 4, -0.25505
1711090669178, 1, -0.25514
1711090669179, 2, -0.25514
1711090669179, 3, -0.25514
1711090669180, 4, -0.25514
1711090669190, 1, -0.25516
1711090669191, 2, -0.25516
1711090669191, 3, -0.25516
1711090669191, 4, -0.25516
1711090669201, 1, -0.25525
1711090669202, 2, -0.25525
1711090669202, 3, -0.25525
1711090669202, 4, -0.25525
1711090669212, 1, -0.25527
1711090669212, 2, -0.25527
1711090669213, 3, -0.25527
1711090669213, 4, -0.25527
1711090669223, 1, -0.25536
1711090669223, 2, -0.25536
1711090669224, 3, -0.25536
1711090669224, 4, -0.25536
1711090669234, 1, -0.25539
1711090669234, 2, -0.25539
1711090669234, 3, -0.25539
1711090669235, 4, -0.25539
1711090669245, 1, -0.25547
1711090669245, 2, -0.25547
1711090669245, 3, -0.25547
1711090669245, 4, -0.25547
1711090669257, 1, -0.25549
1711090669257, 2, -0.25549
1711090669257, 3, -0.25549
1711090669257, 4, -0.25549
1711090669269, 1, -0.25558
1711090669269, 2, -0.25558
1711090669269, 3, -0.25558
1711090669269, 4, -0.25558
1711090669280, 1, -0.2556
1711090669280, 2, -0.2556
1711090669281, 3, -0.2556
1711090669281, 4, -0.2556
1711090669291, 1, -0.25569
1711090669291, 2, -0.25569
1711090669291, 3, -0.25569
1711090669292, 4, -0.25569
1711090669302, 1, -0.25571
1711090669302, 2, -0.25571
1711090669302, 3, -0.25571
1711090669303, 4, -0.25571
1711090669313, 1, -0.25579
1711090669313, 2, -0.25579
1711090669313, 3, -0.25579
1711090669314, 4, -0.25579
1711090669324, 1, -0.25581
1711090669324, 2, -0.25581
1711090669324, 3, -0.25581
1711090669325, 4, -0.25581
1711090669335, 1, -0.25589
1711090669335, 2, -0.25589
1711090669335, 3, -0.25589
1711090669336, 4, -0.25589
1711090669346, 1, -0.25592
1711090669346, 2, -0.25592
1711090669346, 3, -0.25592
1711090669347, 4, -0.25592
1711090669357, 1, -0.256
1711090669358, 2, -0.256
1711090669359, 3, -0.256
1711090669359, 4, -0.256
1711090669369, 1, -0.25602
1711090669369, 2, -0.25602
1711090669369, 3, -0.25602
1711090669369, 4, -0.25602
1711090669380, 1, -0.2561
1711090669380, 2, -0.2561
1711090669380, 3, -0.2561
1711090669380, 4, -0.2561
1711090669391, 1, -0.25612
1711090669391, 2, -0.25612
1711090669391, 3, -0.25612
1711090669392, 4, -0.25612
1711090669402, 1, -0.2562
1711090669403, 2, -0.2562
1711090669404, 3, -0.2562
1711090669404, 4, -0.2562
1711090669414, 1, -0.25622
1711090669414, 2, -0.25622
1711090669415, 3, -0.25622
1711090669415, 4, -0.25622
1711090669425, 1, -0.25629
1711090669426, 2, -0.25629
1711090669426, 3, -0.25629
1711090669426, 4, -0.25629
1711090669436, 1, -0.25632
1711090669436, 2, -0.25632
1711090669437, 3, -0.25632
1711090669437, 4, -0.25632
1711090669447, 1, -0.25639
1711090669447, 2, -0.25639
1711090669448, 3, -0.25639
1711090669448, 4, -0.25639
1711090669458, 1, -0.25641
1711090669459, 2, -0.25641
1711090669459, 3, -0.25641
1711090669460, 4, -0.25641
1711090669470, 1, -0.25649
1711090669471, 2, -0.25649
1711090669471, 3, -0.25649
1711090669471, 4, -0.25649
1711090669482, 1, -0.25651
1711090669482, 2, -0.25651
1711090669482, 3, -0.25651
1711090669482, 4, -0.25651
1711090669493, 1, -0.25658
1711090669493, 2, -0.25658
1711090669493, 3, -0.25658
1711090669493, 4, -0.25658
1711090669504, 1, -0.25665
1711090669504, 2, -0.25665
1711090669504, 3, -0.25665
1711090669504, 4, -0.25665
1711090669515, 1, -0.25665
1711090669515, 2, -0.25665
1711090669515, 3, -0.25665
1711090669515, 4, -0.25665
1711090669526, 1, -0.25672
1711090669526, 2, -0.25672
1711090669526, 3, -0.25672
1711090669526, 4, -0.25672
1711090669537, 1, -0.25679
1711090669537, 2, -0.25679
1711090669537, 3, -0.25679
1711090669537, 4, -0.25679
1711090669548, 1, -0.25678
1711090669548, 2, -0.25678
1711090669550, 3, -0.25678
1711090669551, 4, -0.25678
1711090669561, 1, -0.25685
1711090669561, 2, -0.25685
1711090669563, 3, -0.25685
1711090669563, 4, -0.25685
1711090669574, 1, -0.25692
1711090669575, 2, -0.25692
1711090669576, 3, -0.25692
1711090669576, 4, -0.25692
1711090669586, 1, -0.25691
1711090669586, 2, -0.25691
1711090669588, 3, -0.25691
1711090669588, 4, -0.25691
1711090669599, 1, -0.25698
1711090669599, 2, -0.25698
1711090669599, 3, -0.25698
1711090669599, 4, -0.25698
1711090669609, 1, -0.25705
1711090669610, 2, -0.25705
1711090669610, 3, -0.25705
1711090669610, 4, -0.25705
1711090669621, 1, -0.25704
1711090669621, 2, -0.25704
1711090669621, 3, -0.25704
1711090669623, 4, -0.25704
1711090669633, 1, -0.25711
1711090669633, 2, -0.25711
1711090669634, 3, -0.25711
1711090669634, 4, -0.25711
1711090669644, 1, -0.25718
1711090669644, 2, -0.25718
1711090669645, 3, -0.25718
1711090669645, 4, -0.25718
1711090669655, 1, -0.25717
1711090669655, 2, -0.25717
1711090669656, 3, -0.25717
1711090669656, 4, -0.25717
1711090669666, 1, -0.25724
1711090669666, 2, -0.25724
1711090669667, 3, -0.25724
1711090669667, 4, -0.25724
1711090669677, 1, -0.2573
1711090669677, 2, -0.2573
1711090669678, 3, -0.2573
1711090669678, 4, -0.2573
1711090669688, 1, -0.25729
1711090669688, 2, -0.25729
1711090669688, 3, -0.25729
1711090669689, 4, -0.25729
1711090669699, 1, -0.25736
1711090669699, 2, -0.25736
1711090669699, 3, -0.25736
1711090669700, 4, -0.25736
1711090669710, 1, -0.25742
1711090669710, 2, -0.25742
1711090669711, 3, -0.25742
1711090669712, 4, -0.25742
1711090669722, 1, -0.25741
1711090669722, 2, -0.25741
1711090669723, 3, -0.25741
1711090669723, 4, -0.25741
1711090669733, 1, -0.25748
1711090669733, 2, -0.25748
1711090669734, 3, -0.25748
1711090669735, 4, -0.25748
1711090669745, 1, -0.25754
1711090669745, 2, -0.25754
1711090669747, 3, -0.25754
1711090669747, 4, -0.25754
1711090669758, 1, -0.25753
1711090669759, 2, -0.25753
1711090669759, 3, -0.25753
1711090669759, 4, -0.25753
1711090669771, 1, -0.25759
1711090669771, 2, -0.25759
1711090669771, 3, -0.25759
1711090669771, 4, -0.25759
1711090669782, 1, -0.25765
1711090669782, 2, -0.25765
1711090669782, 3, -0.25765
1711090669783, 4, -0.25765
1711090669793, 1, -0.25765
1711090669793, 2, -0.25765
1711090669794, 3, -0.25765
1711090669794, 4, -0.25765
1711090669804, 1, -0.2577
1711090669804, 2, -0.2577
1711090669806, 3, -0.2577
1711090669806, 4, -0.2577
1711090669816, 1, -0.25776
1711090669817, 2, -0.25776
1711090669817, 3, -0.25776
1711090669817, 4, -0.25776
1711090669828, 1, -0.25776
1711090669828, 2, -0.25776
1711090669828, 3, -0.25776
1711090669828, 4, -0.25776
1711090669839, 1, -0.25781
1711090669839, 2, -0.25781
1711090669840, 3, -0.25781
