1710385058533, 2, -0.21088
1710385058533, 3, -0.21088
1710385058533, 4, -0.21088
1710385058544, 1, -0.21116
1710385058544, 2, -0.21117
1710385058544, 3, -0.21117
1710385058545, 4, -0.21116
1710385058556, 1, -0.21145
1710385058556, 2, -0.21145
1710385058556, 3, -0.21145
1710385058556, 4, -0.21145
1710385058568, 1, -0.21173
1710385058568, 2, -0.21173
1710385058568, 3, -0.21173
1710385058568, 4, -0.21173
1710385058579, 1, -0.21201
1710385058579, 2, -0.21201
1710385058579, 3, -0.21201
1710385058579, 4, -0.21201
1710385058590, 1, -0.21229
1710385058590, 2, -0.21229
1710385058590, 3, -0.21229
1710385058590, 4, -0.21229
1710385058601, 1, -0.21257
1710385058601, 2, -0.21257
1710385058602, 3, -0.21257
1710385058602, 4, -0.21257
1710385058613, 1, -0.21285
1710385058613, 2, -0.21285
1710385058614, 3, -0.21285
1710385058614, 4, -0.21285
1710385058624, 1, -0.21313
1710385058624, 2, -0.21313
1710385058625, 3, -0.21313
1710385058625, 4, -0.21313
1710385058635, 1, -0.2134
1710385058635, 2, -0.2134
1710385058636, 3, -0.2134
1710385058636, 4, -0.2134
1710385058646, 1, -0.21368
1710385058646, 2, -0.21368
1710385058646, 3, -0.21368
1710385058647, 4, -0.21368
1710385058657, 1, -0.21395
1710385058657, 2, -0.21395
1710385058657, 3, -0.21395
1710385058658, 4, -0.21395
1710385058668, 1, -0.21423
1710385058669, 2, -0.21423
1710385058669, 3, -0.21423
1710385058669, 4, -0.21423
1710385058680, 1, -0.2145
1710385058680, 2, -0.2145
1710385058680, 3, -0.2145
1710385058680, 4, -0.2145
1710385058691, 1, -0.21477
1710385058691, 2, -0.21477
1710385058691, 3, -0.21477
1710385058691, 4, -0.21477
1710385058701, 1, -0.21504
1710385058702, 2, -0.21504
1710385058702, 3, -0.21504
1710385058702, 4, -0.21504
1710385058713, 1, -0.21531
1710385058713, 2, -0.21531
1710385058714, 3, -0.21531
1710385058714, 4, -0.21531
1710385058725, 1, -0.21558
1710385058725, 2, -0.21558
1710385058725, 3, -0.21558
1710385058725, 4, -0.21558
1710385058735, 1, -0.21585
1710385058736, 2, -0.21585
1710385058736, 3, -0.21585
1710385058736, 4, -0.21585
1710385058746, 1, -0.21611
1710385058746, 2, -0.21611
1710385058747, 3, -0.21611
1710385058747, 4, -0.21611
1710385058757, 1, -0.21638
1710385058757, 2, -0.21638
1710385058759, 3, -0.21638
1710385058759, 4, -0.21638
1710385058770, 1, -0.21664
1710385058770, 2, -0.21664
1710385058770, 3, -0.21664
1710385058771, 4, -0.21664
1710385058781, 1, -0.21691
1710385058781, 2, -0.21691
1710385058781, 3, -0.21691
1710385058782, 4, -0.21691
1710385058792, 1, -0.21717
1710385058792, 2, -0.21717
1710385058792, 3, -0.21717
1710385058793, 4, -0.21717
1710385058803, 1, -0.21743
1710385058803, 2, -0.21743
1710385058803, 3, -0.21743
1710385058803, 4, -0.21743
1710385058814, 1, -0.21769
1710385058815, 2, -0.21769
1710385058815, 3, -0.21769
1710385058816, 4, -0.21769
1710385058826, 1, -0.21795
1710385058827, 2, -0.21795
1710385058827, 3, -0.21795
1710385058828, 4, -0.21795
1710385058838, 1, -0.21821
1710385058838, 2, -0.21821
1710385058839, 3, -0.21821
1710385058839, 4, -0.21821
1710385058849, 1, -0.21847
1710385058850, 2, -0.21847
1710385058850, 3, -0.21847
1710385058851, 4, -0.21847
1710385058861, 1, -0.21873
1710385058863, 2, -0.21873
1710385058863, 3, -0.21873
1710385058864, 4, -0.21873
1710385058874, 1, -0.21898
1710385058876, 2, -0.21899
1710385058876, 3, -0.21899
1710385058876, 4, -0.21898
1710385058886, 1, -0.21924
1710385058887, 2, -0.21924
1710385058887, 3, -0.21924
1710385058887, 4, -0.21924
1710385058898, 1, -0.2195
1710385058898, 2, -0.2195
1710385058898, 3, -0.2195
1710385058898, 4, -0.2195
1710385058910, 1, -0.21975
1710385058911, 2, -0.21975
1710385058911, 3, -0.21975
1710385058912, 4, -0.21975
1710385058922, 1, -0.22
1710385058923, 2, -0.22
1710385058923, 3, -0.22
1710385058923, 4, -0.22
1710385058934, 1, -0.22025
1710385058934, 2, -0.22026
1710385058934, 3, -0.22026
1710385058935, 4, -0.22025
1710385058945, 1, -0.22051
1710385058945, 2, -0.22051
1710385058945, 3, -0.22051
1710385058946, 4, -0.22051
1710385058956, 1, -0.22076
1710385058956, 2, -0.22076
1710385058957, 3, -0.22076
1710385058957, 4, -0.22076
1710385058968, 1, -0.22101
1710385058968, 2, -0.22101
1710385058968, 3, -0.22101
1710385058968, 4, -0.22101
1710385058979, 1, -0.22126
1710385058979, 2, -0.22126
1710385058979, 3, -0.22126
1710385058979, 4, -0.22126
1710385058990, 1, -0.2215
1710385058991, 2, -0.2215
1710385058992, 3, -0.2215
1710385058994, 4, -0.2215
1710385059005, 1, -0.22175
1710385059005, 2, -0.22175
1710385059006, 3, -0.22175
1710385059007, 4, -0.22175
1710385059019, 1, -0.222
1710385059019, 2, -0.222
1710385059020, 3, -0.222
1710385059022, 4, -0.222
1710385059033, 1, -0.22224
1710385059033, 2, -0.22224
1710385059035, 3, -0.22224
1710385059035, 4, -0.22224
1710385059045, 1, -0.22249
1710385059046, 2, -0.22249
1710385059046, 3, -0.22249
1710385059046, 4, -0.22249
1710385059057, 1, -0.22273
1710385059059, 2, -0.22273
1710385059059, 3, -0.22273
1710385059059, 4, -0.22273
1710385059069, 1, -0.22297
1710385059070, 2, -0.22298
1710385059070, 3, -0.22298
1710385059070, 4, -0.22297
1710385059081, 1, -0.22322
1710385059082, 2, -0.22322
1710385059082, 3, -0.22322
1710385059082, 4, -0.22322
1710385059093, 1, -0.22346
1710385059093, 2, -0.22346
1710385059094, 3, -0.22346
1710385059095, 4, -0.22346
1710385059106, 1, -0.2237
1710385059106, 2, -0.2237
1710385059106, 3, -0.2237
1710385059107, 4, -0.2237
1710385059117, 1, -0.22394
1710385059117, 2, -0.22394
1710385059118, 3, -0.22394
1710385059118, 4, -0.22394
1710385059129, 1, -0.22418
1710385059130, 2, -0.22418
1710385059131, 3, -0.22418
1710385059131, 4, -0.22418
1710385059141, 1, -0.22442
1710385059142, 2, -0.22442
1710385059142, 3, -0.22442
1710385059142, 4, -0.22442
1710385059152, 1, -0.22465
1710385059153, 2, -0.22466
1710385059153, 3, -0.22466
1710385059154, 4, -0.22465
1710385059165, 1, -0.22489
1710385059165, 2, -0.22489
1710385059165, 3, -0.22489
1710385059167, 4, -0.22489
1710385059177, 1, -0.22513
1710385059177, 2, -0.22513
1710385059177, 3, -0.22513
1710385059178, 4, -0.22513
1710385059188, 1, -0.22536
1710385059188, 2, -0.22536
1710385059188, 3, -0.22536
1710385059189, 4, -0.22536
1710385059199, 1, -0.2256
1710385059199, 2, -0.2256
1710385059200, 3, -0.2256
1710385059200, 4, -0.2256
1710385059211, 1, -0.22583
1710385059212, 2, -0.22583
1710385059212, 3, -0.22583
1710385059212, 4, -0.22583
1710385059222, 1, -0.22606
1710385059223, 2, -0.22607
1710385059223, 3, -0.22607
1710385059223, 4, -0.22606
1710385059234, 1, -0.2263
1710385059234, 2, -0.2263
1710385059235, 3, -0.2263
1710385059235, 4, -0.2263
1710385059245, 1, -0.22653
1710385059245, 2, -0.22653
1710385059246, 3, -0.22653
1710385059246, 4, -0.22653
1710385059256, 1, -0.22676
1710385059256, 2, -0.22676
1710385059257, 3, -0.22676
1710385059257, 4, -0.22676
1710385059267, 1, -0.22699
1710385059268, 2, -0.22699
1710385059268, 3, -0.22699
1710385059268, 4, -0.22699
1710385059278, 1, -0.22722
1710385059279, 2, -0.22722
1710385059279, 3, -0.22722
1710385059279, 4, -0.22722
1710385059291, 1, -0.22745
1710385059291, 2, -0.22745
1710385059291, 3, -0.22745
1710385059291, 4, -0.22745
1710385059302, 1, -0.22767
1710385059302, 2, -0.22768
1710385059302, 3, -0.22768
1710385059302, 4, -0.22767
1710385059314, 1, -0.2279
1710385059314, 2, -0.2279
1710385059314, 3, -0.2279
1710385059315, 4, -0.2279
1710385059325, 1, -0.22813
1710385059326, 2, -0.22813
1710385059326, 3, -0.22813
1710385059327, 4, -0.22813
1710385059337, 1, -0.22835
1710385059337, 2, -0.22836
1710385059338, 3, -0.22836
1710385059340, 4, -0.22835
1710385059350, 1, -0.22858
1710385059351, 2, -0.22858
1710385059352, 3, -0.22858
1710385059352, 4, -0.22858
1710385059363, 1, -0.2288
1710385059363, 2, -0.22881
1710385059364, 3, -0.22881
1710385059364, 4, -0.2288
1710385059375, 1, -0.22903
1710385059377, 2, -0.22903
1710385059377, 3, -0.22903
1710385059377, 4, -0.22903
1710385059387, 1, -0.22925
1710385059389, 2, -0.22925
1710385059389, 3, -0.22925
1710385059390, 4, -0.22925
1710385059400, 1, -0.22947
1710385059402, 2, -0.22947
1710385059402, 3, -0.22947
1710385059402, 4, -0.22947
1710385059412, 1, -0.22969
1710385059413, 2, -0.2297
1710385059413, 3, -0.2297
1710385059413, 4, -0.22969
1710385059423, 1, -0.22992
1710385059424, 2, -0.22992
1710385059425, 3, -0.22992
1710385059426, 4, -0.22992
1710385059437, 1, -0.23014
1710385059439, 2, -0.23014
1710385059439, 3, -0.23014
1710385059440, 4, -0.23014
1710385059451, 1, -0.23036
1710385059451, 2, -0.23036
1710385059452, 3, -0.23036
1710385059453, 4, -0.23036
1710385059464, 1, -0.23057
1710385059464, 2, -0.23058
1710385059464, 3, -0.23058
1710385059465, 4, -0.23057
1710385059475, 1, -0.23079
1710385059476, 2, -0.23079
1710385059477, 3, -0.23079
1710385059478, 4, -0.23079
1710385059488, 1, -0.23101
1710385059489, 2, -0.23101
1710385059489, 3, -0.23101
1710385059489, 4, -0.23101
1710385059499, 1, -0.23123
1710385059500, 2, -0.23123
1710385059500, 3, -0.23123
1710385059500, 4, -0.23123
1710385059511, 1, -0.23144
1710385059511, 2, -0.23145
1710385059511, 3, -0.23145
1710385059511, 4, -0.23144
1710385059521, 1, -0.23166
1710385059523, 2, -0.23166
1710385059523, 3, -0.23166
1710385059523, 4, -0.23166
1710385059535, 1, -0.23188
1710385059535, 2, -0.23188
1710385059536, 3, -0.23188
1710385059537, 4, -0.23188
1710385059548, 1, -0.23209
1710385059548, 2, -0.23209
1710385059548, 3, -0.23209
1710385059549, 4, -0.23209
1710385059560, 1, -0.2323
1710385059560, 2, -0.23231
1710385059560, 3, -0.23231
1710385059560, 4, -0.2323
1710385059571, 1, -0.23252
1710385059571, 2, -0.23252
1710385059572, 3, -0.23252
1710385059573, 4, -0.23252
1710385059583, 1, -0.23273
1710385059583, 2, -0.23273
1710385059584, 3, -0.23273
1710385059584, 4, -0.23273
1710385059594, 1, -0.23294
1710385059595, 2, -0.23294
1710385059595, 3, -0.23294
1710385059595, 4, -0.23294
1710385059605, 1, -0.23315
1710385059606, 2, -0.23316
1710385059607, 3, -0.23316
1710385059607, 4, -0.23315
1710385059618, 1, -0.23336
1710385059619, 2, -0.23337
1710385059619, 3, -0.23337
1710385059619, 4, -0.23336
1710385059629, 1, -0.23357
1710385059630, 2, -0.23358
1710385059630, 3, -0.23358
1710385059630, 4, -0.23357
1710385059640, 1, -0.23378
1710385059641, 2, -0.23379
1710385059642, 3, -0.23379
1710385059642, 4, -0.23378
1710385059654, 1, -0.23399
1710385059654, 2, -0.234
1710385059655, 3, -0.234
1710385059655, 4, -0.23399
1710385059666, 1, -0.2342
1710385059666, 2, -0.2342
1710385059666, 3, -0.2342
1710385059666, 4, -0.2342
1710385059678, 1, -0.23441
1710385059679, 2, -0.23441
1710385059679, 3, -0.23441
1710385059679, 4, -0.23441
1710385059690, 1, -0.23462
1710385059690, 2, -0.23462
1710385059690, 3, -0.23462
1710385059690, 4, -0.23462
1710385059701, 1, -0.23482
1710385059701, 2, -0.23483
1710385059701, 3, -0.23483
1710385059702, 4, -0.23482
1710385059712, 1, -0.23503
1710385059713, 2, -0.23503
1710385059713, 3, -0.23503
1710385059714, 4, -0.23503
1710385059725, 1, -0.23524
1710385059726, 2, -0.23524
1710385059728, 3, -0.23524
1710385059729, 4, -0.23524
1710385059740, 1, -0.23544
1710385059740, 2, -0.23544
1710385059741, 3, -0.23544
1710385059741, 4, -0.23544
1710385059752, 1, -0.23565
1710385059754, 2, -0.23565
1710385059754, 3, -0.23565
1710385059754, 4, -0.23565
1710385059765, 1, -0.23585
1710385059766, 2, -0.23585
1710385059766, 3, -0.23585
1710385059766, 4, -0.23585
1710385059777, 1, -0.23605
1710385059779, 2, -0.23605
1710385059780, 3, -0.23605
1710385059781, 4, -0.23605
1710385059791, 1, -0.23626
1710385059792, 2, -0.23626
1710385059792, 3, -0.23626
1710385059793, 4, -0.23626
1710385059804, 1, -0.23646
1710385059805, 2, -0.23646
1710385059806, 3, -0.23646
1710385059806, 4, -0.23646
1710385059816, 1, -0.23666
1710385059816, 2, -0.23666
1710385059817, 3, -0.23666
1710385059817, 4, -0.23666
1710385059827, 1, -0.23686
1710385059827, 2, -0.23686
1710385059828, 3, -0.23686
1710385059828, 4, -0.23686
1710385059838, 1, -0.23706
1710385059838, 2, -0.23706
1710385059839, 3, -0.23706
1710385059839, 4, -0.23706
1710385059849, 1, -0.23726
1710385059850, 2, -0.23726
1710385059850, 3, -0.23726
1710385059850, 4, -0.23726
1710385059862, 1, -0.23746
1710385059863, 2, -0.23746
1710385059864, 3, -0.23746
1710385059865, 4, -0.23746
1710385059876, 1, -0.23766
1710385059877, 2, -0.23766
1710385059877, 3, -0.23766
1710385059877, 4, -0.23766
1710385059889, 1, -0.23786
1710385059890, 2, -0.23786
1710385059890, 3, -0.23786
1710385059892, 4, -0.23786
1710385059902, 1, -0.23806
1710385059903, 2, -0.23806
1710385059903, 3, -0.23806
1710385059903, 4, -0.23806
1710385059913, 1, -0.23825
1710385059914, 2, -0.23826
1710385059914, 3, -0.23826
1710385059914, 4, -0.23825
1710385059925, 1, -0.23845
1710385059925, 2, -0.23845
1710385059925, 3, -0.23845
1710385059926, 4, -0.23845
1710385059936, 1, -0.23865
1710385059936, 2, -0.23865
1710385059937, 3, -0.23865
1710385059938, 4, -0.23865
1710385059948, 1, -0.23884
1710385059948, 2, -0.23885
1710385059948, 3, -0.23885
1710385059949, 4, -0.23884
1710385059959, 1, -0.23904
1710385059959, 2, -0.23904
1710385059959, 3, -0.23904
1710385059960, 4, -0.23904
1710385059971, 1, -0.23923
1710385059971, 2, -0.23924
1710385059972, 3, -0.23924
1710385059972, 4, -0.23923
1710385059982, 1, -0.23943
1710385059983, 2, -0.23943
1710385059984, 3, -0.23943
1710385059984, 4, -0.23943
1710385059995, 1, -0.23962
1710385059996, 2, -0.23962
1710385059996, 3, -0.23962
1710385059997, 4, -0.23962
1710385060007, 1, -0.23982
1710385060007, 2, -0.23982
1710385060007, 3, -0.23982
1710385060008, 4, -0.23982
1710385060019, 1, -0.24001
1710385060019, 2, -0.24001
1710385060020, 3, -0.24001
1710385060020, 4, -0.24001
1710385060030, 1, -0.2402
1710385060030, 2, -0.2402
1710385060031, 3, -0.2402
1710385060031, 4, -0.2402
1710385060041, 1, -0.24039
1710385060042, 2, -0.2404
1710385060042, 3, -0.2404
1710385060042, 4, -0.24039
1710385060053, 1, -0.24058
1710385060053, 2, -0.24059
1710385060053, 3, -0.24059
1710385060053, 4, -0.24058
1710385060064, 1, -0.24078
1710385060064, 2, -0.24078
1710385060065, 3, -0.24078
1710385060065, 4, -0.24078
1710385060076, 1, -0.24097
1710385060076, 2, -0.24097
1710385060076, 3, -0.24097
1710385060076, 4, -0.24097
1710385060087, 1, -0.24116
1710385060087, 2, -0.24116
1710385060087, 3, -0.24116
1710385060088, 4, -0.24116
1710385060098, 1, -0.24135
1710385060099, 2, -0.24135
1710385060099, 3, -0.24135
1710385060100, 4, -0.24135
1710385060111, 1, -0.24154
1710385060112, 2, -0.24154
1710385060112, 3, -0.24154
1710385060112, 4, -0.24154
1710385060122, 1, -0.24172
1710385060123, 2, -0.24173
1710385060123, 3, -0.24173
1710385060124, 4, -0.24172
1710385060135, 1, -0.24191
1710385060135, 2, -0.24191
1710385060135, 3, -0.24191
1710385060136, 4, -0.24191
1710385060147, 1, -0.2421
1710385060148, 2, -0.2421
1710385060148, 3, -0.2421
1710385060148, 4, -0.2421
1710385060159, 1, -0.24229
1710385060159, 2, -0.24229
1710385060159, 3, -0.24229
1710385060160, 4, -0.24229
1710385060171, 1, -0.24247
1710385060171, 2, -0.24248
1710385060171, 3, -0.24248
1710385060171, 4, -0.24247
1710385060182, 1, -0.24266
1710385060182, 2, -0.24266
1710385060183, 3, -0.24266
1710385060184, 4, -0.24266
1710385060195, 1, -0.24285
1710385060195, 2, -0.24285
1710385060195, 3, -0.24285
1710385060195, 4, -0.24285
1710385060207, 1, -0.24303
1710385060207, 2, -0.24303
1710385060207, 3, -0.24303
1710385060209, 4, -0.24303
1710385060219, 1, -0.24322
1710385060219, 2, -0.24322
1710385060220, 3, -0.24322
1710385060221, 4, -0.24322
1710385060231, 1, -0.2434
1710385060231, 2, -0.2434
1710385060231, 3, -0.2434
1710385060232, 4, -0.2434
1710385060242, 1, -0.24359
1710385060242, 2, -0.24359
1710385060243, 3, -0.24359
1710385060243, 4, -0.24359
1710385060253, 1, -0.24377
1710385060254, 2, -0.24377
1710385060254, 3, -0.24377
1710385060254, 4, -0.24377
1710385060264, 1, -0.24395
1710385060265, 2, -0.24396
1710385060265, 3, -0.24396
1710385060265, 4, -0.24395
1710385060276, 1, -0.24414
1710385060277, 2, -0.24414
1710385060277, 3, -0.24414
1710385060277, 4, -0.24414
1710385060287, 1, -0.24432
1710385060288, 2, -0.24432
1710385060288, 3, -0.24432
1710385060289, 4, -0.24432
1710385060300, 1, -0.2445
1710385060300, 2, -0.2445
1710385060300, 3, -0.2445
1710385060300, 4, -0.2445
1710385060311, 1, -0.24468
1710385060312, 2, -0.24469
1710385060312, 3, -0.24469
1710385060313, 4, -0.24468
1710385060324, 1, -0.24487
1710385060325, 2, -0.24487
1710385060327, 3, -0.24487
1710385060327, 4, -0.24487
1710385060337, 1, -0.24505
1710385060339, 2, -0.24505
1710385060339, 3, -0.24505
1710385060339, 4, -0.24505
1710385060349, 1, -0.24523
1710385060351, 2, -0.24523
1710385060351, 3, -0.24523
1710385060352, 4, -0.24523
1710385060363, 1, -0.24541
1710385060363, 2, -0.24541
1710385060363, 3, -0.24541
1710385060363, 4, -0.24541
1710385060374, 1, -0.24559
1710385060375, 2, -0.24559
1710385060375, 3, -0.24559
1710385060377, 4, -0.24559
1710385060387, 1, -0.24577
1710385060389, 2, -0.24577
1710385060389, 3, -0.24577
1710385060389, 4, -0.24577
1710385060400, 1, -0.24594
1710385060400, 2, -0.24595
1710385060401, 3, -0.24595
1710385060401, 4, -0.24594
1710385060412, 1, -0.24612
1710385060412, 2, -0.24613
1710385060412, 3, -0.24613
1710385060413, 4, -0.24612
1710385060423, 1, -0.2463
1710385060423, 2, -0.2463
1710385060424, 3, -0.2463
1710385060424, 4, -0.2463
1710385060434, 1, -0.24648
1710385060436, 2, -0.24648
1710385060437, 3, -0.24648
1710385060437, 4, -0.24648
1710385060448, 1, -0.24666
1710385060448, 2, -0.24666
1710385060449, 3, -0.24666
1710385060450, 4, -0.24666
1710385060460, 1, -0.24683
1710385060460, 2, -0.24684
1710385060460, 3, -0.24684
1710385060461, 4, -0.24683
1710385060472, 1, -0.24701
1710385060472, 2, -0.24701
1710385060473, 3, -0.24701
1710385060474, 4, -0.24701
1710385060486, 1, -0.24719
1710385060486, 2, -0.24719
1710385060486, 3, -0.24719
1710385060487, 4, -0.24719
1710385060499, 1, -0.24736
1710385060499, 2, -0.24736
1710385060500, 3, -0.24736
1710385060500, 4, -0.24736
1710385060510, 1, -0.24754
1710385060511, 2, -0.24754
1710385060511, 3, -0.24754
1710385060511, 4, -0.24754
1710385060522, 1, -0.24771
1710385060522, 2, -0.24771
1710385060523, 3, -0.24771
1710385060523, 4, -0.24771
1710385060533, 1, -0.24789
1710385060534, 2, -0.24789
1710385060534, 3, -0.24789
1710385060534, 4, -0.24789
1710385060544, 1, -0.24806
1710385060545, 2, -0.24806
1710385060545, 3, -0.24806
1710385060545, 4, -0.24806
1710385060556, 1, -0.24823
1710385060556, 2, -0.24824
1710385060557, 3, -0.24824
1710385060559, 4, -0.24823
1710385060569, 1, -0.24841
1710385060569, 2, -0.24841
1710385060569, 3, -0.24841
1710385060570, 4, -0.24841
1710385060580, 1, -0.24858
1710385060580, 2, -0.24858
1710385060581, 3, -0.24858
1710385060581, 4, -0.24858
1710385060591, 1, -0.24875
1710385060592, 2, -0.24876
1710385060592, 3, -0.24876
1710385060593, 4, -0.24875
1710385060604, 1, -0.24893
1710385060604, 2, -0.24893
1710385060604, 3, -0.24893
1710385060605, 4, -0.24893
1710385060616, 1, -0.2491
1710385060616, 2, -0.2491
1710385060616, 3, -0.2491
1710385060617, 4, -0.2491
1710385060629, 1, -0.24927
1710385060629, 2, -0.24927
1710385060630, 3, -0.24927
1710385060630, 4, -0.24927
1710385060641, 1, -0.24944
1710385060641, 2, -0.24944
1710385060641, 3, -0.24944
1710385060642, 4, -0.24944
1710385060653, 1, -0.24961
1710385060653, 2, -0.24961
1710385060654, 3, -0.24961
1710385060654, 4, -0.24961
1710385060664, 1, -0.24978
1710385060665, 2, -0.24978
1710385060665, 3, -0.24978
1710385060665, 4, -0.24978
1710385060675, 1, -0.24995
1710385060676, 2, -0.24995
1710385060676, 3, -0.24995
1710385060676, 4, -0.24995
1710385060686, 1, -0.25012
1710385060687, 2, -0.25012
1710385060687, 3, -0.25012
1710385060687, 4, -0.25012
1710385060697, 1, -0.25029
1710385060698, 2, -0.25029
1710385060698, 3, -0.25029
1710385060698, 4, -0.25029
1710385060708, 1, -0.25046
1710385060709, 2, -0.25046
1710385060709, 3, -0.25046
1710385060709, 4, -0.25046
1710385060719, 1, -0.25063
1710385060720, 2, -0.25063
1710385060720, 3, -0.25063
1710385060720, 4, -0.25063
1710385060730, 1, -0.2508
1710385060731, 2, -0.2508
1710385060731, 3, -0.2508
1710385060731, 4, -0.2508
1710385060741, 1, -0.25097
1710385060742, 2, -0.25097
1710385060742, 3, -0.25097
1710385060742, 4, -0.25097
1710385060752, 1, -0.25113
1710385060753, 2, -0.25114
1710385060753, 3, -0.25114
1710385060753, 4, -0.25113
1710385060763, 1, -0.2513
1710385060764, 2, -0.2513
1710385060764, 3, -0.2513
1710385060764, 4, -0.2513
1710385060775, 1, -0.25147
1710385060775, 2, -0.25147
1710385060775, 3, -0.25147
1710385060775, 4, -0.25147
1710385060786, 1, -0.25164
1710385060786, 2, -0.25164
1710385060786, 3, -0.25164
1710385060786, 4, -0.25164
1710385060797, 1, -0.2518
1710385060797, 2, -0.2518
1710385060797, 3, -0.2518
1710385060798, 4, -0.2518
1710385060808, 1, -0.25197
1710385060808, 2, -0.25197
1710385060808, 3, -0.25197
1710385060809, 4, -0.25197
1710385060819, 1, -0.25213
1710385060821, 2, -0.25214
1710385060821, 3, -0.25214
1710385060821, 4, -0.25213
1710385060832, 1, -0.2523
1710385060832, 2, -0.2523
1710385060832, 3, -0.2523
1710385060833, 4, -0.2523
1710385060844, 1, -0.25246
1710385060845, 2, -0.25247
1710385060845, 3, -0.25247
1710385060846, 4, -0.25246
1710385060857, 1, -0.25263
1710385060857, 2, -0.25263
1710385060859, 3, -0.25263
1710385060859, 4, -0.25263
1710385060870, 1, -0.25279
1710385060870, 2, -0.2528
1710385060870, 3, -0.2528
1710385060870, 4, -0.25279
1710385060881, 1, -0.25296
1710385060881, 2, -0.25296
1710385060881, 3, -0.25296
1710385060883, 4, -0.25296
1710385060893, 1, -0.25312
1710385060893, 2, -0.25312
1710385060895, 3, -0.25312
1710385060895, 4, -0.25312
1710385060905, 1, -0.25329
1710385060906, 2, -0.25329
1710385060906, 3, -0.25329
1710385060906, 4, -0.25329
1710385060917, 1, -0.25345
1710385060917, 2, -0.25345
1710385060917, 3, -0.25345
1710385060917, 4, -0.25345
1710385060927, 1, -0.25361
1710385060929, 2, -0.25361
1710385060930, 3, -0.25361
1710385060930, 4, -0.25361
1710385060941, 1, -0.25377
1710385060941, 2, -0.25378
1710385060941, 3, -0.25378
1710385060942, 4, -0.25377
1710385060952, 1, -0.25394
1710385060952, 2, -0.25394
1710385060952, 3, -0.25394
1710385060953, 4, -0.25394
1710385060963, 1, -0.2541
1710385060963, 2, -0.2541
1710385060964, 3, -0.2541
1710385060964, 4, -0.2541
1710385060974, 1, -0.25426
1710385060975, 2, -0.25426
1710385060976, 3, -0.25426
1710385060976, 4, -0.25426
1710385060986, 1, -0.25442
1710385060987, 2, -0.25442
1710385060987, 3, -0.25442
1710385060987, 4, -0.25442
1710385060997, 1, -0.25458
1710385060998, 2, -0.25458
1710385060999, 3, -0.25458
1710385061000, 4, -0.25458
1710385061011, 1, -0.25474
1710385061011, 2, -0.25474
1710385061011, 3, -0.25474
1710385061011, 4, -0.25474
1710385061022, 1, -0.2549
1710385061022, 2, -0.25491
1710385061022, 3, -0.25491
1710385061023, 4, -0.2549
1710385061034, 1, -0.25506
1710385061034, 2, -0.25507
1710385061035, 3, -0.25507
1710385061037, 4, -0.25506
1710385061047, 1, -0.25522
1710385061047, 2, -0.25523
1710385061048, 3, -0.25523
1710385061048, 4, -0.25522
1710385061058, 1, -0.25538
1710385061059, 2, -0.25538
1710385061059, 3, -0.25538
1710385061059, 4, -0.25538
1710385061070, 1, -0.25554
1710385061072, 2, -0.25554
1710385061072, 3, -0.25554
1710385061073, 4, -0.25554
1710385061084, 1, -0.2557
1710385061084, 2, -0.2557
1710385061084, 3, -0.2557
1710385061084, 4, -0.2557
1710385061095, 1, -0.25586
1710385061095, 2, -0.25586
1710385061096, 3, -0.25586
1710385061096, 4, -0.25586
1710385061106, 1, -0.25602
1710385061107, 2, -0.25602
1710385061107, 3, -0.25602
1710385061107, 4, -0.25602
1710385061118, 1, -0.25618
1710385061118, 2, -0.25618
1710385061118, 3, -0.25618
1710385061118, 4, -0.25618
1710385061129, 1, -0.25633
1710385061129, 2, -0.25634
1710385061130, 3, -0.25634
1710385061131, 4, -0.25633
1710385061142, 1, -0.25649
1710385061142, 2, -0.25649
1710385061142, 3, -0.25649
1710385061144, 4, -0.25649
1710385061155, 1, -0.25665
1710385061155, 2, -0.25665
1710385061156, 3, -0.25665
1710385061156, 4, -0.25665
1710385061167, 1, -0.25681
1710385061168, 2, -0.25681
1710385061168, 3, -0.25681
1710385061168, 4, -0.25681
1710385061178, 1, -0.25696
1710385061179, 2, -0.25696
1710385061179, 3, -0.25696
1710385061179, 4, -0.25696
1710385061191, 1, -0.25712
1710385061191, 2, -0.25712
1710385061191, 3, -0.25712
1710385061193, 4, -0.25712
1710385061203, 1, -0.25727
1710385061203, 2, -0.25728
1710385061204, 3, -0.25728
1710385061204, 4, -0.25727
1710385061214, 1, -0.25743
1710385061216, 2, -0.25743
1710385061216, 3, -0.25743
1710385061217, 4, -0.25743
1710385061227, 1, -0.25759
1710385061229, 2, -0.25759
1710385061229, 3, -0.25759
1710385061230, 4, -0.25759
1710385061242, 1, -0.25774
1710385061242, 2, -0.25774
1710385061242, 3, -0.25774
1710385061242, 4, -0.25774
1710385061254, 1, -0.2579
1710385061255, 2, -0.2579
1710385061256, 3, -0.2579
1710385061258, 4, -0.2579
1710385061269, 1, -0.25805
1710385061270, 2, -0.25805
1710385061270, 3, -0.25805
1710385061271, 4, -0.25805
1710385061282, 1, -0.25821
1710385061283, 2, -0.25821
1710385061283, 3, -0.25821
1710385061283, 4, -0.25821
1710385061294, 1, -0.25836
1710385061294, 2, -0.25836
1710385061294, 3, -0.25836
1710385061296, 4, -0.25836
1710385061307, 1, -0.25851
1710385061307, 2, -0.25852
1710385061309, 3, -0.25852
