1709557965658, 3, -0.03455
1709557965658, 4, -0.03455
1709557965678, 1, -0.03468
1709557965679, 2, -0.03468
1709557965679, 3, -0.03468
1709557965680, 4, -0.03468
1709557965702, 1, -0.03481
1709557965703, 2, -0.03481
1709557965703, 3, -0.03481
1709557965703, 4, -0.03481
1709557965724, 1, -0.03494
1709557965724, 2, -0.03494
1709557965725, 3, -0.03494
1709557965725, 4, -0.03494
1709557965745, 1, -0.03506
1709557965745, 2, -0.03506
1709557965745, 3, -0.03506
1709557965746, 4, -0.03506
1709557965766, 1, -0.03519
1709557965766, 2, -0.03519
1709557965766, 3, -0.03519
1709557965766, 4, -0.03519
1709557965788, 1, -0.03533
1709557965789, 2, -0.03533
1709557965789, 3, -0.03533
1709557965789, 4, -0.03533
1709557965809, 1, -0.03546
1709557965810, 2, -0.03546
1709557965810, 3, -0.03546
1709557965810, 4, -0.03546
1709557965830, 1, -0.03559
1709557965830, 2, -0.03559
1709557965830, 3, -0.03559
1709557965830, 4, -0.03559
1709557965852, 1, -0.03572
1709557965852, 2, -0.03572
1709557965852, 3, -0.03572
1709557965852, 4, -0.03572
1709557965872, 1, -0.03586
1709557965873, 2, -0.03586
1709557965873, 3, -0.03586
1709557965873, 4, -0.03586
1709557965894, 1, -0.03599
1709557965894, 2, -0.03599
1709557965895, 3, -0.03599
1709557965895, 4, -0.03599
1709557965915, 1, -0.03613
1709557965915, 2, -0.03613
1709557965915, 3, -0.03613
1709557965917, 4, -0.03613
1709557965937, 1, -0.03627
1709557965937, 2, -0.03627
1709557965937, 3, -0.03627
1709557965937, 4, -0.03627
1709557965958, 1, -0.0364
1709557965958, 2, -0.0364
1709557965958, 3, -0.0364
1709557965958, 4, -0.0364
1709557965979, 1, -0.03654
1709557965979, 2, -0.03654
1709557965980, 3, -0.03654
1709557965980, 4, -0.03654
1709557966000, 1, -0.03668
1709557966000, 2, -0.03668
1709557966001, 3, -0.03668
1709557966002, 4, -0.03668
1709557966023, 1, -0.03682
1709557966023, 2, -0.03682
1709557966023, 3, -0.03682
1709557966023, 4, -0.03682
1709557966043, 1, -0.03697
1709557966043, 2, -0.03697
1709557966043, 3, -0.03697
1709557966043, 4, -0.03697
1709557966064, 1, -0.03711
1709557966064, 2, -0.03711
1709557966064, 3, -0.03711
1709557966064, 4, -0.03711
1709557966084, 1, -0.03725
1709557966084, 2, -0.03725
1709557966085, 3, -0.03725
1709557966085, 4, -0.03725
1709557966105, 1, -0.03739
1709557966105, 2, -0.03739
1709557966105, 3, -0.03739
1709557966106, 4, -0.03739
1709557966126, 1, -0.03754
1709557966126, 2, -0.03754
1709557966126, 3, -0.03754
1709557966126, 4, -0.03754
1709557966148, 1, -0.03769
1709557966148, 2, -0.03769
1709557966148, 3, -0.03769
1709557966148, 4, -0.03769
1709557966168, 1, -0.03783
1709557966170, 2, -0.03783
1709557966171, 3, -0.03783
1709557966171, 4, -0.03783
1709557966191, 1, -0.03798
1709557966192, 2, -0.03798
1709557966192, 3, -0.03798
1709557966192, 4, -0.03798
1709557966213, 1, -0.03813
1709557966213, 2, -0.03813
1709557966213, 3, -0.03813
1709557966213, 4, -0.03813
1709557966234, 1, -0.03828
1709557966234, 2, -0.03828
1709557966234, 3, -0.03828
1709557966234, 4, -0.03828
1709557966254, 1, -0.03843
1709557966255, 2, -0.03843
1709557966255, 3, -0.03843
1709557966255, 4, -0.03843
1709557966275, 1, -0.03858
1709557966276, 2, -0.03858
1709557966276, 3, -0.03858
1709557966276, 4, -0.03858
1709557966296, 1, -0.03873
1709557966296, 2, -0.03873
1709557966297, 3, -0.03873
1709557966297, 4, -0.03873
1709557966317, 1, -0.03888
1709557966318, 2, -0.03888
1709557966318, 3, -0.03888
1709557966318, 4, -0.03888
1709557966338, 1, -0.03904
1709557966338, 2, -0.03904
1709557966338, 3, -0.03904
1709557966338, 4, -0.03904
1709557966360, 1, -0.03919
1709557966360, 2, -0.03919
1709557966360, 3, -0.03919
1709557966361, 4, -0.03919
1709557966382, 1, -0.03935
1709557966383, 2, -0.03935
1709557966383, 3, -0.03935
1709557966384, 4, -0.03935
1709557966405, 1, -0.0395
1709557966405, 2, -0.0395
1709557966405, 3, -0.0395
1709557966405, 4, -0.0395
1709557966426, 1, -0.03966
1709557966426, 2, -0.03966
1709557966426, 3, -0.03966
1709557966426, 4, -0.03966
1709557966447, 1, -0.03982
1709557966447, 2, -0.03982
1709557966447, 3, -0.03982
1709557966447, 4, -0.03982
1709557966467, 1, -0.03998
1709557966467, 2, -0.03998
1709557966469, 3, -0.03998
1709557966469, 4, -0.03998
1709557966490, 1, -0.04014
1709557966490, 2, -0.04014
1709557966491, 3, -0.04014
1709557966492, 4, -0.04014
1709557966512, 1, -0.0403
1709557966512, 2, -0.0403
1709557966513, 3, -0.0403
1709557966513, 4, -0.0403
1709557966534, 1, -0.04046
1709557966534, 2, -0.04046
1709557966534, 3, -0.04046
1709557966534, 4, -0.04046
1709557966554, 1, -0.04062
1709557966555, 2, -0.04062
1709557966555, 3, -0.04062
1709557966555, 4, -0.04062
1709557966575, 1, -0.04079
1709557966576, 2, -0.04079
1709557966577, 3, -0.04079
1709557966577, 4, -0.04079
1709557966597, 1, -0.04095
1709557966597, 2, -0.04095
1709557966598, 3, -0.04095
1709557966598, 4, -0.04095
1709557966618, 1, -0.04112
1709557966619, 2, -0.04112
1709557966619, 3, -0.04112
1709557966619, 4, -0.04112
1709557966639, 1, -0.04128
1709557966640, 2, -0.04128
1709557966640, 3, -0.04128
1709557966641, 4, -0.04128
1709557966661, 1, -0.04145
1709557966661, 2, -0.04145
1709557966661, 3, -0.04145
1709557966661, 4, -0.04145
1709557966682, 1, -0.04162
1709557966682, 2, -0.04162
1709557966683, 3, -0.04162
1709557966683, 4, -0.04162
1709557966703, 1, -0.04179
1709557966703, 2, -0.04179
1709557966704, 3, -0.04179
1709557966704, 4, -0.04179
1709557966724, 1, -0.04195
1709557966724, 2, -0.04195
1709557966725, 3, -0.04195
1709557966726, 4, -0.04195
1709557966746, 1, -0.04213
1709557966746, 2, -0.04213
1709557966746, 3, -0.04213
1709557966747, 4, -0.04213
1709557966767, 1, -0.0423
1709557966768, 2, -0.0423
1709557966770, 3, -0.0423
1709557966770, 4, -0.0423
1709557966790, 1, -0.04247
1709557966790, 2, -0.04247
1709557966791, 3, -0.04247
1709557966791, 4, -0.04247
1709557966811, 1, -0.04264
1709557966811, 2, -0.04264
1709557966812, 3, -0.04264
1709557966812, 4, -0.04264
1709557966832, 1, -0.04282
1709557966833, 2, -0.04282
1709557966834, 3, -0.04282
1709557966834, 4, -0.04282
1709557966854, 1, -0.04299
1709557966854, 2, -0.04299
1709557966854, 3, -0.04299
1709557966855, 4, -0.04299
1709557966875, 1, -0.04317
1709557966875, 2, -0.04317
1709557966875, 3, -0.04317
1709557966875, 4, -0.04317
1709557966895, 1, -0.04334
1709557966897, 2, -0.04334
1709557966898, 3, -0.04334
1709557966898, 4, -0.04334
1709557966918, 1, -0.04352
1709557966918, 2, -0.04352
1709557966919, 3, -0.04352
1709557966919, 4, -0.04352
1709557966940, 1, -0.0437
1709557966940, 2, -0.0437
1709557966940, 3, -0.0437
1709557966940, 4, -0.0437
1709557966960, 1, -0.04388
1709557966960, 2, -0.04388
1709557966961, 3, -0.04388
1709557966961, 4, -0.04388
1709557966983, 1, -0.04406
1709557966983, 2, -0.04406
1709557966983, 3, -0.04406
1709557966983, 4, -0.04406
1709557967004, 1, -0.04424
1709557967004, 2, -0.04424
1709557967004, 3, -0.04424
1709557967004, 4, -0.04424
1709557967025, 1, -0.04442
1709557967025, 2, -0.04442
1709557967025, 3, -0.04442
1709557967026, 4, -0.04442
1709557967046, 1, -0.0446
1709557967047, 2, -0.0446
1709557967047, 3, -0.0446
1709557967047, 4, -0.0446
1709557967067, 1, -0.04479
1709557967067, 2, -0.04479
1709557967067, 3, -0.04479
1709557967068, 4, -0.04479
1709557967088, 1, -0.04497
1709557967088, 2, -0.04497
1709557967088, 3, -0.04497
1709557967088, 4, -0.04497
1709557967109, 1, -0.04516
1709557967110, 2, -0.04516
1709557967110, 3, -0.04516
1709557967110, 4, -0.04516
1709557967130, 1, -0.04534
1709557967130, 2, -0.04534
1709557967131, 3, -0.04534
1709557967131, 4, -0.04534
1709557967151, 1, -0.04553
1709557967152, 2, -0.04553
1709557967152, 3, -0.04553
1709557967152, 4, -0.04553
1709557967173, 1, -0.04572
1709557967173, 2, -0.04572
1709557967173, 3, -0.04572
1709557967173, 4, -0.04572
1709557967193, 1, -0.04591
1709557967193, 2, -0.04591
1709557967194, 3, -0.04591
1709557967194, 4, -0.04591
1709557967214, 1, -0.0461
1709557967214, 2, -0.0461
1709557967214, 3, -0.0461
1709557967215, 4, -0.0461
1709557967235, 1, -0.04629
1709557967235, 2, -0.04629
1709557967236, 3, -0.04629
1709557967236, 4, -0.04629
1709557967256, 1, -0.04648
1709557967256, 2, -0.04648
1709557967256, 3, -0.04648
1709557967256, 4, -0.04648
1709557967277, 1, -0.04667
1709557967278, 2, -0.04667
1709557967278, 3, -0.04667
1709557967278, 4, -0.04667
1709557967298, 1, -0.04687
1709557967299, 2, -0.04687
1709557967299, 3, -0.04687
1709557967299, 4, -0.04687
1709557967319, 1, -0.04706
1709557967319, 2, -0.04706
1709557967321, 3, -0.04706
1709557967321, 4, -0.04706
1709557967341, 1, -0.04726
1709557967342, 2, -0.04726
1709557967342, 3, -0.04726
1709557967343, 4, -0.04726
1709557967365, 1, -0.04745
1709557967365, 2, -0.04745
1709557967366, 3, -0.04745
1709557967366, 4, -0.04745
1709557967387, 1, -0.04765
1709557967387, 2, -0.04765
1709557967388, 3, -0.04765
1709557967388, 4, -0.04765
1709557967408, 1, -0.04785
1709557967408, 2, -0.04785
1709557967409, 3, -0.04785
1709557967409, 4, -0.04785
1709557967429, 1, -0.04805
1709557967429, 2, -0.04805
1709557967429, 3, -0.04805
1709557967430, 4, -0.04805
1709557967450, 1, -0.04825
1709557967451, 2, -0.04825
1709557967452, 3, -0.04825
1709557967452, 4, -0.04825
1709557967472, 1, -0.04845
1709557967473, 2, -0.04845
1709557967473, 3, -0.04845
1709557967473, 4, -0.04845
1709557967493, 1, -0.04865
1709557967494, 2, -0.04865
1709557967494, 3, -0.04865
1709557967496, 4, -0.04865
1709557967516, 1, -0.04885
1709557967516, 2, -0.04885
1709557967516, 3, -0.04885
1709557967516, 4, -0.04885
1709557967537, 1, -0.04905
1709557967537, 2, -0.04905
1709557967538, 3, -0.04905
1709557967538, 4, -0.04905
1709557967560, 1, -0.04926
1709557967561, 2, -0.04926
1709557967561, 3, -0.04926
1709557967561, 4, -0.04926
1709557967581, 1, -0.04946
1709557967581, 2, -0.04946
1709557967582, 3, -0.04946
1709557967582, 4, -0.04946
1709557967602, 1, -0.04967
1709557967603, 2, -0.04967
1709557967603, 3, -0.04967
1709557967603, 4, -0.04967
1709557967625, 1, -0.04987
1709557967625, 2, -0.04987
1709557967625, 3, -0.04987
1709557967625, 4, -0.04987
1709557967646, 1, -0.05008
1709557967646, 2, -0.05008
1709557967646, 3, -0.05008
1709557967646, 4, -0.05008
1709557967666, 1, -0.05029
1709557967666, 2, -0.05029
1709557967666, 3, -0.05029
1709557967667, 4, -0.05029
1709557967687, 1, -0.0505
1709557967687, 2, -0.0505
1709557967687, 3, -0.0505
1709557967688, 4, -0.0505
1709557967709, 1, -0.05071
1709557967709, 2, -0.05071
1709557967709, 3, -0.05071
1709557967709, 4, -0.05071
1709557967730, 1, -0.05092
1709557967731, 2, -0.05092
1709557967731, 3, -0.05092
1709557967732, 4, -0.05092
1709557967752, 1, -0.05113
1709557967753, 2, -0.05113
1709557967754, 3, -0.05113
1709557967754, 4, -0.05113
1709557967774, 1, -0.05134
1709557967774, 2, -0.05134
1709557967775, 3, -0.05134
1709557967775, 4, -0.05134
1709557967795, 1, -0.05155
1709557967795, 2, -0.05155
1709557967795, 3, -0.05155
1709557967796, 4, -0.05155
1709557967816, 1, -0.05177
1709557967816, 2, -0.05177
1709557967816, 3, -0.05177
1709557967817, 4, -0.05177
1709557967838, 1, -0.05198
1709557967838, 2, -0.05198
1709557967838, 3, -0.05198
1709557967839, 4, -0.05198
1709557967860, 1, -0.0522
1709557967860, 2, -0.0522
1709557967860, 3, -0.0522
1709557967861, 4, -0.0522
1709557967881, 1, -0.05241
1709557967881, 2, -0.05241
1709557967881, 3, -0.05241
1709557967881, 4, -0.05241
1709557967903, 1, -0.05263
1709557967903, 2, -0.05263
1709557967904, 3, -0.05263
1709557967904, 4, -0.05263
1709557967925, 1, -0.05285
1709557967925, 2, -0.05285
1709557967926, 3, -0.05285
1709557967926, 4, -0.05285
1709557967946, 1, -0.05307
1709557967947, 2, -0.05307
1709557967947, 3, -0.05307
1709557967947, 4, -0.05307
1709557967970, 1, -0.05329
1709557967971, 2, -0.05329
1709557967971, 3, -0.05329
1709557967971, 4, -0.05329
1709557967992, 1, -0.05351
1709557967992, 2, -0.05351
1709557967992, 3, -0.05351
1709557967993, 4, -0.05351
1709557968013, 1, -0.05373
1709557968013, 2, -0.05373
1709557968013, 3, -0.05373
1709557968014, 4, -0.05373
1709557968034, 1, -0.05395
1709557968034, 2, -0.05395
1709557968034, 3, -0.05395
1709557968034, 4, -0.05395
1709557968055, 1, -0.05418
1709557968055, 2, -0.05418
1709557968056, 3, -0.05418
1709557968056, 4, -0.05418
1709557968076, 1, -0.0544
1709557968076, 2, -0.0544
1709557968076, 3, -0.0544
1709557968076, 4, -0.0544
1709557968097, 1, -0.05463
1709557968097, 2, -0.05463
1709557968097, 3, -0.05463
1709557968097, 4, -0.05463
1709557968118, 1, -0.05485
1709557968118, 2, -0.05485
1709557968118, 3, -0.05485
1709557968118, 4, -0.05485
1709557968139, 1, -0.05508
1709557968139, 2, -0.05508
1709557968139, 3, -0.05508
1709557968139, 4, -0.05508
1709557968159, 1, -0.05531
1709557968160, 2, -0.05531
1709557968160, 3, -0.05531
1709557968160, 4, -0.05531
1709557968180, 1, -0.05554
1709557968180, 2, -0.05554
1709557968180, 3, -0.05554
1709557968181, 4, -0.05554
1709557968201, 1, -0.05576
1709557968202, 2, -0.05576
1709557968202, 3, -0.05576
1709557968202, 4, -0.05576
1709557968222, 1, -0.05599
1709557968223, 2, -0.05599
1709557968223, 3, -0.05599
1709557968223, 4, -0.05599
1709557968243, 1, -0.05623
1709557968243, 2, -0.05623
1709557968243, 3, -0.05623
1709557968244, 4, -0.05623
1709557968264, 1, -0.05646
1709557968265, 2, -0.05646
1709557968265, 3, -0.05646
1709557968266, 4, -0.05646
1709557968286, 1, -0.05669
1709557968287, 2, -0.05669
1709557968287, 3, -0.05669
1709557968287, 4, -0.05669
1709557968307, 1, -0.05692
1709557968308, 2, -0.05692
1709557968309, 3, -0.05692
1709557968309, 4, -0.05692
1709557968329, 1, -0.05716
1709557968330, 2, -0.05716
1709557968330, 3, -0.05716
1709557968331, 4, -0.05716
1709557968351, 1, -0.05739
1709557968351, 2, -0.05739
1709557968351, 3, -0.05739
1709557968352, 4, -0.05739
1709557968372, 1, -0.05763
1709557968372, 2, -0.05763
1709557968372, 3, -0.05763
1709557968372, 4, -0.05763
1709557968394, 1, -0.05786
1709557968394, 2, -0.05786
1709557968395, 3, -0.05786
1709557968395, 4, -0.05786
1709557968415, 1, -0.0581
1709557968416, 2, -0.0581
1709557968416, 3, -0.0581
1709557968416, 4, -0.0581
1709557968436, 1, -0.05834
1709557968438, 2, -0.05834
1709557968438, 3, -0.05834
1709557968438, 4, -0.05834
1709557968458, 1, -0.05858
1709557968458, 2, -0.05858
1709557968459, 3, -0.05858
1709557968459, 4, -0.05858
1709557968479, 1, -0.05882
1709557968479, 2, -0.05882
1709557968479, 3, -0.05882
1709557968479, 4, -0.05882
1709557968500, 1, -0.05906
1709557968501, 2, -0.05906
1709557968501, 3, -0.05906
1709557968501, 4, -0.05906
1709557968521, 1, -0.0593
1709557968521, 2, -0.0593
1709557968521, 3, -0.0593
1709557968521, 4, -0.0593
1709557968541, 1, -0.05954
1709557968542, 2, -0.05954
1709557968543, 3, -0.05954
1709557968543, 4, -0.05954
1709557968563, 1, -0.05979
1709557968564, 2, -0.05979
1709557968564, 3, -0.05979
1709557968565, 4, -0.05979
1709557968585, 1, -0.06003
1709557968586, 2, -0.06003
1709557968586, 3, -0.06003
1709557968586, 4, -0.06003
1709557968606, 1, -0.06027
1709557968606, 2, -0.06027
1709557968606, 3, -0.06027
1709557968606, 4, -0.06027
1709557968626, 1, -0.06052
1709557968627, 2, -0.06052
1709557968627, 3, -0.06052
1709557968627, 4, -0.06052
1709557968647, 1, -0.06077
1709557968648, 2, -0.06077
1709557968648, 3, -0.06077
1709557968648, 4, -0.06077
1709557968668, 1, -0.06101
1709557968668, 2, -0.06101
1709557968668, 3, -0.06101
1709557968668, 4, -0.06101
1709557968689, 1, -0.06126
1709557968689, 2, -0.06126
1709557968689, 3, -0.06126
1709557968689, 4, -0.06126
1709557968709, 1, -0.06151
1709557968710, 2, -0.06151
1709557968711, 3, -0.06151
1709557968711, 4, -0.06151
1709557968731, 1, -0.06176
1709557968731, 2, -0.06176
1709557968732, 3, -0.06176
1709557968732, 4, -0.06176
1709557968752, 1, -0.06201
1709557968752, 2, -0.06201
1709557968753, 3, -0.06201
1709557968753, 4, -0.06201
1709557968774, 1, -0.06226
1709557968775, 2, -0.06226
1709557968775, 3, -0.06226
1709557968776, 4, -0.06226
1709557968797, 1, -0.06251
1709557968797, 2, -0.06251
1709557968797, 3, -0.06251
1709557968797, 4, -0.06251
1709557968818, 1, -0.06276
1709557968818, 2, -0.06276
1709557968818, 3, -0.06276
1709557968818, 4, -0.06276
1709557968838, 1, -0.06302
1709557968839, 2, -0.06302
1709557968840, 3, -0.06302
1709557968840, 4, -0.06302
1709557968860, 1, -0.06327
1709557968860, 2, -0.06327
1709557968860, 3, -0.06327
1709557968860, 4, -0.06327
1709557968881, 1, -0.06353
1709557968882, 2, -0.06353
1709557968882, 3, -0.06353
1709557968882, 4, -0.06353
1709557968903, 1, -0.06378
1709557968903, 2, -0.06378
1709557968903, 3, -0.06378
1709557968904, 4, -0.06378
1709557968925, 1, -0.06404
1709557968925, 2, -0.06404
1709557968925, 3, -0.06404
1709557968926, 4, -0.06404
1709557968946, 1, -0.0643
1709557968946, 2, -0.0643
1709557968947, 3, -0.0643
1709557968947, 4, -0.0643
1709557968967, 1, -0.06455
1709557968969, 2, -0.06455
1709557968969, 3, -0.06455
1709557968969, 4, -0.06455
1709557968989, 1, -0.06481
1709557968989, 2, -0.06481
1709557968990, 3, -0.06481
1709557968990, 4, -0.06481
1709557969010, 1, -0.06507
1709557969010, 2, -0.06507
1709557969010, 3, -0.06507
1709557969010, 4, -0.06507
1709557969031, 1, -0.06533
1709557969031, 2, -0.06533
1709557969031, 3, -0.06533
1709557969031, 4, -0.06533
1709557969051, 1, -0.06559
1709557969052, 2, -0.06559
1709557969052, 3, -0.06559
1709557969052, 4, -0.06559
1709557969072, 1, -0.06585
1709557969073, 2, -0.06585
1709557969073, 3, -0.06585
1709557969073, 4, -0.06585
1709557969094, 1, -0.06612
1709557969095, 2, -0.06612
1709557969096, 3, -0.06612
1709557969096, 4, -0.06612
1709557969117, 1, -0.06638
1709557969117, 2, -0.06638
1709557969117, 3, -0.06638
1709557969117, 4, -0.06638
1709557969138, 1, -0.06664
1709557969138, 2, -0.06664
1709557969138, 3, -0.06664
1709557969138, 4, -0.06664
1709557969159, 1, -0.06691
1709557969159, 2, -0.06691
1709557969160, 3, -0.06691
1709557969160, 4, -0.06691
1709557969181, 1, -0.06717
1709557969181, 2, -0.06717
1709557969181, 3, -0.06717
1709557969181, 4, -0.06717
1709557969201, 1, -0.06744
1709557969202, 2, -0.06744
1709557969203, 3, -0.06744
1709557969203, 4, -0.06744
1709557969223, 1, -0.06771
1709557969223, 2, -0.06771
1709557969223, 3, -0.06771
1709557969223, 4, -0.06771
1709557969244, 1, -0.06798
1709557969245, 2, -0.06798
1709557969245, 3, -0.06798
1709557969245, 4, -0.06798
1709557969266, 1, -0.06824
1709557969267, 2, -0.06824
1709557969268, 3, -0.06824
1709557969269, 4, -0.06824
1709557969290, 1, -0.06851
1709557969292, 2, -0.06851
1709557969292, 3, -0.06851
1709557969292, 4, -0.06851
1709557969312, 1, -0.06878
1709557969313, 2, -0.06878
1709557969313, 3, -0.06878
1709557969313, 4, -0.06878
1709557969333, 1, -0.06905
1709557969334, 2, -0.06905
1709557969335, 3, -0.06905
1709557969335, 4, -0.06905
1709557969355, 1, -0.06932
1709557969355, 2, -0.06932
1709557969355, 3, -0.06932
1709557969355, 4, -0.06932
1709557969376, 1, -0.0696
1709557969376, 2, -0.0696
1709557969377, 3, -0.0696
1709557969378, 4, -0.0696
1709557969399, 1, -0.06987
1709557969399, 2, -0.06987
1709557969399, 3, -0.06987
1709557969399, 4, -0.06987
1709557969419, 1, -0.07014
1709557969420, 2, -0.07014
1709557969420, 3, -0.07014
1709557969420, 4, -0.07014
1709557969440, 1, -0.07042
1709557969440, 2, -0.07042
1709557969441, 3, -0.07042
1709557969441, 4, -0.07042
1709557969461, 1, -0.07069
1709557969461, 2, -0.07069
1709557969461, 3, -0.07069
1709557969462, 4, -0.07069
1709557969483, 1, -0.07097
1709557969483, 2, -0.07097
1709557969483, 3, -0.07097
1709557969485, 4, -0.07097
1709557969505, 1, -0.07124
1709557969505, 2, -0.07124
1709557969505, 3, -0.07124
1709557969505, 4, -0.07124
1709557969526, 1, -0.07152
1709557969526, 2, -0.07152
1709557969526, 3, -0.07152
1709557969526, 4, -0.07152
1709557969547, 1, -0.0718
1709557969547, 2, -0.0718
1709557969547, 3, -0.0718
1709557969547, 4, -0.0718
1709557969567, 1, -0.07208
1709557969568, 2, -0.07208
1709557969568, 3, -0.07208
1709557969568, 4, -0.07208
1709557969588, 1, -0.07236
1709557969588, 2, -0.07236
1709557969589, 3, -0.07236
1709557969589, 4, -0.07236
1709557969609, 1, -0.07264
