1710681339708, 7, -0.00067
1710681339709, 8, -0.00402
1710681339720, 5, 0.00352
1710681339720, 6, 0.0002
1710681339721, 7, -0.00067
1710681339721, 8, -0.00402
1710681339731, 5, 0.00353
1710681339731, 6, 0.00019
1710681339731, 7, -0.00067
1710681339732, 8, -0.00403
1710681339742, 5, 0.00353
1710681339742, 6, 0.00019
1710681339743, 7, -0.00067
1710681339743, 8, -0.00403
1710681339753, 5, 0.00353
1710681339755, 6, 0.00019
1710681339755, 7, -0.00067
1710681339755, 8, -0.00403
1710681339765, 5, 0.00353
1710681339766, 6, 0.00019
1710681339766, 7, -0.00066
1710681339766, 8, -0.00403
1710681339777, 5, 0.00353
1710681339777, 6, 0.00019
1710681339777, 7, -0.00066
1710681339777, 8, -0.00404
1710681339788, 5, 0.00353
1710681339789, 6, 0.00019
1710681339789, 7, -0.00066
1710681339790, 8, -0.00404
1710681339800, 5, 0.00354
1710681339800, 6, 0.00018
1710681339801, 7, -0.00066
1710681339801, 8, -0.00404
1710681339812, 5, 0.00354
1710681339812, 6, 0.00018
1710681339812, 7, -0.00066
1710681339813, 8, -0.00404
1710681339824, 5, 0.00354
1710681339824, 6, 0.00018
1710681339824, 7, -0.00066
1710681339824, 8, -0.00405
1710681339835, 5, 0.00354
1710681339835, 6, 0.00018
1710681339835, 7, -0.00066
1710681339836, 8, -0.00405
1710681339846, 5, 0.00354
1710681339846, 6, 0.00018
1710681339846, 7, -0.00066
1710681339847, 8, -0.00405
1710681339857, 5, 0.00354
1710681339857, 6, 0.00018
1710681339857, 7, -0.00066
1710681339858, 8, -0.00405
1710681339868, 5, 0.00355
1710681339868, 6, 0.00018
1710681339869, 7, -0.00066
1710681339869, 8, -0.00406
1710681339879, 5, 0.00355
1710681339880, 6, 0.00017
1710681339880, 7, -0.00066
1710681339880, 8, -0.00406
1710681339891, 5, 0.00355
1710681339891, 6, 0.00017
1710681339891, 7, -0.00066
1710681339891, 8, -0.00406
1710681339903, 5, 0.00355
1710681339903, 6, 0.00017
1710681339903, 7, -0.00066
1710681339904, 8, -0.00406
1710681339914, 5, 0.00355
1710681339914, 6, 0.00017
1710681339914, 7, -0.00066
1710681339915, 8, -0.00406
1710681339926, 5, 0.00355
1710681339927, 6, 0.00017
1710681339928, 7, -0.00066
1710681339928, 8, -0.00407
1710681339938, 5, 0.00355
1710681339939, 6, 0.00017
1710681339939, 7, -0.00065
1710681339939, 8, -0.00407
1710681339951, 5, 0.00356
1710681339951, 6, 0.00017
1710681339951, 7, -0.00065
1710681339951, 8, -0.00407
1710681339963, 5, 0.00356
1710681339964, 6, 0.00016
1710681339964, 7, -0.00065
1710681339964, 8, -0.00407
1710681339975, 5, 0.00356
1710681339976, 6, 0.00016
1710681339977, 7, -0.00065
1710681339977, 8, -0.00408
1710681339988, 5, 0.00356
1710681339988, 6, 0.00016
1710681339988, 7, -0.00065
1710681339989, 8, -0.00408
1710681340000, 5, 0.00356
1710681340000, 6, 0.00016
1710681340001, 7, -0.00065
1710681340001, 8, -0.00408
1710681340011, 5, 0.00356
1710681340012, 6, 0.00016
1710681340013, 7, -0.00065
1710681340013, 8, -0.00408
1710681340024, 5, 0.00357
1710681340024, 6, 0.00016
1710681340024, 7, -0.00065
1710681340025, 8, -0.00408
1710681340035, 5, 0.00357
1710681340036, 6, 0.00016
1710681340036, 7, -0.00065
1710681340037, 8, -0.00409
1710681340047, 5, 0.00357
1710681340047, 6, 0.00016
1710681340048, 7, -0.00065
1710681340048, 8, -0.00409
1710681340058, 5, 0.00357
1710681340059, 6, 0.00015
1710681340060, 7, -0.00065
1710681340060, 8, -0.00409
1710681340070, 5, 0.00357
1710681340071, 6, 0.00015
1710681340071, 7, -0.00065
1710681340071, 8, -0.00409
1710681340082, 5, 0.00357
1710681340083, 6, 0.00015
1710681340083, 7, -0.00065
1710681340084, 8, -0.0041
1710681340095, 5, 0.00357
1710681340095, 6, 0.00015
1710681340096, 7, -0.00065
1710681340096, 8, -0.0041
1710681340106, 5, 0.00358
1710681340107, 6, 0.00015
1710681340107, 7, -0.00065
1710681340107, 8, -0.0041
1710681340118, 5, 0.00358
1710681340118, 6, 0.00015
1710681340118, 7, -0.00065
1710681340119, 8, -0.0041
1710681340129, 5, 0.00358
1710681340129, 6, 0.00015
1710681340130, 7, -0.00064
1710681340131, 8, -0.0041
1710681340141, 5, 0.00358
1710681340142, 6, 0.00015
1710681340142, 7, -0.00064
1710681340143, 8, -0.00411
1710681340153, 5, 0.00358
1710681340153, 6, 0.00014
1710681340154, 7, -0.00064
1710681340154, 8, -0.00411
1710681340164, 5, 0.00358
1710681340165, 6, 0.00014
1710681340166, 7, -0.00064
1710681340167, 8, -0.00411
1710681340177, 5, 0.00358
1710681340178, 6, 0.00014
1710681340178, 7, -0.00064
1710681340178, 8, -0.00411
1710681340189, 5, 0.00359
1710681340189, 6, 0.00014
1710681340189, 7, -0.00064
1710681340189, 8, -0.00411
1710681340200, 5, 0.00359
1710681340200, 6, 0.00014
1710681340200, 7, -0.00064
1710681340201, 8, -0.00412
1710681340211, 5, 0.00359
1710681340211, 6, 0.00014
1710681340212, 7, -0.00064
1710681340212, 8, -0.00412
1710681340222, 5, 0.00359
1710681340223, 6, 0.00014
1710681340223, 7, -0.00064
1710681340223, 8, -0.00412
1710681340234, 5, 0.00359
1710681340234, 6, 0.00014
1710681340234, 7, -0.00064
1710681340234, 8, -0.00412
1710681340245, 5, 0.00359
1710681340245, 6, 0.00013
1710681340246, 7, -0.00064
1710681340246, 8, -0.00412
1710681340256, 5, 0.00359
1710681340257, 6, 0.00013
1710681340257, 7, -0.00064
1710681340258, 8, -0.00413
1710681340268, 5, 0.0036
1710681340268, 6, 0.00013
1710681340268, 7, -0.00064
1710681340269, 8, -0.00413
1710681340279, 5, 0.0036
1710681340279, 6, 0.00013
1710681340280, 7, -0.00064
1710681340280, 8, -0.00413
1710681340290, 5, 0.0036
1710681340291, 6, 0.00013
1710681340291, 7, -0.00064
1710681340291, 8, -0.00413
1710681340301, 5, 0.0036
1710681340302, 6, 0.00013
1710681340302, 7, -0.00064
1710681340302, 8, -0.00413
1710681340313, 5, 0.0036
1710681340313, 6, 0.00013
1710681340313, 7, -0.00064
1710681340313, 8, -0.00414
1710681340324, 5, 0.0036
1710681340325, 6, 0.00013
1710681340326, 7, -0.00064
1710681340328, 8, -0.00414
1710681340338, 5, 0.0036
1710681340338, 6, 0.00012
1710681340339, 7, -0.00063
1710681340339, 8, -0.00414
1710681340350, 5, 0.0036
1710681340350, 6, 0.00012
1710681340350, 7, -0.00063
1710681340350, 8, -0.00414
1710681340361, 5, 0.00361
1710681340362, 6, 0.00012
1710681340362, 7, -0.00063
1710681340363, 8, -0.00414
1710681340373, 5, 0.00361
1710681340373, 6, 0.00012
1710681340374, 7, -0.00063
1710681340374, 8, -0.00415
1710681340384, 5, 0.00361
1710681340385, 6, 0.00012
1710681340385, 7, -0.00063
1710681340385, 8, -0.00415
1710681340395, 5, 0.00361
1710681340396, 6, 0.00012
1710681340396, 7, -0.00063
1710681340396, 8, -0.00415
1710681340407, 5, 0.00361
1710681340407, 6, 0.00012
1710681340407, 7, -0.00063
1710681340407, 8, -0.00415
1710681340418, 5, 0.00361
1710681340418, 6, 0.00012
1710681340418, 7, -0.00063
1710681340419, 8, -0.00415
1710681340429, 5, 0.00361
1710681340429, 6, 0.00012
1710681340430, 7, -0.00063
1710681340430, 8, -0.00415
1710681340440, 5, 0.00361
1710681340441, 6, 0.00011
1710681340441, 7, -0.00063
1710681340441, 8, -0.00416
1710681340451, 5, 0.00362
1710681340452, 6, 0.00011
1710681340452, 7, -0.00063
1710681340452, 8, -0.00416
1710681340462, 5, 0.00362
1710681340463, 6, 0.00011
1710681340464, 7, -0.00063
1710681340465, 8, -0.00416
1710681340476, 5, 0.00362
1710681340477, 6, 0.00011
1710681340478, 7, -0.00063
1710681340478, 8, -0.00416
1710681340489, 5, 0.00362
1710681340489, 6, 0.00011
1710681340489, 7, -0.00063
1710681340490, 8, -0.00416
1710681340501, 5, 0.00362
1710681340501, 6, 0.00011
1710681340501, 7, -0.00063
1710681340501, 8, -0.00417
1710681340512, 5, 0.00362
1710681340513, 6, 0.00011
1710681340513, 7, -0.00063
1710681340514, 8, -0.00417
1710681340524, 5, 0.00362
1710681340525, 6, 0.00011
1710681340526, 7, -0.00063
1710681340526, 8, -0.00417
1710681340536, 5, 0.00362
1710681340537, 6, 0.00011
1710681340537, 7, -0.00063
1710681340538, 8, -0.00417
1710681340548, 5, 0.00363
1710681340549, 6, 0.0001
1710681340549, 7, -0.00062
1710681340550, 8, -0.00417
1710681340562, 5, 0.00363
1710681340562, 6, 0.0001
1710681340562, 7, -0.00062
1710681340563, 8, -0.00417
1710681340574, 5, 0.00363
1710681340576, 6, 0.0001
1710681340576, 7, -0.00062
1710681340576, 8, -0.00418
1710681340586, 5, 0.00363
1710681340587, 6, 0.0001
1710681340587, 7, -0.00062
1710681340587, 8, -0.00418
1710681340598, 5, 0.00363
1710681340598, 6, 0.0001
1710681340598, 7, -0.00062
1710681340598, 8, -0.00418
1710681340609, 5, 0.00363
1710681340609, 6, 0.0001
1710681340609, 7, -0.00062
1710681340609, 8, -0.00418
1710681340620, 5, 0.00363
1710681340621, 6, 0.0001
1710681340621, 7, -0.00062
1710681340622, 8, -0.00418
1710681340632, 5, 0.00363
1710681340632, 6, 0.0001
1710681340632, 7, -0.00062
1710681340633, 8, -0.00418
1710681340643, 5, 0.00364
1710681340643, 6, 0.0001
1710681340644, 7, -0.00062
1710681340644, 8, -0.00419
1710681340655, 5, 0.00364
1710681340655, 6, 0.0001
1710681340655, 7, -0.00062
1710681340656, 8, -0.00419
1710681340667, 5, 0.00364
1710681340667, 6, 0.0001
1710681340668, 7, -0.00062
1710681340668, 8, -0.00419
1710681340678, 5, 0.00364
1710681340679, 6, 9e-05
1710681340679, 7, -0.00062
1710681340679, 8, -0.00419
1710681340690, 5, 0.00364
1710681340692, 6, 9e-05
1710681340692, 7, -0.00062
1710681340692, 8, -0.00419
1710681340703, 5, 0.00364
1710681340703, 6, 9e-05
1710681340704, 7, -0.00062
1710681340704, 8, -0.00419
1710681340715, 5, 0.00364
1710681340715, 6, 9e-05
1710681340715, 7, -0.00062
1710681340716, 8, -0.00419
1710681340726, 5, 0.00364
1710681340727, 6, 9e-05
1710681340727, 7, -0.00062
1710681340727, 8, -0.0042
1710681340738, 5, 0.00364
1710681340738, 6, 9e-05
1710681340738, 7, -0.00062
1710681340738, 8, -0.0042
1710681340749, 5, 0.00365
1710681340749, 6, 9e-05
1710681340749, 7, -0.00062
1710681340750, 8, -0.0042
1710681340761, 5, 0.00365
1710681340761, 6, 9e-05
1710681340762, 7, -0.00062
1710681340762, 8, -0.0042
1710681340772, 5, 0.00365
1710681340772, 6, 9e-05
1710681340773, 7, -0.00062
1710681340773, 8, -0.0042
1710681340783, 5, 0.00365
1710681340784, 6, 9e-05
1710681340784, 7, -0.00061
1710681340784, 8, -0.0042
1710681340795, 5, 0.00365
1710681340795, 6, 9e-05
1710681340795, 7, -0.00061
1710681340795, 8, -0.00421
1710681340806, 5, 0.00365
1710681340806, 6, 8e-05
1710681340806, 7, -0.00061
1710681340806, 8, -0.00421
1710681340817, 5, 0.00365
1710681340817, 6, 8e-05
1710681340817, 7, -0.00061
1710681340818, 8, -0.00421
1710681340828, 5, 0.00365
1710681340828, 6, 8e-05
1710681340829, 7, -0.00061
1710681340829, 8, -0.00421
1710681340839, 5, 0.00365
1710681340840, 6, 8e-05
1710681340840, 7, -0.00061
1710681340840, 8, -0.00421
1710681340851, 5, 0.00366
1710681340851, 6, 8e-05
1710681340852, 7, -0.00061
1710681340852, 8, -0.00421
1710681340863, 5, 0.00366
1710681340863, 6, 8e-05
1710681340863, 7, -0.00061
1710681340864, 8, -0.00421
1710681340875, 5, 0.00366
1710681340875, 6, 8e-05
1710681340875, 7, -0.00061
1710681340876, 8, -0.00422
1710681340886, 5, 0.00366
1710681340887, 6, 8e-05
1710681340887, 7, -0.00061
1710681340888, 8, -0.00422
1710681340898, 5, 0.00366
1710681340899, 6, 8e-05
1710681340899, 7, -0.00061
1710681340900, 8, -0.00422
1710681340911, 5, 0.00366
1710681340911, 6, 8e-05
1710681340911, 7, -0.00061
1710681340912, 8, -0.00422
1710681340922, 5, 0.00366
1710681340922, 6, 8e-05
1710681340923, 7, -0.00061
1710681340923, 8, -0.00422
1710681340933, 5, 0.00366
1710681340933, 6, 7e-05
1710681340934, 7, -0.00061
1710681340934, 8, -0.00422
1710681340944, 5, 0.00366
1710681340944, 6, 7e-05
1710681340945, 7, -0.00061
1710681340945, 8, -0.00422
1710681340955, 5, 0.00366
1710681340955, 6, 7e-05
1710681340955, 7, -0.00061
1710681340956, 8, -0.00422
1710681340966, 5, 0.00366
1710681340966, 6, 7e-05
1710681340967, 7, -0.00061
1710681340967, 8, -0.00423
1710681340977, 5, 0.00367
1710681340978, 6, 7e-05
1710681340978, 7, -0.00061
1710681340978, 8, -0.00423
1710681340988, 5, 0.00367
1710681340989, 6, 7e-05
1710681340989, 7, -0.00061
1710681340989, 8, -0.00423
1710681341000, 5, 0.00367
1710681341000, 6, 7e-05
1710681341000, 7, -0.00061
1710681341000, 8, -0.00423
1710681341011, 5, 0.00367
1710681341011, 6, 7e-05
1710681341011, 7, -0.00061
1710681341011, 8, -0.00423
1710681341022, 5, 0.00367
1710681341022, 6, 7e-05
1710681341022, 7, -0.00061
1710681341022, 8, -0.00423
1710681341033, 5, 0.00367
1710681341033, 6, 7e-05
1710681341033, 7, -0.00061
1710681341033, 8, -0.00423
1710681341044, 5, 0.00367
1710681341044, 6, 7e-05
1710681341044, 7, -0.0006
1710681341045, 8, -0.00423
1710681341055, 5, 0.00367
1710681341055, 6, 7e-05
1710681341055, 7, -0.0006
1710681341056, 8, -0.00424
1710681341066, 5, 0.00367
1710681341066, 6, 7e-05
1710681341068, 7, -0.0006
1710681341069, 8, -0.00424
1710681341079, 5, 0.00367
1710681341080, 6, 7e-05
1710681341080, 7, -0.0006
1710681341080, 8, -0.00424
1710681341091, 5, 0.00367
1710681341091, 6, 6e-05
1710681341091, 7, -0.0006
1710681341092, 8, -0.00424
1710681341102, 5, 0.00368
1710681341102, 6, 6e-05
1710681341103, 7, -0.0006
1710681341103, 8, -0.00424
1710681341113, 5, 0.00368
1710681341115, 6, 6e-05
1710681341115, 7, -0.0006
1710681341115, 8, -0.00424
1710681341125, 5, 0.00368
1710681341126, 6, 6e-05
1710681341126, 7, -0.0006
1710681341126, 8, -0.00424
1710681341138, 5, 0.00368
1710681341139, 6, 6e-05
1710681341139, 7, -0.0006
1710681341139, 8, -0.00424
1710681341150, 5, 0.00368
1710681341150, 6, 6e-05
1710681341151, 7, -0.0006
1710681341151, 8, -0.00425
1710681341161, 5, 0.00368
1710681341162, 6, 6e-05
1710681341162, 7, -0.0006
1710681341163, 8, -0.00425
1710681341174, 5, 0.00368
1710681341174, 6, 6e-05
1710681341174, 7, -0.0006
1710681341174, 8, -0.00425
1710681341185, 5, 0.00368
1710681341185, 6, 6e-05
1710681341185, 7, -0.0006
1710681341187, 8, -0.00425
1710681341197, 5, 0.00368
1710681341198, 6, 6e-05
1710681341199, 7, -0.0006
1710681341200, 8, -0.00425
1710681341211, 5, 0.00368
1710681341211, 6, 6e-05
1710681341212, 7, -0.0006
1710681341212, 8, -0.00425
1710681341223, 5, 0.00368
1710681341223, 6, 6e-05
1710681341224, 7, -0.0006
1710681341224, 8, -0.00425
1710681341234, 5, 0.00368
1710681341235, 6, 6e-05
1710681341235, 7, -0.0006
1710681341235, 8, -0.00425
1710681341246, 5, 0.00369
1710681341246, 6, 6e-05
1710681341246, 7, -0.0006
1710681341246, 8, -0.00425
1710681341257, 5, 0.00369
1710681341257, 6, 6e-05
1710681341257, 7, -0.0006
1710681341258, 8, -0.00426
1710681341269, 5, 0.00369
1710681341270, 6, 5e-05
1710681341270, 7, -0.0006
1710681341271, 8, -0.00426
1710681341281, 5, 0.00369
1710681341281, 6, 5e-05
1710681341283, 7, -0.0006
1710681341283, 8, -0.00426
1710681341293, 5, 0.00369
1710681341294, 6, 5e-05
1710681341294, 7, -0.0006
1710681341294, 8, -0.00426
1710681341305, 5, 0.00369
1710681341305, 6, 5e-05
1710681341305, 7, -0.0006
1710681341305, 8, -0.00426
1710681341316, 5, 0.00369
1710681341316, 6, 5e-05
1710681341316, 7, -0.0006
1710681341318, 8, -0.00426
1710681341328, 5, 0.00369
1710681341329, 6, 5e-05
1710681341330, 7, -0.0006
1710681341330, 8, -0.00426
1710681341340, 5, 0.00369
1710681341341, 6, 5e-05
1710681341341, 7, -0.0006
1710681341341, 8, -0.00426
1710681341351, 5, 0.00369
1710681341352, 6, 5e-05
1710681341352, 7, -0.0006
1710681341352, 8, -0.00426
1710681341363, 5, 0.00369
1710681341363, 6, 5e-05
1710681341363, 7, -0.0006
1710681341364, 8, -0.00426
1710681341375, 5, 0.00369
1710681341375, 6, 5e-05
1710681341375, 7, -0.00059
1710681341375, 8, -0.00427
1710681341386, 5, 0.00369
1710681341386, 6, 5e-05
1710681341386, 7, -0.00059
1710681341387, 8, -0.00427
1710681341398, 5, 0.0037
1710681341398, 6, 5e-05
1710681341400, 7, -0.00059
1710681341401, 8, -0.00427
1710681341412, 5, 0.0037
1710681341414, 6, 5e-05
1710681341414, 7, -0.00059
1710681341414, 8, -0.00427
1710681341424, 5, 0.0037
1710681341425, 6, 5e-05
1710681341426, 7, -0.00059
1710681341426, 8, -0.00427
1710681341437, 5, 0.0037
1710681341438, 6, 5e-05
1710681341439, 7, -0.00059
1710681341439, 8, -0.00427
1710681341449, 5, 0.0037
1710681341451, 6, 5e-05
1710681341452, 7, -0.00059
1710681341453, 8, -0.00427
1710681341464, 5, 0.0037
1710681341464, 6, 5e-05
1710681341464, 7, -0.00059
1710681341464, 8, -0.00427
1710681341475, 5, 0.0037
1710681341475, 6, 4e-05
1710681341476, 7, -0.00059
1710681341476, 8, -0.00427
1710681341488, 5, 0.0037
1710681341488, 6, 4e-05
1710681341489, 7, -0.00059
1710681341490, 8, -0.00427
1710681341500, 5, 0.0037
1710681341500, 6, 4e-05
1710681341500, 7, -0.00059
1710681341502, 8, -0.00427
1710681341513, 5, 0.0037
1710681341514, 6, 4e-05
1710681341514, 7, -0.00059
1710681341515, 8, -0.00428
1710681341525, 5, 0.0037
1710681341526, 6, 4e-05
1710681341526, 7, -0.00059
1710681341526, 8, -0.00428
1710681341536, 5, 0.0037
1710681341537, 6, 4e-05
1710681341537, 7, -0.00059
1710681341537, 8, -0.00428
1710681341548, 5, 0.0037
1710681341548, 6, 4e-05
1710681341548, 7, -0.00059
1710681341548, 8, -0.00428
1710681341560, 5, 0.0037
1710681341561, 6, 4e-05
1710681341561, 7, -0.00059
1710681341562, 8, -0.00428
1710681341573, 5, 0.0037
1710681341574, 6, 4e-05
1710681341575, 7, -0.00059
1710681341575, 8, -0.00428
1710681341586, 5, 0.0037
1710681341587, 6, 4e-05
1710681341587, 7, -0.00059
1710681341587, 8, -0.00428
1710681341598, 5, 0.00371
1710681341598, 6, 4e-05
1710681341598, 7, -0.00059
1710681341598, 8, -0.00428
1710681341609, 5, 0.00371
1710681341609, 6, 4e-05
1710681341610, 7, -0.00059
1710681341610, 8, -0.00428
1710681341620, 5, 0.00371
1710681341621, 6, 4e-05
1710681341622, 7, -0.00059
1710681341622, 8, -0.00428
1710681341633, 5, 0.00371
1710681341633, 6, 4e-05
1710681341633, 7, -0.00059
1710681341634, 8, -0.00428
1710681341645, 5, 0.00371
1710681341646, 6, 4e-05
1710681341646, 7, -0.00059
1710681341647, 8, -0.00428
1710681341658, 5, 0.00371
1710681341659, 6, 4e-05
1710681341659, 7, -0.00059
1710681341660, 8, -0.00428
1710681341670, 5, 0.00371
1710681341670, 6, 4e-05
1710681341671, 7, -0.00059
1710681341671, 8, -0.00429
1710681341681, 5, 0.00371
1710681341681, 6, 4e-05
1710681341682, 7, -0.00059
1710681341682, 8, -0.00429
1710681341692, 5, 0.00371
1710681341693, 6, 4e-05
1710681341693, 7, -0.00059
1710681341695, 8, -0.00429
1710681341706, 5, 0.00371
1710681341706, 6, 4e-05
1710681341707, 7, -0.00059
1710681341707, 8, -0.00429
1710681341717, 5, 0.00371
1710681341718, 6, 4e-05
1710681341718, 7, -0.00059
1710681341718, 8, -0.00429
1710681341729, 5, 0.00371
1710681341729, 6, 4e-05
1710681341729, 7, -0.00059
1710681341730, 8, -0.00429
1710681341741, 5, 0.00371
1710681341742, 6, 3e-05
1710681341742, 7, -0.00059
1710681341742, 8, -0.00429
1710681341753, 5, 0.00371
1710681341754, 6, 3e-05
1710681341754, 7, -0.00059
1710681341755, 8, -0.00429
1710681341765, 5, 0.00371
1710681341765, 6, 3e-05
1710681341765, 7, -0.00059
1710681341765, 8, -0.00429
1710681341776, 5, 0.00371
1710681341776, 6, 3e-05
1710681341777, 7, -0.00059
1710681341777, 8, -0.00429
1710681341787, 5, 0.00371
1710681341787, 6, 3e-05
1710681341788, 7, -0.00059
1710681341788, 8, -0.00429
1710681341798, 5, 0.00371
1710681341799, 6, 3e-05
1710681341799, 7, -0.00059
1710681341799, 8, -0.00429
1710681341810, 5, 0.00371
1710681341810, 6, 3e-05
1710681341810, 7, -0.00059
1710681341811, 8, -0.00429
1710681341821, 5, 0.00371
1710681341822, 6, 3e-05
1710681341822, 7, -0.00059
1710681341822, 8, -0.00429
1710681341833, 5, 0.00372
1710681341834, 6, 3e-05
1710681341835, 7, -0.00059
1710681341835, 8, -0.00429
1710681341846, 5, 0.00372
1710681341846, 6, 3e-05
1710681341847, 7, -0.00059
1710681341847, 8, -0.00429
1710681341858, 5, 0.00372
1710681341858, 6, 3e-05
1710681341858, 7, -0.00058
1710681341858, 8, -0.0043
1710681341869, 5, 0.00372
1710681341869, 6, 3e-05
1710681341869, 7, -0.00058
1710681341869, 8, -0.0043
1710681341880, 5, 0.00372
1710681341881, 6, 3e-05
1710681341881, 7, -0.00058
1710681341881, 8, -0.0043
1710681341892, 5, 0.00372
1710681341892, 6, 3e-05
1710681341892, 7, -0.00058
1710681341892, 8, -0.0043
1710681341903, 5, 0.00372
1710681341903, 6, 3e-05
1710681341903, 7, -0.00058
1710681341904, 8, -0.0043
1710681341914, 5, 0.00372
1710681341914, 6, 3e-05
1710681341915, 7, -0.00058
1710681341915, 8, -0.0043
1710681341925, 5, 0.00372
1710681341927, 6, 3e-05
1710681341927, 7, -0.00058
1710681341927, 8, -0.0043
1710681341937, 5, 0.00372
1710681341938, 6, 3e-05
1710681341938, 7, -0.00058
1710681341938, 8, -0.0043
1710681341949, 5, 0.00372
1710681341949, 6, 3e-05
1710681341949, 7, -0.00058
1710681341950, 8, -0.0043
1710681341961, 5, 0.00372
1710681341961, 6, 3e-05
1710681341961, 7, -0.00058
1710681341961, 8, -0.0043
1710681341972, 5, 0.00372
1710681341973, 6, 3e-05
1710681341973, 7, -0.00058
1710681341974, 8, -0.0043
1710681341985, 5, 0.00372
1710681341985, 6, 3e-05
1710681341985, 7, -0.00058
1710681341987, 8, -0.0043
1710681341997, 5, 0.00372
1710681341998, 6, 3e-05
1710681341999, 7, -0.00058
1710681341999, 8, -0.0043
1710681342009, 5, 0.00372
1710681342009, 6, 3e-05
1710681342010, 7, -0.00058
1710681342010, 8, -0.0043
1710681342020, 5, 0.00372
1710681342020, 6, 3e-05
1710681342021, 7, -0.00058
1710681342022, 8, -0.0043
1710681342032, 5, 0.00372
1710681342032, 6, 3e-05
1710681342033, 7, -0.00058
1710681342033, 8, -0.0043
1710681342044, 5, 0.00372
1710681342045, 6, 3e-05
1710681342045, 7, -0.00058
1710681342045, 8, -0.0043
1710681342056, 5, 0.00372
1710681342056, 6, 3e-05
1710681342057, 7, -0.00058
1710681342057, 8, -0.0043
1710681342068, 5, 0.00372
1710681342068, 6, 3e-05
1710681342069, 7, -0.00058
1710681342069, 8, -0.0043
1710681342079, 5, 0.00372
1710681342079, 6, 3e-05
1710681342080, 7, -0.00058
1710681342080, 8, -0.0043
1710681342091, 5, 0.00372
1710681342091, 6, 3e-05
1710681342091, 7, -0.00058
1710681342092, 8, -0.00431
1710681342103, 5, 0.00372
1710681342103, 6, 3e-05
1710681342103, 7, -0.00058
1710681342105, 8, -0.00431
1710681342115, 5, 0.00372
1710681342116, 6, 2e-05
1710681342116, 7, -0.00058
1710681342116, 8, -0.00431
1710681342126, 5, 0.00372
1710681342127, 6, 2e-05
1710681342127, 7, -0.00058
1710681342127, 8, -0.00431
1710681342138, 5, 0.00372
1710681342140, 6, 2e-05
1710681342140, 7, -0.00058
1710681342141, 8, -0.00431
1710681342151, 5, 0.00372
1710681342153, 6, 2e-05
1710681342153, 7, -0.00058
1710681342153, 8, -0.00431
1710681342163, 5, 0.00373
1710681342165, 6, 2e-05
1710681342165, 7, -0.00058
1710681342165, 8, -0.00431
1710681342175, 5, 0.00373
1710681342176, 6, 2e-05
1710681342176, 7, -0.00058
1710681342176, 8, -0.00431
1710681342186, 5, 0.00373
1710681342187, 6, 2e-05
1710681342187, 7, -0.00058
1710681342187, 8, -0.00431
1710681342197, 5, 0.00373
1710681342198, 6, 2e-05
1710681342198, 7, -0.00058
1710681342198, 8, -0.00431
1710681342209, 5, 0.00373
1710681342209, 6, 2e-05
1710681342209, 7, -0.00058
1710681342209, 8, -0.00431
1710681342220, 5, 0.00373
1710681342220, 6, 2e-05
1710681342220, 7, -0.00058
1710681342221, 8, -0.00431
1710681342231, 5, 0.00373
1710681342231, 6, 2e-05
1710681342231, 7, -0.00058
1710681342231, 8, -0.00431
1710681342242, 5, 0.00373
1710681342242, 6, 2e-05
1710681342242, 7, -0.00058
1710681342242, 8, -0.00431
1710681342253, 5, 0.00373
1710681342253, 6, 2e-05
1710681342253, 7, -0.00058
1710681342255, 8, -0.00431
1710681342266, 5, 0.00373
1710681342266, 6, 2e-05
1710681342267, 7, -0.00058
1710681342269, 8, -0.00431
1710681342279, 5, 0.00373
1710681342279, 6, 2e-05
1710681342280, 7, -0.00058
1710681342281, 8, -0.00431
1710681342291, 5, 0.00373
1710681342292, 6, 2e-05
1710681342294, 7, -0.00058
1710681342294, 8, -0.00431
1710681342305, 5, 0.00373
1710681342306, 6, 2e-05
1710681342307, 7, -0.00058
1710681342309, 8, -0.00431
1710681342319, 5, 0.00373
1710681342320, 6, 2e-05
1710681342320, 7, -0.00058
1710681342321, 8, -0.00431
1710681342331, 5, 0.00373
1710681342332, 6, 2e-05
1710681342332, 7, -0.00058
1710681342332, 8, -0.00431
1710681342342, 5, 0.00373
1710681342343, 6, 2e-05
1710681342343, 7, -0.00058
1710681342343, 8, -0.00431
1710681342353, 5, 0.00373
1710681342354, 6, 2e-05
1710681342354, 7, -0.00058
1710681342354, 8, -0.00431
1710681342365, 5, 0.00373
1710681342365, 6, 2e-05
1710681342365, 7, -0.00058
1710681342365, 8, -0.00431
1710681342376, 5, 0.00373
1710681342376, 6, 2e-05
1710681342377, 7, -0.00058
1710681342377, 8, -0.00431
1710681342388, 5, 0.00373
1710681342388, 6, 2e-05
1710681342388, 7, -0.00058
1710681342389, 8, -0.00431
1710681342400, 5, 0.00373
1710681342401, 6, 2e-05
1710681342401, 7, -0.00058
1710681342402, 8, -0.00431
1710681342412, 5, 0.00373
1710681342412, 6, 2e-05
1710681342413, 7, -0.00058
1710681342413, 8, -0.00431
1710681342423, 5, 0.00373
1710681342423, 6, 2e-05
1710681342424, 7, -0.00058
1710681342424, 8, -0.00431
1710681342434, 5, 0.00373
1710681342434, 6, 2e-05
1710681342435, 7, -0.00058
1710681342435, 8, -0.00431
1710681342445, 5, 0.00373
1710681342446, 6, 2e-05
1710681342447, 7, -0.00058
