1709605921476, 5, 0.01845
1709605921476, 6, 0.07848
1709605921476, 7, 0.04902
1709605921476, 8, 0.10355
1709605921496, 5, 0.01859
1709605921497, 6, 0.07842
1709605921497, 7, 0.04905
1709605921497, 8, 0.10342
1709605921517, 5, 0.01873
1709605921517, 6, 0.07837
1709605921518, 7, 0.04909
1709605921518, 8, 0.10329
1709605921538, 5, 0.01887
1709605921538, 6, 0.07831
1709605921539, 7, 0.04912
1709605921539, 8, 0.10317
1709605921559, 5, 0.01901
1709605921559, 6, 0.07825
1709605921560, 7, 0.04916
1709605921561, 8, 0.10304
1709605921581, 5, 0.01914
1709605921581, 6, 0.07819
1709605921582, 7, 0.04919
1709605921582, 8, 0.10291
1709605921602, 5, 0.01928
1709605921602, 6, 0.07813
1709605921603, 7, 0.04923
1709605921603, 8, 0.10279
1709605921623, 5, 0.01942
1709605921623, 6, 0.07807
1709605921623, 7, 0.04926
1709605921624, 8, 0.10266
1709605921644, 5, 0.01956
1709605921644, 6, 0.07801
1709605921644, 7, 0.0493
1709605921644, 8, 0.10253
1709605921666, 5, 0.0197
1709605921666, 6, 0.07796
1709605921666, 7, 0.04933
1709605921666, 8, 0.10241
1709605921687, 5, 0.01983
1709605921687, 6, 0.0779
1709605921687, 7, 0.04937
1709605921688, 8, 0.10228
1709605921708, 5, 0.01997
1709605921708, 6, 0.07784
1709605921708, 7, 0.0494
1709605921708, 8, 0.10216
1709605921729, 5, 0.02011
1709605921729, 6, 0.07778
1709605921729, 7, 0.04944
1709605921731, 8, 0.10203
1709605921751, 5, 0.02024
1709605921751, 6, 0.07772
1709605921751, 7, 0.04947
1709605921752, 8, 0.1019
1709605921772, 5, 0.02038
1709605921772, 6, 0.07767
1709605921772, 7, 0.04951
1709605921773, 8, 0.10178
1709605921793, 5, 0.02052
1709605921793, 6, 0.07761
1709605921793, 7, 0.04954
1709605921794, 8, 0.10165
1709605921814, 5, 0.02065
1709605921814, 6, 0.07755
1709605921814, 7, 0.04957
1709605921815, 8, 0.10153
1709605921835, 5, 0.02079
1709605921835, 6, 0.07749
1709605921837, 7, 0.04961
1709605921838, 8, 0.1014
1709605921859, 5, 0.02093
1709605921859, 6, 0.07744
1709605921859, 7, 0.04964
1709605921860, 8, 0.10127
1709605921880, 5, 0.02106
1709605921880, 6, 0.07738
1709605921881, 7, 0.04968
1709605921881, 8, 0.10115
1709605921901, 5, 0.0212
1709605921901, 6, 0.07732
1709605921901, 7, 0.04971
1709605921902, 8, 0.10102
1709605921923, 5, 0.02133
1709605921923, 6, 0.07726
1709605921923, 7, 0.04975
1709605921924, 8, 0.1009
1709605921944, 5, 0.02147
1709605921944, 6, 0.07721
1709605921945, 7, 0.04978
1709605921945, 8, 0.10077
1709605921965, 5, 0.0216
1709605921965, 6, 0.07715
1709605921965, 7, 0.04981
1709605921966, 8, 0.10065
1709605921986, 5, 0.02174
1709605921987, 6, 0.07709
1709605921987, 7, 0.04985
1709605921987, 8, 0.10052
1709605922007, 5, 0.02187
1709605922007, 6, 0.07704
1709605922008, 7, 0.04988
1709605922008, 8, 0.1004
1709605922028, 5, 0.02201
1709605922028, 6, 0.07698
1709605922029, 7, 0.04992
1709605922029, 8, 0.10027
1709605922050, 5, 0.02214
1709605922050, 6, 0.07692
1709605922050, 7, 0.04995
1709605922050, 8, 0.10015
1709605922072, 5, 0.02227
1709605922072, 6, 0.07686
1709605922072, 7, 0.04999
1709605922072, 8, 0.10002
1709605922093, 5, 0.02241
1709605922094, 6, 0.07681
1709605922094, 7, 0.05002
1709605922094, 8, 0.0999
1709605922115, 5, 0.02254
1709605922115, 6, 0.07675
1709605922115, 7, 0.05005
1709605922115, 8, 0.09977
1709605922136, 5, 0.02267
1709605922136, 6, 0.07669
1709605922137, 7, 0.05009
1709605922138, 8, 0.09965
1709605922158, 5, 0.02281
1709605922158, 6, 0.07664
1709605922159, 7, 0.05012
1709605922160, 8, 0.09952
1709605922180, 5, 0.02294
1709605922180, 6, 0.07658
1709605922180, 7, 0.05016
1709605922182, 8, 0.0994
1709605922202, 5, 0.02307
1709605922202, 6, 0.07653
1709605922203, 7, 0.05019
1709605922203, 8, 0.09927
1709605922223, 5, 0.02321
1709605922224, 6, 0.07647
1709605922224, 7, 0.05022
1709605922224, 8, 0.09915
1709605922244, 5, 0.02334
1709605922245, 6, 0.07641
1709605922245, 7, 0.05026
1709605922245, 8, 0.09902
1709605922266, 5, 0.02347
1709605922266, 6, 0.07636
1709605922266, 7, 0.05029
1709605922266, 8, 0.0989
1709605922287, 5, 0.0236
1709605922287, 6, 0.0763
1709605922287, 7, 0.05032
1709605922287, 8, 0.09878
1709605922308, 5, 0.02373
1709605922308, 6, 0.07625
1709605922309, 7, 0.05036
1709605922309, 8, 0.09865
1709605922330, 5, 0.02387
1709605922330, 6, 0.07619
1709605922330, 7, 0.05039
1709605922331, 8, 0.09853
1709605922351, 5, 0.024
1709605922351, 6, 0.07613
1709605922351, 7, 0.05042
1709605922352, 8, 0.0984
1709605922372, 5, 0.02413
1709605922372, 6, 0.07608
1709605922372, 7, 0.05046
1709605922373, 8, 0.09828
1709605922393, 5, 0.02426
1709605922393, 6, 0.07602
1709605922394, 7, 0.05049
1709605922394, 8, 0.09816
1709605922414, 5, 0.02439
1709605922415, 6, 0.07597
1709605922415, 7, 0.05053
1709605922415, 8, 0.09803
1709605922436, 5, 0.02452
1709605922436, 6, 0.07591
1709605922436, 7, 0.05056
1709605922436, 8, 0.09791
1709605922456, 5, 0.02465
1709605922457, 6, 0.07586
1709605922457, 7, 0.05059
1709605922457, 8, 0.09779
1709605922477, 5, 0.02478
1709605922478, 6, 0.0758
1709605922478, 7, 0.05063
1709605922478, 8, 0.09766
1709605922498, 5, 0.02491
1709605922500, 6, 0.07574
1709605922500, 7, 0.05066
1709605922500, 8, 0.09754
1709605922521, 5, 0.02504
1709605922521, 6, 0.07569
1709605922521, 7, 0.05069
1709605922521, 8, 0.09742
1709605922541, 5, 0.02517
1709605922542, 6, 0.07563
1709605922542, 7, 0.05072
1709605922542, 8, 0.09729
1709605922562, 5, 0.0253
1709605922562, 6, 0.07558
1709605922563, 7, 0.05076
1709605922563, 8, 0.09717
1709605922584, 5, 0.02543
1709605922584, 6, 0.07552
1709605922585, 7, 0.05079
1709605922585, 8, 0.09705
1709605922605, 5, 0.02556
1709605922605, 6, 0.07547
1709605922605, 7, 0.05082
1709605922606, 8, 0.09692
1709605922626, 5, 0.02569
1709605922626, 6, 0.07541
1709605922626, 7, 0.05086
1709605922626, 8, 0.0968
1709605922647, 5, 0.02582
1709605922647, 6, 0.07536
1709605922647, 7, 0.05089
1709605922647, 8, 0.09668
1709605922668, 5, 0.02594
1709605922668, 6, 0.07531
1709605922668, 7, 0.05092
1709605922668, 8, 0.09656
1709605922689, 5, 0.02607
1709605922689, 6, 0.07525
1709605922689, 7, 0.05096
1709605922690, 8, 0.09643
1709605922710, 5, 0.0262
1709605922710, 6, 0.0752
1709605922710, 7, 0.05099
1709605922711, 8, 0.09631
1709605922731, 5, 0.02633
1709605922731, 6, 0.07514
1709605922732, 7, 0.05102
1709605922732, 8, 0.09619
1709605922752, 5, 0.02646
1709605922753, 6, 0.07509
1709605922753, 7, 0.05105
1709605922754, 8, 0.09607
1709605922774, 5, 0.02658
1709605922775, 6, 0.07503
1709605922776, 7, 0.05109
1709605922776, 8, 0.09595
1709605922796, 5, 0.02671
1709605922797, 6, 0.07498
1709605922798, 7, 0.05112
1709605922798, 8, 0.09582
1709605922818, 5, 0.02684
1709605922818, 6, 0.07492
1709605922819, 7, 0.05115
1709605922819, 8, 0.0957
1709605922839, 5, 0.02696
1709605922840, 6, 0.07487
1709605922840, 7, 0.05119
1709605922840, 8, 0.09558
1709605922862, 5, 0.02709
1709605922863, 6, 0.07482
1709605922863, 7, 0.05122
1709605922863, 8, 0.09546
1709605922884, 5, 0.02722
1709605922885, 6, 0.07476
1709605922885, 7, 0.05125
1709605922885, 8, 0.09534
1709605922906, 5, 0.02734
1709605922906, 6, 0.07471
1709605922906, 7, 0.05128
1709605922906, 8, 0.09522
1709605922927, 5, 0.02747
1709605922927, 6, 0.07466
1709605922927, 7, 0.05132
1709605922928, 8, 0.0951
1709605922948, 5, 0.02759
1709605922948, 6, 0.0746
1709605922948, 7, 0.05135
1709605922949, 8, 0.09498
1709605922969, 5, 0.02772
1709605922970, 6, 0.07455
1709605922970, 7, 0.05138
1709605922970, 8, 0.09485
1709605922991, 5, 0.02784
1709605922991, 6, 0.0745
1709605922991, 7, 0.05141
1709605922991, 8, 0.09473
1709605923012, 5, 0.02797
1709605923012, 6, 0.07444
1709605923012, 7, 0.05145
1709605923013, 8, 0.09461
1709605923033, 5, 0.02809
1709605923034, 6, 0.07439
1709605923034, 7, 0.05148
1709605923035, 8, 0.09449
1709605923056, 5, 0.02822
1709605923056, 6, 0.07434
1709605923056, 7, 0.05151
1709605923056, 8, 0.09437
1709605923077, 5, 0.02834
1709605923077, 6, 0.07428
1709605923078, 7, 0.05154
1709605923078, 8, 0.09425
1709605923099, 5, 0.02847
1709605923099, 6, 0.07423
1709605923100, 7, 0.05157
1709605923100, 8, 0.09413
1709605923121, 5, 0.02859
1709605923121, 6, 0.07418
1709605923121, 7, 0.05161
1709605923122, 8, 0.09401
1709605923142, 5, 0.02871
1709605923142, 6, 0.07412
1709605923142, 7, 0.05164
1709605923143, 8, 0.09389
1709605923163, 5, 0.02884
1709605923163, 6, 0.07407
1709605923164, 7, 0.05167
1709605923165, 8, 0.09377
1709605923185, 5, 0.02896
1709605923187, 6, 0.07402
1709605923187, 7, 0.0517
1709605923187, 8, 0.09365
1709605923208, 5, 0.02908
1709605923208, 6, 0.07397
1709605923208, 7, 0.05173
1709605923208, 8, 0.09353
1709605923229, 5, 0.02921
1709605923230, 6, 0.07391
1709605923230, 7, 0.05177
1709605923230, 8, 0.09341
1709605923252, 5, 0.02933
1709605923252, 6, 0.07386
1709605923252, 7, 0.0518
1709605923253, 8, 0.09329
1709605923273, 5, 0.02945
1709605923273, 6, 0.07381
1709605923274, 7, 0.05183
1709605923274, 8, 0.09317
1709605923294, 5, 0.02957
1709605923294, 6, 0.07376
1709605923295, 7, 0.05186
1709605923295, 8, 0.09306
1709605923315, 5, 0.02969
1709605923315, 6, 0.0737
1709605923317, 7, 0.05189
1709605923317, 8, 0.09294
1709605923337, 5, 0.02982
1709605923338, 6, 0.07365
1709605923338, 7, 0.05192
1709605923339, 8, 0.09282
1709605923359, 5, 0.02994
1709605923359, 6, 0.0736
1709605923360, 7, 0.05196
1709605923360, 8, 0.0927
1709605923380, 5, 0.03006
1709605923380, 6, 0.07355
1709605923381, 7, 0.05199
1709605923381, 8, 0.09258
1709605923401, 5, 0.03018
1709605923402, 6, 0.0735
1709605923402, 7, 0.05202
1709605923402, 8, 0.09246
1709605923423, 5, 0.0303
1709605923423, 6, 0.07344
1709605923423, 7, 0.05205
1709605923423, 8, 0.09234
1709605923444, 5, 0.03042
1709605923444, 6, 0.07339
1709605923444, 7, 0.05208
1709605923444, 8, 0.09223
1709605923465, 5, 0.03054
1709605923465, 6, 0.07334
1709605923465, 7, 0.05211
1709605923465, 8, 0.09211
1709605923486, 5, 0.03066
1709605923486, 6, 0.07329
1709605923487, 7, 0.05214
1709605923488, 8, 0.09199
1709605923509, 5, 0.03078
1709605923509, 6, 0.07324
1709605923509, 7, 0.05218
1709605923509, 8, 0.09187
1709605923530, 5, 0.0309
1709605923530, 6, 0.07319
1709605923531, 7, 0.05221
1709605923531, 8, 0.09175
1709605923551, 5, 0.03102
1709605923552, 6, 0.07314
1709605923552, 7, 0.05224
1709605923552, 8, 0.09164
1709605923572, 5, 0.03114
1709605923572, 6, 0.07309
1709605923573, 7, 0.05227
1709605923573, 8, 0.09152
1709605923593, 5, 0.03126
1709605923593, 6, 0.07303
1709605923594, 7, 0.0523
1709605923595, 8, 0.0914
1709605923615, 5, 0.03138
1709605923616, 6, 0.07298
1709605923617, 7, 0.05233
1709605923617, 8, 0.09129
1709605923639, 5, 0.03149
1709605923639, 6, 0.07293
1709605923639, 7, 0.05236
1709605923639, 8, 0.09117
1709605923659, 5, 0.03161
1709605923660, 6, 0.07288
1709605923661, 7, 0.05239
1709605923661, 8, 0.09105
1709605923681, 5, 0.03173
1709605923682, 6, 0.07283
1709605923682, 7, 0.05242
1709605923682, 8, 0.09094
1709605923702, 5, 0.03185
1709605923703, 6, 0.07278
1709605923703, 7, 0.05245
1709605923703, 8, 0.09082
1709605923724, 5, 0.03197
1709605923724, 6, 0.07273
1709605923724, 7, 0.05248
1709605923724, 8, 0.0907
1709605923745, 5, 0.03208
1709605923745, 6, 0.07268
1709605923745, 7, 0.05252
1709605923745, 8, 0.09059
1709605923766, 5, 0.0322
1709605923766, 6, 0.07263
1709605923766, 7, 0.05255
1709605923766, 8, 0.09047
1709605923787, 5, 0.03232
1709605923787, 6, 0.07258
1709605923788, 7, 0.05258
1709605923788, 8, 0.09036
1709605923809, 5, 0.03243
1709605923809, 6, 0.07253
1709605923809, 7, 0.05261
1709605923809, 8, 0.09024
1709605923830, 5, 0.03255
1709605923830, 6, 0.07248
1709605923830, 7, 0.05264
1709605923831, 8, 0.09012
1709605923852, 5, 0.03267
1709605923852, 6, 0.07243
1709605923852, 7, 0.05267
1709605923853, 8, 0.09001
1709605923874, 5, 0.03278
1709605923874, 6, 0.07238
1709605923874, 7, 0.0527
1709605923875, 8, 0.08989
1709605923896, 5, 0.0329
1709605923896, 6, 0.07233
1709605923897, 7, 0.05273
1709605923897, 8, 0.08978
1709605923917, 5, 0.03301
1709605923918, 6, 0.07228
1709605923919, 7, 0.05276
1709605923919, 8, 0.08966
1709605923940, 5, 0.03313
1709605923941, 6, 0.07223
1709605923941, 7, 0.05279
1709605923941, 8, 0.08955
1709605923962, 5, 0.03324
1709605923962, 6, 0.07218
1709605923962, 7, 0.05282
1709605923962, 8, 0.08944
1709605923983, 5, 0.03336
1709605923984, 6, 0.07213
1709605923984, 7, 0.05285
1709605923984, 8, 0.08932
1709605924004, 5, 0.03347
1709605924005, 6, 0.07208
1709605924006, 7, 0.05288
1709605924006, 8, 0.08921
1709605924026, 5, 0.03359
1709605924027, 6, 0.07203
1709605924027, 7, 0.05291
1709605924027, 8, 0.08909
1709605924048, 5, 0.0337
1709605924048, 6, 0.07198
1709605924049, 7, 0.05294
1709605924049, 8, 0.08898
1709605924070, 5, 0.03381
1709605924070, 6, 0.07194
1709605924072, 7, 0.05297
1709605924072, 8, 0.08886
1709605924092, 5, 0.03393
1709605924092, 6, 0.07189
1709605924093, 7, 0.053
1709605924093, 8, 0.08875
1709605924113, 5, 0.03404
1709605924115, 6, 0.07184
1709605924115, 7, 0.05303
1709605924115, 8, 0.08864
1709605924137, 5, 0.03415
1709605924138, 6, 0.07179
1709605924138, 7, 0.05306
1709605924139, 8, 0.08852
1709605924160, 5, 0.03427
1709605924160, 6, 0.07174
1709605924160, 7, 0.05309
1709605924160, 8, 0.08841
1709605924181, 5, 0.03438
1709605924181, 6, 0.07169
1709605924181, 7, 0.05312
1709605924181, 8, 0.0883
1709605924202, 5, 0.03449
1709605924202, 6, 0.07164
1709605924202, 7, 0.05315
1709605924203, 8, 0.08819
1709605924223, 5, 0.0346
1709605924223, 6, 0.0716
1709605924224, 7, 0.05318
1709605924225, 8, 0.08807
1709605924245, 5, 0.03471
1709605924246, 6, 0.07155
1709605924246, 7, 0.05321
1709605924246, 8, 0.08796
1709605924267, 5, 0.03483
1709605924268, 6, 0.0715
1709605924268, 7, 0.05324
1709605924268, 8, 0.08785
1709605924288, 5, 0.03494
1709605924289, 6, 0.07145
1709605924289, 7, 0.05327
1709605924289, 8, 0.08774
1709605924309, 5, 0.03505
1709605924310, 6, 0.0714
1709605924310, 7, 0.0533
1709605924311, 8, 0.08762
1709605924331, 5, 0.03516
1709605924332, 6, 0.07136
1709605924333, 7, 0.05332
1709605924333, 8, 0.08751
1709605924354, 5, 0.03527
1709605924354, 6, 0.07131
1709605924354, 7, 0.05335
1709605924355, 8, 0.0874
1709605924375, 5, 0.03538
1709605924376, 6, 0.07126
1709605924376, 7, 0.05338
1709605924376, 8, 0.08729
1709605924397, 5, 0.03549
1709605924397, 6, 0.07121
1709605924397, 7, 0.05341
1709605924397, 8, 0.08718
1709605924418, 5, 0.0356
1709605924418, 6, 0.07117
1709605924418, 7, 0.05344
1709605924418, 8, 0.08707
1709605924439, 5, 0.03571
1709605924439, 6, 0.07112
1709605924439, 7, 0.05347
1709605924440, 8, 0.08696
1709605924461, 5, 0.03582
1709605924461, 6, 0.07107
1709605924462, 7, 0.0535
1709605924463, 8, 0.08685
1709605924484, 5, 0.03593
1709605924485, 6, 0.07102
1709605924486, 7, 0.05353
1709605924487, 8, 0.08674
1709605924509, 5, 0.03604
1709605924509, 6, 0.07098
1709605924510, 7, 0.05356
1709605924511, 8, 0.08662
1709605924532, 5, 0.03614
1709605924532, 6, 0.07093
1709605924533, 7, 0.05359
1709605924533, 8, 0.08651
1709605924554, 5, 0.03625
1709605924554, 6, 0.07088
1709605924555, 7, 0.05361
1709605924556, 8, 0.0864
1709605924577, 5, 0.03636
1709605924577, 6, 0.07084
1709605924577, 7, 0.05364
1709605924578, 8, 0.08629
1709605924599, 5, 0.03647
1709605924599, 6, 0.07079
1709605924599, 7, 0.05367
1709605924599, 8, 0.08619
1709605924620, 5, 0.03658
1709605924620, 6, 0.07074
1709605924620, 7, 0.0537
1709605924620, 8, 0.08608
1709605924640, 5, 0.03668
1709605924641, 6, 0.0707
1709605924641, 7, 0.05373
1709605924641, 8, 0.08597
1709605924661, 5, 0.03679
1709605924662, 6, 0.07065
1709605924662, 7, 0.05376
1709605924662, 8, 0.08586
1709605924682, 5, 0.0369
1709605924683, 6, 0.0706
1709605924683, 7, 0.05379
1709605924683, 8, 0.08575
1709605924704, 5, 0.037
1709605924704, 6, 0.07056
1709605924704, 7, 0.05381
1709605924704, 8, 0.08564
1709605924726, 5, 0.03711
1709605924726, 6, 0.07051
1709605924726, 7, 0.05384
1709605924727, 8, 0.08553
1709605924748, 5, 0.03722
1709605924748, 6, 0.07047
1709605924749, 7, 0.05387
1709605924749, 8, 0.08542
1709605924769, 5, 0.03732
1709605924770, 6, 0.07042
1709605924770, 7, 0.0539
1709605924770, 8, 0.08531
1709605924791, 5, 0.03743
1709605924791, 6, 0.07037
1709605924791, 7, 0.05393
1709605924791, 8, 0.08521
1709605924812, 5, 0.03753
1709605924812, 6, 0.07033
1709605924812, 7, 0.05395
1709605924812, 8, 0.0851
1709605924834, 5, 0.03764
1709605924834, 6, 0.07028
1709605924834, 7, 0.05398
1709605924835, 8, 0.08499
1709605924855, 5, 0.03774
1709605924855, 6, 0.07024
1709605924855, 7, 0.05401
1709605924855, 8, 0.08488
1709605924876, 5, 0.03785
1709605924876, 6, 0.07019
1709605924876, 7, 0.05404
1709605924876, 8, 0.08478
1709605924898, 5, 0.03795
1709605924898, 6, 0.07015
1709605924898, 7, 0.05407
1709605924898, 8, 0.08467
1709605924919, 5, 0.03806
1709605924919, 6, 0.0701
1709605924919, 7, 0.05409
1709605924919, 8, 0.08456
1709605924939, 5, 0.03816
1709605924940, 6, 0.07006
1709605924940, 7, 0.05412
1709605924941, 8, 0.08446
1709605924962, 5, 0.03826
1709605924962, 6, 0.07001
1709605924962, 7, 0.05415
1709605924963, 8, 0.08435
1709605924983, 5, 0.03837
1709605924983, 6, 0.06997
1709605924983, 7, 0.05418
1709605924984, 8, 0.08424
1709605925004, 5, 0.03847
1709605925004, 6, 0.06992
1709605925006, 7, 0.0542
1709605925006, 8, 0.08414
1709605925026, 5, 0.03857
1709605925026, 6, 0.06988
1709605925027, 7, 0.05423
1709605925027, 8, 0.08403
1709605925047, 5, 0.03868
1709605925048, 6, 0.06983
1709605925048, 7, 0.05426
1709605925049, 8, 0.08393
1709605925069, 5, 0.03878
1709605925069, 6, 0.06979
1709605925070, 7, 0.05429
1709605925070, 8, 0.08382
1709605925090, 5, 0.03888
1709605925090, 6, 0.06974
1709605925092, 7, 0.05431
1709605925092, 8, 0.08372
1709605925112, 5, 0.03898
1709605925113, 6, 0.0697
1709605925113, 7, 0.05434
1709605925113, 8, 0.08361
1709605925134, 5, 0.03908
1709605925134, 6, 0.06966
1709605925134, 7, 0.05437
1709605925134, 8, 0.08351
1709605925155, 5, 0.03918
1709605925155, 6, 0.06961
1709605925156, 7, 0.0544
1709605925157, 8, 0.0834
1709605925177, 5, 0.03929
1709605925177, 6, 0.06957
1709605925178, 7, 0.05442
1709605925178, 8, 0.0833
1709605925198, 5, 0.03939
1709605925199, 6, 0.06952
1709605925200, 7, 0.05445
1709605925200, 8, 0.08319
1709605925220, 5, 0.03949
1709605925222, 6, 0.06948
1709605925222, 7, 0.05448
1709605925223, 8, 0.08309
1709605925244, 5, 0.03959
1709605925245, 6, 0.06944
1709605925245, 7, 0.0545
1709605925245, 8, 0.08298
1709605925265, 5, 0.03969
1709605925267, 6, 0.06939
1709605925268, 7, 0.05453
1709605925269, 8, 0.08288
1709605925290, 5, 0.03979
1709605925290, 6, 0.06935
1709605925290, 7, 0.05456
1709605925290, 8, 0.08278
1709605925311, 5, 0.03989
1709605925311, 6, 0.06931
1709605925312, 7, 0.05458
1709605925313, 8, 0.08267
1709605925333, 5, 0.03999
1709605925333, 6, 0.06926
1709605925334, 7, 0.05461
1709605925334, 8, 0.08257
1709605925355, 5, 0.04009
1709605925355, 6, 0.06922
1709605925355, 7, 0.05464
1709605925356, 8, 0.08247
1709605925376, 5, 0.04018
1709605925376, 6, 0.06918
1709605925377, 7, 0.05466
1709605925377, 8, 0.08237
1709605925397, 5, 0.04028
1709605925398, 6, 0.06913
1709605925398, 7, 0.05469
1709605925398, 8, 0.08226
1709605925419, 5, 0.04038
1709605925419, 6, 0.06909
1709605925419, 7, 0.05472
1709605925419, 8, 0.08216
1709605925440, 5, 0.04048
1709605925440, 6, 0.06905
1709605925440, 7, 0.05474
1709605925441, 8, 0.08206
1709605925461, 5, 0.04058
1709605925461, 6, 0.069
1709605925462, 7, 0.05477
1709605925462, 8, 0.08196
1709605925482, 5, 0.04067
1709605925482, 6, 0.06896
1709605925483, 7, 0.0548
1709605925483, 8, 0.08185
1709605925503, 5, 0.04077
1709605925503, 6, 0.06892
1709605925504, 7, 0.05482
1709605925504, 8, 0.08175
1709605925524, 5, 0.04087
1709605925524, 6, 0.06888
1709605925524, 7, 0.05485
1709605925525, 8, 0.08165
1709605925545, 5, 0.04096
1709605925545, 6, 0.06884
1709605925545, 7, 0.05487
1709605925546, 8, 0.08155
1709605925566, 5, 0.04106
1709605925566, 6, 0.06879
1709605925566, 7, 0.0549
1709605925567, 8, 0.08145
1709605925587, 5, 0.04116
1709605925587, 6, 0.06875
1709605925587, 7, 0.05493
1709605925588, 8, 0.08135
1709605925608, 5, 0.04125
1709605925608, 6, 0.06871
1709605925608, 7, 0.05495
1709605925609, 8, 0.08125
1709605925629, 5, 0.04135
1709605925629, 6, 0.06867
1709605925629, 7, 0.05498
1709605925630, 8, 0.08115
1709605925650, 5, 0.04144
1709605925650, 6, 0.06863
1709605925650, 7, 0.055
1709605925650, 8, 0.08105
1709605925671, 5, 0.04154
1709605925671, 6, 0.06858
1709605925671, 7, 0.05503
1709605925671, 8, 0.08095
1709605925692, 5, 0.04163
1709605925692, 6, 0.06854
1709605925692, 7, 0.05505
1709605925692, 8, 0.08085
1709605925713, 5, 0.04173
1709605925713, 6, 0.0685
1709605925714, 7, 0.05508
1709605925714, 8, 0.08075
1709605925734, 5, 0.04182
1709605925734, 6, 0.06846
1709605925734, 7, 0.0551
1709605925735, 8, 0.08065
1709605925755, 5, 0.04192
1709605925755, 6, 0.06842
1709605925755, 7, 0.05513
1709605925756, 8, 0.08055
1709605925776, 5, 0.04201
1709605925776, 6, 0.06838
1709605925776, 7, 0.05516
1709605925776, 8, 0.08045
1709605925798, 5, 0.0421
1709605925798, 6, 0.06834
1709605925798, 7, 0.05518
1709605925799, 8, 0.08036
1709605925819, 5, 0.0422
1709605925820, 6, 0.0683
1709605925821, 7, 0.05521
1709605925821, 8, 0.08026
1709605925842, 5, 0.04229
1709605925842, 6, 0.06826
1709605925843, 7, 0.05523
1709605925843, 8, 0.08016
1709605925863, 5, 0.04238
1709605925864, 6, 0.06822
1709605925864, 7, 0.05526
1709605925864, 8, 0.08006
1709605925884, 5, 0.04248
1709605925885, 6, 0.06817
1709605925885, 7, 0.05528
1709605925885, 8, 0.07997
1709605925905, 5, 0.04257
1709605925906, 6, 0.06813
1709605925906, 7, 0.05531
1709605925906, 8, 0.07987
1709605925926, 5, 0.04266
1709605925927, 6, 0.06809
1709605925927, 7, 0.05533
1709605925927, 8, 0.07977
1709605925947, 5, 0.04275
1709605925948, 6, 0.06805
1709605925948, 7, 0.05536
1709605925948, 8, 0.07967
1709605925968, 5, 0.04284
1709605925969, 6, 0.06801
1709605925969, 7, 0.05538
1709605925969, 8, 0.07958
1709605925990, 5, 0.04294
1709605925991, 6, 0.06797
1709605925991, 7, 0.05541
1709605925991, 8, 0.07948
1709605926011, 5, 0.04303
1709605926011, 6, 0.06793
1709605926012, 7, 0.05543
1709605926013, 8, 0.07938
1709605926033, 5, 0.04312
1709605926033, 6, 0.06789
1709605926034, 7, 0.05546
1709605926034, 8, 0.07929
1709605926054, 5, 0.04321
1709605926054, 6, 0.06785
1709605926054, 7, 0.05548
1709605926055, 8, 0.07919
1709605926075, 5, 0.0433
1709605926075, 6, 0.06781
1709605926076, 7, 0.0555
1709605926076, 8, 0.0791
1709605926097, 5, 0.04339
1709605926097, 6, 0.06778
1709605926098, 7, 0.05553
1709605926098, 8, 0.079
1709605926118, 5, 0.04348
1709605926119, 6, 0.06774
1709605926120, 7, 0.05555
1709605926121, 8, 0.07891
1709605926142, 5, 0.04357
1709605926142, 6, 0.0677
1709605926143, 7, 0.05558
1709605926143, 8, 0.07881
1709605926163, 5, 0.04366
1709605926163, 6, 0.06766
1709605926163, 7, 0.0556
1709605926164, 8, 0.07872
1709605926184, 5, 0.04374
1709605926185, 6, 0.06762
1709605926186, 7, 0.05563
1709605926186, 8, 0.07862
1709605926207, 5, 0.04383
1709605926208, 6, 0.06758
1709605926208, 7, 0.05565
1709605926208, 8, 0.07853
1709605926229, 5, 0.04392
1709605926229, 6, 0.06754
1709605926230, 7, 0.05567
1709605926231, 8, 0.07844
1709605926251, 5, 0.04401
1709605926251, 6, 0.0675
1709605926252, 7, 0.0557
1709605926252, 8, 0.07834
1709605926272, 5, 0.0441
1709605926273, 6, 0.06746
1709605926273, 7, 0.05572
1709605926273, 8, 0.07825
1709605926293, 5, 0.04418
1709605926295, 6, 0.06743
1709605926295, 7, 0.05575
1709605926295, 8, 0.07815
1709605926316, 5, 0.04427
1709605926317, 6, 0.06739
1709605926318, 7, 0.05577
1709605926319, 8, 0.07806
1709605926340, 5, 0.04436
1709605926341, 6, 0.06735
1709605926341, 7, 0.05579
1709605926342, 8, 0.07797
1709605926363, 5, 0.04445
1709605926364, 6, 0.06731
1709605926364, 7, 0.05582
1709605926365, 8, 0.07788
1709605926385, 5, 0.04453
1709605926387, 6, 0.06727
1709605926387, 7, 0.05584
1709605926387, 8, 0.07778
1709605926407, 5, 0.04462
1709605926408, 6, 0.06723
1709605926408, 7, 0.05586
1709605926409, 8, 0.07769
1709605926430, 5, 0.0447
1709605926431, 6, 0.0672
1709605926431, 7, 0.05589
1709605926432, 8, 0.0776
1709605926453, 5, 0.04479
1709605926453, 6, 0.06716
1709605926453, 7, 0.05591
1709605926453, 8, 0.07751
1709605926474, 5, 0.04488
1709605926474, 6, 0.06712
1709605926474, 7, 0.05593
1709605926475, 8, 0.07742
1709605926495, 5, 0.04496
