1709647500839, 7, 0
1709647500839, 8, 0.34208
1709647500849, 5, 0
1709647500850, 6, 0.08114
1709647500850, 7, 0
1709647500850, 8, 0.34206
1709647500860, 5, 0
1709647500861, 6, 0.08113
1709647500861, 7, 0
1709647500861, 8, 0.34204
1709647500872, 5, 0
1709647500872, 6, 0.08112
1709647500872, 7, 0
1709647500872, 8, 0.34203
1709647500883, 5, 0
1709647500883, 6, 0.08112
1709647500883, 7, 0
1709647500884, 8, 0.34201
1709647500894, 5, 0
1709647500894, 6, 0.08111
1709647500895, 7, 0
1709647500896, 8, 0.34199
1709647500906, 5, 0
1709647500906, 6, 0.0811
1709647500907, 7, 0
1709647500907, 8, 0.34198
1709647500917, 5, 0
1709647500917, 6, 0.0811
1709647500918, 7, 0
1709647500918, 8, 0.34196
1709647500928, 5, 0
1709647500929, 6, 0.08109
1709647500929, 7, 0
1709647500930, 8, 0.34195
1709647500940, 5, 0
1709647500940, 6, 0.08108
1709647500942, 7, 0
1709647500942, 8, 0.34193
1709647500953, 5, 0
1709647500953, 6, 0.08108
1709647500954, 7, 0
1709647500954, 8, 0.34191
1709647500965, 5, 0
1709647500966, 6, 0.08107
1709647500966, 7, 0
1709647500966, 8, 0.3419
1709647500977, 5, 0
1709647500977, 6, 0.08106
1709647500978, 7, 0
1709647500979, 8, 0.34188
1709647500990, 5, 0
1709647500990, 6, 0.08106
1709647500990, 7, 0
1709647500991, 8, 0.34187
1709647501001, 5, 0
1709647501001, 6, 0.08105
1709647501002, 7, 0
1709647501002, 8, 0.34185
1709647501012, 5, 0
1709647501013, 6, 0.08104
1709647501014, 7, 0
1709647501014, 8, 0.34183
1709647501024, 5, 0
1709647501024, 6, 0.08104
1709647501025, 7, 0
1709647501025, 8, 0.34182
1709647501035, 5, 0
1709647501036, 6, 0.08103
1709647501036, 7, 0
1709647501036, 8, 0.3418
1709647501046, 5, 0
1709647501046, 6, 0.08102
1709647501047, 7, 0
1709647501047, 8, 0.34179
1709647501057, 5, 0
1709647501057, 6, 0.08102
1709647501058, 7, 0
1709647501059, 8, 0.34177
1709647501069, 5, 0
1709647501069, 6, 0.08101
1709647501069, 7, 0
1709647501070, 8, 0.34175
1709647501080, 5, 0
1709647501081, 6, 0.081
1709647501081, 7, 0
1709647501081, 8, 0.34174
1709647501092, 5, 0
1709647501093, 6, 0.081
1709647501093, 7, 0
1709647501094, 8, 0.34172
1709647501104, 5, 0
1709647501104, 6, 0.08099
1709647501105, 7, 0
1709647501105, 8, 0.34171
1709647501115, 5, 0
1709647501115, 6, 0.08098
1709647501116, 7, 0
1709647501116, 8, 0.34169
1709647501126, 5, 0
1709647501127, 6, 0.08098
1709647501128, 7, 0
1709647501128, 8, 0.34167
1709647501139, 5, 0
1709647501139, 6, 0.08097
1709647501139, 7, 0
1709647501139, 8, 0.34166
1709647501150, 5, 0
1709647501150, 6, 0.08096
1709647501150, 7, 0
1709647501151, 8, 0.34164
1709647501161, 5, 0
1709647501161, 6, 0.08096
1709647501162, 7, 0
1709647501162, 8, 0.34163
1709647501172, 5, 0
1709647501172, 6, 0.08095
1709647501173, 7, 0
1709647501174, 8, 0.34161
1709647501184, 5, 0
1709647501185, 6, 0.08094
1709647501185, 7, 0
1709647501185, 8, 0.3416
1709647501196, 5, 0
1709647501196, 6, 0.08094
1709647501196, 7, 0
1709647501196, 8, 0.34158
1709647501206, 5, 0
1709647501206, 6, 0.08093
1709647501207, 7, 0
1709647501207, 8, 0.34156
1709647501217, 5, 0
1709647501217, 6, 0.08092
1709647501218, 7, 0
1709647501218, 8, 0.34155
1709647501228, 5, 0
1709647501228, 6, 0.08092
1709647501229, 7, 0
1709647501229, 8, 0.34153
1709647501239, 5, 0
1709647501239, 6, 0.08091
1709647501240, 7, 0
1709647501240, 8, 0.34152
1709647501250, 5, 0
1709647501250, 6, 0.0809
1709647501251, 7, 0
1709647501251, 8, 0.3415
1709647501261, 5, 0
1709647501262, 6, 0.0809
1709647501262, 7, 0
1709647501262, 8, 0.34149
1709647501272, 5, 0
1709647501272, 6, 0.08089
1709647501273, 7, 0
1709647501273, 8, 0.34147
1709647501283, 5, 0
1709647501283, 6, 0.08088
1709647501284, 7, 0
1709647501284, 8, 0.34145
1709647501294, 5, 0
1709647501294, 6, 0.08088
1709647501294, 7, 0
1709647501295, 8, 0.34144
1709647501305, 5, 0
1709647501305, 6, 0.08087
1709647501305, 7, 0
1709647501305, 8, 0.34142
1709647501316, 5, 0
1709647501316, 6, 0.08086
1709647501316, 7, 0
1709647501316, 8, 0.34141
1709647501327, 5, 0
1709647501327, 6, 0.08086
1709647501327, 7, 0
1709647501327, 8, 0.34139
1709647501338, 5, 0
1709647501338, 6, 0.08085
1709647501338, 7, 0
1709647501338, 8, 0.34138
1709647501349, 5, 0
1709647501349, 6, 0.08084
1709647501349, 7, 0
1709647501349, 8, 0.34136
1709647501360, 5, 0
1709647501360, 6, 0.08084
1709647501360, 7, 0
1709647501360, 8, 0.34135
1709647501371, 5, 0
1709647501371, 6, 0.08083
1709647501371, 7, 0
1709647501372, 8, 0.34133
1709647501382, 5, 0
1709647501382, 6, 0.08082
1709647501383, 7, 0
1709647501383, 8, 0.34131
1709647501393, 5, 0
1709647501393, 6, 0.08082
1709647501394, 7, 0
1709647501394, 8, 0.3413
1709647501404, 5, 0
1709647501404, 6, 0.08081
1709647501405, 7, 0
1709647501405, 8, 0.34128
1709647501415, 5, 0
1709647501415, 6, 0.08081
1709647501416, 7, 0
1709647501416, 8, 0.34127
1709647501426, 5, 0
1709647501427, 6, 0.0808
1709647501428, 7, 0
1709647501428, 8, 0.34125
1709647501438, 5, 0
1709647501438, 6, 0.08079
1709647501439, 7, 0
1709647501439, 8, 0.34124
1709647501449, 5, 0
1709647501449, 6, 0.08079
1709647501449, 7, 0
1709647501450, 8, 0.34122
1709647501460, 5, 0
1709647501460, 6, 0.08078
1709647501461, 7, 0
1709647501461, 8, 0.34121
1709647501471, 5, 0
1709647501472, 6, 0.08077
1709647501472, 7, 0
1709647501472, 8, 0.34119
1709647501482, 5, 0
1709647501482, 6, 0.08077
1709647501483, 7, 0
1709647501483, 8, 0.34118
1709647501493, 5, 0
1709647501494, 6, 0.08076
1709647501494, 7, 0
1709647501494, 8, 0.34116
1709647501504, 5, 0
1709647501504, 6, 0.08076
1709647501505, 7, 0
1709647501505, 8, 0.34115
1709647501515, 5, 0
1709647501516, 6, 0.08075
1709647501516, 7, 0
1709647501516, 8, 0.34113
1709647501527, 5, 0
1709647501527, 6, 0.08074
1709647501528, 7, 0
1709647501528, 8, 0.34112
1709647501538, 5, 0
1709647501538, 6, 0.08074
1709647501539, 7, 0
1709647501539, 8, 0.3411
1709647501549, 5, 0
1709647501549, 6, 0.08073
1709647501549, 7, 0
1709647501550, 8, 0.34109
1709647501561, 5, 0
1709647501561, 6, 0.08072
1709647501561, 7, 0
1709647501562, 8, 0.34107
1709647501572, 5, 0
1709647501572, 6, 0.08072
1709647501573, 7, 0
1709647501573, 8, 0.34106
1709647501583, 5, 0
1709647501583, 6, 0.08071
1709647501584, 7, 0
1709647501584, 8, 0.34104
1709647501594, 5, 0
1709647501594, 6, 0.08071
1709647501596, 7, 0
1709647501596, 8, 0.34103
1709647501606, 5, 0
1709647501607, 6, 0.0807
1709647501607, 7, 0
1709647501607, 8, 0.34101
1709647501618, 5, 0
1709647501618, 6, 0.08069
1709647501618, 7, 0
1709647501618, 8, 0.341
1709647501628, 5, 0
1709647501629, 6, 0.08069
1709647501629, 7, 0
1709647501630, 8, 0.34098
1709647501641, 5, 0
1709647501641, 6, 0.08068
1709647501642, 7, 0
1709647501642, 8, 0.34097
1709647501653, 5, 0
1709647501653, 6, 0.08067
1709647501653, 7, 0
1709647501653, 8, 0.34095
1709647501664, 5, 0
1709647501664, 6, 0.08067
1709647501664, 7, 0
1709647501664, 8, 0.34094
1709647501675, 5, 0
1709647501675, 6, 0.08066
1709647501676, 7, 0
1709647501676, 8, 0.34092
1709647501686, 5, 0
1709647501687, 6, 0.08066
1709647501687, 7, 0
1709647501687, 8, 0.34091
1709647501697, 5, 0
1709647501697, 6, 0.08065
1709647501698, 7, 0
1709647501699, 8, 0.34089
1709647501709, 5, 0
1709647501709, 6, 0.08064
1709647501709, 7, 0
1709647501710, 8, 0.34088
1709647501720, 5, 0
1709647501720, 6, 0.08064
1709647501721, 7, 0
1709647501721, 8, 0.34086
1709647501732, 5, 0
1709647501732, 6, 0.08063
1709647501732, 7, 0
1709647501732, 8, 0.34085
1709647501743, 5, 0
1709647501743, 6, 0.08063
1709647501743, 7, 0
1709647501743, 8, 0.34083
1709647501753, 5, 0
1709647501754, 6, 0.08062
1709647501754, 7, 0
1709647501754, 8, 0.34082
1709647501764, 5, 0
1709647501765, 6, 0.08061
1709647501765, 7, 0
1709647501765, 8, 0.3408
1709647501776, 5, 0
1709647501776, 6, 0.08061
1709647501776, 7, 0
1709647501777, 8, 0.34079
1709647501787, 5, 0
1709647501787, 6, 0.0806
1709647501787, 7, 0
1709647501788, 8, 0.34078
1709647501798, 5, 0
1709647501798, 6, 0.0806
1709647501799, 7, 0
1709647501799, 8, 0.34076
1709647501809, 5, 0
1709647501809, 6, 0.08059
1709647501810, 7, 0
1709647501811, 8, 0.34075
1709647501821, 5, 0
1709647501821, 6, 0.08058
1709647501822, 7, 0
1709647501822, 8, 0.34073
1709647501833, 5, 0
1709647501833, 6, 0.08058
1709647501833, 7, 0
1709647501834, 8, 0.34072
1709647501844, 5, 0
1709647501844, 6, 0.08057
1709647501844, 7, 0
1709647501845, 8, 0.3407
1709647501855, 5, 0
1709647501855, 6, 0.08057
1709647501855, 7, 0
1709647501856, 8, 0.34069
1709647501866, 5, 0
1709647501866, 6, 0.08056
1709647501867, 7, 0
1709647501867, 8, 0.34067
1709647501877, 5, 0
1709647501878, 6, 0.08055
1709647501878, 7, 0
1709647501878, 8, 0.34066
1709647501889, 5, 0
1709647501889, 6, 0.08055
1709647501889, 7, 0
1709647501890, 8, 0.34064
1709647501900, 5, 0
1709647501900, 6, 0.08054
1709647501901, 7, 0
1709647501902, 8, 0.34063
1709647501912, 5, 0
1709647501913, 6, 0.08054
1709647501913, 7, 0
1709647501913, 8, 0.34062
1709647501924, 5, 0
1709647501924, 6, 0.08053
1709647501924, 7, 0
1709647501924, 8, 0.3406
1709647501935, 5, 0
1709647501935, 6, 0.08053
1709647501935, 7, 0
1709647501936, 8, 0.34059
1709647501946, 5, 0
1709647501946, 6, 0.08052
1709647501947, 7, 0
1709647501947, 8, 0.34057
1709647501958, 5, 0
1709647501959, 6, 0.08051
1709647501960, 7, 0
1709647501960, 8, 0.34056
1709647501970, 5, 0
1709647501970, 6, 0.08051
1709647501971, 7, 0
1709647501971, 8, 0.34054
1709647501982, 5, 0
1709647501982, 6, 0.0805
1709647501983, 7, 0
1709647501983, 8, 0.34053
1709647501993, 5, 0
1709647501995, 6, 0.0805
1709647501996, 7, 0
1709647501996, 8, 0.34052
1709647502007, 5, 0
1709647502007, 6, 0.08049
1709647502007, 7, 0
1709647502007, 8, 0.3405
1709647502018, 5, 0
1709647502018, 6, 0.08049
1709647502019, 7, 0
1709647502019, 8, 0.34049
1709647502030, 5, 0
1709647502030, 6, 0.08048
1709647502030, 7, 0
1709647502030, 8, 0.34047
1709647502042, 5, 0
1709647502043, 6, 0.08047
1709647502043, 7, 0
1709647502044, 8, 0.34046
1709647502054, 5, 0
1709647502055, 6, 0.08047
1709647502055, 7, 0
1709647502055, 8, 0.34045
1709647502066, 5, 0
1709647502066, 6, 0.08046
1709647502067, 7, 0
1709647502068, 8, 0.34043
1709647502079, 5, 0
1709647502079, 6, 0.08046
1709647502079, 7, 0
1709647502079, 8, 0.34042
1709647502090, 5, 0
1709647502090, 6, 0.08045
1709647502090, 7, 0
1709647502092, 8, 0.3404
1709647502102, 5, 0
1709647502102, 6, 0.08045
1709647502103, 7, 0
1709647502103, 8, 0.34039
1709647502113, 5, 0
1709647502114, 6, 0.08044
1709647502115, 7, 0
1709647502115, 8, 0.34038
1709647502125, 5, 0
1709647502125, 6, 0.08043
1709647502126, 7, 0
1709647502126, 8, 0.34036
1709647502136, 5, 0
1709647502136, 6, 0.08043
1709647502137, 7, 0
1709647502137, 8, 0.34035
1709647502147, 5, 0
1709647502148, 6, 0.08042
1709647502149, 7, 0
1709647502149, 8, 0.34033
1709647502159, 5, 0
1709647502160, 6, 0.08042
1709647502161, 7, 0
1709647502161, 8, 0.34032
1709647502172, 5, 0
1709647502172, 6, 0.08041
1709647502172, 7, 0
1709647502172, 8, 0.34031
1709647502183, 5, 0
1709647502183, 6, 0.08041
1709647502183, 7, 0
1709647502183, 8, 0.34029
1709647502194, 5, 0
1709647502194, 6, 0.0804
1709647502195, 7, 0
1709647502196, 8, 0.34028
1709647502206, 5, 0
1709647502206, 6, 0.0804
1709647502207, 7, 0
1709647502207, 8, 0.34027
1709647502218, 5, 0
1709647502218, 6, 0.08039
1709647502218, 7, 0
1709647502218, 8, 0.34025
1709647502229, 5, 0
1709647502229, 6, 0.08038
1709647502229, 7, 0
1709647502230, 8, 0.34024
1709647502240, 5, 0
1709647502240, 6, 0.08038
1709647502240, 7, 0
1709647502241, 8, 0.34022
1709647502251, 5, 0
1709647502251, 6, 0.08037
1709647502252, 7, 0
1709647502253, 8, 0.34021
1709647502263, 5, 0
1709647502264, 6, 0.08037
1709647502264, 7, 0
1709647502264, 8, 0.3402
1709647502275, 5, 0
1709647502275, 6, 0.08036
1709647502275, 7, 0
1709647502275, 8, 0.34018
1709647502286, 5, 0
1709647502287, 6, 0.08036
1709647502288, 7, 0
1709647502288, 8, 0.34017
1709647502298, 5, 0
1709647502299, 6, 0.08035
1709647502300, 7, 0
1709647502300, 8, 0.34016
1709647502310, 5, 0
1709647502311, 6, 0.08035
1709647502311, 7, 0
1709647502312, 8, 0.34014
1709647502322, 5, 0
1709647502322, 6, 0.08034
1709647502323, 7, 0
1709647502323, 8, 0.34013
1709647502334, 5, 0
1709647502335, 6, 0.08034
1709647502335, 7, 0
1709647502335, 8, 0.34012
1709647502346, 5, 0
1709647502346, 6, 0.08033
1709647502346, 7, 0
1709647502347, 8, 0.3401
1709647502357, 5, 0
1709647502357, 6, 0.08032
1709647502358, 7, 0
1709647502358, 8, 0.34009
1709647502369, 5, 0
1709647502369, 6, 0.08032
1709647502370, 7, 0
1709647502371, 8, 0.34008
1709647502382, 5, 0
1709647502382, 6, 0.08031
1709647502382, 7, 0
1709647502382, 8, 0.34006
1709647502393, 5, 0
1709647502393, 6, 0.08031
1709647502394, 7, 0
1709647502394, 8, 0.34005
1709647502404, 5, 0
1709647502404, 6, 0.0803
1709647502405, 7, 0
1709647502405, 8, 0.34004
1709647502416, 5, 0
1709647502417, 6, 0.0803
1709647502417, 7, 0
1709647502417, 8, 0.34002
1709647502428, 5, 0
1709647502428, 6, 0.08029
1709647502429, 7, 0
1709647502430, 8, 0.34001
1709647502440, 5, 0
1709647502440, 6, 0.08029
1709647502441, 7, 0
1709647502442, 8, 0.34
1709647502452, 5, 0
1709647502453, 6, 0.08028
1709647502454, 7, 0
1709647502454, 8, 0.33998
1709647502464, 5, 0
1709647502464, 6, 0.08028
1709647502465, 7, 0
1709647502466, 8, 0.33997
1709647502476, 5, 0
1709647502476, 6, 0.08027
1709647502477, 7, 0
1709647502477, 8, 0.33996
1709647502488, 5, 0
1709647502488, 6, 0.08027
1709647502488, 7, 0
1709647502489, 8, 0.33994
1709647502500, 5, 0
1709647502500, 6, 0.08026
1709647502501, 7, 0
1709647502501, 8, 0.33993
1709647502511, 5, 0
1709647502511, 6, 0.08026
1709647502512, 7, 0
1709647502512, 8, 0.33992
1709647502522, 5, 0
1709647502523, 6, 0.08025
1709647502523, 7, 0
1709647502523, 8, 0.33991
1709647502533, 5, 0
1709647502534, 6, 0.08025
1709647502534, 7, 0
1709647502534, 8, 0.33989
1709647502544, 5, 0
1709647502545, 6, 0.08024
1709647502545, 7, 0
1709647502545, 8, 0.33988
1709647502556, 5, 0
1709647502556, 6, 0.08023
1709647502556, 7, 0
1709647502556, 8, 0.33987
1709647502567, 5, 0
1709647502567, 6, 0.08023
1709647502568, 7, 0
1709647502568, 8, 0.33985
1709647502579, 5, 0
1709647502580, 6, 0.08022
1709647502580, 7, 0
1709647502580, 8, 0.33984
1709647502591, 5, 0
1709647502591, 6, 0.08022
1709647502591, 7, 0
1709647502591, 8, 0.33983
1709647502602, 5, 0
1709647502602, 6, 0.08021
1709647502602, 7, 0
1709647502602, 8, 0.33982
1709647502613, 5, 0
1709647502613, 6, 0.08021
1709647502613, 7, 0
1709647502613, 8, 0.3398
1709647502624, 5, 0
1709647502624, 6, 0.0802
1709647502624, 7, 0
1709647502624, 8, 0.33979
1709647502635, 5, 0
1709647502635, 6, 0.0802
1709647502635, 7, 0
1709647502636, 8, 0.33978
1709647502646, 5, 0
1709647502646, 6, 0.08019
1709647502646, 7, 0
1709647502647, 8, 0.33976
1709647502657, 5, 0
1709647502657, 6, 0.08019
1709647502657, 7, 0
1709647502658, 8, 0.33975
1709647502668, 5, 0
1709647502668, 6, 0.08018
1709647502668, 7, 0
1709647502669, 8, 0.33974
1709647502679, 5, 0
1709647502679, 6, 0.08018
1709647502680, 7, 0
1709647502681, 8, 0.33973
1709647502691, 5, 0
1709647502692, 6, 0.08017
1709647502693, 7, 0
1709647502693, 8, 0.33971
1709647502704, 5, 0
1709647502705, 6, 0.08017
1709647502705, 7, 0
1709647502705, 8, 0.3397
1709647502716, 5, 0
1709647502716, 6, 0.08016
1709647502717, 7, 0
1709647502717, 8, 0.33969
1709647502728, 5, 0
1709647502728, 6, 0.08016
1709647502728, 7, 0
1709647502728, 8, 0.33968
1709647502739, 5, 0
1709647502739, 6, 0.08015
1709647502739, 7, 0
1709647502739, 8, 0.33966
1709647502750, 5, 0
1709647502750, 6, 0.08015
1709647502750, 7, 0
1709647502751, 8, 0.33965
1709647502761, 5, 0
1709647502761, 6, 0.08014
1709647502762, 7, 0
1709647502762, 8, 0.33964
1709647502772, 5, 0
1709647502773, 6, 0.08014
1709647502774, 7, 0
1709647502774, 8, 0.33963
1709647502784, 5, 0
1709647502785, 6, 0.08013
1709647502785, 7, 0
1709647502785, 8, 0.33961
1709647502796, 5, 0
1709647502796, 6, 0.08013
1709647502796, 7, 0
1709647502796, 8, 0.3396
1709647502807, 5, 0
1709647502807, 6, 0.08012
1709647502807, 7, 0
1709647502808, 8, 0.33959
1709647502818, 5, 0
1709647502818, 6, 0.08012
1709647502819, 7, 0
1709647502819, 8, 0.33958
1709647502829, 5, 0
1709647502830, 6, 0.08012
1709647502830, 7, 0
1709647502830, 8, 0.33957
1709647502841, 5, 0
1709647502841, 6, 0.08011
1709647502841, 7, 0
1709647502842, 8, 0.33955
1709647502852, 5, 0
1709647502852, 6, 0.08011
1709647502853, 7, 0
1709647502853, 8, 0.33954
1709647502863, 5, 0
1709647502864, 6, 0.0801
1709647502864, 7, 0
1709647502864, 8, 0.33953
1709647502875, 5, 0
1709647502875, 6, 0.0801
1709647502875, 7, 0
1709647502876, 8, 0.33952
1709647502886, 5, 0
1709647502886, 6, 0.08009
1709647502887, 7, 0
1709647502887, 8, 0.3395
1709647502897, 5, 0
1709647502897, 6, 0.08009
1709647502898, 7, 0
1709647502898, 8, 0.33949
1709647502908, 5, 0
1709647502909, 6, 0.08008
1709647502910, 7, 0
1709647502910, 8, 0.33948
1709647502921, 5, 0
1709647502921, 6, 0.08008
1709647502921, 7, 0
1709647502921, 8, 0.33947
1709647502932, 5, 0
1709647502932, 6, 0.08007
1709647502933, 7, 0
1709647502934, 8, 0.33946
1709647502944, 5, 0
1709647502945, 6, 0.08007
1709647502945, 7, 0
1709647502945, 8, 0.33944
1709647502956, 5, 0
1709647502956, 6, 0.08006
1709647502956, 7, 0
1709647502957, 8, 0.33943
1709647502967, 5, 0
1709647502967, 6, 0.08006
1709647502968, 7, 0
1709647502968, 8, 0.33942
1709647502978, 5, 0
1709647502978, 6, 0.08005
1709647502979, 7, 0
1709647502979, 8, 0.33941
1709647502989, 5, 0
1709647502989, 6, 0.08005
1709647502990, 7, 0
1709647502990, 8, 0.3394
1709647503000, 5, 0
1709647503000, 6, 0.08004
1709647503001, 7, 0
1709647503001, 8, 0.33938
1709647503011, 5, 0
1709647503011, 6, 0.08004
1709647503012, 7, 0
1709647503012, 8, 0.33937
1709647503022, 5, 0
1709647503023, 6, 0.08003
1709647503023, 7, 0
1709647503023, 8, 0.33936
1709647503033, 5, 0
1709647503034, 6, 0.08003
1709647503034, 7, 0
1709647503034, 8, 0.33935
1709647503046, 5, 0
1709647503047, 6, 0.08003
1709647503048, 7, 0
1709647503050, 8, 0.33934
1709647503060, 5, 0
1709647503060, 6, 0.08002
1709647503061, 7, 0
1709647503061, 8, 0.33933
1709647503071, 5, 0
1709647503072, 6, 0.08002
1709647503072, 7, 0
1709647503073, 8, 0.33931
1709647503084, 5, 0
1709647503084, 6, 0.08001
1709647503084, 7, 0
1709647503084, 8, 0.3393
1709647503096, 5, 0
1709647503096, 6, 0.08001
1709647503097, 7, 0
1709647503097, 8, 0.33929
1709647503107, 5, 0
1709647503109, 6, 0.08
1709647503109, 7, 0
1709647503109, 8, 0.33928
1709647503120, 5, 0
1709647503120, 6, 0.08
1709647503121, 7, 0
1709647503121, 8, 0.33927
1709647503132, 5, 0
1709647503132, 6, 0.07999
1709647503132, 7, 0
1709647503133, 8, 0.33926
1709647503143, 5, 0
1709647503144, 6, 0.07999
1709647503144, 7, 0
1709647503145, 8, 0.33925
1709647503155, 5, 0
1709647503156, 6, 0.07998
1709647503156, 7, 0
1709647503156, 8, 0.33923
1709647503166, 5, 0
1709647503167, 6, 0.07998
1709647503167, 7, 0
1709647503167, 8, 0.33922
1709647503177, 5, 0
1709647503178, 6, 0.07998
1709647503178, 7, 0
1709647503178, 8, 0.33921
1709647503188, 5, 0
1709647503189, 6, 0.07997
1709647503189, 7, 0
1709647503189, 8, 0.3392
1709647503200, 5, 0
1709647503200, 6, 0.07997
1709647503200, 7, 0
1709647503200, 8, 0.33919
1709647503211, 5, 0
1709647503211, 6, 0.07996
1709647503212, 7, 0
1709647503213, 8, 0.33918
1709647503223, 5, 0
1709647503224, 6, 0.07996
1709647503225, 7, 0
1709647503225, 8, 0.33917
1709647503235, 5, 0
1709647503235, 6, 0.07995
1709647503236, 7, 0
1709647503236, 8, 0.33915
1709647503246, 5, 0
1709647503247, 6, 0.07995
1709647503247, 7, 0
1709647503247, 8, 0.33914
1709647503258, 5, 0
1709647503258, 6, 0.07994
1709647503258, 7, 0
1709647503260, 8, 0.33913
1709647503271, 5, 0
1709647503271, 6, 0.07994
1709647503271, 7, 0
1709647503272, 8, 0.33912
1709647503282, 5, 0
1709647503282, 6, 0.07994
1709647503283, 7, 0
1709647503283, 8, 0.33911
1709647503293, 5, 0
1709647503293, 6, 0.07993
1709647503294, 7, 0
1709647503294, 8, 0.3391
1709647503304, 5, 0
1709647503305, 6, 0.07993
1709647503306, 7, 0
1709647503306, 8, 0.33909
1709647503316, 5, 0
1709647503317, 6, 0.07992
1709647503317, 7, 0
1709647503317, 8, 0.33908
1709647503327, 5, 0
1709647503328, 6, 0.07992
1709647503328, 7, 0
1709647503328, 8, 0.33907
1709647503340, 5, 0
1709647503340, 6, 0.07991
1709647503340, 7, 0
1709647503340, 8, 0.33906
1709647503350, 5, 0
1709647503351, 6, 0.07991
1709647503351, 7, 0
1709647503352, 8, 0.33904
1709647503364, 5, 0
1709647503365, 6, 0.07991
1709647503365, 7, 0
1709647503365, 8, 0.33903
1709647503376, 5, 0
1709647503376, 6, 0.0799
1709647503376, 7, 0
1709647503376, 8, 0.33902
1709647503387, 5, 0
1709647503387, 6, 0.0799
1709647503387, 7, 0
1709647503387, 8, 0.33901
1709647503398, 5, 0
1709647503398, 6, 0.07989
1709647503398, 7, 0
1709647503398, 8, 0.339
1709647503409, 5, 0
1709647503409, 6, 0.07989
1709647503409, 7, 0
1709647503410, 8, 0.33899
1709647503420, 5, 0
1709647503420, 6, 0.07988
1709647503420, 7, 0
1709647503421, 8, 0.33898
1709647503431, 5, 0
1709647503432, 6, 0.07988
1709647503432, 7, 0
1709647503432, 8, 0.33897
1709647503443, 5, 0
1709647503443, 6, 0.07988
1709647503443, 7, 0
1709647503443, 8, 0.33896
1709647503454, 5, 0
1709647503454, 6, 0.07987
1709647503454, 7, 0
1709647503455, 8, 0.33895
1709647503465, 5, 0
1709647503465, 6, 0.07987
1709647503466, 7, 0
1709647503466, 8, 0.33894
1709647503476, 5, 0
1709647503476, 6, 0.07986
1709647503477, 7, 0
1709647503477, 8, 0.33893
1709647503487, 5, 0
1709647503488, 6, 0.07986
1709647503488, 7, 0
1709647503488, 8, 0.33892
1709647503499, 5, 0
1709647503499, 6, 0.07986
1709647503499, 7, 0
1709647503500, 8, 0.33891
1709647503510, 5, 0
1709647503510, 6, 0.07985
1709647503510, 7, 0
1709647503511, 8, 0.33889
1709647503521, 5, 0
1709647503521, 6, 0.07985
1709647503521, 7, 0
1709647503522, 8, 0.33888
1709647503532, 5, 0
1709647503532, 6, 0.07984
1709647503533, 7, 0
1709647503533, 8, 0.33887
1709647503543, 5, 0
1709647503543, 6, 0.07984
1709647503544, 7, 0
1709647503544, 8, 0.33886
1709647503554, 5, 0
1709647503554, 6, 0.07984
1709647503555, 7, 0
1709647503555, 8, 0.33885
1709647503565, 5, 0
1709647503566, 6, 0.07983
1709647503566, 7, 0
1709647503566, 8, 0.33884
1709647503577, 5, 0
1709647503577, 6, 0.07983
1709647503577, 7, 0
1709647503577, 8, 0.33883
1709647503588, 5, 0
1709647503588, 6, 0.07982
1709647503589, 7, 0
1709647503589, 8, 0.33882
1709647503599, 5, 0
1709647503600, 6, 0.07982
1709647503601, 7, 0
1709647503602, 8, 0.33881
1709647503613, 5, 0
1709647503613, 6, 0.07982
1709647503613, 7, 0
1709647503613, 8, 0.3388
1709647503624, 5, 0
1709647503624, 6, 0.07981
1709647503625, 7, 0
1709647503625, 8, 0.33879
1709647503635, 5, 0
1709647503636, 6, 0.07981
1709647503636, 7, 0
1709647503636, 8, 0.33878
1709647503647, 5, 0
1709647503647, 6, 0.0798
1709647503647, 7, 0
1709647503648, 8, 0.33877
1709647503658, 5, 0
1709647503659, 6, 0.0798
1709647503659, 7, 0
1709647503659, 8, 0.33876
1709647503670, 5, 0
1709647503670, 6, 0.0798
1709647503670, 7, 0
1709647503671, 8, 0.33875
1709647503682, 5, 0
1709647503683, 6, 0.07979
1709647503683, 7, 0
1709647503683, 8, 0.33874
1709647503694, 5, 0
1709647503694, 6, 0.07979
1709647503695, 7, 0
1709647503696, 8, 0.33873
1709647503706, 5, 0
1709647503706, 6, 0.07978
1709647503707, 7, 0
1709647503707, 8, 0.33872
1709647503717, 5, 0
1709647503718, 6, 0.07978
1709647503718, 7, 0
1709647503718, 8, 0.33871
1709647503729, 5, 0
1709647503729, 6, 0.07978
1709647503730, 7, 0
1709647503730, 8, 0.3387
1709647503740, 5, 0
1709647503741, 6, 0.07977
1709647503741, 7, 0
1709647503741, 8, 0.33869
1709647503752, 5, 0
1709647503752, 6, 0.07977
1709647503752, 7, 0
1709647503753, 8, 0.33868
1709647503763, 5, 0
1709647503763, 6, 0.07976
1709647503765, 7, 0
1709647503765, 8, 0.33867
1709647503775, 5, 0
1709647503776, 6, 0.07976
1709647503776, 7, 0
1709647503776, 8, 0.33866
1709647503787, 5, 0
1709647503787, 6, 0.07976
1709647503788, 7, 0
1709647503788, 8, 0.33865
1709647503799, 5, 0
1709647503800, 6, 0.07975
1709647503800, 7, 0
1709647503800, 8, 0.33864
1709647503811, 5, 0
1709647503811, 6, 0.07975
1709647503811, 7, 0
