1709889304539, 2, -0.23172
1709889304540, 3, -0.23172
1709889304540, 4, -0.23172
1709889304550, 1, -0.2318
1709889304550, 2, -0.2318
1709889304551, 3, -0.2318
1709889304551, 4, -0.2318
1709889304561, 1, -0.23195
1709889304562, 2, -0.23195
1709889304562, 3, -0.23195
1709889304563, 4, -0.23195
1709889304574, 1, -0.23203
1709889304574, 2, -0.23203
1709889304574, 3, -0.23203
1709889304575, 4, -0.23203
1709889304585, 1, -0.23218
1709889304586, 2, -0.23218
1709889304587, 3, -0.23218
1709889304587, 4, -0.23218
1709889304597, 1, -0.23226
1709889304597, 2, -0.23226
1709889304598, 3, -0.23226
1709889304598, 4, -0.23226
1709889304608, 1, -0.23241
1709889304609, 2, -0.23241
1709889304609, 3, -0.23241
1709889304609, 4, -0.23241
1709889304620, 1, -0.23249
1709889304620, 2, -0.23249
1709889304620, 3, -0.23249
1709889304621, 4, -0.23249
1709889304635, 1, -0.23264
1709889304636, 2, -0.23264
1709889304636, 3, -0.23264
1709889304636, 4, -0.23264
1709889304647, 1, -0.23272
1709889304647, 2, -0.23272
1709889304647, 3, -0.23272
1709889304648, 4, -0.23272
1709889304658, 1, -0.23287
1709889304659, 2, -0.23287
1709889304660, 3, -0.23287
1709889304660, 4, -0.23287
1709889304671, 1, -0.23295
1709889304672, 2, -0.23295
1709889304674, 3, -0.23295
1709889304674, 4, -0.23295
1709889304685, 1, -0.2331
1709889304687, 2, -0.2331
1709889304687, 3, -0.2331
1709889304687, 4, -0.2331
1709889304699, 1, -0.23318
1709889304700, 2, -0.23318
1709889304700, 3, -0.23318
1709889304700, 4, -0.23318
1709889304712, 1, -0.23333
1709889304712, 2, -0.23333
1709889304712, 3, -0.23333
1709889304713, 4, -0.23333
1709889304723, 1, -0.23341
1709889304724, 2, -0.23341
1709889304724, 3, -0.23341
1709889304725, 4, -0.23341
1709889304735, 1, -0.23356
1709889304735, 2, -0.23356
1709889304736, 3, -0.23356
1709889304736, 4, -0.23356
1709889304747, 1, -0.23364
1709889304747, 2, -0.23364
1709889304747, 3, -0.23364
1709889304747, 4, -0.23364
1709889304758, 1, -0.23378
1709889304758, 2, -0.23378
1709889304758, 3, -0.23378
1709889304758, 4, -0.23378
1709889304769, 1, -0.23387
1709889304769, 2, -0.23387
1709889304769, 3, -0.23387
1709889304769, 4, -0.23387
1709889304780, 1, -0.23401
1709889304780, 2, -0.23401
1709889304780, 3, -0.23401
1709889304781, 4, -0.23401
1709889304791, 1, -0.23409
1709889304792, 2, -0.23409
1709889304792, 3, -0.23409
1709889304792, 4, -0.23409
1709889304802, 1, -0.23424
1709889304803, 2, -0.23424
1709889304803, 3, -0.23424
1709889304803, 4, -0.23424
1709889304814, 1, -0.23432
1709889304814, 2, -0.23432
1709889304814, 3, -0.23432
1709889304815, 4, -0.23432
1709889304825, 1, -0.23447
1709889304826, 2, -0.23447
1709889304826, 3, -0.23447
1709889304827, 4, -0.23447
1709889304837, 1, -0.23455
1709889304837, 2, -0.23455
1709889304838, 3, -0.23455
1709889304838, 4, -0.23455
1709889304848, 1, -0.23469
1709889304849, 2, -0.23469
1709889304850, 3, -0.23469
1709889304850, 4, -0.23469
1709889304860, 1, -0.23477
1709889304860, 2, -0.23477
1709889304861, 3, -0.23477
1709889304862, 4, -0.23477
1709889304872, 1, -0.23492
1709889304872, 2, -0.23492
1709889304872, 3, -0.23492
1709889304873, 4, -0.23492
1709889304883, 1, -0.235
1709889304883, 2, -0.235
1709889304884, 3, -0.235
1709889304884, 4, -0.235
1709889304896, 1, -0.23515
1709889304896, 2, -0.23515
1709889304896, 3, -0.23515
1709889304896, 4, -0.23515
1709889304907, 1, -0.23523
1709889304907, 2, -0.23523
1709889304907, 3, -0.23523
1709889304909, 4, -0.23523
1709889304919, 1, -0.23537
1709889304919, 2, -0.23537
1709889304920, 3, -0.23537
1709889304921, 4, -0.23537
1709889304932, 1, -0.23545
1709889304932, 2, -0.23545
1709889304933, 3, -0.23545
1709889304933, 4, -0.23545
1709889304943, 1, -0.2356
1709889304944, 2, -0.2356
1709889304944, 3, -0.2356
1709889304944, 4, -0.2356
1709889304954, 1, -0.23568
1709889304956, 2, -0.23568
1709889304956, 3, -0.23568
1709889304956, 4, -0.23568
1709889304967, 1, -0.23582
1709889304967, 2, -0.23582
1709889304967, 3, -0.23582
1709889304967, 4, -0.23582
1709889304978, 1, -0.2359
1709889304978, 2, -0.2359
1709889304978, 3, -0.2359
1709889304979, 4, -0.2359
1709889304989, 1, -0.23605
1709889304989, 2, -0.23605
1709889304991, 3, -0.23605
1709889304991, 4, -0.23605
1709889305001, 1, -0.23613
1709889305003, 2, -0.23613
1709889305003, 3, -0.23613
1709889305003, 4, -0.23613
1709889305013, 1, -0.23627
1709889305015, 2, -0.23627
1709889305015, 3, -0.23627
1709889305016, 4, -0.23627
1709889305026, 1, -0.23635
1709889305027, 2, -0.23635
1709889305027, 3, -0.23635
1709889305027, 4, -0.23635
1709889305037, 1, -0.23649
1709889305038, 2, -0.23649
1709889305038, 3, -0.23649
1709889305039, 4, -0.23649
1709889305050, 1, -0.23657
1709889305050, 2, -0.23657
1709889305051, 3, -0.23657
1709889305052, 4, -0.23657
1709889305062, 1, -0.23672
1709889305063, 2, -0.23672
1709889305063, 3, -0.23672
1709889305064, 4, -0.23672
1709889305074, 1, -0.2368
1709889305074, 2, -0.2368
1709889305075, 3, -0.2368
1709889305075, 4, -0.2368
1709889305086, 1, -0.23694
1709889305086, 2, -0.23694
1709889305087, 3, -0.23694
1709889305087, 4, -0.23694
1709889305097, 1, -0.23702
1709889305098, 2, -0.23702
1709889305098, 3, -0.23702
1709889305098, 4, -0.23702
1709889305109, 1, -0.23716
1709889305109, 2, -0.23716
1709889305109, 3, -0.23716
1709889305109, 4, -0.23716
1709889305120, 1, -0.23724
1709889305120, 2, -0.23724
1709889305120, 3, -0.23724
1709889305120, 4, -0.23724
1709889305131, 1, -0.23738
1709889305131, 2, -0.23738
1709889305131, 3, -0.23738
1709889305131, 4, -0.23738
1709889305142, 1, -0.23746
1709889305142, 2, -0.23746
1709889305142, 3, -0.23746
1709889305142, 4, -0.23746
1709889305154, 1, -0.23761
1709889305154, 2, -0.23761
1709889305154, 3, -0.23761
1709889305154, 4, -0.23761
1709889305165, 1, -0.23769
1709889305165, 2, -0.23769
1709889305166, 3, -0.23769
1709889305167, 4, -0.23769
1709889305178, 1, -0.23783
1709889305180, 2, -0.23783
1709889305181, 3, -0.23783
1709889305182, 4, -0.23783
1709889305194, 1, -0.23791
1709889305195, 2, -0.23791
1709889305195, 3, -0.23791
1709889305196, 4, -0.23791
1709889305206, 1, -0.23805
1709889305207, 2, -0.23805
1709889305207, 3, -0.23805
1709889305208, 4, -0.23805
1709889305218, 1, -0.23813
1709889305218, 2, -0.23813
1709889305219, 3, -0.23813
1709889305220, 4, -0.23813
1709889305230, 1, -0.23827
1709889305232, 2, -0.23827
1709889305232, 3, -0.23827
1709889305232, 4, -0.23827
1709889305242, 1, -0.23835
1709889305243, 2, -0.23835
1709889305244, 3, -0.23835
1709889305245, 4, -0.23835
1709889305256, 1, -0.23849
1709889305257, 2, -0.23849
1709889305258, 3, -0.23849
1709889305258, 4, -0.23849
1709889305269, 1, -0.23857
1709889305270, 2, -0.23857
1709889305270, 3, -0.23857
1709889305271, 4, -0.23857
1709889305281, 1, -0.23871
1709889305281, 2, -0.23871
1709889305282, 3, -0.23871
1709889305282, 4, -0.23871
1709889305293, 1, -0.23879
1709889305293, 2, -0.23879
1709889305295, 3, -0.23879
1709889305296, 4, -0.23879
1709889305306, 1, -0.23893
1709889305306, 2, -0.23893
1709889305307, 3, -0.23893
1709889305307, 4, -0.23893
1709889305317, 1, -0.23901
1709889305318, 2, -0.23901
1709889305318, 3, -0.23901
1709889305319, 4, -0.23901
1709889305330, 1, -0.23915
1709889305330, 2, -0.23915
1709889305331, 3, -0.23915
1709889305331, 4, -0.23915
1709889305342, 1, -0.23923
1709889305344, 2, -0.23923
1709889305344, 3, -0.23923
1709889305344, 4, -0.23923
1709889305355, 1, -0.23936
1709889305355, 2, -0.23936
1709889305355, 3, -0.23936
1709889305355, 4, -0.23936
1709889305366, 1, -0.23944
1709889305366, 2, -0.23944
1709889305366, 3, -0.23944
1709889305366, 4, -0.23944
1709889305377, 1, -0.23958
1709889305377, 2, -0.23958
1709889305377, 3, -0.23958
1709889305378, 4, -0.23958
1709889305389, 1, -0.23966
1709889305389, 2, -0.23966
1709889305389, 3, -0.23966
1709889305389, 4, -0.23966
1709889305400, 1, -0.2398
1709889305401, 2, -0.2398
1709889305401, 3, -0.2398
1709889305401, 4, -0.2398
1709889305412, 1, -0.23988
1709889305412, 2, -0.23988
1709889305412, 3, -0.23988
1709889305412, 4, -0.23988
1709889305423, 1, -0.24002
1709889305423, 2, -0.24002
1709889305423, 3, -0.24002
1709889305423, 4, -0.24002
1709889305434, 1, -0.2401
1709889305435, 2, -0.2401
1709889305435, 3, -0.2401
1709889305435, 4, -0.2401
1709889305446, 1, -0.24023
1709889305446, 2, -0.24023
1709889305446, 3, -0.24023
1709889305447, 4, -0.24023
1709889305457, 1, -0.24031
1709889305457, 2, -0.24031
1709889305458, 3, -0.24031
1709889305458, 4, -0.24031
1709889305468, 1, -0.24045
1709889305470, 2, -0.24045
1709889305470, 3, -0.24045
1709889305470, 4, -0.24045
1709889305481, 1, -0.24053
1709889305481, 2, -0.24053
1709889305481, 3, -0.24053
1709889305482, 4, -0.24053
1709889305492, 1, -0.24066
1709889305492, 2, -0.24066
1709889305493, 3, -0.24066
1709889305493, 4, -0.24066
1709889305503, 1, -0.24074
1709889305504, 2, -0.24074
1709889305504, 3, -0.24074
1709889305504, 4, -0.24074
1709889305515, 1, -0.24088
1709889305516, 2, -0.24088
1709889305516, 3, -0.24088
1709889305517, 4, -0.24088
1709889305527, 1, -0.24096
1709889305528, 2, -0.24096
1709889305529, 3, -0.24096
1709889305530, 4, -0.24096
1709889305540, 1, -0.24109
1709889305541, 2, -0.24109
1709889305541, 3, -0.24109
1709889305541, 4, -0.24109
1709889305552, 1, -0.24117
1709889305552, 2, -0.24117
1709889305552, 3, -0.24117
1709889305553, 4, -0.24117
1709889305563, 1, -0.24131
1709889305563, 2, -0.24131
1709889305563, 3, -0.24131
1709889305563, 4, -0.24131
1709889305574, 1, -0.24139
1709889305574, 2, -0.24139
1709889305574, 3, -0.24139
1709889305574, 4, -0.24139
1709889305585, 1, -0.24152
1709889305585, 2, -0.24152
1709889305585, 3, -0.24152
1709889305585, 4, -0.24152
1709889305596, 1, -0.2416
1709889305596, 2, -0.2416
1709889305596, 3, -0.2416
1709889305596, 4, -0.2416
1709889305607, 1, -0.24174
1709889305607, 2, -0.24174
1709889305607, 3, -0.24174
1709889305608, 4, -0.24174
1709889305618, 1, -0.24182
1709889305619, 2, -0.24182
1709889305619, 3, -0.24182
1709889305619, 4, -0.24182
1709889305629, 1, -0.24195
1709889305630, 2, -0.24195
1709889305630, 3, -0.24195
1709889305630, 4, -0.24195
1709889305640, 1, -0.24203
1709889305641, 2, -0.24203
1709889305641, 3, -0.24203
1709889305641, 4, -0.24203
1709889305651, 1, -0.24216
1709889305652, 2, -0.24216
1709889305652, 3, -0.24216
1709889305653, 4, -0.24216
1709889305663, 1, -0.24224
1709889305663, 2, -0.24224
1709889305664, 3, -0.24224
1709889305664, 4, -0.24224
1709889305674, 1, -0.24237
1709889305675, 2, -0.24237
1709889305676, 3, -0.24237
1709889305676, 4, -0.24237
1709889305687, 1, -0.24245
1709889305687, 2, -0.24245
1709889305687, 3, -0.24245
1709889305688, 4, -0.24245
1709889305698, 1, -0.24259
1709889305698, 2, -0.24259
1709889305698, 3, -0.24259
1709889305699, 4, -0.24259
1709889305709, 1, -0.24267
1709889305709, 2, -0.24267
1709889305709, 3, -0.24267
1709889305711, 4, -0.24267
1709889305721, 1, -0.2428
1709889305722, 2, -0.2428
1709889305722, 3, -0.2428
1709889305723, 4, -0.2428
1709889305733, 1, -0.24288
1709889305734, 2, -0.24288
1709889305734, 3, -0.24288
1709889305734, 4, -0.24288
1709889305745, 1, -0.24301
1709889305745, 2, -0.24301
1709889305745, 3, -0.24301
1709889305745, 4, -0.24301
1709889305756, 1, -0.24309
1709889305756, 2, -0.24309
1709889305756, 3, -0.24309
1709889305757, 4, -0.24309
1709889305767, 1, -0.24322
1709889305767, 2, -0.24322
1709889305767, 3, -0.24322
1709889305768, 4, -0.24322
1709889305778, 1, -0.2433
1709889305779, 2, -0.2433
1709889305779, 3, -0.2433
1709889305780, 4, -0.2433
1709889305791, 1, -0.24343
1709889305791, 2, -0.24343
1709889305792, 3, -0.24343
1709889305792, 4, -0.24343
1709889305802, 1, -0.24351
1709889305803, 2, -0.24351
1709889305803, 3, -0.24351
1709889305804, 4, -0.24351
1709889305815, 1, -0.24364
1709889305815, 2, -0.24364
1709889305816, 3, -0.24364
1709889305816, 4, -0.24364
1709889305827, 1, -0.24372
1709889305827, 2, -0.24372
1709889305827, 3, -0.24372
1709889305828, 4, -0.24372
1709889305839, 1, -0.24385
1709889305839, 2, -0.24385
1709889305840, 3, -0.24385
1709889305840, 4, -0.24385
1709889305850, 1, -0.24392
1709889305851, 2, -0.24392
1709889305851, 3, -0.24392
1709889305851, 4, -0.24392
1709889305861, 1, -0.24405
1709889305862, 2, -0.24405
1709889305862, 3, -0.24405
1709889305862, 4, -0.24405
1709889305873, 1, -0.24413
1709889305873, 2, -0.24413
1709889305873, 3, -0.24413
1709889305873, 4, -0.24413
1709889305884, 1, -0.24426
1709889305884, 2, -0.24426
1709889305884, 3, -0.24426
1709889305885, 4, -0.24426
1709889305895, 1, -0.24434
1709889305895, 2, -0.24434
1709889305895, 3, -0.24434
1709889305896, 4, -0.24434
1709889305907, 1, -0.24447
1709889305908, 2, -0.24447
1709889305908, 3, -0.24447
1709889305910, 4, -0.24447
1709889305920, 1, -0.24455
1709889305921, 2, -0.24455
1709889305922, 3, -0.24455
1709889305922, 4, -0.24455
1709889305932, 1, -0.24468
1709889305933, 2, -0.24468
1709889305935, 3, -0.24468
1709889305935, 4, -0.24468
1709889305945, 1, -0.24476
1709889305946, 2, -0.24475
1709889305946, 3, -0.24475
1709889305946, 4, -0.24476
1709889305958, 1, -0.24488
1709889305958, 2, -0.24488
1709889305958, 3, -0.24488
1709889305959, 4, -0.24488
1709889305970, 1, -0.24496
1709889305970, 2, -0.24496
1709889305971, 3, -0.24496
1709889305972, 4, -0.24496
1709889305982, 1, -0.24509
1709889305982, 2, -0.24509
1709889305984, 3, -0.24509
1709889305985, 4, -0.24509
1709889305996, 1, -0.24517
1709889305997, 2, -0.24517
1709889305998, 3, -0.24517
1709889305998, 4, -0.24517
1709889306009, 1, -0.24529
1709889306009, 2, -0.24529
1709889306009, 3, -0.24529
1709889306010, 4, -0.24529
1709889306020, 1, -0.24537
1709889306020, 2, -0.24537
1709889306021, 3, -0.24537
1709889306022, 4, -0.24537
1709889306033, 1, -0.2455
1709889306035, 2, -0.2455
1709889306035, 3, -0.2455
1709889306036, 4, -0.2455
1709889306047, 1, -0.24558
1709889306048, 2, -0.24558
1709889306048, 3, -0.24558
1709889306049, 4, -0.24558
1709889306059, 1, -0.2457
1709889306059, 2, -0.2457
1709889306060, 3, -0.2457
1709889306060, 4, -0.2457
1709889306071, 1, -0.24578
1709889306072, 2, -0.24578
1709889306073, 3, -0.24578
1709889306073, 4, -0.24578
1709889306083, 1, -0.24591
1709889306084, 2, -0.24591
1709889306084, 3, -0.24591
1709889306085, 4, -0.24591
1709889306095, 1, -0.24599
1709889306097, 2, -0.24599
1709889306098, 3, -0.24599
1709889306098, 4, -0.24599
1709889306109, 1, -0.24611
1709889306110, 2, -0.24611
1709889306110, 3, -0.24611
1709889306111, 4, -0.24611
1709889306121, 1, -0.24619
1709889306121, 2, -0.24619
1709889306122, 3, -0.24619
1709889306122, 4, -0.24619
1709889306133, 1, -0.24631
1709889306134, 2, -0.24631
1709889306135, 3, -0.24631
1709889306135, 4, -0.24631
1709889306146, 1, -0.24639
1709889306147, 2, -0.24639
1709889306147, 3, -0.24639
1709889306147, 4, -0.24639
1709889306158, 1, -0.24652
1709889306158, 2, -0.24652
1709889306158, 3, -0.24652
1709889306160, 4, -0.24652
1709889306170, 1, -0.24659
1709889306171, 2, -0.24659
1709889306171, 3, -0.24659
1709889306171, 4, -0.24659
1709889306183, 1, -0.24672
1709889306183, 2, -0.24672
1709889306184, 3, -0.24672
1709889306186, 4, -0.24672
1709889306196, 1, -0.2468
1709889306197, 2, -0.2468
1709889306197, 3, -0.2468
1709889306197, 4, -0.2468
1709889306208, 1, -0.24692
1709889306208, 2, -0.24692
1709889306208, 3, -0.24692
1709889306208, 4, -0.24692
1709889306218, 1, -0.247
1709889306220, 2, -0.247
1709889306220, 3, -0.247
1709889306221, 4, -0.247
1709889306232, 1, -0.24712
1709889306232, 2, -0.24712
1709889306232, 3, -0.24712
1709889306233, 4, -0.24712
1709889306243, 1, -0.2472
1709889306244, 2, -0.2472
1709889306244, 3, -0.2472
1709889306245, 4, -0.2472
1709889306256, 1, -0.24732
1709889306257, 2, -0.24732
1709889306257, 3, -0.24732
1709889306257, 4, -0.24732
1709889306267, 1, -0.2474
1709889306268, 2, -0.2474
1709889306269, 3, -0.2474
1709889306269, 4, -0.2474
1709889306281, 1, -0.24752
1709889306281, 2, -0.24752
1709889306281, 3, -0.24752
1709889306282, 4, -0.24752
1709889306292, 1, -0.2476
1709889306293, 2, -0.2476
1709889306294, 3, -0.2476
1709889306294, 4, -0.2476
1709889306304, 1, -0.24772
1709889306305, 2, -0.24772
1709889306305, 3, -0.24772
1709889306305, 4, -0.24772
1709889306316, 1, -0.2478
1709889306316, 2, -0.2478
1709889306317, 3, -0.2478
1709889306318, 4, -0.2478
1709889306328, 1, -0.24792
1709889306329, 2, -0.24792
1709889306329, 3, -0.24792
1709889306330, 4, -0.24792
1709889306340, 1, -0.248
1709889306341, 2, -0.248
1709889306341, 3, -0.248
1709889306342, 4, -0.248
1709889306352, 1, -0.24812
1709889306353, 2, -0.24812
1709889306353, 3, -0.24812
1709889306353, 4, -0.24812
1709889306365, 1, -0.2482
1709889306365, 2, -0.2482
1709889306365, 3, -0.2482
1709889306366, 4, -0.2482
1709889306376, 1, -0.24832
1709889306376, 2, -0.24832
1709889306376, 3, -0.24832
1709889306377, 4, -0.24832
1709889306387, 1, -0.24839
1709889306387, 2, -0.24839
1709889306388, 3, -0.24839
1709889306388, 4, -0.24839
1709889306398, 1, -0.24851
1709889306399, 2, -0.24851
1709889306399, 3, -0.24851
1709889306399, 4, -0.24851
1709889306410, 1, -0.24859
1709889306410, 2, -0.24859
1709889306410, 3, -0.24859
1709889306411, 4, -0.24859
1709889306421, 1, -0.24871
1709889306421, 2, -0.24871
1709889306423, 3, -0.24871
1709889306423, 4, -0.24871
1709889306433, 1, -0.24879
1709889306434, 2, -0.24879
1709889306434, 3, -0.24879
1709889306434, 4, -0.24879
1709889306445, 1, -0.24891
1709889306445, 2, -0.24891
1709889306445, 3, -0.24891
1709889306446, 4, -0.24891
1709889306456, 1, -0.24898
1709889306457, 2, -0.24898
1709889306458, 3, -0.24898
1709889306458, 4, -0.24898
1709889306468, 1, -0.2491
1709889306470, 2, -0.2491
1709889306470, 3, -0.2491
1709889306470, 4, -0.2491
1709889306482, 1, -0.24918
1709889306482, 2, -0.24918
1709889306482, 3, -0.24918
1709889306482, 4, -0.24918
1709889306493, 1, -0.2493
1709889306493, 2, -0.2493
1709889306493, 3, -0.2493
1709889306494, 4, -0.2493
1709889306504, 1, -0.24938
1709889306505, 2, -0.24938
1709889306505, 3, -0.24938
1709889306505, 4, -0.24938
1709889306517, 1, -0.24949
1709889306517, 2, -0.24949
1709889306517, 3, -0.24949
1709889306519, 4, -0.24949
1709889306529, 1, -0.24957
1709889306529, 2, -0.24957
1709889306530, 3, -0.24957
1709889306530, 4, -0.24957
1709889306542, 1, -0.24969
1709889306542, 2, -0.24969
1709889306543, 3, -0.24969
1709889306543, 4, -0.24969
1709889306554, 1, -0.24976
1709889306554, 2, -0.24976
1709889306554, 3, -0.24976
1709889306555, 4, -0.24976
1709889306565, 1, -0.24988
1709889306566, 2, -0.24988
1709889306566, 3, -0.24988
1709889306566, 4, -0.24988
1709889306577, 1, -0.24996
1709889306577, 2, -0.24996
1709889306577, 3, -0.24996
1709889306578, 4, -0.24996
1709889306588, 1, -0.25008
1709889306588, 2, -0.25008
1709889306589, 3, -0.25008
1709889306590, 4, -0.25008
1709889306601, 1, -0.25015
1709889306601, 2, -0.25015
1709889306601, 3, -0.25015
1709889306602, 4, -0.25015
1709889306612, 1, -0.25027
1709889306612, 2, -0.25027
1709889306613, 3, -0.25027
1709889306614, 4, -0.25027
1709889306624, 1, -0.25034
1709889306625, 2, -0.25034
1709889306625, 3, -0.25034
1709889306625, 4, -0.25034
1709889306636, 1, -0.25046
1709889306636, 2, -0.25046
1709889306637, 3, -0.25046
1709889306637, 4, -0.25046
1709889306647, 1, -0.25054
1709889306647, 2, -0.25054
1709889306648, 3, -0.25054
1709889306648, 4, -0.25054
1709889306658, 1, -0.25065
1709889306659, 2, -0.25065
1709889306659, 3, -0.25065
1709889306659, 4, -0.25065
1709889306669, 1, -0.25073
1709889306670, 2, -0.25073
1709889306670, 3, -0.25073
1709889306670, 4, -0.25073
1709889306681, 1, -0.25084
1709889306681, 2, -0.25084
1709889306682, 3, -0.25084
1709889306682, 4, -0.25084
1709889306693, 1, -0.25092
1709889306693, 2, -0.25092
1709889306693, 3, -0.25092
1709889306695, 4, -0.25092
1709889306705, 1, -0.25103
1709889306705, 2, -0.25103
1709889306706, 3, -0.25103
1709889306707, 4, -0.25103
1709889306717, 1, -0.25111
1709889306718, 2, -0.25111
1709889306718, 3, -0.25111
1709889306718, 4, -0.25111
1709889306728, 1, -0.25122
1709889306729, 2, -0.25122
1709889306729, 3, -0.25122
1709889306729, 4, -0.25122
1709889306740, 1, -0.2513
1709889306741, 2, -0.2513
1709889306741, 3, -0.2513
1709889306741, 4, -0.2513
1709889306752, 1, -0.25141
1709889306752, 2, -0.25141
1709889306753, 3, -0.25141
1709889306753, 4, -0.25141
1709889306763, 1, -0.25149
1709889306764, 2, -0.25149
1709889306764, 3, -0.25149
1709889306764, 4, -0.25149
1709889306774, 1, -0.2516
1709889306776, 2, -0.2516
1709889306776, 3, -0.2516
1709889306777, 4, -0.2516
1709889306787, 1, -0.25168
1709889306788, 2, -0.25168
1709889306788, 3, -0.25168
1709889306788, 4, -0.25168
1709889306798, 1, -0.25179
1709889306798, 2, -0.25179
1709889306799, 3, -0.25179
1709889306799, 4, -0.25179
1709889306809, 1, -0.25187
1709889306810, 2, -0.25187
1709889306810, 3, -0.25187
1709889306810, 4, -0.25187
1709889306821, 1, -0.25198
1709889306821, 2, -0.25198
1709889306821, 3, -0.25198
1709889306821, 4, -0.25198
1709889306832, 1, -0.25205
1709889306832, 2, -0.25205
1709889306832, 3, -0.25205
1709889306832, 4, -0.25205
1709889306843, 1, -0.25217
1709889306843, 2, -0.25217
1709889306844, 3, -0.25217
1709889306844, 4, -0.25217
1709889306854, 1, -0.25224
1709889306855, 2, -0.25224
1709889306855, 3, -0.25224
1709889306855, 4, -0.25224
1709889306865, 1, -0.25235
1709889306866, 2, -0.25235
1709889306866, 3, -0.25235
1709889306866, 4, -0.25235
1709889306877, 1, -0.25243
1709889306877, 2, -0.25243
1709889306877, 3, -0.25243
1709889306877, 4, -0.25243
1709889306888, 1, -0.25254
1709889306888, 2, -0.25254
1709889306888, 3, -0.25254
1709889306889, 4, -0.25254
1709889306900, 1, -0.25261
1709889306900, 2, -0.25261
1709889306900, 3, -0.25261
1709889306900, 4, -0.25261
1709889306911, 1, -0.25273
1709889306911, 2, -0.25273
1709889306911, 3, -0.25273
1709889306911, 4, -0.25273
1709889306922, 1, -0.2528
1709889306922, 2, -0.2528
1709889306922, 3, -0.2528
1709889306923, 4, -0.2528
1709889306933, 1, -0.25291
1709889306933, 2, -0.25291
1709889306933, 3, -0.25291
1709889306934, 4, -0.25291
1709889306944, 1, -0.25298
1709889306944, 2, -0.25298
1709889306945, 3, -0.25298
1709889306945, 4, -0.25298
1709889306955, 1, -0.2531
1709889306955, 2, -0.2531
1709889306956, 3, -0.2531
1709889306956, 4, -0.2531
1709889306966, 1, -0.25317
1709889306967, 2, -0.25317
1709889306967, 3, -0.25317
1709889306968, 4, -0.25317
1709889306979, 1, -0.25328
1709889306979, 2, -0.25328
1709889306979, 3, -0.25328
1709889306979, 4, -0.25328
1709889306990, 1, -0.25335
1709889306991, 2, -0.25335
1709889306991, 3, -0.25335
1709889306992, 4, -0.25335
1709889307003, 1, -0.25346
1709889307003, 2, -0.25346
1709889307003, 3, -0.25346
1709889307004, 4, -0.25346
1709889307014, 1, -0.25354
1709889307015, 2, -0.25354
1709889307015, 3, -0.25354
1709889307016, 4, -0.25354
1709889307027, 1, -0.25365
1709889307027, 2, -0.25365
1709889307027, 3, -0.25365
1709889307029, 4, -0.25365
1709889307039, 1, -0.25372
1709889307039, 2, -0.25372
1709889307040, 3, -0.25372
1709889307040, 4, -0.25372
1709889307051, 1, -0.25383
1709889307051, 2, -0.25383
1709889307051, 3, -0.25383
1709889307051, 4, -0.25383
1709889307062, 1, -0.2539
1709889307062, 2, -0.2539
1709889307062, 3, -0.2539
1709889307063, 4, -0.2539
1709889307074, 1, -0.25401
1709889307075, 2, -0.25401
1709889307075, 3, -0.25401
1709889307075, 4, -0.25401
1709889307085, 1, -0.25408
1709889307086, 2, -0.25408
1709889307086, 3, -0.25408
1709889307086, 4, -0.25408
1709889307097, 1, -0.25419
1709889307097, 2, -0.25419
1709889307098, 3, -0.25419
1709889307098, 4, -0.25419
1709889307108, 1, -0.25426
1709889307109, 2, -0.25426
1709889307109, 3, -0.25426
1709889307109, 4, -0.25426
1709889307120, 1, -0.25437
1709889307120, 2, -0.25437
1709889307120, 3, -0.25437
1709889307121, 4, -0.25437
1709889307131, 1, -0.25445
1709889307131, 2, -0.25445
1709889307132, 3, -0.25445
1709889307132, 4, -0.25445
1709889307143, 1, -0.25455
1709889307143, 2, -0.25455
1709889307143, 3, -0.25455
1709889307143, 4, -0.25455
1709889307154, 1, -0.25463
1709889307154, 2, -0.25463
1709889307155, 3, -0.25463
1709889307155, 4, -0.25463
1709889307165, 1, -0.25473
1709889307166, 2, -0.25473
1709889307166, 3, -0.25473
1709889307166, 4, -0.25473
1709889307178, 1, -0.25481
1709889307178, 2, -0.25481
1709889307178, 3, -0.25481
1709889307179, 4, -0.25481
1709889307189, 1, -0.25491
1709889307189, 2, -0.25491
1709889307189, 3, -0.25491
1709889307190, 4, -0.25491
1709889307200, 1, -0.25498
1709889307201, 2, -0.25498
1709889307202, 3, -0.25498
1709889307203, 4, -0.25498
1709889307214, 1, -0.25509
1709889307215, 2, -0.25509
1709889307215, 3, -0.25509
1709889307215, 4, -0.25509
1709889307225, 1, -0.25516
1709889307226, 2, -0.25516
1709889307226, 3, -0.25516
1709889307226, 4, -0.25516
1709889307237, 1, -0.25527
1709889307237, 2, -0.25527
1709889307238, 3, -0.25527
1709889307238, 4, -0.25527
1709889307249, 1, -0.25534
1709889307249, 2, -0.25534
1709889307249, 3, -0.25534
1709889307250, 4, -0.25534
1709889307260, 1, -0.25545
1709889307260, 2, -0.25545
1709889307261, 3, -0.25545
1709889307261, 4, -0.25545
1709889307271, 1, -0.25552
1709889307271, 2, -0.25552
1709889307272, 3, -0.25552
1709889307272, 4, -0.25552
1709889307282, 1, -0.25562
1709889307283, 2, -0.25562
1709889307283, 3, -0.25562
1709889307283, 4, -0.25562
1709889307293, 1, -0.25569
1709889307295, 2, -0.25569
1709889307295, 3, -0.25569
