1711895378084, 2, -0.19687
1711895378084, 3, -0.21278
1711895378084, 4, -0.11962
1711895378095, 1, -0.29285
1711895378095, 2, -0.19684
1711895378096, 3, -0.2128
1711895378097, 4, -0.11963
1711895378107, 1, -0.29283
1711895378108, 2, -0.1968
1711895378108, 3, -0.21283
1711895378108, 4, -0.11964
1711895378119, 1, -0.29282
1711895378119, 2, -0.19677
1711895378119, 3, -0.21285
1711895378120, 4, -0.11965
1711895378130, 1, -0.2928
1711895378130, 2, -0.19674
1711895378131, 3, -0.21288
1711895378131, 4, -0.11966
1711895378142, 1, -0.29279
1711895378143, 2, -0.19671
1711895378143, 3, -0.2129
1711895378143, 4, -0.11967
1711895378153, 1, -0.29277
1711895378155, 2, -0.19668
1711895378155, 3, -0.21293
1711895378155, 4, -0.11968
1711895378166, 1, -0.29276
1711895378168, 2, -0.19665
1711895378169, 3, -0.21295
1711895378170, 4, -0.11969
1711895378180, 1, -0.29274
1711895378181, 2, -0.19661
1711895378183, 3, -0.21298
1711895378184, 4, -0.1197
1711895378195, 1, -0.29273
1711895378196, 2, -0.19658
1711895378197, 3, -0.213
1711895378197, 4, -0.11971
1711895378207, 1, -0.29271
1711895378208, 2, -0.19655
1711895378208, 3, -0.21303
1711895378208, 4, -0.11972
1711895378220, 1, -0.2927
1711895378220, 2, -0.19652
1711895378220, 3, -0.21306
1711895378220, 4, -0.11973
1711895378231, 1, -0.29268
1711895378231, 2, -0.19649
1711895378231, 3, -0.21308
1711895378232, 4, -0.11974
1711895378242, 1, -0.29267
1711895378242, 2, -0.19646
1711895378242, 3, -0.21311
1711895378243, 4, -0.11975
1711895378253, 1, -0.29265
1711895378253, 2, -0.19642
1711895378254, 3, -0.21313
1711895378254, 4, -0.11976
1711895378264, 1, -0.29264
1711895378264, 2, -0.19639
1711895378264, 3, -0.21316
1711895378265, 4, -0.11977
1711895378275, 1, -0.29262
1711895378275, 2, -0.19636
1711895378276, 3, -0.21318
1711895378276, 4, -0.11978
1711895378286, 1, -0.29261
1711895378286, 2, -0.19633
1711895378287, 3, -0.21321
1711895378287, 4, -0.11979
1711895378297, 1, -0.29259
1711895378298, 2, -0.1963
1711895378298, 3, -0.21323
1711895378298, 4, -0.1198
1711895378308, 1, -0.29258
1711895378309, 2, -0.19627
1711895378309, 3, -0.21326
1711895378309, 4, -0.11981
1711895378320, 1, -0.29256
1711895378320, 2, -0.19623
1711895378320, 3, -0.21328
1711895378320, 4, -0.11982
1711895378331, 1, -0.29255
1711895378331, 2, -0.1962
1711895378331, 3, -0.21331
1711895378332, 4, -0.11983
1711895378342, 1, -0.29253
1711895378342, 2, -0.19617
1711895378342, 3, -0.21334
1711895378343, 4, -0.11984
1711895378353, 1, -0.29252
1711895378353, 2, -0.19614
1711895378353, 3, -0.21336
1711895378354, 4, -0.11985
1711895378364, 1, -0.2925
1711895378364, 2, -0.19611
1711895378365, 3, -0.21339
1711895378366, 4, -0.11986
1711895378377, 1, -0.29249
1711895378378, 2, -0.19608
1711895378378, 3, -0.21341
1711895378379, 4, -0.11987
1711895378389, 1, -0.29247
1711895378389, 2, -0.19604
1711895378390, 3, -0.21344
1711895378390, 4, -0.11988
1711895378400, 1, -0.29246
1711895378400, 2, -0.19601
1711895378401, 3, -0.21346
1711895378401, 4, -0.11989
1711895378412, 1, -0.29244
1711895378412, 2, -0.19598
1711895378413, 3, -0.21349
1711895378413, 4, -0.1199
1711895378424, 1, -0.29243
1711895378425, 2, -0.19595
1711895378425, 3, -0.21351
1711895378425, 4, -0.11991
1711895378436, 1, -0.29241
1711895378436, 2, -0.19592
1711895378436, 3, -0.21354
1711895378436, 4, -0.11992
1711895378447, 1, -0.2924
1711895378448, 2, -0.19589
1711895378448, 3, -0.21356
1711895378449, 4, -0.11993
1711895378459, 1, -0.29238
1711895378459, 2, -0.19585
1711895378459, 3, -0.21359
1711895378460, 4, -0.11994
1711895378470, 1, -0.29237
1711895378470, 2, -0.19582
1711895378471, 3, -0.21361
1711895378471, 4, -0.11996
1711895378481, 1, -0.29235
1711895378482, 2, -0.19579
1711895378482, 3, -0.21364
1711895378482, 4, -0.11997
1711895378492, 1, -0.29234
1711895378493, 2, -0.19576
1711895378493, 3, -0.21366
1711895378494, 4, -0.11998
1711895378505, 1, -0.29232
1711895378505, 2, -0.19573
1711895378505, 3, -0.21369
1711895378506, 4, -0.11999
1711895378517, 1, -0.2923
1711895378517, 2, -0.1957
1711895378517, 3, -0.21371
1711895378517, 4, -0.12
1711895378528, 1, -0.29229
1711895378529, 2, -0.19566
1711895378529, 3, -0.21374
1711895378529, 4, -0.12001
1711895378540, 1, -0.29227
1711895378540, 2, -0.19563
1711895378540, 3, -0.21376
1711895378540, 4, -0.12002
1711895378551, 1, -0.29226
1711895378552, 2, -0.1956
1711895378552, 3, -0.21379
1711895378552, 4, -0.12003
1711895378563, 1, -0.29224
1711895378563, 2, -0.19557
1711895378563, 3, -0.21382
1711895378563, 4, -0.12004
1711895378574, 1, -0.29223
1711895378574, 2, -0.19554
1711895378574, 3, -0.21384
1711895378575, 4, -0.12005
1711895378585, 1, -0.29221
1711895378586, 2, -0.19551
1711895378587, 3, -0.21387
1711895378587, 4, -0.12006
1711895378597, 1, -0.29219
1711895378597, 2, -0.19547
1711895378598, 3, -0.21389
1711895378598, 4, -0.12007
1711895378609, 1, -0.29218
1711895378609, 2, -0.19544
1711895378611, 3, -0.21392
1711895378612, 4, -0.12008
1711895378622, 1, -0.29216
1711895378622, 2, -0.19541
1711895378623, 3, -0.21394
1711895378625, 4, -0.12009
1711895378635, 1, -0.29215
1711895378636, 2, -0.19538
1711895378636, 3, -0.21397
1711895378636, 4, -0.12011
1711895378647, 1, -0.29213
1711895378648, 2, -0.19535
1711895378648, 3, -0.21399
1711895378648, 4, -0.12012
1711895378659, 1, -0.29212
1711895378660, 2, -0.19532
1711895378660, 3, -0.21402
1711895378660, 4, -0.12013
1711895378670, 1, -0.2921
1711895378671, 2, -0.19528
1711895378671, 3, -0.21404
1711895378671, 4, -0.12014
1711895378682, 1, -0.29208
1711895378682, 2, -0.19525
1711895378682, 3, -0.21407
1711895378682, 4, -0.12015
1711895378693, 1, -0.29207
1711895378694, 2, -0.19522
1711895378694, 3, -0.21409
1711895378695, 4, -0.12016
1711895378706, 1, -0.29205
1711895378706, 2, -0.19519
1711895378706, 3, -0.21412
1711895378706, 4, -0.12017
1711895378718, 1, -0.29204
1711895378718, 2, -0.19516
1711895378719, 3, -0.21414
1711895378719, 4, -0.12018
1711895378730, 1, -0.29202
1711895378730, 2, -0.19513
1711895378731, 3, -0.21417
1711895378732, 4, -0.12019
1711895378743, 1, -0.292
1711895378743, 2, -0.1951
1711895378743, 3, -0.21419
1711895378744, 4, -0.1202
1711895378754, 1, -0.29199
1711895378754, 2, -0.19506
1711895378754, 3, -0.21422
1711895378755, 4, -0.12021
1711895378765, 1, -0.29197
1711895378765, 2, -0.19503
1711895378766, 3, -0.21424
1711895378766, 4, -0.12023
1711895378776, 1, -0.29196
1711895378777, 2, -0.195
1711895378777, 3, -0.21427
1711895378777, 4, -0.12024
1711895378787, 1, -0.29194
1711895378788, 2, -0.19497
1711895378788, 3, -0.21429
1711895378788, 4, -0.12025
1711895378799, 1, -0.29192
1711895378800, 2, -0.19494
1711895378800, 3, -0.21432
1711895378800, 4, -0.12026
1711895378811, 1, -0.29191
1711895378811, 2, -0.19491
1711895378811, 3, -0.21434
1711895378811, 4, -0.12027
1711895378821, 1, -0.29189
1711895378822, 2, -0.19487
1711895378822, 3, -0.21437
1711895378822, 4, -0.12028
1711895378833, 1, -0.29188
1711895378833, 2, -0.19484
1711895378833, 3, -0.21439
1711895378833, 4, -0.12029
1711895378843, 1, -0.29186
1711895378845, 2, -0.19481
1711895378845, 3, -0.21442
1711895378845, 4, -0.1203
1711895378855, 1, -0.29184
1711895378856, 2, -0.19478
1711895378856, 3, -0.21444
1711895378856, 4, -0.12031
1711895378866, 1, -0.29183
1711895378867, 2, -0.19475
1711895378867, 3, -0.21447
1711895378867, 4, -0.12033
1711895378877, 1, -0.29181
1711895378878, 2, -0.19472
1711895378878, 3, -0.21449
1711895378878, 4, -0.12034
1711895378888, 1, -0.2918
1711895378889, 2, -0.19468
1711895378889, 3, -0.21452
1711895378889, 4, -0.12035
1711895378900, 1, -0.29178
1711895378900, 2, -0.19465
1711895378900, 3, -0.21454
1711895378900, 4, -0.12036
1711895378911, 1, -0.29176
1711895378911, 2, -0.19462
1711895378911, 3, -0.21457
1711895378911, 4, -0.12037
1711895378922, 1, -0.29175
1711895378922, 2, -0.19459
1711895378922, 3, -0.21459
1711895378922, 4, -0.12038
1711895378934, 1, -0.29173
1711895378935, 2, -0.19456
1711895378935, 3, -0.21462
1711895378935, 4, -0.12039
1711895378946, 1, -0.29171
1711895378946, 2, -0.19453
1711895378946, 3, -0.21464
1711895378947, 4, -0.12041
1711895378957, 1, -0.2917
1711895378957, 2, -0.1945
1711895378957, 3, -0.21467
1711895378957, 4, -0.12042
1711895378968, 1, -0.29168
1711895378968, 2, -0.19446
1711895378968, 3, -0.21469
1711895378969, 4, -0.12043
1711895378979, 1, -0.29166
1711895378979, 2, -0.19443
1711895378980, 3, -0.21472
1711895378980, 4, -0.12044
1711895378990, 1, -0.29165
1711895378991, 2, -0.1944
1711895378991, 3, -0.21474
1711895378991, 4, -0.12045
1711895379002, 1, -0.29163
1711895379002, 2, -0.19437
1711895379004, 3, -0.21477
1711895379004, 4, -0.12046
1711895379014, 1, -0.29161
1711895379015, 2, -0.19434
1711895379015, 3, -0.21479
1711895379015, 4, -0.12047
1711895379025, 1, -0.2916
1711895379026, 2, -0.19431
1711895379026, 3, -0.21482
1711895379027, 4, -0.12048
1711895379037, 1, -0.29158
1711895379037, 2, -0.19427
1711895379038, 3, -0.21484
1711895379038, 4, -0.1205
1711895379048, 1, -0.29157
1711895379049, 2, -0.19424
1711895379049, 3, -0.21487
1711895379050, 4, -0.12051
1711895379060, 1, -0.29155
1711895379061, 2, -0.19421
1711895379061, 3, -0.21489
1711895379061, 4, -0.12052
1711895379072, 1, -0.29153
1711895379072, 2, -0.19418
1711895379072, 3, -0.21492
1711895379072, 4, -0.12053
1711895379083, 1, -0.29152
1711895379083, 2, -0.19415
1711895379084, 3, -0.21494
1711895379084, 4, -0.12054
1711895379094, 1, -0.2915
1711895379094, 2, -0.19412
1711895379096, 3, -0.21497
1711895379097, 4, -0.12055
1711895379107, 1, -0.29148
1711895379107, 2, -0.19409
1711895379107, 3, -0.21499
1711895379107, 4, -0.12057
1711895379118, 1, -0.29147
1711895379118, 2, -0.19405
1711895379119, 3, -0.21501
1711895379119, 4, -0.12058
1711895379129, 1, -0.29145
1711895379129, 2, -0.19402
1711895379130, 3, -0.21504
1711895379130, 4, -0.12059
1711895379140, 1, -0.29143
1711895379140, 2, -0.19399
1711895379141, 3, -0.21506
1711895379141, 4, -0.1206
1711895379151, 1, -0.29142
1711895379151, 2, -0.19396
1711895379152, 3, -0.21509
1711895379152, 4, -0.12061
1711895379162, 1, -0.2914
1711895379163, 2, -0.19393
1711895379163, 3, -0.21511
1711895379163, 4, -0.12062
1711895379173, 1, -0.29138
1711895379174, 2, -0.1939
1711895379174, 3, -0.21514
1711895379174, 4, -0.12064
1711895379185, 1, -0.29136
1711895379185, 2, -0.19387
1711895379185, 3, -0.21516
1711895379185, 4, -0.12065
1711895379196, 1, -0.29135
1711895379196, 2, -0.19383
1711895379196, 3, -0.21519
1711895379196, 4, -0.12066
1711895379206, 1, -0.29133
1711895379207, 2, -0.1938
1711895379207, 3, -0.21521
1711895379208, 4, -0.12067
1711895379218, 1, -0.29131
1711895379218, 2, -0.19377
1711895379218, 3, -0.21524
1711895379219, 4, -0.12068
1711895379229, 1, -0.2913
1711895379229, 2, -0.19374
1711895379230, 3, -0.21526
1711895379230, 4, -0.12069
1711895379240, 1, -0.29128
1711895379240, 2, -0.19371
1711895379241, 3, -0.21529
1711895379241, 4, -0.12071
1711895379251, 1, -0.29126
1711895379251, 2, -0.19368
1711895379252, 3, -0.21531
1711895379252, 4, -0.12072
1711895379262, 1, -0.29125
1711895379263, 2, -0.19364
1711895379263, 3, -0.21534
1711895379263, 4, -0.12073
1711895379273, 1, -0.29123
1711895379274, 2, -0.19361
1711895379274, 3, -0.21536
1711895379274, 4, -0.12074
1711895379285, 1, -0.29121
1711895379285, 2, -0.19358
1711895379285, 3, -0.21539
1711895379286, 4, -0.12075
1711895379297, 1, -0.2912
1711895379297, 2, -0.19355
1711895379297, 3, -0.21541
1711895379297, 4, -0.12076
1711895379308, 1, -0.29118
1711895379308, 2, -0.19352
1711895379308, 3, -0.21544
1711895379308, 4, -0.12078
1711895379319, 1, -0.29116
1711895379319, 2, -0.19349
1711895379319, 3, -0.21546
1711895379320, 4, -0.12079
1711895379330, 1, -0.29114
1711895379331, 2, -0.19346
1711895379331, 3, -0.21548
1711895379332, 4, -0.1208
1711895379342, 1, -0.29113
1711895379342, 2, -0.19342
1711895379343, 3, -0.21551
1711895379343, 4, -0.12081
1711895379353, 1, -0.29111
1711895379353, 2, -0.19339
1711895379354, 3, -0.21553
1711895379354, 4, -0.12082
1711895379364, 1, -0.29109
1711895379365, 2, -0.19336
1711895379365, 3, -0.21556
1711895379365, 4, -0.12084
1711895379376, 1, -0.29108
1711895379376, 2, -0.19333
1711895379376, 3, -0.21558
1711895379376, 4, -0.12085
1711895379387, 1, -0.29106
1711895379387, 2, -0.1933
1711895379387, 3, -0.21561
1711895379387, 4, -0.12086
1711895379398, 1, -0.29104
1711895379398, 2, -0.19327
1711895379398, 3, -0.21563
1711895379398, 4, -0.12087
1711895379409, 1, -0.29102
1711895379409, 2, -0.19324
1711895379409, 3, -0.21566
1711895379409, 4, -0.12088
1711895379420, 1, -0.29101
1711895379421, 2, -0.1932
1711895379421, 3, -0.21568
1711895379421, 4, -0.1209
1711895379431, 1, -0.29099
1711895379432, 2, -0.19317
1711895379432, 3, -0.21571
1711895379432, 4, -0.12091
1711895379442, 1, -0.29097
1711895379444, 2, -0.19314
1711895379444, 3, -0.21573
1711895379444, 4, -0.12092
1711895379455, 1, -0.29096
1711895379455, 2, -0.19311
1711895379455, 3, -0.21576
1711895379455, 4, -0.12093
1711895379467, 1, -0.29094
1711895379467, 2, -0.19308
1711895379467, 3, -0.21578
1711895379467, 4, -0.12094
1711895379478, 1, -0.29092
1711895379478, 2, -0.19305
1711895379478, 3, -0.2158
1711895379478, 4, -0.12096
1711895379489, 1, -0.2909
1711895379489, 2, -0.19302
1711895379489, 3, -0.21583
1711895379490, 4, -0.12097
1711895379500, 1, -0.29089
1711895379500, 2, -0.19299
1711895379500, 3, -0.21585
1711895379501, 4, -0.12098
1711895379511, 1, -0.29087
1711895379511, 2, -0.19295
1711895379511, 3, -0.21588
1711895379512, 4, -0.12099
1711895379522, 1, -0.29085
1711895379522, 2, -0.19292
1711895379524, 3, -0.2159
1711895379524, 4, -0.121
1711895379534, 1, -0.29083
1711895379535, 2, -0.19289
1711895379535, 3, -0.21593
1711895379535, 4, -0.12102
1711895379546, 1, -0.29082
1711895379546, 2, -0.19286
1711895379546, 3, -0.21595
1711895379546, 4, -0.12103
1711895379556, 1, -0.2908
1711895379557, 2, -0.19283
1711895379557, 3, -0.21598
1711895379557, 4, -0.12104
1711895379568, 1, -0.29078
1711895379569, 2, -0.1928
1711895379569, 3, -0.216
1711895379569, 4, -0.12105
1711895379580, 1, -0.29076
1711895379581, 2, -0.19277
1711895379581, 3, -0.21603
1711895379581, 4, -0.12107
1711895379591, 1, -0.29075
1711895379592, 2, -0.19273
1711895379592, 3, -0.21605
1711895379592, 4, -0.12108
1711895379602, 1, -0.29073
1711895379603, 2, -0.1927
1711895379603, 3, -0.21607
1711895379603, 4, -0.12109
1711895379613, 1, -0.29071
1711895379614, 2, -0.19267
1711895379615, 3, -0.2161
1711895379615, 4, -0.1211
1711895379625, 1, -0.29069
1711895379625, 2, -0.19264
1711895379626, 3, -0.21612
1711895379626, 4, -0.12111
1711895379636, 1, -0.29068
1711895379637, 2, -0.19261
1711895379638, 3, -0.21615
1711895379639, 4, -0.12113
1711895379649, 1, -0.29066
1711895379650, 2, -0.19258
1711895379650, 3, -0.21617
1711895379650, 4, -0.12114
1711895379660, 1, -0.29064
1711895379661, 2, -0.19255
1711895379661, 3, -0.2162
1711895379661, 4, -0.12115
1711895379671, 1, -0.29062
1711895379672, 2, -0.19251
1711895379672, 3, -0.21622
1711895379672, 4, -0.12116
1711895379683, 1, -0.2906
1711895379683, 2, -0.19248
1711895379683, 3, -0.21625
1711895379684, 4, -0.12118
1711895379694, 1, -0.29059
1711895379694, 2, -0.19245
1711895379694, 3, -0.21627
1711895379695, 4, -0.12119
1711895379705, 1, -0.29057
1711895379705, 2, -0.19242
1711895379706, 3, -0.21629
1711895379706, 4, -0.1212
1711895379716, 1, -0.29055
1711895379716, 2, -0.19239
1711895379717, 3, -0.21632
1711895379717, 4, -0.12121
1711895379727, 1, -0.29053
1711895379727, 2, -0.19236
1711895379728, 3, -0.21634
1711895379728, 4, -0.12123
1711895379738, 1, -0.29052
1711895379739, 2, -0.19233
1711895379740, 3, -0.21637
1711895379740, 4, -0.12124
1711895379750, 1, -0.2905
1711895379750, 2, -0.1923
1711895379751, 3, -0.21639
1711895379751, 4, -0.12125
1711895379761, 1, -0.29048
1711895379761, 2, -0.19226
1711895379762, 3, -0.21642
1711895379762, 4, -0.12126
1711895379772, 1, -0.29046
1711895379772, 2, -0.19223
1711895379773, 3, -0.21644
1711895379773, 4, -0.12128
1711895379783, 1, -0.29044
1711895379784, 2, -0.1922
1711895379784, 3, -0.21647
1711895379784, 4, -0.12129
1711895379795, 1, -0.29043
1711895379795, 2, -0.19217
1711895379795, 3, -0.21649
1711895379795, 4, -0.1213
1711895379806, 1, -0.29041
1711895379806, 2, -0.19214
1711895379806, 3, -0.21651
1711895379806, 4, -0.12131
1711895379817, 1, -0.29039
1711895379817, 2, -0.19211
1711895379817, 3, -0.21654
1711895379817, 4, -0.12133
1711895379828, 1, -0.29037
1711895379828, 2, -0.19208
1711895379828, 3, -0.21656
1711895379828, 4, -0.12134
1711895379839, 1, -0.29036
1711895379839, 2, -0.19205
1711895379839, 3, -0.21659
1711895379840, 4, -0.12135
1711895379851, 1, -0.29034
1711895379851, 2, -0.19201
1711895379851, 3, -0.21661
1711895379852, 4, -0.12136
1711895379862, 1, -0.29032
1711895379862, 2, -0.19198
1711895379864, 3, -0.21664
1711895379864, 4, -0.12138
1711895379874, 1, -0.2903
1711895379875, 2, -0.19195
1711895379875, 3, -0.21666
1711895379875, 4, -0.12139
1711895379885, 1, -0.29028
1711895379886, 2, -0.19192
1711895379886, 3, -0.21668
1711895379886, 4, -0.1214
1711895379897, 1, -0.29027
1711895379897, 2, -0.19189
1711895379897, 3, -0.21671
1711895379897, 4, -0.12141
1711895379908, 1, -0.29025
1711895379908, 2, -0.19186
1711895379908, 3, -0.21673
1711895379908, 4, -0.12143
1711895379919, 1, -0.29023
1711895379919, 2, -0.19183
1711895379919, 3, -0.21676
1711895379919, 4, -0.12144
1711895379930, 1, -0.29021
1711895379930, 2, -0.1918
1711895379930, 3, -0.21678
1711895379930, 4, -0.12145
1711895379941, 1, -0.29019
1711895379941, 2, -0.19176
1711895379942, 3, -0.21681
1711895379943, 4, -0.12147
1711895379953, 1, -0.29017
1711895379953, 2, -0.19173
1711895379954, 3, -0.21683
1711895379954, 4, -0.12148
1711895379965, 1, -0.29016
1711895379967, 2, -0.1917
1711895379967, 3, -0.21685
1711895379967, 4, -0.12149
1711895379977, 1, -0.29014
1711895379978, 2, -0.19167
1711895379978, 3, -0.21688
1711895379978, 4, -0.1215
1711895379989, 1, -0.29012
1711895379990, 2, -0.19164
1711895379991, 3, -0.2169
1711895379992, 4, -0.12152
1711895380002, 1, -0.2901
1711895380002, 2, -0.19161
1711895380003, 3, -0.21693
1711895380003, 4, -0.12153
1711895380014, 1, -0.29008
1711895380014, 2, -0.19158
1711895380014, 3, -0.21695
1711895380014, 4, -0.12154
1711895380025, 1, -0.29007
1711895380025, 2, -0.19155
1711895380025, 3, -0.21698
1711895380026, 4, -0.12156
1711895380036, 1, -0.29005
1711895380036, 2, -0.19152
1711895380036, 3, -0.217
1711895380037, 4, -0.12157
1711895380047, 1, -0.29003
1711895380047, 2, -0.19148
1711895380047, 3, -0.21702
1711895380048, 4, -0.12158
1711895380058, 1, -0.29001
1711895380058, 2, -0.19145
1711895380059, 3, -0.21705
1711895380059, 4, -0.12159
1711895380069, 1, -0.28999
1711895380069, 2, -0.19142
1711895380070, 3, -0.21707
1711895380070, 4, -0.12161
1711895380080, 1, -0.28997
1711895380080, 2, -0.19139
1711895380081, 3, -0.2171
1711895380081, 4, -0.12162
1711895380091, 1, -0.28996
1711895380092, 2, -0.19136
1711895380092, 3, -0.21712
1711895380092, 4, -0.12163
1711895380102, 1, -0.28994
1711895380103, 2, -0.19133
1711895380103, 3, -0.21715
1711895380103, 4, -0.12165
1711895380113, 1, -0.28992
1711895380114, 2, -0.1913
1711895380114, 3, -0.21717
1711895380114, 4, -0.12166
1711895380125, 1, -0.2899
1711895380125, 2, -0.19127
1711895380125, 3, -0.21719
1711895380125, 4, -0.12167
1711895380135, 1, -0.28988
1711895380136, 2, -0.19123
1711895380136, 3, -0.21722
1711895380136, 4, -0.12168
1711895380147, 1, -0.28986
1711895380147, 2, -0.1912
1711895380147, 3, -0.21724
1711895380147, 4, -0.1217
1711895380158, 1, -0.28985
1711895380158, 2, -0.19117
1711895380158, 3, -0.21727
1711895380158, 4, -0.12171
1711895380169, 1, -0.28983
1711895380169, 2, -0.19114
1711895380169, 3, -0.21729
1711895380169, 4, -0.12172
1711895380180, 1, -0.28981
1711895380180, 2, -0.19111
1711895380180, 3, -0.21731
1711895380181, 4, -0.12174
1711895380191, 1, -0.28979
1711895380191, 2, -0.19108
1711895380192, 3, -0.21734
1711895380192, 4, -0.12175
1711895380203, 1, -0.28977
1711895380203, 2, -0.19105
1711895380204, 3, -0.21736
1711895380204, 4, -0.12176
1711895380214, 1, -0.28975
1711895380215, 2, -0.19102
1711895380215, 3, -0.21739
1711895380215, 4, -0.12178
1711895380226, 1, -0.28973
1711895380227, 2, -0.19099
1711895380228, 3, -0.21741
1711895380229, 4, -0.12179
1711895380239, 1, -0.28972
1711895380240, 2, -0.19095
1711895380240, 3, -0.21744
1711895380240, 4, -0.1218
1711895380250, 1, -0.2897
1711895380251, 2, -0.19092
1711895380251, 3, -0.21746
1711895380251, 4, -0.12181
1711895380261, 1, -0.28968
1711895380262, 2, -0.19089
1711895380262, 3, -0.21748
1711895380262, 4, -0.12183
1711895380272, 1, -0.28966
1711895380273, 2, -0.19086
1711895380273, 3, -0.21751
1711895380273, 4, -0.12184
1711895380283, 1, -0.28964
1711895380284, 2, -0.19083
1711895380284, 3, -0.21753
1711895380284, 4, -0.12185
1711895380295, 1, -0.28962
1711895380295, 2, -0.1908
1711895380295, 3, -0.21756
1711895380296, 4, -0.12187
1711895380307, 1, -0.2896
1711895380307, 2, -0.19077
1711895380307, 3, -0.21758
1711895380307, 4, -0.12188
1711895380318, 1, -0.28959
1711895380318, 2, -0.19074
1711895380318, 3, -0.2176
1711895380319, 4, -0.12189
1711895380329, 1, -0.28957
1711895380329, 2, -0.19071
1711895380329, 3, -0.21763
1711895380330, 4, -0.12191
1711895380340, 1, -0.28955
1711895380340, 2, -0.19068
1711895380341, 3, -0.21765
1711895380341, 4, -0.12192
1711895380351, 1, -0.28953
1711895380352, 2, -0.19064
1711895380352, 3, -0.21768
1711895380352, 4, -0.12193
1711895380362, 1, -0.28951
1711895380363, 2, -0.19061
1711895380363, 3, -0.2177
1711895380363, 4, -0.12195
1711895380373, 1, -0.28949
1711895380374, 2, -0.19058
1711895380374, 3, -0.21772
1711895380374, 4, -0.12196
1711895380384, 1, -0.28947
1711895380385, 2, -0.19055
1711895380385, 3, -0.21775
1711895380385, 4, -0.12197
1711895380396, 1, -0.28945
1711895380396, 2, -0.19052
1711895380396, 3, -0.21777
1711895380397, 4, -0.12199
1711895380408, 1, -0.28944
1711895380408, 2, -0.19049
1711895380408, 3, -0.2178
1711895380409, 4, -0.122
1711895380419, 1, -0.28942
1711895380419, 2, -0.19046
1711895380419, 3, -0.21782
1711895380420, 4, -0.12201
1711895380430, 1, -0.2894
1711895380430, 2, -0.19043
1711895380430, 3, -0.21784
1711895380431, 4, -0.12203
1711895380441, 1, -0.28938
1711895380441, 2, -0.1904
1711895380441, 3, -0.21787
1711895380442, 4, -0.12204
1711895380452, 1, -0.28936
1711895380452, 2, -0.19037
1711895380452, 3, -0.21789
1711895380452, 4, -0.12205
1711895380463, 1, -0.28934
1711895380463, 2, -0.19033
1711895380463, 3, -0.21792
1711895380463, 4, -0.12207
1711895380474, 1, -0.28932
1711895380474, 2, -0.1903
1711895380474, 3, -0.21794
1711895380474, 4, -0.12208
1711895380486, 1, -0.2893
1711895380486, 2, -0.19027
1711895380486, 3, -0.21796
1711895380486, 4, -0.12209
1711895380497, 1, -0.28928
1711895380497, 2, -0.19024
1711895380497, 3, -0.21799
1711895380497, 4, -0.12211
1711895380508, 1, -0.28927
1711895380508, 2, -0.19021
1711895380508, 3, -0.21801
1711895380508, 4, -0.12212
1711895380520, 1, -0.28925
1711895380520, 2, -0.19018
1711895380520, 3, -0.21804
1711895380520, 4, -0.12213
1711895380531, 1, -0.28923
1711895380531, 2, -0.19015
1711895380531, 3, -0.21806
1711895380533, 4, -0.12215
1711895380543, 1, -0.28921
1711895380543, 2, -0.19012
1711895380544, 3, -0.21808
1711895380544, 4, -0.12216
1711895380554, 1, -0.28919
1711895380555, 2, -0.19009
1711895380556, 3, -0.21811
1711895380556, 4, -0.12217
1711895380567, 1, -0.28917
1711895380567, 2, -0.19006
1711895380567, 3, -0.21813
1711895380568, 4, -0.12219
1711895380580, 1, -0.28915
1711895380580, 2, -0.19002
1711895380581, 3, -0.21816
1711895380581, 4, -0.1222
1711895380591, 1, -0.28913
1711895380592, 2, -0.18999
1711895380592, 3, -0.21818
1711895380592, 4, -0.12221
1711895380603, 1, -0.28911
1711895380604, 2, -0.18996
1711895380605, 3, -0.2182
1711895380605, 4, -0.12223
1711895380615, 1, -0.28909
1711895380615, 2, -0.18993
1711895380616, 3, -0.21823
1711895380616, 4, -0.12224
1711895380627, 1, -0.28908
1711895380627, 2, -0.1899
1711895380628, 3, -0.21825
1711895380630, 4, -0.12225
1711895380640, 1, -0.28906
1711895380640, 2, -0.18987
1711895380640, 3, -0.21828
1711895380641, 4, -0.12227
1711895380651, 1, -0.28904
1711895380651, 2, -0.18984
1711895380651, 3, -0.2183
1711895380652, 4, -0.12228
1711895380662, 1, -0.28902
1711895380662, 2, -0.18981
1711895380663, 3, -0.21832
1711895380664, 4, -0.1223
1711895380674, 1, -0.289
1711895380674, 2, -0.18978
1711895380675, 3, -0.21835
1711895380676, 4, -0.12231
1711895380686, 1, -0.28898
1711895380687, 2, -0.18975
1711895380687, 3, -0.21837
1711895380687, 4, -0.12232
1711895380697, 1, -0.28896
1711895380698, 2, -0.18972
1711895380698, 3, -0.21839
1711895380698, 4, -0.12234
1711895380708, 1, -0.28894
1711895380709, 2, -0.18968
1711895380709, 3, -0.21842
1711895380709, 4, -0.12235
1711895380720, 1, -0.28892
1711895380720, 2, -0.18965
1711895380720, 3, -0.21844
1711895380720, 4, -0.12236
1711895380731, 1, -0.2889
1711895380731, 2, -0.18962
1711895380732, 3, -0.21847
1711895380733, 4, -0.12238
1711895380744, 1, -0.28888
1711895380744, 2, -0.18959
1711895380745, 3, -0.21849
1711895380745, 4, -0.12239
1711895380755, 1, -0.28886
1711895380756, 2, -0.18956
