1711078976616, 8, 0.00193086
1711078976616, 7, 0.00192786
1711078976616, 8, 0.00193086
1711078976616, 7, 0.00192786
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976619, 3, -0.26017
1711078976619, 4, -0.26017
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976622, 5, 0.00192686
1711078976622, 6, 0.00193114
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976624, 2, -0.260162
1711078976624, 1, -0.260171
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976627, 8, 0.00193086
1711078976627, 7, 0.00192786
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976630, 3, -0.26017
1711078976630, 4, -0.26017
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976633, 6, 0.00193114
1711078976633, 5, 0.00192686
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976636, 1, -0.260171
1711078976636, 2, -0.260162
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976639, 7, 0.00192786
1711078976639, 8, 0.00193086
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976642, 3, -0.26017
1711078976642, 4, -0.26017
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976645, 5, 0.00192686
1711078976645, 6, 0.00193114
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976647, 2, -0.260162
1711078976647, 1, -0.260171
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976650, 7, 0.00192786
1711078976650, 8, 0.00193086
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976653, 3, -0.26017
1711078976653, 4, -0.26017
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976656, 6, 0.00193114
1711078976656, 5, 0.00192686
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976659, 1, -0.260171
1711078976659, 2, -0.260162
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976662, 8, 0.00193086
1711078976662, 7, 0.00192786
1711078976665, 3, -0.26017
1711078976665, 4, -0.26017
1711078976665, 3, -0.26017
1711078976665, 4, -0.26017
1711078976665, 3, -0.26017
1711078976665, 4, -0.26017
1711078976665, 3, -0.26017
1711078976665, 4, -0.26017
1711078976665, 3, -0.26017
1711078976665, 4, -0.26017
1711078976665, 3, -0.26017
1711078976665, 4, -0.26017
1711078976665, 3, -0.26017
1711078976665, 4, -0.260171
1711078976665, 3, -0.26017
1711078976665, 4, -0.260171
1711078976665, 3, -0.26017
1711078976665, 4, -0.260171
1711078976665, 3, -0.26017
1711078976665, 4, -0.260171
1711078976665, 3, -0.26017
1711078976665, 4, -0.260171
1711078976665, 3, -0.26017
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976668, 6, 0.00193114
1711078976668, 5, 0.00192686
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976671, 1, -0.260171
1711078976671, 2, -0.260162
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976673, 7, 0.00192786
1711078976673, 8, 0.00193086
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976676, 3, -0.26017
1711078976676, 4, -0.260171
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976679, 6, 0.00193114
1711078976679, 5, 0.00192686
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976682, 1, -0.260171
1711078976682, 2, -0.260162
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976685, 7, 0.00192786
1711078976685, 8, 0.00193086
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976688, 4, -0.260171
1711078976688, 3, -0.26017
1711078976690, 6, 0.00193114
1711078976690, 5, 0.00192686
1711078976690, 6, 0.00193114
1711078976690, 5, 0.00192686
1711078976690, 6, 0.00193114
1711078976690, 5, 0.00192686
1711078976690, 6, 0.00193114
1711078976690, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976691, 5, 0.00192686
1711078976691, 6, 0.00193114
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976693, 1, -0.260171
1711078976693, 2, -0.260162
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976696, 8, 0.00193086
1711078976696, 7, 0.00192786
1711078976699, 4, -0.260171
1711078976699, 3, -0.26017
1711078976699, 4, -0.260171
1711078976699, 3, -0.26017
1711078976699, 4, -0.260171
1711078976699, 3, -0.26017
1711078976699, 4, -0.260171
1711078976699, 3, -0.26017
1711078976699, 4, -0.260171
1711078976699, 3, -0.26017
1711078976699, 4, -0.260172
1711078976699, 3, -0.26017
1711078976699, 4, -0.260172
1711078976699, 3, -0.26017
1711078976699, 4, -0.260172
1711078976699, 3, -0.26017
1711078976699, 4, -0.260172
1711078976699, 3, -0.26017
1711078976699, 4, -0.260172
1711078976699, 3, -0.26017
1711078976699, 4, -0.260172
1711078976699, 3, -0.26017
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976702, 6, 0.00193114
1711078976702, 5, 0.00192686
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976704, 1, -0.260171
1711078976704, 2, -0.260162
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976708, 7, 0.00192786
1711078976708, 8, 0.00193086
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260172
1711078976710, 3, -0.26017
1711078976710, 4, -0.260174
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976713, 6, 0.00193114
1711078976713, 5, 0.00192686
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976716, 1, -0.260171
1711078976716, 2, -0.260162
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976719, 7, 0.00192786
1711078976719, 8, 0.00193086
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976722, 3, -0.26017
1711078976722, 4, -0.260174
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976724, 5, 0.00192686
1711078976724, 6, 0.00193114
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976728, 2, -0.260162
1711078976728, 1, -0.260171
1711078976731, 7, 0.00192786
1711078976731, 8, 0.00193086
1711078976731, 7, 0.00192786
1711078976731, 8, 0.00193086
1711078976731, 7, 0.00192786
1711078976731, 8, 0.00193086
1711078976731, 7, 0.00192786
1711078976731, 8, 0.00193086
