1709889309627, 4, -0.270164
1709889309627, 6, 0.106079
1709889309627, 5, 0.10611
1709889309627, 1, -0.270167
1709889309627, 2, -0.270159
1709889309628, 7, 0.106112
1709889309628, 8, 0.106096
1709889309629, 1, -0.270192
1709889309629, 2, -0.270187
1709889309630, 4, -0.27019
1709889309630, 3, -0.270195
1709889309631, 6, 0.106096
1709889309631, 5, 0.106133
1709889309631, 8, 0.106118
1709889309631, 7, 0.106135
1709889309634, 1, -0.270218
1709889309635, 3, -0.270221
1709889309635, 4, -0.270216
1709889309635, 6, 0.106126
1709889309636, 2, -0.270212
1709889309636, 8, 0.106149
1709889309637, 5, 0.106156
1709889309638, 7, 0.106157
1709889309640, 3, -0.270243
1709889309640, 4, -0.270242
1709889309640, 6, 0.10616
1709889309641, 1, -0.270243
1709889309641, 2, -0.270237
1709889309641, 8, 0.106176
1709889309641, 7, 0.106179
1709889309642, 5, 0.10618
1709889309645, 1, -0.270269
1709889309645, 2, -0.270264
1709889309646, 4, -0.270266
1709889309646, 3, -0.270269
1709889309646, 6, 0.106188
1709889309646, 5, 0.106204
1709889309647, 8, 0.106199
1709889309647, 7, 0.106202
1709889309649, 1, -0.270296
1709889309650, 3, -0.270293
1709889309650, 4, -0.270292
1709889309650, 6, 0.106206
1709889309651, 2, -0.270289
1709889309651, 8, 0.10622
1709889309651, 7, 0.106225
1709889309652, 5, 0.106228
1709889309654, 1, -0.270317
1709889309655, 4, -0.270317
1709889309655, 3, -0.270319
1709889309655, 6, 0.106228
1709889309656, 2, -0.270315
1709889309657, 5, 0.106254
1709889309657, 8, 0.106246
1709889309657, 7, 0.106251
1709889309659, 1, -0.270338
1709889309660, 3, -0.270344
1709889309660, 4, -0.270342
1709889309661, 6, 0.106258
1709889309661, 2, -0.270343
1709889309661, 8, 0.106276
1709889309661, 7, 0.106277
1709889309663, 5, 0.10628
1709889309664, 1, -0.270358
1709889309664, 2, -0.270374
1709889309665, 3, -0.270369
1709889309665, 4, -0.270367
1709889309666, 6, 0.106285
1709889309666, 5, 0.106304
1709889309667, 8, 0.106301
1709889309667, 7, 0.106303
1709889309669, 1, -0.270378
1709889309670, 3, -0.270396
1709889309670, 4, -0.270394
1709889309670, 6, 0.106306
1709889309670, 2, -0.27041
1709889309671, 7, 0.106327
1709889309671, 5, 0.106327
1709889309672, 8, 0.10632
1709889309675, 1, -0.270401
1709889309675, 2, -0.270441
1709889309675, 3, -0.270422
1709889309675, 4, -0.270424
1709889309676, 6, 0.106331
1709889309676, 5, 0.106348
1709889309676, 8, 0.106343
1709889309676, 7, 0.10635
1709889309679, 1, -0.270425
1709889309680, 4, -0.270451
1709889309680, 3, -0.270448
1709889309680, 6, 0.106361
1709889309681, 2, -0.270466
1709889309682, 5, 0.106371
1709889309682, 8, 0.10637
1709889309682, 7, 0.106373
1709889309685, 1, -0.270453
1709889309685, 2, -0.270484
1709889309685, 3, -0.270471
1709889309685, 4, -0.270475
1709889309686, 6, 0.106383
1709889309686, 5, 0.106393
1709889309686, 8, 0.106395
1709889309686, 7, 0.106395
1709889309689, 1, -0.270484
1709889309690, 2, -0.270501
1709889309691, 3, -0.270495
1709889309691, 4, -0.270498
1709889309691, 6, 0.106403
1709889309691, 5, 0.106417
1709889309692, 8, 0.106418
1709889309692, 7, 0.106418
1709889309694, 1, -0.270518
1709889309695, 3, -0.270521
1709889309695, 4, -0.270522
1709889309696, 6, 0.10643
1709889309696, 2, -0.270517
1709889309696, 8, 0.10644
1709889309696, 7, 0.106441
1709889309697, 5, 0.106441
1709889309700, 3, -0.270546
1709889309700, 4, -0.270546
1709889309700, 1, -0.270548
1709889309700, 2, -0.270537
1709889309702, 6, 0.106463
1709889309702, 5, 0.106467
1709889309702, 8, 0.106466
1709889309702, 7, 0.106466
1709889309705, 1, -0.270575
1709889309705, 2, -0.27056
1709889309705, 4, -0.270571
1709889309705, 3, -0.270572
1709889309706, 6, 0.106489
1709889309706, 8, 0.106495
1709889309706, 7, 0.106492
1709889309707, 5, 0.106494
1709889309709, 1, -0.270599
1709889309711, 3, -0.270599
1709889309711, 4, -0.270599
1709889309711, 6, 0.106503
1709889309711, 5, 0.106519
1709889309712, 2, -0.270587
1709889309712, 8, 0.106519
1709889309712, 7, 0.106518
1709889309714, 1, -0.27062
1709889309715, 4, -0.270628
1709889309715, 3, -0.270626
1709889309715, 6, 0.106512
1709889309715, 2, -0.270615
1709889309716, 5, 0.106542
1709889309719, 8, 0.106536
1709889309719, 7, 0.106542
1709889309720, 3, -0.270654
1709889309720, 1, -0.270643
1709889309720, 2, -0.270647
1709889309721, 4, -0.270654
1709889309721, 6, 0.106525
1709889309721, 5, 0.106564
1709889309723, 8, 0.106555
1709889309723, 7, 0.106565
1709889309725, 1, -0.27067
1709889309725, 2, -0.270685
1709889309725, 3, -0.270681
1709889309725, 4, -0.270676
1709889309726, 6, 0.106549
1709889309726, 5, 0.106587
1709889309726, 8, 0.106582
1709889309726, 7, 0.106588
1709889309730, 1, -0.270698
1709889309730, 2, -0.27072
1709889309731, 4, -0.270696
1709889309731, 3, -0.270705
1709889309734, 6, 0.106582
1709889309734, 5, 0.106611
1709889309737, 8, 0.106609
1709889309737, 7, 0.106611
1709889309737, 8, 0.106634
1709889309737, 3, -0.270728
1709889309737, 4, -0.270717
1709889309738, 6, 0.106614
1709889309738, 5, 0.106635
1709889309738, 1, -0.270724
1709889309738, 2, -0.270743
1709889309738, 7, 0.106634
1709889309739, 1, -0.270746
1709889309739, 2, -0.270758
1709889309740, 4, -0.27074
1709889309740, 3, -0.270751
1709889309741, 6, 0.106638
1709889309741, 8, 0.106655
1709889309741, 7, 0.106658
1709889309742, 5, 0.106659
1709889309744, 1, -0.270766
1709889309745, 3, -0.270775
1709889309745, 4, -0.270766
1709889309746, 2, -0.270771
1709889309747, 6, 0.106659
1709889309747, 5, 0.106684
1709889309748, 8, 0.106681
1709889309748, 7, 0.106682
1709889309750, 1, -0.270783
1709889309750, 2, -0.270782
1709889309751, 3, -0.270798
1709889309751, 4, -0.270793
1709889309752, 6, 0.106688
1709889309752, 5, 0.10671
1709889309753, 8, 0.10671
1709889309753, 7, 0.106708
1709889309754, 1, -0.270799
1709889309755, 3, -0.270824
1709889309755, 4, -0.270821
1709889309755, 6, 0.106716
1709889309756, 2, -0.270799
1709889309757, 8, 0.106733
1709889309757, 7, 0.106734
1709889309757, 5, 0.106735
1709889309760, 3, -0.270849
1709889309760, 1, -0.270817
1709889309760, 2, -0.270821
1709889309761, 4, -0.270847
1709889309761, 6, 0.106737
1709889309761, 5, 0.106758
1709889309762, 8, 0.106749
1709889309762, 7, 0.106758
1709889309765, 1, -0.270837
1709889309765, 2, -0.270843
1709889309765, 4, -0.270869
1709889309765, 3, -0.270875
1709889309766, 6, 0.106755
1709889309767, 8, 0.106764
1709889309767, 7, 0.106781
1709889309767, 5, 0.106779
1709889309769, 1, -0.270863
1709889309770, 3, -0.2709
1709889309770, 4, -0.270892
1709889309770, 6, 0.106783
1709889309771, 2, -0.270863
1709889309771, 8, 0.106791
1709889309771, 7, 0.106803
1709889309772, 5, 0.106801
1709889309774, 1, -0.270894
1709889309775, 3, -0.270923
1709889309775, 6, 0.106813
1709889309776, 2, -0.270883
1709889309776, 8, 0.106822
1709889309776, 4, -0.270917
1709889309777, 5, 0.106824
1709889309777, 7, 0.106825
1709889309780, 1, -0.270927
1709889309780, 2, -0.270904
1709889309781, 4, -0.270941
1709889309781, 3, -0.270944
1709889309783, 6, 0.106836
1709889309783, 5, 0.106847
1709889309784, 8, 0.106848
1709889309784, 7, 0.106847
1709889309785, 1, -0.270961
1709889309785, 2, -0.270926
1709889309786, 3, -0.270965
1709889309786, 4, -0.270966
1709889309786, 6, 0.106859
1709889309786, 5, 0.106871
1709889309787, 8, 0.106868
1709889309787, 7, 0.10687
1709889309789, 1, -0.270992
1709889309789, 2, -0.270952
1709889309790, 4, -0.270989
1709889309790, 3, -0.270988
1709889309791, 6, 0.106885
1709889309791, 5, 0.106895
1709889309791, 8, 0.106886
1709889309791, 7, 0.106893
1709889309795, 1, -0.27102
1709889309795, 2, -0.27098
1709889309796, 3, -0.271012
1709889309796, 4, -0.271012
1709889309798, 6, 0.106911
1709889309798, 5, 0.10692
1709889309802, 8, 0.106907
1709889309802, 7, 0.106918
1709889309802, 8, 0.106933
1709889309802, 4, -0.271036
1709889309802, 3, -0.271038
1709889309803, 6, 0.106934
1709889309803, 5, 0.106944
1709889309803, 1, -0.271047
1709889309803, 2, -0.271011
1709889309803, 7, 0.106943
1709889309805, 1, -0.271075
1709889309805, 2, -0.271047
1709889309805, 3, -0.271066
1709889309805, 4, -0.271061
1709889309806, 6, 0.106952
1709889309806, 7, 0.106967
1709889309806, 8, 0.106959
1709889309807, 5, 0.106967
1709889309810, 1, -0.271102
1709889309810, 2, -0.27108
1709889309811, 3, -0.271096
1709889309811, 4, -0.271086
1709889309811, 6, 0.106969
1709889309811, 5, 0.106989
1709889309812, 8, 0.106983
1709889309812, 7, 0.106989
1709889309814, 1, -0.271125
1709889309814, 2, -0.271106
1709889309815, 4, -0.271116
1709889309815, 3, -0.271123
1709889309816, 6, 0.106991
1709889309816, 8, 0.107008
1709889309816, 7, 0.107011
1709889309817, 5, 0.10701
1709889309820, 3, -0.271147
1709889309820, 4, -0.271145
1709889309820, 6, 0.107019
1709889309821, 1, -0.271144
1709889309821, 2, -0.271128
1709889309821, 7, 0.107033
1709889309822, 5, 0.107033
1709889309822, 8, 0.10703
1709889309825, 1, -0.27116
1709889309825, 2, -0.271148
1709889309826, 4, -0.271174
1709889309826, 3, -0.27117
1709889309826, 6, 0.107048
1709889309826, 5, 0.107057
1709889309827, 8, 0.107053
1709889309827, 7, 0.107056
1709889309830, 1, -0.271178
1709889309830, 2, -0.271167
1709889309830, 3, -0.271193
1709889309830, 4, -0.271197
1709889309831, 6, 0.107076
1709889309831, 8, 0.107081
1709889309832, 5, 0.107082
1709889309833, 7, 0.10708
1709889309835, 1, -0.271197
1709889309835, 2, -0.271193
1709889309836, 3, -0.271217
1709889309836, 4, -0.271221
1709889309836, 6, 0.107097
1709889309836, 5, 0.107108
1709889309837, 8, 0.107108
1709889309837, 7, 0.107104
1709889309840, 1, -0.27122
1709889309840, 4, -0.271246
1709889309840, 3, -0.271242
1709889309841, 6, 0.107118
1709889309841, 2, -0.271224
1709889309841, 8, 0.107133
1709889309842, 5, 0.107134
1709889309842, 7, 0.10713
1709889309845, 1, -0.271244
1709889309845, 2, -0.271257
1709889309845, 3, -0.271271
1709889309845, 4, -0.271271
1709889309846, 6, 0.107144
1709889309846, 8, 0.107154
1709889309846, 7, 0.107155
1709889309847, 5, 0.107159
1709889309850, 1, -0.271272
1709889309850, 2, -0.271288
1709889309851, 4, -0.271291
1709889309851, 3, -0.271298
1709889309851, 6, 0.107166
1709889309851, 5, 0.107182
1709889309851, 8, 0.107171
1709889309852, 7, 0.107179
1709889309855, 1, -0.271306
1709889309855, 2, -0.271316
1709889309856, 3, -0.271325
1709889309856, 4, -0.271314
1709889309856, 6, 0.107185
1709889309856, 5, 0.107202
1709889309857, 8, 0.107185
1709889309857, 7, 0.107202
1709889309860, 1, -0.271337
1709889309860, 2, -0.271341
1709889309861, 3, -0.271349
1709889309861, 4, -0.271338
1709889309861, 6, 0.107206
1709889309861, 5, 0.107223
1709889309862, 8, 0.107201
1709889309862, 7, 0.107223
1709889309864, 1, -0.271364
1709889309865, 2, -0.271364
1709889309866, 4, -0.27136
1709889309866, 3, -0.27137
1709889309866, 6, 0.107234
1709889309866, 5, 0.107245
1709889309867, 8, 0.107226
1709889309867, 7, 0.107244
1709889309870, 3, -0.271391
1709889309870, 1, -0.271386
1709889309870, 2, -0.271382
1709889309871, 4, -0.271378
1709889309871, 6, 0.107262
1709889309871, 5, 0.107267
1709889309872, 8, 0.107257
1709889309872, 7, 0.107265
1709889309875, 4, -0.271397
1709889309875, 1, -0.271403
1709889309875, 2, -0.2714
1709889309876, 3, -0.271409
1709889309878, 6, 0.107288
1709889309878, 5, 0.107291
1709889309881, 8, 0.107287
1709889309881, 7, 0.107288
1709889309882, 3, -0.271428
1709889309882, 4, -0.271419
1709889309882, 6, 0.107308
1709889309882, 5, 0.107316
1709889309882, 1, -0.271417
1709889309882, 2, -0.27142
1709889309883, 8, 0.107307
1709889309883, 7, 0.107311
1709889309885, 1, -0.271431
1709889309885, 2, -0.271438
1709889309886, 3, -0.27145
1709889309886, 4, -0.271442
1709889309886, 6, 0.107326
1709889309886, 5, 0.107341
1709889309887, 8, 0.107323
1709889309887, 7, 0.107336
1709889309889, 1, -0.271446
1709889309890, 3, -0.271473
1709889309890, 2, -0.271459
1709889309891, 4, -0.271465
1709889309891, 6, 0.107352
1709889309891, 5, 0.107365
1709889309892, 8, 0.107342
1709889309892, 7, 0.107361
1709889309895, 1, -0.271462
1709889309895, 2, -0.271483
1709889309896, 3, -0.271497
1709889309896, 4, -0.271487
1709889309896, 6, 0.107376
1709889309896, 5, 0.107388
1709889309896, 8, 0.107368
1709889309896, 7, 0.107385
1709889309900, 1, -0.271481
1709889309900, 2, -0.271508
1709889309901, 4, -0.271514
1709889309901, 3, -0.271521
1709889309901, 6, 0.107394
1709889309901, 5, 0.107408
1709889309902, 8, 0.107394
1709889309902, 7, 0.107407
1709889309904, 1, -0.271502
1709889309905, 3, -0.271545
1709889309905, 4, -0.271541
1709889309905, 6, 0.10741
1709889309906, 2, -0.271525
1709889309906, 5, 0.107427
1709889309907, 8, 0.107417
1709889309907, 7, 0.107427
1709889309910, 1, -0.271532
1709889309910, 2, -0.271547
1709889309910, 3, -0.27157
1709889309910, 4, -0.271568
1709889309911, 6, 0.107439
1709889309911, 8, 0.107442
1709889309912, 5, 0.107447
1709889309912, 7, 0.107447
1709889309914, 1, -0.271567
1709889309915, 3, -0.27159
1709889309915, 4, -0.27159
1709889309916, 6, 0.107465
1709889309916, 2, -0.271571
1709889309916, 8, 0.107463
1709889309916, 7, 0.107468
1709889309917, 5, 0.107468
1709889309919, 1, -0.271605
1709889309920, 3, -0.27161
1709889309921, 2, -0.271592
1709889309921, 4, -0.271611
1709889309921, 6, 0.107484
1709889309921, 5, 0.10749
1709889309922, 8, 0.107485
1709889309922, 7, 0.107489
1709889309924, 1, -0.271642
1709889309925, 4, -0.271632
1709889309925, 3, -0.27163
1709889309925, 2, -0.271614
1709889309926, 6, 0.107508
1709889309926, 5, 0.107514
1709889309927, 8, 0.10751
1709889309927, 7, 0.107511
1709889309929, 1, -0.271675
1709889309930, 3, -0.271652
1709889309930, 2, -0.271638
1709889309931, 4, -0.271653
1709889309931, 6, 0.107531
1709889309931, 5, 0.107538
1709889309932, 8, 0.107534
1709889309932, 7, 0.107534
1709889309935, 1, -0.271702
1709889309935, 2, -0.271664
1709889309936, 4, -0.271673
1709889309936, 3, -0.271673
1709889309936, 6, 0.107556
1709889309936, 5, 0.107562
1709889309937, 8, 0.107559
1709889309937, 7, 0.107557
1709889309939, 1, -0.271724
1709889309940, 3, -0.271695
1709889309940, 2, -0.271689
1709889309941, 4, -0.271692
1709889309941, 6, 0.107578
1709889309941, 5, 0.107586
1709889309942, 8, 0.107581
1709889309942, 7, 0.107581
1709889309945, 1, -0.271743
1709889309945, 2, -0.271715
1709889309946, 3, -0.271716
1709889309946, 4, -0.271711
1709889309946, 6, 0.107593
1709889309946, 5, 0.107607
1709889309947, 8, 0.107595
1709889309947, 7, 0.107604
1709889309949, 1, -0.271761
1709889309950, 2, -0.271737
1709889309951, 4, -0.271733
1709889309951, 3, -0.271738
1709889309951, 6, 0.107603
1709889309952, 8, 0.107606
1709889309952, 7, 0.107625
1709889309952, 5, 0.107626
1709889309955, 1, -0.271778
1709889309955, 2, -0.271755
1709889309955, 3, -0.271759
1709889309955, 4, -0.271757
1709889309956, 6, 0.107615
1709889309959, 8, 0.107617
1709889309959, 7, 0.107644
1709889309959, 5, 0.107644
1709889309960, 1, -0.271794
1709889309960, 2, -0.271772
1709889309960, 4, -0.271781
1709889309960, 3, -0.271781
1709889309961, 7, 0.107663
1709889309962, 6, 0.107636
1709889309962, 5, 0.107662
1709889309963, 8, 0.107635
1709889309965, 1, -0.271812
1709889309965, 2, -0.271788
1709889309966, 3, -0.271803
1709889309966, 4, -0.271803
1709889309966, 6, 0.107663
1709889309966, 5, 0.107681
1709889309967, 8, 0.107663
1709889309967, 7, 0.107681
1709889309970, 1, -0.271828
1709889309970, 2, -0.271809
1709889309971, 3, -0.271821
1709889309971, 4, -0.271821
1709889309971, 6, 0.10769
1709889309971, 5, 0.107701
1709889309972, 8, 0.107694
1709889309972, 7, 0.107701
1709889309976, 1, -0.271846
1709889309976, 8, 0.10772
1709889309976, 4, -0.271838
1709889309976, 3, -0.271843
1709889309977, 6, 0.107714
1709889309977, 5, 0.107724
1709889309977, 2, -0.271835
1709889309978, 7, 0.107722
1709889309980, 1, -0.271864
1709889309980, 2, -0.271866
1709889309980, 3, -0.271864
1709889309980, 4, -0.271858
1709889309981, 6, 0.107734
1709889309982, 8, 0.107735
1709889309982, 7, 0.107744
1709889309983, 5, 0.107747
1709889309985, 4, -0.271881
1709889309985, 3, -0.271889
1709889309985, 6, 0.107758
1709889309986, 1, -0.271886
1709889309986, 2, -0.271897
1709889309986, 8, 0.107749
1709889309987, 5, 0.107772
1709889309987, 7, 0.107769
1709889309990, 1, -0.271913
1709889309990, 3, -0.271913
1709889309990, 4, -0.271906
1709889309991, 6, 0.107784
1709889309991, 5, 0.107795
1709889309992, 2, -0.271924
1709889309992, 8, 0.10777
1709889309992, 7, 0.107793
1709889309995, 1, -0.271943
1709889309995, 2, -0.271944
1709889309996, 3, -0.271939
1709889309996, 4, -0.271932
1709889309996, 6, 0.107803
1709889309996, 5, 0.107817
1709889309997, 7, 0.107816
1709889309997, 8, 0.107795
1709889309999, 1, -0.271972
1709889310000, 3, -0.271963
1709889310000, 4, -0.271957
1709889310001, 2, -0.271961
1709889310002, 6, 0.107818
1709889310002, 5, 0.107837
1709889310002, 8, 0.107818
1709889310002, 7, 0.107838
1709889310004, 1, -0.271998
1709889310005, 3, -0.271987
1709889310005, 4, -0.27198
1709889310006, 2, -0.271979
1709889310006, 7, 0.107858
1709889310007, 6, 0.107836
1709889310007, 5, 0.107857
1709889310008, 8, 0.107842
1709889310010, 4, -0.272
1709889310010, 3, -0.27201
1709889310011, 6, 0.107863
1709889310011, 1, -0.272017
1709889310011, 2, -0.271996
1709889310011, 8, 0.107865
1709889310011, 7, 0.107879
1709889310012, 5, 0.107877
1709889310015, 3, -0.27203
1709889310015, 1, -0.272031
1709889310015, 2, -0.272015
1709889310016, 4, -0.272021
1709889310016, 6, 0.10789
1709889310016, 5, 0.107898
1709889310017, 8, 0.107887
1709889310017, 7, 0.107899
1709889310020, 1, -0.272045
1709889310020, 2, -0.272034
1709889310021, 3, -0.27205
1709889310021, 4, -0.272042
1709889310021, 6, 0.107913
1709889310021, 5, 0.107921
1709889310022, 8, 0.107911
1709889310022, 7, 0.10792
1709889310024, 1, -0.27206
1709889310026, 4, -0.272068
1709889310026, 3, -0.272072
1709889310026, 6, 0.107933
1709889310026, 2, -0.272056
1709889310027, 8, 0.107936
1709889310027, 7, 0.107941
1709889310027, 5, 0.107944
1709889310031, 1, -0.272076
1709889310031, 2, -0.272081
1709889310031, 3, -0.272095
1709889310031, 4, -0.272095
1709889310032, 6, 0.107957
1709889310032, 5, 0.107968
1709889310032, 8, 0.107961
1709889310032, 7, 0.107964
1709889310035, 1, -0.272095
1709889310035, 4, -0.272123
1709889310035, 3, -0.272118
1709889310036, 6, 0.107982
1709889310036, 2, -0.272108
1709889310039, 8, 0.107984
1709889310039, 7, 0.107987
1709889310039, 5, 0.107992
1709889310039, 1, -0.272118
1709889310040, 3, -0.27214
1709889310040, 4, -0.27215
1709889310041, 6, 0.108001
1709889310041, 2, -0.272132
1709889310041, 7, 0.10801
1709889310041, 8, 0.108002
1709889310042, 5, 0.108013
1709889310045, 1, -0.272142
1709889310045, 2, -0.272157
1709889310045, 4, -0.272175
1709889310045, 3, -0.272165
1709889310046, 6, 0.108016
1709889310046, 8, 0.108017
1709889310046, 7, 0.108031
1709889310047, 5, 0.108034
1709889310050, 1, -0.272163
1709889310050, 2, -0.272185
1709889310051, 3, -0.272189
1709889310051, 4, -0.272198
1709889310051, 6, 0.108033
1709889310051, 5, 0.108053
1709889310052, 8, 0.108033
1709889310052, 7, 0.108052
1709889310055, 1, -0.272185
1709889310055, 2, -0.272212
1709889310056, 3, -0.272213
1709889310056, 4, -0.272219
1709889310056, 6, 0.108059
1709889310056, 5, 0.108073
1709889310057, 8, 0.108057
1709889310057, 7, 0.108073
1709889310060, 1, -0.272204
1709889310060, 2, -0.272243
1709889310060, 4, -0.272235
1709889310060, 3, -0.272237
1709889310061, 6, 0.108084
1709889310062, 5, 0.108093
1709889310062, 8, 0.108083
1709889310062, 7, 0.108093
1709889310064, 1, -0.272224
1709889310065, 3, -0.272259
1709889310066, 2, -0.272275
1709889310066, 4, -0.272252
1709889310066, 6, 0.108107
1709889310066, 5, 0.108115
1709889310067, 8, 0.108106
1709889310067, 7, 0.108113
1709889310069, 1, -0.272243
1709889310070, 4, -0.272275
1709889310070, 3, -0.272282
1709889310070, 6, 0.108127
1709889310071, 2, -0.272305
1709889310072, 5, 0.108137
1709889310073, 8, 0.108127
1709889310073, 7, 0.108134
1709889310075, 1, -0.272264
1709889310075, 2, -0.272324
1709889310076, 4, -0.272297
1709889310076, 3, -0.272303
1709889310076, 6, 0.108147
1709889310076, 7, 0.108155
1709889310077, 8, 0.108145
1709889310077, 5, 0.108159
1709889310080, 1, -0.272286
1709889310080, 3, -0.272324
1709889310080, 4, -0.272317
1709889310081, 2, -0.272334
1709889310081, 8, 0.108167
1709889310081, 7, 0.108176
1709889310082, 6, 0.108172
1709889310082, 5, 0.108182
1709889310084, 1, -0.272309
1709889310085, 4, -0.272336
1709889310086, 2, -0.272345
1709889310086, 3, -0.272344
1709889310087, 6, 0.108195
1709889310087, 5, 0.108204
1709889310087, 7, 0.108198
1709889310087, 8, 0.108192
1709889310090, 1, -0.272337
1709889310090, 3, -0.272367
1709889310090, 4, -0.272357
1709889310091, 6, 0.108211
1709889310091, 2, -0.272361
1709889310092, 5, 0.108225
1709889310092, 8, 0.108214
1709889310092, 7, 0.108219
1709889310095, 1, -0.272369
1709889310095, 2, -0.27238
1709889310096, 4, -0.272381
1709889310096, 3, -0.27239
1709889310096, 6, 0.108225
1709889310096, 5, 0.108244
1709889310097, 8, 0.108233
1709889310097, 7, 0.108239
1709889310100, 3, -0.272412
1709889310101, 1, -0.272404
1709889310101, 2, -0.272399
1709889310102, 4, -0.272408
1709889310102, 6, 0.108242
1709889310102, 5, 0.108262
1709889310103, 8, 0.10825
1709889310103, 7, 0.108258
1709889310105, 1, -0.272437
1709889310105, 2, -0.272422
1709889310107, 4, -0.272434
1709889310107, 3, -0.272435
1709889310107, 6, 0.108269
1709889310107, 5, 0.108281
1709889310108, 8, 0.108273
1709889310108, 7, 0.108276
1709889310110, 1, -0.272461
1709889310110, 2, -0.272449
1709889310112, 4, -0.272458
1709889310112, 3, -0.272456
1709889310112, 6, 0.108294
1709889310112, 5, 0.108301
1709889310113, 7, 0.108295
1709889310113, 8, 0.108297
1709889310115, 1, -0.27248
1709889310115, 2, -0.272481
1709889310116, 3, -0.272476
1709889310116, 4, -0.27248
1709889310119, 6, 0.108316
1709889310119, 5, 0.108323
1709889310122, 8, 0.108321
1709889310122, 7, 0.108316
1709889310122, 4, -0.272499
1709889310122, 3, -0.272496
1709889310122, 6, 0.108337
1709889310122, 5, 0.108344
1709889310123, 1, -0.272493
1709889310123, 2, -0.272513
1709889310123, 7, 0.108339
1709889310123, 8, 0.108342
1709889310125, 1, -0.272507
1709889310125, 2, -0.272539
1709889310126, 3, -0.272516
1709889310126, 4, -0.272517
1709889310126, 6, 0.108357
1709889310126, 5, 0.108367
1709889310127, 8, 0.108361
1709889310127, 7, 0.108362
1709889310130, 4, -0.272535
1709889310130, 3, -0.272538
1709889310131, 6, 0.108379
1709889310131, 1, -0.272521
1709889310131, 2, -0.272554
1709889310132, 8, 0.108381
1709889310135, 5, 0.108389
1709889310135, 1, -0.272543
1709889310135, 2, -0.272565
1709889310135, 7, 0.108385
1709889310136, 4, -0.272559
1709889310136, 3, -0.272561
1709889310136, 6, 0.1084
1709889310136, 5, 0.10841
1709889310137, 8, 0.108402
1709889310137, 7, 0.108407
1709889310140, 1, -0.27257
1709889310140, 2, -0.272574
1709889310142, 3, -0.272583
1709889310142, 4, -0.272582
1709889310142, 6, 0.108418
1709889310142, 5, 0.10843
1709889310143, 8, 0.108422
1709889310143, 7, 0.108428
1709889310145, 1, -0.272604
1709889310145, 2, -0.272589
1709889310146, 4, -0.272606
1709889310146, 3, -0.272608
1709889310147, 6, 0.108436
1709889310147, 5, 0.10845
1709889310147, 7, 0.108449
1709889310147, 8, 0.108443
1709889310150, 1, -0.272636
1709889310150, 2, -0.27261
1709889310151, 3, -0.272633
1709889310151, 4, -0.272631
1709889310151, 6, 0.108461
1709889310151, 5, 0.10847
1709889310152, 8, 0.108468
1709889310152, 7, 0.108469
1709889310155, 1, -0.27266
1709889310155, 4, -0.272655
1709889310155, 3, -0.272657
1709889310156, 2, -0.272635
1709889310156, 7, 0.10849
1709889310157, 6, 0.108485
1709889310157, 5, 0.108491
1709889310158, 8, 0.10849
1709889310160, 1, -0.272679
1709889310160, 2, -0.272659
1709889310161, 4, -0.27268
1709889310161, 3, -0.272679
1709889310161, 6, 0.108507
1709889310161, 5, 0.108512
1709889310162, 8, 0.108507
1709889310162, 7, 0.108511
1709889310165, 1, -0.272692
1709889310165, 3, -0.272701
1709889310165, 4, -0.272703
1709889310166, 6, 0.108528
1709889310166, 2, -0.272679
1709889310166, 7, 0.108532
1709889310167, 5, 0.108534
1709889310168, 8, 0.108525
1709889310170, 1, -0.272705
1709889310170, 2, -0.272703
1709889310171, 4, -0.272726
1709889310171, 3, -0.272723
1709889310171, 6, 0.108548
1709889310171, 5, 0.108555
1709889310172, 8, 0.108549
1709889310172, 7, 0.108552
1709889310175, 1, -0.272719
1709889310175, 2, -0.272727
1709889310175, 3, -0.272745
1709889310176, 4, -0.272745
1709889310176, 6, 0.108574
1709889310177, 8, 0.108576
1709889310177, 7, 0.108574
1709889310178, 5, 0.108577
1709889310180, 1, -0.272741
1709889310180, 2, -0.272749
1709889310181, 4, -0.272767
1709889310181, 3, -0.272767
1709889310183, 6, 0.108596
1709889310183, 5, 0.1086
1709889310184, 8, 0.108598
1709889310184, 7, 0.108596
1709889310185, 1, -0.272768
1709889310185, 2, -0.272771
1709889310186, 3, -0.272788
1709889310186, 4, -0.272789
1709889310186, 6, 0.108608
1709889310186, 5, 0.10862
1709889310187, 8, 0.108609
1709889310187, 7, 0.108617
1709889310190, 1, -0.272798
1709889310190, 2, -0.272788
1709889310191, 4, -0.272812
1709889310191, 3, -0.272811
1709889310192, 6, 0.108617
1709889310192, 5, 0.108638
1709889310193, 7, 0.108637
1709889310193, 8, 0.108617
1709889310195, 1, -0.272822
1709889310195, 2, -0.272804
1709889310196, 4, -0.272834
1709889310196, 3, -0.272834
1709889310199, 6, 0.108629
1709889310199, 5, 0.108657
1709889310202, 8, 0.108626
1709889310202, 7, 0.108655
1709889310202, 3, -0.272858
1709889310202, 4, -0.272853
1709889310202, 6, 0.108652
1709889310202, 5, 0.108675
1709889310203, 1, -0.272843
1709889310203, 2, -0.272823
1709889310203, 8, 0.108642
1709889310203, 7, 0.108674
1709889310206, 1, -0.272865
1709889310206, 2, -0.272847
1709889310206, 4, -0.272873
1709889310206, 3, -0.272882
1709889310206, 6, 0.108679
1709889310206, 5, 0.108694
