1709558030345, 2, -0.0237545
1709558030345, 3, -0.0237693
1709558030345, 4, -0.0237585
1709558030347, 6, 0.0601016
1709558030348, 5, 0.0600986
1709558030348, 7, 0.0601016
1709558030348, 8, 0.0600979
1709558030349, 1, -0.0237491
1709558030349, 4, -0.0237585
1709558030349, 3, -0.0237693
1709558030350, 2, -0.0237545
1709558030352, 6, 0.0601016
1709558030353, 5, 0.0600986
1709558030354, 7, 0.0601016
1709558030354, 8, 0.0600979
1709558030354, 1, -0.0237491
1709558030354, 2, -0.0237545
1709558030354, 3, -0.0237693
1709558030354, 4, -0.0237585
1709558030357, 6, 0.0601016
1709558030358, 7, 0.0601016
1709558030358, 5, 0.0600986
1709558030359, 8, 0.0600979
1709558030359, 1, -0.0237491
1709558030359, 2, -0.0237545
1709558030360, 3, -0.0237693
1709558030360, 4, -0.0237585
1709558030362, 6, 0.0601016
1709558030363, 5, 0.0600986
1709558030363, 7, 0.0601016
1709558030363, 8, 0.0600979
1709558030364, 1, -0.0237491
1709558030364, 3, -0.0237693
1709558030365, 2, -0.0237545
1709558030365, 4, -0.0237585
1709558030367, 6, 0.0601016
1709558030368, 5, 0.0600986
1709558030369, 7, 0.0601016
1709558030369, 8, 0.0600979
1709558030369, 1, -0.0237491
1709558030369, 3, -0.0237693
1709558030369, 4, -0.0237585
1709558030370, 2, -0.0237545
1709558030372, 6, 0.0601016
1709558030373, 7, 0.0601016
1709558030373, 5, 0.0600986
1709558030374, 8, 0.0600979
1709558030374, 1, -0.0237491
1709558030374, 2, -0.0237545
1709558030375, 3, -0.0237693
1709558030375, 4, -0.0237585
1709558030377, 6, 0.0601016
1709558030378, 5, 0.0600986
1709558030378, 7, 0.0601016
1709558030378, 8, 0.0600979
1709558030379, 1, -0.0237491
1709558030379, 3, -0.0237693
1709558030380, 2, -0.0237545
1709558030380, 4, -0.0237585
1709558030382, 6, 0.0601016
1709558030383, 7, 0.0601016
1709558030384, 5, 0.0600986
1709558030384, 8, 0.0600979
1709558030384, 4, -0.0237585
1709558030385, 1, -0.0237491
1709558030385, 2, -0.0237545
1709558030385, 3, -0.0237693
1709558030387, 6, 0.0601016
1709558030388, 5, 0.0600986
1709558030388, 7, 0.0601016
1709558030388, 8, 0.0600979
1709558030389, 1, -0.0237491
1709558030389, 2, -0.0237545
1709558030389, 3, -0.0237693
1709558030389, 4, -0.0237585
1709558030392, 6, 0.0601016
1709558030393, 5, 0.0600986
1709558030394, 7, 0.0601016
1709558030394, 8, 0.0600979
1709558030394, 1, -0.0237491
1709558030394, 3, -0.0237693
1709558030394, 4, -0.0237585
1709558030395, 2, -0.0237545
1709558030397, 6, 0.0601016
1709558030398, 5, 0.0600986
1709558030398, 7, 0.0601016
1709558030399, 8, 0.0600979
1709558030399, 4, -0.0237585
1709558030400, 1, -0.0237491
1709558030400, 2, -0.0237545
1709558030400, 3, -0.0237693
1709558030402, 6, 0.0601016
1709558030403, 5, 0.0600986
1709558030406, 7, 0.0601016
1709558030406, 8, 0.0600979
1709558030406, 3, -0.0237693
1709558030406, 4, -0.0237585
1709558030406, 1, -0.0237491
1709558030406, 2, -0.0237545
1709558030407, 6, 0.0601016
1709558030408, 7, 0.0601016
1709558030408, 5, 0.0600986
1709558030409, 8, 0.0600979
1709558030409, 1, -0.0237491
1709558030409, 2, -0.0237545
1709558030410, 3, -0.0237693
1709558030410, 4, -0.0237585
1709558030412, 6, 0.0601016
1709558030413, 5, 0.0600986
1709558030413, 7, 0.0601016
1709558030413, 8, 0.0600979
1709558030414, 1, -0.0237491
1709558030415, 2, -0.0237545
1709558030415, 3, -0.0237693
1709558030415, 4, -0.0237585
1709558030417, 6, 0.0601016
1709558030418, 7, 0.0601016
1709558030418, 5, 0.0600986
1709558030419, 8, 0.0600979
1709558030419, 1, -0.0237491
1709558030419, 2, -0.0237545
1709558030420, 3, -0.0237693
1709558030420, 4, -0.0237585
1709558030422, 6, 0.0601016
1709558030423, 5, 0.0600986
1709558030424, 7, 0.0601016
1709558030424, 8, 0.0600979
1709558030424, 1, -0.0237491
1709558030424, 2, -0.0237545
1709558030425, 3, -0.0237693
1709558030425, 4, -0.0237585
1709558030427, 6, 0.0601016
1709558030428, 7, 0.0601016
1709558030429, 5, 0.0600986
1709558030429, 8, 0.0600979
1709558030430, 1, -0.0237491
1709558030430, 2, -0.0237545
1709558030430, 3, -0.0237693
1709558030430, 4, -0.0237585
1709558030432, 6, 0.0601016
1709558030433, 7, 0.0601016
1709558030433, 5, 0.0600986
1709558030434, 8, 0.0600979
1709558030434, 1, -0.0237491
1709558030435, 4, -0.0237585
1709558030435, 3, -0.0237693
1709558030435, 2, -0.0237545
1709558030437, 6, 0.0601016
1709558030438, 7, 0.0601016
1709558030439, 5, 0.0600986
1709558030439, 1, -0.0237491
1709558030439, 8, 0.0600979
1709558030439, 3, -0.0237693
1709558030440, 2, -0.0237545
1709558030440, 4, -0.0237585
1709558030442, 6, 0.0601016
1709558030443, 5, 0.0600986
1709558030444, 7, 0.0601016
1709558030444, 8, 0.0600979
1709558030444, 1, -0.0237491
1709558030444, 2, -0.0237545
1709558030445, 3, -0.0237693
1709558030445, 4, -0.0237585
1709558030447, 6, 0.0601016
1709558030448, 5, 0.0600986
1709558030448, 7, 0.0601016
1709558030449, 8, 0.0600979
1709558030449, 4, -0.0237585
1709558030450, 1, -0.0237491
1709558030450, 2, -0.0237545
1709558030450, 3, -0.0237693
1709558030452, 6, 0.0601016
1709558030453, 7, 0.0601016
1709558030453, 5, 0.0600986
1709558030454, 8, 0.0600979
1709558030454, 1, -0.0237491
1709558030454, 2, -0.0237545
1709558030455, 3, -0.0237693
1709558030455, 4, -0.0237585
1709558030457, 6, 0.0601016
1709558030458, 5, 0.0600986
1709558030458, 7, 0.0601016
1709558030458, 8, 0.0600979
1709558030459, 1, -0.0237491
1709558030459, 3, -0.0237693
1709558030459, 4, -0.0237585
1709558030460, 2, -0.0237545
1709558030462, 6, 0.0601016
1709558030464, 5, 0.0600986
1709558030464, 7, 0.0601016
1709558030464, 8, 0.0600979
1709558030465, 1, -0.0237491
1709558030465, 2, -0.0237545
1709558030465, 3, -0.0237693
1709558030465, 4, -0.0237585
1709558030467, 6, 0.0601016
1709558030468, 7, 0.0601016
1709558030469, 5, 0.0600986
1709558030469, 2, -0.0237545
1709558030469, 1, -0.0237491
1709558030469, 8, 0.0600979
1709558030470, 3, -0.0237693
1709558030470, 4, -0.0237585
1709558030472, 6, 0.0601016
1709558030473, 5, 0.0600986
1709558030474, 7, 0.0601016
1709558030474, 8, 0.0600979
1709558030474, 1, -0.0237491
1709558030474, 2, -0.0237545
1709558030475, 3, -0.0237693
1709558030475, 4, -0.0237585
1709558030477, 6, 0.0601016
1709558030479, 5, 0.0600986
1709558030479, 7, 0.0601016
1709558030479, 8, 0.0600979
1709558030479, 1, -0.0237491
1709558030479, 2, -0.0237545
1709558030480, 3, -0.0237693
1709558030480, 4, -0.0237585
1709558030482, 6, 0.0601016
1709558030483, 5, 0.0600986
1709558030484, 7, 0.0601016
1709558030484, 1, -0.0237491
1709558030484, 8, 0.0600979
1709558030484, 4, -0.0237585
1709558030485, 2, -0.0237545
1709558030485, 3, -0.0237693
1709558030487, 6, 0.0601016
1709558030488, 5, 0.0600986
1709558030489, 7, 0.0601016
1709558030489, 8, 0.0600979
1709558030489, 1, -0.0237491
1709558030489, 2, -0.0237545
1709558030490, 3, -0.0237693
1709558030490, 4, -0.0237585
1709558030492, 6, 0.0601016
1709558030494, 5, 0.0600986
1709558030494, 7, 0.0601016
1709558030494, 8, 0.0600979
1709558030494, 1, -0.0237491
1709558030494, 2, -0.0237545
1709558030495, 3, -0.0237693
1709558030495, 4, -0.0237585
1709558030497, 6, 0.0601016
1709558030498, 5, 0.0600986
1709558030498, 7, 0.0601016
1709558030499, 8, 0.0600979
1709558030499, 4, -0.0237585
1709558030500, 1, -0.0237491
1709558030500, 2, -0.0237545
1709558030500, 3, -0.0237693
1709558030502, 6, 0.0601016
1709558030503, 5, 0.0600986
1709558030504, 7, 0.0601016
1709558030504, 8, 0.0600979
1709558030504, 1, -0.0237491
1709558030504, 2, -0.0237545
1709558030505, 3, -0.0237693
1709558030505, 4, -0.0237585
1709558030508, 6, 0.0601016
1709558030508, 5, 0.0600986
1709558030509, 7, 0.0601016
1709558030509, 8, 0.0600979
1709558030509, 1, -0.0237491
1709558030509, 2, -0.0237545
1709558030510, 3, -0.0237693
1709558030510, 4, -0.0237585
1709558030512, 6, 0.0601016
1709558030513, 5, 0.0600986
1709558030513, 7, 0.0601016
1709558030514, 1, -0.0237491
1709558030514, 8, 0.0600979
1709558030515, 2, -0.0237545
1709558030515, 3, -0.0237693
1709558030515, 4, -0.0237585
1709558030517, 6, 0.0601016
1709558030518, 5, 0.0600986
1709558030519, 7, 0.0601016
1709558030519, 8, 0.0600979
1709558030519, 2, -0.0237545
1709558030519, 1, -0.0237491
1709558030520, 3, -0.0237693
1709558030520, 4, -0.0237585
1709558030522, 6, 0.0601016
1709558030523, 5, 0.0600986
1709558030523, 7, 0.0601016
1709558030523, 8, 0.0600979
1709558030524, 1, -0.0237491
1709558030524, 3, -0.0237693
1709558030525, 2, -0.0237545
1709558030525, 4, -0.0237585
1709558030527, 6, 0.0601016
1709558030528, 5, 0.0600986
1709558030529, 7, 0.0601016
1709558030529, 8, 0.0600979
1709558030529, 1, -0.0237491
1709558030530, 3, -0.0237693
1709558030530, 2, -0.0237545
1709558030530, 4, -0.0237585
1709558030532, 6, 0.0601016
1709558030533, 5, 0.0600986
1709558030534, 7, 0.0601016
1709558030534, 8, 0.0600979
1709558030534, 1, -0.0237491
1709558030535, 3, -0.0237693
1709558030535, 4, -0.0237585
1709558030535, 2, -0.0237545
1709558030537, 6, 0.0601016
1709558030539, 5, 0.0600986
1709558030539, 7, 0.0601016
1709558030539, 8, 0.0600979
1709558030540, 1, -0.0237491
1709558030540, 2, -0.0237545
1709558030540, 3, -0.0237693
1709558030540, 4, -0.0237585
1709558030543, 6, 0.0601016
1709558030543, 7, 0.0601016
1709558030543, 5, 0.0600986
1709558030544, 8, 0.0600979
1709558030544, 1, -0.0237491
1709558030544, 2, -0.0237545
1709558030545, 3, -0.0237693
1709558030545, 4, -0.0237585
1709558030547, 6, 0.0601016
1709558030548, 7, 0.0601016
1709558030549, 5, 0.0600986
1709558030549, 8, 0.0600979
1709558030550, 1, -0.0237491
1709558030550, 2, -0.0237545
1709558030550, 4, -0.0237585
1709558030550, 3, -0.0237693
1709558030552, 6, 0.0601016
1709558030553, 5, 0.0600986
1709558030554, 7, 0.0601016
1709558030554, 8, 0.0600979
1709558030554, 1, -0.0237491
1709558030554, 3, -0.0237693
1709558030554, 4, -0.0237585
1709558030555, 2, -0.0237545
1709558030558, 6, 0.0601016
1709558030558, 5, 0.0600986
1709558030559, 7, 0.0601016
1709558030559, 8, 0.0600979
1709558030559, 1, -0.0237491
1709558030559, 2, -0.0237545
1709558030560, 3, -0.0237693
1709558030560, 4, -0.0237585
1709558030562, 6, 0.0601016
1709558030563, 5, 0.0600986
1709558030564, 7, 0.0601016
1709558030564, 8, 0.0600979
1709558030564, 1, -0.0237491
1709558030565, 3, -0.0237693
1709558030565, 4, -0.0237585
1709558030565, 2, -0.0237545
1709558030567, 6, 0.0601016
1709558030568, 7, 0.0601016
1709558030569, 5, 0.0600986
1709558030569, 8, 0.0600979
1709558030570, 2, -0.0237545
1709558030570, 1, -0.0237491
1709558030570, 3, -0.0237693
1709558030570, 4, -0.0237585
1709558030572, 6, 0.0601016
1709558030573, 5, 0.0600986
1709558030573, 7, 0.0601016
1709558030574, 1, -0.0237491
1709558030574, 8, 0.0600979
1709558030575, 3, -0.0237693
1709558030575, 2, -0.0237545
1709558030575, 4, -0.0237585
1709558030577, 6, 0.0601016
1709558030578, 5, 0.0600986
1709558030579, 7, 0.0601016
1709558030579, 8, 0.0600979
1709558030579, 1, -0.0237491
1709558030579, 2, -0.0237545
1709558030580, 3, -0.0237693
1709558030580, 4, -0.0237585
1709558030582, 6, 0.0601016
1709558030583, 5, 0.0600986
1709558030584, 7, 0.0601016
1709558030584, 8, 0.0600979
1709558030584, 1, -0.0237491
1709558030584, 3, -0.0237693
1709558030584, 4, -0.0237585
1709558030585, 2, -0.0237545
1709558030587, 6, 0.0601016
1709558030589, 5, 0.0600986
1709558030589, 7, 0.0601016
1709558030589, 8, 0.0600979
1709558030589, 1, -0.0237491
1709558030589, 2, -0.0237545
1709558030590, 3, -0.0237693
1709558030590, 4, -0.0237585
1709558030592, 6, 0.0601016
1709558030593, 5, 0.0600986
1709558030594, 7, 0.0601016
1709558030594, 1, -0.0237491
1709558030594, 8, 0.0600979
1709558030594, 3, -0.0237693
1709558030595, 2, -0.0237545
1709558030595, 4, -0.0237585
1709558030597, 6, 0.0601016
1709558030598, 5, 0.0600986
1709558030598, 7, 0.0601016
1709558030599, 8, 0.0600979
1709558030599, 1, -0.0237491
1709558030599, 2, -0.0237545
1709558030600, 4, -0.0237585
1709558030600, 3, -0.0237693
1709558030603, 6, 0.0601016
1709558030603, 5, 0.0600986
1709558030604, 7, 0.0601016
1709558030604, 8, 0.0600979
1709558030604, 1, -0.0237491
1709558030604, 3, -0.0237693
1709558030605, 2, -0.0237545
1709558030605, 4, -0.0237585
1709558030607, 6, 0.0601016
1709558030608, 7, 0.0601016
1709558030609, 5, 0.0600986
1709558030609, 8, 0.0600979
1709558030609, 1, -0.0237491
1709558030609, 2, -0.0237545
1709558030610, 3, -0.0237693
1709558030610, 4, -0.0237585
1709558030612, 6, 0.0601016
1709558030613, 7, 0.0601016
1709558030613, 8, 0.0600979
1709558030614, 5, 0.0600986
1709558030614, 4, -0.0237585
1709558030615, 1, -0.0237491
1709558030615, 2, -0.0237545
1709558030615, 3, -0.0237693
1709558030617, 6, 0.0601016
1709558030619, 5, 0.0600986
1709558030619, 7, 0.0601016
1709558030619, 8, 0.0600979
1709558030619, 2, -0.0237545
1709558030619, 1, -0.0237491
1709558030620, 3, -0.0237693
1709558030620, 4, -0.0237585
1709558030622, 6, 0.0601016
1709558030623, 7, 0.0601016
1709558030624, 5, 0.0600986
1709558030624, 1, -0.0237491
1709558030624, 8, 0.0600979
1709558030625, 2, -0.0237545
1709558030625, 3, -0.0237693
1709558030625, 4, -0.0237585
1709558030627, 6, 0.0601016
1709558030628, 5, 0.0600986
1709558030629, 7, 0.0601016
1709558030629, 8, 0.0600979
1709558030629, 1, -0.0237491
1709558030630, 3, -0.0237693
1709558030630, 4, -0.0237585
1709558030630, 2, -0.0237545
1709558030632, 6, 0.0601016
1709558030633, 5, 0.0600986
1709558030634, 7, 0.0601016
1709558030634, 8, 0.0600979
1709558030634, 3, -0.0237693
1709558030635, 1, -0.0237491
1709558030635, 2, -0.0237545
1709558030635, 4, -0.0237585
1709558030638, 6, 0.0601016
1709558030638, 5, 0.0600986
1709558030639, 7, 0.0601016
1709558030639, 8, 0.0600979
1709558030640, 1, -0.0237491
1709558030640, 2, -0.0237545
1709558030640, 3, -0.0237693
1709558030640, 4, -0.0237585
1709558030643, 6, 0.0601016
1709558030646, 7, 0.0601016
1709558030646, 8, 0.0600979
1709558030646, 3, -0.0237693
1709558030646, 4, -0.0237585
1709558030646, 5, 0.0600986
1709558030647, 1, -0.0237491
1709558030647, 2, -0.0237545
1709558030647, 6, 0.0601016
1709558030649, 5, 0.0600986
1709558030649, 7, 0.0601016
1709558030649, 8, 0.0600979
1709558030650, 1, -0.0237491
1709558030650, 2, -0.0237545
1709558030650, 4, -0.0237585
1709558030650, 3, -0.0237693
1709558030652, 6, 0.0601016
1709558030653, 7, 0.0601016
1709558030654, 5, 0.0600986
1709558030654, 1, -0.0237491
1709558030654, 8, 0.0600979
1709558030654, 3, -0.0237693
1709558030655, 2, -0.0237545
1709558030655, 4, -0.0237585
1709558030657, 6, 0.0601016
1709558030658, 5, 0.0600986
1709558030659, 7, 0.0601016
1709558030659, 8, 0.0600979
1709558030659, 1, -0.0237491
1709558030659, 2, -0.0237545
1709558030660, 3, -0.0237693
1709558030660, 4, -0.0237585
1709558030662, 6, 0.0601016
1709558030663, 7, 0.0601016
1709558030664, 5, 0.0600986
1709558030664, 8, 0.0600979
1709558030664, 4, -0.0237585
1709558030665, 1, -0.0237491
1709558030665, 2, -0.0237545
1709558030665, 3, -0.0237693
1709558030668, 6, 0.0601016
1709558030668, 5, 0.0600986
1709558030669, 7, 0.0601016
1709558030669, 8, 0.0600979
1709558030669, 2, -0.0237545
1709558030669, 1, -0.0237491
1709558030670, 3, -0.0237693
1709558030670, 4, -0.0237585
1709558030672, 6, 0.0601016
1709558030673, 7, 0.0601016
1709558030674, 5, 0.0600986
1709558030674, 1, -0.0237491
1709558030674, 8, 0.0600979
1709558030675, 2, -0.0237545
1709558030675, 3, -0.0237693
1709558030675, 4, -0.0237585
1709558030677, 6, 0.0601016
1709558030678, 5, 0.0600986
1709558030679, 7, 0.0601016
1709558030679, 8, 0.0600979
1709558030680, 1, -0.0237491
1709558030680, 2, -0.0237545
1709558030680, 3, -0.0237693
1709558030680, 4, -0.0237585
1709558030683, 6, 0.0601016
1709558030683, 5, 0.0600986
1709558030684, 7, 0.0601016
1709558030684, 8, 0.0600979
1709558030684, 2, -0.0237545
1709558030684, 1, -0.0237491
1709558030685, 3, -0.0237693
1709558030685, 4, -0.0237585
1709558030687, 6, 0.0601016
1709558030688, 7, 0.0601016
1709558030689, 5, 0.0600986
1709558030689, 8, 0.0600979
1709558030690, 1, -0.0237491
1709558030690, 2, -0.0237545
1709558030690, 3, -0.0237693
1709558030690, 4, -0.0237585
1709558030692, 6, 0.0601016
1709558030694, 5, 0.0600986
1709558030694, 7, 0.0601016
1709558030694, 8, 0.0600979
1709558030695, 1, -0.0237491
1709558030695, 2, -0.0237545
1709558030695, 3, -0.0237693
1709558030695, 4, -0.0237585
1709558030697, 6, 0.0601016
1709558030698, 5, 0.0600986
1709558030699, 7, 0.0601016
1709558030699, 8, 0.0600979
1709558030700, 3, -0.0237693
1709558030700, 4, -0.0237585
1709558030700, 1, -0.0237491
1709558030700, 2, -0.0237545
1709558030702, 6, 0.0601016
1709558030703, 5, 0.0600986
1709558030704, 7, 0.0601016
1709558030704, 1, -0.0237491
1709558030704, 2, -0.0237545
1709558030705, 8, 0.0600979
1709558030705, 3, -0.0237693
1709558030705, 4, -0.0237585
1709558030707, 6, 0.0601016
1709558030709, 5, 0.0600986
1709558030709, 7, 0.0601016
1709558030709, 8, 0.0600979
1709558030710, 1, -0.0237491
1709558030710, 2, -0.0237545
1709558030710, 3, -0.0237693
1709558030710, 4, -0.0237585
1709558030712, 6, 0.0601016
1709558030714, 5, 0.0600986
1709558030714, 7, 0.0601016
1709558030714, 8, 0.0600979
1709558030715, 1, -0.0237491
1709558030715, 2, -0.0237545
1709558030715, 4, -0.0237585
1709558030715, 3, -0.0237693
1709558030717, 6, 0.0601016
1709558030718, 5, 0.0600986
1709558030719, 7, 0.0601016
1709558030719, 8, 0.0600979
1709558030719, 2, -0.0237545
1709558030719, 1, -0.0237491
1709558030720, 3, -0.0237693
1709558030720, 4, -0.0237585
1709558030722, 6, 0.0601016
1709558030723, 7, 0.0601016
1709558030724, 5, 0.0600986
1709558030724, 1, -0.0237491
1709558030726, 8, 0.0600979
1709558030727, 3, -0.0237693
1709558030727, 4, -0.0237585
1709558030727, 2, -0.0237545
1709558030728, 6, 0.0601016
1709558030728, 5, 0.0600986
1709558030729, 7, 0.0601016
1709558030729, 8, 0.0600979
1709558030729, 1, -0.0237491
1709558030730, 3, -0.0237693
1709558030730, 2, -0.0237545
1709558030730, 4, -0.0237585
1709558030733, 6, 0.0601016
1709558030734, 5, 0.0600986
1709558030734, 7, 0.0601016
1709558030734, 8, 0.0600979
1709558030735, 2, -0.0237545
1709558030735, 1, -0.0237491
1709558030735, 3, -0.0237693
1709558030735, 4, -0.0237585
1709558030737, 6, 0.0601016
1709558030739, 5, 0.0600986
1709558030739, 7, 0.0601016
1709558030739, 8, 0.0600979
1709558030739, 1, -0.0237491
1709558030739, 2, -0.0237545
1709558030740, 3, -0.0237693
1709558030740, 4, -0.0237585
1709558030742, 6, 0.0601016
1709558030743, 5, 0.0600986
1709558030744, 7, 0.0601016
1709558030744, 8, 0.0600979
1709558030745, 1, -0.0237491
1709558030745, 2, -0.0237545
1709558030745, 3, -0.0237693
1709558030745, 4, -0.0237585
1709558030748, 6, 0.0601016
1709558030748, 5, 0.0600986
1709558030749, 7, 0.0601016
1709558030749, 1, -0.0237491
1709558030749, 8, 0.0600979
1709558030750, 3, -0.0237693
1709558030750, 4, -0.0237585
1709558030750, 2, -0.0237545
1709558030752, 6, 0.0601016
1709558030753, 7, 0.0601016
1709558030754, 5, 0.0600986
1709558030754, 1, -0.0237491
1709558030754, 8, 0.0600979
1709558030755, 2, -0.0237545
1709558030755, 3, -0.0237693
1709558030755, 4, -0.0237585
1709558030757, 6, 0.0601016
1709558030759, 5, 0.0600986
1709558030759, 7, 0.0601016
1709558030759, 8, 0.0600979
1709558030760, 1, -0.0237491
1709558030760, 2, -0.0237545
1709558030760, 3, -0.0237693
1709558030760, 4, -0.0237585
1709558030762, 6, 0.0601016
1709558030763, 7, 0.0601016
1709558030764, 5, 0.0600986
1709558030764, 8, 0.0600979
1709558030765, 1, -0.0237491
1709558030765, 4, -0.0237585
1709558030765, 3, -0.0237693
1709558030765, 2, -0.0237545
1709558030767, 6, 0.0601016
1709558030769, 7, 0.0601016
1709558030769, 8, 0.0600979
1709558030769, 5, 0.0600986
1709558030770, 3, -0.0237693
1709558030770, 2, -0.0237545
1709558030770, 1, -0.0237491
1709558030770, 4, -0.0237585
1709558030772, 6, 0.0601016
1709558030774, 5, 0.0600986
1709558030774, 7, 0.0601016
1709558030774, 8, 0.0600979
1709558030775, 1, -0.0237491
1709558030775, 2, -0.0237545
1709558030775, 3, -0.0237693
1709558030775, 4, -0.0237585
1709558030778, 6, 0.0601016
1709558030778, 5, 0.0600986
1709558030779, 7, 0.0601016
1709558030779, 8, 0.0600979
1709558030779, 1, -0.0237491
1709558030780, 2, -0.0237545
1709558030780, 3, -0.0237693
1709558030780, 4, -0.0237585
1709558030782, 6, 0.0601016
1709558030783, 7, 0.0601016
1709558030784, 5, 0.0600986
1709558030784, 8, 0.0600979
1709558030785, 2, -0.0237545
1709558030785, 1, -0.0237491
1709558030785, 3, -0.0237693
1709558030785, 4, -0.0237585
1709558030788, 6, 0.0601016
1709558030788, 5, 0.0600986
1709558030789, 7, 0.0601016
1709558030789, 8, 0.0600979
1709558030789, 1, -0.0237491
1709558030790, 2, -0.0237545
1709558030790, 3, -0.0237693
1709558030790, 4, -0.0237585
1709558030792, 6, 0.0601016
1709558030794, 5, 0.0600986
1709558030794, 7, 0.0601016
1709558030794, 8, 0.0600979
1709558030795, 1, -0.0237491
1709558030795, 2, -0.0237545
1709558030795, 3, -0.0237693
1709558030795, 4, -0.0237585
1709558030797, 6, 0.0601016
1709558030799, 7, 0.0601016
1709558030799, 5, 0.0600986
1709558030799, 8, 0.0600979
1709558030799, 3, -0.0237693
1709558030800, 1, -0.0237491
1709558030800, 2, -0.0237545
1709558030800, 4, -0.0237585
1709558030802, 6, 0.0601016
1709558030804, 5, 0.0600986
1709558030806, 7, 0.0601016
1709558030806, 8, 0.0600979
1709558030806, 3, -0.0237693
1709558030806, 4, -0.0237585
1709558030807, 1, -0.0237491
1709558030807, 2, -0.0237545
1709558030807, 6, 0.0601016
1709558030808, 5, 0.0600986
1709558030809, 7, 0.0601016
1709558030809, 8, 0.0600979
1709558030809, 1, -0.0237491
1709558030810, 3, -0.0237693
1709558030810, 2, -0.0237545
1709558030810, 4, -0.0237585
1709558030812, 6, 0.0601016
1709558030813, 7, 0.0601016
1709558030814, 5, 0.0600986
1709558030814, 8, 0.0600979
1709558030815, 1, -0.0237491
1709558030815, 4, -0.0237585
1709558030815, 3, -0.0237693
1709558030815, 2, -0.0237545
1709558030817, 6, 0.0601016
1709558030819, 7, 0.0601016
1709558030819, 8, 0.0600979
1709558030819, 5, 0.0600986
1709558030820, 3, -0.0237693
1709558030820, 2, -0.0237545
1709558030820, 1, -0.0237491
1709558030820, 4, -0.0237585
1709558030822, 6, 0.0601016
1709558030824, 5, 0.0600986
1709558030824, 7, 0.0601016
1709558030824, 8, 0.0600979
1709558030825, 1, -0.0237491
1709558030825, 2, -0.0237545
1709558030825, 3, -0.0237693
1709558030825, 4, -0.0237585
1709558030828, 6, 0.0601016
1709558030828, 5, 0.0600986
1709558030829, 7, 0.0601016
1709558030829, 8, 0.0600979
1709558030830, 1, -0.0237491
1709558030830, 2, -0.0237545
1709558030830, 3, -0.0237693
1709558030830, 4, -0.0237585
1709558030832, 6, 0.0601016
1709558030834, 5, 0.0600986
1709558030834, 7, 0.0601016
1709558030834, 8, 0.0600979
1709558030834, 2, -0.0237545
1709558030834, 1, -0.0237491
1709558030835, 3, -0.0237693
1709558030835, 4, -0.0237585
1709558030838, 6, 0.0601016
1709558030838, 5, 0.0600986
1709558030839, 7, 0.0601016
1709558030839, 1, -0.0237491
1709558030839, 8, 0.0600979
1709558030840, 2, -0.0237545
1709558030840, 3, -0.0237693
1709558030840, 4, -0.0237585
1709558030843, 6, 0.0601016
1709558030844, 5, 0.0600986
1709558030844, 7, 0.0601016
1709558030844, 1, -0.0237491
1709558030845, 8, 0.0600979
1709558030845, 2, -0.0237545
1709558030845, 3, -0.0237693
1709558030845, 4, -0.0237585
1709558030847, 6, 0.0601016
1709558030848, 7, 0.0601016
1709558030849, 5, 0.0600986
1709558030849, 8, 0.0600979
1709558030850, 2, -0.0237545
1709558030850, 1, -0.0237491
1709558030850, 3, -0.0237693
1709558030850, 4, -0.0237585
1709558030853, 6, 0.0601016
1709558030853, 5, 0.0600986
1709558030854, 7, 0.0601016
1709558030854, 1, -0.0237491
1709558030854, 8, 0.0600979
1709558030855, 2, -0.0237545
1709558030855, 3, -0.0237693
1709558030855, 4, -0.0237585
1709558030858, 6, 0.0601016
1709558030858, 7, 0.0601016
1709558030859, 5, 0.0600986
1709558030859, 8, 0.0600979
1709558030860, 1, -0.0237491
1709558030860, 2, -0.0237545
1709558030860, 3, -0.0237693
1709558030860, 4, -0.0237585
1709558030862, 6, 0.0601016
1709558030864, 5, 0.0600986
1709558030864, 7, 0.0601016
1709558030864, 8, 0.0600979
1709558030864, 1, -0.0237491
1709558030865, 4, -0.0237585
1709558030865, 2, -0.0237545
1709558030865, 3, -0.0237693
1709558030867, 6, 0.0601016
1709558030869, 5, 0.0600986
1709558030869, 7, 0.0601016
1709558030869, 8, 0.0600979
1709558030870, 1, -0.0237491
1709558030870, 2, -0.0237545
1709558030870, 3, -0.0237693
1709558030870, 4, -0.0237585
1709558030873, 6, 0.0601016
1709558030873, 5, 0.0600986
1709558030874, 7, 0.0601016
1709558030874, 1, -0.0237491
1709558030875, 8, 0.0600979
1709558030875, 2, -0.0237545
1709558030875, 3, -0.0237693
1709558030875, 4, -0.0237585
1709558030877, 6, 0.0601016
1709558030879, 5, 0.0600986
1709558030879, 7, 0.0601016
1709558030879, 8, 0.0600979
1709558030880, 1, -0.0237491
1709558030880, 4, -0.0237585
1709558030880, 3, -0.0237693
1709558030880, 2, -0.0237545
1709558030882, 6, 0.0601016
1709558030884, 5, 0.0600986
1709558030886, 7, 0.0601016
1709558030886, 8, 0.0600979
1709558030887, 3, -0.0237693
1709558030887, 4, -0.0237585
1709558030887, 1, -0.0237491
1709558030887, 2, -0.0237545
1709558030888, 6, 0.0601016
1709558030888, 5, 0.0600986
1709558030889, 7, 0.0601016
1709558030889, 1, -0.0237491
1709558030890, 8, 0.0600979
1709558030890, 3, -0.0237693
1709558030890, 2, -0.0237545
1709558030891, 4, -0.0237585
