1709905737582, 3, -0.27258
1709905737582, 4, -0.13872
1709905737592, 1, -0.27258
1709905737592, 2, -0.13872
1709905737593, 3, -0.27258
1709905737593, 4, -0.13872
1709905737604, 1, -0.27258
1709905737604, 2, -0.13872
1709905737604, 3, -0.27258
1709905737605, 4, -0.13872
1709905737615, 1, -0.27258
1709905737615, 2, -0.13872
1709905737616, 3, -0.27258
1709905737616, 4, -0.13872
1709905737626, 1, -0.27258
1709905737627, 2, -0.13872
1709905737627, 3, -0.27258
1709905737627, 4, -0.13872
1709905737638, 1, -0.27258
1709905737639, 2, -0.13872
1709905737639, 3, -0.27258
1709905737639, 4, -0.13872
1709905737650, 1, -0.27258
1709905737650, 2, -0.13872
1709905737650, 3, -0.27258
1709905737650, 4, -0.13872
1709905737661, 1, -0.27258
1709905737661, 2, -0.13872
1709905737661, 3, -0.27258
1709905737662, 4, -0.13872
1709905737672, 1, -0.27258
1709905737672, 2, -0.13872
1709905737673, 3, -0.27258
1709905737673, 4, -0.13872
1709905737683, 1, -0.27258
1709905737684, 2, -0.13872
1709905737685, 3, -0.27258
1709905737685, 4, -0.13872
1709905737695, 1, -0.27258
1709905737696, 2, -0.13872
1709905737696, 3, -0.27258
1709905737696, 4, -0.13872
1709905737707, 1, -0.27258
1709905737707, 2, -0.13872
1709905737707, 3, -0.27258
1709905737707, 4, -0.13872
1709905737718, 1, -0.27258
1709905737719, 2, -0.13872
1709905737719, 3, -0.27258
1709905737720, 4, -0.13872
1709905737730, 1, -0.27258
1709905737730, 2, -0.13872
1709905737730, 3, -0.27258
1709905737731, 4, -0.13872
1709905737742, 1, -0.27257
1709905737742, 2, -0.13872
1709905737743, 3, -0.27257
1709905737744, 4, -0.13872
1709905737756, 1, -0.27257
1709905737757, 2, -0.13872
1709905737758, 3, -0.27257
1709905737758, 4, -0.13872
1709905737768, 1, -0.27257
1709905737770, 2, -0.13872
1709905737770, 3, -0.27257
1709905737771, 4, -0.13872
1709905737782, 1, -0.27257
1709905737782, 2, -0.13872
1709905737782, 3, -0.27257
1709905737782, 4, -0.13872
1709905737793, 1, -0.27257
1709905737793, 2, -0.13872
1709905737793, 3, -0.27257
1709905737794, 4, -0.13872
1709905737806, 1, -0.27257
1709905737806, 2, -0.13872
1709905737806, 3, -0.27257
1709905737806, 4, -0.13872
1709905737817, 1, -0.27257
1709905737817, 2, -0.13872
1709905737817, 3, -0.27257
1709905737819, 4, -0.13872
1709905737829, 1, -0.27257
1709905737829, 2, -0.13872
1709905737830, 3, -0.27257
1709905737830, 4, -0.13872
1709905737840, 1, -0.27257
1709905737840, 2, -0.13872
1709905737841, 3, -0.27257
1709905737841, 4, -0.13872
1709905737851, 1, -0.27257
1709905737852, 2, -0.13872
1709905737852, 3, -0.27257
1709905737852, 4, -0.13872
1709905737863, 1, -0.27257
1709905737863, 2, -0.13872
1709905737863, 3, -0.27257
1709905737864, 4, -0.13872
1709905737875, 1, -0.27257
1709905737875, 2, -0.13872
1709905737876, 3, -0.27257
1709905737877, 4, -0.13872
1709905737887, 1, -0.27257
1709905737887, 2, -0.13872
1709905737888, 3, -0.27257
1709905737889, 4, -0.13872
1709905737900, 1, -0.27257
1709905737900, 2, -0.13872
1709905737900, 3, -0.27257
1709905737901, 4, -0.13872
1709905737911, 1, -0.27257
1709905737912, 2, -0.13872
1709905737912, 3, -0.27257
1709905737912, 4, -0.13872
1709905737923, 1, -0.27257
1709905737923, 2, -0.13872
1709905737923, 3, -0.27257
1709905737923, 4, -0.13872
1709905737934, 1, -0.27257
1709905737935, 2, -0.13872
1709905737935, 3, -0.27257
1709905737935, 4, -0.13872
1709905737946, 1, -0.27257
1709905737947, 2, -0.13872
1709905737947, 3, -0.27257
1709905737947, 4, -0.13872
1709905737959, 1, -0.27257
1709905737959, 2, -0.13872
1709905737960, 3, -0.27257
1709905737960, 4, -0.13872
1709905737970, 1, -0.27257
1709905737970, 2, -0.13872
1709905737971, 3, -0.27257
1709905737971, 4, -0.13872
1709905737981, 1, -0.27257
1709905737981, 2, -0.13873
1709905737982, 3, -0.27257
1709905737982, 4, -0.13873
1709905737993, 1, -0.27257
1709905737994, 2, -0.13873
1709905737994, 3, -0.27257
1709905737994, 4, -0.13873
1709905738006, 1, -0.27257
1709905738006, 2, -0.13873
1709905738007, 3, -0.27257
1709905738008, 4, -0.13873
1709905738018, 1, -0.27257
1709905738018, 2, -0.13873
1709905738019, 3, -0.27257
1709905738019, 4, -0.13873
1709905738029, 1, -0.27257
1709905738030, 2, -0.13873
1709905738030, 3, -0.27257
1709905738030, 4, -0.13873
1709905738041, 1, -0.27257
1709905738041, 2, -0.13873
1709905738041, 3, -0.27257
1709905738041, 4, -0.13873
1709905738052, 1, -0.27257
1709905738052, 2, -0.13873
1709905738053, 3, -0.27257
1709905738053, 4, -0.13873
1709905738064, 1, -0.27257
1709905738064, 2, -0.13873
1709905738064, 3, -0.27257
1709905738065, 4, -0.13873
1709905738075, 1, -0.27257
1709905738076, 2, -0.13873
1709905738076, 3, -0.27257
1709905738077, 4, -0.13873
1709905738087, 1, -0.27257
1709905738087, 2, -0.13873
1709905738088, 3, -0.27257
1709905738088, 4, -0.13873
1709905738098, 1, -0.27256
1709905738098, 2, -0.13873
1709905738099, 3, -0.27256
1709905738099, 4, -0.13873
1709905738109, 1, -0.27256
1709905738110, 2, -0.13873
1709905738111, 3, -0.27256
1709905738111, 4, -0.13873
1709905738122, 1, -0.27256
1709905738123, 2, -0.13873
1709905738123, 3, -0.27256
1709905738123, 4, -0.13873
1709905738134, 1, -0.27256
1709905738134, 2, -0.13873
1709905738134, 3, -0.27256
1709905738134, 4, -0.13873
1709905738145, 1, -0.27256
1709905738145, 2, -0.13873
1709905738145, 3, -0.27256
1709905738146, 4, -0.13873
1709905738156, 1, -0.27256
1709905738156, 2, -0.13873
1709905738157, 3, -0.27256
1709905738157, 4, -0.13873
1709905738167, 1, -0.27256
1709905738168, 2, -0.13873
1709905738168, 3, -0.27256
1709905738169, 4, -0.13873
1709905738179, 1, -0.27256
1709905738181, 2, -0.13873
1709905738181, 3, -0.27256
1709905738182, 4, -0.13873
1709905738193, 1, -0.27256
1709905738193, 2, -0.13873
1709905738194, 3, -0.27256
1709905738194, 4, -0.13873
1709905738204, 1, -0.27256
1709905738205, 2, -0.13873
1709905738206, 3, -0.27256
1709905738206, 4, -0.13873
1709905738217, 1, -0.27256
1709905738218, 2, -0.13873
1709905738218, 3, -0.27256
1709905738218, 4, -0.13873
1709905738229, 1, -0.27255
1709905738229, 2, -0.13874
1709905738229, 3, -0.27255
1709905738230, 4, -0.13874
1709905738241, 1, -0.27255
1709905738241, 2, -0.13874
1709905738241, 3, -0.27255
1709905738242, 4, -0.13874
1709905738253, 1, -0.27255
1709905738253, 2, -0.13874
1709905738253, 3, -0.27255
1709905738253, 4, -0.13874
1709905738264, 1, -0.27255
1709905738264, 2, -0.13874
1709905738265, 3, -0.27255
1709905738266, 4, -0.13874
1709905738276, 1, -0.27255
1709905738277, 2, -0.13874
1709905738278, 3, -0.27255
1709905738278, 4, -0.13874
1709905738289, 1, -0.27255
1709905738289, 2, -0.13874
1709905738289, 3, -0.27255
1709905738289, 4, -0.13874
1709905738300, 1, -0.27255
1709905738300, 2, -0.13874
1709905738300, 3, -0.27255
1709905738301, 4, -0.13874
1709905738311, 1, -0.27255
1709905738311, 2, -0.13874
1709905738312, 3, -0.27255
1709905738312, 4, -0.13874
1709905738322, 1, -0.27254
1709905738323, 2, -0.13874
1709905738323, 3, -0.27254
1709905738323, 4, -0.13874
1709905738334, 1, -0.27254
1709905738334, 2, -0.13874
1709905738334, 3, -0.27254
1709905738334, 4, -0.13874
1709905738345, 1, -0.27254
1709905738346, 2, -0.13874
1709905738347, 3, -0.27254
1709905738347, 4, -0.13874
1709905738357, 1, -0.27254
1709905738357, 2, -0.13874
1709905738358, 3, -0.27254
1709905738358, 4, -0.13874
1709905738369, 1, -0.27254
1709905738369, 2, -0.13875
1709905738370, 3, -0.27254
1709905738370, 4, -0.13875
1709905738380, 1, -0.27254
1709905738381, 2, -0.13875
1709905738381, 3, -0.27254
1709905738381, 4, -0.13875
1709905738391, 1, -0.27254
1709905738392, 2, -0.13875
1709905738392, 3, -0.27254
1709905738392, 4, -0.13875
1709905738403, 1, -0.27253
1709905738403, 2, -0.13875
1709905738403, 3, -0.27253
1709905738404, 4, -0.13875
1709905738414, 1, -0.27253
1709905738414, 2, -0.13875
1709905738415, 3, -0.27253
1709905738415, 4, -0.13875
1709905738425, 1, -0.27253
1709905738425, 2, -0.13875
1709905738426, 3, -0.27253
1709905738426, 4, -0.13875
1709905738436, 1, -0.27253
1709905738437, 2, -0.13875
1709905738438, 3, -0.27253
1709905738438, 4, -0.13875
1709905738449, 1, -0.27253
1709905738449, 2, -0.13875
1709905738449, 3, -0.27253
1709905738449, 4, -0.13875
1709905738460, 1, -0.27252
1709905738460, 2, -0.13875
1709905738460, 3, -0.27252
1709905738460, 4, -0.13875
1709905738471, 1, -0.27252
1709905738471, 2, -0.13876
1709905738471, 3, -0.27252
1709905738472, 4, -0.13876
1709905738482, 1, -0.27252
1709905738482, 2, -0.13876
1709905738483, 3, -0.27252
1709905738483, 4, -0.13876
1709905738494, 1, -0.27252
1709905738494, 2, -0.13876
1709905738495, 3, -0.27252
1709905738495, 4, -0.13876
1709905738505, 1, -0.27252
1709905738506, 2, -0.13876
1709905738507, 3, -0.27252
1709905738507, 4, -0.13876
1709905738517, 1, -0.27251
1709905738518, 2, -0.13876
1709905738518, 3, -0.27251
1709905738518, 4, -0.13876
1709905738528, 1, -0.27251
1709905738529, 2, -0.13876
1709905738529, 3, -0.27251
1709905738529, 4, -0.13876
1709905738540, 1, -0.27251
1709905738540, 2, -0.13876
1709905738540, 3, -0.27251
1709905738541, 4, -0.13876
1709905738551, 1, -0.27251
1709905738551, 2, -0.13877
1709905738551, 3, -0.27251
1709905738553, 4, -0.13877
1709905738563, 1, -0.2725
1709905738563, 2, -0.13877
1709905738564, 3, -0.2725
1709905738564, 4, -0.13877
1709905738574, 1, -0.2725
1709905738574, 2, -0.13877
1709905738575, 3, -0.2725
1709905738575, 4, -0.13877
1709905738585, 1, -0.2725
1709905738586, 2, -0.13877
1709905738586, 3, -0.2725
1709905738586, 4, -0.13877
1709905738597, 1, -0.2725
1709905738597, 2, -0.13877
1709905738597, 3, -0.2725
1709905738598, 4, -0.13877
1709905738608, 1, -0.27249
1709905738608, 2, -0.13877
1709905738610, 3, -0.27249
1709905738610, 4, -0.13877
1709905738621, 1, -0.27249
1709905738621, 2, -0.13878
1709905738621, 3, -0.27249
1709905738622, 4, -0.13878
1709905738632, 1, -0.27249
1709905738632, 2, -0.13878
1709905738633, 3, -0.27249
1709905738633, 4, -0.13878
1709905738643, 1, -0.27249
1709905738644, 2, -0.13878
1709905738644, 3, -0.27249
1709905738644, 4, -0.13878
1709905738654, 1, -0.27248
1709905738654, 2, -0.13878
1709905738655, 3, -0.27248
1709905738655, 4, -0.13878
1709905738665, 1, -0.27248
1709905738666, 2, -0.13878
1709905738666, 3, -0.27248
1709905738666, 4, -0.13878
1709905738677, 1, -0.27248
1709905738677, 2, -0.13879
1709905738677, 3, -0.27248
1709905738677, 4, -0.13879
1709905738688, 1, -0.27247
1709905738688, 2, -0.13879
1709905738688, 3, -0.27247
1709905738688, 4, -0.13879
1709905738699, 1, -0.27247
1709905738699, 2, -0.13879
1709905738699, 3, -0.27247
1709905738700, 4, -0.13879
1709905738710, 1, -0.27247
1709905738710, 2, -0.13879
1709905738711, 3, -0.27247
1709905738711, 4, -0.13879
1709905738721, 1, -0.27246
1709905738722, 2, -0.13879
1709905738722, 3, -0.27246
1709905738722, 4, -0.13879
1709905738733, 1, -0.27246
1709905738733, 2, -0.1388
1709905738733, 3, -0.27246
1709905738733, 4, -0.1388
1709905738744, 1, -0.27246
1709905738744, 2, -0.1388
1709905738744, 3, -0.27246
1709905738744, 4, -0.1388
1709905738755, 1, -0.27245
1709905738755, 2, -0.1388
1709905738756, 3, -0.27245
1709905738757, 4, -0.1388
1709905738769, 1, -0.27245
1709905738769, 2, -0.1388
1709905738770, 3, -0.27245
1709905738772, 4, -0.1388
1709905738782, 1, -0.27245
1709905738782, 2, -0.1388
1709905738784, 3, -0.27245
1709905738785, 4, -0.1388
1709905738795, 1, -0.27244
1709905738796, 2, -0.13881
1709905738796, 3, -0.27244
1709905738797, 4, -0.13881
1709905738809, 1, -0.27244
1709905738810, 2, -0.13881
1709905738811, 3, -0.27244
1709905738812, 4, -0.13881
1709905738823, 1, -0.27244
1709905738824, 2, -0.13881
1709905738825, 3, -0.27244
1709905738826, 4, -0.13881
1709905738837, 1, -0.27243
1709905738837, 2, -0.13881
1709905738838, 3, -0.27243
1709905738838, 4, -0.13881
1709905738848, 1, -0.27243
1709905738849, 2, -0.13882
1709905738849, 3, -0.27243
1709905738849, 4, -0.13882
1709905738860, 1, -0.27242
1709905738861, 2, -0.13882
1709905738862, 3, -0.27242
1709905738863, 4, -0.13882
1709905738874, 1, -0.27242
1709905738874, 2, -0.13882
1709905738875, 3, -0.27242
1709905738875, 4, -0.13882
1709905738886, 1, -0.27242
1709905738887, 2, -0.13882
1709905738887, 3, -0.27242
1709905738888, 4, -0.13882
1709905738898, 1, -0.27241
1709905738899, 2, -0.13883
1709905738899, 3, -0.27241
1709905738899, 4, -0.13883
1709905738909, 1, -0.27241
1709905738911, 2, -0.13883
1709905738911, 3, -0.27241
1709905738911, 4, -0.13883
1709905738922, 1, -0.2724
1709905738922, 2, -0.13883
1709905738922, 3, -0.2724
1709905738923, 4, -0.13883
1709905738933, 1, -0.2724
1709905738933, 2, -0.13884
1709905738933, 3, -0.2724
1709905738934, 4, -0.13884
1709905738944, 1, -0.27239
1709905738944, 2, -0.13884
1709905738944, 3, -0.27239
1709905738945, 4, -0.13884
1709905738955, 1, -0.27239
1709905738955, 2, -0.13884
1709905738956, 3, -0.27239
1709905738957, 4, -0.13884
1709905738968, 1, -0.27238
1709905738968, 2, -0.13884
1709905738969, 3, -0.27238
1709905738969, 4, -0.13884
1709905738979, 1, -0.27238
1709905738979, 2, -0.13885
1709905738981, 3, -0.27238
1709905738982, 4, -0.13885
1709905738992, 1, -0.27237
1709905738992, 2, -0.13885
1709905738994, 3, -0.27237
1709905738995, 4, -0.13885
1709905739006, 1, -0.27237
1709905739006, 2, -0.13885
1709905739007, 3, -0.27237
1709905739007, 4, -0.13885
1709905739017, 1, -0.27236
1709905739017, 2, -0.13886
1709905739018, 3, -0.27236
1709905739019, 4, -0.13886
1709905739029, 1, -0.27236
1709905739029, 2, -0.13886
1709905739030, 3, -0.27236
1709905739030, 4, -0.13886
1709905739041, 1, -0.27235
1709905739041, 2, -0.13886
1709905739041, 3, -0.27235
1709905739041, 4, -0.13886
1709905739052, 1, -0.27235
1709905739052, 2, -0.13887
1709905739052, 3, -0.27235
1709905739052, 4, -0.13887
1709905739063, 1, -0.27234
1709905739063, 2, -0.13887
1709905739063, 3, -0.27234
1709905739063, 4, -0.13887
1709905739074, 1, -0.27234
1709905739074, 2, -0.13887
1709905739074, 3, -0.27234
1709905739074, 4, -0.13887
1709905739086, 1, -0.27233
1709905739087, 2, -0.13888
1709905739087, 3, -0.27233
1709905739087, 4, -0.13888
1709905739099, 1, -0.27233
1709905739100, 2, -0.13888
1709905739101, 3, -0.27233
1709905739102, 4, -0.13888
1709905739114, 1, -0.27232
1709905739114, 2, -0.13888
1709905739115, 3, -0.27232
1709905739115, 4, -0.13888
1709905739126, 1, -0.27232
1709905739127, 2, -0.13889
1709905739127, 3, -0.27232
1709905739127, 4, -0.13889
1709905739139, 1, -0.27231
1709905739139, 2, -0.13889
1709905739140, 3, -0.27231
1709905739141, 4, -0.13889
1709905739151, 1, -0.2723
1709905739151, 2, -0.1389
1709905739151, 3, -0.2723
1709905739152, 4, -0.1389
1709905739162, 1, -0.2723
1709905739163, 2, -0.1389
1709905739164, 3, -0.2723
1709905739164, 4, -0.1389
1709905739174, 1, -0.27229
1709905739174, 2, -0.1389
1709905739176, 3, -0.27229
1709905739176, 4, -0.1389
1709905739186, 1, -0.27229
1709905739186, 2, -0.13891
1709905739187, 3, -0.27229
1709905739187, 4, -0.13891
1709905739198, 1, -0.27228
1709905739199, 2, -0.13891
1709905739200, 3, -0.27228
1709905739201, 4, -0.13891
1709905739211, 1, -0.27227
1709905739212, 2, -0.13892
1709905739212, 3, -0.27227
1709905739212, 4, -0.13892
1709905739222, 1, -0.27227
1709905739222, 2, -0.13892
1709905739223, 3, -0.27227
1709905739223, 4, -0.13892
1709905739233, 1, -0.27226
1709905739234, 2, -0.13892
1709905739234, 3, -0.27226
1709905739235, 4, -0.13892
1709905739245, 1, -0.27226
1709905739246, 2, -0.13893
1709905739247, 3, -0.27226
1709905739247, 4, -0.13893
1709905739257, 1, -0.27225
1709905739258, 2, -0.13893
1709905739259, 3, -0.27225
1709905739259, 4, -0.13893
1709905739270, 1, -0.27224
1709905739270, 2, -0.13894
1709905739270, 3, -0.27224
1709905739270, 4, -0.13894
1709905739281, 1, -0.27223
1709905739281, 2, -0.13894
1709905739282, 3, -0.27223
1709905739283, 4, -0.13894
1709905739293, 1, -0.27223
1709905739293, 2, -0.13894
1709905739294, 3, -0.27223
1709905739295, 4, -0.13894
1709905739305, 1, -0.27222
1709905739305, 2, -0.13895
1709905739306, 3, -0.27222
1709905739306, 4, -0.13895
1709905739316, 1, -0.27221
1709905739316, 2, -0.13895
1709905739317, 3, -0.27221
1709905739317, 4, -0.13895
1709905739327, 1, -0.27221
1709905739327, 2, -0.13896
1709905739328, 3, -0.27221
1709905739328, 4, -0.13896
1709905739338, 1, -0.2722
1709905739338, 2, -0.13896
1709905739339, 3, -0.2722
1709905739339, 4, -0.13896
1709905739349, 1, -0.27219
1709905739349, 2, -0.13897
1709905739350, 3, -0.27219
1709905739350, 4, -0.13897
1709905739360, 1, -0.27218
1709905739360, 2, -0.13897
1709905739361, 3, -0.27218
1709905739361, 4, -0.13897
1709905739371, 1, -0.27218
1709905739371, 2, -0.13898
1709905739372, 3, -0.27218
1709905739372, 4, -0.13898
1709905739382, 1, -0.27217
1709905739382, 2, -0.13898
1709905739383, 3, -0.27217
1709905739383, 4, -0.13898
1709905739393, 1, -0.27216
1709905739393, 2, -0.13899
1709905739394, 3, -0.27216
1709905739394, 4, -0.13899
1709905739404, 1, -0.27215
1709905739404, 2, -0.13899
1709905739404, 3, -0.27215
1709905739405, 4, -0.13899
1709905739415, 1, -0.27215
1709905739415, 2, -0.139
1709905739415, 3, -0.27215
1709905739416, 4, -0.139
1709905739426, 1, -0.27214
1709905739426, 2, -0.139
1709905739427, 3, -0.27214
1709905739427, 4, -0.139
1709905739437, 1, -0.27213
1709905739437, 2, -0.13901
1709905739438, 3, -0.27213
1709905739438, 4, -0.13901
1709905739448, 1, -0.27212
1709905739448, 2, -0.13901
1709905739449, 3, -0.27212
1709905739449, 4, -0.13901
1709905739459, 1, -0.27211
1709905739459, 2, -0.13902
1709905739460, 3, -0.27211
1709905739461, 4, -0.13902
1709905739471, 1, -0.27211
1709905739471, 2, -0.13902
1709905739471, 3, -0.27211
1709905739472, 4, -0.13902
1709905739482, 1, -0.2721
1709905739483, 2, -0.13903
1709905739484, 3, -0.2721
1709905739485, 4, -0.13903
1709905739495, 1, -0.27209
1709905739496, 2, -0.13903
1709905739496, 3, -0.27209
1709905739496, 4, -0.13903
1709905739506, 1, -0.27208
1709905739507, 2, -0.13904
1709905739507, 3, -0.27208
1709905739507, 4, -0.13904
1709905739517, 1, -0.27207
1709905739518, 2, -0.13904
1709905739518, 3, -0.27207
1709905739518, 4, -0.13904
1709905739528, 1, -0.27206
1709905739529, 2, -0.13905
1709905739529, 3, -0.27206
1709905739529, 4, -0.13905
1709905739540, 1, -0.27205
1709905739540, 2, -0.13906
1709905739540, 3, -0.27205
1709905739540, 4, -0.13906
1709905739551, 1, -0.27204
1709905739551, 2, -0.13906
1709905739551, 3, -0.27204
1709905739551, 4, -0.13906
1709905739562, 1, -0.27203
1709905739562, 2, -0.13907
1709905739562, 3, -0.27203
1709905739562, 4, -0.13907
1709905739573, 1, -0.27203
1709905739573, 2, -0.13907
1709905739573, 3, -0.27203
1709905739573, 4, -0.13907
1709905739584, 1, -0.27202
1709905739584, 2, -0.13908
1709905739584, 3, -0.27202
1709905739585, 4, -0.13908
1709905739595, 1, -0.27201
1709905739595, 2, -0.13908
1709905739595, 3, -0.27201
1709905739596, 4, -0.13908
1709905739606, 1, -0.272
1709905739606, 2, -0.13909
1709905739607, 3, -0.272
1709905739607, 4, -0.13909
1709905739617, 1, -0.27199
1709905739617, 2, -0.1391
1709905739618, 3, -0.27199
1709905739618, 4, -0.1391
1709905739628, 1, -0.27198
1709905739629, 2, -0.1391
1709905739629, 3, -0.27198
1709905739629, 4, -0.1391
1709905739639, 1, -0.27197
1709905739640, 2, -0.13911
1709905739640, 3, -0.27197
1709905739640, 4, -0.13911
1709905739651, 1, -0.27196
1709905739651, 2, -0.13911
1709905739651, 3, -0.27196
1709905739651, 4, -0.13911
1709905739662, 1, -0.27195
1709905739662, 2, -0.13912
1709905739662, 3, -0.27195
1709905739662, 4, -0.13912
1709905739672, 1, -0.27194
1709905739673, 2, -0.13913
1709905739673, 3, -0.27194
1709905739673, 4, -0.13913
1709905739684, 1, -0.27193
1709905739685, 2, -0.13913
1709905739685, 3, -0.27193
1709905739686, 4, -0.13913
1709905739696, 1, -0.27192
1709905739696, 2, -0.13914
1709905739697, 3, -0.27192
1709905739697, 4, -0.13914
1709905739708, 1, -0.27191
1709905739709, 2, -0.13915
1709905739710, 3, -0.27191
1709905739710, 4, -0.13915
1709905739720, 1, -0.2719
1709905739721, 2, -0.13915
1709905739721, 3, -0.2719
1709905739721, 4, -0.13915
1709905739731, 1, -0.27189
1709905739731, 2, -0.13916
1709905739732, 3, -0.27189
1709905739732, 4, -0.13916
1709905739743, 1, -0.27187
1709905739743, 2, -0.13917
1709905739743, 3, -0.27187
1709905739743, 4, -0.13917
1709905739754, 1, -0.27186
1709905739754, 2, -0.13917
1709905739755, 3, -0.27186
1709905739756, 4, -0.13917
1709905739766, 1, -0.27185
1709905739767, 2, -0.13918
1709905739767, 3, -0.27185
1709905739768, 4, -0.13918
1709905739778, 1, -0.27184
1709905739778, 2, -0.13919
1709905739778, 3, -0.27184
1709905739779, 4, -0.13919
1709905739789, 1, -0.27183
1709905739789, 2, -0.13919
1709905739791, 3, -0.27183
1709905739791, 4, -0.13919
1709905739801, 1, -0.27182
1709905739801, 2, -0.1392
1709905739801, 3, -0.27182
1709905739802, 4, -0.1392
1709905739812, 1, -0.27181
1709905739812, 2, -0.13921
1709905739812, 3, -0.27181
1709905739812, 4, -0.13921
1709905739824, 1, -0.2718
1709905739824, 2, -0.13922
1709905739824, 3, -0.2718
1709905739824, 4, -0.13922
1709905739835, 1, -0.27178
1709905739835, 2, -0.13922
1709905739835, 3, -0.27178
1709905739835, 4, -0.13922
1709905739845, 1, -0.27177
1709905739846, 2, -0.13923
1709905739846, 3, -0.27177
1709905739846, 4, -0.13923
1709905739857, 1, -0.27176
1709905739857, 2, -0.13924
1709905739858, 3, -0.27176
1709905739858, 4, -0.13924
1709905739868, 1, -0.27175
1709905739868, 2, -0.13925
1709905739869, 3, -0.27175
1709905739869, 4, -0.13925
1709905739879, 1, -0.27174
1709905739880, 2, -0.13925
1709905739880, 3, -0.27174
1709905739880, 4, -0.13925
1709905739890, 1, -0.27172
1709905739891, 2, -0.13926
1709905739891, 3, -0.27172
1709905739891, 4, -0.13926
1709905739901, 1, -0.27171
1709905739903, 2, -0.13927
1709905739904, 3, -0.27171
1709905739904, 4, -0.13927
1709905739914, 1, -0.2717
1709905739915, 2, -0.13928
1709905739915, 3, -0.2717
1709905739916, 4, -0.13928
1709905739926, 1, -0.27169
1709905739926, 2, -0.13928
1709905739926, 3, -0.27169
1709905739927, 4, -0.13928
1709905739938, 1, -0.27167
1709905739939, 2, -0.13929
1709905739939, 3, -0.27167
1709905739939, 4, -0.13929
1709905739949, 1, -0.27166
1709905739950, 2, -0.1393
1709905739950, 3, -0.27166
1709905739950, 4, -0.1393
1709905739961, 1, -0.27165
1709905739961, 2, -0.13931
1709905739962, 3, -0.27165
1709905739963, 4, -0.13931
1709905739973, 1, -0.27163
1709905739973, 2, -0.13932
1709905739974, 3, -0.27163
1709905739974, 4, -0.13932
1709905739984, 1, -0.27162
1709905739985, 2, -0.13932
1709905739986, 3, -0.27162
1709905739986, 4, -0.13932
1709905739997, 1, -0.27161
1709905739998, 2, -0.13933
1709905739998, 3, -0.27161
1709905739998, 4, -0.13933
1709905740009, 1, -0.27159
1709905740009, 2, -0.13934
1709905740009, 3, -0.27159
1709905740010, 4, -0.13934
1709905740022, 1, -0.27158
1709905740022, 2, -0.13935
1709905740022, 3, -0.27158
1709905740023, 4, -0.13935
1709905740033, 1, -0.27157
1709905740033, 2, -0.13936
1709905740033, 3, -0.27157
1709905740034, 4, -0.13936
1709905740044, 1, -0.27155
1709905740044, 2, -0.13937
1709905740044, 3, -0.27155
1709905740045, 4, -0.13937
1709905740055, 1, -0.27154
1709905740055, 2, -0.13937
1709905740055, 3, -0.27154
1709905740056, 4, -0.13937
1709905740066, 1, -0.27153
1709905740066, 2, -0.13938
1709905740066, 3, -0.27153
1709905740067, 4, -0.13938
1709905740077, 1, -0.27151
1709905740077, 2, -0.13939
1709905740077, 3, -0.27151
1709905740078, 4, -0.13939
1709905740088, 1, -0.2715
1709905740088, 2, -0.1394
1709905740088, 3, -0.2715
1709905740089, 4, -0.1394
1709905740099, 1, -0.27148
1709905740099, 2, -0.13941
1709905740099, 3, -0.27148
1709905740100, 4, -0.13941
1709905740110, 1, -0.27147
1709905740111, 2, -0.13942
1709905740111, 3, -0.27147
1709905740111, 4, -0.13942
1709905740122, 1, -0.27145
1709905740122, 2, -0.13943
1709905740122, 3, -0.27145
1709905740122, 4, -0.13943
1709905740134, 1, -0.27144
1709905740135, 2, -0.13944
1709905740136, 3, -0.27144
1709905740137, 4, -0.13944
1709905740147, 1, -0.27142
1709905740147, 2, -0.13944
1709905740147, 3, -0.27142
1709905740148, 4, -0.13944
1709905740158, 1, -0.27141
1709905740158, 2, -0.13945
1709905740159, 3, -0.27141
1709905740159, 4, -0.13945
1709905740169, 1, -0.27139
1709905740169, 2, -0.13946
1709905740170, 3, -0.27139
1709905740170, 4, -0.13946
1709905740180, 1, -0.27138
1709905740180, 2, -0.13947
1709905740181, 3, -0.27138
1709905740181, 4, -0.13947
1709905740191, 1, -0.27136
1709905740192, 2, -0.13948
1709905740192, 3, -0.27136
1709905740192, 4, -0.13948
1709905740203, 1, -0.27135
1709905740203, 2, -0.13949
1709905740203, 3, -0.27135
1709905740203, 4, -0.13949
1709905740214, 1, -0.27133
1709905740215, 2, -0.1395
1709905740215, 3, -0.27133
1709905740216, 4, -0.1395
1709905740226, 1, -0.27132
1709905740226, 2, -0.13951
1709905740226, 3, -0.27132
1709905740227, 4, -0.13951
1709905740237, 1, -0.2713
1709905740237, 2, -0.13952
1709905740238, 3, -0.2713
1709905740238, 4, -0.13952
1709905740248, 1, -0.27128
1709905740249, 2, -0.13953
1709905740249, 3, -0.27128
1709905740249, 4, -0.13953
1709905740259, 1, -0.27127
1709905740261, 2, -0.13954
1709905740261, 3, -0.27127
1709905740261, 4, -0.13954
1709905740271, 1, -0.27125
1709905740272, 2, -0.13955
1709905740272, 3, -0.27125
1709905740272, 4, -0.13955
1709905740283, 1, -0.27124
1709905740283, 2, -0.13956
1709905740284, 3, -0.27124
1709905740284, 4, -0.13956
1709905740294, 1, -0.27122
1709905740295, 2, -0.13957
1709905740295, 3, -0.27122
