1709905712306, 6, 0.14608
1709905712307, 7, 0
1709905712307, 8, 0.21897
1709905712318, 5, 0
1709905712318, 6, 0.14613
1709905712318, 7, 0
1709905712318, 8, 0.21893
1709905712329, 5, 0
1709905712329, 6, 0.14618
1709905712329, 7, 0
1709905712329, 8, 0.21889
1709905712340, 5, 0
1709905712340, 6, 0.14623
1709905712340, 7, 0
1709905712341, 8, 0.21884
1709905712351, 5, 0
1709905712352, 6, 0.14628
1709905712353, 7, 0
1709905712354, 8, 0.2188
1709905712365, 5, 0
1709905712366, 6, 0.14632
1709905712366, 7, 0
1709905712366, 8, 0.21876
1709905712377, 5, 0
1709905712377, 6, 0.14637
1709905712377, 7, 0
1709905712377, 8, 0.21872
1709905712388, 5, 0
1709905712388, 6, 0.14642
1709905712389, 7, 0
1709905712389, 8, 0.21867
1709905712399, 5, 0
1709905712400, 6, 0.14647
1709905712400, 7, 0
1709905712400, 8, 0.21863
1709905712411, 5, 0
1709905712411, 6, 0.14652
1709905712411, 7, 0
1709905712412, 8, 0.21859
1709905712422, 5, 0
1709905712422, 6, 0.14657
1709905712423, 7, 0
1709905712423, 8, 0.21855
1709905712433, 5, 0
1709905712433, 6, 0.14662
1709905712434, 7, 0
1709905712434, 8, 0.2185
1709905712445, 5, 0
1709905712446, 6, 0.14666
1709905712446, 7, 0
1709905712447, 8, 0.21846
1709905712458, 5, 0
1709905712458, 6, 0.14671
1709905712459, 7, 0
1709905712459, 8, 0.21842
1709905712470, 5, 0
1709905712470, 6, 0.14676
1709905712470, 7, 0
1709905712470, 8, 0.21838
1709905712481, 5, 0
1709905712482, 6, 0.14681
1709905712482, 7, 0
1709905712483, 8, 0.21833
1709905712493, 5, 0
1709905712494, 6, 0.14686
1709905712494, 7, 0
1709905712495, 8, 0.21829
1709905712505, 5, 0
1709905712505, 6, 0.14691
1709905712506, 7, 0
1709905712506, 8, 0.21825
1709905712516, 5, 0
1709905712516, 6, 0.14695
1709905712517, 7, 0
1709905712517, 8, 0.21821
1709905712527, 5, 0
1709905712527, 6, 0.147
1709905712528, 7, 0
1709905712528, 8, 0.21817
1709905712538, 5, 0
1709905712539, 6, 0.14705
1709905712539, 7, 0
1709905712540, 8, 0.21812
1709905712551, 5, 0
1709905712551, 6, 0.1471
1709905712551, 7, 0
1709905712552, 8, 0.21808
1709905712562, 5, 0
1709905712562, 6, 0.14715
1709905712563, 7, 0
1709905712563, 8, 0.21804
1709905712573, 5, 0
1709905712574, 6, 0.14719
1709905712574, 7, 0
1709905712574, 8, 0.218
1709905712585, 5, 0
1709905712585, 6, 0.14724
1709905712585, 7, 0
1709905712586, 8, 0.21796
1709905712596, 5, 0
1709905712596, 6, 0.14729
1709905712597, 7, 0
1709905712597, 8, 0.21791
1709905712607, 5, 0
1709905712607, 6, 0.14734
1709905712608, 7, 0
1709905712608, 8, 0.21787
1709905712618, 5, 0
1709905712618, 6, 0.14739
1709905712619, 7, 0
1709905712619, 8, 0.21783
1709905712629, 5, 0
1709905712629, 6, 0.14743
1709905712630, 7, 0
1709905712630, 8, 0.21779
1709905712640, 5, 0
1709905712640, 6, 0.14748
1709905712641, 7, 0
1709905712641, 8, 0.21775
1709905712651, 5, 0
1709905712651, 6, 0.14753
1709905712652, 7, 0
1709905712652, 8, 0.2177
1709905712662, 5, 0
1709905712663, 6, 0.14758
1709905712663, 7, 0
1709905712663, 8, 0.21766
1709905712673, 5, 0
1709905712674, 6, 0.14763
1709905712674, 7, 0
1709905712674, 8, 0.21762
1709905712684, 5, 0
1709905712685, 6, 0.14767
1709905712685, 7, 0
1709905712685, 8, 0.21758
1709905712696, 5, 0
1709905712696, 6, 0.14772
1709905712696, 7, 0
1709905712696, 8, 0.21754
1709905712707, 5, 0
1709905712707, 6, 0.14777
1709905712707, 7, 0
1709905712707, 8, 0.21749
1709905712718, 5, 0
1709905712718, 6, 0.14782
1709905712718, 7, 0
1709905712719, 8, 0.21745
1709905712730, 5, 0
1709905712730, 6, 0.14786
1709905712730, 7, 0
1709905712730, 8, 0.21741
1709905712740, 5, 0
1709905712741, 6, 0.14791
1709905712741, 7, 0
1709905712741, 8, 0.21737
1709905712752, 5, 0
1709905712752, 6, 0.14796
1709905712753, 7, 0
1709905712753, 8, 0.21733
1709905712764, 5, 0
1709905712764, 6, 0.14801
1709905712764, 7, 0
1709905712764, 8, 0.21729
1709905712775, 5, 0
1709905712776, 6, 0.14805
1709905712776, 7, 0
1709905712776, 8, 0.21725
1709905712787, 5, 0
1709905712787, 6, 0.1481
1709905712788, 7, 0
1709905712789, 8, 0.2172
1709905712799, 5, 0
1709905712800, 6, 0.14815
1709905712800, 7, 0
1709905712800, 8, 0.21716
1709905712810, 5, 0
1709905712811, 6, 0.14819
1709905712811, 7, 0
1709905712811, 8, 0.21712
1709905712821, 5, 0
1709905712822, 6, 0.14824
1709905712822, 7, 0
1709905712822, 8, 0.21708
1709905712832, 5, 0
1709905712833, 6, 0.14829
1709905712833, 7, 0
1709905712833, 8, 0.21704
1709905712844, 5, 0
1709905712844, 6, 0.14834
1709905712845, 7, 0
1709905712845, 8, 0.217
1709905712855, 5, 0
1709905712855, 6, 0.14838
1709905712856, 7, 0
1709905712856, 8, 0.21695
1709905712866, 5, 0
1709905712866, 6, 0.14843
1709905712867, 7, 0
1709905712867, 8, 0.21691
1709905712877, 5, 0
1709905712878, 6, 0.14848
1709905712878, 7, 0
1709905712878, 8, 0.21687
1709905712889, 5, 0
1709905712890, 6, 0.14852
1709905712890, 7, 0
1709905712890, 8, 0.21683
1709905712901, 5, 0
1709905712901, 6, 0.14857
1709905712902, 7, 0
1709905712902, 8, 0.21679
1709905712913, 5, 0
1709905712913, 6, 0.14862
1709905712914, 7, 0
1709905712914, 8, 0.21675
1709905712924, 5, 0
1709905712925, 6, 0.14867
1709905712925, 7, 0
1709905712925, 8, 0.21671
1709905712936, 5, 0
1709905712937, 6, 0.14871
1709905712937, 7, 0
1709905712937, 8, 0.21667
1709905712948, 5, 0
1709905712948, 6, 0.14876
1709905712949, 7, 0
1709905712950, 8, 0.21662
1709905712960, 5, 0
1709905712962, 6, 0.14881
1709905712962, 7, 0
1709905712962, 8, 0.21658
1709905712973, 5, 0
1709905712973, 6, 0.14885
1709905712973, 7, 0
1709905712973, 8, 0.21654
1709905712984, 5, 0
1709905712984, 6, 0.1489
1709905712984, 7, 0
1709905712985, 8, 0.2165
1709905712995, 5, 0
1709905712995, 6, 0.14895
1709905712996, 7, 0
1709905712996, 8, 0.21646
1709905713006, 5, 0
1709905713006, 6, 0.14899
1709905713006, 7, 0
1709905713007, 8, 0.21642
1709905713017, 5, 0
1709905713018, 6, 0.14904
1709905713018, 7, 0
1709905713019, 8, 0.21638
1709905713029, 5, 0
1709905713030, 6, 0.14909
1709905713031, 7, 0
1709905713031, 8, 0.21634
1709905713043, 5, 0
1709905713043, 6, 0.14913
1709905713043, 7, 0
1709905713043, 8, 0.2163
1709905713054, 5, 0
1709905713054, 6, 0.14918
1709905713054, 7, 0
1709905713054, 8, 0.21625
1709905713066, 5, 0
1709905713066, 6, 0.14922
1709905713066, 7, 0
1709905713066, 8, 0.21621
1709905713077, 5, 0
1709905713077, 6, 0.14927
1709905713078, 7, 0
1709905713078, 8, 0.21617
1709905713089, 5, 0
1709905713089, 6, 0.14932
1709905713090, 7, 0
1709905713090, 8, 0.21613
1709905713101, 5, 0
1709905713101, 6, 0.14936
1709905713101, 7, 0
1709905713101, 8, 0.21609
1709905713113, 5, 0
1709905713113, 6, 0.14941
1709905713113, 7, 0
1709905713113, 8, 0.21605
1709905713124, 5, 0
1709905713124, 6, 0.14946
1709905713124, 7, 0
1709905713124, 8, 0.21601
1709905713135, 5, 0
1709905713135, 6, 0.1495
1709905713135, 7, 0
1709905713136, 8, 0.21597
1709905713146, 5, 0
1709905713146, 6, 0.14955
1709905713147, 7, 0
1709905713147, 8, 0.21593
1709905713158, 5, 0
1709905713158, 6, 0.14959
1709905713158, 7, 0
1709905713159, 8, 0.21589
1709905713169, 5, 0
1709905713169, 6, 0.14964
1709905713170, 7, 0
1709905713170, 8, 0.21585
1709905713180, 5, 0
1709905713181, 6, 0.14969
1709905713181, 7, 0
1709905713181, 8, 0.21581
1709905713192, 5, 0
1709905713192, 6, 0.14973
1709905713193, 7, 0
1709905713193, 8, 0.21577
1709905713203, 5, 0
1709905713204, 6, 0.14978
1709905713204, 7, 0
1709905713205, 8, 0.21572
1709905713215, 5, 0
1709905713216, 6, 0.14982
1709905713216, 7, 0
1709905713216, 8, 0.21568
1709905713226, 5, 0
1709905713227, 6, 0.14987
1709905713227, 7, 0
1709905713227, 8, 0.21564
1709905713238, 5, 0
1709905713238, 6, 0.14992
1709905713239, 7, 0
1709905713239, 8, 0.2156
1709905713249, 5, 0
1709905713249, 6, 0.14996
1709905713250, 7, 0
1709905713250, 8, 0.21556
1709905713260, 5, 0
1709905713261, 6, 0.15001
1709905713261, 7, 0
1709905713261, 8, 0.21552
1709905713272, 5, 0
1709905713272, 6, 0.15005
1709905713272, 7, 0
1709905713272, 8, 0.21548
1709905713283, 5, 0
1709905713283, 6, 0.1501
1709905713283, 7, 0
1709905713283, 8, 0.21544
1709905713294, 5, 0
1709905713294, 6, 0.15015
1709905713294, 7, 0
1709905713295, 8, 0.2154
1709905713306, 5, 0
1709905713306, 6, 0.15019
1709905713306, 7, 0
1709905713306, 8, 0.21536
1709905713317, 5, 0
1709905713317, 6, 0.15024
1709905713317, 7, 0
1709905713317, 8, 0.21532
1709905713328, 5, 0
1709905713328, 6, 0.15028
1709905713329, 7, 0
1709905713329, 8, 0.21528
1709905713340, 5, 0
1709905713340, 6, 0.15033
1709905713340, 7, 0
1709905713340, 8, 0.21524
1709905713351, 5, 0
1709905713351, 6, 0.15037
1709905713351, 7, 0
1709905713352, 8, 0.2152
1709905713362, 5, 0
1709905713362, 6, 0.15042
1709905713363, 7, 0
1709905713363, 8, 0.21516
1709905713374, 5, 0
1709905713374, 6, 0.15046
1709905713374, 7, 0
1709905713374, 8, 0.21512
1709905713385, 5, 0
1709905713386, 6, 0.15051
1709905713386, 7, 0
1709905713386, 8, 0.21508
1709905713397, 5, 0
1709905713397, 6, 0.15055
1709905713397, 7, 0
1709905713398, 8, 0.21504
1709905713408, 5, 0
1709905713409, 6, 0.1506
1709905713409, 7, 0
1709905713410, 8, 0.215
1709905713421, 5, 0
1709905713422, 6, 0.15064
1709905713422, 7, 0
1709905713422, 8, 0.21496
1709905713432, 5, 0
1709905713433, 6, 0.15069
1709905713433, 7, 0
1709905713433, 8, 0.21492
1709905713444, 5, 0
1709905713444, 6, 0.15074
1709905713444, 7, 0
1709905713444, 8, 0.21488
1709905713455, 5, 0
1709905713455, 6, 0.15078
1709905713455, 7, 0
1709905713455, 8, 0.21484
1709905713467, 5, 0
1709905713467, 6, 0.15083
1709905713467, 7, 0
1709905713467, 8, 0.2148
1709905713478, 5, 0
1709905713478, 6, 0.15087
1709905713479, 7, 0
1709905713480, 8, 0.21476
1709905713490, 5, 0
1709905713490, 6, 0.15092
1709905713491, 7, 0
1709905713491, 8, 0.21472
1709905713501, 5, 0
1709905713502, 6, 0.15096
1709905713502, 7, 0
1709905713502, 8, 0.21468
1709905713513, 5, 0
1709905713513, 6, 0.15101
1709905713513, 7, 0
1709905713513, 8, 0.21464
1709905713524, 5, 0
1709905713524, 6, 0.15105
1709905713524, 7, 0
1709905713525, 8, 0.2146
1709905713535, 5, 0
1709905713535, 6, 0.1511
1709905713535, 7, 0
1709905713536, 8, 0.21456
1709905713546, 5, 0
1709905713546, 6, 0.15114
1709905713546, 7, 0
1709905713547, 8, 0.21452
1709905713557, 5, 0
1709905713557, 6, 0.15118
1709905713558, 7, 0
1709905713558, 8, 0.21448
1709905713568, 5, 0
1709905713569, 6, 0.15123
1709905713569, 7, 0
1709905713569, 8, 0.21444
1709905713579, 5, 0
1709905713581, 6, 0.15127
1709905713581, 7, 0
1709905713581, 8, 0.2144
1709905713591, 5, 0
1709905713592, 6, 0.15132
1709905713592, 7, 0
1709905713592, 8, 0.21436
1709905713603, 5, 0
1709905713603, 6, 0.15136
1709905713603, 7, 0
1709905713603, 8, 0.21432
1709905713614, 5, 0
1709905713614, 6, 0.15141
1709905713614, 7, 0
1709905713614, 8, 0.21428
1709905713625, 5, 0
1709905713625, 6, 0.15145
1709905713625, 7, 0
1709905713625, 8, 0.21424
1709905713636, 5, 0
1709905713636, 6, 0.1515
1709905713636, 7, 0
1709905713636, 8, 0.2142
1709905713647, 5, 0
1709905713647, 6, 0.15154
1709905713647, 7, 0
1709905713647, 8, 0.21416
1709905713657, 5, 0
1709905713658, 6, 0.15159
1709905713659, 7, 0
1709905713659, 8, 0.21412
1709905713669, 5, 0
1709905713670, 6, 0.15163
1709905713670, 7, 0
1709905713670, 8, 0.21408
1709905713680, 5, 0
1709905713681, 6, 0.15168
1709905713681, 7, 0
1709905713681, 8, 0.21404
1709905713691, 5, 0
1709905713692, 6, 0.15172
1709905713692, 7, 0
1709905713692, 8, 0.214
1709905713702, 5, 0
1709905713703, 6, 0.15176
1709905713703, 7, 0
1709905713703, 8, 0.21396
1709905713713, 5, 0
1709905713714, 6, 0.15181
1709905713715, 7, 0
1709905713715, 8, 0.21392
1709905713726, 5, 0
1709905713726, 6, 0.15185
1709905713726, 7, 0
1709905713726, 8, 0.21388
1709905713737, 5, 0
1709905713737, 6, 0.1519
1709905713738, 7, 0
1709905713739, 8, 0.21385
1709905713749, 5, 0
1709905713749, 6, 0.15194
1709905713749, 7, 0
1709905713750, 8, 0.21381
1709905713760, 5, 0
1709905713760, 6, 0.15198
1709905713760, 7, 0
1709905713761, 8, 0.21377
1709905713771, 5, 0
1709905713772, 6, 0.15203
1709905713772, 7, 0
1709905713773, 8, 0.21373
1709905713783, 5, 0
1709905713783, 6, 0.15207
1709905713783, 7, 0
1709905713784, 8, 0.21369
1709905713794, 5, 0
1709905713794, 6, 0.15212
1709905713795, 7, 0
1709905713796, 8, 0.21365
1709905713807, 5, 0
1709905713807, 6, 0.15216
1709905713807, 7, 0
1709905713807, 8, 0.21361
1709905713818, 5, 0
1709905713818, 6, 0.1522
1709905713818, 7, 0
1709905713819, 8, 0.21357
1709905713829, 5, 0
1709905713830, 6, 0.15225
1709905713830, 7, 0
1709905713831, 8, 0.21353
1709905713841, 5, 0
1709905713841, 6, 0.15229
1709905713842, 7, 0
1709905713843, 8, 0.21349
1709905713853, 5, 0
1709905713853, 6, 0.15234
1709905713853, 7, 0
1709905713854, 8, 0.21345
1709905713864, 5, 0
1709905713865, 6, 0.15238
1709905713867, 7, 0
1709905713867, 8, 0.21341
1709905713878, 5, 0
1709905713878, 6, 0.15242
1709905713879, 7, 0
1709905713879, 8, 0.21337
1709905713890, 5, 0
1709905713890, 6, 0.15247
1709905713890, 7, 0
1709905713892, 8, 0.21334
1709905713902, 5, 0
1709905713903, 6, 0.15251
1709905713903, 7, 0
1709905713904, 8, 0.2133
1709905713914, 5, 0
1709905713914, 6, 0.15255
1709905713915, 7, 0
1709905713915, 8, 0.21326
1709905713925, 5, 0
1709905713925, 6, 0.1526
1709905713926, 7, 0
1709905713926, 8, 0.21322
1709905713936, 5, 0
1709905713937, 6, 0.15264
1709905713938, 7, 0
1709905713938, 8, 0.21318
1709905713948, 5, 0
1709905713948, 6, 0.15269
1709905713949, 7, 0
1709905713950, 8, 0.21314
1709905713960, 5, 0
1709905713962, 6, 0.15273
1709905713962, 7, 0
1709905713962, 8, 0.2131
1709905713973, 5, 0
1709905713973, 6, 0.15277
1709905713974, 7, 0
1709905713974, 8, 0.21306
1709905713985, 5, 0
1709905713985, 6, 0.15282
1709905713985, 7, 0
1709905713986, 8, 0.21302
1709905713996, 5, 0
1709905713996, 6, 0.15286
1709905713996, 7, 0
1709905713998, 8, 0.21299
1709905714009, 5, 0
1709905714010, 6, 0.1529
1709905714010, 7, 0
1709905714010, 8, 0.21295
1709905714020, 5, 0
1709905714021, 6, 0.15295
1709905714021, 7, 0
1709905714021, 8, 0.21291
1709905714032, 5, 0
1709905714032, 6, 0.15299
1709905714032, 7, 0
1709905714032, 8, 0.21287
1709905714043, 5, 0
1709905714043, 6, 0.15303
1709905714043, 7, 0
1709905714043, 8, 0.21283
1709905714054, 5, 0
1709905714054, 6, 0.15308
1709905714054, 7, 0
1709905714055, 8, 0.21279
1709905714065, 5, 0
1709905714065, 6, 0.15312
1709905714066, 7, 0
1709905714067, 8, 0.21275
1709905714078, 5, 0
1709905714078, 6, 0.15316
1709905714079, 7, 0
1709905714079, 8, 0.21272
1709905714089, 5, 0
1709905714090, 6, 0.1532
1709905714090, 7, 0
1709905714090, 8, 0.21268
1709905714101, 5, 0
1709905714101, 6, 0.15325
1709905714102, 7, 0
1709905714102, 8, 0.21264
1709905714113, 5, 0
1709905714114, 6, 0.15329
1709905714115, 7, 0
1709905714115, 8, 0.2126
1709905714126, 5, 0
1709905714126, 6, 0.15333
1709905714127, 7, 0
1709905714128, 8, 0.21256
1709905714139, 5, 0
1709905714139, 6, 0.15338
1709905714139, 7, 0
1709905714141, 8, 0.21252
1709905714151, 5, 0
1709905714152, 6, 0.15342
1709905714152, 7, 0
1709905714152, 8, 0.21248
1709905714162, 5, 0
1709905714163, 6, 0.15346
1709905714163, 7, 0
1709905714164, 8, 0.21245
1709905714175, 5, 0
1709905714175, 6, 0.15351
1709905714175, 7, 0
1709905714175, 8, 0.21241
1709905714186, 5, 0
1709905714187, 6, 0.15355
1709905714187, 7, 0
1709905714188, 8, 0.21237
1709905714198, 5, 0
1709905714198, 6, 0.15359
1709905714199, 7, 0
1709905714200, 8, 0.21233
1709905714210, 5, 0
1709905714211, 6, 0.15363
1709905714212, 7, 0
1709905714213, 8, 0.21229
1709905714223, 5, 0
1709905714224, 6, 0.15368
1709905714224, 7, 0
1709905714225, 8, 0.21225
1709905714235, 5, 0
1709905714235, 6, 0.15372
1709905714236, 7, 0
1709905714237, 8, 0.21222
1709905714247, 5, 0
1709905714248, 6, 0.15376
1709905714249, 7, 0
1709905714249, 8, 0.21218
1709905714259, 5, 0
1709905714260, 6, 0.1538
1709905714261, 7, 0
1709905714262, 8, 0.21214
1709905714273, 5, 0
1709905714275, 6, 0.15385
1709905714276, 7, 0
1709905714277, 8, 0.2121
1709905714289, 5, 0
1709905714289, 6, 0.15389
1709905714290, 7, 0
1709905714290, 8, 0.21206
1709905714301, 5, 0
1709905714301, 6, 0.15393
1709905714301, 7, 0
1709905714301, 8, 0.21203
1709905714312, 5, 0
1709905714313, 6, 0.15397
1709905714313, 7, 0
1709905714313, 8, 0.21199
1709905714325, 5, 0
1709905714325, 6, 0.15402
1709905714325, 7, 0
1709905714325, 8, 0.21195
1709905714336, 5, 0
1709905714336, 6, 0.15406
1709905714336, 7, 0
1709905714338, 8, 0.21191
1709905714349, 5, 0
1709905714349, 6, 0.1541
1709905714349, 7, 0
1709905714350, 8, 0.21187
1709905714360, 5, 0
1709905714360, 6, 0.15414
1709905714361, 7, 0
1709905714361, 8, 0.21184
1709905714371, 5, 0
1709905714371, 6, 0.15419
1709905714372, 7, 0
1709905714373, 8, 0.2118
1709905714384, 5, 0
1709905714384, 6, 0.15423
1709905714385, 7, 0
1709905714386, 8, 0.21176
1709905714396, 5, 0
1709905714397, 6, 0.15427
1709905714398, 7, 0
1709905714398, 8, 0.21172
1709905714409, 5, 0
1709905714409, 6, 0.15431
1709905714410, 7, 0
1709905714410, 8, 0.21168
1709905714421, 5, 0
1709905714421, 6, 0.15435
1709905714422, 7, 0
1709905714422, 8, 0.21165
1709905714433, 5, 0
1709905714435, 6, 0.1544
1709905714435, 7, 0
1709905714436, 8, 0.21161
1709905714446, 5, 0
1709905714448, 6, 0.15444
1709905714449, 7, 0
1709905714450, 8, 0.21157
1709905714461, 5, 0
1709905714462, 6, 0.15448
1709905714462, 7, 0
1709905714462, 8, 0.21153
1709905714472, 5, 0
1709905714473, 6, 0.15452
1709905714473, 7, 0
1709905714473, 8, 0.21149
1709905714484, 5, 0
1709905714484, 6, 0.15456
1709905714484, 7, 0
1709905714485, 8, 0.21146
1709905714497, 5, 0
1709905714497, 6, 0.15461
1709905714499, 7, 0
1709905714499, 8, 0.21142
1709905714510, 5, 0
1709905714511, 6, 0.15465
1709905714512, 7, 0
1709905714512, 8, 0.21138
1709905714522, 5, 0
1709905714523, 6, 0.15469
1709905714524, 7, 0
1709905714524, 8, 0.21134
1709905714534, 5, 0
1709905714534, 6, 0.15473
1709905714534, 7, 0
1709905714535, 8, 0.21131
1709905714546, 5, 0
1709905714547, 6, 0.15477
1709905714547, 7, 0
1709905714548, 8, 0.21127
1709905714559, 5, 0
1709905714560, 6, 0.15481
1709905714561, 7, 0
1709905714561, 8, 0.21123
1709905714571, 5, 0
1709905714572, 6, 0.15486
1709905714572, 7, 0
1709905714572, 8, 0.21119
1709905714583, 5, 0
1709905714584, 6, 0.1549
1709905714584, 7, 0
1709905714584, 8, 0.21116
1709905714595, 5, 0
1709905714595, 6, 0.15494
1709905714595, 7, 0
1709905714596, 8, 0.21112
1709905714607, 5, 0
1709905714608, 6, 0.15498
1709905714609, 7, 0
1709905714609, 8, 0.21108
1709905714619, 5, 0
1709905714620, 6, 0.15502
1709905714621, 7, 0
1709905714621, 8, 0.21104
1709905714632, 5, 0
1709905714632, 6, 0.15506
1709905714632, 7, 0
1709905714633, 8, 0.21101
1709905714644, 5, 0
1709905714644, 6, 0.1551
1709905714644, 7, 0
1709905714645, 8, 0.21097
1709905714655, 5, 0
1709905714656, 6, 0.15515
1709905714657, 7, 0
1709905714657, 8, 0.21093
1709905714668, 5, 0
1709905714668, 6, 0.15519
1709905714668, 7, 0
1709905714668, 8, 0.21089
1709905714680, 5, 0
1709905714680, 6, 0.15523
1709905714680, 7, 0
1709905714680, 8, 0.21086
1709905714691, 5, 0
1709905714691, 6, 0.15527
1709905714692, 7, 0
1709905714692, 8, 0.21082
1709905714702, 5, 0
1709905714702, 6, 0.15531
1709905714703, 7, 0
1709905714704, 8, 0.21078
1709905714714, 5, 0
1709905714715, 6, 0.15535
1709905714715, 7, 0
1709905714715, 8, 0.21075
1709905714726, 5, 0
1709905714726, 6, 0.15539
1709905714726, 7, 0
1709905714726, 8, 0.21071
1709905714737, 5, 0
1709905714737, 6, 0.15543
1709905714737, 7, 0
1709905714738, 8, 0.21067
1709905714748, 5, 0
1709905714749, 6, 0.15548
1709905714750, 7, 0
1709905714750, 8, 0.21063
1709905714760, 5, 0
1709905714760, 6, 0.15552
1709905714761, 7, 0
1709905714761, 8, 0.2106
1709905714771, 5, 0
1709905714772, 6, 0.15556
1709905714772, 7, 0
1709905714772, 8, 0.21056
1709905714782, 5, 0
1709905714783, 6, 0.1556
1709905714783, 7, 0
1709905714783, 8, 0.21052
1709905714794, 5, 0
1709905714795, 6, 0.15564
1709905714795, 7, 0
1709905714795, 8, 0.21049
1709905714806, 5, 0
1709905714806, 6, 0.15568
1709905714806, 7, 0
1709905714807, 8, 0.21045
1709905714817, 5, 0
1709905714817, 6, 0.15572
1709905714818, 7, 0
1709905714818, 8, 0.21041
1709905714829, 5, 0
1709905714829, 6, 0.15576
1709905714829, 7, 0
1709905714830, 8, 0.21038
1709905714840, 5, 0
1709905714840, 6, 0.1558
1709905714841, 7, 0
1709905714841, 8, 0.21034
1709905714852, 5, 0
1709905714853, 6, 0.15584
1709905714853, 7, 0
1709905714853, 8, 0.2103
1709905714864, 5, 0
1709905714864, 6, 0.15588
1709905714864, 7, 0
1709905714865, 8, 0.21027
1709905714876, 5, 0
1709905714876, 6, 0.15593
1709905714876, 7, 0
1709905714877, 8, 0.21023
1709905714887, 5, 0
1709905714887, 6, 0.15597
1709905714888, 7, 0
1709905714888, 8, 0.21019
1709905714898, 5, 0
1709905714899, 6, 0.15601
1709905714899, 7, 0
1709905714899, 8, 0.21016
1709905714910, 5, 0
1709905714910, 6, 0.15605
1709905714911, 7, 0
1709905714911, 8, 0.21012
1709905714921, 5, 0
1709905714923, 6, 0.15609
1709905714923, 7, 0
1709905714923, 8, 0.21008
1709905714934, 5, 0
1709905714934, 6, 0.15613
1709905714935, 7, 0
1709905714935, 8, 0.21005
1709905714945, 5, 0
1709905714945, 6, 0.15617
1709905714947, 7, 0
1709905714947, 8, 0.21001
1709905714958, 5, 0
1709905714958, 6, 0.15621
1709905714958, 7, 0
1709905714959, 8, 0.20997
1709905714970, 5, 0
1709905714971, 6, 0.15625
1709905714972, 7, 0
1709905714972, 8, 0.20994
1709905714983, 5, 0
1709905714983, 6, 0.15629
1709905714983, 7, 0
1709905714985, 8, 0.2099
1709905714995, 5, 0
1709905714995, 6, 0.15633
1709905714997, 7, 0
1709905714997, 8, 0.20986
1709905715008, 5, 0
1709905715008, 6, 0.15637
1709905715008, 7, 0
1709905715009, 8, 0.20983
1709905715019, 5, 0
1709905715019, 6, 0.15641
1709905715021, 7, 0
1709905715021, 8, 0.20979
1709905715032, 5, 0
1709905715033, 6, 0.15645
1709905715033, 7, 0
1709905715033, 8, 0.20975
1709905715045, 5, 0
1709905715045, 6, 0.15649
1709905715045, 7, 0
1709905715046, 8, 0.20972
1709905715056, 5, 0
1709905715056, 6, 0.15653
1709905715057, 7, 0
1709905715057, 8, 0.20968
1709905715067, 5, 0
1709905715068, 6, 0.15657
1709905715068, 7, 0
1709905715068, 8, 0.20964
1709905715080, 5, 0
1709905715080, 6, 0.15661
1709905715081, 7, 0
1709905715081, 8, 0.20961
1709905715092, 5, 0
1709905715092, 6, 0.15665
1709905715092, 7, 0
1709905715093, 8, 0.20957
1709905715103, 5, 0
1709905715104, 6, 0.15669
1709905715104, 7, 0
1709905715104, 8, 0.20954
1709905715115, 5, 0
1709905715115, 6, 0.15673
1709905715115, 7, 0
1709905715116, 8, 0.2095
1709905715126, 5, 0
1709905715126, 6, 0.15677
1709905715127, 7, 0
1709905715127, 8, 0.20946
1709905715137, 5, 0
1709905715138, 6, 0.15681
1709905715138, 7, 0
1709905715138, 8, 0.20943
1709905715149, 5, 0
1709905715149, 6, 0.15685
1709905715149, 7, 0
1709905715150, 8, 0.20939
1709905715160, 5, 0
1709905715161, 6, 0.15689
1709905715161, 7, 0
1709905715162, 8, 0.20935
1709905715173, 5, 0
1709905715173, 6, 0.15693
1709905715173, 7, 0
1709905715173, 8, 0.20932
1709905715184, 5, 0
1709905715184, 6, 0.15697
1709905715185, 7, 0
1709905715185, 8, 0.20928
1709905715196, 5, 0
1709905715196, 6, 0.15701
1709905715196, 7, 0
1709905715196, 8, 0.20925
1709905715207, 5, 0
1709905715207, 6, 0.15705
1709905715207, 7, 0
1709905715207, 8, 0.20921
1709905715218, 5, 0
1709905715218, 6, 0.15709
1709905715218, 7, 0
1709905715219, 8, 0.20917
1709905715229, 5, 0
1709905715230, 6, 0.15713
1709905715230, 7, 0
1709905715230, 8, 0.20914
1709905715241, 5, 0
1709905715241, 6, 0.15717
1709905715241, 7, 0
1709905715242, 8, 0.2091
1709905715252, 5, 0
1709905715252, 6, 0.15721
1709905715252, 7, 0
1709905715253, 8, 0.20907
1709905715264, 5, 0
1709905715264, 6, 0.15725
1709905715264, 7, 0
1709905715265, 8, 0.20903
1709905715275, 5, 0
1709905715275, 6, 0.15729
1709905715275, 7, 0
1709905715276, 8, 0.20899
1709905715286, 5, 0
1709905715287, 6, 0.15733
1709905715288, 7, 0
1709905715289, 8, 0.20896
1709905715299, 5, 0
1709905715300, 6, 0.15736
1709905715301, 7, 0
1709905715301, 8, 0.20892
1709905715312, 5, 0
1709905715312, 6, 0.1574
1709905715312, 7, 0
1709905715313, 8, 0.20889
1709905715323, 5, 0
1709905715324, 6, 0.15744
1709905715324, 7, 0
1709905715324, 8, 0.20885
1709905715335, 5, 0
1709905715335, 6, 0.15748
