1710468999336, 3, -0.24109
1710468999336, 4, -0.2364
1710468999347, 1, -0.23991
1710468999347, 2, -0.24118
1710468999347, 3, -0.24129
1710468999348, 4, -0.23659
1710468999358, 1, -0.2401
1710468999359, 2, -0.24138
1710468999359, 3, -0.24149
1710468999359, 4, -0.23678
1710468999369, 1, -0.2403
1710468999370, 2, -0.24157
1710468999370, 3, -0.24169
1710468999370, 4, -0.23698
1710468999381, 1, -0.24049
1710468999381, 2, -0.24177
1710468999381, 3, -0.24188
1710468999381, 4, -0.23717
1710468999392, 1, -0.24068
1710468999392, 2, -0.24196
1710468999392, 3, -0.24208
1710468999393, 4, -0.23736
1710468999403, 1, -0.24088
1710468999403, 2, -0.24216
1710468999404, 3, -0.24227
1710468999404, 4, -0.23754
1710468999414, 1, -0.24106
1710468999415, 2, -0.24235
1710468999415, 3, -0.24247
1710468999415, 4, -0.23773
1710468999426, 1, -0.24125
1710468999426, 2, -0.24254
1710468999426, 3, -0.24266
1710468999426, 4, -0.23791
1710468999437, 1, -0.24144
1710468999437, 2, -0.24272
1710468999437, 3, -0.24285
1710468999438, 4, -0.2381
1710468999448, 1, -0.24162
1710468999448, 2, -0.24291
1710468999449, 3, -0.24303
1710468999450, 4, -0.23828
1710468999461, 1, -0.24181
1710468999463, 2, -0.24309
1710468999463, 3, -0.24322
1710468999464, 4, -0.23846
1710468999474, 1, -0.24199
1710468999475, 2, -0.24328
1710468999475, 3, -0.24341
1710468999476, 4, -0.23864
1710468999488, 1, -0.24217
1710468999489, 2, -0.24346
1710468999489, 3, -0.24359
1710468999489, 4, -0.23882
1710468999500, 1, -0.24235
1710468999501, 2, -0.24364
1710468999501, 3, -0.24377
1710468999501, 4, -0.23899
1710468999512, 1, -0.24253
1710468999512, 2, -0.24382
1710468999512, 3, -0.24395
1710468999513, 4, -0.23917
1710468999524, 1, -0.24271
1710468999524, 2, -0.244
1710468999524, 3, -0.24413
1710468999524, 4, -0.23934
1710468999535, 1, -0.24288
1710468999535, 2, -0.24418
1710468999536, 3, -0.24431
1710468999536, 4, -0.23951
1710468999547, 1, -0.24306
1710468999548, 2, -0.24435
1710468999548, 3, -0.24449
1710468999549, 4, -0.23968
1710468999560, 1, -0.24323
1710468999560, 2, -0.24452
1710468999560, 3, -0.24466
1710468999561, 4, -0.23985
1710468999571, 1, -0.2434
1710468999571, 2, -0.2447
1710468999572, 3, -0.24484
1710468999573, 4, -0.24002
1710468999584, 1, -0.24357
1710468999584, 2, -0.24487
1710468999584, 3, -0.24501
1710468999585, 4, -0.24019
1710468999596, 1, -0.24374
1710468999597, 2, -0.24504
1710468999598, 3, -0.24518
1710468999598, 4, -0.24035
1710468999608, 1, -0.24391
1710468999608, 2, -0.24521
1710468999609, 3, -0.24535
1710468999609, 4, -0.24052
1710468999620, 1, -0.24407
1710468999620, 2, -0.24537
1710468999620, 3, -0.24552
1710468999620, 4, -0.24068
1710468999631, 1, -0.24424
1710468999631, 2, -0.24554
1710468999631, 3, -0.24569
1710468999631, 4, -0.24084
1710468999642, 1, -0.2444
1710468999642, 2, -0.2457
1710468999643, 3, -0.24585
1710468999643, 4, -0.241
1710468999653, 1, -0.24456
1710468999654, 2, -0.24587
1710468999654, 3, -0.24602
1710468999654, 4, -0.24116
1710468999664, 1, -0.24473
1710468999665, 2, -0.24603
1710468999665, 3, -0.24618
1710468999665, 4, -0.24132
1710468999676, 1, -0.24488
1710468999676, 2, -0.24619
1710468999676, 3, -0.24634
1710468999676, 4, -0.24148
1710468999687, 1, -0.24504
1710468999687, 2, -0.24635
1710468999687, 3, -0.2465
1710468999687, 4, -0.24163
1710468999698, 1, -0.2452
1710468999698, 2, -0.24651
1710468999698, 3, -0.24666
1710468999699, 4, -0.24179
1710468999709, 1, -0.24536
1710468999709, 2, -0.24666
1710468999710, 3, -0.24682
1710468999710, 4, -0.24194
1710468999720, 1, -0.24551
1710468999720, 2, -0.24682
1710468999721, 3, -0.24698
1710468999721, 4, -0.24209
1710468999731, 1, -0.24566
1710468999732, 2, -0.24697
1710468999732, 3, -0.24713
1710468999732, 4, -0.24224
1710468999742, 1, -0.24582
1710468999742, 2, -0.24712
1710468999743, 3, -0.24729
1710468999743, 4, -0.24239
1710468999753, 1, -0.24597
1710468999753, 2, -0.24728
1710468999753, 3, -0.24744
1710468999754, 4, -0.24254
1710468999764, 1, -0.24612
1710468999765, 2, -0.24743
1710468999765, 3, -0.24759
1710468999765, 4, -0.24268
1710468999776, 1, -0.24626
1710468999776, 2, -0.24758
1710468999776, 3, -0.24774
1710468999776, 4, -0.24283
1710468999787, 1, -0.24641
1710468999787, 2, -0.24772
1710468999787, 3, -0.24789
1710468999787, 4, -0.24297
1710468999798, 1, -0.24656
1710468999799, 2, -0.24787
1710468999799, 3, -0.24804
1710468999799, 4, -0.24311
1710468999810, 1, -0.2467
1710468999810, 2, -0.24801
1710468999810, 3, -0.24819
1710468999810, 4, -0.24326
1710468999822, 1, -0.24684
1710468999822, 2, -0.24816
1710468999822, 3, -0.24833
1710468999822, 4, -0.2434
1710468999833, 1, -0.24699
1710468999833, 2, -0.2483
1710468999833, 3, -0.24848
1710468999833, 4, -0.24353
1710468999844, 1, -0.24713
1710468999845, 2, -0.24844
1710468999846, 3, -0.24862
1710468999846, 4, -0.24367
1710468999856, 1, -0.24727
1710468999857, 2, -0.24858
1710468999858, 3, -0.24876
1710468999858, 4, -0.24381
1710468999869, 1, -0.2474
1710468999869, 2, -0.24872
1710468999869, 3, -0.2489
1710468999870, 4, -0.24394
1710468999881, 1, -0.24754
1710468999881, 2, -0.24886
1710468999881, 3, -0.24904
1710468999881, 4, -0.24408
1710468999892, 1, -0.24768
1710468999892, 2, -0.249
1710468999892, 3, -0.24918
1710468999893, 4, -0.24421
1710468999903, 1, -0.24781
1710468999904, 2, -0.24913
1710468999904, 3, -0.24932
1710468999905, 4, -0.24434
1710468999915, 1, -0.24795
1710468999915, 2, -0.24927
1710468999915, 3, -0.24945
1710468999916, 4, -0.24447
1710468999926, 1, -0.24808
1710468999926, 2, -0.2494
1710468999926, 3, -0.24959
1710468999927, 4, -0.2446
1710468999937, 1, -0.24821
1710468999937, 2, -0.24953
1710468999938, 3, -0.24972
1710468999938, 4, -0.24473
1710468999949, 1, -0.24834
1710468999949, 2, -0.24966
1710468999950, 3, -0.24985
1710468999950, 4, -0.24486
1710468999960, 1, -0.24847
1710468999960, 2, -0.24979
1710468999961, 3, -0.24998
1710468999961, 4, -0.24499
1710468999971, 1, -0.2486
1710468999971, 2, -0.24992
1710468999972, 3, -0.25011
1710468999973, 4, -0.24511
1710468999983, 1, -0.24872
1710468999984, 2, -0.25005
1710468999984, 3, -0.25024
1710468999984, 4, -0.24523
1710468999995, 1, -0.24885
1710468999995, 2, -0.25017
1710468999995, 3, -0.25037
1710468999997, 4, -0.24536
1710469000007, 1, -0.24897
1710469000008, 2, -0.2503
1710469000009, 3, -0.25049
1710469000009, 4, -0.24548
1710469000020, 1, -0.2491
1710469000021, 2, -0.25042
1710469000021, 3, -0.25062
1710469000022, 4, -0.2456
1710469000032, 1, -0.24922
1710469000033, 2, -0.25055
1710469000033, 3, -0.25074
1710469000033, 4, -0.24572
1710469000043, 1, -0.24934
1710469000044, 2, -0.25067
1710469000044, 3, -0.25087
1710469000044, 4, -0.24584
1710469000054, 1, -0.24946
1710469000055, 2, -0.25079
1710469000055, 3, -0.25099
1710469000055, 4, -0.24596
1710469000065, 1, -0.24958
1710469000066, 2, -0.25091
1710469000066, 3, -0.25111
1710469000066, 4, -0.24607
1710469000077, 1, -0.2497
1710469000077, 2, -0.25103
1710469000077, 3, -0.25123
1710469000077, 4, -0.24619
1710469000088, 1, -0.24981
1710469000089, 2, -0.25114
1710469000089, 3, -0.25135
1710469000089, 4, -0.2463
1710469000100, 1, -0.24993
1710469000100, 2, -0.25126
1710469000100, 3, -0.25147
1710469000101, 4, -0.24641
1710469000111, 1, -0.25004
1710469000111, 2, -0.25137
1710469000111, 3, -0.25158
1710469000111, 4, -0.24653
1710469000122, 1, -0.25016
1710469000122, 2, -0.25149
1710469000122, 3, -0.2517
1710469000122, 4, -0.24664
1710469000133, 1, -0.25027
1710469000133, 2, -0.2516
1710469000133, 3, -0.25181
1710469000133, 4, -0.24675
1710469000144, 1, -0.25038
1710469000144, 2, -0.25171
1710469000144, 3, -0.25192
1710469000145, 4, -0.24686
1710469000155, 1, -0.25049
1710469000155, 2, -0.25182
1710469000155, 3, -0.25204
1710469000156, 4, -0.24696
1710469000166, 1, -0.2506
1710469000167, 2, -0.25193
1710469000168, 3, -0.25215
1710469000168, 4, -0.24707
1710469000178, 1, -0.25071
1710469000179, 2, -0.25204
1710469000179, 3, -0.25226
1710469000180, 4, -0.24718
1710469000190, 1, -0.25082
1710469000190, 2, -0.25215
1710469000190, 3, -0.25237
1710469000191, 4, -0.24728
1710469000201, 1, -0.25092
1710469000201, 2, -0.25226
1710469000203, 3, -0.25247
1710469000203, 4, -0.24738
1710469000213, 1, -0.25103
1710469000213, 2, -0.25236
1710469000214, 3, -0.25258
1710469000214, 4, -0.24749
1710469000224, 1, -0.25113
1710469000225, 2, -0.25247
1710469000225, 3, -0.25269
1710469000225, 4, -0.24759
1710469000236, 1, -0.25123
1710469000238, 2, -0.25257
1710469000238, 3, -0.25279
1710469000238, 4, -0.24769
1710469000249, 1, -0.25134
1710469000250, 2, -0.25267
1710469000250, 3, -0.2529
1710469000250, 4, -0.24779
1710469000261, 1, -0.25144
1710469000261, 2, -0.25277
1710469000261, 3, -0.253
1710469000261, 4, -0.24789
1710469000272, 1, -0.25154
1710469000272, 2, -0.25288
1710469000272, 3, -0.2531
1710469000273, 4, -0.24799
1710469000283, 1, -0.25164
1710469000283, 2, -0.25298
1710469000283, 3, -0.2532
1710469000284, 4, -0.24808
1710469000294, 1, -0.25174
1710469000295, 2, -0.25307
1710469000296, 3, -0.2533
1710469000296, 4, -0.24818
1710469000307, 1, -0.25183
1710469000307, 2, -0.25317
1710469000308, 3, -0.2534
1710469000308, 4, -0.24827
1710469000320, 1, -0.25193
1710469000320, 2, -0.25327
1710469000321, 3, -0.2535
1710469000321, 4, -0.24837
1710469000332, 1, -0.25203
1710469000332, 2, -0.25336
1710469000332, 3, -0.2536
1710469000332, 4, -0.24846
1710469000344, 1, -0.25212
1710469000345, 2, -0.25346
1710469000346, 3, -0.25369
1710469000348, 4, -0.24855
1710469000358, 1, -0.25221
1710469000359, 2, -0.25355
1710469000359, 3, -0.25379
1710469000359, 4, -0.24864
1710469000370, 1, -0.25231
1710469000371, 2, -0.25365
1710469000371, 3, -0.25388
1710469000371, 4, -0.24873
1710469000382, 1, -0.2524
1710469000382, 2, -0.25374
1710469000382, 3, -0.25397
1710469000383, 4, -0.24882
1710469000393, 1, -0.25249
1710469000393, 2, -0.25383
1710469000394, 3, -0.25407
1710469000394, 4, -0.24891
1710469000405, 1, -0.25258
1710469000405, 2, -0.25392
1710469000405, 3, -0.25416
1710469000406, 4, -0.249
1710469000417, 1, -0.25267
1710469000418, 2, -0.25401
1710469000418, 3, -0.25425
1710469000419, 4, -0.24909
1710469000429, 1, -0.25275
1710469000429, 2, -0.2541
1710469000429, 3, -0.25434
1710469000430, 4, -0.24917
1710469000440, 1, -0.25284
1710469000442, 2, -0.25418
1710469000442, 3, -0.25443
1710469000443, 4, -0.24926
1710469000453, 1, -0.25293
1710469000454, 2, -0.25427
1710469000455, 3, -0.25451
1710469000456, 4, -0.24934
1710469000468, 1, -0.25301
1710469000468, 2, -0.25436
1710469000468, 3, -0.2546
1710469000469, 4, -0.24942
1710469000479, 1, -0.2531
1710469000479, 2, -0.25444
1710469000479, 3, -0.25469
1710469000480, 4, -0.24951
1710469000491, 1, -0.25318
1710469000491, 2, -0.25452
1710469000491, 3, -0.25477
1710469000493, 4, -0.24959
1710469000503, 1, -0.25326
1710469000503, 2, -0.25461
1710469000505, 3, -0.25485
1710469000506, 4, -0.24967
1710469000516, 1, -0.25335
1710469000516, 2, -0.25469
1710469000518, 3, -0.25494
1710469000518, 4, -0.24975
1710469000528, 1, -0.25343
1710469000529, 2, -0.25477
1710469000530, 3, -0.25502
1710469000530, 4, -0.24983
1710469000541, 1, -0.25351
1710469000541, 2, -0.25485
1710469000541, 3, -0.2551
1710469000541, 4, -0.2499
1710469000552, 1, -0.25359
1710469000552, 2, -0.25493
1710469000553, 3, -0.25518
1710469000553, 4, -0.24998
1710469000564, 1, -0.25366
1710469000564, 2, -0.25501
1710469000565, 3, -0.25526
1710469000565, 4, -0.25006
1710469000576, 1, -0.25374
1710469000577, 2, -0.25509
1710469000577, 3, -0.25534
1710469000578, 4, -0.25013
1710469000588, 1, -0.25382
1710469000589, 2, -0.25516
1710469000589, 3, -0.25542
1710469000589, 4, -0.25021
1710469000599, 1, -0.2539
1710469000600, 2, -0.25524
1710469000601, 3, -0.2555
1710469000602, 4, -0.25028
1710469000612, 1, -0.25397
1710469000612, 2, -0.25532
1710469000613, 3, -0.25557
1710469000613, 4, -0.25035
1710469000624, 1, -0.25404
1710469000624, 2, -0.25539
1710469000624, 3, -0.25565
1710469000624, 4, -0.25043
1710469000635, 1, -0.25412
1710469000635, 2, -0.25546
1710469000636, 3, -0.25572
1710469000637, 4, -0.2505
1710469000647, 1, -0.25419
1710469000648, 2, -0.25554
1710469000648, 3, -0.2558
1710469000648, 4, -0.25057
1710469000660, 1, -0.25426
1710469000660, 2, -0.25561
1710469000661, 3, -0.25587
1710469000662, 4, -0.25064
1710469000672, 1, -0.25433
1710469000672, 2, -0.25568
1710469000673, 3, -0.25594
1710469000673, 4, -0.25071
1710469000683, 1, -0.2544
1710469000683, 2, -0.25575
1710469000684, 3, -0.25601
1710469000684, 4, -0.25078
1710469000694, 1, -0.25447
1710469000695, 2, -0.25582
1710469000695, 3, -0.25608
1710469000695, 4, -0.25084
1710469000707, 1, -0.25454
1710469000707, 2, -0.25589
1710469000707, 3, -0.25615
1710469000707, 4, -0.25091
1710469000718, 1, -0.25461
1710469000719, 2, -0.25596
1710469000719, 3, -0.25622
1710469000720, 4, -0.25098
1710469000732, 1, -0.25468
1710469000733, 2, -0.25602
1710469000733, 3, -0.25629
1710469000735, 4, -0.25104
1710469000746, 1, -0.25474
1710469000746, 2, -0.25609
1710469000747, 3, -0.25636
1710469000749, 4, -0.25111
1710469000760, 1, -0.25481
1710469000760, 2, -0.25616
1710469000761, 3, -0.25643
1710469000762, 4, -0.25117
1710469000772, 1, -0.25487
1710469000774, 2, -0.25622
1710469000774, 3, -0.25649
1710469000774, 4, -0.25123
1710469000785, 1, -0.25494
1710469000785, 2, -0.25629
1710469000785, 3, -0.25656
1710469000786, 4, -0.2513
1710469000796, 1, -0.255
1710469000796, 2, -0.25635
1710469000796, 3, -0.25662
1710469000796, 4, -0.25136
1710469000807, 1, -0.25506
1710469000808, 2, -0.25641
1710469000808, 3, -0.25668
1710469000808, 4, -0.25142
1710469000819, 1, -0.25513
1710469000819, 2, -0.25648
1710469000819, 3, -0.25675
1710469000820, 4, -0.25148
1710469000830, 1, -0.25519
1710469000831, 2, -0.25654
1710469000831, 3, -0.25681
1710469000831, 4, -0.25154
1710469000842, 1, -0.25525
1710469000842, 2, -0.2566
1710469000842, 3, -0.25687
1710469000842, 4, -0.2516
1710469000853, 1, -0.25531
1710469000853, 2, -0.25666
1710469000853, 3, -0.25693
1710469000853, 4, -0.25166
1710469000864, 1, -0.25537
1710469000864, 2, -0.25672
1710469000864, 3, -0.25699
1710469000865, 4, -0.25171
1710469000875, 1, -0.25543
1710469000875, 2, -0.25678
1710469000875, 3, -0.25705
1710469000876, 4, -0.25177
1710469000886, 1, -0.25548
1710469000886, 2, -0.25683
1710469000887, 3, -0.25711
1710469000887, 4, -0.25183
1710469000897, 1, -0.25554
1710469000897, 2, -0.25689
1710469000898, 3, -0.25717
1710469000898, 4, -0.25188
1710469000908, 1, -0.2556
1710469000909, 2, -0.25695
1710469000909, 3, -0.25723
1710469000909, 4, -0.25194
1710469000920, 1, -0.25565
1710469000920, 2, -0.257
1710469000920, 3, -0.25728
1710469000920, 4, -0.25199
1710469000931, 1, -0.25571
1710469000931, 2, -0.25706
1710469000931, 3, -0.25734
1710469000931, 4, -0.25204
1710469000942, 1, -0.25576
1710469000942, 2, -0.25711
1710469000942, 3, -0.25739
1710469000942, 4, -0.2521
1710469000953, 1, -0.25582
1710469000953, 2, -0.25717
1710469000953, 3, -0.25745
1710469000954, 4, -0.25215
1710469000964, 1, -0.25587
1710469000964, 2, -0.25722
1710469000965, 3, -0.2575
1710469000965, 4, -0.2522
1710469000975, 1, -0.25592
1710469000976, 2, -0.25727
1710469000977, 3, -0.25756
1710469000977, 4, -0.25225
1710469000987, 1, -0.25597
1710469000987, 2, -0.25732
1710469000988, 3, -0.25761
1710469000988, 4, -0.2523
1710469000998, 1, -0.25602
1710469000999, 2, -0.25737
1710469000999, 3, -0.25766
1710469000999, 4, -0.25235
1710469001009, 1, -0.25607
1710469001010, 2, -0.25743
1710469001010, 3, -0.25771
1710469001010, 4, -0.2524
1710469001021, 1, -0.25612
1710469001022, 2, -0.25748
1710469001022, 3, -0.25776
1710469001023, 4, -0.25245
1710469001034, 1, -0.25617
1710469001034, 2, -0.25752
1710469001034, 3, -0.25781
1710469001034, 4, -0.2525
1710469001045, 1, -0.25622
1710469001045, 2, -0.25757
1710469001045, 3, -0.25786
1710469001047, 4, -0.25254
1710469001057, 1, -0.25627
1710469001057, 2, -0.25762
1710469001058, 3, -0.25791
1710469001058, 4, -0.25259
1710469001069, 1, -0.25632
1710469001070, 2, -0.25767
1710469001070, 3, -0.25796
1710469001070, 4, -0.25264
1710469001081, 1, -0.25636
1710469001081, 2, -0.25772
1710469001081, 3, -0.25801
1710469001082, 4, -0.25268
1710469001092, 1, -0.25641
1710469001092, 2, -0.25776
1710469001093, 3, -0.25805
1710469001093, 4, -0.25273
1710469001104, 1, -0.25646
1710469001104, 2, -0.25781
1710469001104, 3, -0.2581
1710469001105, 4, -0.25277
1710469001115, 1, -0.2565
1710469001115, 2, -0.25785
1710469001116, 3, -0.25814
1710469001116, 4, -0.25281
1710469001126, 1, -0.25654
1710469001127, 2, -0.2579
1710469001127, 3, -0.25819
1710469001127, 4, -0.25286
1710469001138, 1, -0.25659
1710469001138, 2, -0.25794
1710469001138, 3, -0.25823
1710469001138, 4, -0.2529
1710469001149, 1, -0.25663
1710469001149, 2, -0.25798
1710469001150, 3, -0.25828
1710469001150, 4, -0.25294
1710469001160, 1, -0.25667
1710469001161, 2, -0.25803
1710469001161, 3, -0.25832
1710469001161, 4, -0.25298
1710469001172, 1, -0.25672
1710469001172, 2, -0.25807
1710469001172, 3, -0.25836
1710469001172, 4, -0.25302
1710469001183, 1, -0.25676
1710469001183, 2, -0.25811
1710469001184, 3, -0.25841
1710469001184, 4, -0.25306
1710469001194, 1, -0.2568
1710469001195, 2, -0.25815
1710469001195, 3, -0.25845
1710469001195, 4, -0.2531
1710469001206, 1, -0.25684
1710469001206, 2, -0.25819
1710469001206, 3, -0.25849
1710469001207, 4, -0.25314
1710469001217, 1, -0.25688
1710469001217, 2, -0.25823
1710469001218, 3, -0.25853
1710469001218, 4, -0.25318
1710469001228, 1, -0.25692
1710469001229, 2, -0.25827
1710469001230, 3, -0.25857
1710469001230, 4, -0.25322
1710469001241, 1, -0.25696
1710469001241, 2, -0.25831
1710469001241, 3, -0.25861
1710469001242, 4, -0.25325
1710469001252, 1, -0.25699
1710469001252, 2, -0.25835
1710469001254, 3, -0.25865
1710469001254, 4, -0.25329
1710469001264, 1, -0.25703
1710469001265, 2, -0.25838
1710469001265, 3, -0.25868
1710469001266, 4, -0.25333
1710469001276, 1, -0.25707
1710469001276, 2, -0.25842
1710469001277, 3, -0.25872
1710469001277, 4, -0.25336
1710469001288, 1, -0.2571
1710469001288, 2, -0.25846
1710469001288, 3, -0.25876
1710469001289, 4, -0.2534
1710469001299, 1, -0.25714
1710469001299, 2, -0.25849
1710469001300, 3, -0.25879
1710469001300, 4, -0.25343
1710469001312, 1, -0.25718
1710469001312, 2, -0.25853
1710469001312, 3, -0.25883
1710469001312, 4, -0.25347
1710469001323, 1, -0.25721
1710469001323, 2, -0.25856
1710469001324, 3, -0.25887
1710469001324, 4, -0.2535
1710469001334, 1, -0.25724
1710469001335, 2, -0.2586
1710469001336, 3, -0.2589
1710469001336, 4, -0.25353
1710469001346, 1, -0.25728
1710469001347, 2, -0.25863
1710469001347, 3, -0.25894
1710469001347, 4, -0.25357
1710469001358, 1, -0.25731
1710469001358, 2, -0.25866
1710469001358, 3, -0.25897
1710469001358, 4, -0.2536
1710469001369, 1, -0.25734
1710469001370, 2, -0.2587
1710469001370, 3, -0.259
1710469001370, 4, -0.25363
1710469001381, 1, -0.25738
1710469001381, 2, -0.25873
1710469001381, 3, -0.25904
1710469001381, 4, -0.25366
1710469001392, 1, -0.25741
1710469001392, 2, -0.25876
1710469001392, 3, -0.25907
1710469001392, 4, -0.25369
1710469001403, 1, -0.25744
1710469001403, 2, -0.25879
1710469001403, 3, -0.2591
1710469001404, 4, -0.25372
1710469001414, 1, -0.25747
1710469001414, 2, -0.25882
1710469001415, 3, -0.25913
1710469001415, 4, -0.25375
1710469001425, 1, -0.2575
1710469001426, 2, -0.25885
1710469001426, 3, -0.25916
1710469001426, 4, -0.25378
1710469001437, 1, -0.25753
1710469001437, 2, -0.25888
1710469001437, 3, -0.25919
1710469001438, 4, -0.25381
1710469001448, 1, -0.25756
1710469001449, 2, -0.25891
1710469001450, 3, -0.25922
1710469001451, 4, -0.25384
1710469001461, 1, -0.25759
1710469001463, 2, -0.25894
1710469001463, 3, -0.25925
1710469001463, 4, -0.25387
1710469001475, 1, -0.25762
1710469001476, 2, -0.25897
1710469001477, 3, -0.25928
1710469001479, 4, -0.2539
1710469001490, 1, -0.25765
1710469001490, 2, -0.259
1710469001490, 3, -0.25931
1710469001491, 4, -0.25392
1710469001501, 1, -0.25767
1710469001502, 2, -0.25903
1710469001502, 3, -0.25934
1710469001502, 4, -0.25395
1710469001513, 1, -0.2577
1710469001513, 2, -0.25905
1710469001514, 3, -0.25936
1710469001515, 4, -0.25398
1710469001525, 1, -0.25773
1710469001525, 2, -0.25908
1710469001526, 3, -0.25939
1710469001526, 4, -0.254
1710469001538, 1, -0.25775
1710469001538, 2, -0.25911
1710469001539, 3, -0.25942
1710469001539, 4, -0.25403
1710469001549, 1, -0.25778
1710469001549, 2, -0.25913
1710469001550, 3, -0.25944
1710469001551, 4, -0.25405
1710469001562, 1, -0.2578
1710469001563, 2, -0.25916
1710469001564, 3, -0.25947
1710469001564, 4, -0.25408
1710469001574, 1, -0.25783
1710469001575, 2, -0.25918
1710469001575, 3, -0.2595
1710469001576, 4, -0.2541
1710469001587, 1, -0.25785
1710469001587, 2, -0.25921
1710469001587, 3, -0.25952
1710469001588, 4, -0.25412
1710469001598, 1, -0.25788
1710469001598, 2, -0.25923
1710469001599, 3, -0.25954
1710469001601, 4, -0.25415
1710469001611, 1, -0.2579
1710469001612, 2, -0.25925
1710469001612, 3, -0.25957
1710469001612, 4, -0.25417
1710469001623, 1, -0.25792
1710469001623, 2, -0.25928
1710469001623, 3, -0.25959
1710469001624, 4, -0.25419
1710469001634, 1, -0.25795
1710469001634, 2, -0.2593
1710469001635, 3, -0.25962
1710469001636, 4, -0.25421
1710469001646, 1, -0.25797
1710469001646, 2, -0.25932
1710469001646, 3, -0.25964
1710469001647, 4, -0.25424
1710469001657, 1, -0.25799
1710469001657, 2, -0.25934
1710469001658, 3, -0.25966
1710469001659, 4, -0.25426
1710469001669, 1, -0.25801
1710469001669, 2, -0.25937
1710469001670, 3, -0.25968
1710469001670, 4, -0.25428
1710469001680, 1, -0.25803
1710469001681, 2, -0.25939
1710469001681, 3, -0.2597
1710469001681, 4, -0.2543
1710469001692, 1, -0.25805
1710469001692, 2, -0.25941
1710469001692, 3, -0.25972
1710469001692, 4, -0.25432
1710469001703, 1, -0.25807
1710469001703, 2, -0.25943
1710469001703, 3, -0.25975
1710469001703, 4, -0.25434
1710469001715, 1, -0.25809
1710469001716, 2, -0.25945
1710469001716, 3, -0.25977
1710469001716, 4, -0.25436
1710469001727, 1, -0.25811
1710469001727, 2, -0.25947
1710469001727, 3, -0.25979
1710469001727, 4, -0.25438
1710469001738, 1, -0.25813
1710469001738, 2, -0.25949
1710469001738, 3, -0.2598
1710469001739, 4, -0.25439
1710469001749, 1, -0.25815
1710469001749, 2, -0.25951
1710469001750, 3, -0.25982
1710469001750, 4, -0.25441
1710469001760, 1, -0.25817
1710469001761, 2, -0.25952
1710469001762, 3, -0.25984
1710469001763, 4, -0.25443
1710469001773, 1, -0.25819
1710469001774, 2, -0.25954
1710469001774, 3, -0.25986
1710469001774, 4, -0.25445
1710469001784, 1, -0.25821
1710469001784, 2, -0.25956
1710469001785, 3, -0.25988
1710469001785, 4, -0.25446
1710469001795, 1, -0.25822
1710469001795, 2, -0.25958
1710469001797, 3, -0.2599
1710469001798, 4, -0.25448
1710469001809, 1, -0.25824
1710469001809, 2, -0.25959
1710469001809, 3, -0.25991
1710469001809, 4, -0.2545
1710469001819, 1, -0.25826
1710469001820, 2, -0.25961
1710469001820, 3, -0.25993
1710469001820, 4, -0.25451
1710469001831, 1, -0.25827
1710469001832, 2, -0.25963
1710469001832, 3, -0.25995
1710469001832, 4, -0.25453
1710469001843, 1, -0.25829
1710469001843, 2, -0.25964
1710469001843, 3, -0.25996
1710469001844, 4, -0.25454
1710469001855, 1, -0.2583
1710469001855, 2, -0.25966
1710469001856, 3, -0.25998
1710469001857, 4, -0.25456
1710469001867, 1, -0.25832
1710469001867, 2, -0.25967
1710469001868, 3, -0.25999
1710469001868, 4, -0.25457
1710469001878, 1, -0.25833
1710469001878, 2, -0.25969
1710469001878, 3, -0.26001
1710469001879, 4, -0.25459
1710469001889, 1, -0.25835
1710469001889, 2, -0.2597
1710469001889, 3, -0.26002
1710469001890, 4, -0.2546
1710469001900, 1, -0.25836
1710469001900, 2, -0.25972
1710469001900, 3, -0.26004
1710469001901, 4, -0.25462
1710469001911, 1, -0.25838
1710469001912, 2, -0.25973
1710469001912, 3, -0.26005
1710469001912, 4, -0.25463
1710469001922, 1, -0.25839
1710469001923, 2, -0.25974
1710469001923, 3, -0.26007
1710469001923, 4, -0.25464
1710469001934, 1, -0.2584
1710469001934, 2, -0.25976
1710469001934, 3, -0.26008
1710469001936, 4, -0.25466
1710469001946, 1, -0.25842
1710469001946, 2, -0.25977
1710469001947, 3, -0.26009
1710469001947, 4, -0.25467
1710469001958, 1, -0.25843
1710469001958, 2, -0.25978
1710469001958, 3, -0.26011
1710469001958, 4, -0.25468
1710469001970, 1, -0.25844
1710469001970, 2, -0.2598
1710469001970, 3, -0.26012
1710469001970, 4, -0.25469
1710469001981, 1, -0.25845
1710469001981, 2, -0.25981
1710469001981, 3, -0.26013
1710469001981, 4, -0.2547
1710469001992, 1, -0.25847
1710469001992, 2, -0.25982
1710469001992, 3, -0.26014
1710469001992, 4, -0.25472
1710469002003, 1, -0.25848
1710469002004, 2, -0.25983
1710469002004, 3, -0.26015
1710469002004, 4, -0.25473
1710469002015, 1, -0.25849
1710469002015, 2, -0.25984
1710469002015, 3, -0.26017
1710469002016, 4, -0.25474
1710469002026, 1, -0.2585
1710469002026, 2, -0.25985
1710469002027, 3, -0.26018
1710469002027, 4, -0.25475
1710469002037, 1, -0.25851
1710469002037, 2, -0.25986
1710469002038, 3, -0.26019
1710469002038, 4, -0.25476
1710469002048, 1, -0.25852
1710469002048, 2, -0.25987
1710469002049, 3, -0.2602
1710469002049, 4, -0.25477
1710469002059, 1, -0.25853
1710469002059, 2, -0.25988
1710469002060, 3, -0.26021
1710469002060, 4, -0.25478
