1709392077344, 4, -0.34556
1709392077544, 1, -0.16248
1709392077545, 2, -0.25607
1709392077545, 3, -0.24853
1709392077545, 4, -0.34528
1709392077745, 1, -0.16268
1709392077746, 2, -0.25684
1709392077746, 3, -0.24764
1709392077746, 4, -0.34497
1709392077946, 1, -0.1629
1709392077947, 2, -0.2576
1709392077947, 3, -0.24674
1709392077947, 4, -0.34464
1709392078148, 1, -0.16313
1709392078148, 2, -0.25836
1709392078148, 3, -0.24583
1709392078148, 4, -0.34428
1709392078348, 1, -0.16339
1709392078349, 2, -0.25912
1709392078349, 3, -0.24491
1709392078349, 4, -0.34389
1709392078550, 1, -0.16366
1709392078550, 2, -0.25989
1709392078550, 3, -0.24398
1709392078550, 4, -0.34348
1709392078751, 1, -0.16395
1709392078751, 2, -0.26065
1709392078751, 3, -0.24305
1709392078751, 4, -0.34304
1709392078952, 1, -0.16426
1709392078952, 2, -0.26142
1709392078952, 3, -0.24211
1709392078952, 4, -0.34258
1709392079153, 1, -0.16459
1709392079153, 2, -0.26219
1709392079153, 3, -0.24116
1709392079153, 4, -0.34209
1709392079354, 1, -0.16494
1709392079354, 2, -0.26297
1709392079355, 3, -0.2402
1709392079355, 4, -0.34157
1709392079556, 1, -0.16531
1709392079556, 2, -0.26375
1709392079556, 3, -0.23923
1709392079556, 4, -0.34103
1709392079757, 1, -0.1657
1709392079757, 2, -0.26453
1709392079757, 3, -0.23825
1709392079758, 4, -0.34047
1709392079958, 1, -0.1661
1709392079958, 2, -0.26532
1709392079959, 3, -0.23727
1709392079959, 4, -0.33988
1709392080159, 1, -0.16652
1709392080159, 2, -0.26612
1709392080160, 3, -0.23628
1709392080160, 4, -0.33927
1709392080360, 1, -0.16696
1709392080361, 2, -0.26691
1709392080361, 3, -0.23528
1709392080361, 4, -0.33864
1709392080562, 1, -0.16742
1709392080562, 2, -0.26772
1709392080562, 3, -0.23428
1709392080562, 4, -0.33798
1709392080763, 1, -0.1679
1709392080763, 2, -0.26853
1709392080763, 3, -0.23326
1709392080764, 4, -0.3373
1709392080964, 1, -0.1684
1709392080964, 2, -0.26935
1709392080964, 3, -0.23225
1709392080965, 4, -0.3366
1709392081165, 1, -0.16891
1709392081165, 2, -0.27017
1709392081165, 3, -0.23122
1709392081166, 4, -0.33588
1709392081366, 1, -0.16944
1709392081366, 2, -0.271
1709392081367, 3, -0.23019
1709392081367, 4, -0.33513
1709392081567, 1, -0.16999
1709392081567, 2, -0.27184
1709392081568, 3, -0.22915
1709392081568, 4, -0.33437
1709392081768, 1, -0.17056
1709392081769, 2, -0.27269
1709392081769, 3, -0.22811
1709392081769, 4, -0.33359
1709392081969, 1, -0.17114
1709392081970, 2, -0.27354
1709392081970, 3, -0.22706
1709392081970, 4, -0.33279
1709392082170, 1, -0.17174
1709392082170, 2, -0.27441
1709392082171, 3, -0.226
1709392082171, 4, -0.33197
1709392082371, 1, -0.17236
1709392082371, 2, -0.27528
1709392082372, 3, -0.22495
1709392082372, 4, -0.33113
1709392082572, 1, -0.17299
1709392082573, 2, -0.27616
1709392082573, 3, -0.22388
1709392082573, 4, -0.33027
1709392082773, 1, -0.17365
1709392082774, 2, -0.27705
1709392082774, 3, -0.22282
1709392082774, 4, -0.3294
1709392082974, 1, -0.17431
1709392082975, 2, -0.27794
1709392082975, 3, -0.22175
1709392082975, 4, -0.32851
1709392083176, 1, -0.175
1709392083176, 2, -0.27885
1709392083176, 3, -0.22068
1709392083176, 4, -0.32761
1709392083377, 1, -0.1757
1709392083378, 2, -0.27976
1709392083378, 3, -0.2196
1709392083378, 4, -0.32669
1709392083579, 1, -0.17642
1709392083579, 2, -0.28069
1709392083579, 3, -0.21853
1709392083579, 4, -0.32576
1709392083780, 1, -0.17715
1709392083780, 2, -0.28162
1709392083780, 3, -0.21745
1709392083781, 4, -0.32481
1709392083981, 1, -0.1779
1709392083981, 2, -0.28256
1709392083982, 3, -0.21637
1709392083982, 4, -0.32385
1709392084182, 1, -0.17866
1709392084182, 2, -0.28351
1709392084183, 3, -0.21529
1709392084183, 4, -0.32288
1709392084383, 1, -0.17944
1709392084383, 2, -0.28447
1709392084384, 3, -0.21421
1709392084384, 4, -0.3219
1709392084584, 1, -0.18023
1709392084585, 2, -0.28543
1709392084585, 3, -0.21313
1709392084585, 4, -0.32091
1709392084786, 1, -0.18104
1709392084786, 2, -0.28641
1709392084786, 3, -0.21205
1709392084786, 4, -0.31991
1709392084987, 1, -0.18186
1709392084987, 2, -0.28739
1709392084987, 3, -0.21097
1709392084987, 4, -0.3189
1709392085188, 1, -0.18269
1709392085188, 2, -0.28838
1709392085188, 3, -0.2099
1709392085189, 4, -0.31788
1709392085389, 1, -0.18354
1709392085389, 2, -0.28938
1709392085390, 3, -0.20882
1709392085390, 4, -0.31685
1709392085590, 1, -0.1844
1709392085590, 2, -0.29039
1709392085591, 3, -0.20775
1709392085591, 4, -0.31581
1709392085791, 1, -0.18527
1709392085791, 2, -0.2914
1709392085792, 3, -0.20668
1709392085792, 4, -0.31477
1709392085992, 1, -0.18616
1709392085992, 2, -0.29242
1709392085993, 3, -0.20562
1709392085993, 4, -0.31373
1709392086193, 1, -0.18706
1709392086194, 2, -0.29345
1709392086194, 3, -0.20456
1709392086194, 4, -0.31268
1709392086394, 1, -0.18797
1709392086394, 2, -0.29448
1709392086395, 3, -0.2035
1709392086395, 4, -0.31162
1709392086595, 1, -0.18889
1709392086596, 2, -0.29552
1709392086596, 3, -0.20245
1709392086596, 4, -0.31056
1709392086797, 1, -0.18983
1709392086797, 2, -0.29656
1709392086797, 3, -0.20141
1709392086797, 4, -0.3095
1709392086998, 1, -0.19077
1709392086998, 2, -0.29761
1709392086998, 3, -0.20037
1709392086998, 4, -0.30844
1709392087199, 1, -0.19172
1709392087199, 2, -0.29866
1709392087199, 3, -0.19933
1709392087200, 4, -0.30737
1709392087400, 1, -0.19269
1709392087400, 2, -0.29972
1709392087400, 3, -0.19831
1709392087401, 4, -0.3063
1709392087601, 1, -0.19366
1709392087601, 2, -0.30078
1709392087601, 3, -0.19729
1709392087601, 4, -0.30524
1709392087802, 1, -0.19465
1709392087802, 2, -0.30184
1709392087802, 3, -0.19628
1709392087803, 4, -0.30417
1709392088003, 1, -0.19564
1709392088003, 2, -0.3029
1709392088003, 3, -0.19527
1709392088004, 4, -0.3031
1709392088204, 1, -0.19664
1709392088204, 2, -0.30397
1709392088205, 3, -0.19428
1709392088205, 4, -0.30204
1709392088405, 1, -0.19765
1709392088406, 2, -0.30503
1709392088406, 3, -0.19329
1709392088406, 4, -0.30098
1709392088606, 1, -0.19866
1709392088606, 2, -0.3061
1709392088607, 3, -0.19231
1709392088607, 4, -0.29992
1709392088807, 1, -0.19968
1709392088807, 2, -0.30717
1709392088808, 3, -0.19135
1709392088808, 4, -0.29886
1709392089008, 1, -0.20071
1709392089009, 2, -0.30823
1709392089009, 3, -0.19039
1709392089009, 4, -0.29781
1709392089210, 1, -0.20175
1709392089210, 2, -0.3093
1709392089210, 3, -0.18944
1709392089210, 4, -0.29676
1709392089411, 1, -0.20279
1709392089411, 2, -0.31036
1709392089411, 3, -0.18851
1709392089412, 4, -0.29572
1709392089612, 1, -0.20384
1709392089612, 2, -0.31142
1709392089612, 3, -0.18758
1709392089612, 4, -0.29468
1709392089813, 1, -0.20489
1709392089813, 2, -0.31248
1709392089813, 3, -0.18667
1709392089813, 4, -0.29364
1709392090014, 1, -0.20594
1709392090014, 2, -0.31353
1709392090014, 3, -0.18577
1709392090014, 4, -0.29262
1709392090215, 1, -0.207
1709392090215, 2, -0.31457
1709392090215, 3, -0.18488
1709392090215, 4, -0.29159
1709392090416, 1, -0.20807
1709392090416, 2, -0.31562
1709392090417, 3, -0.184
1709392090417, 4, -0.29058
1709392090617, 1, -0.20913
1709392090617, 2, -0.31665
1709392090618, 3, -0.18314
1709392090618, 4, -0.28957
1709392090818, 1, -0.2102
1709392090818, 2, -0.31768
1709392090818, 3, -0.18229
1709392090819, 4, -0.28857
1709392091019, 1, -0.21127
1709392091019, 2, -0.3187
1709392091019, 3, -0.18145
1709392091020, 4, -0.28758
1709392091220, 1, -0.21234
1709392091220, 2, -0.31971
1709392091220, 3, -0.18063
1709392091221, 4, -0.28659
1709392091421, 1, -0.21342
1709392091421, 2, -0.32071
1709392091422, 3, -0.17982
1709392091422, 4, -0.28562
1709392091622, 1, -0.21449
1709392091623, 2, -0.3217
1709392091623, 3, -0.17903
1709392091623, 4, -0.28465
1709392091823, 1, -0.21556
1709392091824, 2, -0.32269
1709392091824, 3, -0.17825
1709392091824, 4, -0.28369
1709392092024, 1, -0.21664
1709392092025, 2, -0.32366
1709392092025, 3, -0.17749
1709392092025, 4, -0.28274
1709392092226, 1, -0.21771
1709392092226, 2, -0.32462
1709392092226, 3, -0.17674
1709392092226, 4, -0.28179
1709392092427, 1, -0.21878
1709392092427, 2, -0.32556
1709392092427, 3, -0.176
1709392092427, 4, -0.28086
1709392092628, 1, -0.21985
1709392092628, 2, -0.32649
1709392092628, 3, -0.17529
1709392092629, 4, -0.27993
1709392092829, 1, -0.22092
1709392092829, 2, -0.32741
1709392092830, 3, -0.17459
1709392092830, 4, -0.27901
1709392093030, 1, -0.22198
1709392093030, 2, -0.32832
1709392093031, 3, -0.1739
1709392093031, 4, -0.2781
1709392093231, 1, -0.22304
1709392093231, 2, -0.32921
1709392093231, 3, -0.17323
1709392093232, 4, -0.2772
1709392093432, 1, -0.2241
1709392093432, 2, -0.33008
1709392093432, 3, -0.17258
1709392093433, 4, -0.27631
1709392093634, 1, -0.22515
1709392093634, 2, -0.33094
1709392093635, 3, -0.17194
1709392093635, 4, -0.27543
1709392093835, 1, -0.2262
1709392093836, 2, -0.33177
1709392093836, 3, -0.17132
1709392093836, 4, -0.27455
1709392094037, 1, -0.22725
1709392094037, 2, -0.3326
1709392094037, 3, -0.17072
1709392094037, 4, -0.27368
1709392094238, 1, -0.22829
1709392094238, 2, -0.3334
1709392094238, 3, -0.17014
1709392094238, 4, -0.27283
1709392094439, 1, -0.22932
1709392094439, 2, -0.33418
1709392094439, 3, -0.16957
1709392094439, 4, -0.27197
1709392094639, 1, -0.23035
1709392094640, 2, -0.33495
1709392094640, 3, -0.16902
1709392094640, 4, -0.27113
1709392094841, 1, -0.23138
1709392094841, 2, -0.33569
1709392094841, 3, -0.16849
1709392094841, 4, -0.27029
1709392095042, 1, -0.23239
1709392095042, 2, -0.33641
1709392095042, 3, -0.16797
1709392095043, 4, -0.26946
1709392095243, 1, -0.2334
1709392095243, 2, -0.33711
1709392095243, 3, -0.16748
1709392095244, 4, -0.26864
1709392095444, 1, -0.23441
1709392095444, 2, -0.33779
1709392095445, 3, -0.167
1709392095445, 4, -0.26782
1709392095645, 1, -0.2354
1709392095645, 2, -0.33845
1709392095646, 3, -0.16654
1709392095646, 4, -0.26701
1709392095846, 1, -0.23639
1709392095846, 2, -0.33909
1709392095847, 3, -0.1661
1709392095847, 4, -0.26621
1709392096047, 1, -0.23737
1709392096048, 2, -0.3397
1709392096048, 3, -0.16568
1709392096048, 4, -0.2654
1709392096248, 1, -0.23835
1709392096249, 2, -0.34029
1709392096249, 3, -0.16527
1709392096249, 4, -0.26461
1709392096449, 1, -0.23931
1709392096449, 2, -0.34085
1709392096450, 3, -0.16488
1709392096450, 4, -0.26382
1709392096650, 1, -0.24027
1709392096650, 2, -0.34139
1709392096650, 3, -0.16452
1709392096651, 4, -0.26303
1709392096851, 1, -0.24122
1709392096851, 2, -0.3419
1709392096851, 3, -0.16417
1709392096852, 4, -0.26225
1709392097052, 1, -0.24216
1709392097053, 2, -0.34239
1709392097054, 3, -0.16384
1709392097054, 4, -0.26147
1709392097254, 1, -0.24309
1709392097254, 2, -0.34286
1709392097255, 3, -0.16353
1709392097255, 4, -0.26069
1709392097455, 1, -0.24402
1709392097456, 2, -0.3433
1709392097456, 3, -0.16323
1709392097456, 4, -0.25992
1709392097656, 1, -0.24493
1709392097656, 2, -0.34371
1709392097657, 3, -0.16296
1709392097657, 4, -0.25914
1709392097857, 1, -0.24584
1709392097857, 2, -0.3441
1709392097858, 3, -0.16271
1709392097858, 4, -0.25837
1709392098058, 1, -0.24674
1709392098059, 2, -0.34446
1709392098059, 3, -0.16247
1709392098059, 4, -0.2576
1709392098259, 1, -0.24763
1709392098260, 2, -0.34479
1709392098260, 3, -0.16225
1709392098260, 4, -0.25683
1709392098460, 1, -0.24852
1709392098461, 2, -0.3451
1709392098461, 3, -0.16205
1709392098461, 4, -0.25606
1709392098661, 1, -0.24939
1709392098662, 2, -0.34538
1709392098662, 3, -0.16188
1709392098662, 4, -0.25529
1709392098862, 1, -0.25026
1709392098862, 2, -0.34563
1709392098863, 3, -0.16171
1709392098863, 4, -0.25452
1709392099063, 1, -0.25112
1709392099063, 2, -0.34589
1709392099063, 3, -0.16165
1709392099064, 4, -0.25375
1709392099264, 1, -0.25197
1709392099264, 2, -0.34615
1709392099264, 3, -0.16167
1709392099265, 4, -0.25298
1709392099465, 1, -0.25281
1709392099465, 2, -0.34636
1709392099465, 3, -0.16167
1709392099465, 4, -0.2522
1709392099666, 1, -0.25365
1709392099666, 2, -0.34654
1709392099666, 3, -0.16165
1709392099666, 4, -0.25142
1709392099867, 1, -0.25448
1709392099867, 2, -0.34667
1709392099868, 3, -0.16162
1709392099868, 4, -0.25064
1709392100069, 1, -0.2553
1709392100069, 2, -0.34676
1709392100069, 3, -0.16157
1709392100069, 4, -0.24986
1709392100270, 1, -0.25611
1709392100270, 2, -0.34682
1709392100270, 3, -0.16154
1709392100270, 4, -0.24908
1709392100471, 1, -0.25692
1709392100472, 2, -0.34686
1709392100472, 3, -0.16153
1709392100473, 4, -0.24829
1709392100673, 1, -0.25773
1709392100673, 2, -0.34687
1709392100673, 3, -0.16154
1709392100674, 4, -0.2475
1709392100874, 1, -0.25853
1709392100874, 2, -0.34685
1709392100875, 3, -0.16156
1709392100875, 4, -0.2467
1709392101075, 1, -0.25932
1709392101075, 2, -0.3468
1709392101076, 3, -0.16161
1709392101076, 4, -0.2459
1709392101276, 1, -0.2601
1709392101276, 2, -0.34673
1709392101277, 3, -0.16167
1709392101277, 4, -0.2451
1709392101477, 1, -0.26089
1709392101477, 2, -0.34663
1709392101478, 3, -0.16175
1709392101478, 4, -0.24429
1709392101678, 1, -0.26167
1709392101679, 2, -0.34651
1709392101679, 3, -0.16185
1709392101679, 4, -0.24347
1709392101879, 1, -0.26244
1709392101880, 2, -0.34636
1709392101880, 3, -0.16196
1709392101880, 4, -0.24266
1709392102080, 1, -0.26321
1709392102081, 2, -0.34618
1709392102081, 3, -0.1621
1709392102081, 4, -0.24183
1709392102281, 1, -0.26398
1709392102281, 2, -0.34598
1709392102282, 3, -0.16225
1709392102282, 4, -0.24101
1709392102482, 1, -0.26475
1709392102483, 2, -0.34576
1709392102483, 3, -0.16242
1709392102483, 4, -0.24017
1709392102684, 1, -0.26551
1709392102684, 2, -0.34551
1709392102685, 3, -0.16261
1709392102685, 4, -0.23933
1709392102886, 1, -0.26627
1709392102886, 2, -0.34523
1709392102886, 3, -0.16281
1709392102886, 4, -0.23849
1709392103087, 1, -0.26703
1709392103087, 2, -0.34493
1709392103087, 3, -0.16303
1709392103087, 4, -0.23764
1709392103288, 1, -0.26779
1709392103288, 2, -0.34461
1709392103288, 3, -0.16327
1709392103288, 4, -0.23679
1709392103489, 1, -0.26854
1709392103489, 2, -0.34426
1709392103489, 3, -0.16352
1709392103489, 4, -0.23593
1709392103690, 1, -0.2693
1709392103690, 2, -0.3439
1709392103690, 3, -0.16379
1709392103691, 4, -0.23507
1709392103891, 1, -0.27005
1709392103891, 2, -0.3435
1709392103891, 3, -0.16408
1709392103892, 4, -0.2342
1709392104092, 1, -0.27081
1709392104092, 2, -0.34309
1709392104093, 3, -0.16438
1709392104093, 4, -0.23333
1709392104293, 1, -0.27157
1709392104293, 2, -0.34266
1709392104293, 3, -0.1647
1709392104294, 4, -0.23245
1709392104494, 1, -0.27232
1709392104494, 2, -0.3422
1709392104495, 3, -0.16504
1709392104495, 4, -0.23156
1709392104695, 1, -0.27308
1709392104695, 2, -0.34172
1709392104696, 3, -0.16539
1709392104696, 4, -0.23068
1709392104896, 1, -0.27384
1709392104896, 2, -0.34123
1709392104896, 3, -0.16576
1709392104897, 4, -0.22979
1709392105097, 1, -0.2746
1709392105097, 2, -0.34071
1709392105098, 3, -0.16614
1709392105098, 4, -0.22889
1709392105298, 1, -0.27537
1709392105298, 2, -0.34017
1709392105298, 3, -0.16654
1709392105299, 4, -0.22799
1709392105499, 1, -0.27613
1709392105499, 2, -0.33962
1709392105499, 3, -0.16695
1709392105499, 4, -0.22709
1709392105700, 1, -0.2769
1709392105700, 2, -0.33905
1709392105700, 3, -0.16738
1709392105700, 4, -0.22619
1709392105901, 1, -0.27767
1709392105901, 2, -0.33846
1709392105901, 3, -0.16782
1709392105902, 4, -0.22528
1709392106102, 1, -0.27844
1709392106102, 2, -0.33785
1709392106103, 3, -0.16827
1709392106104, 4, -0.22436
1709392106304, 1, -0.27922
1709392106304, 2, -0.33723
1709392106304, 3, -0.16874
1709392106305, 4, -0.22345
1709392106505, 1, -0.28
1709392106505, 2, -0.33659
1709392106506, 3, -0.16923
1709392106506, 4, -0.22253
1709392106706, 1, -0.28078
1709392106707, 2, -0.33594
1709392106707, 3, -0.16972
1709392106707, 4, -0.22162
1709392106907, 1, -0.28157
1709392106907, 2, -0.33527
1709392106908, 3, -0.17024
1709392106908, 4, -0.2207
1709392107108, 1, -0.28236
1709392107109, 2, -0.33458
1709392107109, 3, -0.17076
1709392107109, 4, -0.21977
1709392107310, 1, -0.28315
1709392107312, 2, -0.33389
1709392107312, 3, -0.1713
1709392107312, 4, -0.21885
1709392107513, 1, -0.28395
1709392107513, 2, -0.33318
1709392107513, 3, -0.17185
1709392107513, 4, -0.21793
1709392107714, 1, -0.28475
1709392107714, 2, -0.33245
1709392107714, 3, -0.17241
1709392107714, 4, -0.217
1709392107916, 1, -0.28555
1709392107916, 2, -0.33172
1709392107916, 3, -0.17298
1709392107917, 4, -0.21608
1709392108117, 1, -0.28636
1709392108117, 2, -0.33098
1709392108117, 3, -0.17357
1709392108117, 4, -0.21516
1709392108318, 1, -0.28717
1709392108318, 2, -0.33022
1709392108318, 3, -0.17416
1709392108318, 4, -0.21423
1709392108519, 1, -0.28799
1709392108519, 2, -0.32945
1709392108519, 3, -0.17477
1709392108519, 4, -0.21331
1709392108720, 1, -0.28881
1709392108720, 2, -0.32868
1709392108720, 3, -0.17539
1709392108721, 4, -0.21239
1709392108921, 1, -0.28963
1709392108921, 2, -0.32789
1709392108921, 3, -0.17602
1709392108921, 4, -0.21147
1709392109122, 1, -0.29045
1709392109122, 2, -0.3271
1709392109122, 3, -0.17666
1709392109122, 4, -0.21055
1709392109323, 1, -0.29128
1709392109323, 2, -0.3263
1709392109323, 3, -0.17732
1709392109323, 4, -0.20964
1709392109524, 1, -0.29212
1709392109524, 2, -0.32549
1709392109524, 3, -0.17798
1709392109524, 4, -0.20872
1709392109725, 1, -0.29295
1709392109725, 2, -0.32468
1709392109725, 3, -0.17865
1709392109725, 4, -0.20781
1709392109926, 1, -0.29379
1709392109926, 2, -0.32386
1709392109926, 3, -0.17933
1709392109926, 4, -0.20691
1709392110127, 1, -0.29463
1709392110127, 2, -0.32303
1709392110127, 3, -0.18002
1709392110127, 4, -0.206
1709392110328, 1, -0.29547
1709392110328, 2, -0.3222
1709392110328, 3, -0.18072
1709392110328, 4, -0.2051
1709392110529, 1, -0.29632
1709392110529, 2, -0.32136
1709392110529, 3, -0.18142
1709392110529, 4, -0.20421
1709392110730, 1, -0.29717
1709392110730, 2, -0.32052
1709392110731, 3, -0.18214
1709392110731, 4, -0.20332
1709392110931, 1, -0.29802
1709392110931, 2, -0.31968
1709392110932, 3, -0.18286
1709392110932, 4, -0.20243
1709392111132, 1, -0.29887
1709392111132, 2, -0.31883
1709392111133, 3, -0.18359
1709392111133, 4, -0.20155
1709392111333, 1, -0.29972
1709392111333, 2, -0.31798
1709392111334, 3, -0.18433
1709392111334, 4, -0.20067
1709392111534, 1, -0.30058
1709392111534, 2, -0.31713
1709392111535, 3, -0.18507
1709392111535, 4, -0.1998
1709392111735, 1, -0.30143
1709392111735, 2, -0.31628
1709392111736, 3, -0.18582
1709392111736, 4, -0.19894
1709392111936, 1, -0.30229
1709392111936, 2, -0.31542
1709392111937, 3, -0.18658
1709392111937, 4, -0.19808
1709392112137, 1, -0.30314
1709392112137, 2, -0.31457
1709392112138, 3, -0.18734
1709392112138, 4, -0.19723
1709392112338, 1, -0.304
1709392112339, 2, -0.31372
1709392112339, 3, -0.18811
1709392112339, 4, -0.19638
1709392112539, 1, -0.30486
1709392112539, 2, -0.31286
1709392112540, 3, -0.18889
1709392112540, 4, -0.19554
1709392112740, 1, -0.30571
1709392112740, 2, -0.31201
1709392112741, 3, -0.18967
1709392112741, 4, -0.19471
1709392112941, 1, -0.30656
1709392112942, 2, -0.31115
1709392112942, 3, -0.19045
1709392112942, 4, -0.19389
1709392113143, 1, -0.30742
1709392113143, 2, -0.3103
1709392113143, 3, -0.19124
1709392113143, 4, -0.19307
1709392113344, 1, -0.30827
1709392113344, 2, -0.30945
1709392113344, 3, -0.19204
1709392113344, 4, -0.19226
1709392113545, 1, -0.30911
1709392113545, 2, -0.30861
1709392113545, 3, -0.19283
1709392113546, 4, -0.19146
1709392113746, 1, -0.30996
1709392113746, 2, -0.30776
1709392113746, 3, -0.19364
1709392113746, 4, -0.19067
1709392113947, 1, -0.3108
1709392113947, 2, -0.30692
1709392113947, 3, -0.19444
1709392113947, 4, -0.18989
1709392114148, 1, -0.31164
1709392114148, 2, -0.30608
1709392114148, 3, -0.19525
1709392114148, 4, -0.18911
1709392114349, 1, -0.31248
1709392114349, 2, -0.30524
1709392114349, 3, -0.19606
1709392114351, 4, -0.18834
1709392114551, 1, -0.31331
1709392114551, 2, -0.30441
1709392114552, 3, -0.19687
1709392114552, 4, -0.18759
1709392114752, 1, -0.31414
1709392114752, 2, -0.30358
1709392114752, 3, -0.19768
1709392114753, 4, -0.18684
1709392114953, 1, -0.31496
1709392114953, 2, -0.30276
1709392114953, 3, -0.1985
1709392114954, 4, -0.1861
1709392115154, 1, -0.31578
1709392115154, 2, -0.30194
1709392115154, 3, -0.19932
1709392115155, 4, -0.18537
1709392115355, 1, -0.3166
1709392115355, 2, -0.30112
1709392115355, 3, -0.20014
1709392115356, 4, -0.18465
1709392115556, 1, -0.31741
1709392115556, 2, -0.30032
1709392115557, 3, -0.20096
1709392115557, 4, -0.18394
1709392115757, 1, -0.31821
1709392115758, 2, -0.29951
1709392115758, 3, -0.20178
1709392115758, 4, -0.18324
1709392115959, 1, -0.319
1709392115959, 2, -0.29871
1709392115959, 3, -0.2026
1709392115959, 4, -0.18255
1709392116160, 1, -0.31979
1709392116160, 2, -0.29792
1709392116160, 3, -0.20342
1709392116160, 4, -0.18187
1709392116361, 1, -0.32057
1709392116361, 2, -0.29713
1709392116361, 3, -0.20424
1709392116361, 4, -0.1812
1709392116562, 1, -0.32135
1709392116562, 2, -0.29635
1709392116562, 3, -0.20506
1709392116563, 4, -0.18055
1709392116763, 1, -0.32212
1709392116763, 2, -0.29557
1709392116763, 3, -0.20588
1709392116764, 4, -0.1799
1709392116964, 1, -0.32288
1709392116964, 2, -0.2948
1709392116965, 3, -0.2067
1709392116965, 4, -0.17926
1709392117165, 1, -0.32363
1709392117165, 2, -0.29404
1709392117166, 3, -0.20751
1709392117166, 4, -0.17863
1709392117366, 1, -0.32437
1709392117367, 2, -0.29328
1709392117367, 3, -0.20833
1709392117367, 4, -0.17802
1709392117567, 1, -0.3251
1709392117568, 2, -0.29253
1709392117568, 3, -0.20914
1709392117568, 4, -0.17741
1709392117769, 1, -0.32583
1709392117769, 2, -0.29178
1709392117769, 3, -0.20995
1709392117769, 4, -0.17682
1709392117970, 1, -0.32654
1709392117970, 2, -0.29104
1709392117970, 3, -0.21076
1709392117971, 4, -0.17624
1709392118171, 1, -0.32725
1709392118171, 2, -0.29031
1709392118172, 3, -0.21157
1709392118172, 4, -0.17566
1709392118372, 1, -0.32794
1709392118372, 2, -0.28958
1709392118373, 3, -0.21237
1709392118373, 4, -0.1751
1709392118573, 1, -0.32863
1709392118573, 2, -0.28886
1709392118573, 3, -0.21317
1709392118574, 4, -0.17455
1709392118774, 1, -0.3293
1709392118774, 2, -0.28815
1709392118774, 3, -0.21397
1709392118775, 4, -0.17402
1709392118975, 1, -0.32997
1709392118975, 2, -0.28744
1709392118975, 3, -0.21477
1709392118976, 4, -0.17349
1709392119176, 1, -0.33062
1709392119176, 2, -0.28674
1709392119177, 3, -0.21556
1709392119177, 4, -0.17297
1709392119377, 1, -0.33126
1709392119378, 2, -0.28604
1709392119378, 3, -0.21634
1709392119378, 4, -0.17247
1709392119578, 1, -0.33189
1709392119579, 2, -0.28536
1709392119579, 3, -0.21712
1709392119579, 4, -0.17197
1709392119779, 1, -0.33251
1709392119780, 2, -0.28467
1709392119780, 3, -0.2179
1709392119780, 4, -0.17149
1709392119980, 1, -0.33311
1709392119981, 2, -0.284
1709392119981, 3, -0.21868
1709392119981, 4, -0.17102
1709392120181, 1, -0.33371
1709392120182, 2, -0.28333
1709392120182, 3, -0.21945
1709392120182, 4, -0.17056
1709392120382, 1, -0.33429
1709392120383, 2, -0.28266
1709392120383, 3, -0.22021
1709392120383, 4, -0.17011
1709392120584, 1, -0.33486
1709392120584, 2, -0.28201
1709392120584, 3, -0.22097
1709392120584, 4, -0.16968
1709392120785, 1, -0.33542
1709392120785, 2, -0.28135
1709392120785, 3, -0.22173
1709392120785, 4, -0.16925
1709392120986, 1, -0.33596
1709392120986, 2, -0.28071
1709392120986, 3, -0.22247
1709392120986, 4, -0.16884
1709392121186, 1, -0.33649
1709392121187, 2, -0.28007
1709392121187, 3, -0.22322
1709392121187, 4, -0.16843
1709392121388, 1, -0.33701
1709392121388, 2, -0.27943
1709392121389, 3, -0.22396
1709392121389, 4, -0.16804
1709392121589, 1, -0.33751
1709392121590, 2, -0.2788
1709392121590, 3, -0.22469
1709392121590, 4, -0.16766
1709392121790, 1, -0.338
1709392121791, 2, -0.27818
1709392121791, 3, -0.22542
1709392121791, 4, -0.16729
1709392121992, 1, -0.33848
1709392121992, 2, -0.27756
1709392121992, 3, -0.22614
1709392121992, 4, -0.16693
1709392122193, 1, -0.33895
1709392122193, 2, -0.27694
1709392122193, 3, -0.22686
1709392122193, 4, -0.16659
1709392122394, 1, -0.3394
1709392122394, 2, -0.27633
1709392122394, 3, -0.22757
1709392122394, 4, -0.16625
1709392122595, 1, -0.33983
1709392122595, 2, -0.27572
1709392122595, 3, -0.22827
1709392122595, 4, -0.16593
1709392122796, 1, -0.34026
1709392122796, 2, -0.27512
1709392122796, 3, -0.22897
1709392122797, 4, -0.16561
1709392122997, 1, -0.34067
1709392122997, 2, -0.27453
1709392122997, 3, -0.22966
1709392122998, 4, -0.16531
1709392123198, 1, -0.34106
1709392123198, 2, -0.27393
1709392123198, 3, -0.23035
1709392123199, 4, -0.16502
1709392123399, 1, -0.34144
1709392123399, 2, -0.27335
1709392123399, 3, -0.23103
1709392123399, 4, -0.16473
1709392123600, 1, -0.34181
1709392123600, 2, -0.27276
1709392123600, 3, -0.2317
1709392123601, 4, -0.16446
1709392123801, 1, -0.34216
1709392123801, 2, -0.27218
1709392123801, 3, -0.23237
1709392123802, 4, -0.1642
1709392124002, 1, -0.3425
1709392124002, 2, -0.2716
1709392124002, 3, -0.23303
1709392124003, 4, -0.16395
1709392124203, 1, -0.34283
1709392124203, 2, -0.27103
1709392124204, 3, -0.23369
1709392124204, 4, -0.16371
1709392124404, 1, -0.34314
