1710491150531, 5, 0.0035715
1710491150531, 6, 0.00636893
1710491150531, 5, 0.0035715
1710491150534, 1, -0.355523
1710491150534, 2, -0.102851
1710491150534, 1, -0.355523
1710491150534, 2, -0.102851
1710491150537, 8, -0.0113868
1710491150537, 7, 0.0161662
1710491150537, 7, 0.0161662
1710491150537, 8, -0.0113868
1710491150537, 7, 0.0161662
1710491150537, 8, -0.0113869
1710491150540, 3, -0.202091
1710491150540, 4, -0.0658253
1710491150540, 3, -0.202091
1710491150540, 4, -0.0658253
1710491150543, 6, 0.00636893
1710491150543, 5, 0.0035715
1710491150543, 6, 0.00636893
1710491150543, 5, 0.0035715
1710491150546, 1, -0.355523
1710491150546, 2, -0.102851
1710491150546, 1, -0.355523
1710491150546, 2, -0.102851
1710491150549, 8, -0.0113868
1710491150549, 7, 0.0161662
1710491150549, 8, -0.0113868
1710491150549, 7, 0.0161662
1710491150552, 3, -0.202091
1710491150552, 4, -0.0658253
1710491150552, 3, -0.202091
1710491150552, 4, -0.0658253
1710491150554, 6, 0.00636893
1710491150554, 5, 0.0035715
1710491150554, 6, 0.00636893
1710491150554, 5, 0.0035715
1710491150557, 1, -0.355523
1710491150557, 2, -0.102851
1710491150557, 1, -0.355523
1710491150557, 2, -0.102851
1710491150557, 1, -0.355523
1710491150557, 2, -0.102851
1710491150560, 7, 0.0161662
1710491150560, 8, -0.0113869
1710491150560, 8, -0.0113868
1710491150560, 7, 0.0161662
1710491150563, 3, -0.202091
1710491150563, 4, -0.0658253
1710491150563, 3, -0.202091
1710491150563, 4, -0.0658253
1710491150563, 3, -0.202091
1710491150563, 4, -0.0658253
1710491150566, 6, 0.00636893
1710491150566, 5, 0.0035715
1710491150566, 6, 0.00636893
1710491150566, 5, 0.0035715
1710491150566, 6, 0.00636893
1710491150566, 5, 0.0035715
1710491150569, 1, -0.355523
1710491150569, 2, -0.102851
1710491150569, 1, -0.355523
1710491150569, 2, -0.102851
1710491150572, 8, -0.0113868
1710491150572, 7, 0.0161662
1710491150572, 7, 0.0161662
1710491150572, 8, -0.0113869
1710491150572, 8, -0.0113868
1710491150572, 7, 0.0161662
1710491150574, 3, -0.202091
1710491150575, 4, -0.0658253
1710491150575, 3, -0.202091
1710491150575, 4, -0.0658253
1710491150577, 6, 0.00636893
1710491150577, 5, 0.0035715
1710491150577, 6, 0.00636893
1710491150577, 5, 0.0035715
1710491150580, 1, -0.355523
1710491150580, 2, -0.102851
1710491150580, 1, -0.355523
1710491150580, 2, -0.102851
1710491150583, 8, -0.0113868
1710491150583, 7, 0.0161662
1710491150583, 7, 0.0161662
1710491150583, 8, -0.0113868
1710491150586, 3, -0.202091
1710491150586, 4, -0.0658253
1710491150586, 3, -0.202091
1710491150586, 4, -0.0658253
1710491150588, 6, 0.00636893
1710491150588, 5, 0.0035715
1710491150588, 6, 0.00636893
1710491150588, 5, 0.0035715
1710491150591, 1, -0.355523
1710491150591, 2, -0.102851
1710491150591, 1, -0.355523
1710491150591, 2, -0.102851
1710491150591, 1, -0.355523
1710491150594, 8, -0.0113868
1710491150594, 7, 0.0161662
1710491150594, 8, -0.0113868
1710491150594, 7, 0.0161662
1710491150597, 3, -0.202091
1710491150597, 4, -0.0658253
1710491150597, 3, -0.202091
1710491150597, 4, -0.0658253
1710491150597, 3, -0.202091
1710491150600, 6, 0.00636893
1710491150600, 5, 0.0035715
1710491150600, 6, 0.00636893
1710491150600, 5, 0.0035715
1710491150603, 2, -0.102851
1710491150603, 1, -0.355523
1710491150603, 2, -0.102851
1710491150603, 1, -0.355523
1710491150603, 2, -0.102851
1710491150606, 7, 0.0161662
1710491150606, 8, -0.0113868
1710491150606, 8, -0.0113868
1710491150606, 7, 0.0161662
1710491150608, 4, -0.0658253
1710491150608, 3, -0.202091
1710491150608, 4, -0.0658253
1710491150608, 3, -0.202091
1710491150608, 4, -0.0658253
1710491150611, 6, 0.00636893
1710491150611, 5, 0.0035715
1710491150611, 6, 0.00636893
1710491150611, 5, 0.0035715
1710491150611, 6, 0.00636893
1710491150611, 5, 0.0035715
1710491150614, 1, -0.355523
1710491150614, 2, -0.102851
1710491150614, 1, -0.355523
1710491150614, 2, -0.102851
1710491150617, 8, -0.0113868
1710491150617, 7, 0.0161662
1710491150617, 7, 0.0161662
1710491150617, 8, -0.0113868
1710491150617, 8, -0.0113868
1710491150617, 7, 0.0161662
1710491150620, 3, -0.202091
1710491150620, 4, -0.0658253
1710491150620, 3, -0.202091
1710491150620, 4, -0.0658253
1710491150623, 6, 0.00636893
1710491150623, 5, 0.0035715
1710491150623, 6, 0.00636893
1710491150623, 5, 0.0035715
1710491150626, 1, -0.355523
1710491150626, 2, -0.102851
1710491150626, 1, -0.355523
1710491150626, 2, -0.102851
1710491150628, 8, -0.0113868
1710491150628, 7, 0.0161662
1710491150628, 7, 0.0161662
1710491150628, 8, -0.0113868
1710491150631, 3, -0.202091
1710491150631, 4, -0.0658253
1710491150631, 3, -0.202091
1710491150631, 4, -0.0658253
1710491150634, 6, 0.00636893
1710491150634, 5, 0.0035715
1710491150634, 6, 0.00636893
1710491150634, 5, 0.0035715
1710491150637, 1, -0.355523
1710491150637, 2, -0.102851
1710491150637, 1, -0.355523
1710491150637, 2, -0.102851
1710491150637, 1, -0.355523
1710491150637, 2, -0.102851
1710491150640, 8, -0.0113868
1710491150640, 7, 0.0161662
1710491150640, 8, -0.0113868
1710491150640, 7, 0.0161662
1710491150642, 3, -0.202091
1710491150642, 4, -0.0658253
1710491150643, 3, -0.202091
1710491150643, 4, -0.0658253
1710491150643, 3, -0.202091
1710491150643, 4, -0.0658253
1710491150645, 6, 0.00636893
1710491150645, 5, 0.0035715
1710491150645, 6, 0.00636893
1710491150645, 5, 0.0035715
1710491150645, 6, 0.00636893
1710491150648, 1, -0.355523
1710491150648, 2, -0.102851
1710491150648, 1, -0.355523
1710491150648, 2, -0.102851
1710491150651, 7, 0.0161662
1710491150651, 8, -0.0113868
1710491150651, 7, 0.0161662
1710491150651, 8, -0.0113868
1710491150651, 8, -0.0113868
1710491150651, 7, 0.0161662
1710491150654, 3, -0.202091
1710491150654, 4, -0.0658253
1710491150654, 3, -0.202091
1710491150654, 4, -0.0658253
1710491150657, 5, 0.0035715
1710491150657, 6, 0.00636893
1710491150657, 5, 0.0035715
1710491150657, 6, 0.00636893
1710491150657, 5, 0.0035715
1710491150660, 1, -0.355523
1710491150660, 2, -0.102851
1710491150660, 1, -0.355523
1710491150660, 2, -0.102851
1710491150663, 7, 0.0161662
1710491150663, 8, -0.0113868
1710491150663, 7, 0.0161662
1710491150663, 8, -0.0113868
1710491150665, 3, -0.202091
1710491150665, 4, -0.0658253
1710491150665, 3, -0.202091
1710491150665, 4, -0.0658253
1710491150668, 6, 0.00636893
1710491150668, 5, 0.0035715
1710491150668, 6, 0.00636893
1710491150668, 5, 0.0035715
1710491150671, 1, -0.355523
1710491150671, 2, -0.102851
1710491150671, 1, -0.355523
1710491150671, 2, -0.102851
1710491150674, 8, -0.0113868
1710491150674, 7, 0.0161662
1710491150674, 8, -0.0113868
1710491150674, 7, 0.0161662
1710491150677, 3, -0.202091
1710491150677, 4, -0.0658253
1710491150677, 3, -0.202091
1710491150677, 4, -0.0658253
1710491150680, 6, 0.00636893
1710491150680, 5, 0.0035715
1710491150680, 6, 0.00636893
1710491150680, 5, 0.0035715
1710491150682, 1, -0.355523
1710491150682, 2, -0.102851
1710491150682, 1, -0.355523
1710491150682, 2, -0.102851
1710491150682, 1, -0.355523
1710491150682, 2, -0.102851
1710491150685, 7, 0.0161662
1710491150685, 8, -0.0113868
1710491150685, 8, -0.0113868
1710491150685, 7, 0.0161662
1710491150688, 3, -0.202091
1710491150688, 4, -0.0658253
1710491150688, 3, -0.202091
1710491150688, 4, -0.0658253
1710491150688, 3, -0.202091
1710491150688, 4, -0.0658253
1710491150691, 6, 0.00636893
1710491150691, 5, 0.0035715
1710491150691, 6, 0.00636893
1710491150691, 5, 0.0035715
1710491150691, 6, 0.00636893
1710491150691, 5, 0.0035715
1710491150693, 1, -0.355523
1710491150693, 2, -0.102851
1710491150693, 1, -0.355523
1710491150693, 2, -0.102851
1710491150696, 8, -0.0113868
1710491150696, 7, 0.0161662
1710491150696, 7, 0.0161662
1710491150696, 8, -0.0113868
1710491150696, 8, -0.0113868
1710491150696, 7, 0.0161662
1710491150699, 3, -0.202091
1710491150699, 4, -0.0658253
1710491150699, 3, -0.202091
1710491150699, 4, -0.0658253
1710491150702, 6, 0.00636893
1710491150702, 5, 0.0035715
1710491150702, 6, 0.00636893
1710491150702, 5, 0.0035715
1710491150705, 1, -0.355523
1710491150705, 2, -0.102851
1710491150705, 1, -0.355523
1710491150705, 2, -0.102851
1710491150707, 8, -0.0113868
1710491150707, 7, 0.0161662
1710491150707, 7, 0.0161662
1710491150707, 8, -0.0113868
1710491150710, 3, -0.202091
1710491150710, 4, -0.0658253
1710491150710, 3, -0.202091
1710491150710, 4, -0.0658253
1710491150713, 6, 0.00636893
1710491150713, 5, 0.0035715
1710491150713, 6, 0.00636893
1710491150713, 5, 0.0035715
1710491150716, 1, -0.355523
1710491150716, 2, -0.102851
1710491150716, 1, -0.355523
1710491150716, 2, -0.102851
1710491150719, 8, -0.0113868
1710491150719, 7, 0.0161662
1710491150719, 8, -0.0113868
1710491150719, 7, 0.0161662
1710491150721, 3, -0.202091
1710491150721, 4, -0.0658253
1710491150721, 3, -0.202091
1710491150721, 4, -0.0658253
1710491150724, 6, 0.00636893
1710491150724, 5, 0.0035715
1710491150724, 6, 0.00636893
1710491150724, 5, 0.0035715
1710491150727, 1, -0.355523
1710491150727, 2, -0.102851
1710491150727, 1, -0.355523
1710491150727, 2, -0.102851
1710491150727, 1, -0.355523
1710491150727, 2, -0.102851
1710491150730, 7, 0.0161662
1710491150730, 8, -0.0113868
1710491150730, 8, -0.0113868
1710491150730, 7, 0.0161662
1710491150733, 3, -0.202091
1710491150733, 4, -0.0658253
1710491150733, 3, -0.202091
1710491150733, 4, -0.0658253
1710491150733, 3, -0.202091
1710491150733, 4, -0.0658253
1710491150736, 6, 0.00636893
1710491150736, 5, 0.0035715
1710491150736, 6, 0.00636893
1710491150736, 5, 0.0035715
1710491150736, 6, 0.00636893
1710491150739, 1, -0.355523
1710491150739, 2, -0.102851
1710491150739, 1, -0.355523
1710491150739, 2, -0.102851
1710491150741, 8, -0.0113868
1710491150741, 7, 0.0161662
1710491150741, 7, 0.0161662
1710491150741, 8, -0.0113868
1710491150741, 7, 0.0161662
1710491150741, 8, -0.0113868
1710491150744, 3, -0.202091
1710491150744, 4, -0.0658253
1710491150744, 3, -0.202091
1710491150744, 4, -0.0658253
1710491150747, 5, 0.0035715
1710491150747, 6, 0.00636893
1710491150747, 5, 0.0035715
1710491150747, 6, 0.00636893
1710491150747, 5, 0.0035715
1710491150750, 1, -0.355523
1710491150750, 2, -0.102851
1710491150750, 1, -0.355523
1710491150750, 2, -0.102851
1710491150753, 8, -0.0113868
1710491150753, 7, 0.0161662
1710491150753, 7, 0.0161662
1710491150753, 8, -0.0113868
1710491150756, 3, -0.202091
1710491150756, 4, -0.0658253
1710491150756, 3, -0.202091
1710491150756, 4, -0.0658253
1710491150759, 6, 0.00636893
1710491150759, 5, 0.0035715
1710491150759, 6, 0.00636893
1710491150759, 5, 0.0035715
1710491150760, 1, -0.355523
1710491150760, 2, -0.102851
1710491150760, 1, -0.355523
1710491150760, 2, -0.102851
1710491150763, 7, 0.0161662
1710491150763, 8, -0.0113868
1710491150763, 8, -0.0113868
1710491150763, 7, 0.0161662
1710491150766, 3, -0.202091
1710491150766, 4, -0.0658253
1710491150766, 3, -0.202091
1710491150766, 4, -0.0658253
1710491150768, 6, 0.00636893
1710491150768, 5, 0.0035715
1710491150768, 6, 0.00636893
1710491150768, 5, 0.0035715
1710491150771, 1, -0.355523
1710491150771, 2, -0.102851
1710491150771, 1, -0.355523
1710491150771, 2, -0.102851
1710491150774, 7, 0.0161662
1710491150774, 8, -0.0113868
1710491150774, 7, 0.0161662
1710491150774, 8, -0.0113868
1710491150777, 3, -0.202091
1710491150777, 4, -0.0658253
1710491150777, 3, -0.202091
1710491150777, 4, -0.0658253
1710491150780, 6, 0.00636893
1710491150780, 5, 0.0035715
1710491150780, 6, 0.00636893
1710491150780, 5, 0.0035715
1710491150782, 1, -0.355523
1710491150783, 2, -0.102851
1710491150783, 1, -0.355523
1710491150783, 2, -0.102851
1710491150783, 2, -0.102851
1710491150783, 1, -0.355523
1710491150785, 8, -0.0113868
1710491150785, 7, 0.0161662
1710491150785, 7, 0.0161662
1710491150785, 8, -0.0113868
1710491150788, 3, -0.202091
1710491150788, 4, -0.0658253
1710491150788, 3, -0.202091
1710491150788, 4, -0.0658253
1710491150788, 3, -0.202091
1710491150788, 4, -0.0658253
1710491150791, 6, 0.00636893
1710491150791, 5, 0.0035715
1710491150791, 6, 0.00636893
1710491150791, 5, 0.0035715
1710491150791, 6, 0.00636893
1710491150791, 5, 0.0035715
1710491150794, 1, -0.355523
1710491150794, 2, -0.102851
1710491150794, 1, -0.355523
1710491150794, 2, -0.102851
1710491150797, 7, 0.0161662
1710491150797, 8, -0.0113868
1710491150797, 8, -0.0113868
1710491150797, 7, 0.0161662
1710491150797, 8, -0.0113868
1710491150797, 7, 0.0161662
1710491150799, 3, -0.202091
1710491150799, 4, -0.0658253
1710491150799, 3, -0.202091
1710491150799, 4, -0.0658253
1710491150802, 6, 0.00636893
1710491150802, 5, 0.0035715
1710491150802, 6, 0.00636893
1710491150802, 5, 0.0035715
1710491150805, 1, -0.355523
1710491150805, 2, -0.102851
1710491150805, 1, -0.355523
1710491150805, 2, -0.102851
1710491150808, 7, 0.0161662
1710491150808, 8, -0.0113868
1710491150808, 8, -0.0113868
1710491150808, 7, 0.0161662
1710491150811, 3, -0.202091
1710491150811, 4, -0.0658253
1710491150811, 3, -0.202091
1710491150811, 4, -0.0658253
1710491150814, 6, 0.00636893
1710491150814, 5, 0.0035715
1710491150814, 6, 0.00636893
1710491150814, 5, 0.0035715
1710491150816, 1, -0.355523
1710491150816, 2, -0.102851
1710491150816, 1, -0.355523
1710491150816, 2, -0.102851
1710491150819, 8, -0.0113868
1710491150819, 7, 0.0161662
1710491150819, 7, 0.0161662
1710491150819, 8, -0.0113868
1710491150822, 3, -0.202091
1710491150822, 4, -0.0658253
1710491150822, 3, -0.202091
1710491150822, 4, -0.0658253
1710491150822, 3, -0.202091
1710491150825, 6, 0.00636893
1710491150825, 5, 0.0035715
1710491150825, 6, 0.00636893
1710491150825, 5, 0.0035715
1710491150828, 2, -0.102851
1710491150828, 1, -0.355523
1710491150828, 1, -0.355523
1710491150828, 2, -0.102851
1710491150828, 1, -0.355523
1710491150828, 2, -0.102851
1710491150831, 8, -0.0113868
1710491150831, 7, 0.0161662
1710491150831, 8, -0.0113868
1710491150831, 7, 0.0161662
1710491150833, 4, -0.0658253
1710491150833, 3, -0.202091
1710491150833, 4, -0.0658253
1710491150833, 3, -0.202091
1710491150833, 4, -0.0658253
1710491150836, 6, 0.00636893
1710491150836, 5, 0.0035715
1710491150836, 6, 0.00636893
1710491150836, 5, 0.0035715
1710491150836, 6, 0.00636893
1710491150836, 5, 0.0035715
1710491150839, 2, -0.102851
1710491150839, 1, -0.355523
1710491150839, 1, -0.355523
1710491150839, 2, -0.102851
1710491150842, 7, 0.0161662
1710491150842, 8, -0.0113868
1710491150842, 7, 0.0161662
1710491150842, 8, -0.0113868
1710491150842, 8, -0.0113868
1710491150842, 7, 0.0161662
1710491150844, 3, -0.202091
1710491150844, 4, -0.0658253
1710491150844, 3, -0.202091
1710491150844, 4, -0.0658253
1710491150847, 6, 0.00636893
1710491150847, 5, 0.0035715
1710491150847, 6, 0.00636893
1710491150847, 5, 0.0035715
1710491150850, 1, -0.355523
1710491150850, 2, -0.102851
1710491150850, 1, -0.355523
1710491150850, 2, -0.102851
1710491150853, 7, 0.0161662
1710491150853, 8, -0.0113868
1710491150853, 7, 0.0161662
1710491150853, 8, -0.0113868
1710491150856, 3, -0.202091
1710491150856, 4, -0.0658253
1710491150856, 3, -0.202091
1710491150856, 4, -0.0658253
1710491150859, 6, 0.00636893
1710491150859, 5, 0.0035715
1710491150859, 6, 0.00636893
1710491150859, 5, 0.0035715
1710491150861, 1, -0.355523
1710491150861, 2, -0.102851
1710491150861, 1, -0.355523
1710491150862, 2, -0.102851
1710491150864, 8, -0.0113868
1710491150864, 7, 0.0161662
1710491150864, 7, 0.0161662
1710491150864, 8, -0.0113868
1710491150867, 3, -0.202091
1710491150867, 4, -0.0658253
1710491150867, 3, -0.202091
1710491150867, 4, -0.0658253
1710491150870, 6, 0.00636893
1710491150870, 5, 0.0035715
1710491150870, 6, 0.00636893
1710491150870, 5, 0.0035715
1710491150873, 1, -0.355523
1710491150873, 2, -0.102851
1710491150873, 1, -0.355523
1710491150873, 2, -0.102851
1710491150873, 1, -0.355523
1710491150873, 2, -0.102851
1710491150875, 7, 0.0161662
1710491150875, 8, -0.0113868
1710491150875, 8, -0.0113868
1710491150875, 7, 0.0161662
1710491150878, 3, -0.202091
1710491150878, 4, -0.0658253
1710491150878, 3, -0.202091
1710491150878, 4, -0.0658253
1710491150878, 3, -0.202091
1710491150878, 4, -0.0658253
1710491150881, 6, 0.00636893
1710491150881, 5, 0.0035715
1710491150881, 6, 0.00636893
1710491150881, 5, 0.0035715
1710491150881, 6, 0.00636893
1710491150881, 5, 0.0035715
1710491150884, 1, -0.355523
1710491150884, 2, -0.102851
1710491150884, 2, -0.102851
1710491150884, 1, -0.355523
1710491150887, 7, 0.0161662
1710491150887, 8, -0.0113868
1710491150887, 7, 0.0161662
1710491150887, 8, -0.0113868
1710491150887, 8, -0.0113868
1710491150887, 7, 0.0161662
1710491150890, 3, -0.202091
1710491150890, 4, -0.0658253
1710491150890, 3, -0.202091
1710491150890, 4, -0.0658253
1710491150892, 6, 0.00636893
1710491150893, 5, 0.0035715
1710491150893, 6, 0.00636893
1710491150893, 5, 0.0035715
1710491150895, 1, -0.355523
1710491150895, 2, -0.102851
1710491150895, 1, -0.355523
1710491150895, 2, -0.102851
1710491150898, 7, 0.0161662
1710491150898, 8, -0.0113868
1710491150898, 7, 0.0161662
1710491150898, 8, -0.0113868
1710491150901, 3, -0.202091
1710491150901, 4, -0.0658253
1710491150901, 3, -0.202091
1710491150901, 4, -0.065824
1710491150904, 6, 0.00636893
1710491150904, 5, 0.0035715
1710491150904, 6, 0.00636893
1710491150904, 5, 0.0035715
1710491150907, 1, -0.355523
1710491150907, 2, -0.102851
1710491150907, 1, -0.355523
1710491150907, 2, -0.102851
1710491150907, 1, -0.355523
1710491150910, 8, -0.0113868
1710491150910, 7, 0.0161662
1710491150910, 7, 0.0161662
1710491150910, 8, -0.0113868
1710491150912, 3, -0.202091
1710491150913, 4, -0.065824
1710491150913, 3, -0.202091
1710491150913, 4, -0.065824
1710491150913, 3, -0.202091
1710491150913, 4, -0.065824
1710491150915, 6, 0.00636893
1710491150915, 5, 0.0035715
1710491150915, 6, 0.00636893
1710491150915, 5, 0.0035715
1710491150915, 6, 0.00636893
1710491150918, 2, -0.102851
1710491150918, 1, -0.355523
1710491150918, 2, -0.102851
1710491150918, 1, -0.355523
1710491150918, 2, -0.102851
1710491150921, 7, 0.0161662
1710491150921, 8, -0.0113868
1710491150921, 8, -0.0113868
1710491150921, 7, 0.0161662
1710491150924, 3, -0.202091
1710491150924, 4, -0.065824
1710491150924, 3, -0.202091
1710491150924, 4, -0.065824
1710491150927, 5, 0.0035715
1710491150927, 6, 0.00636893
1710491150927, 5, 0.0035715
1710491150927, 6, 0.00636893
1710491150927, 5, 0.0035715
1710491150929, 1, -0.355523
1710491150930, 2, -0.102851
1710491150930, 1, -0.355523
1710491150930, 2, -0.102851
1710491150932, 7, 0.0161662
1710491150932, 8, -0.0113868
1710491150932, 7, 0.0161662
1710491150932, 8, -0.0113868
1710491150932, 7, 0.0161662
1710491150932, 8, -0.0113868
1710491150935, 3, -0.202091
1710491150935, 4, -0.065824
1710491150935, 3, -0.202091
1710491150935, 4, -0.065824
1710491150938, 6, 0.00636893
1710491150938, 5, 0.0035715
1710491150938, 6, 0.00636893
1710491150938, 5, 0.0035715
1710491150941, 1, -0.355523
1710491150941, 2, -0.102851
1710491150941, 1, -0.355523
1710491150941, 2, -0.102851
1710491150944, 8, -0.0113868
1710491150944, 7, 0.0161662
1710491150944, 7, 0.0161662
1710491150944, 8, -0.0113868
1710491150947, 3, -0.202091
1710491150947, 4, -0.065824
1710491150947, 3, -0.202091
1710491150947, 4, -0.065824
1710491150950, 6, 0.00636893
1710491150950, 5, 0.0035715
1710491150950, 6, 0.00636893
1710491150950, 5, 0.0035715
1710491150952, 1, -0.355523
1710491150953, 2, -0.102851
1710491150953, 1, -0.355523
1710491150953, 2, -0.102851
1710491150953, 1, -0.355523
1710491150953, 2, -0.102851
1710491150955, 7, 0.0161662
1710491150955, 8, -0.0113868
1710491150955, 8, -0.0113868
1710491150955, 7, 0.0161662
1710491150958, 3, -0.202091
1710491150958, 4, -0.065824
1710491150958, 3, -0.202091
1710491150958, 4, -0.065824
1710491150958, 3, -0.202091
1710491150958, 4, -0.065824
1710491150961, 6, 0.00636893
1710491150961, 5, 0.0035715
1710491150961, 6, 0.00636893
1710491150961, 5, 0.0035715
1710491150961, 6, 0.00636893
1710491150961, 5, 0.0035715
1710491150964, 1, -0.355523
1710491150964, 2, -0.102851
1710491150964, 1, -0.355523
1710491150964, 2, -0.102851
1710491150967, 7, 0.0161662
1710491150967, 8, -0.0113868
1710491150967, 7, 0.0161662
1710491150967, 8, -0.0113868
1710491150967, 8, -0.0113868
1710491150967, 7, 0.0161662
1710491150970, 3, -0.202091
1710491150970, 4, -0.065824
1710491150970, 3, -0.202091
1710491150970, 4, -0.065824
1710491150971, 6, 0.00636893
1710491150971, 5, 0.0035715
1710491150971, 6, 0.00636893
1710491150971, 5, 0.0035715
1710491150974, 1, -0.355523
1710491150974, 2, -0.102851
1710491150974, 1, -0.355523
1710491150974, 2, -0.102851
1710491150975, 7, 0.0161662
1710491150975, 8, -0.0113868
1710491150975, 3, -0.202091
1710491150975, 4, -0.065824
1710491150975, 6, 0.00636893
1710491150975, 5, 0.0035715
1710491150976, 7, 0.0161662
1710491150976, 8, -0.0113868
1710491150977, 3, -0.202091
1710491150977, 4, -0.065824
1710491150977, 1, -0.355523
1710491150977, 2, -0.102851
1710491150980, 6, 0.00636893
1710491150981, 8, -0.0113868
1710491150981, 7, 0.0161662
1710491150981, 5, 0.0035715
1710491150982, 1, -0.355523
1710491150982, 2, -0.102851
1710491150982, 3, -0.202091
1710491150982, 4, -0.065824
1710491150986, 6, 0.00636893
1710491150986, 5, 0.0035715
1710491150986, 1, -0.355523
1710491150986, 2, -0.102851
1710491150987, 7, 0.0161662
1710491150987, 8, -0.0113868
1710491150987, 3, -0.202091
1710491150987, 4, -0.065824
1710491150990, 6, 0.00636893
1710491150990, 5, 0.0035715
1710491150991, 7, 0.0161662
1710491150991, 8, -0.0113868
1710491150992, 3, -0.202091
1710491150992, 4, -0.065824
1710491150992, 1, -0.355523
1710491150992, 2, -0.102851
1710491150995, 6, 0.00636893
1710491150995, 8, -0.0113868
1710491150996, 5, 0.0035715
1710491150997, 1, -0.355523
1710491150997, 2, -0.102851
1710491150997, 7, 0.0161662
1710491150997, 3, -0.202091
1710491150997, 4, -0.065824
1710491151001, 6, 0.00636893
1710491151001, 5, 0.0035715
1710491151001, 1, -0.355523
1710491151001, 7, 0.0161662
1710491151001, 8, -0.0113868
1710491151002, 3, -0.202091
1710491151002, 4, -0.065824
1710491151002, 2, -0.102851
1710491151005, 6, 0.00636893
1710491151005, 5, 0.0035715
1710491151006, 7, 0.0161662
1710491151006, 8, -0.0113868
1710491151007, 1, -0.355523
1710491151007, 2, -0.102851
1710491151008, 3, -0.202091
1710491151008, 4, -0.065824
1710491151010, 6, 0.00636893
1710491151010, 5, 0.0035715
1710491151011, 8, -0.0113868
1710491151011, 7, 0.0161662
1710491151012, 1, -0.355523
1710491151012, 2, -0.102851
1710491151012, 3, -0.202091
1710491151013, 4, -0.065824
1710491151016, 6, 0.00636893
1710491151016, 5, 0.0035715
1710491151016, 1, -0.355523
1710491151016, 2, -0.102851
1710491151016, 7, 0.0161662
1710491151016, 8, -0.0113868
1710491151017, 3, -0.202091
1710491151017, 4, -0.065824
1710491151021, 6, 0.00636893
1710491151021, 5, 0.0035715
1710491151022, 1, -0.355523
1710491151022, 2, -0.102851
1710491151022, 7, 0.0161662
1710491151022, 8, -0.0113868
1710491151022, 3, -0.202091
1710491151022, 4, -0.065824
1710491151028, 6, 0.00636893
1710491151028, 5, 0.0035715
1710491151028, 1, -0.355523
1710491151028, 2, -0.102851
1710491151029, 8, -0.0113868
1710491151029, 7, 0.0161662
1710491151030, 3, -0.202091
1710491151030, 4, -0.065824
1710491151030, 6, 0.00636893
1710491151030, 5, 0.0035715
1710491151031, 7, 0.0161662
1710491151031, 8, -0.0113868
1710491151032, 1, -0.355523
1710491151032, 2, -0.102851
1710491151033, 3, -0.202091
1710491151033, 4, -0.065824
1710491151035, 6, 0.00636893
1710491151035, 5, 0.0035715
1710491151037, 7, 0.0161662
1710491151037, 8, -0.0113868
1710491151037, 3, -0.202091
1710491151037, 4, -0.065824
1710491151038, 1, -0.355523
1710491151038, 2, -0.102851
1710491151040, 6, 0.00636893
1710491151043, 7, 0.0161662
1710491151043, 8, -0.0113868
1710491151044, 3, -0.202091
1710491151044, 4, -0.065824
1710491151044, 5, 0.0035715
1710491151044, 1, -0.355523
1710491151044, 2, -0.102851
1710491151046, 6, 0.00636893
1710491151046, 5, 0.0035715
1710491151046, 1, -0.355523
1710491151046, 2, -0.102851
1710491151047, 7, 0.0161662
1710491151047, 8, -0.0113868
1710491151048, 3, -0.202091
1710491151048, 4, -0.065824
1710491151050, 6, 0.00636893
1710491151051, 7, 0.0161662
1710491151051, 8, -0.0113868
1710491151052, 3, -0.202091
1710491151052, 5, 0.0035715
1710491151052, 1, -0.355523
1710491151052, 2, -0.102851
1710491151053, 4, -0.065824
1710491151055, 6, 0.00636893
1710491151055, 5, 0.0035715
1710491151056, 7, 0.0161662
1710491151056, 8, -0.0113868
1710491151056, 3, -0.202091
1710491151056, 4, -0.065824
1710491151058, 1, -0.355523
1710491151058, 2, -0.102851
1710491151061, 6, 0.00636893
1710491151061, 5, 0.0035715
1710491151061, 1, -0.355523
1710491151062, 7, 0.0161662
1710491151062, 8, -0.0113868
1710491151062, 3, -0.202091
1710491151062, 4, -0.065824
1710491151063, 2, -0.102851
1710491151065, 6, 0.00636893
1710491151066, 7, 0.0161662
1710491151066, 8, -0.0113868
1710491151066, 5, 0.0035715
1710491151067, 1, -0.355523
1710491151067, 2, -0.102851
1710491151067, 3, -0.202091
1710491151067, 4, -0.065824
1710491151070, 6, 0.00636893
1710491151070, 5, 0.0035715
1710491151071, 7, 0.0161662
1710491151071, 8, -0.0113868
1710491151072, 3, -0.202091
1710491151072, 1, -0.355523
1710491151072, 2, -0.102851
1710491151073, 4, -0.065824
1710491151075, 6, 0.00636893
1710491151076, 8, -0.0113869
1710491151076, 7, 0.0161662
1710491151076, 5, 0.0035715
1710491151077, 1, -0.355523
1710491151077, 2, -0.102851
1710491151077, 3, -0.202091
1710491151077, 4, -0.065824
1710491151080, 6, 0.00636893
1710491151081, 7, 0.0161662
1710491151081, 8, -0.0113868
1710491151082, 5, 0.0035715
1710491151082, 1, -0.355523
1710491151082, 2, -0.102851
1710491151083, 3, -0.202091
1710491151083, 4, -0.065824
1710491151085, 6, 0.00636893
1710491151085, 5, 0.0035715
1710491151086, 7, 0.0161662
1710491151086, 8, -0.0113868
1710491151087, 1, -0.355523
