1710681997012, 8, -0.00033
1710681997023, 5, -0.00033
1710681997023, 6, -0.00033
1710681997023, 7, -0.00033
1710681997024, 8, -0.00033
1710681997034, 5, -0.00033
1710681997034, 6, -0.00033
1710681997035, 7, -0.00033
1710681997035, 8, -0.00033
1710681997045, 5, -0.00033
1710681997045, 6, -0.00033
1710681997046, 7, -0.00033
1710681997047, 8, -0.00033
1710681997057, 5, -0.00033
1710681997058, 6, -0.00033
1710681997058, 7, -0.00033
1710681997058, 8, -0.00033
1710681997068, 5, -0.00033
1710681997069, 6, -0.00033
1710681997069, 7, -0.00033
1710681997069, 8, -0.00033
1710681997079, 5, -0.00033
1710681997079, 6, -0.00033
1710681997080, 7, -0.00033
1710681997080, 8, -0.00033
1710681997090, 5, -0.00033
1710681997090, 6, -0.00033
1710681997091, 7, -0.00033
1710681997091, 8, -0.00033
1710681997101, 5, -0.00033
1710681997102, 6, -0.00033
1710681997102, 7, -0.00033
1710681997103, 8, -0.00033
1710681997113, 5, -0.00033
1710681997114, 6, -0.00033
1710681997114, 7, -0.00033
1710681997114, 8, -0.00033
1710681997125, 5, -0.00033
1710681997125, 6, -0.00033
1710681997126, 7, -0.00033
1710681997127, 8, -0.00033
1710681997138, 5, -0.00034
1710681997138, 6, -0.00033
1710681997138, 7, -0.00033
1710681997138, 8, -0.00034
1710681997149, 5, -0.00034
1710681997150, 6, -0.00033
1710681997150, 7, -0.00033
1710681997151, 8, -0.00034
1710681997161, 5, -0.00034
1710681997161, 6, -0.00033
1710681997162, 7, -0.00033
1710681997163, 8, -0.00034
1710681997173, 5, -0.00034
1710681997175, 6, -0.00034
1710681997175, 7, -0.00034
1710681997175, 8, -0.00034
1710681997185, 5, -0.00034
1710681997186, 6, -0.00034
1710681997186, 7, -0.00034
1710681997186, 8, -0.00034
1710681997197, 5, -0.00034
1710681997197, 6, -0.00034
1710681997197, 7, -0.00034
1710681997198, 8, -0.00034
1710681997208, 5, -0.00034
1710681997209, 6, -0.00034
1710681997210, 7, -0.00034
1710681997211, 8, -0.00034
1710681997221, 5, -0.00034
1710681997221, 6, -0.00034
1710681997221, 7, -0.00034
1710681997223, 8, -0.00034
1710681997233, 5, -0.00034
1710681997233, 6, -0.00034
1710681997234, 7, -0.00034
1710681997234, 8, -0.00034
1710681997245, 5, -0.00034
1710681997245, 6, -0.00034
1710681997246, 7, -0.00034
1710681997246, 8, -0.00034
1710681997256, 5, -0.00034
1710681997256, 6, -0.00034
1710681997257, 7, -0.00034
1710681997257, 8, -0.00034
1710681997267, 5, -0.00034
1710681997268, 6, -0.00034
1710681997268, 7, -0.00034
1710681997268, 8, -0.00034
1710681997279, 5, -0.00034
1710681997279, 6, -0.00034
1710681997279, 7, -0.00034
1710681997279, 8, -0.00034
1710681997290, 5, -0.00034
1710681997291, 6, -0.00034
1710681997291, 7, -0.00034
1710681997292, 8, -0.00034
1710681997303, 5, -0.00034
1710681997304, 6, -0.00034
1710681997304, 7, -0.00034
1710681997305, 8, -0.00034
1710681997316, 5, -0.00034
1710681997316, 6, -0.00034
1710681997316, 7, -0.00034
1710681997318, 8, -0.00034
1710681997329, 5, -0.00034
1710681997329, 6, -0.00034
1710681997330, 7, -0.00034
1710681997331, 8, -0.00034
1710681997341, 5, -0.00034
1710681997341, 6, -0.00034
1710681997342, 7, -0.00034
1710681997342, 8, -0.00034
1710681997352, 5, -0.00034
1710681997353, 6, -0.00034
1710681997353, 7, -0.00034
1710681997353, 8, -0.00034
1710681997364, 5, -0.00034
1710681997364, 6, -0.00034
1710681997364, 7, -0.00034
1710681997364, 8, -0.00034
1710681997376, 5, -0.00034
1710681997376, 6, -0.00034
1710681997376, 7, -0.00034
1710681997377, 8, -0.00034
1710681997387, 5, -0.00034
1710681997389, 6, -0.00034
1710681997389, 7, -0.00034
1710681997389, 8, -0.00034
1710681997400, 5, -0.00034
1710681997400, 6, -0.00034
1710681997400, 7, -0.00034
1710681997401, 8, -0.00034
1710681997412, 5, -0.00034
1710681997412, 6, -0.00034
1710681997412, 7, -0.00034
1710681997412, 8, -0.00034
1710681997424, 5, -0.00034
1710681997425, 6, -0.00034
1710681997425, 7, -0.00034
1710681997425, 8, -0.00034
1710681997436, 5, -0.00034
1710681997436, 6, -0.00034
1710681997436, 7, -0.00034
1710681997436, 8, -0.00034
1710681997447, 5, -0.00034
1710681997447, 6, -0.00034
1710681997448, 7, -0.00034
1710681997450, 8, -0.00034
1710681997460, 5, -0.00034
1710681997460, 6, -0.00034
1710681997462, 7, -0.00034
1710681997462, 8, -0.00034
1710681997472, 5, -0.00034
1710681997472, 6, -0.00034
1710681997473, 7, -0.00034
1710681997473, 8, -0.00034
1710681997484, 5, -0.00034
1710681997484, 6, -0.00034
1710681997485, 7, -0.00034
1710681997485, 8, -0.00034
1710681997495, 5, -0.00034
1710681997495, 6, -0.00034
1710681997496, 7, -0.00034
1710681997496, 8, -0.00034
1710681997506, 5, -0.00034
1710681997506, 6, -0.00034
1710681997507, 7, -0.00034
1710681997507, 8, -0.00034
1710681997517, 5, -0.00034
1710681997518, 6, -0.00034
1710681997518, 7, -0.00034
1710681997518, 8, -0.00034
1710681997528, 5, -0.00034
1710681997529, 6, -0.00034
1710681997529, 7, -0.00034
1710681997529, 8, -0.00034
1710681997539, 5, -0.00035
1710681997540, 6, -0.00034
1710681997540, 7, -0.00034
1710681997540, 8, -0.00035
1710681997551, 5, -0.00035
1710681997551, 6, -0.00034
1710681997552, 7, -0.00034
1710681997552, 8, -0.00035
1710681997563, 5, -0.00035
1710681997563, 6, -0.00034
1710681997563, 7, -0.00034
1710681997564, 8, -0.00035
1710681997574, 5, -0.00035
1710681997574, 6, -0.00034
1710681997575, 7, -0.00034
1710681997575, 8, -0.00035
1710681997585, 5, -0.00035
1710681997586, 6, -0.00035
1710681997586, 7, -0.00035
1710681997586, 8, -0.00035
1710681997597, 5, -0.00035
1710681997597, 6, -0.00035
1710681997597, 7, -0.00035
1710681997597, 8, -0.00035
1710681997608, 5, -0.00035
1710681997608, 6, -0.00035
1710681997608, 7, -0.00035
1710681997609, 8, -0.00035
1710681997619, 5, -0.00035
1710681997619, 6, -0.00035
1710681997620, 7, -0.00035
1710681997620, 8, -0.00035
1710681997630, 5, -0.00035
1710681997631, 6, -0.00035
1710681997631, 7, -0.00035
1710681997631, 8, -0.00035
1710681997641, 5, -0.00035
1710681997642, 6, -0.00035
1710681997642, 7, -0.00035
1710681997642, 8, -0.00035
1710681997653, 5, -0.00035
1710681997653, 6, -0.00035
1710681997653, 7, -0.00035
1710681997654, 8, -0.00035
1710681997664, 5, -0.00035
1710681997664, 6, -0.00035
1710681997664, 7, -0.00035
1710681997665, 8, -0.00035
1710681997676, 5, -0.00035
1710681997676, 6, -0.00035
1710681997677, 7, -0.00035
1710681997678, 8, -0.00035
1710681997689, 5, -0.00035
1710681997689, 6, -0.00035
1710681997690, 7, -0.00035
1710681997691, 8, -0.00035
1710681997702, 5, -0.00035
1710681997702, 6, -0.00035
1710681997702, 7, -0.00035
1710681997702, 8, -0.00035
1710681997713, 5, -0.00035
1710681997713, 6, -0.00035
1710681997713, 7, -0.00035
1710681997714, 8, -0.00035
1710681997724, 5, -0.00035
1710681997725, 6, -0.00035
1710681997725, 7, -0.00035
1710681997726, 8, -0.00035
1710681997736, 5, -0.00035
1710681997736, 6, -0.00035
1710681997737, 7, -0.00035
1710681997737, 8, -0.00035
1710681997748, 5, -0.00035
1710681997750, 6, -0.00035
1710681997750, 7, -0.00035
1710681997750, 8, -0.00035
1710681997760, 5, -0.00035
1710681997761, 6, -0.00035
1710681997762, 7, -0.00035
1710681997762, 8, -0.00035
1710681997773, 5, -0.00035
1710681997774, 6, -0.00035
1710681997774, 7, -0.00035
1710681997774, 8, -0.00035
1710681997784, 5, -0.00035
1710681997784, 6, -0.00035
1710681997785, 7, -0.00035
1710681997785, 8, -0.00035
1710681997796, 5, -0.00035
1710681997796, 6, -0.00035
1710681997796, 7, -0.00035
1710681997796, 8, -0.00035
1710681997807, 5, -0.00035
1710681997807, 6, -0.00035
1710681997807, 7, -0.00035
1710681997807, 8, -0.00035
1710681997818, 5, -0.00035
1710681997818, 6, -0.00035
1710681997818, 7, -0.00035
1710681997818, 8, -0.00035
1710681997828, 5, -0.00035
1710681997829, 6, -0.00035
1710681997830, 7, -0.00035
1710681997830, 8, -0.00035
1710681997841, 5, -0.00035
1710681997842, 6, -0.00035
1710681997842, 7, -0.00035
1710681997843, 8, -0.00035
1710681997853, 5, -0.00035
1710681997854, 6, -0.00035
1710681997854, 7, -0.00035
1710681997854, 8, -0.00035
1710681997865, 5, -0.00035
1710681997865, 6, -0.00035
1710681997865, 7, -0.00035
1710681997865, 8, -0.00035
1710681997875, 5, -0.00035
1710681997876, 6, -0.00035
1710681997876, 7, -0.00035
1710681997876, 8, -0.00035
1710681997887, 5, -0.00035
1710681997887, 6, -0.00035
1710681997888, 7, -0.00035
1710681997888, 8, -0.00035
1710681997899, 5, -0.00035
1710681997899, 6, -0.00035
1710681997899, 7, -0.00035
1710681997900, 8, -0.00035
1710681997910, 5, -0.00035
1710681997910, 6, -0.00035
1710681997910, 7, -0.00035
1710681997911, 8, -0.00035
1710681997921, 5, -0.00035
1710681997921, 6, -0.00035
1710681997921, 7, -0.00035
1710681997921, 8, -0.00035
1710681997932, 5, -0.00035
1710681997932, 6, -0.00035
1710681997932, 7, -0.00035
1710681997932, 8, -0.00035
1710681997944, 5, -0.00035
1710681997944, 6, -0.00035
1710681997944, 7, -0.00035
1710681997944, 8, -0.00035
1710681997954, 5, -0.00035
1710681997955, 6, -0.00035
1710681997955, 7, -0.00035
1710681997955, 8, -0.00035
1710681997965, 5, -0.00035
1710681997966, 6, -0.00035
1710681997967, 7, -0.00035
1710681997967, 8, -0.00035
1710681997977, 5, -0.00035
1710681997977, 6, -0.00035
1710681997978, 7, -0.00035
1710681997978, 8, -0.00035
1710681997988, 5, -0.00035
1710681997988, 6, -0.00035
1710681997989, 7, -0.00035
1710681997989, 8, -0.00035
1710681997999, 5, -0.00035
1710681998001, 6, -0.00035
1710681998001, 7, -0.00035
1710681998001, 8, -0.00035
1710681998012, 5, -0.00035
1710681998012, 6, -0.00035
1710681998012, 7, -0.00035
1710681998012, 8, -0.00035
1710681998023, 5, -0.00035
1710681998023, 6, -0.00035
1710681998023, 7, -0.00035
1710681998024, 8, -0.00035
1710681998035, 5, -0.00035
1710681998035, 6, -0.00035
1710681998035, 7, -0.00035
1710681998036, 8, -0.00035
1710681998046, 5, -0.00035
1710681998046, 6, -0.00035
1710681998047, 7, -0.00035
1710681998047, 8, -0.00035
1710681998057, 5, -0.00035
1710681998057, 6, -0.00035
1710681998058, 7, -0.00035
1710681998058, 8, -0.00035
1710681998068, 5, -0.00035
1710681998068, 6, -0.00035
1710681998069, 7, -0.00035
1710681998069, 8, -0.00035
1710681998080, 5, -0.00035
1710681998080, 6, -0.00035
1710681998081, 7, -0.00035
1710681998081, 8, -0.00035
1710681998091, 5, -0.00036
1710681998092, 6, -0.00035
1710681998092, 7, -0.00035
1710681998092, 8, -0.00036
1710681998104, 5, -0.00036
1710681998104, 6, -0.00035
1710681998104, 7, -0.00035
1710681998104, 8, -0.00036
1710681998115, 5, -0.00036
1710681998115, 6, -0.00035
1710681998115, 7, -0.00035
1710681998115, 8, -0.00036
1710681998126, 5, -0.00036
1710681998126, 6, -0.00035
1710681998126, 7, -0.00035
1710681998127, 8, -0.00036
1710681998138, 5, -0.00036
1710681998138, 6, -0.00035
1710681998138, 7, -0.00035
1710681998138, 8, -0.00036
1710681998149, 5, -0.00036
1710681998150, 6, -0.00035
1710681998150, 7, -0.00035
1710681998151, 8, -0.00036
1710681998162, 5, -0.00036
1710681998162, 6, -0.00036
1710681998162, 7, -0.00036
1710681998164, 8, -0.00036
1710681998174, 5, -0.00036
1710681998174, 6, -0.00036
1710681998175, 7, -0.00036
1710681998175, 8, -0.00036
1710681998185, 5, -0.00036
1710681998187, 6, -0.00036
1710681998187, 7, -0.00036
1710681998187, 8, -0.00036
1710681998197, 5, -0.00036
1710681998198, 6, -0.00036
1710681998198, 7, -0.00036
1710681998199, 8, -0.00036
1710681998211, 5, -0.00036
1710681998211, 6, -0.00036
1710681998211, 7, -0.00036
1710681998211, 8, -0.00036
1710681998221, 5, -0.00036
1710681998222, 6, -0.00036
1710681998222, 7, -0.00036
1710681998222, 8, -0.00036
1710681998233, 5, -0.00036
1710681998233, 6, -0.00036
1710681998233, 7, -0.00036
1710681998233, 8, -0.00036
1710681998244, 5, -0.00036
1710681998244, 6, -0.00036
1710681998244, 7, -0.00036
1710681998244, 8, -0.00036
1710681998255, 5, -0.00036
1710681998255, 6, -0.00036
1710681998255, 7, -0.00036
1710681998255, 8, -0.00036
1710681998266, 5, -0.00036
1710681998266, 6, -0.00036
1710681998266, 7, -0.00036
1710681998267, 8, -0.00036
1710681998278, 5, -0.00036
1710681998279, 6, -0.00036
1710681998279, 7, -0.00036
1710681998279, 8, -0.00036
1710681998290, 5, -0.00036
1710681998290, 6, -0.00036
1710681998290, 7, -0.00036
1710681998290, 8, -0.00036
1710681998301, 5, -0.00036
1710681998301, 6, -0.00036
1710681998301, 7, -0.00036
1710681998301, 8, -0.00036
1710681998311, 5, -0.00036
1710681998312, 6, -0.00036
1710681998312, 7, -0.00036
1710681998312, 8, -0.00036
1710681998322, 5, -0.00036
1710681998322, 6, -0.00036
1710681998323, 7, -0.00036
1710681998323, 8, -0.00036
1710681998333, 5, -0.00036
1710681998333, 6, -0.00036
1710681998334, 7, -0.00036
1710681998334, 8, -0.00036
1710681998344, 5, -0.00036
1710681998344, 6, -0.00036
1710681998345, 7, -0.00036
1710681998346, 8, -0.00036
1710681998356, 5, -0.00036
1710681998356, 6, -0.00036
1710681998357, 7, -0.00036
1710681998357, 8, -0.00036
1710681998367, 5, -0.00036
1710681998367, 6, -0.00036
1710681998368, 7, -0.00036
1710681998368, 8, -0.00036
1710681998378, 5, -0.00036
1710681998379, 6, -0.00036
1710681998379, 7, -0.00036
1710681998380, 8, -0.00036
1710681998391, 5, -0.00036
1710681998391, 6, -0.00036
1710681998391, 7, -0.00036
1710681998391, 8, -0.00036
1710681998402, 5, -0.00036
1710681998402, 6, -0.00036
1710681998403, 7, -0.00036
1710681998403, 8, -0.00036
1710681998414, 5, -0.00036
1710681998414, 6, -0.00036
1710681998414, 7, -0.00036
1710681998414, 8, -0.00036
1710681998425, 5, -0.00036
1710681998425, 6, -0.00036
1710681998426, 7, -0.00036
1710681998426, 8, -0.00036
1710681998437, 5, -0.00036
1710681998438, 6, -0.00036
1710681998438, 7, -0.00036
1710681998438, 8, -0.00036
1710681998449, 5, -0.00036
1710681998449, 6, -0.00036
1710681998449, 7, -0.00036
1710681998449, 8, -0.00036
1710681998461, 5, -0.00036
1710681998461, 6, -0.00036
1710681998461, 7, -0.00036
1710681998461, 8, -0.00036
1710681998472, 5, -0.00036
1710681998472, 6, -0.00036
1710681998472, 7, -0.00036
1710681998473, 8, -0.00036
1710681998484, 5, -0.00036
1710681998484, 6, -0.00036
1710681998485, 7, -0.00036
1710681998485, 8, -0.00036
1710681998496, 5, -0.00036
1710681998496, 6, -0.00036
1710681998496, 7, -0.00036
1710681998496, 8, -0.00036
1710681998507, 5, -0.00036
1710681998507, 6, -0.00036
1710681998507, 7, -0.00036
1710681998508, 8, -0.00036
1710681998518, 5, -0.00036
1710681998518, 6, -0.00036
1710681998519, 7, -0.00036
1710681998520, 8, -0.00036
1710681998530, 5, -0.00036
1710681998530, 6, -0.00036
1710681998531, 7, -0.00036
1710681998531, 8, -0.00036
1710681998541, 5, -0.00036
1710681998543, 6, -0.00036
1710681998544, 7, -0.00036
1710681998544, 8, -0.00036
1710681998555, 5, -0.00036
1710681998556, 6, -0.00036
1710681998557, 7, -0.00036
1710681998557, 8, -0.00036
1710681998568, 5, -0.00036
1710681998568, 6, -0.00036
1710681998569, 7, -0.00036
1710681998570, 8, -0.00036
1710681998582, 5, -0.00036
1710681998583, 6, -0.00036
1710681998583, 7, -0.00036
1710681998584, 8, -0.00036
1710681998596, 5, -0.00036
1710681998596, 6, -0.00036
1710681998597, 7, -0.00036
1710681998598, 8, -0.00036
1710681998609, 5, -0.00036
1710681998609, 6, -0.00036
1710681998609, 7, -0.00036
1710681998610, 8, -0.00036
1710681998620, 5, -0.00036
1710681998620, 6, -0.00036
1710681998620, 7, -0.00036
1710681998621, 8, -0.00036
1710681998631, 5, -0.00036
1710681998631, 6, -0.00036
1710681998632, 7, -0.00036
1710681998632, 8, -0.00036
1710681998642, 5, -0.00036
1710681998643, 6, -0.00036
1710681998644, 7, -0.00036
1710681998644, 8, -0.00036
1710681998655, 5, -0.00036
1710681998655, 6, -0.00036
1710681998656, 7, -0.00036
1710681998656, 8, -0.00036
1710681998667, 5, -0.00036
1710681998668, 6, -0.00036
1710681998668, 7, -0.00036
1710681998668, 8, -0.00036
1710681998678, 5, -0.00036
1710681998679, 6, -0.00036
1710681998679, 7, -0.00036
1710681998679, 8, -0.00036
1710681998689, 5, -0.00036
1710681998690, 6, -0.00036
1710681998690, 7, -0.00036
1710681998690, 8, -0.00036
1710681998701, 5, -0.00036
1710681998701, 6, -0.00036
1710681998701, 7, -0.00036
1710681998701, 8, -0.00036
1710681998712, 5, -0.00036
1710681998712, 6, -0.00036
1710681998712, 7, -0.00036
1710681998712, 8, -0.00036
1710681998723, 5, -0.00036
1710681998723, 6, -0.00036
1710681998723, 7, -0.00036
1710681998724, 8, -0.00036
1710681998734, 5, -0.00036
1710681998734, 6, -0.00036
1710681998734, 7, -0.00036
1710681998735, 8, -0.00036
1710681998745, 5, -0.00036
1710681998745, 6, -0.00036
1710681998746, 7, -0.00036
1710681998746, 8, -0.00036
1710681998756, 5, -0.00036
1710681998756, 6, -0.00036
1710681998757, 7, -0.00036
1710681998757, 8, -0.00036
1710681998767, 5, -0.00036
1710681998767, 6, -0.00036
1710681998768, 7, -0.00036
1710681998768, 8, -0.00036
1710681998778, 5, -0.00036
1710681998778, 6, -0.00036
1710681998779, 7, -0.00036
1710681998779, 8, -0.00036
1710681998789, 5, -0.00036
1710681998789, 6, -0.00036
1710681998790, 7, -0.00036
1710681998790, 8, -0.00036
1710681998800, 5, -0.00036
1710681998800, 6, -0.00036
1710681998801, 7, -0.00036
1710681998801, 8, -0.00036
1710681998811, 5, -0.00036
1710681998811, 6, -0.00036
1710681998813, 7, -0.00036
1710681998813, 8, -0.00036
1710681998823, 5, -0.00036
1710681998823, 6, -0.00036
1710681998824, 7, -0.00036
1710681998824, 8, -0.00036
1710681998834, 5, -0.00036
1710681998834, 6, -0.00036
1710681998835, 7, -0.00036
1710681998835, 8, -0.00036
1710681998845, 5, -0.00036
1710681998845, 6, -0.00036
1710681998846, 7, -0.00036
1710681998846, 8, -0.00036
1710681998856, 5, -0.00036
1710681998856, 6, -0.00036
1710681998856, 7, -0.00036
1710681998857, 8, -0.00036
1710681998867, 5, -0.00036
1710681998867, 6, -0.00036
1710681998867, 7, -0.00036
1710681998868, 8, -0.00036
1710681998879, 5, -0.00036
1710681998879, 6, -0.00036
1710681998879, 7, -0.00036
1710681998879, 8, -0.00036
1710681998890, 5, -0.00036
1710681998890, 6, -0.00036
1710681998890, 7, -0.00036
1710681998891, 8, -0.00036
1710681998901, 5, -0.00036
1710681998901, 6, -0.00036
1710681998901, 7, -0.00036
1710681998902, 8, -0.00036
1710681998912, 5, -0.00036
1710681998912, 6, -0.00036
1710681998913, 7, -0.00036
1710681998913, 8, -0.00036
1710681998923, 5, -0.00036
1710681998923, 6, -0.00036
1710681998924, 7, -0.00036
1710681998925, 8, -0.00036
1710681998935, 5, -0.00036
1710681998936, 6, -0.00036
1710681998936, 7, -0.00036
1710681998936, 8, -0.00036
1710681998947, 5, -0.00036
1710681998947, 6, -0.00036
1710681998947, 7, -0.00036
1710681998947, 8, -0.00036
1710681998958, 5, -0.00036
1710681998958, 6, -0.00036
1710681998958, 7, -0.00036
1710681998958, 8, -0.00036
1710681998969, 5, -0.00036
1710681998969, 6, -0.00036
1710681998969, 7, -0.00036
1710681998969, 8, -0.00036
1710681998980, 5, -0.00036
1710681998980, 6, -0.00036
1710681998980, 7, -0.00036
1710681998980, 8, -0.00036
1710681998991, 5, -0.00036
1710681998991, 6, -0.00036
1710681998992, 7, -0.00036
1710681998993, 8, -0.00036
1710681999003, 5, -0.00036
1710681999004, 6, -0.00036
1710681999004, 7, -0.00036
1710681999004, 8, -0.00036
1710681999015, 5, -0.00036
1710681999015, 6, -0.00036
1710681999015, 7, -0.00036
1710681999015, 8, -0.00036
1710681999026, 5, -0.00036
1710681999026, 6, -0.00036
1710681999026, 7, -0.00036
1710681999026, 8, -0.00036
1710681999037, 5, -0.00036
1710681999037, 6, -0.00036
1710681999037, 7, -0.00036
1710681999038, 8, -0.00036
1710681999048, 5, -0.00036
1710681999048, 6, -0.00036
1710681999048, 7, -0.00036
1710681999049, 8, -0.00036
1710681999059, 5, -0.00036
1710681999059, 6, -0.00036
1710681999059, 7, -0.00036
1710681999060, 8, -0.00036
1710681999070, 5, -0.00036
1710681999070, 6, -0.00036
1710681999070, 7, -0.00036
1710681999071, 8, -0.00036
1710681999081, 5, -0.00036
1710681999081, 6, -0.00036
1710681999081, 7, -0.00036
1710681999082, 8, -0.00036
1710681999092, 5, -0.00036
1710681999092, 6, -0.00036
1710681999092, 7, -0.00036
1710681999093, 8, -0.00036
1710681999103, 5, -0.00036
1710681999103, 6, -0.00036
1710681999103, 7, -0.00036
1710681999104, 8, -0.00036
1710681999114, 5, -0.00036
1710681999114, 6, -0.00036
1710681999114, 7, -0.00036
1710681999114, 8, -0.00036
1710681999125, 5, -0.00036
1710681999126, 6, -0.00036
1710681999126, 7, -0.00036
1710681999127, 8, -0.00036
1710681999137, 5, -0.00036
1710681999137, 6, -0.00036
1710681999137, 7, -0.00036
1710681999138, 8, -0.00036
1710681999148, 5, -0.00036
1710681999149, 6, -0.00036
1710681999149, 7, -0.00036
1710681999149, 8, -0.00036
1710681999159, 5, -0.00036
1710681999160, 6, -0.00036
1710681999160, 7, -0.00036
1710681999161, 8, -0.00036
1710681999172, 5, -0.00036
1710681999172, 6, -0.00036
1710681999173, 7, -0.00036
1710681999175, 8, -0.00036
1710681999185, 5, -0.00036
1710681999185, 6, -0.00036
1710681999185, 7, -0.00036
1710681999186, 8, -0.00036
1710681999196, 5, -0.00036
1710681999196, 6, -0.00036
1710681999196, 7, -0.00036
1710681999198, 8, -0.00036
1710681999208, 5, -0.00036
1710681999208, 6, -0.00036
1710681999208, 7, -0.00036
1710681999209, 8, -0.00036
1710681999220, 5, -0.00036
1710681999220, 6, -0.00036
1710681999221, 7, -0.00036
1710681999221, 8, -0.00036
1710681999231, 5, -0.00036
1710681999231, 6, -0.00036
1710681999232, 7, -0.00036
1710681999232, 8, -0.00036
1710681999242, 5, -0.00036
1710681999242, 6, -0.00036
1710681999243, 7, -0.00036
1710681999243, 8, -0.00036
1710681999253, 5, -0.00036
1710681999253, 6, -0.00036
1710681999254, 7, -0.00036
1710681999254, 8, -0.00036
1710681999264, 5, -0.00036
1710681999264, 6, -0.00036
1710681999264, 7, -0.00036
1710681999265, 8, -0.00036
1710681999275, 5, -0.00036
1710681999275, 6, -0.00036
1710681999276, 7, -0.00036
1710681999276, 8, -0.00036
1710681999286, 5, -0.00036
1710681999287, 6, -0.00036
1710681999287, 7, -0.00036
1710681999287, 8, -0.00036
1710681999298, 5, -0.00037
1710681999298, 6, -0.00036
1710681999298, 7, -0.00036
1710681999298, 8, -0.00037
1710681999309, 5, -0.00037
1710681999309, 6, -0.00036
1710681999310, 7, -0.00036
1710681999310, 8, -0.00037
1710681999320, 5, -0.00037
1710681999320, 6, -0.00036
1710681999321, 7, -0.00036
1710681999321, 8, -0.00037
1710681999332, 5, -0.00037
1710681999332, 6, -0.00036
1710681999333, 7, -0.00036
1710681999334, 8, -0.00037
1710681999344, 5, -0.00037
1710681999345, 6, -0.00036
1710681999345, 7, -0.00036
1710681999345, 8, -0.00037
1710681999356, 5, -0.00037
1710681999357, 6, -0.00036
1710681999357, 7, -0.00036
1710681999358, 8, -0.00037
1710681999368, 5, -0.00037
1710681999369, 6, -0.00036
1710681999369, 7, -0.00036
1710681999369, 8, -0.00037
1710681999379, 5, -0.00037
1710681999380, 6, -0.00036
1710681999380, 7, -0.00036
1710681999380, 8, -0.00037
1710681999391, 5, -0.00037
1710681999391, 6, -0.00036
1710681999392, 7, -0.00036
1710681999393, 8, -0.00037
1710681999403, 5, -0.00037
1710681999403, 6, -0.00036
1710681999404, 7, -0.00036
1710681999404, 8, -0.00037
1710681999414, 5, -0.00037
1710681999415, 6, -0.00036
1710681999415, 7, -0.00036
1710681999415, 8, -0.00037
1710681999425, 5, -0.00037
1710681999426, 6, -0.00036
1710681999426, 7, -0.00036
1710681999426, 8, -0.00037
1710681999437, 5, -0.00037
1710681999437, 6, -0.00036
1710681999437, 7, -0.00036
1710681999437, 8, -0.00037
1710681999449, 5, -0.00037
1710681999449, 6, -0.00036
1710681999450, 7, -0.00036
1710681999450, 8, -0.00037
1710681999462, 5, -0.00037
1710681999462, 6, -0.00036
1710681999463, 7, -0.00036
1710681999463, 8, -0.00037
1710681999473, 5, -0.00037
1710681999473, 6, -0.00036
1710681999474, 7, -0.00036
1710681999474, 8, -0.00037
1710681999484, 5, -0.00037
1710681999485, 6, -0.00036
1710681999485, 7, -0.00036
1710681999485, 8, -0.00037
1710681999496, 5, -0.00037
1710681999496, 6, -0.00036
1710681999496, 7, -0.00036
1710681999496, 8, -0.00037
1710681999507, 5, -0.00037
1710681999507, 6, -0.00036
1710681999507, 7, -0.00036
1710681999507, 8, -0.00037
1710681999518, 5, -0.00037
1710681999518, 6, -0.00036
1710681999518, 7, -0.00036
1710681999518, 8, -0.00037
1710681999529, 5, -0.00037
1710681999529, 6, -0.00036
1710681999530, 7, -0.00036
1710681999530, 8, -0.00037
1710681999540, 5, -0.00037
1710681999540, 6, -0.00036
1710681999541, 7, -0.00036
1710681999541, 8, -0.00037
1710681999551, 5, -0.00037
1710681999551, 6, -0.00036
1710681999552, 7, -0.00036
1710681999552, 8, -0.00037
1710681999562, 5, -0.00037
1710681999562, 6, -0.00036
1710681999562, 7, -0.00036
1710681999563, 8, -0.00037
1710681999573, 5, -0.00037
1710681999573, 6, -0.00036
1710681999574, 7, -0.00036
1710681999574, 8, -0.00037
1710681999584, 5, -0.00037
1710681999585, 6, -0.00036
1710681999586, 7, -0.00036
1710681999586, 8, -0.00037
1710681999597, 5, -0.00037
1710681999597, 6, -0.00036
1710681999597, 7, -0.00036
1710681999597, 8, -0.00037
1710681999608, 5, -0.00037
1710681999608, 6, -0.00036
1710681999608, 7, -0.00036
1710681999608, 8, -0.00037
1710681999618, 5, -0.00037
1710681999619, 6, -0.00036
1710681999619, 7, -0.00036
1710681999619, 8, -0.00037
1710681999630, 5, -0.00037
1710681999630, 6, -0.00036
1710681999630, 7, -0.00036
1710681999630, 8, -0.00037
1710681999641, 5, -0.00037
1710681999641, 6, -0.00036
1710681999641, 7, -0.00036
1710681999642, 8, -0.00037
1710681999652, 5, -0.00037
1710681999652, 6, -0.00036
1710681999652, 7, -0.00036
1710681999653, 8, -0.00037
1710681999663, 5, -0.00037
1710681999663, 6, -0.00036
1710681999663, 7, -0.00036
1710681999664, 8, -0.00037
1710681999674, 5, -0.00037
1710681999674, 6, -0.00036
1710681999675, 7, -0.00036
1710681999675, 8, -0.00037
1710681999685, 5, -0.00037
1710681999685, 6, -0.00036
1710681999686, 7, -0.00036
1710681999686, 8, -0.00037
1710681999696, 5, -0.00037
1710681999697, 6, -0.00036
1710681999698, 7, -0.00036
1710681999698, 8, -0.00037
