1709392090606, 6, 0.02447
1709392090607, 7, 0.28558
1709392090608, 8, 0.06491
1709392090809, 5, 0.26629
1709392090809, 6, 0.02334
1709392090809, 7, 0.28604
1709392090809, 8, 0.06688
1709392091010, 5, 0.26522
1709392091010, 6, 0.02225
1709392091010, 7, 0.28649
1709392091011, 8, 0.06888
1709392091211, 5, 0.26411
1709392091211, 6, 0.02118
1709392091212, 7, 0.28693
1709392091212, 8, 0.07091
1709392091412, 5, 0.26298
1709392091413, 6, 0.02015
1709392091413, 7, 0.28735
1709392091413, 8, 0.07297
1709392091614, 5, 0.26182
1709392091614, 6, 0.01914
1709392091614, 7, 0.28775
1709392091615, 8, 0.07505
1709392091815, 5, 0.26063
1709392091815, 6, 0.01816
1709392091815, 7, 0.28815
1709392091815, 8, 0.07716
1709392092016, 5, 0.25941
1709392092016, 6, 0.01721
1709392092016, 7, 0.28852
1709392092016, 8, 0.07931
1709392092217, 5, 0.25815
1709392092217, 6, 0.01629
1709392092217, 7, 0.28889
1709392092218, 8, 0.08148
1709392092418, 5, 0.25687
1709392092418, 6, 0.0154
1709392092419, 7, 0.28924
1709392092419, 8, 0.08367
1709392092619, 5, 0.25556
1709392092619, 6, 0.01453
1709392092620, 7, 0.28958
1709392092620, 8, 0.08589
1709392092820, 5, 0.25421
1709392092820, 6, 0.01369
1709392092821, 7, 0.28991
1709392092821, 8, 0.08814
1709392093021, 5, 0.25283
1709392093021, 6, 0.01288
1709392093022, 7, 0.29022
1709392093022, 8, 0.09041
1709392093222, 5, 0.25142
1709392093222, 6, 0.01209
1709392093223, 7, 0.29052
1709392093223, 8, 0.09271
1709392093423, 5, 0.24998
1709392093424, 6, 0.01133
1709392093424, 7, 0.29081
1709392093424, 8, 0.09502
1709392093624, 5, 0.24851
1709392093625, 6, 0.0106
1709392093625, 7, 0.29109
1709392093625, 8, 0.09737
1709392093826, 5, 0.247
1709392093826, 6, 0.0099
1709392093826, 7, 0.29136
1709392093827, 8, 0.09973
1709392094027, 5, 0.24546
1709392094027, 6, 0.00922
1709392094027, 7, 0.29162
1709392094028, 8, 0.10211
1709392094228, 5, 0.24389
1709392094228, 6, 0.00856
1709392094228, 7, 0.29187
1709392094229, 8, 0.10451
1709392094429, 5, 0.24229
1709392094429, 6, 0.00793
1709392094429, 7, 0.2921
1709392094430, 8, 0.10693
1709392094630, 5, 0.24065
1709392094630, 6, 0.00733
1709392094631, 7, 0.29233
1709392094631, 8, 0.10937
1709392094831, 5, 0.23898
1709392094832, 6, 0.00675
1709392094832, 7, 0.29254
1709392094832, 8, 0.11182
1709392095033, 5, 0.23728
1709392095033, 6, 0.00619
1709392095033, 7, 0.29275
1709392095033, 8, 0.11429
1709392095234, 5, 0.23554
1709392095234, 6, 0.00566
1709392095234, 7, 0.29295
1709392095234, 8, 0.11677
1709392095438, 5, 0.23377
1709392095438, 6, 0.00516
1709392095438, 7, 0.29313
1709392095438, 8, 0.11927
1709392095639, 5, 0.23197
1709392095639, 6, 0.00468
1709392095640, 7, 0.29331
1709392095640, 8, 0.12178
1709392095840, 5, 0.23013
1709392095840, 6, 0.00422
1709392095841, 7, 0.29348
1709392095841, 8, 0.12429
1709392096041, 5, 0.22827
1709392096042, 6, 0.00378
1709392096042, 7, 0.29364
1709392096042, 8, 0.12682
1709392096243, 5, 0.22637
1709392096243, 6, 0.00337
1709392096243, 7, 0.29379
1709392096243, 8, 0.12935
1709392096444, 5, 0.22444
1709392096444, 6, 0.00298
1709392096444, 7, 0.29393
1709392096444, 8, 0.13189
1709392096644, 5, 0.22248
1709392096645, 6, 0.00262
1709392096645, 7, 0.29406
1709392096645, 8, 0.13444
1709392096846, 5, 0.22049
1709392096846, 6, 0.00227
1709392096846, 7, 0.29419
1709392096846, 8, 0.13699
1709392097047, 5, 0.21847
1709392097047, 6, 0.00195
1709392097047, 7, 0.2943
1709392097048, 8, 0.13954
1709392097248, 5, 0.21642
1709392097248, 6, 0.00166
1709392097249, 7, 0.29441
1709392097249, 8, 0.1421
1709392097449, 5, 0.21435
1709392097449, 6, 0.00138
1709392097450, 7, 0.29451
1709392097450, 8, 0.14465
1709392097650, 5, 0.21224
1709392097651, 6, 0.00113
1709392097651, 7, 0.2946
1709392097651, 8, 0.1472
1709392097851, 5, 0.21011
1709392097852, 6, 0.00089
1709392097852, 7, 0.29469
1709392097852, 8, 0.14975
1709392098053, 5, 0.20795
1709392098054, 6, 0.00068
1709392098054, 7, 0.29476
1709392098054, 8, 0.1523
1709392098255, 5, 0.20576
1709392098255, 6, 0.0005
1709392098255, 7, 0.29483
1709392098255, 8, 0.15484
1709392098456, 5, 0.20355
1709392098456, 6, 0.00033
1709392098456, 7, 0.29489
1709392098457, 8, 0.15737
1709392098658, 5, 0.20131
1709392098658, 6, 0.00018
1709392098658, 7, 0.29494
1709392098658, 8, 0.15989
1709392098859, 5, 0.19906
1709392098859, 6, 6e-05
1709392098859, 7, 0.29499
1709392098859, 8, 0.16241
1709392099060, 5, 0.19678
1709392099060, 6, 0
1709392099060, 7, 0.29516
1709392099060, 8, 0.16491
1709392099261, 5, 0.19448
1709392099261, 6, 0
1709392099261, 7, 0.29544
1709392099262, 8, 0.1674
1709392099462, 5, 0.19215
1709392099462, 6, 0
1709392099462, 7, 0.29565
1709392099462, 8, 0.16988
1709392099663, 5, 0.18981
1709392099663, 6, 0
1709392099663, 7, 0.29579
1709392099664, 8, 0.17234
1709392099864, 5, 0.18746
1709392099864, 6, 0
1709392099864, 7, 0.29585
1709392099864, 8, 0.17479
1709392100065, 5, 0.18508
1709392100065, 6, 0
1709392100065, 7, 0.29586
1709392100065, 8, 0.17722
1709392100266, 5, 0.18269
1709392100266, 6, 2e-05
1709392100266, 7, 0.29585
1709392100266, 8, 0.17963
1709392100467, 5, 0.18029
1709392100467, 6, 6e-05
1709392100467, 7, 0.29583
1709392100467, 8, 0.18202
1709392100668, 5, 0.17787
1709392100668, 6, 0.00012
1709392100668, 7, 0.29581
1709392100668, 8, 0.18439
1709392100869, 5, 0.17544
1709392100869, 6, 0.00021
1709392100869, 7, 0.29579
1709392100870, 8, 0.18674
1709392101070, 5, 0.173
1709392101070, 6, 0.00031
1709392101070, 7, 0.29575
1709392101070, 8, 0.18907
1709392101271, 5, 0.17055
1709392101271, 6, 0.00043
1709392101271, 7, 0.29571
1709392101271, 8, 0.19137
1709392101472, 5, 0.16809
1709392101472, 6, 0.00057
1709392101473, 7, 0.29566
1709392101473, 8, 0.19365
1709392101673, 5, 0.16562
1709392101674, 6, 0.00074
1709392101674, 7, 0.2956
1709392101674, 8, 0.1959
1709392101875, 5, 0.16315
1709392101875, 6, 0.00092
1709392101875, 7, 0.29553
1709392101875, 8, 0.19813
1709392102076, 5, 0.16068
1709392102076, 6, 0.00112
1709392102076, 7, 0.29546
1709392102076, 8, 0.20033
1709392102276, 5, 0.1582
1709392102276, 6, 0.00134
1709392102277, 7, 0.29538
1709392102277, 8, 0.2025
1709392102477, 5, 0.15572
1709392102478, 6, 0.00159
1709392102478, 7, 0.2953
1709392102478, 8, 0.20464
1709392102679, 5, 0.15325
1709392102679, 6, 0.00185
1709392102679, 7, 0.2952
1709392102679, 8, 0.20676
1709392102880, 5, 0.15077
1709392102880, 6, 0.00213
1709392102880, 7, 0.2951
1709392102880, 8, 0.20884
1709392103081, 5, 0.14829
1709392103081, 6, 0.00243
1709392103081, 7, 0.29499
1709392103082, 8, 0.2109
1709392103282, 5, 0.14582
1709392103282, 6, 0.00276
1709392103282, 7, 0.29488
1709392103282, 8, 0.21292
1709392103483, 5, 0.14335
1709392103483, 6, 0.0031
1709392103483, 7, 0.29476
1709392103483, 8, 0.21492
1709392103684, 5, 0.14089
1709392103684, 6, 0.00346
1709392103684, 7, 0.29462
1709392103685, 8, 0.21688
1709392103885, 5, 0.13844
1709392103885, 6, 0.00385
1709392103885, 7, 0.29449
1709392103885, 8, 0.21881
1709392104086, 5, 0.13599
1709392104086, 6, 0.00425
1709392104086, 7, 0.29434
1709392104087, 8, 0.22071
1709392104287, 5, 0.13356
1709392104287, 6, 0.00467
1709392104287, 7, 0.29419
1709392104287, 8, 0.22258
1709392104488, 5, 0.13113
1709392104488, 6, 0.00511
1709392104488, 7, 0.29402
1709392104488, 8, 0.22441
1709392104689, 5, 0.12872
1709392104689, 6, 0.00558
1709392104689, 7, 0.29386
1709392104690, 8, 0.22621
1709392104890, 5, 0.12631
1709392104890, 6, 0.00606
1709392104890, 7, 0.29368
1709392104891, 8, 0.22798
1709392105091, 5, 0.12393
1709392105091, 6, 0.00656
1709392105091, 7, 0.29349
1709392105092, 8, 0.22972
1709392105292, 5, 0.12155
1709392105292, 6, 0.00708
1709392105292, 7, 0.2933
1709392105293, 8, 0.23143
1709392105493, 5, 0.1192
1709392105493, 6, 0.00763
1709392105493, 7, 0.2931
1709392105493, 8, 0.2331
1709392105694, 5, 0.11686
1709392105694, 6, 0.00819
1709392105694, 7, 0.29289
1709392105694, 8, 0.23474
1709392105895, 5, 0.11453
1709392105895, 6, 0.00877
1709392105895, 7, 0.29267
1709392105895, 8, 0.23634
1709392106096, 5, 0.11223
1709392106096, 6, 0.00938
1709392106096, 7, 0.29244
1709392106097, 8, 0.23792
1709392106297, 5, 0.10994
1709392106297, 6, 0.01
1709392106297, 7, 0.29221
1709392106297, 8, 0.23946
1709392106498, 5, 0.10768
1709392106498, 6, 0.01065
1709392106498, 7, 0.29196
1709392106499, 8, 0.24097
1709392106699, 5, 0.10543
1709392106699, 6, 0.01131
1709392106699, 7, 0.29171
1709392106699, 8, 0.24245
1709392106900, 5, 0.10321
1709392106900, 6, 0.01199
1709392106900, 7, 0.29145
1709392106900, 8, 0.24389
1709392107101, 5, 0.10101
1709392107101, 6, 0.0127
1709392107101, 7, 0.29118
1709392107102, 8, 0.24531
1709392107302, 5, 0.09883
1709392107302, 6, 0.01343
1709392107302, 7, 0.2909
1709392107303, 8, 0.24669
1709392107503, 5, 0.09667
1709392107503, 6, 0.01417
1709392107503, 7, 0.29061
1709392107504, 8, 0.24805
1709392107704, 5, 0.09454
1709392107704, 6, 0.01494
1709392107704, 7, 0.29031
1709392107705, 8, 0.24937
1709392107905, 5, 0.09243
1709392107905, 6, 0.01573
1709392107905, 7, 0.29
1709392107906, 8, 0.25066
1709392108106, 5, 0.09035
1709392108106, 6, 0.01653
1709392108106, 7, 0.28969
1709392108107, 8, 0.25193
1709392108307, 5, 0.08829
1709392108307, 6, 0.01736
1709392108307, 7, 0.28936
1709392108308, 8, 0.25316
1709392108508, 5, 0.08626
1709392108508, 6, 0.01821
1709392108508, 7, 0.28902
1709392108509, 8, 0.25437
1709392108709, 5, 0.08425
1709392108709, 6, 0.01908
1709392108710, 7, 0.28867
1709392108710, 8, 0.25555
1709392108910, 5, 0.08227
1709392108910, 6, 0.01997
1709392108911, 7, 0.28832
1709392108911, 8, 0.2567
1709392109111, 5, 0.08032
1709392109111, 6, 0.02088
1709392109112, 7, 0.28795
1709392109112, 8, 0.25782
1709392109312, 5, 0.07839
1709392109313, 6, 0.02181
1709392109313, 7, 0.28757
1709392109313, 8, 0.25891
1709392109514, 5, 0.07649
1709392109514, 6, 0.02276
1709392109514, 7, 0.28718
1709392109515, 8, 0.25998
1709392109716, 5, 0.07462
1709392109716, 6, 0.02373
1709392109716, 7, 0.28678
1709392109717, 8, 0.26103
1709392109917, 5, 0.07277
1709392109917, 6, 0.02473
1709392109917, 7, 0.28637
1709392109917, 8, 0.26204
1709392110118, 5, 0.07095
1709392110118, 6, 0.02574
1709392110119, 7, 0.28594
1709392110120, 8, 0.26303
1709392110321, 5, 0.06916
1709392110321, 6, 0.02678
1709392110321, 7, 0.28551
1709392110321, 8, 0.264
1709392110522, 5, 0.0674
1709392110522, 6, 0.02783
1709392110522, 7, 0.28507
1709392110523, 8, 0.26494
1709392110723, 5, 0.06566
1709392110724, 6, 0.02891
1709392110724, 7, 0.28461
1709392110724, 8, 0.26586
1709392110925, 5, 0.06396
1709392110925, 6, 0.03
1709392110925, 7, 0.28414
1709392110925, 8, 0.26676
1709392111126, 5, 0.06228
1709392111126, 6, 0.03112
1709392111126, 7, 0.28366
1709392111127, 8, 0.26763
1709392111327, 5, 0.06062
1709392111327, 6, 0.03225
1709392111327, 7, 0.28317
1709392111327, 8, 0.26848
1709392111528, 5, 0.059
1709392111528, 6, 0.03341
1709392111528, 7, 0.28266
1709392111528, 8, 0.2693
1709392111729, 5, 0.0574
1709392111729, 6, 0.03459
1709392111729, 7, 0.28214
1709392111729, 8, 0.27011
1709392111930, 5, 0.05583
1709392111930, 6, 0.03578
1709392111931, 7, 0.28161
1709392111932, 8, 0.2709
1709392112133, 5, 0.05429
1709392112133, 6, 0.037
1709392112133, 7, 0.28107
1709392112133, 8, 0.27166
1709392112334, 5, 0.05278
1709392112334, 6, 0.03824
1709392112334, 7, 0.28051
1709392112335, 8, 0.27241
1709392112535, 5, 0.05129
1709392112535, 6, 0.03949
1709392112535, 7, 0.27994
1709392112537, 8, 0.27313
1709392112737, 5, 0.04983
1709392112737, 6, 0.04077
1709392112737, 7, 0.27936
1709392112737, 8, 0.27384
1709392112938, 5, 0.0484
1709392112938, 6, 0.04207
1709392112938, 7, 0.27876
1709392112939, 8, 0.27452
1709392113139, 5, 0.047
1709392113139, 6, 0.04338
1709392113140, 7, 0.27815
1709392113140, 8, 0.27519
1709392113340, 5, 0.04562
1709392113341, 6, 0.04472
1709392113341, 7, 0.27753
1709392113341, 8, 0.27584
1709392113541, 5, 0.04426
1709392113542, 6, 0.04607
1709392113542, 7, 0.27689
1709392113542, 8, 0.27647
1709392113742, 5, 0.04294
1709392113743, 6, 0.04744
1709392113743, 7, 0.27624
1709392113743, 8, 0.27709
1709392113944, 5, 0.04164
1709392113944, 6, 0.04883
1709392113944, 7, 0.27558
1709392113944, 8, 0.27769
1709392114145, 5, 0.04036
1709392114145, 6, 0.05024
1709392114145, 7, 0.2749
1709392114145, 8, 0.27827
1709392114346, 5, 0.03912
1709392114346, 6, 0.05167
1709392114346, 7, 0.2742
1709392114346, 8, 0.27884
1709392114547, 5, 0.03789
1709392114547, 6, 0.05312
1709392114547, 7, 0.27349
1709392114548, 8, 0.27939
1709392114748, 5, 0.03669
1709392114748, 6, 0.05458
1709392114748, 7, 0.27277
1709392114748, 8, 0.27993
1709392114949, 5, 0.03552
1709392114949, 6, 0.05607
1709392114949, 7, 0.27203
1709392114949, 8, 0.28045
1709392115150, 5, 0.03437
1709392115150, 6, 0.05756
1709392115150, 7, 0.27127
1709392115151, 8, 0.28095
1709392115351, 5, 0.03325
1709392115351, 6, 0.05908
1709392115351, 7, 0.2705
1709392115352, 8, 0.28145
1709392115552, 5, 0.03215
1709392115552, 6, 0.06061
1709392115553, 7, 0.26971
1709392115553, 8, 0.28192
1709392115754, 5, 0.03107
1709392115754, 6, 0.06216
1709392115754, 7, 0.26891
1709392115754, 8, 0.28239
1709392115955, 5, 0.03002
1709392115955, 6, 0.06373
1709392115955, 7, 0.2681
1709392115955, 8, 0.28284
1709392116156, 5, 0.02899
1709392116156, 6, 0.06531
1709392116156, 7, 0.26726
1709392116156, 8, 0.28328
1709392116357, 5, 0.02799
1709392116357, 6, 0.06691
1709392116357, 7, 0.26641
1709392116358, 8, 0.28371
1709392116558, 5, 0.027
1709392116558, 6, 0.06852
1709392116558, 7, 0.26555
1709392116559, 8, 0.28412
1709392116759, 5, 0.02604
1709392116759, 6, 0.07015
1709392116760, 7, 0.26467
1709392116760, 8, 0.28452
1709392116960, 5, 0.0251
1709392116960, 6, 0.07179
1709392116961, 7, 0.26377
1709392116961, 8, 0.28492
1709392117161, 5, 0.02419
1709392117161, 6, 0.07345
1709392117161, 7, 0.26286
1709392117162, 8, 0.2853
1709392117362, 5, 0.02329
1709392117362, 6, 0.07512
1709392117362, 7, 0.26193
1709392117362, 8, 0.28566
1709392117563, 5, 0.02242
1709392117563, 6, 0.0768
1709392117563, 7, 0.26099
1709392117564, 8, 0.28602
1709392117764, 5, 0.02157
1709392117764, 6, 0.0785
1709392117764, 7, 0.26003
1709392117766, 8, 0.28637
1709392117966, 5, 0.02074
1709392117966, 6, 0.0802
1709392117966, 7, 0.25905
1709392117967, 8, 0.28671
1709392118167, 5, 0.01993
1709392118167, 6, 0.08192
1709392118168, 7, 0.25806
1709392118168, 8, 0.28703
1709392118368, 5, 0.01913
1709392118368, 6, 0.08366
1709392118369, 7, 0.25705
1709392118369, 8, 0.28735
1709392118569, 5, 0.01836
1709392118570, 6, 0.0854
1709392118570, 7, 0.25602
1709392118570, 8, 0.28766
1709392118771, 5, 0.01761
1709392118771, 6, 0.08715
1709392118771, 7, 0.25498
1709392118771, 8, 0.28796
1709392118973, 5, 0.01688
1709392118973, 6, 0.08892
1709392118973, 7, 0.25392
1709392118973, 8, 0.28825
1709392119174, 5, 0.01617
1709392119175, 6, 0.09069
1709392119175, 7, 0.25285
1709392119175, 8, 0.28853
1709392119376, 5, 0.01547
1709392119376, 6, 0.09247
1709392119376, 7, 0.25176
1709392119376, 8, 0.2888
1709392119577, 5, 0.0148
1709392119577, 6, 0.09426
1709392119577, 7, 0.25065
1709392119577, 8, 0.28906
1709392119778, 5, 0.01414
1709392119778, 6, 0.09606
1709392119778, 7, 0.24953
1709392119778, 8, 0.28932
1709392119979, 5, 0.0135
1709392119979, 6, 0.09787
1709392119979, 7, 0.24839
1709392119979, 8, 0.28957
1709392120180, 5, 0.01288
1709392120180, 6, 0.09968
1709392120180, 7, 0.24724
1709392120181, 8, 0.28981
1709392120381, 5, 0.01228
1709392120381, 6, 0.1015
1709392120381, 7, 0.24607
1709392120382, 8, 0.29004
1709392120582, 5, 0.01169
1709392120582, 6, 0.10332
1709392120583, 7, 0.24488
1709392120583, 8, 0.29026
1709392120783, 5, 0.01113
1709392120783, 6, 0.10516
1709392120784, 7, 0.24368
1709392120785, 8, 0.29048
1709392120985, 5, 0.01057
1709392120985, 6, 0.10699
1709392120985, 7, 0.24247
1709392120986, 8, 0.29069
1709392121186, 5, 0.01004
1709392121187, 6, 0.10883
1709392121188, 7, 0.24124
1709392121188, 8, 0.29089
1709392121388, 5, 0.00952
1709392121389, 6, 0.11067
1709392121389, 7, 0.23999
1709392121390, 8, 0.29109
1709392121590, 5, 0.00902
1709392121590, 6, 0.11252
1709392121590, 7, 0.23873
1709392121591, 8, 0.29128
1709392121791, 5, 0.00853
1709392121791, 6, 0.11437
1709392121791, 7, 0.23746
1709392121792, 8, 0.29146
1709392121993, 5, 0.00806
1709392121993, 6, 0.11622
1709392121994, 7, 0.23617
1709392121994, 8, 0.29164
1709392122194, 5, 0.0076
1709392122194, 6, 0.11807
1709392122195, 7, 0.23487
1709392122195, 8, 0.29181
1709392122395, 5, 0.00716
1709392122395, 6, 0.11993
1709392122395, 7, 0.23355
1709392122396, 8, 0.29197
1709392122596, 5, 0.00673
1709392122596, 6, 0.12178
1709392122596, 7, 0.23222
1709392122597, 8, 0.29213
1709392122797, 5, 0.00632
1709392122797, 6, 0.12363
1709392122797, 7, 0.23088
1709392122798, 8, 0.29228
1709392122998, 5, 0.00592
1709392122998, 6, 0.12548
1709392122998, 7, 0.22953
1709392122999, 8, 0.29243
1709392123199, 5, 0.00554
1709392123199, 6, 0.12733
1709392123199, 7, 0.22816
1709392123199, 8, 0.29257
1709392123400, 5, 0.00517
1709392123400, 6, 0.12918
1709392123400, 7, 0.22678
1709392123400, 8, 0.2927
1709392123601, 5, 0.00481
1709392123601, 6, 0.13103
1709392123601, 7, 0.22539
1709392123601, 8, 0.29283
1709392123802, 5, 0.00447
1709392123802, 6, 0.13287
1709392123802, 7, 0.22399
1709392123802, 8, 0.29296
1709392124003, 5, 0.00414
1709392124003, 6, 0.13471
1709392124003, 7, 0.22257
1709392124003, 8, 0.29308
1709392124204, 5, 0.00383
1709392124204, 6, 0.13654
1709392124204, 7, 0.22115
1709392124205, 8, 0.29319
1709392124406, 5, 0.00353
1709392124406, 6, 0.13837
1709392124406, 7, 0.21971
1709392124406, 8, 0.2933
1709392124607, 5, 0.00324
1709392124607, 6, 0.1402
1709392124607, 7, 0.21827
1709392124607, 8, 0.29341
1709392124808, 5, 0.00296
1709392124808, 6, 0.14202
1709392124808, 7, 0.21681
1709392124808, 8, 0.29351
1709392125009, 5, 0.0027
1709392125009, 6, 0.14383
1709392125009, 7, 0.21535
1709392125009, 8, 0.2936
1709392125210, 5, 0.00244
1709392125210, 6, 0.14563
1709392125210, 7, 0.21388
1709392125211, 8, 0.29369
1709392125411, 5, 0.0022
1709392125411, 6, 0.14743
1709392125411, 7, 0.21239
1709392125412, 8, 0.29378
1709392125612, 5, 0.00197
1709392125612, 6, 0.14922
1709392125612, 7, 0.2109
1709392125613, 8, 0.29386
1709392125813, 5, 0.00176
1709392125813, 6, 0.151
1709392125813, 7, 0.20941
1709392125814, 8, 0.29394
1709392126014, 5, 0.00155
1709392126014, 6, 0.15277
1709392126014, 7, 0.2079
1709392126014, 8, 0.29401
1709392126215, 5, 0.00136
1709392126215, 6, 0.15454
1709392126215, 7, 0.20639
1709392126216, 8, 0.29408
1709392126416, 5, 0.00118
1709392126416, 6, 0.15629
1709392126416, 7, 0.20487
1709392126417, 8, 0.29415
1709392126617, 5, 0.001
1709392126617, 6, 0.15803
1709392126617, 7, 0.20335
1709392126617, 8, 0.29421
1709392126818, 5, 0.00084
1709392126818, 6, 0.15977
1709392126818, 7, 0.20182
1709392126818, 8, 0.29427
1709392127019, 5, 0.00069
1709392127019, 6, 0.16149
1709392127019, 7, 0.20029
1709392127020, 8, 0.29432
1709392127220, 5, 0.00055
1709392127220, 6, 0.1632
1709392127220, 7, 0.19875
1709392127220, 8, 0.29437
1709392127421, 5, 0.00042
1709392127421, 6, 0.1649
1709392127421, 7, 0.1972
1709392127422, 8, 0.29441
1709392127622, 5, 0.0003
1709392127622, 6, 0.16658
1709392127622, 7, 0.19566
1709392127622, 8, 0.29446
1709392127823, 5, 0.0002
1709392127823, 6, 0.16826
1709392127823, 7, 0.19411
1709392127823, 8, 0.29449
1709392128024, 5, 0.0001
1709392128024, 6, 0.16992
1709392128024, 7, 0.19256
1709392128024, 8, 0.29453
1709392128225, 5, 1e-05
1709392128225, 6, 0.17156
1709392128225, 7, 0.191
1709392128225, 8, 0.29456
1709392128426, 5, 0
1709392128426, 6, 0.1732
1709392128426, 7, 0.18945
1709392128426, 8, 0.29481
1709392128627, 5, 0
1709392128627, 6, 0.17482
1709392128627, 7, 0.18789
1709392128627, 8, 0.29505
1709392128828, 5, 0
1709392128828, 6, 0.17642
1709392128828, 7, 0.18633
1709392128829, 8, 0.29525
1709392129029, 5, 0
1709392129029, 6, 0.17802
1709392129029, 7, 0.18477
1709392129029, 8, 0.29543
1709392129230, 5, 0
1709392129230, 6, 0.17959
1709392129230, 7, 0.18321
1709392129230, 8, 0.29557
1709392129431, 5, 0
1709392129431, 6, 0.18116
1709392129431, 7, 0.18165
1709392129431, 8, 0.29569
1709392129632, 5, 0
1709392129632, 6, 0.1827
1709392129632, 7, 0.18009
1709392129632, 8, 0.29578
1709392129834, 5, 0
1709392129834, 6, 0.18424
1709392129834, 7, 0.17853
1709392129834, 8, 0.29583
1709392130035, 5, 0
1709392130035, 6, 0.18575
1709392130035, 7, 0.17698
1709392130035, 8, 0.29586
1709392130236, 5, 0
1709392130236, 6, 0.18726
1709392130236, 7, 0.17543
1709392130236, 8, 0.29586
1709392130436, 5, 1e-05
1709392130437, 6, 0.18874
1709392130437, 7, 0.17388
1709392130437, 8, 0.29586
1709392130637, 5, 2e-05
1709392130638, 6, 0.19021
1709392130638, 7, 0.17233
1709392130638, 8, 0.29585
1709392130838, 5, 5e-05
1709392130839, 6, 0.19167
1709392130839, 7, 0.17078
1709392130839, 8, 0.29584
1709392131040, 5, 8e-05
1709392131041, 6, 0.1931
1709392131041, 7, 0.16924
1709392131041, 8, 0.29583
1709392131241, 5, 0.00012
1709392131241, 6, 0.19453
1709392131243, 7, 0.1677
1709392131243, 8, 0.29582
1709392131443, 5, 0.00017
1709392131443, 6, 0.19593
1709392131444, 7, 0.16617
1709392131444, 8, 0.2958
1709392131644, 5, 0.00022
1709392131644, 6, 0.19732
1709392131645, 7, 0.16464
1709392131645, 8, 0.29578
1709392131845, 5, 0.00029
1709392131845, 6, 0.19869
1709392131846, 7, 0.16312
1709392131846, 8, 0.29576
1709392132046, 5, 0.00036
1709392132046, 6, 0.20005
1709392132046, 7, 0.16161
1709392132047, 8, 0.29573
1709392132247, 5, 0.00043
1709392132247, 6, 0.20139
1709392132247, 7, 0.16009
1709392132247, 8, 0.2957
1709392132449, 5, 0.00052
1709392132449, 6, 0.20271
1709392132449, 7, 0.15859
1709392132449, 8, 0.29567
1709392132650, 5, 0.00061
1709392132650, 6, 0.20401
1709392132650, 7, 0.15709
1709392132650, 8, 0.29564
1709392132851, 5, 0.0007
1709392132851, 6, 0.2053
1709392132851, 7, 0.1556
1709392132851, 8, 0.29561
1709392133051, 5, 0.00081
1709392133052, 6, 0.20658
1709392133052, 7, 0.15412
1709392133052, 8, 0.29557
1709392133253, 5, 0.00092
1709392133253, 6, 0.20783
1709392133253, 7, 0.15264
1709392133253, 8, 0.29553
1709392133453, 5, 0.00104
1709392133454, 6, 0.20907
1709392133454, 7, 0.15117
1709392133454, 8, 0.29549
1709392133654, 5, 0.00116
1709392133655, 6, 0.21029
1709392133655, 7, 0.14971
1709392133655, 8, 0.29544
1709392133855, 5, 0.00129
1709392133856, 6, 0.2115
1709392133856, 7, 0.14826
1709392133856, 8, 0.2954
1709392134057, 5, 0.00142
1709392134059, 6, 0.21269
1709392134059, 7, 0.14681
1709392134059, 8, 0.29535
1709392134259, 5, 0.00157
1709392134260, 6, 0.21386
1709392134260, 7, 0.14538
1709392134260, 8, 0.2953
1709392134461, 5, 0.00171
1709392134461, 6, 0.21502
1709392134461, 7, 0.14395
1709392134461, 8, 0.29524
1709392134662, 5, 0.00187
1709392134662, 6, 0.21616
1709392134662, 7, 0.14253
1709392134662, 8, 0.29519
1709392134863, 5, 0.00203
1709392134863, 6, 0.21728
1709392134863, 7, 0.14113
1709392134863, 8, 0.29513
1709392135064, 5, 0.00219
1709392135064, 6, 0.21839
1709392135064, 7, 0.13973
1709392135065, 8, 0.29507
1709392135265, 5, 0.00236
1709392135265, 6, 0.21948
1709392135265, 7, 0.13834
1709392135266, 8, 0.29501
1709392135466, 5, 0.00254
1709392135466, 6, 0.22055
1709392135467, 7, 0.13696
1709392135467, 8, 0.29495
1709392135667, 5, 0.00272
1709392135667, 6, 0.22161
1709392135667, 7, 0.1356
1709392135668, 8, 0.29488
1709392135868, 5, 0.0029
1709392135868, 6, 0.22266
1709392135868, 7, 0.13424
1709392135868, 8, 0.29481
1709392136069, 5, 0.00309
1709392136069, 6, 0.22368
1709392136069, 7, 0.13289
1709392136070, 8, 0.29474
1709392136270, 5, 0.00329
1709392136270, 6, 0.2247
1709392136271, 7, 0.13156
1709392136272, 8, 0.29467
1709392136472, 5, 0.00349
1709392136472, 6, 0.22569
1709392136472, 7, 0.13023
1709392136473, 8, 0.2946
1709392136673, 5, 0.0037
1709392136673, 6, 0.22667
1709392136674, 7, 0.12892
1709392136674, 8, 0.29452
1709392136874, 5, 0.00391
1709392136874, 6, 0.22764
1709392136875, 7, 0.12762
1709392136875, 8, 0.29445
1709392137075, 5, 0.00412
1709392137075, 6, 0.22859
1709392137076, 7, 0.12633
1709392137076, 8, 0.29437
1709392137276, 5, 0.00434
1709392137276, 6, 0.22953
1709392137277, 7, 0.12505
1709392137277, 8, 0.29429
1709392137477, 5, 0.00456
1709392137478, 6, 0.23045
1709392137478, 7, 0.12378
1709392137478, 8, 0.29421
1709392137678, 5, 0.00479
1709392137679, 6, 0.23136
