1710770741936, 5, -0.154059
1710770741936, 8, 0.181242
1710770741939, 1, -0.296893
1710770741939, 2, -0.14559
1710770741940, 3, -0.190903
1710770741940, 4, -0.114669
1710770741942, 6, 0.0487527
1710770741942, 5, -0.154059
1710770741946, 8, 0.181242
1710770741946, 7, -0.0729929
1710770741946, 3, -0.190903
1710770741946, 4, -0.114669
1710770741946, 6, 0.0487527
1710770741946, 5, -0.154059
1710770741947, 1, -0.296893
1710770741947, 2, -0.14559
1710770741947, 8, 0.181242
1710770741947, 7, -0.0729929
1710770741948, 1, -0.296893
1710770741949, 3, -0.190903
1710770741949, 4, -0.114669
1710770741949, 6, 0.0487527
1710770741949, 5, -0.154059
1710770741950, 2, -0.14559
1710770741950, 7, -0.0729929
1710770741950, 8, 0.181242
1710770741954, 2, -0.14559
1710770741954, 1, -0.296893
1710770741955, 3, -0.190903
1710770741955, 4, -0.114669
1710770741955, 6, 0.0487527
1710770741955, 5, -0.154059
1710770741957, 7, -0.0729929
1710770741957, 8, 0.181242
1710770741959, 1, -0.296893
1710770741959, 2, -0.14559
1710770741960, 3, -0.190903
1710770741960, 4, -0.114669
1710770741960, 6, 0.0487527
1710770741960, 5, -0.154059
1710770741961, 8, 0.181242
1710770741961, 7, -0.0729929
1710770741964, 1, -0.296893
1710770741964, 2, -0.14559
1710770741964, 3, -0.190903
1710770741964, 4, -0.114669
1710770741965, 6, 0.0487527
1710770741965, 5, -0.154059
1710770741965, 7, -0.0729929
1710770741965, 8, 0.181242
1710770741969, 3, -0.190903
1710770741969, 4, -0.114669
1710770741969, 6, 0.0487527
1710770741970, 2, -0.14559
1710770741970, 1, -0.296893
1710770741970, 7, -0.0729929
1710770741970, 8, 0.181242
1710770741971, 5, -0.154059
1710770741974, 1, -0.296893
1710770741974, 2, -0.14559
1710770741975, 3, -0.190903
1710770741975, 4, -0.114669
1710770741975, 6, 0.0487527
1710770741975, 5, -0.154059
1710770741976, 8, 0.181242
1710770741976, 7, -0.0729929
1710770741978, 1, -0.296893
1710770741979, 3, -0.190903
1710770741979, 4, -0.114669
1710770741979, 6, 0.0487527
1710770741980, 5, -0.154059
1710770741980, 2, -0.14559
1710770741980, 7, -0.0729929
1710770741980, 8, 0.181242
1710770741984, 2, -0.14559
1710770741984, 1, -0.296893
1710770741985, 3, -0.190903
1710770741985, 4, -0.114669
1710770741985, 6, 0.0487527
1710770741985, 5, -0.154059
1710770741986, 7, -0.0729929
1710770741986, 8, 0.181242
1710770741988, 1, -0.296893
1710770741989, 3, -0.190903
1710770741989, 4, -0.114669
1710770741989, 6, 0.0487527
1710770741990, 2, -0.14559
1710770741993, 8, 0.181242
1710770741993, 7, -0.0729929
1710770741993, 5, -0.154059
1710770741994, 1, -0.296893
1710770741994, 2, -0.14559
1710770741995, 3, -0.190903
1710770741995, 4, -0.114669
1710770741995, 6, 0.0487527
1710770741995, 5, -0.154059
1710770741996, 7, -0.0729929
1710770741996, 8, 0.181242
1710770741999, 3, -0.190903
1710770741999, 4, -0.114669
1710770741999, 6, 0.0487527
1710770742000, 1, -0.296893
1710770742000, 2, -0.14559
1710770742000, 7, -0.0729929
1710770742001, 5, -0.154059
1710770742001, 8, 0.181242
1710770742004, 1, -0.296893
1710770742004, 2, -0.14559
1710770742005, 3, -0.190903
1710770742005, 4, -0.114669
1710770742008, 6, 0.0487527
1710770742008, 5, -0.154059
1710770742011, 8, 0.181242
1710770742011, 7, -0.0729929
1710770742011, 7, -0.0729929
1710770742011, 3, -0.190903
1710770742011, 4, -0.114669
1710770742012, 6, 0.0487527
1710770742012, 5, -0.154059
1710770742012, 1, -0.296893
1710770742012, 2, -0.14559
1710770742012, 8, 0.181242
1710770742013, 1, -0.296893
1710770742014, 3, -0.190903
1710770742014, 4, -0.114669
1710770742015, 6, 0.0487527
1710770742015, 5, -0.154059
1710770742015, 2, -0.14559
1710770742015, 7, -0.0729929
1710770742015, 8, 0.181242
1710770742019, 3, -0.190903
1710770742019, 2, -0.14559
1710770742019, 1, -0.296893
1710770742020, 8, 0.181242
1710770742020, 4, -0.114669
1710770742023, 6, 0.0487527
1710770742023, 5, -0.154059
1710770742023, 1, -0.296893
1710770742024, 7, -0.0729929
1710770742024, 3, -0.190903
1710770742024, 4, -0.114669
1710770742024, 6, 0.0487527
1710770742024, 5, -0.154059
1710770742025, 2, -0.14559
1710770742025, 7, -0.0729929
1710770742025, 8, 0.181242
1710770742029, 1, -0.296893
1710770742029, 2, -0.14559
1710770742030, 3, -0.190903
1710770742030, 4, -0.114669
1710770742030, 6, 0.0487527
1710770742030, 5, -0.154059
1710770742031, 7, -0.0729929
1710770742031, 8, 0.181242
1710770742034, 2, -0.14559
1710770742034, 1, -0.296893
1710770742034, 3, -0.190903
1710770742034, 4, -0.114669
1710770742035, 6, 0.0487527
1710770742035, 5, -0.154059
1710770742035, 8, 0.181242
1710770742035, 7, -0.0729929
1710770742039, 3, -0.190903
1710770742039, 6, 0.0487527
1710770742039, 1, -0.296893
1710770742040, 2, -0.14559
1710770742040, 4, -0.114669
1710770742041, 5, -0.154059
1710770742041, 8, 0.181242
1710770742041, 7, -0.0729929
1710770742044, 1, -0.296893
1710770742044, 2, -0.14559
1710770742045, 3, -0.190903
1710770742045, 4, -0.114669
1710770742045, 6, 0.0487527
1710770742045, 5, -0.154059
1710770742046, 7, -0.0729929
1710770742046, 8, 0.181242
1710770742049, 3, -0.190903
1710770742049, 1, -0.296893
1710770742049, 2, -0.14559
1710770742050, 8, 0.181242
1710770742050, 4, -0.114669
1710770742050, 6, 0.0487527
1710770742050, 5, -0.154059
1710770742051, 7, -0.0729929
1710770742053, 1, -0.296893
1710770742053, 2, -0.14559
1710770742054, 3, -0.190903
1710770742054, 4, -0.114669
1710770742055, 6, 0.0487527
1710770742055, 5, -0.154059
1710770742055, 8, 0.181242
1710770742055, 7, -0.0729929
1710770742060, 1, -0.296893
1710770742060, 2, -0.14559
1710770742060, 7, -0.0729929
1710770742060, 8, 0.181242
1710770742061, 3, -0.190903
1710770742061, 4, -0.114669
1710770742061, 6, 0.0487527
1710770742061, 5, -0.154059
1710770742064, 3, -0.190903
1710770742064, 4, -0.114669
1710770742064, 6, 0.0487527
1710770742065, 1, -0.296893
1710770742065, 2, -0.14559
1710770742065, 8, 0.181242
1710770742065, 7, -0.0729929
1710770742066, 5, -0.154059
1710770742069, 3, -0.190903
1710770742069, 4, -0.114669
1710770742072, 6, 0.0487527
1710770742072, 5, -0.154059
1710770742072, 2, -0.14559
1710770742072, 1, -0.296893
1710770742075, 8, 0.181242
1710770742075, 7, -0.0729929
1710770742075, 3, -0.190903
1710770742075, 4, -0.114669
1710770742076, 6, 0.0487527
1710770742076, 5, -0.154059
1710770742076, 1, -0.296893
1710770742076, 2, -0.14559
1710770742077, 7, -0.0729929
1710770742077, 8, 0.181242
1710770742079, 1, -0.296893
1710770742079, 2, -0.14559
1710770742080, 3, -0.190903
1710770742080, 4, -0.114669
1710770742080, 6, 0.0487527
1710770742080, 5, -0.154059
1710770742081, 8, 0.181242
1710770742081, 7, -0.0729929
1710770742084, 3, -0.190903
1710770742084, 6, 0.0487527
1710770742085, 2, -0.14559
1710770742085, 1, -0.296893
1710770742085, 8, 0.181242
1710770742085, 7, -0.0729929
1710770742085, 4, -0.114669
1710770742086, 5, -0.154059
1710770742089, 1, -0.296893
1710770742089, 2, -0.14559
1710770742090, 3, -0.190903
1710770742090, 4, -0.114669
1710770742090, 6, 0.0487527
1710770742090, 5, -0.154059
1710770742091, 7, -0.0729929
1710770742091, 8, 0.181242
1710770742093, 1, -0.296893
1710770742094, 3, -0.190903
1710770742094, 4, -0.114669
1710770742094, 6, 0.0487527
1710770742095, 2, -0.14559
1710770742095, 8, 0.181242
1710770742095, 7, -0.0729929
1710770742096, 5, -0.154059
1710770742099, 1, -0.296893
1710770742099, 2, -0.14559
1710770742100, 3, -0.190903
1710770742100, 4, -0.114669
1710770742103, 6, 0.0487527
1710770742103, 5, -0.154059
1710770742106, 8, 0.181242
1710770742106, 7, -0.0729929
1710770742106, 7, -0.0729929
1710770742106, 3, -0.190903
1710770742106, 4, -0.114669
1710770742107, 6, 0.0487527
1710770742107, 5, -0.154059
1710770742107, 1, -0.296893
1710770742107, 2, -0.14559
1710770742107, 8, 0.181242
1710770742108, 1, -0.296893
1710770742109, 3, -0.190903
1710770742109, 4, -0.114669
1710770742110, 6, 0.0487527
1710770742110, 5, -0.154059
1710770742110, 2, -0.14559
1710770742110, 7, -0.0729929
1710770742110, 8, 0.181242
1710770742114, 1, -0.296893
1710770742114, 2, -0.14559
1710770742115, 3, -0.190903
1710770742115, 4, -0.114669
1710770742115, 6, 0.0487527
1710770742115, 5, -0.154059
1710770742116, 8, 0.181242
1710770742116, 7, -0.0729929
1710770742119, 1, -0.296893
1710770742119, 2, -0.14559
1710770742120, 3, -0.190903
1710770742120, 4, -0.114669
1710770742120, 6, 0.0487527
1710770742120, 5, -0.154059
1710770742121, 7, -0.0729929
1710770742121, 8, 0.181242
1710770742123, 1, -0.296893
1710770742124, 3, -0.190903
1710770742124, 4, -0.114669
1710770742124, 6, 0.0487527
1710770742125, 2, -0.14559
1710770742125, 7, -0.0729929
1710770742125, 8, 0.181242
1710770742126, 5, -0.154059
1710770742129, 1, -0.296893
1710770742129, 2, -0.14559
1710770742130, 3, -0.190903
1710770742130, 4, -0.114669
1710770742130, 6, 0.0487527
1710770742130, 5, -0.154059
1710770742131, 8, 0.181242
1710770742131, 7, -0.0729929
1710770742134, 3, -0.190903
1710770742134, 6, 0.0487527
1710770742135, 2, -0.14559
1710770742135, 1, -0.296893
1710770742135, 7, -0.0729929
1710770742135, 4, -0.114669
1710770742136, 5, -0.154059
1710770742136, 8, 0.181242
1710770742139, 1, -0.296893
1710770742139, 2, -0.14559
1710770742140, 3, -0.190903
1710770742140, 4, -0.114669
1710770742140, 6, 0.0487527
1710770742140, 5, -0.154059
1710770742141, 7, -0.0729929
1710770742141, 8, 0.181242
1710770742144, 3, -0.190903
1710770742144, 6, 0.0487527
1710770742145, 1, -0.296893
1710770742145, 2, -0.14559
1710770742145, 8, 0.181242
1710770742145, 7, -0.0729929
1710770742145, 4, -0.114669
1710770742146, 5, -0.154059
1710770742149, 1, -0.296893
1710770742149, 2, -0.14559
1710770742150, 3, -0.190903
1710770742150, 4, -0.114669
1710770742150, 6, 0.0487527
1710770742150, 5, -0.154059
1710770742151, 7, -0.0729929
1710770742151, 8, 0.181242
1710770742153, 1, -0.296893
1710770742154, 3, -0.190903
1710770742154, 4, -0.114669
1710770742155, 6, 0.0487527
1710770742155, 5, -0.154059
1710770742155, 2, -0.14559
1710770742155, 7, -0.0729929
1710770742155, 8, 0.181242
1710770742160, 1, -0.296893
1710770742160, 2, -0.14559
1710770742160, 8, 0.181242
1710770742160, 3, -0.190903
1710770742160, 4, -0.114669
1710770742161, 6, 0.0487527
1710770742161, 5, -0.154059
1710770742161, 7, -0.0729929
1710770742164, 1, -0.296893
1710770742164, 2, -0.14559
1710770742165, 3, -0.190903
1710770742165, 4, -0.114669
1710770742168, 6, 0.0487527
1710770742168, 5, -0.154059
1710770742171, 7, -0.0729929
1710770742171, 8, 0.181242
1710770742171, 7, -0.0729929
1710770742171, 3, -0.190903
1710770742171, 4, -0.114669
1710770742172, 6, 0.0487527
1710770742172, 5, -0.154059
1710770742172, 1, -0.296893
1710770742172, 2, -0.14559
1710770742172, 8, 0.181242
1710770742173, 1, -0.296893
1710770742174, 3, -0.190903
1710770742174, 4, -0.114669
1710770742174, 6, 0.0487527
1710770742175, 2, -0.14559
1710770742175, 8, 0.181242
1710770742175, 7, -0.0729929
1710770742176, 5, -0.154059
1710770742179, 1, -0.296893
1710770742179, 2, -0.14559
1710770742180, 3, -0.190903
1710770742180, 4, -0.114669
1710770742180, 6, 0.0487527
1710770742180, 5, -0.154059
1710770742183, 7, -0.0729929
1710770742183, 8, 0.181242
1710770742184, 3, -0.190903
1710770742184, 6, 0.0487527
1710770742185, 2, -0.14559
1710770742185, 1, -0.296893
1710770742185, 7, -0.0729929
1710770742185, 8, 0.181242
1710770742186, 4, -0.114669
1710770742186, 5, -0.154059
1710770742189, 1, -0.296893
1710770742189, 2, -0.14559
1710770742190, 3, -0.190903
1710770742190, 4, -0.114669
1710770742191, 6, 0.0487527
1710770742191, 5, -0.154059
1710770742191, 8, 0.181242
1710770742191, 7, -0.0729929
1710770742194, 1, -0.296893
1710770742194, 2, -0.14559
1710770742194, 3, -0.190903
1710770742195, 4, -0.114669
1710770742195, 6, 0.0487527
1710770742195, 5, -0.154059
1710770742196, 8, 0.181242
1710770742196, 7, -0.0729929
1710770742199, 3, -0.190903
1710770742199, 6, 0.0487527
1710770742200, 1, -0.296893
1710770742200, 2, -0.14559
1710770742200, 7, -0.0729929
1710770742201, 4, -0.114669
1710770742201, 5, -0.154059
1710770742202, 8, 0.181242
1710770742204, 1, -0.296893
1710770742204, 2, -0.14559
1710770742205, 3, -0.190903
1710770742205, 4, -0.114669
1710770742206, 6, 0.0487527
1710770742206, 5, -0.154059
1710770742207, 8, 0.181242
1710770742207, 7, -0.0729929
1710770742209, 1, -0.296893
1710770742209, 2, -0.14559
1710770742210, 3, -0.190903
1710770742210, 4, -0.114669
1710770742211, 6, 0.0487527
1710770742211, 5, -0.154059
1710770742211, 8, 0.181242
1710770742211, 7, -0.0729929
1710770742214, 1, -0.296893
1710770742214, 3, -0.190903
1710770742214, 4, -0.114669
1710770742215, 6, 0.0487527
1710770742215, 5, -0.154059
1710770742215, 2, -0.14559
1710770742215, 7, -0.0729929
1710770742215, 8, 0.181242
1710770742219, 1, -0.296893
1710770742219, 3, -0.190903
1710770742219, 4, -0.114669
1710770742220, 6, 0.0487527
1710770742220, 5, -0.154059
1710770742220, 2, -0.14559
1710770742220, 8, 0.181242
1710770742220, 7, -0.0729929
1710770742224, 1, -0.296893
1710770742224, 2, -0.14559
1710770742225, 3, -0.190903
1710770742225, 4, -0.114669
1710770742225, 6, 0.0487527
1710770742225, 5, -0.154059
1710770742226, 8, 0.181242
1710770742226, 7, -0.0729929
1710770742232, 6, 0.0487527
1710770742232, 5, -0.154059
1710770742232, 1, -0.296893
1710770742232, 2, -0.14559
1710770742235, 7, -0.0729929
1710770742235, 8, 0.181242
1710770742238, 3, -0.190903
1710770742238, 4, -0.114669
1710770742238, 3, -0.190903
1710770742238, 4, -0.114669
1710770742238, 6, 0.0487527
1710770742238, 5, -0.154059
1710770742241, 1, -0.296893
1710770742241, 2, -0.14559
1710770742241, 1, -0.296893
1710770742241, 2, -0.14559
1710770742244, 8, 0.181242
1710770742244, 7, -0.0729929
1710770742244, 8, 0.181242
1710770742244, 7, -0.0729929
1710770742247, 3, -0.190903
1710770742247, 4, -0.114669
1710770742247, 3, -0.190903
1710770742247, 4, -0.114669
1710770742250, 6, 0.0487527
1710770742250, 5, -0.154059
1710770742250, 6, 0.0487527
1710770742250, 5, -0.154059
1710770742253, 1, -0.296893
1710770742253, 2, -0.14559
1710770742253, 1, -0.296893
1710770742253, 2, -0.14559
1710770742255, 7, -0.0729929
1710770742255, 8, 0.181242
1710770742255, 8, 0.181242
1710770742256, 7, -0.0729929
1710770742258, 3, -0.190903
1710770742258, 4, -0.114669
1710770742258, 3, -0.190903
1710770742258, 4, -0.114669
1710770742261, 6, 0.0487527
1710770742261, 5, -0.154059
1710770742261, 6, 0.0487527
1710770742261, 5, -0.154059
1710770742261, 6, 0.0487527
1710770742261, 5, -0.154059
1710770742264, 1, -0.296893
1710770742264, 2, -0.14559
1710770742264, 1, -0.296893
1710770742264, 2, -0.14559
1710770742267, 8, 0.181242
1710770742267, 7, -0.0729929
1710770742267, 7, -0.0729929
1710770742267, 8, 0.181242
1710770742268, 7, -0.0729929
1710770742268, 8, 0.181242
1710770742270, 3, -0.190903
1710770742271, 4, -0.114669
1710770742271, 3, -0.190903
1710770742271, 4, -0.114669
1710770742271, 3, -0.190903
1710770742271, 4, -0.114669
1710770742273, 6, 0.0487527
1710770742274, 5, -0.154059
1710770742274, 6, 0.0487527
1710770742274, 5, -0.154059
1710770742276, 1, -0.296893
1710770742276, 2, -0.14559
1710770742276, 1, -0.296893
1710770742276, 2, -0.14559
1710770742276, 1, -0.296893
1710770742276, 2, -0.14559
1710770742279, 8, 0.181242
1710770742279, 7, -0.0729929
1710770742279, 7, -0.0729929
1710770742279, 8, 0.181242
1710770742282, 3, -0.190903
1710770742282, 4, -0.114669
1710770742282, 3, -0.190903
1710770742282, 4, -0.114669
1710770742285, 6, 0.0487527
1710770742285, 5, -0.154059
1710770742285, 6, 0.0487527
1710770742285, 5, -0.154059
1710770742285, 6, 0.0487527
1710770742288, 1, -0.296893
1710770742288, 2, -0.14559
1710770742288, 1, -0.296893
1710770742288, 2, -0.14559
1710770742291, 7, -0.0729929
1710770742291, 8, 0.181242
1710770742291, 8, 0.181242
1710770742291, 7, -0.0729929
1710770742291, 7, -0.0729929
1710770742291, 8, 0.181242
1710770742294, 3, -0.190903
1710770742294, 4, -0.114669
1710770742294, 3, -0.190903
1710770742294, 4, -0.114669
1710770742297, 5, -0.154059
1710770742297, 6, 0.0487527
1710770742297, 5, -0.154059
1710770742297, 6, 0.0487527
1710770742297, 5, -0.154059
1710770742300, 1, -0.296893
1710770742300, 2, -0.14559
1710770742300, 1, -0.296893
1710770742300, 2, -0.14559
1710770742300, 1, -0.296893
1710770742300, 2, -0.14559
1710770742303, 7, -0.0729929
1710770742303, 8, 0.181242
1710770742303, 8, 0.181242
1710770742303, 7, -0.0729929
1710770742306, 3, -0.190903
1710770742306, 4, -0.114669
1710770742306, 3, -0.190903
1710770742306, 4, -0.114669
1710770742306, 3, -0.190903
1710770742306, 4, -0.114669
1710770742309, 6, 0.0487527
1710770742309, 5, -0.154059
1710770742309, 6, 0.0487527
1710770742309, 5, -0.154059
1710770742312, 1, -0.296893
1710770742312, 2, -0.14559
1710770742312, 1, -0.296893
1710770742312, 2, -0.14559
1710770742315, 7, -0.0729929
1710770742315, 8, 0.181242
1710770742315, 7, -0.0729929
1710770742315, 8, 0.181242
1710770742317, 3, -0.190903
1710770742317, 4, -0.114669
1710770742317, 3, -0.190903
1710770742317, 4, -0.114669
1710770742320, 6, 0.0487527
1710770742320, 5, -0.154059
1710770742321, 6, 0.0487527
1710770742321, 5, -0.154059
1710770742323, 1, -0.296893
1710770742323, 2, -0.14559
1710770742323, 1, -0.296893
1710770742323, 2, -0.14559
1710770742326, 8, 0.181242
1710770742326, 7, -0.0729929
1710770742326, 7, -0.0729929
1710770742326, 8, 0.181242
1710770742326, 7, -0.0729929
1710770742326, 8, 0.181242
1710770742329, 3, -0.190903
1710770742329, 4, -0.114669
1710770742329, 3, -0.190903
1710770742329, 4, -0.114669
1710770742332, 6, 0.0487527
1710770742332, 5, -0.154059
1710770742332, 6, 0.0487527
1710770742332, 5, -0.154059
1710770742332, 6, 0.0487527
1710770742332, 5, -0.154059
1710770742334, 1, -0.296893
1710770742334, 2, -0.14559
1710770742334, 1, -0.296893
1710770742334, 2, -0.14559
1710770742334, 1, -0.296893
1710770742334, 2, -0.14559
1710770742337, 8, 0.181242
1710770742337, 7, -0.0729929
1710770742337, 7, -0.0729929
1710770742337, 8, 0.181242
1710770742340, 3, -0.190903
1710770742340, 4, -0.114669
1710770742340, 3, -0.190903
1710770742340, 4, -0.114669
1710770742343, 6, 0.0487527
1710770742343, 5, -0.154059
1710770742343, 6, 0.0487527
1710770742343, 5, -0.154059
1710770742343, 1, -0.296893
1710770742343, 2, -0.14559
1710770742346, 7, -0.0729929
1710770742346, 8, 0.181242
1710770742349, 3, -0.190903
1710770742349, 4, -0.114669
1710770742349, 3, -0.190903
1710770742349, 4, -0.114669
1710770742349, 6, 0.0487527
1710770742349, 5, -0.154059
1710770742352, 1, -0.296893
1710770742352, 2, -0.14559
1710770742352, 1, -0.296893
1710770742352, 2, -0.14559
1710770742355, 8, 0.181242
1710770742355, 7, -0.0729929
1710770742355, 7, -0.0729929
1710770742355, 8, 0.181242
1710770742358, 3, -0.190903
1710770742358, 4, -0.114669
1710770742358, 3, -0.190903
1710770742358, 4, -0.114669
1710770742361, 6, 0.0487527
1710770742361, 5, -0.154059
1710770742361, 6, 0.0487527
1710770742361, 5, -0.154059
1710770742361, 6, 0.0487527
1710770742364, 1, -0.296893
1710770742364, 2, -0.14559
1710770742364, 1, -0.296893
1710770742364, 2, -0.14559
1710770742367, 7, -0.0729929
1710770742367, 8, 0.181242
1710770742367, 8, 0.181242
1710770742367, 7, -0.0729929
1710770742367, 8, 0.181242
1710770742367, 7, -0.0729929
1710770742370, 3, -0.190903
1710770742370, 4, -0.114669
1710770742370, 3, -0.190903
1710770742370, 4, -0.114669
1710770742372, 5, -0.154059
1710770742372, 6, 0.0487527
1710770742373, 5, -0.154059
1710770742373, 6, 0.0487527
1710770742373, 5, -0.154059
1710770742375, 1, -0.296893
1710770742375, 2, -0.14559
1710770742375, 1, -0.296893
1710770742375, 2, -0.14559
1710770742375, 1, -0.296893
1710770742375, 2, -0.14559
1710770742378, 7, -0.0729929
1710770742378, 8, 0.181242
1710770742378, 8, 0.181242
1710770742379, 7, -0.0729929
1710770742381, 3, -0.190903
1710770742381, 4, -0.114669
1710770742381, 3, -0.190903
1710770742381, 4, -0.114669
1710770742381, 3, -0.190903
1710770742382, 4, -0.114669
1710770742387, 6, 0.0487527
1710770742387, 5, -0.154059
1710770742387, 6, 0.0487527
1710770742387, 5, -0.154059
1710770742390, 1, -0.296893
1710770742390, 2, -0.14559
1710770742390, 1, -0.296893
1710770742390, 2, -0.14559
1710770742390, 1, -0.296893
1710770742390, 2, -0.14559
1710770742393, 8, 0.181242
1710770742393, 7, -0.0729929
1710770742393, 7, -0.0729929
1710770742393, 8, 0.181242
1710770742393, 8, 0.181242
1710770742393, 7, -0.0729929
1710770742396, 3, -0.190903
1710770742396, 4, -0.114669
1710770742396, 3, -0.190903
1710770742396, 4, -0.114669
1710770742396, 3, -0.190903
1710770742396, 4, -0.114669
1710770742399, 6, 0.0487527
1710770742399, 5, -0.154059
1710770742399, 6, 0.0487527
1710770742399, 5, -0.154059
1710770742399, 6, 0.0487527
1710770742399, 5, -0.154059
1710770742402, 1, -0.296893
1710770742402, 2, -0.14559
1710770742402, 1, -0.296893
1710770742402, 2, -0.14559
1710770742405, 8, 0.181242
1710770742405, 7, -0.0729929
1710770742405, 7, -0.0729929
1710770742405, 8, 0.181242
1710770742408, 3, -0.190903
1710770742408, 4, -0.114669
1710770742408, 3, -0.190903
1710770742408, 4, -0.114669
1710770742411, 6, 0.0487527
1710770742411, 5, -0.154059
1710770742411, 6, 0.0487527
1710770742411, 5, -0.154059
1710770742411, 6, 0.0487527
1710770742414, 1, -0.296893
1710770742414, 2, -0.14559
1710770742414, 1, -0.296893
1710770742414, 2, -0.14559
1710770742417, 7, -0.0729929
1710770742417, 8, 0.181242
1710770742417, 8, 0.181242
1710770742417, 7, -0.0729929
1710770742417, 7, -0.0729929
1710770742417, 8, 0.181242
1710770742419, 3, -0.190903
1710770742419, 4, -0.114669
1710770742419, 3, -0.190903
1710770742419, 4, -0.114669
1710770742422, 5, -0.154059
1710770742422, 6, 0.0487527
1710770742422, 5, -0.154059
1710770742422, 6, 0.0487527
1710770742422, 5, -0.154059
1710770742425, 1, -0.296893
1710770742425, 2, -0.14559
1710770742425, 1, -0.296893
1710770742425, 2, -0.14559
1710770742425, 1, -0.296893
1710770742425, 2, -0.14559
1710770742428, 7, -0.0729929
1710770742428, 8, 0.181242
1710770742428, 8, 0.181242
1710770742428, 7, -0.0729929
1710770742431, 3, -0.190903
1710770742431, 4, -0.114669
1710770742431, 3, -0.190903
1710770742431, 4, -0.114669
1710770742431, 3, -0.190903
1710770742431, 4, -0.114669
1710770742434, 6, 0.0487527
1710770742434, 5, -0.154059
1710770742434, 6, 0.0487527
1710770742434, 5, -0.154059
1710770742437, 1, -0.296893
1710770742437, 2, -0.14559
1710770742437, 1, -0.296893
1710770742437, 2, -0.14559
1710770742440, 7, -0.0729929
1710770742440, 8, 0.181242
1710770742440, 7, -0.0729929
1710770742440, 8, 0.181242
1710770742443, 3, -0.190903
1710770742443, 4, -0.114669
1710770742443, 3, -0.190903
1710770742443, 4, -0.114669
1710770742446, 6, 0.0487527
1710770742446, 5, -0.154059
1710770742446, 6, 0.0487527
1710770742446, 5, -0.154059
1710770742446, 6, 0.0487527
1710770742449, 1, -0.296893
1710770742449, 2, -0.14559
1710770742449, 1, -0.296893
1710770742449, 2, -0.14559
1710770742452, 8, 0.181242
1710770742452, 7, -0.0729929
1710770742452, 7, -0.0729929
1710770742452, 8, 0.181242
1710770742452, 7, -0.0729929
1710770742452, 8, 0.181242
1710770742455, 3, -0.190903
1710770742455, 4, -0.114669
1710770742455, 3, -0.190903
1710770742455, 4, -0.114669
1710770742457, 5, -0.154059
1710770742457, 6, 0.0487527
1710770742457, 5, -0.154059
1710770742457, 6, 0.0487527
1710770742458, 5, -0.154059
1710770742460, 1, -0.296893
1710770742460, 2, -0.14559
1710770742460, 1, -0.296893
1710770742460, 2, -0.14559
1710770742460, 1, -0.296893
1710770742460, 2, -0.14559
1710770742463, 8, 0.181242
1710770742463, 7, -0.0729929
1710770742463, 7, -0.0729929
1710770742463, 8, 0.181242
1710770742466, 3, -0.190903
1710770742466, 4, -0.114669
1710770742466, 3, -0.190903
1710770742466, 4, -0.114669
1710770742466, 3, -0.190903
1710770742466, 4, -0.114669
1710770742469, 6, 0.0487527
1710770742469, 5, -0.154059
1710770742469, 6, 0.0487527
1710770742469, 5, -0.154059
1710770742472, 1, -0.296893
1710770742472, 2, -0.14559
1710770742472, 1, -0.296893
1710770742472, 2, -0.14559
1710770742475, 7, -0.0729929
1710770742475, 8, 0.181242
1710770742475, 8, 0.181242
1710770742475, 7, -0.0729929
1710770742478, 3, -0.190903
1710770742478, 4, -0.114669
1710770742478, 3, -0.190903
1710770742478, 4, -0.114669
1710770742481, 6, 0.0487527
1710770742481, 5, -0.154059
1710770742481, 6, 0.0487527
1710770742481, 5, -0.154059
1710770742481, 6, 0.0487527
1710770742481, 5, -0.154059
1710770742484, 1, -0.296893
1710770742484, 2, -0.14559
1710770742484, 1, -0.296893
1710770742484, 2, -0.14559
1710770742486, 7, -0.0729929
1710770742486, 8, 0.181242
1710770742486, 7, -0.0729929
1710770742486, 8, 0.181242
1710770742486, 8, 0.181242
1710770742486, 7, -0.0729929
1710770742489, 3, -0.190903
1710770742489, 4, -0.114669
1710770742489, 3, -0.190903
1710770742489, 4, -0.114669
1710770742491, 6, 0.0487527
1710770742492, 5, -0.154059
1710770742492, 6, 0.0487527
1710770742492, 5, -0.154059
1710770742494, 1, -0.296893
1710770742494, 2, -0.14559
1710770742495, 1, -0.296893
1710770742495, 2, -0.14559
1710770742495, 7, -0.0729929
1710770742495, 8, 0.181242
1710770742498, 3, -0.190903
1710770742498, 4, -0.114669
1710770742498, 3, -0.190903
1710770742498, 4, -0.114669
1710770742498, 6, 0.0487527
1710770742498, 5, -0.154059
1710770742499, 1, -0.296893
1710770742499, 2, -0.14559
1710770742499, 7, -0.0729929
1710770742499, 8, 0.181242
1710770742499, 3, -0.190903
1710770742499, 4, -0.114669
1710770742500, 6, 0.0487527
1710770742500, 1, -0.296893
1710770742500, 2, -0.14559
1710770742501, 8, 0.181242
1710770742501, 7, -0.0729929
1710770742502, 5, -0.154059
1710770742504, 3, -0.190903
1710770742504, 4, -0.114669
1710770742505, 6, 0.0487527
1710770742505, 1, -0.296893
1710770742505, 2, -0.14559
1710770742505, 7, -0.0729929
1710770742506, 8, 0.181242
1710770742506, 5, -0.154059
1710770742510, 1, -0.296893
1710770742510, 2, -0.14559
1710770742510, 7, -0.0729929
1710770742511, 3, -0.190903
