1710257377876, 6, 0.0946149
1710257377877, 8, 0.0946168
1710257377877, 7, 0.094621
1710257377878, 5, 0.0946185
1710257377878, 1, -0.261319
1710257377878, 2, -0.261311
1710257377879, 4, -0.261322
1710257377879, 3, -0.261318
1710257377882, 6, 0.0946301
1710257377882, 5, 0.09463
1710257377882, 2, -0.261324
1710257377882, 1, -0.261325
1710257377882, 8, 0.0946334
1710257377882, 7, 0.0946356
1710257377883, 4, -0.261334
1710257377884, 3, -0.261332
1710257377889, 6, 0.0946428
1710257377889, 5, 0.0946419
1710257377890, 1, -0.261329
1710257377890, 2, -0.261336
1710257377893, 7, 0.0946473
1710257377893, 8, 0.0946466
1710257377893, 7, 0.0946557
1710257377893, 8, 0.0946549
1710257377896, 4, -0.261346
1710257377896, 3, -0.261344
1710257377896, 4, -0.261359
1710257377896, 3, -0.261356
1710257377899, 6, 0.0946515
1710257377899, 5, 0.0946524
1710257377899, 6, 0.0946584
1710257377899, 5, 0.0946615
1710257377902, 1, -0.261336
1710257377902, 2, -0.261345
1710257377902, 1, -0.261342
1710257377902, 2, -0.261353
1710257377904, 7, 0.0946625
1710257377905, 8, 0.0946608
1710257377905, 8, 0.0946677
1710257377905, 7, 0.094672
1710257377906, 4, -0.261371
1710257377906, 3, -0.261369
1710257377906, 4, -0.261385
1710257377906, 3, -0.261383
1710257377909, 6, 0.0946684
1710257377909, 5, 0.0946734
1710257377909, 6, 0.094685
1710257377909, 5, 0.0946909
1710257377912, 1, -0.261353
1710257377912, 2, -0.261359
1710257377912, 1, -0.261364
1710257377912, 2, -0.261365
1710257377915, 7, 0.0946883
1710257377915, 8, 0.0946806
1710257377915, 8, 0.0946994
1710257377915, 7, 0.0947061
1710257377918, 4, -0.261398
1710257377918, 3, -0.261396
1710257377918, 4, -0.26141
1710257377918, 3, -0.26141
1710257377921, 6, 0.0947016
1710257377921, 5, 0.0947065
1710257377921, 6, 0.0947155
1710257377921, 5, 0.0947195
1710257377924, 1, -0.261375
1710257377924, 2, -0.261375
1710257377924, 1, -0.261387
1710257377924, 2, -0.261387
1710257377924, 1, -0.261402
1710257377924, 2, -0.261403
1710257377927, 8, 0.0947178
1710257377927, 7, 0.0947206
1710257377927, 8, 0.0947299
1710257377927, 7, 0.0947306
1710257377930, 4, -0.26142
1710257377930, 3, -0.261423
1710257377930, 4, -0.26143
1710257377930, 3, -0.261435
1710257377930, 4, -0.261438
1710257377930, 3, -0.261449
1710257377932, 6, 0.0947275
1710257377932, 5, 0.0947309
1710257377932, 6, 0.0947393
1710257377932, 5, 0.0947423
1710257377932, 6, 0.0947526
1710257377935, 1, -0.261419
1710257377935, 2, -0.261419
1710257377935, 1, -0.261437
1710257377935, 2, -0.261435
1710257377938, 8, 0.0947381
1710257377938, 7, 0.0947395
1710257377938, 7, 0.0947496
1710257377938, 8, 0.0947458
1710257377938, 8, 0.0947561
1710257377938, 7, 0.0947636
1710257377941, 4, -0.261446
1710257377941, 3, -0.261462
1710257377941, 4, -0.261455
1710257377941, 3, -0.261476
1710257377943, 5, 0.0947556
1710257377943, 6, 0.094769
1710257377943, 5, 0.0947722
1710257377943, 6, 0.0947866
1710257377943, 5, 0.0947894
1710257377946, 1, -0.261455
1710257377946, 2, -0.26145
1710257377946, 1, -0.261474
1710257377946, 2, -0.261461
1710257377947, 7, 0.0947819
1710257377947, 8, 0.09477
1710257377947, 4, -0.261472
1710257377947, 3, -0.261489
1710257377948, 6, 0.0947991
1710257377948, 5, 0.0948024
1710257377948, 1, -0.261493
1710257377948, 2, -0.261476
1710257377948, 8, 0.0947878
1710257377948, 7, 0.0947998
1710257377949, 4, -0.261488
1710257377949, 3, -0.261503
1710257377952, 6, 0.0948103
1710257377952, 5, 0.0948139
1710257377952, 2, -0.261493
1710257377952, 1, -0.261509
1710257377953, 8, 0.0948068
1710257377953, 7, 0.0948154
1710257377953, 4, -0.261499
1710257377955, 3, -0.261516
1710257377957, 6, 0.0948237
1710257377957, 5, 0.0948275
1710257377957, 1, -0.261521
1710257377957, 2, -0.261511
1710257377958, 7, 0.0948277
1710257377958, 8, 0.094823
1710257377959, 4, -0.261505
1710257377961, 3, -0.261528
1710257377963, 6, 0.0948411
1710257377963, 5, 0.0948449
1710257377964, 1, -0.261528
1710257377964, 2, -0.261523
1710257377964, 8, 0.0948377
1710257377964, 7, 0.0948411
1710257377964, 4, -0.261515
1710257377964, 3, -0.26154
1710257377969, 6, 0.0948579
1710257377969, 5, 0.0948611
1710257377969, 2, -0.261531
1710257377969, 1, -0.261534
1710257377972, 7, 0.094858
1710257377972, 8, 0.0948536
1710257377972, 4, -0.261527
1710257377972, 3, -0.261552
1710257377973, 6, 0.0948667
1710257377973, 5, 0.0948696
1710257377974, 1, -0.261539
1710257377974, 2, -0.26154
1710257377974, 8, 0.0948671
1710257377974, 7, 0.0948718
1710257377974, 4, -0.261539
1710257377975, 3, -0.261563
1710257377976, 6, 0.0948694
1710257377977, 8, 0.0948768
1710257377977, 7, 0.0948809
1710257377978, 5, 0.0948734
1710257377978, 2, -0.26155
1710257377978, 1, -0.261543
1710257377980, 4, -0.261551
1710257377980, 3, -0.261575
1710257377981, 6, 0.0948712
1710257377982, 7, 0.094888
1710257377986, 5, 0.0948769
1710257377986, 2, -0.261558
1710257377986, 1, -0.26155
1710257377989, 8, 0.0948841
1710257377989, 8, 0.0948926
1710257377989, 7, 0.094898
1710257377992, 4, -0.261565
1710257377992, 3, -0.261587
1710257377992, 4, -0.261582
1710257377992, 3, -0.261601
1710257377995, 6, 0.0948771
1710257377995, 5, 0.0948834
1710257377995, 6, 0.0948871
1710257377995, 5, 0.0948927
1710257377998, 1, -0.261554
1710257377998, 2, -0.261566
1710257377998, 2, -0.261577
1710257377998, 1, -0.261558
1710257377998, 1, -0.261565
1710257378000, 7, 0.0949115
1710257378000, 8, 0.0949049
1710257378000, 8, 0.0949204
1710257378000, 7, 0.0949258
1710257378003, 4, -0.261601
1710257378003, 3, -0.261614
1710257378003, 4, -0.26162
1710257378003, 3, -0.261628
1710257378005, 6, 0.0948998
1710257378005, 5, 0.0949041
1710257378005, 6, 0.0949139
1710257378005, 5, 0.0949172
1710257378006, 2, -0.26159
1710257378006, 1, -0.261577
1710257378006, 2, -0.261606
1710257378006, 7, 0.0949372
1710257378006, 8, 0.0949343
1710257378007, 4, -0.26164
1710257378007, 3, -0.261643
1710257378007, 6, 0.0949299
1710257378007, 5, 0.0949339
1710257378007, 2, -0.261624
1710257378007, 1, -0.261593
1710257378008, 8, 0.094946
1710257378008, 7, 0.0949494
1710257378009, 4, -0.261655
1710257378009, 3, -0.261656
1710257378013, 6, 0.0949481
1710257378013, 5, 0.0949522
1710257378013, 1, -0.26161
1710257378013, 2, -0.261644
1710257378013, 7, 0.0949651
1710257378013, 8, 0.0949599
1710257378014, 4, -0.261667
1710257378014, 3, -0.26167
1710257378019, 6, 0.0949627
1710257378019, 5, 0.0949663
1710257378019, 1, -0.261628
1710257378019, 2, -0.261667
1710257378020, 8, 0.0949744
1710257378020, 7, 0.0949789
1710257378020, 4, -0.261679
1710257378020, 3, -0.261683
1710257378022, 6, 0.0949741
1710257378022, 5, 0.0949784
1710257378022, 8, 0.0949881
1710257378022, 7, 0.094991
1710257378023, 4, -0.26169
1710257378025, 1, -0.261641
1710257378025, 2, -0.261686
1710257378025, 3, -0.261695
1710257378027, 7, 0.0950026
1710257378028, 6, 0.0949859
1710257378028, 5, 0.0949911
1710257378029, 1, -0.261655
1710257378029, 2, -0.261709
1710257378029, 8, 0.0950006
1710257378029, 4, -0.261699
1710257378029, 3, -0.261707
1710257378034, 6, 0.0949995
1710257378034, 5, 0.0950051
1710257378035, 1, -0.26167
1710257378035, 2, -0.261731
1710257378035, 8, 0.095012
1710257378035, 7, 0.0950145
1710257378036, 4, -0.261707
1710257378036, 3, -0.261719
1710257378037, 6, 0.0950141
1710257378037, 5, 0.0950196
1710257378038, 1, -0.261686
1710257378038, 2, -0.261749
1710257378039, 7, 0.0950276
1710257378039, 8, 0.0950243
1710257378039, 4, -0.261713
1710257378039, 3, -0.26173
1710257378041, 6, 0.0950289
1710257378042, 5, 0.095033
1710257378043, 1, -0.261702
1710257378043, 2, -0.261757
1710257378044, 8, 0.0950379
1710257378044, 7, 0.0950411
1710257378044, 4, -0.261721
1710257378044, 3, -0.261741
1710257378046, 6, 0.0950439
1710257378047, 5, 0.0950464
1710257378048, 1, -0.261719
1710257378048, 2, -0.261758
1710257378051, 7, 0.0950546
1710257378051, 8, 0.0950522
1710257378051, 4, -0.26173
1710257378051, 3, -0.261753
1710257378052, 6, 0.095056
1710257378052, 5, 0.0950584
1710257378052, 1, -0.26174
1710257378052, 8, 0.0950646
1710257378052, 7, 0.0950658
1710257378053, 4, -0.26174
1710257378054, 2, -0.261761
1710257378054, 3, -0.261764
1710257378056, 6, 0.0950644
1710257378058, 5, 0.0950681
1710257378058, 1, -0.261757
1710257378058, 2, -0.261764
1710257378058, 8, 0.0950741
1710257378058, 7, 0.0950742
1710257378059, 4, -0.261749
1710257378059, 3, -0.261776
1710257378065, 6, 0.0950711
1710257378065, 5, 0.0950773
1710257378065, 1, -0.261771
1710257378065, 2, -0.261768
1710257378068, 7, 0.0950815
1710257378068, 8, 0.0950821
1710257378071, 4, -0.26176
1710257378071, 3, -0.261788
1710257378071, 4, -0.261772
1710257378071, 3, -0.261801
1710257378074, 6, 0.0950799
1710257378074, 5, 0.0950879
1710257378074, 6, 0.0950916
1710257378074, 5, 0.0951012
1710257378077, 1, -0.261785
1710257378077, 2, -0.261773
1710257378077, 1, -0.261799
1710257378077, 2, -0.261779
1710257378079, 8, 0.0950913
1710257378079, 7, 0.0950905
1710257378079, 7, 0.0951034
1710257378079, 8, 0.0951041
1710257378079, 8, 0.095119
1710257378079, 7, 0.0951187
1710257378083, 4, -0.261785
1710257378083, 3, -0.261814
1710257378083, 4, -0.2618
1710257378083, 3, -0.261824
1710257378086, 6, 0.0951064
1710257378086, 5, 0.0951161
1710257378086, 6, 0.0951214
1710257378086, 5, 0.0951294
1710257378089, 1, -0.261811
1710257378089, 2, -0.261785
1710257378089, 1, -0.261822
1710257378089, 2, -0.261796
1710257378089, 1, -0.261832
1710257378089, 2, -0.261806
1710257378092, 7, 0.0951322
1710257378092, 8, 0.0951329
1710257378092, 8, 0.0951439
1710257378092, 7, 0.0951421
1710257378095, 4, -0.261815
1710257378095, 3, -0.261836
1710257378095, 4, -0.261826
1710257378095, 3, -0.261847
1710257378095, 4, -0.261838
1710257378095, 3, -0.261859
1710257378098, 6, 0.0951336
1710257378098, 5, 0.0951399
1710257378098, 6, 0.0951453
1710257378098, 5, 0.0951507
1710257378098, 6, 0.0951589
1710257378098, 5, 0.0951641
1710257378100, 1, -0.261846
1710257378100, 2, -0.261815
1710257378100, 1, -0.261863
1710257378100, 2, -0.261826
1710257378103, 8, 0.0951553
1710257378103, 7, 0.0951523
1710257378103, 7, 0.0951656
1710257378103, 8, 0.0951679
1710257378106, 4, -0.26185
1710257378106, 3, -0.261871
1710257378106, 4, -0.261862
1710257378106, 3, -0.261884
1710257378106, 6, 0.0951739
1710257378106, 5, 0.0951789
1710257378106, 1, -0.261882
1710257378106, 2, -0.261841
1710257378107, 8, 0.095182
1710257378107, 7, 0.0951809
1710257378108, 6, 0.0951879
1710257378108, 5, 0.095192
1710257378109, 1, -0.261902
1710257378109, 2, -0.261858
1710257378109, 7, 0.0951943
1710257378109, 8, 0.0951955
1710257378110, 4, -0.261874
1710257378110, 3, -0.261896
1710257378115, 6, 0.0952014
1710257378115, 5, 0.0952045
1710257378116, 1, -0.26192
1710257378116, 2, -0.261878
1710257378116, 8, 0.0952086
1710257378116, 7, 0.0952066
1710257378116, 4, -0.261889
1710257378116, 3, -0.261905
1710257378117, 6, 0.0952149
1710257378117, 5, 0.0952178
1710257378117, 7, 0.0952192
1710257378117, 8, 0.0952211
1710257378118, 4, -0.261901
1710257378118, 1, -0.261937
1710257378118, 2, -0.261898
1710257378120, 3, -0.261915
1710257378121, 6, 0.0952287
1710257378122, 8, 0.0952336
1710257378122, 7, 0.0952326
1710257378123, 5, 0.0952318
1710257378124, 1, -0.261954
1710257378124, 2, -0.261919
1710257378125, 4, -0.261912
1710257378125, 3, -0.261924
1710257378131, 6, 0.0952425
1710257378131, 5, 0.0952451
1710257378131, 1, -0.261967
1710257378131, 2, -0.261931
1710257378134, 8, 0.0952466
1710257378134, 7, 0.0952461
1710257378134, 7, 0.0952561
1710257378134, 8, 0.0952574
1710257378136, 4, -0.261923
1710257378136, 3, -0.261935
1710257378136, 4, -0.261932
1710257378136, 3, -0.261946
1710257378137, 6, 0.0952516
1710257378137, 5, 0.0952539
1710257378137, 1, -0.261977
1710257378137, 2, -0.261939
1710257378137, 8, 0.0952653
1710257378137, 7, 0.0952626
1710257378138, 6, 0.0952564
1710257378138, 5, 0.0952591
1710257378138, 1, -0.261982
1710257378138, 2, -0.261943
1710257378139, 4, -0.261943
1710257378139, 3, -0.261958
1710257378142, 6, 0.0952616
1710257378142, 1, -0.261987
1710257378143, 7, 0.0952686
1710257378143, 8, 0.0952726
1710257378143, 4, -0.261958
1710257378146, 5, 0.0952646
1710257378146, 2, -0.261946
1710257378147, 3, -0.26197
1710257378147, 6, 0.0952701
1710257378147, 5, 0.095273
1710257378148, 1, -0.261993
1710257378148, 2, -0.261952
1710257378148, 8, 0.0952842
1710257378148, 7, 0.0952776
1710257378149, 4, -0.261975
1710257378149, 3, -0.261982
1710257378152, 6, 0.0952834
1710257378152, 5, 0.0952866
1710257378153, 1, -0.261998
1710257378153, 2, -0.261962
1710257378154, 8, 0.0952984
1710257378154, 7, 0.0952917
1710257378154, 4, -0.261991
1710257378154, 3, -0.261995
1710257378157, 6, 0.0952987
1710257378157, 5, 0.0953024
1710257378157, 1, -0.262006
1710257378157, 2, -0.26197
1710257378158, 8, 0.0953121
1710257378158, 7, 0.0953073
1710257378158, 4, -0.262005
1710257378160, 3, -0.26201
1710257378163, 6, 0.0953119
1710257378163, 5, 0.0953151
1710257378164, 1, -0.262013
1710257378164, 2, -0.261975
1710257378164, 7, 0.0953189
1710257378164, 8, 0.0953226
1710257378164, 4, -0.262018
1710257378164, 3, -0.262022
1710257378168, 6, 0.0953241
1710257378168, 5, 0.095327
1710257378169, 2, -0.261982
1710257378169, 1, -0.262021
1710257378170, 7, 0.0953289
1710257378170, 8, 0.0953327
1710257378171, 4, -0.262029
1710257378171, 3, -0.262034
1710257378173, 6, 0.0953376
1710257378173, 5, 0.0953402
1710257378174, 1, -0.262028
1710257378174, 2, -0.26199
1710257378174, 7, 0.0953412
1710257378174, 8, 0.0953449
1710257378174, 4, -0.262038
1710257378174, 3, -0.262047
1710257378176, 6, 0.0953518
1710257378177, 7, 0.0953556
1710257378178, 5, 0.0953544
1710257378178, 1, -0.262036
1710257378178, 2, -0.261999
1710257378178, 8, 0.0953589
1710257378179, 4, -0.262048
1710257378179, 3, -0.262057
1710257378181, 6, 0.0953656
1710257378183, 5, 0.0953682
1710257378183, 1, -0.262044
1710257378183, 2, -0.262009
1710257378183, 7, 0.0953699
1710257378183, 8, 0.0953726
1710257378184, 4, -0.262055
1710257378185, 3, -0.262069
1710257378187, 6, 0.0953783
1710257378187, 5, 0.0953812
1710257378187, 1, -0.262052
1710257378188, 7, 0.0953831
1710257378188, 8, 0.0953851
1710257378189, 4, -0.262064
1710257378189, 2, -0.262016
1710257378190, 3, -0.262082
1710257378191, 6, 0.0953917
1710257378194, 7, 0.0953962
1710257378194, 8, 0.0953977
1710257378195, 4, -0.262077
1710257378195, 3, -0.262092
1710257378195, 5, 0.0953944
1710257378195, 1, -0.262063
1710257378195, 2, -0.262022
1710257378196, 6, 0.0954055
1710257378198, 5, 0.095408
1710257378199, 1, -0.262073
1710257378199, 2, -0.262026
1710257378199, 7, 0.0954092
1710257378199, 8, 0.0954106
1710257378200, 4, -0.262094
1710257378200, 3, -0.262104
1710257378203, 6, 0.0954196
1710257378203, 5, 0.0954219
1710257378203, 1, -0.262084
1710257378203, 2, -0.262032
1710257378204, 7, 0.0954228
1710257378204, 8, 0.0954242
1710257378204, 4, -0.26211
1710257378204, 3, -0.262115
1710257378209, 6, 0.0954326
1710257378209, 5, 0.0954354
1710257378209, 1, -0.262098
1710257378209, 2, -0.262041
1710257378212, 7, 0.0954359
1710257378212, 8, 0.0954373
1710257378212, 4, -0.262123
1710257378212, 3, -0.262125
1710257378212, 6, 0.0954458
1710257378212, 5, 0.0954489
1710257378213, 1, -0.262115
1710257378213, 2, -0.262052
1710257378213, 7, 0.0954491
1710257378213, 8, 0.0954504
1710257378214, 4, -0.262133
1710257378214, 3, -0.262133
1710257378217, 6, 0.0954579
1710257378217, 5, 0.0954603
1710257378217, 1, -0.262131
1710257378218, 7, 0.0954611
1710257378218, 8, 0.0954624
1710257378218, 4, -0.262143
1710257378220, 2, -0.262065
1710257378220, 3, -0.262141
1710257378222, 6, 0.0954655
1710257378225, 5, 0.0954672
1710257378225, 1, -0.262145
1710257378225, 2, -0.26208
1710257378228, 7, 0.0954693
1710257378228, 8, 0.0954713
1710257378228, 7, 0.0954746
1710257378228, 8, 0.0954774
1710257378231, 4, -0.262154
1710257378231, 3, -0.26215
1710257378231, 4, -0.262162
1710257378231, 3, -0.262161
1710257378232, 6, 0.0954696
1710257378232, 5, 0.0954716
1710257378233, 1, -0.262157
1710257378233, 2, -0.262091
1710257378234, 7, 0.0954794
1710257378234, 8, 0.0954823
1710257378234, 4, -0.262169
1710257378234, 3, -0.262172
1710257378234, 6, 0.0954737
1710257378234, 5, 0.0954764
1710257378235, 1, -0.262169
1710257378235, 2, -0.262104
1710257378237, 6, 0.0954797
1710257378238, 7, 0.0954849
1710257378238, 8, 0.0954874
1710257378238, 4, -0.262176
1710257378241, 5, 0.0954826
1710257378241, 1, -0.262178
1710257378241, 2, -0.262123
1710257378243, 3, -0.262185
1710257378243, 6, 0.0954886
1710257378243, 5, 0.0954916
1710257378243, 1, -0.262184
1710257378243, 2, -0.262148
1710257378244, 7, 0.095493
1710257378244, 8, 0.0954947
1710257378244, 4, -0.262185
1710257378244, 3, -0.262197
1710257378247, 6, 0.0955009
1710257378247, 5, 0.0955039
1710257378247, 1, -0.262188
1710257378248, 7, 0.0955045
1710257378248, 8, 0.0955054
1710257378249, 4, -0.262195
1710257378249, 2, -0.262174
1710257378251, 3, -0.262209
1710257378254, 6, 0.0955149
1710257378254, 5, 0.0955184
1710257378254, 1, -0.262192
1710257378254, 2, -0.262199
1710257378254, 7, 0.0955186
1710257378254, 8, 0.0955194
1710257378255, 4, -0.262207
1710257378255, 3, -0.26222
1710257378257, 6, 0.0955293
1710257378257, 5, 0.0955327
1710257378258, 1, -0.262195
1710257378258, 2, -0.262211
1710257378258, 7, 0.0955331
1710257378258, 8, 0.0955345
1710257378259, 4, -0.262215
1710257378262, 3, -0.262231
1710257378262, 6, 0.0955413
1710257378262, 5, 0.0955438
1710257378262, 1, -0.2622
1710257378263, 7, 0.095545
1710257378263, 8, 0.0955469
1710257378264, 4, -0.262224
1710257378264, 2, -0.262216
1710257378265, 3, -0.262242
1710257378268, 6, 0.0955512
1710257378268, 5, 0.0955532
1710257378269, 1, -0.262207
1710257378269, 2, -0.262216
1710257378269, 7, 0.0955546
1710257378269, 8, 0.0955557
1710257378269, 4, -0.262236
1710257378269, 3, -0.262253
1710257378274, 6, 0.0955627
1710257378274, 5, 0.0955642
1710257378275, 1, -0.262213
1710257378275, 2, -0.262218
1710257378277, 7, 0.0955655
1710257378277, 8, 0.0955652
1710257378277, 4, -0.262248
1710257378277, 3, -0.262263
1710257378278, 6, 0.095576
1710257378278, 5, 0.0955775
1710257378278, 1, -0.262222
1710257378278, 2, -0.262222
1710257378278, 7, 0.0955784
1710257378278, 8, 0.0955775
1710257378279, 4, -0.262259
1710257378280, 3, -0.262273
1710257378282, 6, 0.0955889
1710257378282, 5, 0.0955906
1710257378283, 7, 0.0955914
1710257378283, 8, 0.0955908
1710257378283, 4, -0.26227
1710257378283, 1, -0.26223
1710257378283, 2, -0.262224
1710257378284, 3, -0.262283
1710257378290, 6, 0.0956003
1710257378290, 5, 0.0956016
1710257378291, 1, -0.262238
1710257378291, 2, -0.262231
1710257378294, 7, 0.0956029
1710257378294, 8, 0.0956031
1710257378294, 7, 0.0956151
1710257378294, 8, 0.0956152
1710257378296, 4, -0.262283
1710257378296, 3, -0.262294
1710257378296, 4, -0.262298
1710257378296, 3, -0.262305
1710257378299, 6, 0.0956128
1710257378299, 5, 0.0956132
1710257378299, 6, 0.0956256
1710257378299, 5, 0.0956267
1710257378302, 1, -0.262248
1710257378302, 2, -0.262238
1710257378302, 1, -0.262261
1710257378302, 2, -0.262243
1710257378303, 7, 0.0956278
1710257378303, 8, 0.0956271
1710257378305, 4, -0.26231
1710257378306, 3, -0.262314
1710257378306, 4, -0.262317
1710257378306, 3, -0.262323
1710257378308, 6, 0.0956385
1710257378308, 5, 0.0956411
1710257378308, 6, 0.0956511
1710257378308, 5, 0.0956529
1710257378311, 1, -0.262274
1710257378311, 2, -0.262247
1710257378311, 1, -0.262288
1710257378311, 2, -0.262254
1710257378314, 7, 0.0956412
1710257378314, 8, 0.0956391
1710257378314, 7, 0.0956536
1710257378314, 8, 0.0956516
1710257378314, 7, 0.0956614
1710257378314, 8, 0.0956617
1710257378316, 4, -0.262324
1710257378316, 3, -0.262332
1710257378316, 4, -0.262332
1710257378316, 3, -0.26234
1710257378319, 6, 0.095659
1710257378319, 5, 0.0956589
1710257378319, 6, 0.0956627
1710257378319, 5, 0.0956615
1710257378322, 1, -0.262302
1710257378322, 2, -0.262262
1710257378322, 1, -0.262317
1710257378322, 2, -0.262274
1710257378325, 7, 0.0956657
1710257378325, 8, 0.0956684
1710257378325, 7, 0.095669
1710257378325, 8, 0.095673
1710257378327, 4, -0.262341
1710257378328, 3, -0.262348
1710257378328, 4, -0.262349
1710257378328, 3, -0.262356
1710257378330, 6, 0.0956649
1710257378330, 5, 0.0956637
1710257378330, 6, 0.0956693
1710257378330, 5, 0.095668
1710257378333, 1, -0.262329
1710257378333, 2, -0.262285
1710257378333, 1, -0.262336
1710257378333, 2, -0.262302
1710257378336, 7, 0.0956734
1710257378336, 8, 0.0956775
1710257378336, 7, 0.0956794
1710257378336, 8, 0.095683
1710257378339, 4, -0.262359
1710257378339, 3, -0.262364
1710257378339, 4, -0.262367
1710257378339, 3, -0.262374
1710257378339, 4, -0.262375
1710257378342, 6, 0.0956764
1710257378342, 5, 0.0956748
1710257378342, 6, 0.0956875
1710257378342, 5, 0.0956851
1710257378344, 1, -0.262343
1710257378344, 2, -0.262318
1710257378344, 1, -0.262348
1710257378344, 2, -0.262335
1710257378344, 1, -0.262352
1710257378344, 2, -0.262351
1710257378345, 7, 0.0956891
1710257378345, 8, 0.0956916
1710257378345, 7, 0.0957024
1710257378345, 8, 0.0957044
1710257378348, 3, -0.262384
1710257378348, 4, -0.262386
1710257378348, 3, -0.262395
1710257378350, 6, 0.0957015
1710257378350, 5, 0.0956986
1710257378350, 6, 0.095714
1710257378350, 5, 0.0957127
1710257378350, 1, -0.262356
1710257378350, 2, -0.262363
1710257378351, 7, 0.0957166
1710257378351, 8, 0.0957187
1710257378351, 4, -0.262398
1710257378351, 3, -0.262407
1710257378354, 6, 0.0957252
1710257378354, 5, 0.0957251
1710257378354, 1, -0.26236
1710257378354, 2, -0.262375
1710257378357, 7, 0.0957286
1710257378357, 8, 0.0957308
1710257378357, 4, -0.262413
1710257378357, 3, -0.262419
1710257378357, 6, 0.0957362
1710257378358, 5, 0.0957349
1710257378358, 1, -0.262366
1710257378358, 2, -0.262384
1710257378358, 7, 0.0957377
1710257378358, 8, 0.0957401
1710257378359, 4, -0.262425
1710257378360, 3, -0.262432
1710257378363, 6, 0.0957493
1710257378363, 5, 0.0957466
1710257378363, 1, -0.262374
1710257378363, 2, -0.262397
1710257378364, 7, 0.0957491
1710257378364, 8, 0.0957509
1710257378364, 4, -0.262437
1710257378364, 3, -0.262444
1710257378370, 6, 0.0957609
1710257378370, 5, 0.0957599
1710257378370, 1, -0.26238
1710257378370, 2, -0.262406
1710257378373, 7, 0.0957621
1710257378373, 8, 0.0957631
1710257378376, 4, -0.262448
1710257378376, 3, -0.262454
1710257378376, 4, -0.26246
1710257378376, 3, -0.262464
1710257378376, 6, 0.0957705
1710257378376, 5, 0.0957725
1710257378377, 1, -0.262389
1710257378377, 2, -0.262417
1710257378377, 7, 0.0957746
1710257378377, 8, 0.0957753
1710257378378, 6, 0.0957799
1710257378378, 5, 0.0957829
1710257378378, 1, -0.262397
1710257378378, 2, -0.26243
1710257378379, 7, 0.0957846
1710257378379, 8, 0.0957859
1710257378379, 4, -0.262475
1710257378379, 3, -0.262475
1710257378382, 6, 0.0957915
1710257378382, 5, 0.0957941
1710257378383, 7, 0.0957957
1710257378383, 8, 0.095797
1710257378383, 4, -0.262492
1710257378384, 1, -0.262402
1710257378384, 2, -0.262444
1710257378385, 3, -0.262484
1710257378386, 6, 0.0958046
1710257378388, 5, 0.0958069
1710257378388, 1, -0.262409
1710257378388, 2, -0.262456
1710257378389, 7, 0.0958083
1710257378389, 8, 0.095809
1710257378389, 4, -0.26251
1710257378389, 3, -0.262494
1710257378392, 6, 0.095816
1710257378392, 7, 0.0958204
1710257378392, 8, 0.0958206
1710257378393, 5, 0.0958188
1710257378393, 1, -0.262417
1710257378393, 2, -0.262468
1710257378394, 4, -0.262523
1710257378394, 3, -0.262503
1710257378397, 6, 0.0958264
1710257378397, 5, 0.0958293
1710257378398, 1, -0.262424
1710257378398, 7, 0.0958311
1710257378398, 8, 0.0958313
1710257378398, 4, -0.262531
1710257378399, 2, -0.262476
1710257378400, 3, -0.262511
1710257378403, 6, 0.0958373
1710257378403, 5, 0.0958401
1710257378403, 1, -0.26243
1710257378403, 2, -0.262485
1710257378403, 7, 0.0958416
1710257378403, 8, 0.095842
1710257378404, 4, -0.262534
1710257378405, 3, -0.262519
1710257378408, 6, 0.0958504
1710257378408, 5, 0.0958531
1710257378408, 1, -0.262438
1710257378408, 2, -0.2625
1710257378408, 7, 0.095854
1710257378408, 8, 0.0958541
1710257378409, 4, -0.262537
1710257378410, 3, -0.262526
1710257378413, 6, 0.0958602
1710257378413, 5, 0.0958629
1710257378413, 1, -0.262448
1710257378413, 2, -0.262514
1710257378413, 7, 0.0958642
1710257378413, 8, 0.0958646
1710257378414, 4, -0.262541
1710257378415, 3, -0.262534
1710257378417, 7, 0.0958711
1710257378418, 6, 0.0958652
1710257378418, 5, 0.0958688
1710257378418, 1, -0.262461
1710257378418, 2, -0.262526
1710257378419, 8, 0.0958719
1710257378419, 4, -0.262545
1710257378419, 3, -0.262542
1710257378422, 6, 0.0958682
1710257378422, 5, 0.0958731
1710257378423, 1, -0.262476
1710257378423, 2, -0.262537
1710257378423, 7, 0.0958763
1710257378423, 8, 0.0958773
1710257378423, 4, -0.26255
1710257378425, 3, -0.262551
1710257378427, 6, 0.0958728
1710257378427, 5, 0.0958784
1710257378428, 1, -0.262492
1710257378428, 7, 0.0958819
1710257378428, 8, 0.0958825
1710257378428, 4, -0.262555
1710257378429, 2, -0.262547
1710257378429, 3, -0.262561
1710257378432, 6, 0.0958796
1710257378432, 5, 0.0958851
1710257378433, 1, -0.262506
1710257378433, 2, -0.262554
1710257378433, 7, 0.0958899
1710257378433, 8, 0.0958896
1710257378433, 4, -0.262564
1710257378435, 3, -0.26257
1710257378437, 6, 0.0958886
1710257378437, 5, 0.0958935
1710257378437, 1, -0.26252
1710257378438, 7, 0.0958999
1710257378438, 8, 0.0958989
1710257378438, 4, -0.262574
1710257378439, 2, -0.262557
1710257378439, 3, -0.262581
1710257378442, 6, 0.0958986
