1710733141133, 7, -0.0485
1710733141133, 8, 0.16728
1710733141144, 5, -0.1792
1710733141144, 6, 0.0373
1710733141144, 7, -0.0485
1710733141144, 8, 0.16724
1710733141155, 5, -0.1792
1710733141155, 6, 0.03728
1710733141155, 7, -0.0485
1710733141156, 8, 0.1672
1710733141166, 5, -0.1792
1710733141166, 6, 0.03726
1710733141167, 7, -0.0485
1710733141167, 8, 0.16717
1710733141178, 5, -0.1792
1710733141180, 6, 0.03723
1710733141180, 7, -0.0485
1710733141180, 8, 0.16713
1710733141190, 5, -0.1792
1710733141191, 6, 0.03721
1710733141191, 7, -0.0485
1710733141191, 8, 0.16709
1710733141203, 5, -0.1792
1710733141203, 6, 0.03719
1710733141203, 7, -0.0485
1710733141203, 8, 0.16706
1710733141214, 5, -0.1792
1710733141214, 6, 0.03717
1710733141214, 7, -0.0485
1710733141214, 8, 0.16702
1710733141225, 5, -0.1792
1710733141225, 6, 0.03715
1710733141225, 7, -0.0485
1710733141225, 8, 0.16698
1710733141236, 5, -0.1792
1710733141236, 6, 0.03713
1710733141236, 7, -0.0485
1710733141236, 8, 0.16695
1710733141247, 5, -0.1792
1710733141247, 6, 0.03711
1710733141247, 7, -0.0485
1710733141248, 8, 0.16691
1710733141259, 5, -0.1792
1710733141259, 6, 0.03709
1710733141260, 7, -0.0485
1710733141260, 8, 0.16687
1710733141270, 5, -0.1792
1710733141270, 6, 0.03707
1710733141271, 7, -0.0485
1710733141271, 8, 0.16683
1710733141281, 5, -0.1792
1710733141281, 6, 0.03705
1710733141282, 7, -0.0485
1710733141282, 8, 0.16679
1710733141292, 5, -0.1792
1710733141293, 6, 0.03703
1710733141293, 7, -0.0485
1710733141294, 8, 0.16675
1710733141305, 5, -0.1792
1710733141305, 6, 0.037
1710733141305, 7, -0.0485
1710733141305, 8, 0.16672
1710733141316, 5, -0.1792
1710733141316, 6, 0.03698
1710733141316, 7, -0.0485
1710733141317, 8, 0.16668
1710733141328, 5, -0.1792
1710733141329, 6, 0.03696
1710733141330, 7, -0.0485
1710733141331, 8, 0.16664
1710733141341, 5, -0.1792
1710733141341, 6, 0.03694
1710733141341, 7, -0.0485
1710733141342, 8, 0.1666
1710733141353, 5, -0.1792
1710733141353, 6, 0.03692
1710733141354, 7, -0.0485
1710733141354, 8, 0.16656
1710733141364, 5, -0.1792
1710733141365, 6, 0.0369
1710733141365, 7, -0.0485
1710733141365, 8, 0.16652
1710733141376, 5, -0.1792
1710733141377, 6, 0.03688
1710733141377, 7, -0.0485
1710733141377, 8, 0.16648
1710733141388, 5, -0.1792
1710733141389, 6, 0.03686
1710733141389, 7, -0.0485
1710733141389, 8, 0.16644
1710733141400, 5, -0.1792
1710733141400, 6, 0.03684
1710733141400, 7, -0.0485
1710733141401, 8, 0.1664
1710733141412, 5, -0.1792
1710733141412, 6, 0.03682
1710733141412, 7, -0.0485
1710733141412, 8, 0.16636
1710733141423, 5, -0.1792
1710733141423, 6, 0.0368
1710733141423, 7, -0.0485
1710733141423, 8, 0.16632
1710733141433, 5, -0.1792
1710733141434, 6, 0.03677
1710733141434, 7, -0.0485
1710733141434, 8, 0.16628
1710733141444, 5, -0.1792
1710733141445, 6, 0.03675
1710733141445, 7, -0.0485
1710733141445, 8, 0.16624
1710733141456, 5, -0.1792
1710733141456, 6, 0.03673
1710733141456, 7, -0.0485
1710733141456, 8, 0.1662
1710733141467, 5, -0.1792
1710733141467, 6, 0.03671
1710733141467, 7, -0.0485
1710733141467, 8, 0.16616
1710733141478, 5, -0.1792
1710733141478, 6, 0.03669
1710733141479, 7, -0.0485
1710733141480, 8, 0.16611
1710733141490, 5, -0.1792
1710733141490, 6, 0.03667
1710733141491, 7, -0.0485
1710733141491, 8, 0.16607
1710733141501, 5, -0.1792
1710733141501, 6, 0.03665
1710733141502, 7, -0.0485
1710733141502, 8, 0.16603
1710733141512, 5, -0.1792
1710733141512, 6, 0.03663
1710733141513, 7, -0.0485
1710733141513, 8, 0.16599
1710733141523, 5, -0.1792
1710733141523, 6, 0.03661
1710733141523, 7, -0.0485
1710733141524, 8, 0.16595
1710733141534, 5, -0.1792
1710733141534, 6, 0.03659
1710733141534, 7, -0.0485
1710733141535, 8, 0.16591
1710733141545, 5, -0.1792
1710733141545, 6, 0.03657
1710733141546, 7, -0.0485
1710733141546, 8, 0.16586
1710733141556, 5, -0.1792
1710733141557, 6, 0.03655
1710733141558, 7, -0.0485
1710733141558, 8, 0.16582
1710733141569, 5, -0.1792
1710733141569, 6, 0.03652
1710733141569, 7, -0.0485
1710733141570, 8, 0.16578
1710733141580, 5, -0.1792
1710733141581, 6, 0.0365
1710733141581, 7, -0.0485
1710733141581, 8, 0.16574
1710733141592, 5, -0.1792
1710733141592, 6, 0.03648
1710733141592, 7, -0.0485
1710733141592, 8, 0.16569
1710733141603, 5, -0.1792
1710733141603, 6, 0.03646
1710733141603, 7, -0.0485
1710733141603, 8, 0.16565
1710733141614, 5, -0.1792
1710733141614, 6, 0.03644
1710733141614, 7, -0.0485
1710733141615, 8, 0.16561
1710733141625, 5, -0.1792
1710733141626, 6, 0.03642
1710733141626, 7, -0.0485
1710733141626, 8, 0.16557
1710733141637, 5, -0.1792
1710733141637, 6, 0.0364
1710733141637, 7, -0.0485
1710733141637, 8, 0.16552
1710733141648, 5, -0.1792
1710733141648, 6, 0.03638
1710733141649, 7, -0.0485
1710733141649, 8, 0.16548
1710733141661, 5, -0.1792
1710733141661, 6, 0.03636
1710733141661, 7, -0.0485
1710733141661, 8, 0.16544
1710733141672, 5, -0.1792
1710733141672, 6, 0.03634
1710733141672, 7, -0.0485
1710733141672, 8, 0.16539
1710733141682, 5, -0.1792
1710733141683, 6, 0.03632
1710733141683, 7, -0.0485
1710733141683, 8, 0.16535
1710733141694, 5, -0.1792
1710733141694, 6, 0.0363
1710733141694, 7, -0.0485
1710733141694, 8, 0.16531
1710733141705, 5, -0.1792
1710733141705, 6, 0.03628
1710733141705, 7, -0.0485
1710733141706, 8, 0.16526
1710733141716, 5, -0.1792
1710733141716, 6, 0.03626
1710733141717, 7, -0.0485
1710733141717, 8, 0.16522
1710733141727, 5, -0.1792
1710733141728, 6, 0.03624
1710733141728, 7, -0.0485
1710733141728, 8, 0.16518
1710733141738, 5, -0.1792
1710733141739, 6, 0.03622
1710733141739, 7, -0.0485
1710733141739, 8, 0.16513
1710733141749, 5, -0.1792
1710733141750, 6, 0.0362
1710733141751, 7, -0.0485
1710733141751, 8, 0.16509
1710733141762, 5, -0.1792
1710733141762, 6, 0.03618
1710733141762, 7, -0.0485
1710733141763, 8, 0.16505
1710733141774, 5, -0.1792
1710733141775, 6, 0.03616
1710733141775, 7, -0.0485
1710733141775, 8, 0.165
1710733141785, 5, -0.1792
1710733141786, 6, 0.03614
1710733141786, 7, -0.0485
1710733141787, 8, 0.16496
1710733141798, 5, -0.1792
1710733141798, 6, 0.03612
1710733141798, 7, -0.0485
1710733141799, 8, 0.16491
1710733141809, 5, -0.1792
1710733141809, 6, 0.0361
1710733141811, 7, -0.0485
1710733141811, 8, 0.16487
1710733141822, 5, -0.1792
1710733141823, 6, 0.03607
1710733141825, 7, -0.0485
1710733141825, 8, 0.16483
1710733141835, 5, -0.1792
1710733141835, 6, 0.03605
1710733141837, 7, -0.0485
1710733141837, 8, 0.16478
1710733141850, 5, -0.1792
1710733141850, 6, 0.03603
1710733141851, 7, -0.0485
1710733141851, 8, 0.16474
1710733141863, 5, -0.1792
1710733141863, 6, 0.03601
1710733141863, 7, -0.0485
1710733141864, 8, 0.16469
1710733141874, 5, -0.1792
1710733141874, 6, 0.03599
1710733141874, 7, -0.0485
1710733141875, 8, 0.16465
1710733141885, 5, -0.1792
1710733141886, 6, 0.03597
1710733141887, 7, -0.0485
1710733141888, 8, 0.1646
1710733141898, 5, -0.1792
1710733141898, 6, 0.03595
1710733141899, 7, -0.0485
1710733141899, 8, 0.16456
1710733141909, 5, -0.1792
1710733141910, 6, 0.03593
1710733141911, 7, -0.0485
1710733141911, 8, 0.16452
1710733141921, 5, -0.1792
1710733141922, 6, 0.03591
1710733141922, 7, -0.0485
1710733141922, 8, 0.16447
1710733141933, 5, -0.1792
1710733141933, 6, 0.03589
1710733141933, 7, -0.0485
1710733141934, 8, 0.16443
1710733141945, 5, -0.1792
1710733141945, 6, 0.03587
1710733141945, 7, -0.0485
1710733141946, 8, 0.16438
1710733141956, 5, -0.1792
1710733141956, 6, 0.03586
1710733141957, 7, -0.0485
1710733141957, 8, 0.16434
1710733141967, 5, -0.1792
1710733141968, 6, 0.03584
1710733141968, 7, -0.0485
1710733141968, 8, 0.16429
1710733141979, 5, -0.1792
1710733141979, 6, 0.03582
1710733141979, 7, -0.0485
1710733141979, 8, 0.16425
1710733141989, 5, -0.1792
1710733141990, 6, 0.0358
1710733141990, 7, -0.0485
1710733141990, 8, 0.1642
1710733142000, 5, -0.1792
1710733142000, 6, 0.03578
1710733142001, 7, -0.0485
1710733142001, 8, 0.16416
1710733142011, 5, -0.1792
1710733142011, 6, 0.03576
1710733142012, 7, -0.0485
1710733142013, 8, 0.16411
1710733142023, 5, -0.1792
1710733142024, 6, 0.03574
1710733142024, 7, -0.0485
1710733142024, 8, 0.16407
1710733142035, 5, -0.1792
1710733142035, 6, 0.03572
1710733142035, 7, -0.0485
1710733142035, 8, 0.16402
1710733142046, 5, -0.1792
1710733142047, 6, 0.0357
1710733142047, 7, -0.0485
1710733142047, 8, 0.16398
1710733142058, 5, -0.1792
1710733142058, 6, 0.03568
1710733142059, 7, -0.0485
1710733142060, 8, 0.16393
1710733142071, 5, -0.1792
1710733142071, 6, 0.03566
1710733142072, 7, -0.0485
1710733142072, 8, 0.16389
1710733142082, 5, -0.1792
1710733142082, 6, 0.03564
1710733142083, 7, -0.0485
1710733142083, 8, 0.16384
1710733142093, 5, -0.1792
1710733142093, 6, 0.03562
1710733142094, 7, -0.0485
1710733142094, 8, 0.1638
1710733142104, 5, -0.1792
1710733142105, 6, 0.0356
1710733142105, 7, -0.0485
1710733142105, 8, 0.16376
1710733142116, 5, -0.1792
1710733142116, 6, 0.03558
1710733142116, 7, -0.0485
1710733142116, 8, 0.16371
1710733142127, 5, -0.1792
1710733142127, 6, 0.03556
1710733142128, 7, -0.0485
1710733142128, 8, 0.16367
1710733142139, 5, -0.1792
1710733142139, 6, 0.03554
1710733142139, 7, -0.0485
1710733142140, 8, 0.16362
1710733142150, 5, -0.1792
1710733142150, 6, 0.03552
1710733142150, 7, -0.0485
1710733142151, 8, 0.16358
1710733142161, 5, -0.1792
1710733142162, 6, 0.03551
1710733142162, 7, -0.0485
1710733142163, 8, 0.16353
1710733142173, 5, -0.1792
1710733142174, 6, 0.03549
1710733142175, 7, -0.0485
1710733142175, 8, 0.16349
1710733142185, 5, -0.1792
1710733142186, 6, 0.03547
1710733142186, 7, -0.0485
1710733142186, 8, 0.16344
1710733142196, 5, -0.1792
1710733142197, 6, 0.03545
1710733142197, 7, -0.0485
1710733142198, 8, 0.1634
1710733142208, 5, -0.1792
1710733142209, 6, 0.03543
1710733142209, 7, -0.0485
1710733142209, 8, 0.16335
1710733142219, 5, -0.1792
1710733142220, 6, 0.03541
1710733142220, 7, -0.0485
1710733142221, 8, 0.16331
1710733142232, 5, -0.1792
1710733142232, 6, 0.03539
1710733142233, 7, -0.0485
1710733142233, 8, 0.16326
1710733142243, 5, -0.1792
1710733142244, 6, 0.03537
1710733142244, 7, -0.0485
1710733142244, 8, 0.16322
1710733142256, 5, -0.1792
1710733142256, 6, 0.03535
1710733142257, 7, -0.0485
1710733142257, 8, 0.16317
1710733142267, 5, -0.1792
1710733142268, 6, 0.03534
1710733142268, 7, -0.0485
1710733142268, 8, 0.16313
1710733142278, 5, -0.1792
1710733142279, 6, 0.03532
1710733142279, 7, -0.0485
1710733142280, 8, 0.16308
1710733142290, 5, -0.1792
1710733142291, 6, 0.0353
1710733142291, 7, -0.0485
1710733142291, 8, 0.16304
1710733142302, 5, -0.1792
1710733142302, 6, 0.03528
1710733142302, 7, -0.0485
1710733142302, 8, 0.163
1710733142313, 5, -0.1792
1710733142313, 6, 0.03526
1710733142313, 7, -0.0485
1710733142313, 8, 0.16295
1710733142324, 5, -0.1792
1710733142324, 6, 0.03524
1710733142324, 7, -0.0485
1710733142324, 8, 0.16291
1710733142335, 5, -0.1792
1710733142336, 6, 0.03523
1710733142336, 7, -0.0485
1710733142337, 8, 0.16286
1710733142348, 5, -0.1792
1710733142349, 6, 0.03521
1710733142349, 7, -0.0485
1710733142349, 8, 0.16282
1710733142361, 5, -0.1792
1710733142362, 6, 0.03519
1710733142362, 7, -0.0485
1710733142363, 8, 0.16277
1710733142374, 5, -0.1792
1710733142374, 6, 0.03517
1710733142374, 7, -0.0485
1710733142374, 8, 0.16273
1710733142385, 5, -0.1792
1710733142385, 6, 0.03515
1710733142385, 7, -0.0485
1710733142385, 8, 0.16269
1710733142396, 5, -0.1792
1710733142396, 6, 0.03513
1710733142396, 7, -0.0485
1710733142397, 8, 0.16264
1710733142407, 5, -0.1792
1710733142407, 6, 0.03512
1710733142408, 7, -0.0485
1710733142408, 8, 0.1626
1710733142419, 5, -0.1792
1710733142419, 6, 0.0351
1710733142420, 7, -0.0485
1710733142420, 8, 0.16255
1710733142431, 5, -0.1792
1710733142431, 6, 0.03508
1710733142431, 7, -0.0485
1710733142431, 8, 0.16251
1710733142442, 5, -0.1792
1710733142442, 6, 0.03506
1710733142442, 7, -0.0485
1710733142443, 8, 0.16247
1710733142454, 5, -0.1792
1710733142454, 6, 0.03504
1710733142455, 7, -0.0485
1710733142455, 8, 0.16242
1710733142466, 5, -0.1792
1710733142467, 6, 0.03503
1710733142467, 7, -0.0485
1710733142467, 8, 0.16238
1710733142478, 5, -0.1792
1710733142479, 6, 0.03501
1710733142479, 7, -0.0485
1710733142480, 8, 0.16234
1710733142490, 5, -0.1792
1710733142490, 6, 0.03499
1710733142490, 7, -0.0485
1710733142491, 8, 0.16229
1710733142502, 5, -0.1792
1710733142502, 6, 0.03497
1710733142503, 7, -0.0485
1710733142503, 8, 0.16225
1710733142513, 5, -0.1792
1710733142514, 6, 0.03496
1710733142515, 7, -0.0485
1710733142515, 8, 0.1622
1710733142526, 5, -0.1792
1710733142526, 6, 0.03494
1710733142526, 7, -0.0485
1710733142526, 8, 0.16216
1710733142538, 5, -0.1792
1710733142539, 6, 0.03492
1710733142540, 7, -0.0485
1710733142540, 8, 0.16212
1710733142550, 5, -0.1792
1710733142551, 6, 0.0349
1710733142551, 7, -0.0485
1710733142551, 8, 0.16208
1710733142562, 5, -0.1792
1710733142562, 6, 0.03489
1710733142562, 7, -0.0485
1710733142562, 8, 0.16203
1710733142573, 5, -0.1792
1710733142573, 6, 0.03487
1710733142573, 7, -0.0485
1710733142573, 8, 0.16199
1710733142584, 5, -0.1792
1710733142584, 6, 0.03485
1710733142585, 7, -0.0485
1710733142585, 8, 0.16195
1710733142595, 5, -0.1792
1710733142596, 6, 0.03484
1710733142596, 7, -0.0485
1710733142596, 8, 0.1619
1710733142606, 5, -0.1792
1710733142607, 6, 0.03482
1710733142607, 7, -0.0485
1710733142607, 8, 0.16186
1710733142618, 5, -0.1792
1710733142618, 6, 0.0348
1710733142618, 7, -0.0485
1710733142619, 8, 0.16182
1710733142629, 5, -0.1792
1710733142629, 6, 0.03479
1710733142629, 7, -0.0485
1710733142630, 8, 0.16178
1710733142640, 5, -0.1792
1710733142640, 6, 0.03477
1710733142641, 7, -0.0485
1710733142641, 8, 0.16173
1710733142651, 5, -0.1792
1710733142651, 6, 0.03475
1710733142651, 7, -0.0485
1710733142652, 8, 0.16169
1710733142662, 5, -0.1792
1710733142662, 6, 0.03473
1710733142663, 7, -0.0485
1710733142663, 8, 0.16165
1710733142673, 5, -0.1792
1710733142674, 6, 0.03472
1710733142674, 7, -0.0485
1710733142675, 8, 0.16161
1710733142685, 5, -0.1792
1710733142685, 6, 0.0347
1710733142686, 7, -0.0485
1710733142686, 8, 0.16156
1710733142696, 5, -0.1792
1710733142697, 6, 0.03468
1710733142697, 7, -0.0485
1710733142698, 8, 0.16152
1710733142708, 5, -0.1792
1710733142708, 6, 0.03467
1710733142709, 7, -0.0485
1710733142709, 8, 0.16148
1710733142719, 5, -0.1792
1710733142720, 6, 0.03465
1710733142720, 7, -0.0485
1710733142720, 8, 0.16144
1710733142731, 5, -0.1792
1710733142731, 6, 0.03464
1710733142731, 7, -0.0485
1710733142733, 8, 0.1614
1710733142743, 5, -0.1792
1710733142744, 6, 0.03462
1710733142744, 7, -0.0485
1710733142744, 8, 0.16136
1710733142755, 5, -0.1792
1710733142755, 6, 0.0346
1710733142755, 7, -0.0485
1710733142755, 8, 0.16131
1710733142766, 5, -0.1792
1710733142766, 6, 0.03459
1710733142766, 7, -0.0485
1710733142766, 8, 0.16127
1710733142777, 5, -0.1792
1710733142777, 6, 0.03457
1710733142777, 7, -0.0485
1710733142778, 8, 0.16123
1710733142788, 5, -0.1792
1710733142788, 6, 0.03456
1710733142789, 7, -0.0485
1710733142789, 8, 0.16119
1710733142799, 5, -0.1792
1710733142800, 6, 0.03454
1710733142800, 7, -0.0485
1710733142800, 8, 0.16115
1710733142810, 5, -0.1792
1710733142811, 6, 0.03452
1710733142811, 7, -0.0485
1710733142811, 8, 0.16111
1710733142822, 5, -0.1792
1710733142822, 6, 0.03451
1710733142822, 7, -0.0485
1710733142823, 8, 0.16107
1710733142833, 5, -0.1792
1710733142833, 6, 0.03449
1710733142833, 7, -0.0485
1710733142834, 8, 0.16103
1710733142845, 5, -0.1792
1710733142846, 6, 0.03448
1710733142846, 7, -0.0485
1710733142846, 8, 0.16099
1710733142857, 5, -0.1792
1710733142857, 6, 0.03446
1710733142858, 7, -0.0485
1710733142859, 8, 0.16095
1710733142869, 5, -0.1792
1710733142871, 6, 0.03444
1710733142871, 7, -0.0485
1710733142871, 8, 0.16091
1710733142882, 5, -0.1792
1710733142883, 6, 0.03443
1710733142883, 7, -0.0485
1710733142883, 8, 0.16087
1710733142893, 5, -0.1792
1710733142894, 6, 0.03441
1710733142894, 7, -0.0485
1710733142894, 8, 0.16083
1710733142905, 5, -0.1792
1710733142906, 6, 0.0344
1710733142906, 7, -0.0485
1710733142907, 8, 0.16079
1710733142918, 5, -0.1792
1710733142918, 6, 0.03438
1710733142919, 7, -0.0485
1710733142920, 8, 0.16075
1710733142930, 5, -0.1792
1710733142930, 6, 0.03437
1710733142930, 7, -0.0485
1710733142931, 8, 0.16071
1710733142941, 5, -0.1792
1710733142942, 6, 0.03435
1710733142942, 7, -0.0485
1710733142943, 8, 0.16067
1710733142953, 5, -0.1792
1710733142953, 6, 0.03434
1710733142953, 7, -0.0485
1710733142954, 8, 0.16063
1710733142964, 5, -0.1792
1710733142964, 6, 0.03432
1710733142965, 7, -0.0485
1710733142965, 8, 0.16059
1710733142975, 5, -0.1792
1710733142975, 6, 0.03431
1710733142975, 7, -0.0485
1710733142976, 8, 0.16055
1710733142986, 5, -0.1792
1710733142986, 6, 0.03429
1710733142987, 7, -0.0485
1710733142987, 8, 0.16051
1710733142997, 5, -0.1792
1710733142997, 6, 0.03428
1710733142998, 7, -0.0485
1710733142998, 8, 0.16047
1710733143008, 5, -0.1792
1710733143008, 6, 0.03426
1710733143009, 7, -0.0485
1710733143009, 8, 0.16044
1710733143019, 5, -0.1792
1710733143019, 6, 0.03425
1710733143020, 7, -0.0485
1710733143020, 8, 0.1604
1710733143030, 5, -0.1792
1710733143030, 6, 0.03423
1710733143030, 7, -0.0485
1710733143031, 8, 0.16036
1710733143041, 5, -0.1792
1710733143041, 6, 0.03422
1710733143042, 7, -0.0485
1710733143042, 8, 0.16032
1710733143052, 5, -0.1792
1710733143053, 6, 0.03421
1710733143054, 7, -0.0485
1710733143054, 8, 0.16028
1710733143064, 5, -0.1792
1710733143065, 6, 0.03419
1710733143065, 7, -0.0485
1710733143065, 8, 0.16024
1710733143075, 5, -0.1792
1710733143075, 6, 0.03418
1710733143076, 7, -0.0485
1710733143076, 8, 0.16021
1710733143086, 5, -0.1792
1710733143086, 6, 0.03416
1710733143087, 7, -0.0485
1710733143087, 8, 0.16017
1710733143097, 5, -0.1792
1710733143097, 6, 0.03415
1710733143097, 7, -0.0485
1710733143098, 8, 0.16013
1710733143108, 5, -0.1792
1710733143108, 6, 0.03413
1710733143109, 7, -0.0485
1710733143109, 8, 0.16009
1710733143119, 5, -0.1792
1710733143119, 6, 0.03412
1710733143120, 7, -0.0485
1710733143120, 8, 0.16006
1710733143130, 5, -0.1792
1710733143130, 6, 0.03411
1710733143131, 7, -0.0485
1710733143132, 8, 0.16002
1710733143142, 5, -0.1792
1710733143142, 6, 0.03409
1710733143142, 7, -0.0485
1710733143143, 8, 0.15998
1710733143153, 5, -0.1792
1710733143153, 6, 0.03408
1710733143154, 7, -0.0485
1710733143154, 8, 0.15995
1710733143164, 5, -0.1792
1710733143165, 6, 0.03407
1710733143165, 7, -0.0485
1710733143165, 8, 0.15991
1710733143176, 5, -0.1792
1710733143177, 6, 0.03405
1710733143177, 7, -0.0485
1710733143177, 8, 0.15988
1710733143188, 5, -0.1792
1710733143188, 6, 0.03404
1710733143188, 7, -0.0485
1710733143189, 8, 0.15984
1710733143199, 5, -0.1792
1710733143200, 6, 0.03403
1710733143200, 7, -0.0485
1710733143201, 8, 0.1598
1710733143211, 5, -0.1792
1710733143211, 6, 0.03401
1710733143212, 7, -0.0485
1710733143212, 8, 0.15977
1710733143222, 5, -0.1792
1710733143222, 6, 0.034
1710733143223, 7, -0.0485
1710733143223, 8, 0.15973
1710733143233, 5, -0.1792
1710733143234, 6, 0.03399
1710733143234, 7, -0.0485
1710733143234, 8, 0.1597
1710733143245, 5, -0.1792
1710733143245, 6, 0.03397
1710733143246, 7, -0.0485
1710733143246, 8, 0.15966
1710733143256, 5, -0.1792
1710733143257, 6, 0.03396
1710733143257, 7, -0.0485
1710733143257, 8, 0.15963
1710733143267, 5, -0.1792
1710733143268, 6, 0.03395
1710733143268, 7, -0.0485
1710733143268, 8, 0.15959
1710733143278, 5, -0.1792
1710733143280, 6, 0.03393
1710733143280, 7, -0.0485
1710733143280, 8, 0.15956
1710733143290, 5, -0.1792
1710733143291, 6, 0.03392
1710733143292, 7, -0.0485
1710733143292, 8, 0.15952
1710733143303, 5, -0.1792
1710733143303, 6, 0.03391
1710733143304, 7, -0.0485
1710733143305, 8, 0.15949
1710733143315, 5, -0.1792
1710733143315, 6, 0.03389
1710733143316, 7, -0.0485
1710733143316, 8, 0.15945
1710733143326, 5, -0.1792
1710733143327, 6, 0.03388
1710733143327, 7, -0.0485
1710733143327, 8, 0.15942
1710733143338, 5, -0.1792
1710733143338, 6, 0.03387
1710733143338, 7, -0.0485
1710733143339, 8, 0.15938
1710733143349, 5, -0.1792
1710733143349, 6, 0.03386
1710733143350, 7, -0.0485
1710733143350, 8, 0.15935
1710733143360, 5, -0.1792
1710733143361, 6, 0.03384
1710733143362, 7, -0.0485
1710733143363, 8, 0.15932
1710733143374, 5, -0.1792
1710733143374, 6, 0.03383
1710733143374, 7, -0.0485
1710733143374, 8, 0.15928
1710733143385, 5, -0.1792
1710733143385, 6, 0.03382
1710733143385, 7, -0.0485
1710733143385, 8, 0.15925
1710733143396, 5, -0.1792
1710733143396, 6, 0.03381
1710733143397, 7, -0.0485
1710733143397, 8, 0.15922
1710733143407, 5, -0.1792
1710733143408, 6, 0.0338
1710733143408, 7, -0.0485
1710733143408, 8, 0.15919
1710733143419, 5, -0.1792
1710733143419, 6, 0.03378
1710733143419, 7, -0.0485
1710733143419, 8, 0.15915
1710733143430, 5, -0.1792
1710733143430, 6, 0.03377
1710733143430, 7, -0.0485
1710733143430, 8, 0.15912
1710733143441, 5, -0.1792
1710733143441, 6, 0.03376
1710733143441, 7, -0.0485
1710733143442, 8, 0.15909
1710733143452, 5, -0.1792
1710733143452, 6, 0.03375
1710733143452, 7, -0.0485
1710733143453, 8, 0.15906
1710733143463, 5, -0.1792
1710733143463, 6, 0.03374
1710733143464, 7, -0.0485
1710733143464, 8, 0.15902
1710733143474, 5, -0.1792
1710733143475, 6, 0.03372
1710733143475, 7, -0.0485
1710733143476, 8, 0.15899
1710733143487, 5, -0.1792
1710733143487, 6, 0.03371
1710733143487, 7, -0.0485
1710733143487, 8, 0.15896
1710733143498, 5, -0.1792
1710733143498, 6, 0.0337
1710733143498, 7, -0.0485
1710733143498, 8, 0.15893
1710733143509, 5, -0.1792
1710733143509, 6, 0.03369
1710733143509, 7, -0.0485
1710733143510, 8, 0.1589
1710733143521, 5, -0.1792
1710733143521, 6, 0.03368
1710733143521, 7, -0.0485
1710733143522, 8, 0.15887
1710733143532, 5, -0.1792
1710733143532, 6, 0.03367
1710733143532, 7, -0.0485
1710733143533, 8, 0.15884
1710733143543, 5, -0.1792
1710733143543, 6, 0.03366
1710733143544, 7, -0.0485
1710733143544, 8, 0.15881
1710733143554, 5, -0.1792
1710733143554, 6, 0.03364
1710733143555, 7, -0.0485
1710733143555, 8, 0.15877
1710733143565, 5, -0.1792
1710733143566, 6, 0.03363
1710733143566, 7, -0.0485
1710733143566, 8, 0.15874
1710733143576, 5, -0.1792
1710733143577, 6, 0.03362
1710733143577, 7, -0.0485
1710733143577, 8, 0.15871
1710733143588, 5, -0.1792
1710733143588, 6, 0.03361
1710733143588, 7, -0.0485
1710733143588, 8, 0.15868
1710733143599, 5, -0.1792
1710733143600, 6, 0.0336
1710733143600, 7, -0.0485
1710733143601, 8, 0.15865
1710733143611, 5, -0.1792
1710733143611, 6, 0.03359
1710733143611, 7, -0.0485
1710733143612, 8, 0.15862
1710733143622, 5, -0.1792
1710733143622, 6, 0.03358
1710733143623, 7, -0.0485
1710733143623, 8, 0.1586
1710733143633, 5, -0.1792
1710733143633, 6, 0.03357
1710733143634, 7, -0.0485
1710733143634, 8, 0.15857
1710733143644, 5, -0.1792
1710733143645, 6, 0.03356
1710733143645, 7, -0.0485
1710733143645, 8, 0.15854
1710733143656, 5, -0.1792
1710733143656, 6, 0.03355
1710733143657, 7, -0.0485
1710733143657, 8, 0.15851
1710733143668, 5, -0.1792
1710733143669, 6, 0.03354
1710733143669, 7, -0.0485
1710733143669, 8, 0.15848
1710733143679, 5, -0.1792
1710733143680, 6, 0.03353
1710733143680, 7, -0.0485
1710733143680, 8, 0.15845
1710733143691, 5, -0.1792
1710733143692, 6, 0.03352
1710733143692, 7, -0.0485
1710733143693, 8, 0.15842
1710733143703, 5, -0.1792
1710733143704, 6, 0.03351
1710733143704, 7, -0.0485
1710733143704, 8, 0.1584
1710733143715, 5, -0.1792
1710733143715, 6, 0.0335
1710733143716, 7, -0.0485
1710733143717, 8, 0.15837
1710733143727, 5, -0.1792
1710733143729, 6, 0.03349
1710733143729, 7, -0.0485
1710733143729, 8, 0.15834
1710733143739, 5, -0.1792
1710733143740, 6, 0.03348
1710733143740, 7, -0.0485
1710733143741, 8, 0.15831
1710733143751, 5, -0.1792
1710733143751, 6, 0.03347
1710733143752, 7, -0.0485
1710733143752, 8, 0.15829
1710733143763, 5, -0.1792
1710733143763, 6, 0.03346
1710733143764, 7, -0.0485
1710733143764, 8, 0.15826
1710733143774, 5, -0.1792
1710733143774, 6, 0.03345
1710733143775, 7, -0.0485
1710733143775, 8, 0.15823
1710733143785, 5, -0.1792
1710733143785, 6, 0.03344
1710733143787, 7, -0.0485
1710733143787, 8, 0.1582
1710733143797, 5, -0.1792
1710733143798, 6, 0.03343
1710733143798, 7, -0.0485
1710733143798, 8, 0.15818
1710733143808, 5, -0.1792
1710733143809, 6, 0.03342
1710733143809, 7, -0.0485
1710733143809, 8, 0.15815
1710733143820, 5, -0.1792
1710733143820, 6, 0.03341
1710733143821, 7, -0.0485
