1710257372233, 3, -0.21751
1710257372234, 4, -0.21751
1710257372244, 1, -0.21766
1710257372244, 2, -0.21766
1710257372245, 3, -0.21766
1710257372245, 4, -0.21766
1710257372255, 1, -0.21781
1710257372256, 2, -0.21781
1710257372256, 3, -0.21781
1710257372256, 4, -0.21781
1710257372267, 1, -0.21795
1710257372267, 2, -0.21795
1710257372267, 3, -0.21795
1710257372267, 4, -0.21795
1710257372278, 1, -0.2181
1710257372278, 2, -0.2181
1710257372278, 3, -0.2181
1710257372279, 4, -0.2181
1710257372289, 1, -0.21824
1710257372289, 2, -0.21824
1710257372290, 3, -0.21824
1710257372290, 4, -0.21824
1710257372300, 1, -0.21839
1710257372301, 2, -0.21839
1710257372301, 3, -0.21839
1710257372301, 4, -0.21839
1710257372313, 1, -0.21853
1710257372313, 2, -0.21853
1710257372313, 3, -0.21853
1710257372314, 4, -0.21853
1710257372324, 1, -0.21868
1710257372324, 2, -0.21868
1710257372325, 3, -0.21868
1710257372325, 4, -0.21868
1710257372335, 1, -0.21882
1710257372336, 2, -0.21882
1710257372336, 3, -0.21882
1710257372336, 4, -0.21882
1710257372347, 1, -0.21897
1710257372347, 2, -0.21897
1710257372347, 3, -0.21897
1710257372347, 4, -0.21897
1710257372358, 1, -0.21911
1710257372358, 2, -0.21911
1710257372358, 3, -0.21911
1710257372359, 4, -0.21911
1710257372369, 1, -0.21926
1710257372369, 2, -0.21926
1710257372370, 3, -0.21926
1710257372370, 4, -0.21926
1710257372380, 1, -0.2194
1710257372380, 2, -0.2194
1710257372381, 3, -0.2194
1710257372382, 4, -0.2194
1710257372392, 1, -0.21955
1710257372392, 2, -0.21955
1710257372393, 3, -0.21955
1710257372394, 4, -0.21955
1710257372404, 1, -0.21969
1710257372405, 2, -0.21969
1710257372405, 3, -0.21969
1710257372405, 4, -0.21969
1710257372416, 1, -0.21984
1710257372416, 2, -0.21984
1710257372417, 3, -0.21984
1710257372417, 4, -0.21984
1710257372428, 1, -0.21998
1710257372428, 2, -0.21998
1710257372428, 3, -0.21998
1710257372428, 4, -0.21998
1710257372439, 1, -0.22012
1710257372440, 2, -0.22012
1710257372440, 3, -0.22012
1710257372440, 4, -0.22012
1710257372451, 1, -0.22027
1710257372452, 2, -0.22027
1710257372452, 3, -0.22027
1710257372453, 4, -0.22027
1710257372463, 1, -0.22041
1710257372464, 2, -0.22041
1710257372465, 3, -0.22041
1710257372466, 4, -0.22041
1710257372477, 1, -0.22055
1710257372478, 2, -0.22055
1710257372478, 3, -0.22055
1710257372478, 4, -0.22055
1710257372489, 1, -0.2207
1710257372489, 2, -0.2207
1710257372489, 3, -0.2207
1710257372490, 4, -0.2207
1710257372500, 1, -0.22084
1710257372500, 2, -0.22084
1710257372501, 3, -0.22084
1710257372502, 4, -0.22084
1710257372513, 1, -0.22098
1710257372513, 2, -0.22098
1710257372514, 3, -0.22098
1710257372514, 4, -0.22098
1710257372525, 1, -0.22112
1710257372525, 2, -0.22112
1710257372526, 3, -0.22112
1710257372527, 4, -0.22112
1710257372538, 1, -0.22127
1710257372538, 2, -0.22127
1710257372538, 3, -0.22127
1710257372539, 4, -0.22127
1710257372550, 1, -0.22141
1710257372550, 2, -0.22141
1710257372550, 3, -0.22141
1710257372550, 4, -0.22141
1710257372561, 1, -0.22155
1710257372561, 2, -0.22155
1710257372563, 3, -0.22155
1710257372563, 4, -0.22155
1710257372573, 1, -0.22169
1710257372574, 2, -0.22169
1710257372574, 3, -0.22169
1710257372574, 4, -0.22169
1710257372585, 1, -0.22184
1710257372585, 2, -0.22184
1710257372586, 3, -0.22184
1710257372586, 4, -0.22184
1710257372598, 1, -0.22198
1710257372599, 2, -0.22198
1710257372600, 3, -0.22198
1710257372601, 4, -0.22198
1710257372612, 1, -0.22212
1710257372612, 2, -0.22212
1710257372613, 3, -0.22212
1710257372613, 4, -0.22212
1710257372624, 1, -0.22226
1710257372624, 2, -0.22226
1710257372624, 3, -0.22226
1710257372625, 4, -0.22226
1710257372635, 1, -0.2224
1710257372635, 2, -0.2224
1710257372636, 3, -0.2224
1710257372636, 4, -0.2224
1710257372646, 1, -0.22254
1710257372647, 2, -0.22254
1710257372647, 3, -0.22254
1710257372648, 4, -0.22254
1710257372658, 1, -0.22268
1710257372658, 2, -0.22268
1710257372659, 3, -0.22268
1710257372659, 4, -0.22268
1710257372669, 1, -0.22282
1710257372669, 2, -0.22282
1710257372671, 3, -0.22282
1710257372672, 4, -0.22282
1710257372683, 1, -0.22296
1710257372683, 2, -0.22296
1710257372684, 3, -0.22296
1710257372685, 4, -0.22296
1710257372696, 1, -0.2231
1710257372697, 2, -0.2231
1710257372698, 3, -0.2231
1710257372698, 4, -0.2231
1710257372709, 1, -0.22324
1710257372711, 2, -0.22324
1710257372711, 3, -0.22324
1710257372711, 4, -0.22324
1710257372723, 1, -0.22338
1710257372723, 2, -0.22338
1710257372724, 3, -0.22338
1710257372725, 4, -0.22338
1710257372736, 1, -0.22352
1710257372736, 2, -0.22352
1710257372737, 3, -0.22352
1710257372737, 4, -0.22352
1710257372748, 1, -0.22366
1710257372748, 2, -0.22366
1710257372748, 3, -0.22366
1710257372748, 4, -0.22366
1710257372759, 1, -0.2238
1710257372759, 2, -0.2238
1710257372759, 3, -0.2238
1710257372761, 4, -0.2238
1710257372771, 1, -0.22394
1710257372772, 2, -0.22394
1710257372773, 3, -0.22394
1710257372773, 4, -0.22394
1710257372783, 1, -0.22408
1710257372783, 2, -0.22408
1710257372784, 3, -0.22408
1710257372785, 4, -0.22408
1710257372796, 1, -0.22422
1710257372797, 2, -0.22422
1710257372797, 3, -0.22422
1710257372797, 4, -0.22422
1710257372809, 1, -0.22436
1710257372809, 2, -0.22436
1710257372809, 3, -0.22436
1710257372810, 4, -0.22436
1710257372821, 1, -0.22449
1710257372821, 2, -0.22449
1710257372822, 3, -0.22449
1710257372824, 4, -0.22449
1710257372834, 1, -0.22463
1710257372834, 2, -0.22463
1710257372834, 3, -0.22463
1710257372836, 4, -0.22463
1710257372846, 1, -0.22477
1710257372848, 2, -0.22477
1710257372849, 3, -0.22477
1710257372849, 4, -0.22477
1710257372861, 1, -0.22491
1710257372861, 2, -0.22491
1710257372861, 3, -0.22491
1710257372861, 4, -0.22491
1710257372872, 1, -0.22505
1710257372872, 2, -0.22505
1710257372872, 3, -0.22505
1710257372873, 4, -0.22505
1710257372883, 1, -0.22518
1710257372884, 2, -0.22518
1710257372885, 3, -0.22518
1710257372885, 4, -0.22518
1710257372896, 1, -0.22532
1710257372896, 2, -0.22532
1710257372897, 3, -0.22532
1710257372898, 4, -0.22532
1710257372909, 1, -0.22546
1710257372910, 2, -0.22546
1710257372911, 3, -0.22546
1710257372912, 4, -0.22546
1710257372923, 1, -0.22559
1710257372923, 2, -0.22559
1710257372923, 3, -0.22559
1710257372924, 4, -0.22559
1710257372935, 1, -0.22573
1710257372936, 2, -0.22573
1710257372937, 3, -0.22573
1710257372938, 4, -0.22573
1710257372948, 1, -0.22587
1710257372949, 2, -0.22587
1710257372949, 3, -0.22587
1710257372950, 4, -0.22587
1710257372960, 1, -0.226
1710257372961, 2, -0.226
1710257372962, 3, -0.226
1710257372963, 4, -0.226
1710257372974, 1, -0.22614
1710257372974, 2, -0.22614
1710257372975, 3, -0.22614
1710257372976, 4, -0.22614
1710257372988, 1, -0.22628
1710257372989, 2, -0.22628
1710257372989, 3, -0.22628
1710257372990, 4, -0.22628
1710257373001, 1, -0.22641
1710257373002, 2, -0.22641
1710257373003, 3, -0.22641
1710257373003, 4, -0.22641
1710257373013, 1, -0.22655
1710257373014, 2, -0.22655
1710257373015, 3, -0.22655
1710257373016, 4, -0.22655
1710257373027, 1, -0.22668
1710257373027, 2, -0.22668
1710257373028, 3, -0.22668
1710257373029, 4, -0.22668
1710257373040, 1, -0.22682
1710257373040, 2, -0.22682
1710257373041, 3, -0.22682
1710257373041, 4, -0.22682
1710257373053, 1, -0.22695
1710257373053, 2, -0.22695
1710257373053, 3, -0.22695
1710257373053, 4, -0.22695
1710257373065, 1, -0.22709
1710257373065, 2, -0.22709
1710257373065, 3, -0.22709
1710257373066, 4, -0.22709
1710257373077, 1, -0.22722
1710257373077, 2, -0.22722
1710257373077, 3, -0.22722
1710257373079, 4, -0.22722
1710257373089, 1, -0.22735
1710257373089, 2, -0.22735
1710257373090, 3, -0.22735
1710257373090, 4, -0.22735
1710257373100, 1, -0.22749
1710257373102, 2, -0.22749
1710257373102, 3, -0.22749
1710257373102, 4, -0.22749
1710257373113, 1, -0.22762
1710257373113, 2, -0.22762
1710257373113, 3, -0.22762
1710257373114, 4, -0.22762
1710257373124, 1, -0.22776
1710257373124, 2, -0.22776
1710257373124, 3, -0.22776
1710257373125, 4, -0.22776
1710257373135, 1, -0.22789
1710257373135, 2, -0.22789
1710257373135, 3, -0.22789
1710257373136, 4, -0.22789
1710257373146, 1, -0.22802
1710257373146, 2, -0.22802
1710257373147, 3, -0.22802
1710257373148, 4, -0.22802
1710257373158, 1, -0.22816
1710257373159, 2, -0.22816
1710257373159, 3, -0.22816
1710257373159, 4, -0.22816
1710257373169, 1, -0.22829
1710257373170, 2, -0.22829
1710257373170, 3, -0.22829
1710257373170, 4, -0.22829
1710257373181, 1, -0.22842
1710257373181, 2, -0.22842
1710257373181, 3, -0.22842
1710257373181, 4, -0.22842
1710257373192, 1, -0.22855
1710257373192, 2, -0.22855
1710257373192, 3, -0.22855
1710257373193, 4, -0.22855
1710257373203, 1, -0.22869
1710257373203, 2, -0.22869
1710257373204, 3, -0.22869
1710257373204, 4, -0.22869
1710257373214, 1, -0.22882
1710257373215, 2, -0.22882
1710257373215, 3, -0.22882
1710257373215, 4, -0.22882
1710257373226, 1, -0.22895
1710257373226, 2, -0.22895
1710257373226, 3, -0.22895
1710257373226, 4, -0.22895
1710257373237, 1, -0.22908
1710257373237, 2, -0.22908
1710257373237, 3, -0.22908
1710257373237, 4, -0.22908
1710257373248, 1, -0.22921
1710257373249, 2, -0.22921
1710257373250, 3, -0.22921
1710257373251, 4, -0.22921
1710257373261, 1, -0.22934
1710257373261, 2, -0.22934
1710257373263, 3, -0.22934
1710257373263, 4, -0.22934
1710257373274, 1, -0.22947
1710257373274, 2, -0.22947
1710257373275, 3, -0.22947
1710257373276, 4, -0.22947
1710257373287, 1, -0.2296
1710257373287, 2, -0.2296
1710257373287, 3, -0.2296
1710257373288, 4, -0.2296
1710257373298, 1, -0.22974
1710257373298, 2, -0.22974
1710257373299, 3, -0.22974
1710257373299, 4, -0.22974
1710257373309, 1, -0.22987
1710257373309, 2, -0.22987
1710257373311, 3, -0.22987
1710257373312, 4, -0.22987
1710257373322, 1, -0.23
1710257373322, 2, -0.23
1710257373323, 3, -0.23
1710257373324, 4, -0.23
1710257373335, 1, -0.23013
1710257373335, 2, -0.23013
1710257373335, 3, -0.23013
1710257373336, 4, -0.23013
1710257373346, 1, -0.23025
1710257373346, 2, -0.23025
1710257373346, 3, -0.23025
1710257373347, 4, -0.23025
1710257373357, 1, -0.23038
1710257373357, 2, -0.23038
1710257373357, 3, -0.23038
1710257373358, 4, -0.23038
1710257373368, 1, -0.23051
1710257373368, 2, -0.23051
1710257373369, 3, -0.23051
1710257373369, 4, -0.23051
1710257373380, 1, -0.23064
1710257373380, 2, -0.23064
1710257373380, 3, -0.23064
1710257373380, 4, -0.23064
1710257373391, 1, -0.23077
1710257373391, 2, -0.23077
1710257373391, 3, -0.23077
1710257373392, 4, -0.23077
1710257373402, 1, -0.2309
1710257373402, 2, -0.2309
1710257373403, 3, -0.2309
1710257373403, 4, -0.2309
1710257373413, 1, -0.23103
1710257373413, 2, -0.23103
1710257373414, 3, -0.23103
1710257373414, 4, -0.23103
1710257373424, 1, -0.23116
1710257373425, 2, -0.23116
1710257373425, 3, -0.23116
1710257373425, 4, -0.23116
1710257373436, 1, -0.23128
1710257373436, 2, -0.23128
1710257373436, 3, -0.23128
1710257373437, 4, -0.23128
1710257373447, 1, -0.23144
1710257373447, 2, -0.23144
1710257373448, 3, -0.23144
1710257373448, 4, -0.23144
1710257373458, 1, -0.23154
1710257373458, 2, -0.23154
1710257373459, 3, -0.23154
1710257373459, 4, -0.23154
1710257373469, 1, -0.23169
1710257373470, 2, -0.23169
1710257373470, 3, -0.23169
1710257373470, 4, -0.23169
1710257373480, 1, -0.23179
1710257373481, 2, -0.23179
1710257373481, 3, -0.23179
1710257373481, 4, -0.23179
1710257373492, 1, -0.23195
1710257373493, 2, -0.23195
1710257373493, 3, -0.23195
1710257373493, 4, -0.23195
1710257373504, 1, -0.23204
1710257373505, 2, -0.23204
1710257373506, 3, -0.23204
1710257373507, 4, -0.23204
1710257373517, 1, -0.2322
1710257373517, 2, -0.2322
1710257373518, 3, -0.2322
1710257373518, 4, -0.2322
1710257373528, 1, -0.2323
1710257373529, 2, -0.2323
1710257373529, 3, -0.2323
1710257373529, 4, -0.2323
1710257373540, 1, -0.23245
1710257373540, 2, -0.23245
1710257373541, 3, -0.23245
1710257373541, 4, -0.23245
1710257373552, 1, -0.23255
1710257373552, 2, -0.23255
1710257373552, 3, -0.23255
1710257373553, 4, -0.23255
1710257373563, 1, -0.2327
1710257373563, 2, -0.2327
1710257373564, 3, -0.2327
1710257373564, 4, -0.2327
1710257373574, 1, -0.2328
1710257373575, 2, -0.2328
1710257373575, 3, -0.2328
1710257373575, 4, -0.2328
1710257373585, 1, -0.23295
1710257373586, 2, -0.23295
1710257373586, 3, -0.23295
1710257373587, 4, -0.23295
1710257373597, 1, -0.23305
1710257373598, 2, -0.23305
1710257373598, 3, -0.23305
1710257373598, 4, -0.23305
1710257373610, 1, -0.2332
1710257373610, 2, -0.2332
1710257373610, 3, -0.2332
1710257373611, 4, -0.2332
1710257373621, 1, -0.2333
1710257373621, 2, -0.2333
1710257373621, 3, -0.2333
1710257373622, 4, -0.2333
1710257373632, 1, -0.23345
1710257373632, 2, -0.23345
1710257373633, 3, -0.23345
1710257373633, 4, -0.23345
1710257373643, 1, -0.23354
1710257373644, 2, -0.23354
1710257373644, 3, -0.23354
1710257373645, 4, -0.23354
1710257373655, 1, -0.23369
1710257373656, 2, -0.23369
1710257373656, 3, -0.23369
1710257373656, 4, -0.23369
1710257373667, 1, -0.23379
1710257373667, 2, -0.23379
1710257373667, 3, -0.23379
1710257373667, 4, -0.23379
1710257373678, 1, -0.23394
1710257373678, 2, -0.23394
1710257373678, 3, -0.23394
1710257373678, 4, -0.23394
1710257373689, 1, -0.23404
1710257373689, 2, -0.23404
1710257373690, 3, -0.23404
1710257373691, 4, -0.23404
1710257373701, 1, -0.23418
1710257373702, 2, -0.23418
1710257373703, 3, -0.23418
1710257373703, 4, -0.23418
1710257373713, 1, -0.23428
1710257373714, 2, -0.23428
1710257373714, 3, -0.23428
1710257373714, 4, -0.23428
1710257373725, 1, -0.23443
1710257373725, 2, -0.23443
1710257373725, 3, -0.23443
1710257373725, 4, -0.23443
1710257373736, 1, -0.23452
1710257373736, 2, -0.23452
1710257373736, 3, -0.23452
1710257373736, 4, -0.23452
1710257373747, 1, -0.23467
1710257373747, 2, -0.23467
1710257373747, 3, -0.23467
1710257373747, 4, -0.23467
1710257373758, 1, -0.23477
1710257373758, 2, -0.23477
1710257373758, 3, -0.23477
1710257373759, 4, -0.23477
1710257373769, 1, -0.23491
1710257373769, 2, -0.23491
1710257373769, 3, -0.23491
1710257373770, 4, -0.23491
1710257373780, 1, -0.23501
1710257373780, 2, -0.23501
1710257373781, 3, -0.23501
1710257373781, 4, -0.23501
1710257373791, 1, -0.23515
1710257373791, 2, -0.23515
1710257373792, 3, -0.23515
1710257373792, 4, -0.23515
1710257373802, 1, -0.23525
1710257373803, 2, -0.23525
1710257373803, 3, -0.23525
1710257373803, 4, -0.23525
1710257373814, 1, -0.23539
1710257373814, 2, -0.23539
1710257373814, 3, -0.23539
1710257373814, 4, -0.23539
1710257373825, 1, -0.23549
1710257373825, 2, -0.23549
1710257373825, 3, -0.23549
1710257373825, 4, -0.23549
1710257373836, 1, -0.23563
1710257373836, 2, -0.23563
1710257373837, 3, -0.23563
1710257373837, 4, -0.23563
1710257373848, 1, -0.23573
1710257373848, 2, -0.23573
1710257373848, 3, -0.23573
1710257373848, 4, -0.23573
1710257373859, 1, -0.23587
1710257373859, 2, -0.23587
1710257373860, 3, -0.23587
1710257373861, 4, -0.23587
1710257373871, 1, -0.23597
1710257373872, 2, -0.23597
1710257373872, 3, -0.23597
1710257373872, 4, -0.23597
1710257373883, 1, -0.23611
1710257373883, 2, -0.23611
1710257373883, 3, -0.23611
1710257373883, 4, -0.23611
1710257373894, 1, -0.2362
1710257373894, 2, -0.2362
1710257373894, 3, -0.2362
1710257373895, 4, -0.2362
1710257373905, 1, -0.23634
1710257373905, 2, -0.23634
1710257373907, 3, -0.23634
1710257373907, 4, -0.23634
1710257373918, 1, -0.23644
1710257373918, 2, -0.23644
1710257373919, 3, -0.23644
1710257373920, 4, -0.23644
1710257373930, 1, -0.23658
1710257373930, 2, -0.23658
1710257373931, 3, -0.23658
1710257373931, 4, -0.23658
1710257373942, 1, -0.23667
1710257373942, 2, -0.23667
1710257373943, 3, -0.23667
1710257373943, 4, -0.23667
1710257373953, 1, -0.23681
1710257373954, 2, -0.23681
1710257373955, 3, -0.23681
1710257373955, 4, -0.23681
1710257373966, 1, -0.23691
1710257373966, 2, -0.23691
1710257373966, 3, -0.23691
1710257373966, 4, -0.23691
1710257373977, 1, -0.23705
1710257373978, 2, -0.23705
1710257373978, 3, -0.23705
1710257373979, 4, -0.23705
1710257373989, 1, -0.23714
1710257373989, 2, -0.23714
1710257373989, 3, -0.23714
1710257373990, 4, -0.23714
1710257374000, 1, -0.23728
1710257374000, 2, -0.23728
1710257374001, 3, -0.23728
1710257374002, 4, -0.23728
1710257374012, 1, -0.23737
1710257374013, 2, -0.23737
1710257374014, 3, -0.23737
1710257374014, 4, -0.23737
1710257374024, 1, -0.23751
1710257374025, 2, -0.23751
1710257374025, 3, -0.23751
1710257374025, 4, -0.23751
1710257374036, 1, -0.2376
1710257374038, 2, -0.2376
1710257374039, 3, -0.2376
1710257374039, 4, -0.2376
1710257374050, 1, -0.23774
1710257374050, 2, -0.23774
1710257374050, 3, -0.23774
1710257374050, 4, -0.23774
1710257374062, 1, -0.23783
1710257374062, 2, -0.23783
1710257374063, 3, -0.23783
1710257374064, 4, -0.23783
1710257374074, 1, -0.23797
1710257374074, 2, -0.23797
1710257374075, 3, -0.23797
1710257374075, 4, -0.23797
1710257374086, 1, -0.23806
1710257374087, 2, -0.23806
1710257374088, 3, -0.23806
1710257374088, 4, -0.23806
1710257374098, 1, -0.2382
1710257374099, 2, -0.2382
1710257374099, 3, -0.2382
1710257374100, 4, -0.2382
1710257374110, 1, -0.23829
1710257374111, 2, -0.23829
1710257374111, 3, -0.23829
1710257374111, 4, -0.23829
1710257374121, 1, -0.23843
1710257374122, 2, -0.23843
1710257374122, 3, -0.23843
1710257374122, 4, -0.23843
1710257374133, 1, -0.23852
1710257374133, 2, -0.23852
1710257374133, 3, -0.23852
1710257374133, 4, -0.23852
1710257374144, 1, -0.23865
1710257374144, 2, -0.23865
1710257374144, 3, -0.23865
1710257374146, 4, -0.23865
1710257374156, 1, -0.23874
1710257374156, 2, -0.23874
1710257374156, 3, -0.23874
1710257374157, 4, -0.23874
1710257374167, 1, -0.23888
1710257374167, 2, -0.23888
1710257374168, 3, -0.23888
1710257374168, 4, -0.23888
1710257374179, 1, -0.23897
1710257374179, 2, -0.23897
1710257374179, 3, -0.23897
1710257374179, 4, -0.23897
1710257374191, 1, -0.2391
1710257374191, 2, -0.2391
1710257374192, 3, -0.2391
1710257374192, 4, -0.2391
1710257374204, 1, -0.23919
1710257374205, 2, -0.23919
1710257374206, 3, -0.23919
1710257374206, 4, -0.23919
1710257374216, 1, -0.23932
1710257374216, 2, -0.23932
1710257374217, 3, -0.23932
1710257374217, 4, -0.23932
1710257374227, 1, -0.23941
1710257374227, 2, -0.23941
1710257374229, 3, -0.23941
1710257374229, 4, -0.23941
1710257374239, 1, -0.23955
1710257374239, 2, -0.23955
1710257374241, 3, -0.23955
1710257374242, 4, -0.23955
1710257374253, 1, -0.23964
1710257374253, 2, -0.23964
1710257374254, 3, -0.23964
1710257374254, 4, -0.23964
1710257374265, 1, -0.23977
1710257374266, 2, -0.23977
1710257374266, 3, -0.23977
1710257374268, 4, -0.23977
1710257374278, 1, -0.23986
1710257374278, 2, -0.23986
1710257374278, 3, -0.23986
1710257374279, 4, -0.23986
1710257374289, 1, -0.23999
1710257374289, 2, -0.23999
1710257374291, 3, -0.23999
1710257374291, 4, -0.23999
1710257374301, 1, -0.24008
1710257374302, 2, -0.24008
1710257374302, 3, -0.24008
1710257374302, 4, -0.24008
1710257374312, 1, -0.24021
1710257374313, 2, -0.24021
1710257374313, 3, -0.24021
1710257374313, 4, -0.24021
1710257374323, 1, -0.2403
1710257374323, 2, -0.2403
1710257374324, 3, -0.2403
1710257374324, 4, -0.2403
1710257374334, 1, -0.24042
1710257374334, 2, -0.24042
1710257374335, 3, -0.24042
1710257374335, 4, -0.24042
1710257374345, 1, -0.24051
1710257374347, 2, -0.24051
1710257374347, 3, -0.24051
1710257374348, 4, -0.24051
1710257374358, 1, -0.24064
1710257374358, 2, -0.24064
1710257374358, 3, -0.24064
1710257374358, 4, -0.24064
1710257374369, 1, -0.24073
1710257374369, 2, -0.24073
1710257374369, 3, -0.24073
1710257374370, 4, -0.24073
1710257374380, 1, -0.24086
1710257374380, 2, -0.24086
1710257374380, 3, -0.24086
1710257374380, 4, -0.24086
1710257374391, 1, -0.24095
1710257374391, 2, -0.24095
1710257374391, 3, -0.24095
1710257374392, 4, -0.24095
1710257374402, 1, -0.24107
1710257374402, 2, -0.24107
1710257374402, 3, -0.24107
1710257374403, 4, -0.24107
1710257374413, 1, -0.24116
1710257374414, 2, -0.24116
1710257374415, 3, -0.24116
1710257374415, 4, -0.24116
1710257374425, 1, -0.24129
1710257374425, 2, -0.24129
1710257374426, 3, -0.24129
1710257374426, 4, -0.24129
1710257374436, 1, -0.24137
1710257374438, 2, -0.24137
1710257374439, 3, -0.24137
1710257374439, 4, -0.24137
1710257374449, 1, -0.2415
1710257374450, 2, -0.2415
1710257374450, 3, -0.2415
1710257374450, 4, -0.2415
1710257374460, 1, -0.24159
1710257374461, 2, -0.24159
1710257374461, 3, -0.24159
1710257374461, 4, -0.24159
1710257374472, 1, -0.24171
1710257374472, 2, -0.24171
1710257374473, 3, -0.24171
1710257374473, 4, -0.24171
1710257374483, 1, -0.2418
1710257374483, 2, -0.2418
1710257374484, 3, -0.2418
1710257374484, 4, -0.2418
1710257374494, 1, -0.24192
1710257374495, 2, -0.24192
1710257374495, 3, -0.24192
1710257374495, 4, -0.24192
1710257374507, 1, -0.24201
1710257374508, 2, -0.24201
1710257374508, 3, -0.24201
1710257374508, 4, -0.24201
1710257374519, 1, -0.24213
1710257374519, 2, -0.24213
1710257374519, 3, -0.24213
1710257374520, 4, -0.24213
1710257374531, 1, -0.24222
1710257374531, 2, -0.24222
1710257374531, 3, -0.24222
1710257374532, 4, -0.24222
1710257374542, 1, -0.24234
1710257374542, 2, -0.24234
1710257374543, 3, -0.24234
1710257374543, 4, -0.24234
1710257374553, 1, -0.24243
1710257374554, 2, -0.24243
1710257374554, 3, -0.24243
1710257374554, 4, -0.24243
1710257374564, 1, -0.24255
1710257374565, 2, -0.24255
1710257374565, 3, -0.24255
1710257374565, 4, -0.24255
1710257374576, 1, -0.24263
1710257374576, 2, -0.24263
1710257374577, 3, -0.24263
1710257374577, 4, -0.24263
1710257374588, 1, -0.24275
1710257374588, 2, -0.24275
1710257374589, 3, -0.24275
1710257374589, 4, -0.24275
1710257374600, 1, -0.24284
1710257374601, 2, -0.24284
1710257374602, 3, -0.24284
1710257374603, 4, -0.24284
1710257374613, 1, -0.24296
1710257374614, 2, -0.24296
1710257374614, 3, -0.24296
1710257374614, 4, -0.24296
1710257374624, 1, -0.24304
1710257374625, 2, -0.24304
1710257374625, 3, -0.24304
1710257374625, 4, -0.24304
1710257374636, 1, -0.24316
1710257374636, 2, -0.24316
1710257374636, 3, -0.24316
1710257374636, 4, -0.24316
1710257374647, 1, -0.24325
1710257374647, 2, -0.24325
1710257374647, 3, -0.24325
1710257374648, 4, -0.24325
1710257374658, 1, -0.24337
1710257374658, 2, -0.24337
1710257374659, 3, -0.24337
1710257374659, 4, -0.24337
1710257374671, 1, -0.24345
1710257374671, 2, -0.24345
1710257374671, 3, -0.24345
1710257374672, 4, -0.24345
1710257374682, 1, -0.24357
1710257374682, 2, -0.24357
1710257374683, 3, -0.24357
1710257374683, 4, -0.24357
1710257374694, 1, -0.24365
1710257374694, 2, -0.24365
1710257374694, 3, -0.24365
1710257374694, 4, -0.24365
1710257374704, 1, -0.24377
1710257374705, 2, -0.24377
1710257374705, 3, -0.24377
1710257374705, 4, -0.24377
1710257374715, 1, -0.24385
1710257374716, 2, -0.24385
1710257374716, 3, -0.24385
1710257374716, 4, -0.24385
1710257374726, 1, -0.24397
1710257374727, 2, -0.24397
1710257374728, 3, -0.24397
1710257374728, 4, -0.24397
1710257374738, 1, -0.24405
1710257374738, 2, -0.24405
1710257374739, 3, -0.24405
1710257374739, 4, -0.24405
1710257374750, 1, -0.24417
1710257374750, 2, -0.24417
1710257374751, 3, -0.24417
1710257374751, 4, -0.24417
1710257374762, 1, -0.24425
1710257374762, 2, -0.24425
1710257374762, 3, -0.24425
1710257374763, 4, -0.24425
1710257374774, 1, -0.24437
1710257374775, 2, -0.24437
1710257374776, 3, -0.24437
1710257374776, 4, -0.24437
1710257374786, 1, -0.24445
1710257374787, 2, -0.24445
1710257374787, 3, -0.24445
1710257374787, 4, -0.24445
1710257374798, 1, -0.24456
1710257374798, 2, -0.24456
1710257374798, 3, -0.24456
1710257374799, 4, -0.24456
1710257374809, 1, -0.24465
1710257374810, 2, -0.24465
1710257374810, 3, -0.24465
1710257374811, 4, -0.24465
1710257374822, 1, -0.24476
1710257374822, 2, -0.24476
1710257374822, 3, -0.24476
1710257374822, 4, -0.24476
1710257374833, 1, -0.24484
1710257374833, 2, -0.24484
1710257374833, 3, -0.24484
1710257374833, 4, -0.24484
1710257374844, 1, -0.24496
1710257374844, 2, -0.24496
1710257374844, 3, -0.24496
1710257374845, 4, -0.24496
1710257374855, 1, -0.24504
1710257374855, 2, -0.24504
1710257374856, 3, -0.24504
1710257374856, 4, -0.24504
1710257374866, 1, -0.24515
1710257374866, 2, -0.24515
1710257374867, 3, -0.24515
1710257374867, 4, -0.24515
1710257374877, 1, -0.24523
1710257374878, 2, -0.24523
1710257374878, 3, -0.24523
1710257374878, 4, -0.24523
1710257374890, 1, -0.24534
1710257374890, 2, -0.24534
1710257374890, 3, -0.24534
1710257374890, 4, -0.24534
1710257374901, 1, -0.24542
1710257374902, 2, -0.24542
1710257374903, 3, -0.24542
1710257374903, 4, -0.24542
1710257374913, 1, -0.24553
1710257374915, 2, -0.24553
1710257374915, 3, -0.24553
1710257374915, 4, -0.24553
1710257374926, 1, -0.24561
1710257374926, 2, -0.24561
1710257374926, 3, -0.24561
1710257374926, 4, -0.24561
1710257374937, 1, -0.24572
1710257374937, 2, -0.24572
1710257374938, 3, -0.24572
1710257374938, 4, -0.24572
1710257374949, 1, -0.2458
1710257374949, 2, -0.2458
1710257374949, 3, -0.2458
1710257374950, 4, -0.2458
1710257374960, 1, -0.24591
1710257374961, 2, -0.24591
1710257374962, 3, -0.24591
1710257374962, 4, -0.24591
1710257374972, 1, -0.24599
1710257374973, 2, -0.24599
1710257374973, 3, -0.24599
1710257374973, 4, -0.24599
1710257374984, 1, -0.2461
1710257374984, 2, -0.2461
1710257374985, 3, -0.2461
