1709387182291, 3, -0.27236
1709387182291, 4, -0.13878
1709387182492, 1, -0.27277
1709387182492, 2, -0.13867
1709387182492, 3, -0.27239
1709387182492, 4, -0.13878
1709387182693, 1, -0.27274
1709387182693, 2, -0.13867
1709387182693, 3, -0.27241
1709387182693, 4, -0.13877
1709387182894, 1, -0.27272
1709387182894, 2, -0.13868
1709387182894, 3, -0.27243
1709387182895, 4, -0.13877
1709387183095, 1, -0.2727
1709387183095, 2, -0.13868
1709387183095, 3, -0.27245
1709387183096, 4, -0.13876
1709387183296, 1, -0.27269
1709387183296, 2, -0.13869
1709387183296, 3, -0.27246
1709387183297, 4, -0.13875
1709387183497, 1, -0.27267
1709387183497, 2, -0.13869
1709387183497, 3, -0.27248
1709387183498, 4, -0.13875
1709387183698, 1, -0.27266
1709387183698, 2, -0.1387
1709387183698, 3, -0.27249
1709387183699, 4, -0.13875
1709387183899, 1, -0.27264
1709387183899, 2, -0.1387
1709387183900, 3, -0.27251
1709387183900, 4, -0.13874
1709387184100, 1, -0.27263
1709387184100, 2, -0.13871
1709387184101, 3, -0.27252
1709387184101, 4, -0.13874
1709387184301, 1, -0.27262
1709387184302, 2, -0.13871
1709387184302, 3, -0.27253
1709387184302, 4, -0.13874
1709387184502, 1, -0.27261
1709387184503, 2, -0.13871
1709387184503, 3, -0.27254
1709387184503, 4, -0.13873
1709387184703, 1, -0.27261
1709387184704, 2, -0.13871
1709387184704, 3, -0.27254
1709387184704, 4, -0.13873
1709387184905, 1, -0.2726
1709387184905, 2, -0.13871
1709387184905, 3, -0.27255
1709387184905, 4, -0.13873
1709387185106, 1, -0.27259
1709387185106, 2, -0.13872
1709387185106, 3, -0.27256
1709387185106, 4, -0.13873
1709387185307, 1, -0.27259
1709387185307, 2, -0.13872
1709387185307, 3, -0.27256
1709387185307, 4, -0.13873
1709387185508, 1, -0.27259
1709387185508, 2, -0.13872
1709387185508, 3, -0.27257
1709387185509, 4, -0.13872
1709387185709, 1, -0.27258
1709387185709, 2, -0.13872
1709387185709, 3, -0.27257
1709387185710, 4, -0.13872
1709387185910, 1, -0.27258
1709387185910, 2, -0.13872
1709387185910, 3, -0.27257
1709387185911, 4, -0.13872
1709387186111, 1, -0.27258
1709387186111, 2, -0.13872
1709387186112, 3, -0.27257
1709387186112, 4, -0.13872
1709387186312, 1, -0.27258
1709387186312, 2, -0.13872
1709387186314, 3, -0.27257
1709387186315, 4, -0.13872
1709387186516, 1, -0.27258
1709387186516, 2, -0.13872
1709387186516, 3, -0.27257
1709387186516, 4, -0.13872
1709387186717, 1, -0.27258
1709387186717, 2, -0.13872
1709387186717, 3, -0.27257
1709387186718, 4, -0.13872
1709387186918, 1, -0.27258
1709387186918, 2, -0.13872
1709387186919, 3, -0.27258
1709387186919, 4, -0.13872
1709387187120, 1, -0.27258
1709387187120, 2, -0.13872
1709387187120, 3, -0.27258
1709387187120, 4, -0.13872
1709387187321, 1, -0.27258
1709387187321, 2, -0.13872
1709387187321, 3, -0.27258
1709387187322, 4, -0.13872
1709387187522, 1, -0.27258
1709387187522, 2, -0.13872
1709387187523, 3, -0.27258
1709387187523, 4, -0.13872
1709387187723, 1, -0.27258
1709387187723, 2, -0.13872
1709387187724, 3, -0.27258
1709387187724, 4, -0.13872
1709387187924, 1, -0.27258
1709387187925, 2, -0.13872
1709387187925, 3, -0.27258
1709387187925, 4, -0.13872
1709387188126, 1, -0.27257
1709387188128, 2, -0.13872
1709387188128, 3, -0.27257
1709387188128, 4, -0.13872
1709387188328, 1, -0.27257
1709387188329, 2, -0.13872
1709387188329, 3, -0.27257
1709387188329, 4, -0.13872
1709387188530, 1, -0.27257
1709387188530, 2, -0.13872
1709387188530, 3, -0.27257
1709387188530, 4, -0.13872
1709387188731, 1, -0.27257
1709387188731, 2, -0.13873
1709387188731, 3, -0.27257
1709387188732, 4, -0.13873
1709387188932, 1, -0.27257
1709387188932, 2, -0.13873
1709387188932, 3, -0.27257
1709387188933, 4, -0.13873
1709387189133, 1, -0.27256
1709387189133, 2, -0.13873
1709387189133, 3, -0.27256
1709387189133, 4, -0.13873
1709387189334, 1, -0.27255
1709387189334, 2, -0.13874
1709387189334, 3, -0.27255
1709387189334, 4, -0.13874
1709387189535, 1, -0.27255
1709387189535, 2, -0.13874
1709387189535, 3, -0.27255
1709387189535, 4, -0.13874
1709387189736, 1, -0.27254
1709387189736, 2, -0.13875
1709387189736, 3, -0.27254
1709387189737, 4, -0.13875
1709387189937, 1, -0.27253
1709387189937, 2, -0.13875
1709387189938, 3, -0.27253
1709387189938, 4, -0.13875
1709387190138, 1, -0.27251
1709387190138, 2, -0.13876
1709387190139, 3, -0.27251
1709387190139, 4, -0.13876
1709387190339, 1, -0.2725
1709387190339, 2, -0.13877
1709387190340, 3, -0.2725
1709387190340, 4, -0.13877
1709387190540, 1, -0.27248
1709387190541, 2, -0.13878
1709387190541, 3, -0.27248
1709387190541, 4, -0.13878
1709387190741, 1, -0.27246
1709387190742, 2, -0.1388
1709387190742, 3, -0.27246
1709387190742, 4, -0.1388
1709387190942, 1, -0.27244
1709387190943, 2, -0.13881
1709387190943, 3, -0.27244
1709387190943, 4, -0.13881
1709387191144, 1, -0.27241
1709387191144, 2, -0.13883
1709387191144, 3, -0.27241
1709387191144, 4, -0.13883
1709387191345, 1, -0.27239
1709387191345, 2, -0.13884
1709387191345, 3, -0.27239
1709387191345, 4, -0.13884
1709387191546, 1, -0.27235
1709387191546, 2, -0.13886
1709387191546, 3, -0.27235
1709387191546, 4, -0.13886
1709387191747, 1, -0.27232
1709387191747, 2, -0.13889
1709387191747, 3, -0.27232
1709387191747, 4, -0.13889
1709387191948, 1, -0.27228
1709387191948, 2, -0.13891
1709387191948, 3, -0.27228
1709387191948, 4, -0.13891
1709387192149, 1, -0.27224
1709387192149, 2, -0.13893
1709387192150, 3, -0.27224
1709387192150, 4, -0.13893
1709387192351, 1, -0.2722
1709387192351, 2, -0.13896
1709387192351, 3, -0.2722
1709387192352, 4, -0.13896
1709387192552, 1, -0.27215
1709387192552, 2, -0.13899
1709387192552, 3, -0.27215
1709387192553, 4, -0.13899
1709387192753, 1, -0.2721
1709387192753, 2, -0.13902
1709387192753, 3, -0.2721
1709387192753, 4, -0.13902
1709387192954, 1, -0.27205
1709387192954, 2, -0.13906
1709387192954, 3, -0.27205
1709387192954, 4, -0.13906
1709387193155, 1, -0.27199
1709387193155, 2, -0.1391
1709387193155, 3, -0.27199
1709387193155, 4, -0.1391
1709387193356, 1, -0.27192
1709387193356, 2, -0.13914
1709387193356, 3, -0.27192
1709387193357, 4, -0.13914
1709387193557, 1, -0.27186
1709387193557, 2, -0.13918
1709387193557, 3, -0.27186
1709387193558, 4, -0.13918
1709387193758, 1, -0.27179
1709387193758, 2, -0.13922
1709387193758, 3, -0.27179
1709387193759, 4, -0.13922
1709387193959, 1, -0.27171
1709387193959, 2, -0.13927
1709387193959, 3, -0.27171
1709387193960, 4, -0.13927
1709387194160, 1, -0.27163
1709387194160, 2, -0.13932
1709387194160, 3, -0.27163
1709387194161, 4, -0.13932
1709387194361, 1, -0.27155
1709387194361, 2, -0.13937
1709387194361, 3, -0.27155
1709387194362, 4, -0.13937
1709387194562, 1, -0.27146
1709387194562, 2, -0.13942
1709387194563, 3, -0.27146
1709387194563, 4, -0.13942
1709387194763, 1, -0.27136
1709387194764, 2, -0.13948
1709387194764, 3, -0.27136
1709387194764, 4, -0.13948
1709387194964, 1, -0.27126
1709387194964, 2, -0.13954
1709387194965, 3, -0.27126
1709387194965, 4, -0.13954
1709387195165, 1, -0.27116
1709387195165, 2, -0.1396
1709387195165, 3, -0.27116
1709387195166, 4, -0.1396
1709387195366, 1, -0.27105
1709387195366, 2, -0.13967
1709387195367, 3, -0.27105
1709387195367, 4, -0.13967
1709387195567, 1, -0.27094
1709387195567, 2, -0.13974
1709387195568, 3, -0.27094
1709387195568, 4, -0.13974
1709387195768, 1, -0.27082
1709387195768, 2, -0.13981
1709387195769, 3, -0.27082
1709387195769, 4, -0.13981
1709387195969, 1, -0.27069
1709387195969, 2, -0.13988
1709387195970, 3, -0.27069
1709387195970, 4, -0.13988
1709387196170, 1, -0.27056
1709387196170, 2, -0.13996
1709387196171, 3, -0.27056
1709387196172, 4, -0.13996
1709387196372, 1, -0.27043
1709387196372, 2, -0.14004
1709387196373, 3, -0.27043
1709387196373, 4, -0.14004
1709387196573, 1, -0.27028
1709387196574, 2, -0.14012
1709387196574, 3, -0.27028
1709387196574, 4, -0.14012
1709387196774, 1, -0.27014
1709387196775, 2, -0.1402
1709387196775, 3, -0.27014
1709387196775, 4, -0.1402
1709387196976, 1, -0.26998
1709387196976, 2, -0.14029
1709387196976, 3, -0.26998
1709387196976, 4, -0.14029
1709387197177, 1, -0.26982
1709387197177, 2, -0.14038
1709387197177, 3, -0.26982
1709387197177, 4, -0.14038
1709387197378, 1, -0.26966
1709387197378, 2, -0.14047
1709387197378, 3, -0.26966
1709387197379, 4, -0.14047
1709387197579, 1, -0.26949
1709387197579, 2, -0.14056
1709387197579, 3, -0.26949
1709387197579, 4, -0.14056
1709387197780, 1, -0.26931
1709387197780, 2, -0.14066
1709387197780, 3, -0.26931
1709387197780, 4, -0.14066
1709387197981, 1, -0.26913
1709387197981, 2, -0.14076
1709387197981, 3, -0.26913
1709387197981, 4, -0.14076
1709387198182, 1, -0.26894
1709387198182, 2, -0.14086
1709387198182, 3, -0.26894
1709387198183, 4, -0.14086
1709387198383, 1, -0.26874
1709387198383, 2, -0.14096
1709387198383, 3, -0.26874
1709387198383, 4, -0.14096
1709387198584, 1, -0.26854
1709387198584, 2, -0.14107
1709387198584, 3, -0.26854
1709387198584, 4, -0.14107
1709387198785, 1, -0.26833
1709387198785, 2, -0.14118
1709387198785, 3, -0.26833
1709387198785, 4, -0.14118
1709387198986, 1, -0.26811
1709387198986, 2, -0.14129
1709387198986, 3, -0.26811
1709387198986, 4, -0.14129
1709387199187, 1, -0.26789
1709387199187, 2, -0.1414
1709387199187, 3, -0.26789
1709387199188, 4, -0.1414
1709387199388, 1, -0.26766
1709387199388, 2, -0.14152
1709387199389, 3, -0.26766
1709387199389, 4, -0.14152
1709387199589, 1, -0.26743
1709387199589, 2, -0.14163
1709387199590, 3, -0.26743
1709387199591, 4, -0.14163
1709387199791, 1, -0.26718
1709387199791, 2, -0.14175
1709387199791, 3, -0.26718
1709387199792, 4, -0.14175
1709387199992, 1, -0.26693
1709387199992, 2, -0.14187
1709387199992, 3, -0.26693
1709387199993, 4, -0.14187
1709387200194, 1, -0.26668
1709387200194, 2, -0.14199
1709387200194, 3, -0.26668
1709387200195, 4, -0.14199
1709387200395, 1, -0.26641
1709387200395, 2, -0.14211
1709387200395, 3, -0.26641
1709387200396, 4, -0.14211
1709387200596, 1, -0.26614
1709387200596, 2, -0.14224
1709387200596, 3, -0.26614
1709387200597, 4, -0.14224
1709387200797, 1, -0.26586
1709387200798, 2, -0.14236
1709387200798, 3, -0.26586
1709387200798, 4, -0.14236
1709387200999, 1, -0.26558
1709387200999, 2, -0.14249
1709387200999, 3, -0.26558
1709387200999, 4, -0.14249
1709387201200, 1, -0.26529
1709387201200, 2, -0.14261
1709387201200, 3, -0.26529
1709387201201, 4, -0.14261
1709387201401, 1, -0.26498
1709387201401, 2, -0.14274
1709387201402, 3, -0.26498
1709387201402, 4, -0.14274
1709387201602, 1, -0.26468
1709387201602, 2, -0.14287
1709387201603, 3, -0.26468
1709387201603, 4, -0.14287
1709387201803, 1, -0.26436
1709387201804, 2, -0.143
1709387201804, 3, -0.26436
1709387201804, 4, -0.143
1709387202004, 1, -0.26404
1709387202005, 2, -0.14313
1709387202005, 3, -0.26404
1709387202005, 4, -0.14313
1709387202205, 1, -0.26371
1709387202206, 2, -0.14326
1709387202206, 3, -0.26371
1709387202206, 4, -0.14326
1709387202407, 1, -0.26337
1709387202407, 2, -0.14339
1709387202407, 3, -0.26337
1709387202407, 4, -0.14339
1709387202608, 1, -0.26302
1709387202609, 2, -0.14352
1709387202609, 3, -0.26302
1709387202610, 4, -0.14352
1709387202810, 1, -0.26267
1709387202810, 2, -0.14365
1709387202811, 3, -0.26267
1709387202811, 4, -0.14365
1709387203011, 1, -0.26231
1709387203012, 2, -0.14378
1709387203012, 3, -0.26231
1709387203012, 4, -0.14378
1709387203212, 1, -0.26194
1709387203213, 2, -0.14391
1709387203213, 3, -0.26194
1709387203213, 4, -0.14391
1709387203413, 1, -0.26156
1709387203414, 2, -0.14403
1709387203414, 3, -0.26156
1709387203414, 4, -0.14403
1709387203615, 1, -0.26117
1709387203615, 2, -0.14416
1709387203615, 3, -0.26117
1709387203615, 4, -0.14416
1709387203816, 1, -0.26078
1709387203816, 2, -0.14429
1709387203816, 3, -0.26078
1709387203817, 4, -0.14429
1709387204017, 1, -0.26038
1709387204017, 2, -0.14441
1709387204017, 3, -0.26038
1709387204018, 4, -0.14441
1709387204218, 1, -0.25997
1709387204218, 2, -0.14454
1709387204219, 3, -0.25997
1709387204219, 4, -0.14454
1709387204419, 1, -0.25955
1709387204419, 2, -0.14466
1709387204419, 3, -0.25955
1709387204420, 4, -0.14466
1709387204620, 1, -0.25912
1709387204620, 2, -0.14478
1709387204620, 3, -0.25912
1709387204621, 4, -0.14478
1709387204821, 1, -0.25868
1709387204821, 2, -0.1449
1709387204822, 3, -0.25868
1709387204822, 4, -0.1449
1709387205022, 1, -0.25824
1709387205022, 2, -0.14502
1709387205023, 3, -0.25824
1709387205023, 4, -0.14502
1709387205223, 1, -0.25779
1709387205223, 2, -0.14514
1709387205224, 3, -0.25779
1709387205224, 4, -0.14514
1709387205424, 1, -0.25733
1709387205424, 2, -0.14525
1709387205425, 3, -0.25733
1709387205425, 4, -0.14525
1709387205625, 1, -0.25686
1709387205625, 2, -0.14536
1709387205626, 3, -0.25686
1709387205626, 4, -0.14536
1709387205826, 1, -0.25638
1709387205827, 2, -0.14547
1709387205827, 3, -0.25638
1709387205827, 4, -0.14547
1709387206028, 1, -0.25589
1709387206029, 2, -0.14557
1709387206029, 3, -0.25589
1709387206029, 4, -0.14557
1709387206230, 1, -0.2554
1709387206230, 2, -0.14568
1709387206230, 3, -0.2554
1709387206230, 4, -0.14568
1709387206431, 1, -0.2549
1709387206431, 2, -0.14578
1709387206431, 3, -0.2549
1709387206431, 4, -0.14578
1709387206632, 1, -0.25438
1709387206632, 2, -0.14587
1709387206632, 3, -0.25438
1709387206632, 4, -0.14587
1709387206833, 1, -0.25386
1709387206833, 2, -0.14596
1709387206833, 3, -0.25386
1709387206834, 4, -0.14596
1709387207034, 1, -0.25333
1709387207034, 2, -0.14605
1709387207034, 3, -0.25333
1709387207035, 4, -0.14605
1709387207235, 1, -0.25279
1709387207235, 2, -0.14614
1709387207236, 3, -0.25279
1709387207237, 4, -0.14614
1709387207437, 1, -0.25225
1709387207437, 2, -0.14622
1709387207438, 3, -0.25225
1709387207438, 4, -0.14622
1709387207638, 1, -0.25169
1709387207639, 2, -0.14629
1709387207639, 3, -0.25169
1709387207639, 4, -0.14629
1709387207840, 1, -0.25113
1709387207840, 2, -0.14636
1709387207840, 3, -0.25113
1709387207840, 4, -0.14636
1709387208041, 1, -0.25055
1709387208041, 2, -0.14643
1709387208041, 3, -0.25055
1709387208041, 4, -0.14643
1709387208242, 1, -0.24997
1709387208242, 2, -0.14649
1709387208242, 3, -0.24997
1709387208242, 4, -0.14649
1709387208444, 1, -0.24938
1709387208445, 2, -0.14655
1709387208445, 3, -0.24938
1709387208445, 4, -0.14655
1709387208645, 1, -0.24878
1709387208646, 2, -0.1466
1709387208646, 3, -0.24878
1709387208646, 4, -0.1466
1709387208847, 1, -0.24817
1709387208847, 2, -0.14665
1709387208847, 3, -0.24817
1709387208847, 4, -0.14665
1709387209048, 1, -0.24755
1709387209049, 2, -0.14669
1709387209049, 3, -0.24755
1709387209049, 4, -0.14669
1709387209249, 1, -0.24692
1709387209249, 2, -0.14672
1709387209250, 3, -0.24692
1709387209250, 4, -0.14672
1709387209450, 1, -0.24628
1709387209450, 2, -0.14675
1709387209451, 3, -0.24628
1709387209451, 4, -0.14675
1709387209651, 1, -0.24563
1709387209651, 2, -0.14677
1709387209652, 3, -0.24563
1709387209652, 4, -0.14677
1709387209852, 1, -0.24498
1709387209852, 2, -0.14679
1709387209853, 3, -0.24498
1709387209853, 4, -0.14679
1709387210053, 1, -0.24431
1709387210053, 2, -0.1468
1709387210054, 3, -0.24431
1709387210054, 4, -0.1468
1709387210254, 1, -0.24364
1709387210254, 2, -0.1468
1709387210254, 3, -0.24364
1709387210255, 4, -0.1468
1709387210455, 1, -0.24296
1709387210455, 2, -0.1468
1709387210455, 3, -0.24296
1709387210456, 4, -0.1468
1709387210656, 1, -0.24227
1709387210656, 2, -0.14679
1709387210656, 3, -0.24227
1709387210657, 4, -0.14679
1709387210857, 1, -0.24157
1709387210857, 2, -0.14677
1709387210858, 3, -0.24157
1709387210858, 4, -0.14677
1709387211058, 1, -0.24085
1709387211058, 2, -0.14675
1709387211059, 3, -0.24085
1709387211059, 4, -0.14675
1709387211259, 1, -0.24014
1709387211259, 2, -0.14672
1709387211260, 3, -0.24014
1709387211260, 4, -0.14672
1709387211460, 1, -0.23941
1709387211460, 2, -0.14668
1709387211461, 3, -0.23941
1709387211461, 4, -0.14668
1709387211661, 1, -0.23867
1709387211661, 2, -0.14663
1709387211662, 3, -0.23867
1709387211662, 4, -0.14663
1709387211862, 1, -0.23792
1709387211863, 2, -0.14658
1709387211863, 3, -0.23792
1709387211863, 4, -0.14658
1709387212064, 1, -0.23717
1709387212064, 2, -0.14651
1709387212064, 3, -0.23717
1709387212064, 4, -0.14651
1709387212265, 1, -0.2364
1709387212265, 2, -0.14644
1709387212265, 3, -0.2364
1709387212266, 4, -0.14644
1709387212466, 1, -0.23563
1709387212466, 2, -0.14636
1709387212466, 3, -0.23563
1709387212467, 4, -0.14636
1709387212667, 1, -0.23484
1709387212667, 2, -0.14628
1709387212667, 3, -0.23484
1709387212667, 4, -0.14628
1709387212868, 1, -0.23405
1709387212868, 2, -0.14618
1709387212868, 3, -0.23405
1709387212869, 4, -0.14618
1709387213069, 1, -0.23325
1709387213069, 2, -0.14608
1709387213069, 3, -0.23325
1709387213069, 4, -0.14608
1709387213270, 1, -0.23244
1709387213270, 2, -0.14596
1709387213270, 3, -0.23244
1709387213271, 4, -0.14596
1709387213471, 1, -0.23162
1709387213471, 2, -0.14584
1709387213471, 3, -0.23162
1709387213472, 4, -0.14584
1709387213672, 1, -0.23079
1709387213672, 2, -0.14571
1709387213672, 3, -0.23079
1709387213673, 4, -0.14571
1709387213873, 1, -0.22995
1709387213873, 2, -0.14557
1709387213873, 3, -0.22995
1709387213873, 4, -0.14557
1709387214074, 1, -0.2291
1709387214074, 2, -0.14542
1709387214074, 3, -0.2291
1709387214074, 4, -0.14542
1709387214275, 1, -0.22825
1709387214275, 2, -0.14526
1709387214275, 3, -0.22825
1709387214275, 4, -0.14526
1709387214476, 1, -0.22738
1709387214476, 2, -0.1451
1709387214476, 3, -0.22738
1709387214476, 4, -0.1451
1709387214677, 1, -0.22651
1709387214677, 2, -0.14492
1709387214677, 3, -0.22651
1709387214677, 4, -0.14492
1709387214878, 1, -0.22562
1709387214878, 2, -0.14473
1709387214878, 3, -0.22562
1709387214878, 4, -0.14473
1709387215078, 1, -0.22473
1709387215079, 2, -0.14454
1709387215079, 3, -0.22473
1709387215079, 4, -0.14454
1709387215279, 1, -0.22383
1709387215280, 2, -0.14433
1709387215280, 3, -0.22383
1709387215280, 4, -0.14433
1709387215481, 1, -0.22292
1709387215481, 2, -0.14412
1709387215482, 3, -0.22292
1709387215482, 4, -0.14412
1709387215683, 1, -0.222
1709387215683, 2, -0.14389
1709387215683, 3, -0.222
1709387215683, 4, -0.14389
1709387215884, 1, -0.22107
1709387215884, 2, -0.14366
1709387215884, 3, -0.22107
1709387215884, 4, -0.14366
1709387216085, 1, -0.22014
1709387216085, 2, -0.14341
1709387216085, 3, -0.22014
1709387216085, 4, -0.14341
1709387216286, 1, -0.21919
1709387216286, 2, -0.14316
1709387216286, 3, -0.21919
1709387216286, 4, -0.14316
1709387216487, 1, -0.21824
1709387216487, 2, -0.14289
1709387216487, 3, -0.21824
1709387216487, 4, -0.14289
1709387216688, 1, -0.21728
1709387216688, 2, -0.14262
1709387216688, 3, -0.21728
1709387216688, 4, -0.14262
1709387216889, 1, -0.21631
1709387216889, 2, -0.14233
1709387216889, 3, -0.21631
1709387216890, 4, -0.14233
1709387217090, 1, -0.21533
1709387217090, 2, -0.14204
1709387217090, 3, -0.21533
1709387217091, 4, -0.14204
1709387217291, 1, -0.21434
1709387217291, 2, -0.14173
1709387217291, 3, -0.21434
1709387217291, 4, -0.14173
1709387217492, 1, -0.21335
1709387217492, 2, -0.14142
1709387217492, 3, -0.21335
1709387217492, 4, -0.14142
1709387217693, 1, -0.21234
1709387217693, 2, -0.14109
1709387217693, 3, -0.21234
1709387217694, 4, -0.14109
1709387217894, 1, -0.21133
1709387217894, 2, -0.14076
1709387217894, 3, -0.21133
1709387217895, 4, -0.14076
1709387218095, 1, -0.21031
1709387218095, 2, -0.14041
1709387218096, 3, -0.21031
1709387218096, 4, -0.14041
1709387218296, 1, -0.20928
1709387218296, 2, -0.14005
1709387218297, 3, -0.20928
1709387218297, 4, -0.14005
1709387218497, 1, -0.20824
1709387218497, 2, -0.13969
1709387218498, 3, -0.20824
1709387218498, 4, -0.13969
1709387218698, 1, -0.2072
1709387218698, 2, -0.13931
1709387218698, 3, -0.2072
1709387218699, 4, -0.13931
1709387218899, 1, -0.20614
1709387218899, 2, -0.13892
1709387218899, 3, -0.20614
1709387218899, 4, -0.13892
1709387219100, 1, -0.20508
1709387219100, 2, -0.13852
1709387219100, 3, -0.20508
1709387219101, 4, -0.13852
1709387219301, 1, -0.20401
1709387219301, 2, -0.13812
1709387219301, 3, -0.20401
1709387219302, 4, -0.13812
1709387219502, 1, -0.20294
1709387219502, 2, -0.1377
1709387219502, 3, -0.20294
1709387219503, 4, -0.1377
1709387219703, 1, -0.20185
1709387219703, 2, -0.13727
1709387219703, 3, -0.20185
1709387219703, 4, -0.13727
1709387219904, 1, -0.20076
1709387219904, 2, -0.13683
1709387219904, 3, -0.20076
1709387219904, 4, -0.13683
1709387220105, 1, -0.19966
1709387220105, 2, -0.13638
1709387220105, 3, -0.19966
1709387220105, 4, -0.13638
1709387220306, 1, -0.19856
1709387220306, 2, -0.13592
1709387220306, 3, -0.19856
1709387220306, 4, -0.13592
1709387220507, 1, -0.19744
1709387220507, 2, -0.13545
1709387220507, 3, -0.19744
1709387220507, 4, -0.13545
1709387220708, 1, -0.19632
1709387220708, 2, -0.13497
1709387220708, 3, -0.19632
1709387220708, 4, -0.13497
1709387220908, 1, -0.19519
1709387220909, 2, -0.13448
1709387220909, 3, -0.19519
1709387220909, 4, -0.13448
1709387221109, 1, -0.19406
1709387221110, 2, -0.13398
1709387221110, 3, -0.19406
1709387221110, 4, -0.13398
1709387221310, 1, -0.19292
1709387221310, 2, -0.13347
1709387221311, 3, -0.19292
1709387221311, 4, -0.13347
1709387221511, 1, -0.19177
1709387221512, 2, -0.13296
1709387221512, 3, -0.19177
1709387221512, 4, -0.13296
1709387221712, 1, -0.19061
1709387221713, 2, -0.13243
1709387221713, 3, -0.19061
1709387221713, 4, -0.13243
1709387221913, 1, -0.18945
1709387221913, 2, -0.13189
1709387221914, 3, -0.18945
1709387221915, 4, -0.13189
1709387222115, 1, -0.18828
1709387222115, 2, -0.13134
1709387222115, 3, -0.18828
1709387222116, 4, -0.13134
1709387222316, 1, -0.1871
1709387222316, 2, -0.13078
1709387222316, 3, -0.1871
1709387222317, 4, -0.13078
1709387222517, 1, -0.18592
1709387222519, 2, -0.13021
1709387222519, 3, -0.18592
1709387222519, 4, -0.13021
1709387222720, 1, -0.18473
1709387222720, 2, -0.12963
1709387222720, 3, -0.18473
1709387222720, 4, -0.12963
1709387222921, 1, -0.18354
1709387222921, 2, -0.12905
1709387222921, 3, -0.18354
1709387222921, 4, -0.12905
1709387223122, 1, -0.18234
1709387223122, 2, -0.12845
1709387223122, 3, -0.18234
1709387223122, 4, -0.12845
1709387223323, 1, -0.18113
1709387223323, 2, -0.12784
1709387223323, 3, -0.18113
1709387223323, 4, -0.12784
1709387223524, 1, -0.17992
1709387223524, 2, -0.12723
1709387223524, 3, -0.17992
1709387223524, 4, -0.12723
1709387223725, 1, -0.1787
1709387223725, 2, -0.12661
1709387223725, 3, -0.1787
1709387223726, 4, -0.12661
1709387223926, 1, -0.17748
1709387223926, 2, -0.12597
1709387223926, 3, -0.17748
1709387223927, 4, -0.12597
1709387224127, 1, -0.17625
1709387224127, 2, -0.12533
1709387224127, 3, -0.17625
1709387224127, 4, -0.12533
1709387224328, 1, -0.17502
1709387224328, 2, -0.12468
1709387224328, 3, -0.17502
1709387224329, 4, -0.12468
1709387224529, 1, -0.17378
1709387224529, 2, -0.12402
1709387224529, 3, -0.17378
1709387224529, 4, -0.12402
1709387224730, 1, -0.17253
1709387224730, 2, -0.12335
1709387224730, 3, -0.17253
1709387224731, 4, -0.12335
1709387224931, 1, -0.17128
1709387224931, 2, -0.12267
1709387224932, 3, -0.17128
1709387224932, 4, -0.12267
1709387225132, 1, -0.17003
1709387225132, 2, -0.12199
1709387225133, 3, -0.17003
1709387225133, 4, -0.12199
1709387225333, 1, -0.16877
1709387225333, 2, -0.1213
1709387225334, 3, -0.16877
1709387225334, 4, -0.1213
1709387225534, 1, -0.16751
1709387225534, 2, -0.12059
1709387225535, 3, -0.16751
1709387225535, 4, -0.12059
1709387225735, 1, -0.16624
1709387225736, 2, -0.11988
1709387225736, 3, -0.16624
1709387225736, 4, -0.11988
1709387225936, 1, -0.16496
1709387225937, 2, -0.11917
1709387225937, 3, -0.16496
1709387225937, 4, -0.11917
1709387226137, 1, -0.16369
1709387226138, 2, -0.11844
1709387226138, 3, -0.16369
1709387226138, 4, -0.11844
1709387226339, 1, -0.16241
1709387226339, 2, -0.11771
1709387226339, 3, -0.16241
1709387226339, 4, -0.11771
1709387226540, 1, -0.16112
1709387226541, 2, -0.11697
1709387226541, 3, -0.16112
1709387226541, 4, -0.11697
1709387226742, 1, -0.15983
1709387226742, 2, -0.11622
1709387226742, 3, -0.15983
1709387226742, 4, -0.11622
1709387226943, 1, -0.15854
1709387226943, 2, -0.11546
1709387226943, 3, -0.15854
1709387226943, 4, -0.11546
1709387227144, 1, -0.15725
1709387227144, 2, -0.1147
1709387227144, 3, -0.15725
1709387227145, 4, -0.1147
1709387227345, 1, -0.15595
1709387227345, 2, -0.11393
1709387227345, 3, -0.15595
1709387227346, 4, -0.11393
1709387227546, 1, -0.15464
1709387227546, 2, -0.11315
1709387227546, 3, -0.15464
1709387227547, 4, -0.11315
1709387227755, 1, -0.15334
1709387227755, 2, -0.11237
1709387227755, 3, -0.15334
1709387227756, 4, -0.11237
1709387227957, 1, -0.15203
1709387227957, 2, -0.11158
1709387227957, 3, -0.15203
1709387227957, 4, -0.11158
1709387228158, 1, -0.15072
1709387228158, 2, -0.11078
1709387228158, 3, -0.15072
1709387228158, 4, -0.11078
1709387228359, 1, -0.14941
1709387228359, 2, -0.10998
1709387228359, 3, -0.14941
1709387228360, 4, -0.10998
1709387228560, 1, -0.14809
1709387228560, 2, -0.10917
1709387228561, 3, -0.14809
1709387228561, 4, -0.10917
1709387228761, 1, -0.14677
1709387228761, 2, -0.10836
1709387228762, 3, -0.14677
1709387228762, 4, -0.10836
1709387228962, 1, -0.14545
1709387228962, 2, -0.10754
1709387228963, 3, -0.14545
1709387228963, 4, -0.10754
1709387229163, 1, -0.14413
1709387229163, 2, -0.10671
1709387229164, 3, -0.14413
