1709605913922, 3, -0.10787
1709605913922, 4, -0.0989
1709605913943, 1, -0.1379
1709605913944, 2, -0.09648
1709605913944, 3, -0.10772
1709605913945, 4, -0.09873
1709605913966, 1, -0.13764
1709605913966, 2, -0.09636
1709605913966, 3, -0.10757
1709605913966, 4, -0.09856
1709605913987, 1, -0.13738
1709605913987, 2, -0.09624
1709605913987, 3, -0.10742
1709605913987, 4, -0.09839
1709605914008, 1, -0.13712
1709605914008, 2, -0.09612
1709605914008, 3, -0.10727
1709605914008, 4, -0.09822
1709605914029, 1, -0.13686
1709605914029, 2, -0.096
1709605914030, 3, -0.10712
1709605914030, 4, -0.09805
1709605914051, 1, -0.1366
1709605914051, 2, -0.09588
1709605914051, 3, -0.10697
1709605914051, 4, -0.09788
1709605914073, 1, -0.13634
1709605914074, 2, -0.09576
1709605914074, 3, -0.10682
1709605914074, 4, -0.09771
1709605914095, 1, -0.13608
1709605914096, 2, -0.09564
1709605914096, 3, -0.10667
1709605914096, 4, -0.09754
1709605914118, 1, -0.13582
1709605914119, 2, -0.09552
1709605914120, 3, -0.10652
1709605914121, 4, -0.09737
1709605914142, 1, -0.13556
1709605914142, 2, -0.0954
1709605914143, 3, -0.10637
1709605914143, 4, -0.0972
1709605914164, 1, -0.1353
1709605914164, 2, -0.09527
1709605914165, 3, -0.10622
1709605914165, 4, -0.09703
1709605914185, 1, -0.13504
1709605914186, 2, -0.09515
1709605914186, 3, -0.10607
1709605914186, 4, -0.09686
1709605914207, 1, -0.13478
1709605914209, 2, -0.09503
1709605914209, 3, -0.10593
1709605914210, 4, -0.09669
1709605914230, 1, -0.13452
1709605914232, 2, -0.09491
1709605914232, 3, -0.10578
1709605914233, 4, -0.09652
1709605914253, 1, -0.13427
1709605914253, 2, -0.09479
1709605914254, 3, -0.10563
1709605914254, 4, -0.09635
1709605914275, 1, -0.13401
1709605914276, 2, -0.09467
1709605914277, 3, -0.10548
1709605914278, 4, -0.09618
1709605914298, 1, -0.13375
1709605914299, 2, -0.09455
1709605914300, 3, -0.10533
1709605914300, 4, -0.09601
1709605914323, 1, -0.13349
1709605914323, 2, -0.09443
1709605914323, 3, -0.10518
1709605914323, 4, -0.09584
1709605914345, 1, -0.13323
1709605914345, 2, -0.09431
1709605914345, 3, -0.10503
1709605914346, 4, -0.09567
1709605914366, 1, -0.13297
1709605914366, 2, -0.09419
1709605914366, 3, -0.10488
1709605914367, 4, -0.0955
1709605914387, 1, -0.13272
1709605914387, 2, -0.09407
1709605914387, 3, -0.10473
1709605914388, 4, -0.09533
1709605914408, 1, -0.13246
1709605914408, 2, -0.09394
1709605914408, 3, -0.10458
1709605914409, 4, -0.09516
1709605914429, 1, -0.1322
1709605914429, 2, -0.09382
1709605914431, 3, -0.10443
1709605914431, 4, -0.09499
1709605914451, 1, -0.13194
1709605914452, 2, -0.0937
1709605914452, 3, -0.10428
1709605914452, 4, -0.09482
1709605914472, 1, -0.13169
1709605914473, 2, -0.09358
1709605914473, 3, -0.10413
1709605914474, 4, -0.09465
1709605914495, 1, -0.13143
1709605914495, 2, -0.09346
1709605914495, 3, -0.10398
1709605914495, 4, -0.09448
1709605914515, 1, -0.13117
1709605914516, 2, -0.09334
1709605914516, 3, -0.10383
1709605914516, 4, -0.09432
1709605914537, 1, -0.13092
1709605914537, 2, -0.09322
1709605914537, 3, -0.10368
1709605914537, 4, -0.09415
1709605914558, 1, -0.13066
1709605914558, 2, -0.0931
1709605914558, 3, -0.10353
1709605914558, 4, -0.09398
1709605914579, 1, -0.1304
1709605914579, 2, -0.09297
1709605914579, 3, -0.10338
1709605914581, 4, -0.09381
1709605914601, 1, -0.13015
1709605914601, 2, -0.09285
1709605914601, 3, -0.10323
1709605914602, 4, -0.09364
1709605914622, 1, -0.12989
1709605914622, 2, -0.09273
1709605914622, 3, -0.10308
1709605914623, 4, -0.09347
1709605914643, 1, -0.12963
1709605914643, 2, -0.09261
1709605914643, 3, -0.10293
1709605914643, 4, -0.0933
1709605914664, 1, -0.12938
1709605914665, 2, -0.09249
1709605914665, 3, -0.10278
1709605914665, 4, -0.09313
1709605914685, 1, -0.12912
1709605914686, 2, -0.09237
1709605914687, 3, -0.10263
1709605914688, 4, -0.09296
1709605914709, 1, -0.12886
1709605914710, 2, -0.09225
1709605914710, 3, -0.10248
1709605914711, 4, -0.09279
1709605914731, 1, -0.12861
1709605914731, 2, -0.09212
1709605914732, 3, -0.10234
1709605914732, 4, -0.09262
1709605914752, 1, -0.12835
1709605914752, 2, -0.092
1709605914753, 3, -0.10219
1709605914753, 4, -0.09245
1709605914773, 1, -0.1281
1709605914774, 2, -0.09188
1709605914774, 3, -0.10204
1709605914775, 4, -0.09228
1709605914795, 1, -0.12784
1709605914795, 2, -0.09176
1709605914796, 3, -0.10189
1709605914797, 4, -0.09211
1709605914817, 1, -0.12759
1709605914817, 2, -0.09164
1709605914818, 3, -0.10174
1709605914818, 4, -0.09194
1709605914838, 1, -0.12733
1709605914838, 2, -0.09152
1709605914839, 3, -0.10159
1709605914839, 4, -0.09177
1709605914859, 1, -0.12708
1709605914860, 2, -0.0914
1709605914860, 3, -0.10144
1709605914860, 4, -0.0916
1709605914880, 1, -0.12682
1709605914881, 2, -0.09127
1709605914881, 3, -0.10129
1709605914881, 4, -0.09144
1709605914902, 1, -0.12657
1709605914903, 2, -0.09115
1709605914903, 3, -0.10114
1709605914903, 4, -0.09127
1709605914924, 1, -0.12631
1709605914924, 2, -0.09103
1709605914924, 3, -0.10099
1709605914924, 4, -0.0911
1709605914945, 1, -0.12606
1709605914946, 2, -0.09091
1709605914947, 3, -0.10084
1709605914948, 4, -0.09093
1709605914969, 1, -0.1258
1709605914969, 2, -0.09079
1709605914970, 3, -0.10069
1709605914970, 4, -0.09076
1709605914991, 1, -0.12555
1709605914991, 2, -0.09067
1709605914991, 3, -0.10055
1709605914992, 4, -0.09059
1709605915012, 1, -0.1253
1709605915013, 2, -0.09054
1709605915013, 3, -0.1004
1709605915013, 4, -0.09042
1709605915034, 1, -0.12504
1709605915034, 2, -0.09042
1709605915034, 3, -0.10025
1709605915035, 4, -0.09025
1709605915056, 1, -0.12479
1709605915056, 2, -0.0903
1709605915056, 3, -0.1001
1709605915056, 4, -0.09008
1709605915077, 1, -0.12453
1709605915077, 2, -0.09018
1709605915077, 3, -0.09995
1709605915077, 4, -0.08991
1709605915098, 1, -0.12428
1709605915098, 2, -0.09006
1709605915098, 3, -0.0998
1709605915099, 4, -0.08974
1709605915119, 1, -0.12403
1709605915120, 2, -0.08994
1709605915121, 3, -0.09965
1709605915122, 4, -0.08958
1709605915142, 1, -0.12377
1709605915142, 2, -0.08981
1709605915142, 3, -0.0995
1709605915143, 4, -0.08941
1709605915163, 1, -0.12352
1709605915163, 2, -0.08969
1709605915164, 3, -0.09935
1709605915165, 4, -0.08924
1709605915185, 1, -0.12327
1709605915186, 2, -0.08957
1709605915186, 3, -0.09921
1709605915187, 4, -0.08907
1709605915207, 1, -0.12302
1709605915207, 2, -0.08945
1709605915209, 3, -0.09906
1709605915209, 4, -0.0889
1709605915229, 1, -0.12276
1709605915229, 2, -0.08933
1709605915230, 3, -0.09891
1709605915231, 4, -0.08873
1709605915251, 1, -0.12251
1709605915251, 2, -0.0892
1709605915253, 3, -0.09876
1709605915254, 4, -0.08856
1709605915275, 1, -0.12226
1709605915275, 2, -0.08908
1709605915275, 3, -0.09861
1709605915275, 4, -0.08839
1709605915296, 1, -0.12201
1709605915296, 2, -0.08896
1709605915296, 3, -0.09846
1709605915297, 4, -0.08822
1709605915318, 1, -0.12175
1709605915319, 2, -0.08884
1709605915319, 3, -0.09831
1709605915320, 4, -0.08805
1709605915340, 1, -0.1215
1709605915340, 2, -0.08872
1709605915341, 3, -0.09817
1709605915343, 4, -0.08789
1709605915363, 1, -0.12125
1709605915363, 2, -0.0886
1709605915363, 3, -0.09802
1709605915364, 4, -0.08772
1709605915384, 1, -0.121
1709605915384, 2, -0.08847
1709605915386, 3, -0.09787
1709605915387, 4, -0.08755
1709605915407, 1, -0.12075
1709605915407, 2, -0.08835
1709605915408, 3, -0.09772
1709605915408, 4, -0.08738
1709605915428, 1, -0.12049
1709605915428, 2, -0.08823
1709605915429, 3, -0.09757
1709605915430, 4, -0.08721
1709605915451, 1, -0.12024
1709605915451, 2, -0.08811
1709605915452, 3, -0.09742
1709605915453, 4, -0.08704
1709605915474, 1, -0.11999
1709605915474, 2, -0.08799
1709605915474, 3, -0.09728
1709605915475, 4, -0.08687
1709605915496, 1, -0.11974
1709605915497, 2, -0.08786
1709605915497, 3, -0.09713
1709605915498, 4, -0.0867
1709605915518, 1, -0.11949
1709605915518, 2, -0.08774
1709605915519, 3, -0.09698
1709605915519, 4, -0.08654
1709605915539, 1, -0.11924
1709605915539, 2, -0.08762
1709605915540, 3, -0.09683
1709605915540, 4, -0.08637
1709605915560, 1, -0.11899
1709605915560, 2, -0.0875
1709605915561, 3, -0.09668
1709605915561, 4, -0.0862
1709605915581, 1, -0.11874
1709605915581, 2, -0.08738
1709605915582, 3, -0.09654
1709605915582, 4, -0.08603
1709605915603, 1, -0.11849
1709605915603, 2, -0.08725
1709605915603, 3, -0.09639
1709605915603, 4, -0.08586
1709605915624, 1, -0.11824
1709605915624, 2, -0.08713
1709605915624, 3, -0.09624
1709605915625, 4, -0.08569
1709605915645, 1, -0.11799
1709605915645, 2, -0.08701
1709605915645, 3, -0.09609
1709605915646, 4, -0.08552
1709605915666, 1, -0.11774
1709605915666, 2, -0.08689
1709605915666, 3, -0.09594
1709605915666, 4, -0.08535
1709605915687, 1, -0.11749
1709605915687, 2, -0.08677
1709605915687, 3, -0.0958
1709605915687, 4, -0.08519
1709605915708, 1, -0.11724
1709605915708, 2, -0.08665
1709605915708, 3, -0.09565
1709605915708, 4, -0.08502
1709605915728, 1, -0.11699
1709605915729, 2, -0.08652
1709605915729, 3, -0.0955
1709605915729, 4, -0.08485
1709605915749, 1, -0.11674
1709605915750, 2, -0.0864
1709605915750, 3, -0.09535
1709605915750, 4, -0.08468
1709605915770, 1, -0.11649
1709605915771, 2, -0.08628
1709605915771, 3, -0.09521
1709605915771, 4, -0.08451
1709605915792, 1, -0.11624
1709605915793, 2, -0.08616
1709605915794, 3, -0.09506
1709605915795, 4, -0.08434
1709605915815, 1, -0.11599
1709605915815, 2, -0.08604
1709605915817, 3, -0.09491
1709605915817, 4, -0.08418
1709605915837, 1, -0.11574
1709605915839, 2, -0.08591
1709605915839, 3, -0.09476
1709605915839, 4, -0.08401
1709605915860, 1, -0.11549
1709605915861, 2, -0.08579
1709605915862, 3, -0.09462
1709605915863, 4, -0.08384
1709605915883, 1, -0.11524
1709605915883, 2, -0.08567
1709605915884, 3, -0.09447
1709605915884, 4, -0.08367
1709605915904, 1, -0.11499
1709605915904, 2, -0.08555
1709605915905, 3, -0.09432
1709605915905, 4, -0.0835
1709605915925, 1, -0.11475
1709605915926, 2, -0.08543
1709605915926, 3, -0.09417
1709605915926, 4, -0.08333
1709605915946, 1, -0.1145
1709605915947, 2, -0.0853
1709605915947, 3, -0.09403
1709605915948, 4, -0.08317
1709605915969, 1, -0.11425
1709605915969, 2, -0.08518
1709605915970, 3, -0.09388
1709605915971, 4, -0.083
1709605915992, 1, -0.114
1709605915992, 2, -0.08506
1709605915993, 3, -0.09373
1709605915993, 4, -0.08283
1709605916014, 1, -0.11375
1709605916014, 2, -0.08494
1709605916015, 3, -0.09359
1709605916016, 4, -0.08266
1709605916036, 1, -0.11351
1709605916036, 2, -0.08482
1709605916038, 3, -0.09344
1709605916039, 4, -0.08249
1709605916059, 1, -0.11326
1709605916060, 2, -0.08469
1709605916061, 3, -0.09329
1709605916062, 4, -0.08232
1709605916084, 1, -0.11301
1709605916085, 2, -0.08457
1709605916085, 3, -0.09315
1709605916085, 4, -0.08216
1709605916106, 1, -0.11276
1709605916106, 2, -0.08445
1709605916106, 3, -0.093
1709605916106, 4, -0.08199
1709605916127, 1, -0.11252
1709605916128, 2, -0.08433
1709605916128, 3, -0.09285
1709605916129, 4, -0.08182
1709605916149, 1, -0.11227
1709605916149, 2, -0.08421
1709605916150, 3, -0.09271
1709605916151, 4, -0.08165
1709605916171, 1, -0.11202
1709605916173, 2, -0.08409
1709605916173, 3, -0.09256
1709605916173, 4, -0.08148
1709605916193, 1, -0.11178
1709605916194, 2, -0.08396
1709605916194, 3, -0.09241
1709605916195, 4, -0.08132
1709605916216, 1, -0.11153
1709605916216, 2, -0.08384
1709605916216, 3, -0.09227
1709605916218, 4, -0.08115
1709605916238, 1, -0.11128
1709605916238, 2, -0.08372
1709605916238, 3, -0.09212
1709605916239, 4, -0.08098
1709605916260, 1, -0.11104
1709605916261, 2, -0.0836
1709605916262, 3, -0.09197
1709605916262, 4, -0.08081
1709605916282, 1, -0.11079
1709605916283, 2, -0.08348
1709605916283, 3, -0.09183
1709605916283, 4, -0.08064
1709605916303, 1, -0.11054
1709605916304, 2, -0.08336
1709605916304, 3, -0.09168
1709605916304, 4, -0.08048
1709605916325, 1, -0.1103
1709605916326, 2, -0.08323
1709605916326, 3, -0.09153
1709605916326, 4, -0.08031
1709605916347, 1, -0.11005
1709605916347, 2, -0.08311
1709605916348, 3, -0.09139
1709605916349, 4, -0.08014
1709605916370, 1, -0.10981
1709605916371, 2, -0.08299
1709605916371, 3, -0.09124
1709605916372, 4, -0.07997
1709605916393, 1, -0.10956
1709605916393, 2, -0.08287
1709605916393, 3, -0.0911
1709605916393, 4, -0.0798
1709605916414, 1, -0.10932
1709605916414, 2, -0.08275
1709605916414, 3, -0.09095
1709605916414, 4, -0.07964
1709605916435, 1, -0.10907
1709605916436, 2, -0.08263
1709605916436, 3, -0.0908
1709605916437, 4, -0.07947
1709605916459, 1, -0.10883
1709605916460, 2, -0.0825
1709605916461, 3, -0.09066
1709605916462, 4, -0.0793
1709605916483, 1, -0.10858
1709605916483, 2, -0.08238
1709605916484, 3, -0.09051
1709605916485, 4, -0.07913
1709605916507, 1, -0.10834
1709605916507, 2, -0.08226
1709605916508, 3, -0.09037
1709605916509, 4, -0.07896
1709605916530, 1, -0.10809
1709605916530, 2, -0.08214
1709605916530, 3, -0.09022
1709605916530, 4, -0.0788
1709605916550, 1, -0.10785
1709605916551, 2, -0.08202
1709605916551, 3, -0.09008
1709605916551, 4, -0.07863
1709605916572, 1, -0.1076
1709605916572, 2, -0.0819
1709605916573, 3, -0.08993
1709605916575, 4, -0.07846
1709605916596, 1, -0.10736
1709605916597, 2, -0.08178
1709605916597, 3, -0.08979
1709605916598, 4, -0.07829
1709605916618, 1, -0.10711
1709605916618, 2, -0.08165
1709605916618, 3, -0.08964
1709605916620, 4, -0.07813
1709605916640, 1, -0.10687
1709605916640, 2, -0.08153
1709605916641, 3, -0.08949
1709605916642, 4, -0.07796
1709605916662, 1, -0.10663
1709605916662, 2, -0.08141
1709605916663, 3, -0.08935
1709605916664, 4, -0.07779
1709605916684, 1, -0.10638
1709605916684, 2, -0.08129
1709605916685, 3, -0.0892
1709605916685, 4, -0.07762
1709605916706, 1, -0.10614
1709605916707, 2, -0.08117
1709605916708, 3, -0.08906
1709605916708, 4, -0.07746
1709605916728, 1, -0.1059
1709605916729, 2, -0.08105
1709605916730, 3, -0.08891
1709605916731, 4, -0.07729
1709605916752, 1, -0.10565
1709605916752, 2, -0.08093
1709605916752, 3, -0.08877
1709605916752, 4, -0.07712
1709605916774, 1, -0.10541
1709605916775, 2, -0.0808
1709605916776, 3, -0.08862
1709605916777, 4, -0.07695
1709605916798, 1, -0.10517
1709605916798, 2, -0.08068
1709605916798, 3, -0.08848
1709605916799, 4, -0.07679
1709605916819, 1, -0.10492
1709605916820, 2, -0.08056
1709605916820, 3, -0.08833
1709605916821, 4, -0.07662
1709605916841, 1, -0.10468
1709605916842, 2, -0.08044
1709605916842, 3, -0.08819
1709605916842, 4, -0.07645
1709605916862, 1, -0.10444
1709605916863, 2, -0.08032
1709605916864, 3, -0.08805
1709605916864, 4, -0.07628
1709605916885, 1, -0.1042
1709605916885, 2, -0.0802
1709605916885, 3, -0.0879
1709605916885, 4, -0.07612
1709605916906, 1, -0.10395
1709605916906, 2, -0.08008
1709605916906, 3, -0.08776
1709605916906, 4, -0.07595
1709605916927, 1, -0.10371
1709605916927, 2, -0.07996
1709605916927, 3, -0.08761
1709605916927, 4, -0.07578
1709605916947, 1, -0.10347
1709605916947, 2, -0.07984
1709605916948, 3, -0.08747
1709605916948, 4, -0.07562
1709605916968, 1, -0.10323
1709605916968, 2, -0.07971
1709605916968, 3, -0.08732
1709605916969, 4, -0.07545
1709605916989, 1, -0.10299
1709605916989, 2, -0.07959
1709605916989, 3, -0.08718
1709605916989, 4, -0.07528
1709605917010, 1, -0.10275
1709605917011, 2, -0.07947
1709605917011, 3, -0.08704
1709605917011, 4, -0.07511
1709605917032, 1, -0.1025
1709605917032, 2, -0.07935
1709605917033, 3, -0.08689
1709605917033, 4, -0.07495
1709605917053, 1, -0.10226
1709605917053, 2, -0.07923
1709605917054, 3, -0.08675
1709605917055, 4, -0.07478
1709605917075, 1, -0.10202
1709605917075, 2, -0.07911
1709605917076, 3, -0.0866
1709605917076, 4, -0.07461
1709605917097, 1, -0.10178
1709605917097, 2, -0.07899
1709605917098, 3, -0.08646
1709605917098, 4, -0.07445
1709605917118, 1, -0.10154
1709605917119, 2, -0.07887
1709605917119, 3, -0.08632
1709605917119, 4, -0.07428
1709605917141, 1, -0.1013
1709605917141, 2, -0.07875
1709605917141, 3, -0.08617
1709605917142, 4, -0.07411
1709605917162, 1, -0.10106
1709605917162, 2, -0.07863
1709605917163, 3, -0.08603
1709605917163, 4, -0.07394
1709605917183, 1, -0.10082
1709605917183, 2, -0.07851
1709605917184, 3, -0.08589
1709605917184, 4, -0.07378
1709605917205, 1, -0.10058
1709605917205, 2, -0.07838
1709605917206, 3, -0.08574
1709605917206, 4, -0.07361
1709605917227, 1, -0.10034
1709605917228, 2, -0.07826
1709605917228, 3, -0.0856
1709605917228, 4, -0.07344
1709605917249, 1, -0.1001
1709605917249, 2, -0.07814
1709605917251, 3, -0.08546
1709605917251, 4, -0.07328
1709605917271, 1, -0.09986
1709605917271, 2, -0.07802
1709605917271, 3, -0.08531
1709605917272, 4, -0.07311
1709605917293, 1, -0.09962
1709605917293, 2, -0.0779
1709605917294, 3, -0.08517
1709605917294, 4, -0.07294
1709605917315, 1, -0.09938
1709605917315, 2, -0.07778
1709605917315, 3, -0.08503
1709605917316, 4, -0.07278
1709605917336, 1, -0.09914
1709605917336, 2, -0.07766
1709605917336, 3, -0.08488
1709605917337, 4, -0.07261
1709605917357, 1, -0.0989
1709605917357, 2, -0.07754
1709605917357, 3, -0.08474
1709605917358, 4, -0.07244
1709605917378, 1, -0.09866
1709605917378, 2, -0.07742
1709605917378, 3, -0.0846
1709605917379, 4, -0.07228
1709605917400, 1, -0.09842
1709605917400, 2, -0.0773
1709605917400, 3, -0.08446
1709605917400, 4, -0.07211
1709605917421, 1, -0.09818
1709605917421, 2, -0.07718
1709605917421, 3, -0.08431
1709605917421, 4, -0.07194
1709605917442, 1, -0.09795
1709605917442, 2, -0.07706
1709605917442, 3, -0.08417
1709605917443, 4, -0.07178
1709605917463, 1, -0.09771
1709605917463, 2, -0.07694
1709605917463, 3, -0.08403
1709605917463, 4, -0.07161
1709605917483, 1, -0.09747
1709605917484, 2, -0.07682
1709605917484, 3, -0.08389
1709605917484, 4, -0.07144
1709605917504, 1, -0.09723
1709605917505, 2, -0.0767
1709605917505, 3, -0.08374
1709605917505, 4, -0.07128
1709605917525, 1, -0.09699
1709605917526, 2, -0.07658
1709605917526, 3, -0.0836
1709605917526, 4, -0.07111
1709605917546, 1, -0.09676
1709605917547, 2, -0.07646
1709605917548, 3, -0.08346
1709605917549, 4, -0.07094
1709605917569, 1, -0.09652
1709605917570, 2, -0.07634
1709605917570, 3, -0.08332
1709605917570, 4, -0.07078
1709605917591, 1, -0.09628
1709605917591, 2, -0.07622
1709605917591, 3, -0.08318
1709605917591, 4, -0.07061
1709605917612, 1, -0.09604
1709605917612, 2, -0.0761
1709605917612, 3, -0.08303
1709605917613, 4, -0.07044
1709605917633, 1, -0.09581
1709605917633, 2, -0.07598
1709605917635, 3, -0.08289
1709605917636, 4, -0.07028
1709605917656, 1, -0.09557
1709605917656, 2, -0.07586
1709605917657, 3, -0.08275
1709605917657, 4, -0.07011
1709605917677, 1, -0.09533
1709605917677, 2, -0.07574
1709605917678, 3, -0.08261
1709605917678, 4, -0.06994
1709605917699, 1, -0.09509
1709605917700, 2, -0.07562
1709605917700, 3, -0.08247
1709605917701, 4, -0.06978
1709605917722, 1, -0.09486
1709605917723, 2, -0.0755
1709605917723, 3, -0.08233
1709605917724, 4, -0.06961
1709605917744, 1, -0.09462
1709605917744, 2, -0.07538
1709605917744, 3, -0.08219
1709605917745, 4, -0.06945
1709605917765, 1, -0.09438
1709605917765, 2, -0.07526
1709605917766, 3, -0.08204
1709605917766, 4, -0.06928
1709605917786, 1, -0.09415
1709605917786, 2, -0.07514
1709605917787, 3, -0.0819
1709605917787, 4, -0.06911
1709605917807, 1, -0.09391
1709605917808, 2, -0.07502
1709605917808, 3, -0.08176
1709605917808, 4, -0.06895
1709605917829, 1, -0.09368
1709605917829, 2, -0.0749
1709605917829, 3, -0.08162
1709605917830, 4, -0.06878
1709605917851, 1, -0.09344
1709605917851, 2, -0.07478
1709605917851, 3, -0.08148
1709605917851, 4, -0.06862
1709605917872, 1, -0.0932
1709605917872, 2, -0.07467
1709605917873, 3, -0.08134
1709605917874, 4, -0.06845
1709605917894, 1, -0.09297
1709605917895, 2, -0.07455
1709605917895, 3, -0.0812
1709605917895, 4, -0.06828
1709605917915, 1, -0.09273
1709605917916, 2, -0.07443
1709605917916, 3, -0.08106
1709605917916, 4, -0.06812
1709605917938, 1, -0.0925
1709605917938, 2, -0.07431
1709605917938, 3, -0.08092
1709605917939, 4, -0.06795
1709605917959, 1, -0.09226
1709605917959, 2, -0.07419
1709605917960, 3, -0.08078
1709605917960, 4, -0.06778
1709605917980, 1, -0.09203
1709605917980, 2, -0.07407
1709605917981, 3, -0.08064
1709605917981, 4, -0.06762
1709605918001, 1, -0.09179
1709605918001, 2, -0.07395
1709605918002, 3, -0.0805
1709605918002, 4, -0.06745
1709605918023, 1, -0.09156
1709605918024, 2, -0.07383
1709605918024, 3, -0.08036
1709605918024, 4, -0.06729
1709605918044, 1, -0.09132
1709605918045, 2, -0.07371
1709605918045, 3, -0.08022
1709605918045, 4, -0.06712
1709605918065, 1, -0.09109
1709605918066, 2, -0.07359
1709605918067, 3, -0.08008
1709605918067, 4, -0.06696
1709605918088, 1, -0.09086
1709605918088, 2, -0.07348
1709605918088, 3, -0.07994
1709605918089, 4, -0.06679
1709605918109, 1, -0.09062
1709605918109, 2, -0.07336
1709605918109, 3, -0.0798
1709605918110, 4, -0.06662
1709605918130, 1, -0.09039
1709605918130, 2, -0.07324
1709605918132, 3, -0.07966
1709605918132, 4, -0.06646
1709605918152, 1, -0.09015
1709605918152, 2, -0.07312
1709605918153, 3, -0.07952
1709605918153, 4, -0.06629
1709605918174, 1, -0.08992
1709605918175, 2, -0.073
1709605918175, 3, -0.07938
1709605918175, 4, -0.06613
1709605918195, 1, -0.08969
1709605918196, 2, -0.07288
1709605918196, 3, -0.07924
1709605918196, 4, -0.06596
1709605918216, 1, -0.08945
1709605918218, 2, -0.07276
1709605918218, 3, -0.0791
1709605918218, 4, -0.0658
1709605918238, 1, -0.08922
1709605918239, 2, -0.07265
1709605918239, 3, -0.07896
1709605918241, 4, -0.06563
1709605918261, 1, -0.08899
1709605918261, 2, -0.07253
1709605918262, 3, -0.07883
1709605918262, 4, -0.06546
1709605918282, 1, -0.08875
1709605918283, 2, -0.07241
1709605918283, 3, -0.07869
1709605918285, 4, -0.0653
1709605918305, 1, -0.08852
1709605918305, 2, -0.07229
1709605918306, 3, -0.07855
1709605918306, 4, -0.06513
1709605918326, 1, -0.08829
1709605918327, 2, -0.07217
1709605918328, 3, -0.07841
1709605918328, 4, -0.06497
1709605918348, 1, -0.08806
1709605918348, 2, -0.07205
1709605918349, 3, -0.07827
1709605918349, 4, -0.0648
1709605918369, 1, -0.08782
1709605918369, 2, -0.07194
1709605918370, 3, -0.07813
1709605918370, 4, -0.06464
1709605918390, 1, -0.08759
1709605918390, 2, -0.07182
1709605918390, 3, -0.078
1709605918391, 4, -0.06447
1709605918412, 1, -0.08736
1709605918413, 2, -0.0717
1709605918413, 3, -0.07786
1709605918414, 4, -0.06431
1709605918434, 1, -0.08713
1709605918434, 2, -0.07158
1709605918435, 3, -0.07772
1709605918435, 4, -0.06414
1709605918455, 1, -0.0869
1709605918455, 2, -0.07147
1709605918455, 3, -0.07758
1709605918456, 4, -0.06398
1709605918476, 1, -0.08667
1709605918476, 2, -0.07135
1709605918476, 3, -0.07744
1709605918477, 4, -0.06381
1709605918498, 1, -0.08643
1709605918499, 2, -0.07123
1709605918499, 3, -0.07731
1709605918500, 4, -0.06365
1709605918520, 1, -0.0862
1709605918521, 2, -0.07111
1709605918521, 3, -0.07717
1709605918521, 4, -0.06348
1709605918542, 1, -0.08597
1709605918543, 2, -0.071
1709605918543, 3, -0.07703
1709605918543, 4, -0.06332
1709605918564, 1, -0.08574
1709605918565, 2, -0.07088
1709605918565, 3, -0.07689
1709605918566, 4, -0.06315
1709605918586, 1, -0.08551
1709605918586, 2, -0.07076
1709605918586, 3, -0.07676
1709605918587, 4, -0.06299
1709605918607, 1, -0.08528
1709605918607, 2, -0.07064
1709605918608, 3, -0.07662
1709605918608, 4, -0.06282
1709605918628, 1, -0.08505
1709605918628, 2, -0.07053
1709605918629, 3, -0.07648
1709605918629, 4, -0.06266
1709605918649, 1, -0.08482
1709605918649, 2, -0.07041
1709605918650, 3, -0.07635
1709605918650, 4, -0.06249
1709605918670, 1, -0.08459
1709605918670, 2, -0.07029
1709605918670, 3, -0.07621
1709605918671, 4, -0.06233
1709605918691, 1, -0.08436
1709605918691, 2, -0.07018
1709605918691, 3, -0.07607
1709605918692, 4, -0.06216
1709605918712, 1, -0.08413
1709605918712, 2, -0.07006
1709605918713, 3, -0.07594
1709605918713, 4, -0.062
1709605918733, 1, -0.0839
1709605918733, 2, -0.06994
1709605918734, 3, -0.0758
1709605918734, 4, -0.06183
1709605918754, 1, -0.08367
1709605918754, 2, -0.06982
1709605918756, 3, -0.07566
1709605918756, 4, -0.06167
1709605918777, 1, -0.08344
1709605918777, 2, -0.06971
1709605918777, 3, -0.07553
1709605918777, 4, -0.0615
1709605918798, 1, -0.08321
1709605918798, 2, -0.06959
1709605918798, 3, -0.07539
1709605918798, 4, -0.06134
1709605918819, 1, -0.08298
1709605918819, 2, -0.06947
1709605918819, 3, -0.07525
1709605918819, 4, -0.06117
1709605918840, 1, -0.08275
1709605918840, 2, -0.06936
1709605918840, 3, -0.07512
1709605918841, 4, -0.06101
1709605918861, 1, -0.08252
1709605918861, 2, -0.06924
1709605918862, 3, -0.07498
1709605918862, 4, -0.06084
1709605918882, 1, -0.08229
1709605918882, 2, -0.06913
1709605918884, 3, -0.07485
1709605918884, 4, -0.06068
1709605918904, 1, -0.08207
1709605918904, 2, -0.06901
1709605918905, 3, -0.07471
1709605918905, 4, -0.06051
1709605918925, 1, -0.08184
1709605918925, 2, -0.06889
1709605918926, 3, -0.07458
1709605918926, 4, -0.06035
1709605918946, 1, -0.08161
1709605918946, 2, -0.06878
1709605918946, 3, -0.07444
1709605918947, 4, -0.06018
1709605918967, 1, -0.08138
1709605918967, 2, -0.06866
1709605918968, 3, -0.07431
1709605918968, 4, -0.06002
1709605918989, 1, -0.08115
1709605918989, 2, -0.06855
1709605918989, 3, -0.07417
1709605918989, 4, -0.05985
