1709889309413, 5, 0.10525
1709889309413, 6, 0.10525
1709889309413, 7, 0.10525
1709889309414, 8, 0.10525
1709889309425, 5, 0.10527
1709889309425, 6, 0.10527
1709889309425, 7, 0.10527
1709889309426, 8, 0.10527
1709889309436, 5, 0.10534
1709889309437, 6, 0.10534
1709889309437, 7, 0.10534
1709889309437, 8, 0.10534
1709889309447, 5, 0.10541
1709889309448, 6, 0.10541
1709889309448, 7, 0.10541
1709889309448, 8, 0.10541
1709889309459, 5, 0.10548
1709889309460, 6, 0.10548
1709889309460, 7, 0.10548
1709889309460, 8, 0.10548
1709889309471, 5, 0.10551
1709889309471, 6, 0.10551
1709889309471, 7, 0.10551
1709889309471, 8, 0.10551
1709889309482, 5, 0.10558
1709889309482, 6, 0.10558
1709889309482, 7, 0.10558
1709889309483, 8, 0.10558
1709889309493, 5, 0.10564
1709889309494, 6, 0.10564
1709889309494, 7, 0.10564
1709889309494, 8, 0.10564
1709889309504, 5, 0.10571
1709889309505, 6, 0.10571
1709889309505, 7, 0.10571
1709889309506, 8, 0.10571
1709889309516, 5, 0.10574
1709889309516, 6, 0.10574
1709889309517, 7, 0.10574
1709889309517, 8, 0.10574
1709889309527, 5, 0.1058
1709889309528, 6, 0.1058
1709889309528, 7, 0.1058
1709889309529, 8, 0.1058
1709889309539, 5, 0.10587
1709889309539, 6, 0.10587
1709889309540, 7, 0.10587
1709889309540, 8, 0.10587
1709889309550, 5, 0.10594
1709889309551, 6, 0.10594
1709889309551, 7, 0.10594
1709889309551, 8, 0.10594
1709889309562, 5, 0.10596
1709889309562, 6, 0.10596
1709889309563, 7, 0.10596
1709889309563, 8, 0.10596
1709889309574, 5, 0.10603
1709889309575, 6, 0.10603
1709889309575, 7, 0.10603
1709889309576, 8, 0.10603
1709889309587, 5, 0.1061
1709889309587, 6, 0.1061
1709889309587, 7, 0.1061
1709889309587, 8, 0.1061
1709889309598, 5, 0.10617
1709889309598, 6, 0.10617
1709889309598, 7, 0.10617
1709889309599, 8, 0.10617
1709889309609, 5, 0.10619
1709889309610, 6, 0.10619
1709889309610, 7, 0.10619
1709889309610, 8, 0.10619
1709889309622, 5, 0.10626
1709889309622, 6, 0.10626
1709889309622, 7, 0.10626
1709889309622, 8, 0.10626
1709889309633, 5, 0.10632
1709889309633, 6, 0.10632
1709889309634, 7, 0.10632
1709889309634, 8, 0.10632
1709889309644, 5, 0.10639
1709889309645, 6, 0.10639
1709889309645, 7, 0.10639
1709889309645, 8, 0.10639
1709889309656, 5, 0.10641
1709889309656, 6, 0.10641
1709889309657, 7, 0.10641
1709889309657, 8, 0.10641
1709889309667, 5, 0.10648
1709889309667, 6, 0.10648
1709889309668, 7, 0.10648
1709889309669, 8, 0.10648
1709889309680, 5, 0.10654
1709889309680, 6, 0.10654
1709889309680, 7, 0.10654
1709889309680, 8, 0.10654
1709889309691, 5, 0.10661
1709889309691, 6, 0.10661
1709889309691, 7, 0.10661
1709889309691, 8, 0.10661
1709889309702, 5, 0.10663
1709889309702, 6, 0.10663
1709889309702, 7, 0.10663
1709889309702, 8, 0.10663
1709889309713, 5, 0.1067
1709889309714, 6, 0.1067
1709889309714, 7, 0.1067
1709889309714, 8, 0.1067
1709889309725, 5, 0.10676
1709889309725, 6, 0.10676
1709889309725, 7, 0.10676
1709889309726, 8, 0.10676
1709889309736, 5, 0.10683
1709889309736, 6, 0.10683
1709889309737, 7, 0.10683
1709889309738, 8, 0.10683
1709889309749, 5, 0.10685
1709889309749, 6, 0.10685
1709889309749, 7, 0.10685
1709889309750, 8, 0.10685
1709889309760, 5, 0.10692
1709889309760, 6, 0.10692
1709889309761, 7, 0.10692
1709889309761, 8, 0.10692
1709889309771, 5, 0.10698
1709889309772, 6, 0.10698
1709889309772, 7, 0.10698
1709889309772, 8, 0.10698
1709889309783, 5, 0.10704
1709889309783, 6, 0.10704
1709889309783, 7, 0.10704
1709889309783, 8, 0.10704
1709889309794, 5, 0.10707
1709889309794, 6, 0.10707
1709889309795, 7, 0.10707
1709889309795, 8, 0.10707
1709889309805, 5, 0.10713
1709889309806, 6, 0.10713
1709889309806, 7, 0.10713
1709889309806, 8, 0.10713
1709889309816, 5, 0.1072
1709889309818, 6, 0.1072
1709889309818, 7, 0.1072
1709889309818, 8, 0.1072
1709889309829, 5, 0.10726
1709889309829, 6, 0.10726
1709889309829, 7, 0.10726
1709889309830, 8, 0.10726
1709889309840, 5, 0.10728
1709889309840, 6, 0.10728
1709889309840, 7, 0.10728
1709889309841, 8, 0.10728
1709889309851, 5, 0.10734
1709889309851, 6, 0.10734
1709889309852, 7, 0.10734
1709889309852, 8, 0.10734
1709889309862, 5, 0.10741
1709889309864, 6, 0.10741
1709889309864, 7, 0.10741
1709889309865, 8, 0.10741
1709889309875, 5, 0.10747
1709889309876, 6, 0.10747
1709889309877, 7, 0.10747
1709889309877, 8, 0.10747
1709889309889, 5, 0.10749
1709889309889, 6, 0.10749
1709889309890, 7, 0.10749
1709889309890, 8, 0.10749
1709889309900, 5, 0.10756
1709889309901, 6, 0.10756
1709889309901, 7, 0.10756
1709889309901, 8, 0.10756
1709889309912, 5, 0.10762
1709889309913, 6, 0.10762
1709889309913, 7, 0.10762
1709889309913, 8, 0.10762
1709889309925, 5, 0.10768
1709889309925, 6, 0.10768
1709889309925, 7, 0.10768
1709889309927, 8, 0.10768
1709889309937, 5, 0.1077
1709889309938, 6, 0.1077
1709889309939, 7, 0.1077
1709889309939, 8, 0.1077
1709889309949, 5, 0.10776
1709889309950, 6, 0.10776
1709889309950, 7, 0.10776
1709889309952, 8, 0.10776
1709889309962, 5, 0.10783
1709889309962, 6, 0.10783
1709889309962, 7, 0.10783
1709889309964, 8, 0.10783
1709889309974, 5, 0.10789
1709889309975, 6, 0.10789
1709889309975, 7, 0.10789
1709889309975, 8, 0.10789
1709889309986, 5, 0.10791
1709889309986, 6, 0.10791
1709889309986, 7, 0.10791
1709889309987, 8, 0.10791
1709889309997, 5, 0.10797
1709889309997, 6, 0.10797
1709889309997, 7, 0.10797
1709889309998, 8, 0.10797
1709889310008, 5, 0.10803
1709889310009, 6, 0.10803
1709889310009, 7, 0.10803
1709889310009, 8, 0.10803
1709889310020, 5, 0.10809
1709889310021, 6, 0.10809
1709889310021, 7, 0.10809
1709889310021, 8, 0.10809
1709889310032, 5, 0.10811
1709889310032, 6, 0.10811
1709889310032, 7, 0.10811
1709889310033, 8, 0.10811
1709889310043, 5, 0.10817
1709889310043, 6, 0.10817
1709889310043, 7, 0.10817
1709889310045, 8, 0.10817
1709889310055, 5, 0.10823
1709889310056, 6, 0.10823
1709889310057, 7, 0.10823
1709889310058, 8, 0.10823
1709889310069, 5, 0.10829
1709889310070, 6, 0.10829
1709889310071, 7, 0.10829
1709889310071, 8, 0.10829
1709889310081, 5, 0.10832
1709889310083, 6, 0.10832
1709889310083, 7, 0.10832
1709889310083, 8, 0.10832
1709889310094, 5, 0.10838
1709889310094, 6, 0.10838
1709889310095, 7, 0.10838
1709889310095, 8, 0.10838
1709889310105, 5, 0.10844
1709889310106, 6, 0.10844
1709889310106, 7, 0.10844
1709889310106, 8, 0.10844
1709889310117, 5, 0.10849
1709889310118, 6, 0.10849
1709889310118, 7, 0.10849
1709889310118, 8, 0.10849
1709889310128, 5, 0.10852
1709889310129, 6, 0.10852
1709889310129, 7, 0.10852
1709889310129, 8, 0.10852
1709889310140, 5, 0.10858
1709889310140, 6, 0.10858
1709889310140, 7, 0.10858
1709889310140, 8, 0.10858
1709889310151, 5, 0.10863
1709889310152, 6, 0.10863
1709889310153, 7, 0.10863
1709889310154, 8, 0.10863
1709889310164, 5, 0.10869
1709889310165, 6, 0.10869
1709889310165, 7, 0.10869
1709889310166, 8, 0.10869
1709889310176, 5, 0.10871
1709889310177, 6, 0.10871
1709889310178, 7, 0.10871
1709889310178, 8, 0.10871
1709889310190, 5, 0.10877
1709889310190, 6, 0.10877
1709889310190, 7, 0.10877
1709889310192, 8, 0.10877
1709889310202, 5, 0.10883
1709889310203, 6, 0.10883
1709889310204, 7, 0.10883
1709889310205, 8, 0.10883
1709889310216, 5, 0.10889
1709889310216, 6, 0.10889
1709889310218, 7, 0.10889
1709889310218, 8, 0.10889
1709889310228, 5, 0.10891
1709889310229, 6, 0.10891
1709889310229, 7, 0.10891
1709889310230, 8, 0.10891
1709889310240, 5, 0.10897
1709889310240, 6, 0.10897
1709889310242, 7, 0.10897
1709889310243, 8, 0.10897
1709889310253, 5, 0.10902
1709889310254, 6, 0.10902
1709889310254, 7, 0.10902
1709889310254, 8, 0.10902
1709889310264, 5, 0.10908
1709889310265, 6, 0.10908
1709889310265, 7, 0.10908
1709889310266, 8, 0.10908
1709889310276, 5, 0.10914
1709889310276, 6, 0.10914
1709889310277, 7, 0.10914
1709889310277, 8, 0.10914
1709889310287, 5, 0.10915
1709889310289, 6, 0.10915
1709889310289, 7, 0.10915
1709889310289, 8, 0.10915
1709889310300, 5, 0.10921
1709889310300, 6, 0.10921
1709889310300, 7, 0.10921
1709889310300, 8, 0.10921
1709889310311, 5, 0.10926
1709889310311, 6, 0.10926
1709889310311, 7, 0.10926
1709889310312, 8, 0.10926
1709889310322, 5, 0.10932
1709889310322, 6, 0.10932
1709889310323, 7, 0.10932
1709889310323, 8, 0.10932
1709889310333, 5, 0.10938
1709889310334, 6, 0.10938
1709889310334, 7, 0.10938
1709889310334, 8, 0.10938
1709889310345, 5, 0.10939
1709889310345, 6, 0.10939
1709889310345, 7, 0.10939
1709889310345, 8, 0.10939
1709889310356, 5, 0.10944
1709889310357, 6, 0.10944
1709889310358, 7, 0.10944
1709889310359, 8, 0.10944
1709889310370, 5, 0.1095
1709889310370, 6, 0.1095
1709889310370, 7, 0.1095
1709889310371, 8, 0.1095
1709889310381, 5, 0.10956
1709889310381, 6, 0.10956
1709889310383, 7, 0.10956
1709889310383, 8, 0.10956
1709889310393, 5, 0.10961
1709889310394, 6, 0.10961
1709889310394, 7, 0.10961
1709889310394, 8, 0.10961
1709889310406, 5, 0.10962
1709889310406, 6, 0.10962
1709889310406, 7, 0.10962
1709889310408, 8, 0.10962
1709889310418, 5, 0.10968
1709889310419, 6, 0.10968
1709889310420, 7, 0.10968
1709889310420, 8, 0.10968
1709889310431, 5, 0.10973
1709889310431, 6, 0.10973
1709889310431, 7, 0.10973
1709889310433, 8, 0.10973
1709889310443, 5, 0.10979
1709889310443, 6, 0.10979
1709889310444, 7, 0.10979
1709889310444, 8, 0.10979
1709889310454, 5, 0.10984
1709889310455, 6, 0.10984
1709889310455, 7, 0.10984
1709889310455, 8, 0.10984
1709889310466, 5, 0.10985
1709889310466, 6, 0.10985
1709889310467, 7, 0.10985
1709889310467, 8, 0.10985
1709889310477, 5, 0.10991
1709889310478, 6, 0.10991
1709889310479, 7, 0.10991
1709889310479, 8, 0.10991
1709889310490, 5, 0.10996
1709889310490, 6, 0.10996
1709889310490, 7, 0.10996
1709889310491, 8, 0.10996
1709889310501, 5, 0.11002
1709889310501, 6, 0.11002
1709889310502, 7, 0.11002
1709889310503, 8, 0.11002
1709889310514, 5, 0.11007
1709889310514, 6, 0.11007
1709889310514, 7, 0.11007
1709889310514, 8, 0.11007
1709889310525, 5, 0.11008
1709889310525, 6, 0.11008
1709889310526, 7, 0.11008
1709889310526, 8, 0.11008
1709889310536, 5, 0.11013
1709889310536, 6, 0.11013
1709889310536, 7, 0.11013
1709889310537, 8, 0.11013
1709889310547, 5, 0.11019
1709889310548, 6, 0.11019
1709889310548, 7, 0.11019
1709889310549, 8, 0.11019
1709889310559, 5, 0.11024
1709889310559, 6, 0.11024
1709889310560, 7, 0.11024
1709889310560, 8, 0.11024
1709889310570, 5, 0.11029
1709889310571, 6, 0.11029
1709889310571, 7, 0.11029
1709889310571, 8, 0.11029
1709889310581, 5, 0.1103
1709889310582, 6, 0.1103
1709889310582, 7, 0.1103
1709889310582, 8, 0.1103
1709889310592, 5, 0.11036
1709889310593, 6, 0.11036
1709889310593, 7, 0.11036
1709889310593, 8, 0.11036
1709889310604, 5, 0.11041
1709889310604, 6, 0.11041
1709889310604, 7, 0.11041
1709889310604, 8, 0.11041
1709889310615, 5, 0.11046
1709889310615, 6, 0.11046
1709889310615, 7, 0.11046
1709889310615, 8, 0.11046
1709889310626, 5, 0.11051
1709889310626, 6, 0.11051
1709889310626, 7, 0.11051
1709889310627, 8, 0.11051
1709889310637, 5, 0.11053
1709889310637, 6, 0.11053
1709889310637, 7, 0.11053
1709889310638, 8, 0.11053
1709889310648, 5, 0.11058
1709889310649, 6, 0.11058
1709889310650, 7, 0.11058
1709889310650, 8, 0.11058
1709889310660, 5, 0.11063
1709889310661, 6, 0.11063
1709889310661, 7, 0.11063
1709889310661, 8, 0.11063
1709889310671, 5, 0.11068
1709889310672, 6, 0.11068
1709889310672, 7, 0.11068
1709889310672, 8, 0.11068
1709889310682, 5, 0.11073
1709889310683, 6, 0.11073
1709889310683, 7, 0.11073
1709889310683, 8, 0.11073
1709889310693, 5, 0.11074
1709889310694, 6, 0.11074
1709889310694, 7, 0.11074
1709889310694, 8, 0.11074
1709889310705, 5, 0.11079
1709889310705, 6, 0.11079
1709889310705, 7, 0.11079
1709889310705, 8, 0.11079
1709889310716, 5, 0.11084
1709889310716, 6, 0.11084
1709889310716, 7, 0.11084
1709889310716, 8, 0.11084
1709889310727, 5, 0.11089
1709889310727, 6, 0.11089
1709889310727, 7, 0.11089
1709889310728, 8, 0.11089
1709889310738, 5, 0.11094
1709889310738, 6, 0.11094
1709889310738, 7, 0.11094
1709889310739, 8, 0.11094
1709889310749, 5, 0.11096
1709889310749, 6, 0.11096
1709889310749, 7, 0.11096
1709889310749, 8, 0.11096
1709889310760, 5, 0.111
1709889310760, 6, 0.111
1709889310760, 7, 0.111
1709889310761, 8, 0.111
1709889310772, 5, 0.11105
1709889310772, 6, 0.11105
1709889310773, 7, 0.11105
1709889310773, 8, 0.11105
1709889310783, 5, 0.1111
1709889310783, 6, 0.1111
1709889310784, 7, 0.1111
1709889310784, 8, 0.1111
1709889310795, 5, 0.11115
1709889310795, 6, 0.11115
1709889310795, 7, 0.11115
1709889310795, 8, 0.11115
1709889310806, 5, 0.11116
1709889310806, 6, 0.11116
1709889310806, 7, 0.11116
1709889310806, 8, 0.11116
1709889310817, 5, 0.11121
1709889310817, 6, 0.11121
1709889310817, 7, 0.11121
1709889310818, 8, 0.11121
1709889310829, 5, 0.11126
1709889310830, 6, 0.11126
1709889310830, 7, 0.11126
1709889310830, 8, 0.11126
1709889310841, 5, 0.11131
1709889310841, 6, 0.11131
1709889310841, 7, 0.11131
1709889310841, 8, 0.11131
1709889310852, 5, 0.11136
1709889310852, 6, 0.11136
1709889310853, 7, 0.11136
1709889310853, 8, 0.11136
1709889310864, 5, 0.11137
1709889310864, 6, 0.11137
1709889310864, 7, 0.11137
1709889310864, 8, 0.11137
1709889310875, 5, 0.11142
1709889310875, 6, 0.11142
1709889310877, 7, 0.11142
1709889310877, 8, 0.11142
1709889310887, 5, 0.11147
1709889310887, 6, 0.11147
1709889310888, 7, 0.11147
1709889310888, 8, 0.11147
1709889310898, 5, 0.11151
1709889310899, 6, 0.11151
1709889310899, 7, 0.11151
1709889310900, 8, 0.11151
1709889310910, 5, 0.11156
1709889310910, 6, 0.11156
1709889310911, 7, 0.11156
1709889310911, 8, 0.11156
1709889310921, 5, 0.11157
1709889310922, 6, 0.11157
1709889310922, 7, 0.11157
1709889310922, 8, 0.11157
1709889310933, 5, 0.11162
1709889310933, 6, 0.11162
1709889310933, 7, 0.11162
1709889310933, 8, 0.11162
1709889310944, 5, 0.11167
1709889310944, 6, 0.11167
1709889310944, 7, 0.11167
1709889310945, 8, 0.11167
1709889310955, 5, 0.11171
1709889310956, 6, 0.11172
1709889310956, 7, 0.11172
1709889310956, 8, 0.11171
1709889310968, 5, 0.11176
1709889310968, 6, 0.11176
1709889310968, 7, 0.11176
1709889310968, 8, 0.11176
1709889310979, 5, 0.11181
1709889310979, 6, 0.11181
1709889310980, 7, 0.11181
1709889310980, 8, 0.11181
1709889310991, 5, 0.11181
1709889310991, 6, 0.11181
1709889310991, 7, 0.11181
1709889310992, 8, 0.11181
1709889311002, 5, 0.11186
1709889311002, 6, 0.11186
1709889311003, 7, 0.11186
1709889311003, 8, 0.11186
1709889311014, 5, 0.11191
1709889311014, 6, 0.11191
1709889311014, 7, 0.11191
1709889311014, 8, 0.11191
1709889311025, 5, 0.11195
1709889311025, 6, 0.11195
1709889311025, 7, 0.11195
1709889311026, 8, 0.11195
1709889311036, 5, 0.112
1709889311036, 6, 0.112
1709889311037, 7, 0.112
1709889311037, 8, 0.112
1709889311047, 5, 0.11204
1709889311048, 6, 0.11204
1709889311048, 7, 0.11204
1709889311048, 8, 0.11204
1709889311058, 5, 0.11205
1709889311059, 6, 0.11205
1709889311059, 7, 0.11205
1709889311059, 8, 0.11205
1709889311070, 5, 0.11209
1709889311070, 6, 0.11209
1709889311070, 7, 0.11209
1709889311071, 8, 0.11209
1709889311081, 5, 0.11214
1709889311081, 6, 0.11214
1709889311081, 7, 0.11214
1709889311081, 8, 0.11214
1709889311092, 5, 0.11218
1709889311092, 6, 0.11218
1709889311093, 7, 0.11218
1709889311094, 8, 0.11218
1709889311105, 5, 0.11223
1709889311105, 6, 0.11223
1709889311106, 7, 0.11223
1709889311106, 8, 0.11223
1709889311116, 5, 0.11227
1709889311117, 6, 0.11227
1709889311118, 7, 0.11227
1709889311118, 8, 0.11227
1709889311128, 5, 0.11228
1709889311128, 6, 0.11228
1709889311129, 7, 0.11228
1709889311129, 8, 0.11228
1709889311139, 5, 0.11232
1709889311139, 6, 0.11232
1709889311140, 7, 0.11232
1709889311140, 8, 0.11232
1709889311150, 5, 0.11236
1709889311151, 6, 0.11236
1709889311151, 7, 0.11236
1709889311151, 8, 0.11236
1709889311161, 5, 0.11241
1709889311162, 6, 0.11241
1709889311163, 7, 0.11241
1709889311163, 8, 0.11241
1709889311173, 5, 0.11245
1709889311175, 6, 0.11245
1709889311175, 7, 0.11245
1709889311175, 8, 0.11245
1709889311185, 5, 0.1125
1709889311186, 6, 0.1125
1709889311187, 7, 0.1125
1709889311187, 8, 0.1125
1709889311197, 5, 0.1125
1709889311198, 6, 0.1125
1709889311198, 7, 0.1125
1709889311198, 8, 0.1125
1709889311209, 5, 0.11254
1709889311209, 6, 0.11254
1709889311209, 7, 0.11254
1709889311209, 8, 0.11254
1709889311220, 5, 0.11259
1709889311221, 6, 0.11259
1709889311221, 7, 0.11259
1709889311221, 8, 0.11259
1709889311231, 5, 0.11263
1709889311232, 6, 0.11263
1709889311232, 7, 0.11263
1709889311232, 8, 0.11263
1709889311242, 5, 0.11267
1709889311243, 6, 0.11267
1709889311243, 7, 0.11267
1709889311243, 8, 0.11267
1709889311253, 5, 0.11272
1709889311254, 6, 0.11272
1709889311254, 7, 0.11272
1709889311254, 8, 0.11272
1709889311264, 5, 0.11272
1709889311265, 6, 0.11272
1709889311265, 7, 0.11272
1709889311265, 8, 0.11272
1709889311275, 5, 0.11276
1709889311277, 6, 0.11276
1709889311277, 7, 0.11276
1709889311277, 8, 0.11276
1709889311288, 5, 0.11281
1709889311288, 6, 0.11281
1709889311289, 7, 0.11281
1709889311289, 8, 0.11281
1709889311300, 5, 0.11285
1709889311300, 6, 0.11285
1709889311300, 7, 0.11285
1709889311300, 8, 0.11285
1709889311311, 5, 0.11289
1709889311311, 6, 0.11289
1709889311311, 7, 0.11289
1709889311311, 8, 0.11289
1709889311322, 5, 0.11293
1709889311322, 6, 0.11293
1709889311322, 7, 0.11293
1709889311323, 8, 0.11293
1709889311333, 5, 0.11294
1709889311333, 6, 0.11294
1709889311334, 7, 0.11294
1709889311334, 8, 0.11294
1709889311344, 5, 0.11298
1709889311344, 6, 0.11298
1709889311344, 7, 0.11298
1709889311345, 8, 0.11298
1709889311356, 5, 0.11302
1709889311357, 6, 0.11302
1709889311358, 7, 0.11302
1709889311359, 8, 0.11302
1709889311370, 5, 0.11306
1709889311371, 6, 0.11306
1709889311371, 7, 0.11306
1709889311371, 8, 0.11306
1709889311382, 5, 0.1131
1709889311383, 6, 0.1131
1709889311383, 7, 0.1131
1709889311383, 8, 0.1131
1709889311394, 5, 0.11314
1709889311394, 6, 0.11314
1709889311394, 7, 0.11314
1709889311394, 8, 0.11314
1709889311405, 5, 0.11315
1709889311405, 6, 0.11315
1709889311407, 7, 0.11315
1709889311407, 8, 0.11315
1709889311417, 5, 0.11319
1709889311418, 6, 0.11319
1709889311419, 7, 0.11319
1709889311420, 8, 0.11319
1709889311432, 5, 0.11323
1709889311432, 6, 0.11323
1709889311432, 7, 0.11323
1709889311433, 8, 0.11323
1709889311443, 5, 0.11327
1709889311444, 6, 0.11327
1709889311444, 7, 0.11327
1709889311444, 8, 0.11327
1709889311455, 5, 0.11331
1709889311455, 6, 0.11331
1709889311455, 7, 0.11331
1709889311455, 8, 0.11331
1709889311466, 5, 0.11335
1709889311467, 6, 0.11335
1709889311468, 7, 0.11335
1709889311468, 8, 0.11335
1709889311479, 5, 0.11335
1709889311480, 6, 0.11335
1709889311481, 7, 0.11335
1709889311481, 8, 0.11335
1709889311491, 5, 0.11339
1709889311492, 6, 0.11339
1709889311492, 7, 0.11339
1709889311492, 8, 0.11339
1709889311503, 5, 0.11343
1709889311504, 6, 0.11343
1709889311504, 7, 0.11343
1709889311505, 8, 0.11343
1709889311515, 5, 0.11347
1709889311516, 6, 0.11347
1709889311516, 7, 0.11347
1709889311516, 8, 0.11347
1709889311527, 5, 0.11351
1709889311527, 6, 0.11351
1709889311527, 7, 0.11351
1709889311527, 8, 0.11351
1709889311538, 5, 0.11355
1709889311538, 6, 0.11355
1709889311538, 7, 0.11355
1709889311539, 8, 0.11355
1709889311549, 5, 0.11359
1709889311549, 6, 0.11359
1709889311549, 7, 0.11359
1709889311550, 8, 0.11359
1709889311560, 5, 0.11358
1709889311560, 6, 0.11358
1709889311561, 7, 0.11358
1709889311561, 8, 0.11358
1709889311572, 5, 0.11362
1709889311572, 6, 0.11362
1709889311572, 7, 0.11362
1709889311572, 8, 0.11362
1709889311583, 5, 0.11366
1709889311584, 6, 0.11366
1709889311584, 7, 0.11366
1709889311584, 8, 0.11366
1709889311595, 5, 0.1137
1709889311595, 6, 0.1137
1709889311595, 7, 0.1137
1709889311596, 8, 0.1137
1709889311606, 5, 0.11374
1709889311606, 6, 0.11374
1709889311607, 7, 0.11374
1709889311607, 8, 0.11374
1709889311618, 5, 0.11378
1709889311618, 6, 0.11378
1709889311619, 7, 0.11378
1709889311619, 8, 0.11378
1709889311630, 5, 0.11381
1709889311630, 6, 0.11381
1709889311630, 7, 0.11381
1709889311631, 8, 0.11381
1709889311641, 5, 0.11381
1709889311641, 6, 0.11381
1709889311642, 7, 0.11381
1709889311643, 8, 0.11381
1709889311653, 5, 0.11385
1709889311653, 6, 0.11385
1709889311653, 7, 0.11385
1709889311654, 8, 0.11385
1709889311664, 5, 0.11389
1709889311664, 6, 0.11389
1709889311665, 7, 0.11389
1709889311665, 8, 0.11389
1709889311675, 5, 0.11392
1709889311676, 6, 0.11392
1709889311676, 7, 0.11392
1709889311676, 8, 0.11392
1709889311686, 5, 0.11396
1709889311687, 6, 0.11396
1709889311687, 7, 0.11396
1709889311687, 8, 0.11396
1709889311698, 5, 0.114
1709889311698, 6, 0.114
1709889311699, 7, 0.114
1709889311700, 8, 0.114
1709889311712, 5, 0.11403
1709889311712, 6, 0.11403
1709889311713, 7, 0.11403
1709889311713, 8, 0.11403
1709889311724, 5, 0.11403
1709889311724, 6, 0.11403
1709889311724, 7, 0.11403
1709889311724, 8, 0.11403
1709889311735, 5, 0.11407
1709889311735, 6, 0.11407
1709889311736, 7, 0.11407
1709889311736, 8, 0.11407
1709889311746, 5, 0.11411
1709889311747, 6, 0.11411
1709889311748, 7, 0.11411
1709889311748, 8, 0.11411
1709889311759, 5, 0.11414
1709889311759, 6, 0.11414
1709889311760, 7, 0.11414
1709889311760, 8, 0.11414
1709889311770, 5, 0.11418
1709889311771, 6, 0.11418
1709889311771, 7, 0.11418
1709889311773, 8, 0.11418
1709889311783, 5, 0.11421
1709889311783, 6, 0.11421
1709889311783, 7, 0.11421
1709889311784, 8, 0.11421
1709889311794, 5, 0.11425
1709889311794, 6, 0.11425
1709889311795, 7, 0.11425
1709889311795, 8, 0.11425
1709889311805, 5, 0.11425
1709889311806, 6, 0.11425
1709889311806, 7, 0.11425
1709889311807, 8, 0.11425
1709889311818, 5, 0.11428
1709889311818, 6, 0.11428
1709889311818, 7, 0.11428
1709889311818, 8, 0.11428
1709889311829, 5, 0.11432
1709889311829, 6, 0.11432
1709889311829, 7, 0.11432
1709889311831, 8, 0.11432
1709889311841, 5, 0.11435
1709889311842, 6, 0.11435
1709889311842, 7, 0.11435
1709889311842, 8, 0.11435
1709889311853, 5, 0.11439
1709889311854, 6, 0.11439
1709889311854, 7, 0.11439
1709889311854, 8, 0.11439
1709889311865, 5, 0.11442
1709889311865, 6, 0.11442
1709889311865, 7, 0.11442
1709889311865, 8, 0.11442
1709889311877, 5, 0.11446
1709889311877, 6, 0.11446
1709889311877, 7, 0.11446
1709889311878, 8, 0.11446
1709889311888, 5, 0.11446
1709889311888, 6, 0.11446
1709889311888, 7, 0.11446
1709889311889, 8, 0.11446
1709889311899, 5, 0.11449
1709889311900, 6, 0.11449
1709889311900, 7, 0.11449
1709889311900, 8, 0.11449
1709889311911, 5, 0.11452
1709889311911, 6, 0.11452
1709889311912, 7, 0.11452
1709889311912, 8, 0.11452
1709889311923, 5, 0.11456
1709889311923, 6, 0.11456
1709889311923, 7, 0.11456
1709889311923, 8, 0.11456
1709889311934, 5, 0.11459
1709889311934, 6, 0.11459
1709889311934, 7, 0.11459
1709889311934, 8, 0.11459
1709889311945, 5, 0.11463
1709889311945, 6, 0.11463
1709889311945, 7, 0.11463
1709889311946, 8, 0.11463
1709889311956, 5, 0.11466
1709889311956, 6, 0.11466
1709889311956, 7, 0.11466
1709889311956, 8, 0.11466
1709889311967, 5, 0.11469
1709889311967, 6, 0.11469
1709889311968, 7, 0.11469
1709889311968, 8, 0.11469
1709889311978, 5, 0.11469
1709889311978, 6, 0.11469
1709889311979, 7, 0.11469
1709889311979, 8, 0.11469
1709889311989, 5, 0.11472
1709889311990, 6, 0.11472
1709889311990, 7, 0.11472
1709889311990, 8, 0.11472
1709889312001, 5, 0.11475
1709889312001, 6, 0.11475
1709889312001, 7, 0.11475
1709889312002, 8, 0.11475
1709889312012, 5, 0.11479
1709889312012, 6, 0.11479
1709889312014, 7, 0.11479
1709889312014, 8, 0.11479
1709889312024, 5, 0.11482
1709889312025, 6, 0.11482
1709889312025, 7, 0.11482
1709889312025, 8, 0.11482
1709889312035, 5, 0.11485
1709889312036, 6, 0.11485
1709889312036, 7, 0.11485
1709889312036, 8, 0.11485
1709889312047, 5, 0.11488
1709889312047, 6, 0.11488
1709889312047, 7, 0.11488
1709889312048, 8, 0.11488
1709889312059, 5, 0.11492
1709889312059, 6, 0.11492
1709889312059, 7, 0.11492
1709889312059, 8, 0.11492
1709889312070, 5, 0.11491
1709889312070, 6, 0.11491
1709889312070, 7, 0.11491
1709889312071, 8, 0.11491
1709889312081, 5, 0.11494
1709889312081, 6, 0.11494
1709889312082, 7, 0.11494
1709889312082, 8, 0.11494
1709889312093, 5, 0.11497
1709889312094, 6, 0.11497
1709889312094, 7, 0.11497
1709889312094, 8, 0.11497
1709889312105, 5, 0.11501
1709889312105, 6, 0.11501
1709889312105, 7, 0.11501
1709889312106, 8, 0.11501
1709889312116, 5, 0.11504
1709889312116, 6, 0.11504
1709889312116, 7, 0.11504
1709889312117, 8, 0.11504
1709889312127, 5, 0.11507
1709889312127, 6, 0.11507
