1710770732397, 6, 0.05097
1710770732397, 7, -0.0772
1710770732397, 8, 0.16457
1710770732408, 5, -0.1542
1710770732408, 6, 0.05095
1710770732409, 7, -0.07717
1710770732409, 8, 0.16474
1710770732419, 5, -0.1542
1710770732420, 6, 0.05094
1710770732420, 7, -0.07714
1710770732420, 8, 0.16491
1710770732431, 5, -0.1542
1710770732431, 6, 0.05092
1710770732431, 7, -0.07711
1710770732431, 8, 0.16507
1710770732442, 5, -0.1542
1710770732442, 6, 0.05091
1710770732442, 7, -0.07708
1710770732444, 8, 0.16524
1710770732454, 5, -0.1542
1710770732454, 6, 0.05089
1710770732454, 7, -0.07705
1710770732455, 8, 0.16541
1710770732465, 5, -0.1542
1710770732465, 6, 0.05089
1710770732465, 7, -0.07705
1710770732466, 8, 0.16541
1710770732476, 5, -0.1542
1710770732476, 6, 0.05089
1710770732477, 7, -0.07705
1710770732478, 8, 0.16541
1710770732488, 5, -0.1542
1710770732488, 6, 0.05087
1710770732489, 7, -0.07701
1710770732489, 8, 0.16558
1710770732499, 5, -0.1542
1710770732500, 6, 0.05087
1710770732500, 7, -0.07701
1710770732500, 8, 0.16558
1710770732510, 5, -0.1542
1710770732511, 6, 0.05087
1710770732511, 7, -0.07701
1710770732511, 8, 0.16558
1710770732522, 5, -0.1542
1710770732522, 6, 0.05086
1710770732522, 7, -0.07698
1710770732523, 8, 0.16574
1710770732533, 5, -0.1542
1710770732533, 6, 0.05085
1710770732534, 7, -0.07698
1710770732534, 8, 0.16574
1710770732544, 5, -0.1542
1710770732544, 6, 0.05084
1710770732546, 7, -0.07694
1710770732546, 8, 0.16591
1710770732556, 5, -0.1542
1710770732556, 6, 0.05084
1710770732557, 7, -0.07694
1710770732557, 8, 0.16591
1710770732567, 5, -0.1542
1710770732568, 6, 0.05082
1710770732568, 7, -0.07691
1710770732568, 8, 0.16607
1710770732579, 5, -0.1542
1710770732580, 6, 0.05082
1710770732580, 7, -0.07691
1710770732581, 8, 0.16607
1710770732592, 5, -0.1542
1710770732593, 6, 0.05082
1710770732593, 7, -0.07691
1710770732593, 8, 0.16607
1710770732605, 5, -0.1542
1710770732605, 6, 0.0508
1710770732606, 7, -0.07687
1710770732606, 8, 0.16623
1710770732616, 5, -0.1542
1710770732617, 6, 0.0508
1710770732617, 7, -0.07687
1710770732618, 8, 0.16623
1710770732629, 5, -0.1542
1710770732630, 6, 0.0508
1710770732631, 7, -0.07687
1710770732631, 8, 0.16623
1710770732641, 5, -0.1542
1710770732643, 6, 0.05078
1710770732643, 7, -0.07684
1710770732643, 8, 0.16639
1710770732654, 5, -0.1542
1710770732655, 6, 0.05078
1710770732655, 7, -0.07684
1710770732655, 8, 0.16639
1710770732666, 5, -0.1542
1710770732666, 6, 0.05078
1710770732666, 7, -0.07683
1710770732666, 8, 0.16639
1710770732677, 5, -0.1542
1710770732677, 6, 0.05078
1710770732677, 7, -0.07683
1710770732678, 8, 0.16639
1710770732688, 5, -0.1542
1710770732688, 6, 0.05078
1710770732688, 7, -0.07683
1710770732689, 8, 0.1664
1710770732699, 5, -0.1542
1710770732699, 6, 0.05078
1710770732700, 7, -0.07683
1710770732700, 8, 0.1664
1710770732710, 5, -0.1542
1710770732711, 6, 0.05075
1710770732712, 7, -0.07678
1710770732712, 8, 0.16656
1710770732723, 5, -0.1542
1710770732723, 6, 0.05075
1710770732723, 7, -0.07678
1710770732724, 8, 0.16657
1710770732734, 5, -0.1542
1710770732734, 6, 0.05075
1710770732736, 7, -0.07678
1710770732736, 8, 0.16657
1710770732746, 5, -0.1542
1710770732747, 6, 0.05075
1710770732748, 7, -0.07678
1710770732748, 8, 0.16657
1710770732759, 5, -0.1542
1710770732759, 6, 0.05075
1710770732759, 7, -0.07678
1710770732759, 8, 0.16657
1710770732770, 5, -0.1542
1710770732770, 6, 0.05075
1710770732771, 7, -0.07678
1710770732771, 8, 0.16657
1710770732781, 5, -0.1542
1710770732782, 6, 0.05075
1710770732782, 7, -0.07678
1710770732782, 8, 0.16657
1710770732793, 5, -0.1542
1710770732793, 6, 0.05075
1710770732793, 7, -0.07678
1710770732793, 8, 0.16657
1710770732804, 5, -0.1542
1710770732804, 6, 0.05075
1710770732804, 7, -0.07677
1710770732805, 8, 0.16657
1710770732816, 5, -0.1542
1710770732816, 6, 0.05074
1710770732817, 7, -0.07677
1710770732817, 8, 0.16657
1710770732827, 5, -0.1542
1710770732828, 6, 0.05074
1710770732829, 7, -0.07677
1710770732829, 8, 0.16658
1710770732840, 5, -0.1542
1710770732840, 6, 0.05074
1710770732840, 7, -0.07677
1710770732841, 8, 0.16658
1710770732851, 5, -0.1542
1710770732851, 6, 0.05074
1710770732852, 7, -0.07676
1710770732852, 8, 0.16658
1710770732862, 5, -0.1542
1710770732862, 6, 0.05074
1710770732863, 7, -0.07676
1710770732863, 8, 0.16658
1710770732873, 5, -0.1542
1710770732875, 6, 0.0507
1710770732875, 7, -0.07669
1710770732875, 8, 0.16675
1710770732885, 5, -0.1542
1710770732886, 6, 0.0507
1710770732886, 7, -0.07669
1710770732886, 8, 0.16675
1710770732896, 5, -0.1542
1710770732898, 6, 0.0507
1710770732898, 7, -0.07669
1710770732898, 8, 0.16675
1710770732909, 5, -0.1542
1710770732909, 6, 0.05069
1710770732909, 7, -0.07669
1710770732909, 8, 0.16675
1710770732920, 5, -0.1542
1710770732920, 6, 0.05069
1710770732920, 7, -0.07669
1710770732921, 8, 0.16675
1710770732931, 5, -0.1542
1710770732932, 6, 0.05069
1710770732932, 7, -0.07669
1710770732932, 8, 0.16675
1710770732943, 5, -0.1542
1710770732943, 6, 0.05069
1710770732943, 7, -0.07668
1710770732943, 8, 0.16675
1710770732954, 5, -0.1542
1710770732954, 6, 0.05069
1710770732954, 7, -0.07668
1710770732955, 8, 0.16675
1710770732965, 5, -0.1542
1710770732965, 6, 0.05069
1710770732966, 7, -0.07668
1710770732966, 8, 0.16675
1710770732976, 5, -0.1542
1710770732977, 6, 0.05068
1710770732977, 7, -0.07667
1710770732977, 8, 0.16676
1710770732989, 5, -0.1542
1710770732990, 6, 0.05068
1710770732990, 7, -0.07667
1710770732991, 8, 0.16676
1710770733001, 5, -0.1542
1710770733002, 6, 0.05068
1710770733002, 7, -0.07667
1710770733002, 8, 0.16676
1710770733013, 5, -0.1542
1710770733013, 6, 0.05064
1710770733015, 7, -0.0766
1710770733015, 8, 0.16693
1710770733025, 5, -0.1542
1710770733026, 6, 0.05064
1710770733026, 7, -0.0766
1710770733026, 8, 0.16693
1710770733036, 5, -0.1542
1710770733037, 6, 0.05064
1710770733037, 7, -0.0766
1710770733037, 8, 0.16693
1710770733048, 5, -0.1542
1710770733048, 6, 0.05064
1710770733048, 7, -0.0766
1710770733048, 8, 0.16693
1710770733059, 5, -0.1542
1710770733059, 6, 0.05064
1710770733059, 7, -0.07659
1710770733061, 8, 0.16693
1710770733072, 5, -0.1542
1710770733072, 6, 0.05063
1710770733073, 7, -0.07659
1710770733073, 8, 0.16693
1710770733083, 5, -0.1542
1710770733085, 6, 0.05063
1710770733085, 7, -0.07659
1710770733085, 8, 0.16693
1710770733097, 5, -0.1542
1710770733098, 6, 0.05063
1710770733098, 7, -0.07659
1710770733098, 8, 0.16693
1710770733109, 5, -0.1542
1710770733109, 6, 0.05063
1710770733109, 7, -0.07658
1710770733111, 8, 0.16693
1710770733121, 5, -0.1542
1710770733121, 6, 0.05062
1710770733121, 7, -0.07658
1710770733122, 8, 0.16693
1710770733132, 5, -0.1542
1710770733132, 6, 0.05059
1710770733133, 7, -0.07651
1710770733133, 8, 0.1671
1710770733143, 5, -0.1542
1710770733144, 6, 0.05059
1710770733144, 7, -0.07651
1710770733144, 8, 0.1671
1710770733155, 5, -0.1542
1710770733156, 6, 0.05059
1710770733156, 7, -0.07651
1710770733156, 8, 0.1671
1710770733167, 5, -0.1542
1710770733167, 6, 0.05058
1710770733167, 7, -0.07651
1710770733167, 8, 0.16711
1710770733178, 5, -0.1542
1710770733178, 6, 0.05058
1710770733178, 7, -0.07651
1710770733179, 8, 0.16711
1710770733190, 5, -0.1542
1710770733190, 6, 0.05058
1710770733190, 7, -0.07651
1710770733192, 8, 0.16711
1710770733202, 5, -0.1542
1710770733202, 6, 0.05058
1710770733202, 7, -0.0765
1710770733202, 8, 0.16711
1710770733213, 5, -0.1542
1710770733213, 6, 0.05058
1710770733213, 7, -0.0765
1710770733214, 8, 0.16711
1710770733224, 5, -0.1542
1710770733225, 6, 0.05057
1710770733225, 7, -0.0765
1710770733225, 8, 0.16711
1710770733235, 5, -0.1542
1710770733236, 6, 0.05057
1710770733237, 7, -0.0765
1710770733238, 8, 0.16711
1710770733249, 5, -0.1542
1710770733251, 6, 0.05057
1710770733251, 7, -0.07649
1710770733251, 8, 0.16711
1710770733263, 5, -0.1542
1710770733264, 6, 0.05057
1710770733265, 7, -0.07649
1710770733266, 8, 0.16711
1710770733277, 5, -0.1542
1710770733277, 6, 0.05057
1710770733277, 7, -0.07649
1710770733277, 8, 0.16711
1710770733289, 5, -0.1542
1710770733289, 6, 0.05052
1710770733290, 7, -0.07641
1710770733291, 8, 0.16728
1710770733301, 5, -0.1542
1710770733301, 6, 0.05052
1710770733302, 7, -0.07641
1710770733302, 8, 0.16728
1710770733312, 5, -0.1542
1710770733312, 6, 0.05052
1710770733314, 7, -0.0764
1710770733314, 8, 0.16728
1710770733324, 5, -0.1542
1710770733325, 6, 0.05051
1710770733325, 7, -0.0764
1710770733325, 8, 0.16729
1710770733336, 5, -0.1542
1710770733336, 6, 0.05051
1710770733336, 7, -0.0764
1710770733337, 8, 0.16729
1710770733348, 5, -0.1542
1710770733350, 6, 0.05067
1710770733350, 7, -0.07623
1710770733350, 8, 0.16741
1710770733361, 5, -0.1542
1710770733361, 6, 0.05067
1710770733361, 7, -0.07623
1710770733362, 8, 0.16741
1710770733373, 5, -0.1542
1710770733374, 6, 0.05067
1710770733374, 7, -0.07623
1710770733374, 8, 0.16741
1710770733385, 5, -0.1542
1710770733386, 6, 0.05066
1710770733386, 7, -0.07623
1710770733387, 8, 0.16741
1710770733397, 5, -0.1542
1710770733397, 6, 0.05066
1710770733397, 7, -0.07623
1710770733398, 8, 0.16742
1710770733408, 5, -0.1542
1710770733408, 6, 0.05066
1710770733410, 7, -0.07623
1710770733410, 8, 0.16742
1710770733421, 5, -0.1542
1710770733421, 6, 0.05066
1710770733422, 7, -0.07623
1710770733422, 8, 0.16742
1710770733433, 5, -0.1542
1710770733433, 6, 0.05066
1710770733435, 7, -0.07623
1710770733436, 8, 0.16742
1710770733446, 5, -0.1542
1710770733446, 6, 0.05066
1710770733447, 7, -0.07623
1710770733448, 8, 0.16742
1710770733458, 5, -0.1542
1710770733460, 6, 0.05061
1710770733461, 7, -0.07615
1710770733461, 8, 0.16759
1710770733472, 5, -0.1542
1710770733472, 6, 0.05061
1710770733473, 7, -0.07615
1710770733473, 8, 0.16759
1710770733483, 5, -0.1542
1710770733483, 6, 0.05061
1710770733484, 7, -0.07615
1710770733484, 8, 0.16759
1710770733495, 5, -0.1542
1710770733496, 6, 0.05061
1710770733496, 7, -0.07614
1710770733496, 8, 0.16759
1710770733508, 5, -0.1542
1710770733509, 6, 0.05061
1710770733509, 7, -0.07614
1710770733509, 8, 0.16759
1710770733520, 5, -0.1542
1710770733520, 6, 0.05061
1710770733521, 7, -0.07614
1710770733521, 8, 0.16759
1710770733532, 5, -0.1542
1710770733533, 6, 0.05061
1710770733534, 7, -0.07614
1710770733535, 8, 0.1676
1710770733545, 5, -0.1542
1710770733546, 6, 0.05061
1710770733547, 7, -0.07614
1710770733547, 8, 0.1676
1710770733557, 5, -0.1542
1710770733557, 6, 0.05061
1710770733559, 7, -0.07614
1710770733559, 8, 0.1676
1710770733570, 5, -0.1542
1710770733570, 6, 0.05056
1710770733570, 7, -0.07606
1710770733571, 8, 0.16776
1710770733581, 5, -0.1542
1710770733581, 6, 0.05056
1710770733582, 7, -0.07606
1710770733582, 8, 0.16777
1710770733593, 5, -0.1542
1710770733593, 6, 0.05056
1710770733594, 7, -0.07606
1710770733595, 8, 0.16777
1710770733605, 5, -0.1542
1710770733605, 6, 0.05056
1710770733606, 7, -0.07605
1710770733606, 8, 0.16777
1710770733616, 5, -0.1542
1710770733617, 6, 0.05056
1710770733617, 7, -0.07605
1710770733617, 8, 0.16777
1710770733629, 5, -0.1542
1710770733629, 6, 0.05056
1710770733629, 7, -0.07605
1710770733629, 8, 0.16777
1710770733640, 5, -0.1542
1710770733641, 6, 0.05055
1710770733641, 7, -0.07605
1710770733642, 8, 0.16777
1710770733652, 5, -0.1542
1710770733653, 6, 0.05055
1710770733653, 7, -0.07605
1710770733654, 8, 0.16777
1710770733664, 5, -0.1542
1710770733666, 6, 0.05051
1710770733667, 7, -0.07598
1710770733668, 8, 0.16794
1710770733678, 5, -0.1542
1710770733679, 6, 0.05051
1710770733679, 7, -0.07597
1710770733679, 8, 0.16794
1710770733691, 5, -0.1542
1710770733692, 6, 0.05051
1710770733692, 7, -0.07597
1710770733692, 8, 0.16794
1710770733702, 5, -0.1542
1710770733704, 6, 0.05051
1710770733704, 7, -0.07597
1710770733705, 8, 0.16794
1710770733715, 5, -0.1542
1710770733716, 6, 0.05051
1710770733717, 7, -0.07597
1710770733717, 8, 0.16794
1710770733729, 5, -0.1542
1710770733729, 6, 0.05051
1710770733729, 7, -0.07597
1710770733729, 8, 0.16795
1710770733741, 5, -0.1542
1710770733742, 6, 0.0505
1710770733742, 7, -0.07597
1710770733742, 8, 0.16795
1710770733754, 5, -0.1542
1710770733754, 6, 0.05046
1710770733755, 7, -0.0759
1710770733755, 8, 0.16811
1710770733766, 5, -0.1542
1710770733767, 6, 0.05046
1710770733768, 7, -0.0759
1710770733768, 8, 0.16811
1710770733778, 5, -0.1542
1710770733778, 6, 0.05046
1710770733779, 7, -0.0759
1710770733779, 8, 0.16812
1710770733789, 5, -0.1542
1710770733791, 6, 0.05046
1710770733791, 7, -0.0759
1710770733791, 8, 0.16812
1710770733801, 5, -0.1542
1710770733803, 6, 0.05046
1710770733804, 7, -0.07589
1710770733805, 8, 0.16812
1710770733816, 5, -0.1542
1710770733818, 6, 0.05046
1710770733818, 7, -0.07589
1710770733819, 8, 0.16812
1710770733829, 5, -0.1542
1710770733831, 6, 0.05042
1710770733831, 7, -0.07583
1710770733831, 8, 0.16828
1710770733842, 5, -0.1542
1710770733842, 6, 0.05042
1710770733842, 7, -0.07583
1710770733842, 8, 0.16828
1710770733853, 5, -0.1542
1710770733853, 6, 0.05042
1710770733853, 7, -0.07583
1710770733853, 8, 0.16829
1710770733865, 5, -0.1542
1710770733866, 6, 0.05042
1710770733866, 7, -0.07583
1710770733868, 8, 0.16829
1710770733879, 5, -0.1542
1710770733880, 6, 0.05042
1710770733882, 7, -0.07583
1710770733882, 8, 0.16829
1710770733892, 5, -0.1542
1710770733894, 6, 0.05039
1710770733894, 7, -0.07577
1710770733894, 8, 0.16845
1710770733905, 5, -0.1542
1710770733905, 6, 0.05039
1710770733906, 7, -0.07577
1710770733906, 8, 0.16846
1710770733917, 5, -0.1542
1710770733917, 6, 0.05039
1710770733917, 7, -0.07577
1710770733917, 8, 0.16846
1710770733928, 5, -0.1542
1710770733928, 6, 0.05039
1710770733928, 7, -0.07577
1710770733929, 8, 0.16846
1710770733939, 5, -0.1542
1710770733939, 6, 0.05038
1710770733940, 7, -0.07576
1710770733940, 8, 0.16846
1710770733950, 5, -0.1542
1710770733950, 6, 0.05035
1710770733951, 7, -0.07571
1710770733951, 8, 0.16862
1710770733961, 5, -0.1542
1710770733961, 6, 0.05035
1710770733962, 7, -0.07571
1710770733962, 8, 0.16862
1710770733973, 5, -0.1542
1710770733974, 6, 0.05035
1710770733974, 7, -0.07571
1710770733974, 8, 0.16863
1710770733984, 5, -0.1542
1710770733985, 6, 0.05035
1710770733985, 7, -0.07571
1710770733985, 8, 0.16863
1710770733995, 5, -0.1542
1710770733996, 6, 0.05035
1710770733996, 7, -0.0757
1710770733996, 8, 0.16863
1710770734006, 5, -0.1542
1710770734007, 6, 0.05032
1710770734007, 7, -0.07565
1710770734008, 8, 0.16879
1710770734018, 5, -0.1542
1710770734018, 6, 0.05032
1710770734018, 7, -0.07565
1710770734018, 8, 0.1688
1710770734029, 5, -0.1542
1710770734029, 6, 0.05031
1710770734030, 7, -0.07565
1710770734031, 8, 0.1688
1710770734041, 5, -0.1542
1710770734041, 6, 0.05031
1710770734041, 7, -0.07565
1710770734042, 8, 0.1688
1710770734052, 5, -0.1542
1710770734052, 6, 0.05031
1710770734052, 7, -0.07564
1710770734052, 8, 0.1688
1710770734063, 5, -0.1542
1710770734063, 6, 0.05028
1710770734063, 7, -0.07559
1710770734063, 8, 0.16897
1710770734074, 5, -0.1542
1710770734074, 6, 0.05028
1710770734074, 7, -0.07559
1710770734074, 8, 0.16897
1710770734085, 5, -0.1542
1710770734086, 6, 0.05028
1710770734086, 7, -0.07559
1710770734086, 8, 0.16897
1710770734097, 5, -0.1542
1710770734097, 6, 0.05028
1710770734097, 7, -0.07558
1710770734098, 8, 0.16897
1710770734108, 5, -0.1542
1710770734108, 6, 0.05027
1710770734109, 7, -0.07558
1710770734109, 8, 0.16897
1710770734119, 5, -0.1542
1710770734119, 6, 0.05024
1710770734120, 7, -0.07553
1710770734120, 8, 0.16914
1710770734130, 5, -0.1542
1710770734130, 6, 0.05024
1710770734131, 7, -0.07553
1710770734131, 8, 0.16914
1710770734141, 5, -0.1542
1710770734141, 6, 0.05024
1710770734142, 7, -0.07553
1710770734142, 8, 0.16914
1710770734152, 5, -0.1542
1710770734153, 6, 0.05024
1710770734153, 7, -0.07552
1710770734153, 8, 0.16914
1710770734163, 5, -0.1542
1710770734164, 6, 0.05024
1710770734164, 7, -0.07552
1710770734164, 8, 0.16914
1710770734174, 5, -0.1542
1710770734175, 6, 0.05021
1710770734175, 7, -0.07547
1710770734175, 8, 0.16931
1710770734185, 5, -0.1542
1710770734186, 6, 0.05021
1710770734186, 7, -0.07547
1710770734187, 8, 0.16931
1710770734198, 5, -0.1542
1710770734199, 6, 0.05021
1710770734199, 7, -0.07547
1710770734200, 8, 0.16931
1710770734210, 5, -0.1542
1710770734210, 6, 0.05021
1710770734210, 7, -0.07546
1710770734211, 8, 0.16931
1710770734221, 5, -0.1542
1710770734221, 6, 0.0502
1710770734222, 7, -0.07546
1710770734222, 8, 0.16931
1710770734232, 5, -0.1542
1710770734233, 6, 0.05017
1710770734233, 7, -0.07541
1710770734233, 8, 0.16948
1710770734244, 5, -0.1542
1710770734244, 6, 0.05017
1710770734244, 7, -0.07541
1710770734244, 8, 0.16948
1710770734255, 5, -0.1542
1710770734255, 6, 0.05017
1710770734255, 7, -0.07541
1710770734255, 8, 0.16948
1710770734266, 5, -0.1542
1710770734266, 6, 0.05017
1710770734266, 7, -0.0754
1710770734266, 8, 0.16948
1710770734277, 5, -0.1542
1710770734277, 6, 0.05017
1710770734278, 7, -0.0754
1710770734278, 8, 0.16948
1710770734289, 5, -0.1542
1710770734289, 6, 0.05014
1710770734289, 7, -0.07535
1710770734289, 8, 0.16965
1710770734299, 5, -0.1542
1710770734301, 6, 0.05014
1710770734301, 7, -0.07535
1710770734301, 8, 0.16965
1710770734311, 5, -0.1542
1710770734312, 6, 0.05014
1710770734312, 7, -0.07535
1710770734312, 8, 0.16965
1710770734323, 5, -0.1542
1710770734323, 6, 0.05014
1710770734323, 7, -0.07534
1710770734323, 8, 0.16965
1710770734333, 5, -0.1542
1710770734334, 6, 0.05011
1710770734334, 7, -0.0753
1710770734334, 8, 0.16976
1710770734344, 5, -0.1542
1710770734345, 6, 0.05011
1710770734345, 7, -0.0753
1710770734345, 8, 0.16976
1710770734356, 5, -0.1542
1710770734356, 6, 0.05011
1710770734356, 7, -0.0753
1710770734358, 8, 0.16976
1710770734368, 5, -0.1542
1710770734368, 6, 0.05011
1710770734369, 7, -0.0753
1710770734369, 8, 0.16976
1710770734379, 5, -0.1542
1710770734379, 6, 0.05009
1710770734380, 7, -0.07526
1710770734380, 8, 0.16988
1710770734390, 5, -0.1542
1710770734391, 6, 0.05009
1710770734392, 7, -0.07526
1710770734392, 8, 0.16988
1710770734402, 5, -0.1542
1710770734402, 6, 0.05009
1710770734403, 7, -0.07526
1710770734403, 8, 0.16988
1710770734413, 5, -0.1542
1710770734413, 6, 0.05009
1710770734414, 7, -0.07525
1710770734414, 8, 0.16988
1710770734424, 5, -0.1542
1710770734424, 6, 0.05006
1710770734426, 7, -0.07521
1710770734426, 8, 0.17001
1710770734436, 5, -0.1542
1710770734436, 6, 0.05006
1710770734437, 7, -0.07521
1710770734437, 8, 0.17001
1710770734447, 5, -0.1542
1710770734448, 6, 0.05006
1710770734448, 7, -0.07521
1710770734449, 8, 0.17001
1710770734459, 5, -0.1542
1710770734459, 6, 0.05006
1710770734459, 7, -0.07521
1710770734459, 8, 0.17001
1710770734470, 5, -0.1542
1710770734470, 6, 0.05003
1710770734470, 7, -0.07517
1710770734471, 8, 0.17014
1710770734481, 5, -0.1542
1710770734481, 6, 0.05003
1710770734483, 7, -0.07517
1710770734483, 8, 0.17014
1710770734493, 5, -0.1542
1710770734494, 6, 0.05003
1710770734495, 7, -0.07517
1710770734495, 8, 0.17014
1710770734505, 5, -0.1542
1710770734505, 6, 0.05003
1710770734506, 7, -0.07516
1710770734506, 8, 0.17014
1710770734516, 5, -0.1542
1710770734516, 6, 0.05
1710770734517, 7, -0.07512
1710770734517, 8, 0.17031
1710770734527, 5, -0.1542
1710770734527, 6, 0.05
1710770734528, 7, -0.07512
1710770734528, 8, 0.17031
1710770734539, 5, -0.1542
1710770734539, 6, 0.05
1710770734539, 7, -0.07512
1710770734540, 8, 0.17031
1710770734550, 5, -0.1542
1710770734550, 6, 0.05
1710770734550, 7, -0.07511
1710770734551, 8, 0.17031
1710770734561, 5, -0.1542
1710770734561, 6, 0.04998
1710770734561, 7, -0.07507
1710770734563, 8, 0.17048
1710770734573, 5, -0.1542
1710770734573, 6, 0.04998
1710770734574, 7, -0.07507
1710770734574, 8, 0.17048
1710770734584, 5, -0.1542
1710770734585, 6, 0.04997
1710770734585, 7, -0.07507
1710770734585, 8, 0.17048
1710770734596, 5, -0.1542
1710770734597, 6, 0.04997
1710770734597, 7, -0.07506
1710770734599, 8, 0.17048
1710770734610, 5, -0.1542
1710770734610, 6, 0.04995
1710770734610, 7, -0.07502
1710770734612, 8, 0.17065
1710770734622, 5, -0.1542
1710770734622, 6, 0.04995
1710770734623, 7, -0.07502
1710770734623, 8, 0.17065
1710770734633, 5, -0.1542
1710770734634, 6, 0.04995
1710770734634, 7, -0.07502
1710770734635, 8, 0.17065
1710770734645, 5, -0.1542
1710770734645, 6, 0.04994
1710770734646, 7, -0.07502
1710770734646, 8, 0.17065
1710770734657, 5, -0.1542
1710770734657, 6, 0.04992
1710770734657, 7, -0.07497
1710770734659, 8, 0.17082
1710770734669, 5, -0.1542
1710770734669, 6, 0.04992
1710770734670, 7, -0.07497
1710770734670, 8, 0.17082
1710770734680, 5, -0.1542
1710770734681, 6, 0.04992
1710770734681, 7, -0.07497
1710770734682, 8, 0.17082
1710770734692, 5, -0.1542
1710770734692, 6, 0.04989
1710770734692, 7, -0.07493
1710770734693, 8, 0.17099
1710770734703, 5, -0.1542
1710770734703, 6, 0.04989
1710770734704, 7, -0.07493
1710770734704, 8, 0.17099
1710770734714, 5, -0.1542
1710770734714, 6, 0.04989
1710770734716, 7, -0.07493
1710770734716, 8, 0.17099
1710770734727, 5, -0.1542
1710770734727, 6, 0.04988
1710770734728, 7, -0.0749
1710770734728, 8, 0.17104
1710770734739, 5, -0.1542
1710770734739, 6, 0.04988
1710770734740, 7, -0.0749
1710770734740, 8, 0.17105
1710770734751, 5, -0.1542
1710770734752, 6, 0.04988
1710770734752, 7, -0.0749
1710770734753, 8, 0.17105
1710770734765, 5, -0.1542
1710770734765, 6, 0.04986
1710770734766, 7, -0.07487
1710770734766, 8, 0.17111
1710770734776, 5, -0.1542
1710770734776, 6, 0.04986
1710770734777, 7, -0.07487
1710770734777, 8, 0.17111
1710770734787, 5, -0.1542
1710770734788, 6, 0.04986
1710770734788, 7, -0.07487
1710770734788, 8, 0.17111
1710770734799, 5, -0.1542
1710770734799, 6, 0.04984
1710770734799, 7, -0.07485
1710770734799, 8, 0.17118
1710770734810, 5, -0.1542
1710770734810, 6, 0.04984
1710770734811, 7, -0.07485
1710770734811, 8, 0.17118
1710770734821, 5, -0.1542
1710770734823, 6, 0.04983
1710770734823, 7, -0.07482
1710770734823, 8, 0.17125
1710770734834, 5, -0.1542
1710770734834, 6, 0.04983
1710770734834, 7, -0.07482
1710770734834, 8, 0.17125
1710770734844, 5, -0.1542
1710770734846, 6, 0.04982
1710770734846, 7, -0.0748
1710770734846, 8, 0.17133
1710770734857, 5, -0.1542
1710770734857, 6, 0.04982
1710770734857, 7, -0.0748
1710770734857, 8, 0.17133
1710770734868, 5, -0.1542
1710770734869, 6, 0.0498
1710770734869, 7, -0.07478
1710770734870, 8, 0.1714
1710770734880, 5, -0.1542
1710770734880, 6, 0.0498
1710770734881, 7, -0.07478
1710770734881, 8, 0.1714
1710770734891, 5, -0.1542
1710770734892, 6, 0.04979
1710770734892, 7, -0.07475
1710770734892, 8, 0.17152
1710770734903, 5, -0.1542
1710770734904, 6, 0.04979
1710770734904, 7, -0.07475
1710770734904, 8, 0.17152
1710770734916, 5, -0.1542
1710770734917, 6, 0.04977
1710770734917, 7, -0.07473
1710770734919, 8, 0.17163
1710770734929, 5, -0.1542
1710770734929, 6, 0.04977
1710770734930, 7, -0.07473
1710770734930, 8, 0.17163
1710770734940, 5, -0.1542
1710770734941, 6, 0.04976
1710770734941, 7, -0.0747
1710770734941, 8, 0.17175
1710770734951, 5, -0.1542
1710770734952, 6, 0.04975
1710770734952, 7, -0.07468
1710770734952, 8, 0.17185
1710770734963, 5, -0.1542
1710770734963, 6, 0.04974
1710770734963, 7, -0.07466
1710770734964, 8, 0.17194
1710770734974, 5, -0.1542
1710770734974, 6, 0.04972
1710770734974, 7, -0.07464
1710770734974, 8, 0.17205
1710770734985, 5, -0.1542
1710770734985, 6, 0.04971
1710770734985, 7, -0.07462
1710770734986, 8, 0.17215
1710770734996, 5, -0.1542
1710770734996, 6, 0.0497
1710770734998, 7, -0.0746
1710770734998, 8, 0.17226
1710770735009, 5, -0.1542
1710770735009, 6, 0.04969
1710770735009, 7, -0.07458
1710770735009, 8, 0.17236
1710770735021, 5, -0.1542
1710770735021, 6, 0.04968
1710770735021, 7, -0.07456
1710770735021, 8, 0.17247
1710770735032, 5, -0.1542
1710770735032, 6, 0.04967
1710770735032, 7, -0.07454
1710770735033, 8, 0.17259
1710770735043, 5, -0.1542
1710770735043, 6, 0.04966
1710770735044, 7, -0.07452
1710770735044, 8, 0.1727
1710770735054, 5, -0.1542
1710770735056, 6, 0.04965
1710770735056, 7, -0.0745
1710770735057, 8, 0.17281
1710770735068, 5, -0.1542
1710770735068, 6, 0.04963
1710770735068, 7, -0.07448
1710770735068, 8, 0.17293
1710770735080, 5, -0.1542
1710770735080, 6, 0.04962
1710770735081, 7, -0.07446
1710770735082, 8, 0.17304
1710770735092, 5, -0.1542
1710770735092, 6, 0.04961
1710770735093, 7, -0.07444
1710770735093, 8, 0.17316
1710770735103, 5, -0.1542
1710770735103, 6, 0.0496
1710770735104, 7, -0.07443
1710770735104, 8, 0.17321
1710770735114, 5, -0.1542
1710770735115, 6, 0.0496
1710770735116, 7, -0.07441
1710770735116, 8, 0.17326
1710770735127, 5, -0.1542
1710770735127, 6, 0.04959
1710770735128, 7, -0.0744
1710770735128, 8, 0.17331
1710770735138, 5, -0.1542
1710770735138, 6, 0.04958
