1710687580685, 4, -0.09537
1710687580697, 1, -0.2684
1710687580697, 2, -0.12219
1710687580697, 3, -0.16538
1710687580697, 4, -0.09536
1710687580708, 1, -0.26856
1710687580708, 2, -0.12219
1710687580708, 3, -0.16544
1710687580709, 4, -0.09536
1710687580719, 1, -0.26872
1710687580720, 2, -0.12219
1710687580720, 3, -0.1655
1710687580720, 4, -0.09535
1710687580731, 1, -0.26887
1710687580731, 2, -0.1222
1710687580732, 3, -0.16556
1710687580732, 4, -0.09534
1710687580743, 1, -0.26903
1710687580743, 2, -0.1222
1710687580743, 3, -0.16563
1710687580744, 4, -0.09533
1710687580754, 1, -0.26918
1710687580755, 2, -0.12221
1710687580755, 3, -0.16569
1710687580755, 4, -0.09532
1710687580765, 1, -0.26933
1710687580766, 2, -0.12221
1710687580766, 3, -0.16575
1710687580766, 4, -0.09532
1710687580777, 1, -0.26949
1710687580777, 2, -0.12221
1710687580777, 3, -0.16581
1710687580777, 4, -0.09531
1710687580788, 1, -0.26964
1710687580788, 2, -0.12222
1710687580789, 3, -0.16588
1710687580789, 4, -0.0953
1710687580799, 1, -0.26979
1710687580800, 2, -0.12222
1710687580800, 3, -0.16594
1710687580800, 4, -0.09529
1710687580811, 1, -0.26995
1710687580811, 2, -0.12222
1710687580811, 3, -0.166
1710687580813, 4, -0.09528
1710687580824, 1, -0.2701
1710687580824, 2, -0.12223
1710687580825, 3, -0.16606
1710687580825, 4, -0.09528
1710687580835, 1, -0.27025
1710687580835, 2, -0.12223
1710687580836, 3, -0.16612
1710687580836, 4, -0.09527
1710687580846, 1, -0.2704
1710687580847, 2, -0.12223
1710687580847, 3, -0.16618
1710687580847, 4, -0.09526
1710687580858, 1, -0.27055
1710687580858, 2, -0.12224
1710687580859, 3, -0.16625
1710687580859, 4, -0.09525
1710687580870, 1, -0.2707
1710687580870, 2, -0.12224
1710687580870, 3, -0.16631
1710687580871, 4, -0.09524
1710687580881, 1, -0.27085
1710687580881, 2, -0.12224
1710687580882, 3, -0.16637
1710687580882, 4, -0.09524
1710687580892, 1, -0.27099
1710687580893, 2, -0.12225
1710687580893, 3, -0.16643
1710687580893, 4, -0.09523
1710687580903, 1, -0.27114
1710687580904, 2, -0.12225
1710687580904, 3, -0.16649
1710687580904, 4, -0.09522
1710687580915, 1, -0.27129
1710687580915, 2, -0.12225
1710687580915, 3, -0.16655
1710687580916, 4, -0.09521
1710687580926, 1, -0.27144
1710687580927, 2, -0.12226
1710687580927, 3, -0.16661
1710687580927, 4, -0.0952
1710687580938, 1, -0.27158
1710687580938, 2, -0.12226
1710687580938, 3, -0.16667
1710687580938, 4, -0.0952
1710687580949, 1, -0.27173
1710687580949, 2, -0.12226
1710687580949, 3, -0.16673
1710687580949, 4, -0.09519
1710687580960, 1, -0.27188
1710687580960, 2, -0.12226
1710687580960, 3, -0.16679
1710687580961, 4, -0.09518
1710687580971, 1, -0.27202
1710687580971, 2, -0.12227
1710687580971, 3, -0.16685
1710687580972, 4, -0.09517
1710687580982, 1, -0.27217
1710687580984, 2, -0.12227
1710687580984, 3, -0.16691
1710687580984, 4, -0.09516
1710687580994, 1, -0.27231
1710687580994, 2, -0.12227
1710687580995, 3, -0.16697
1710687580995, 4, -0.09516
1710687581005, 1, -0.27245
1710687581005, 2, -0.12227
1710687581006, 3, -0.16703
1710687581006, 4, -0.09515
1710687581016, 1, -0.2726
1710687581017, 2, -0.12227
1710687581017, 3, -0.16709
1710687581017, 4, -0.09514
1710687581028, 1, -0.27274
1710687581028, 2, -0.12228
1710687581028, 3, -0.16715
1710687581028, 4, -0.09513
1710687581039, 1, -0.27288
1710687581039, 2, -0.12228
1710687581039, 3, -0.16721
1710687581039, 4, -0.09512
1710687581050, 1, -0.27302
1710687581050, 2, -0.12228
1710687581050, 3, -0.16727
1710687581050, 4, -0.09511
1710687581061, 1, -0.27317
1710687581061, 2, -0.12228
1710687581061, 3, -0.16732
1710687581061, 4, -0.09511
1710687581072, 1, -0.27331
1710687581072, 2, -0.12228
1710687581072, 3, -0.16738
1710687581072, 4, -0.0951
1710687581083, 1, -0.27345
1710687581083, 2, -0.12228
1710687581083, 3, -0.16744
1710687581083, 4, -0.09509
1710687581094, 1, -0.27359
1710687581094, 2, -0.12229
1710687581094, 3, -0.1675
1710687581094, 4, -0.09508
1710687581105, 1, -0.27373
1710687581105, 2, -0.12229
1710687581105, 3, -0.16756
1710687581106, 4, -0.09507
1710687581116, 1, -0.27387
1710687581116, 2, -0.12229
1710687581117, 3, -0.16762
1710687581117, 4, -0.09507
1710687581127, 1, -0.274
1710687581128, 2, -0.12229
1710687581128, 3, -0.16768
1710687581128, 4, -0.09506
1710687581138, 1, -0.27414
1710687581139, 2, -0.12229
1710687581139, 3, -0.16773
1710687581139, 4, -0.09505
1710687581150, 1, -0.27428
1710687581150, 2, -0.1223
1710687581150, 3, -0.16779
1710687581150, 4, -0.09504
1710687581161, 1, -0.27442
1710687581161, 2, -0.1223
1710687581161, 3, -0.16785
1710687581161, 4, -0.09504
1710687581172, 1, -0.27455
1710687581173, 2, -0.1223
1710687581173, 3, -0.16791
1710687581174, 4, -0.09503
1710687581185, 1, -0.27469
1710687581185, 2, -0.1223
1710687581185, 3, -0.16797
1710687581186, 4, -0.09502
1710687581196, 1, -0.27482
1710687581196, 2, -0.1223
1710687581197, 3, -0.16802
1710687581197, 4, -0.09501
1710687581207, 1, -0.27496
1710687581207, 2, -0.1223
1710687581208, 3, -0.16808
1710687581208, 4, -0.095
1710687581219, 1, -0.27509
1710687581219, 2, -0.1223
1710687581219, 3, -0.16814
1710687581219, 4, -0.095
1710687581230, 1, -0.27523
1710687581230, 2, -0.1223
1710687581230, 3, -0.1682
1710687581231, 4, -0.09499
1710687581241, 1, -0.27536
1710687581241, 2, -0.12231
1710687581242, 3, -0.16825
1710687581243, 4, -0.09498
1710687581253, 1, -0.2755
1710687581253, 2, -0.12231
1710687581254, 3, -0.16831
1710687581254, 4, -0.09497
1710687581264, 1, -0.27563
1710687581265, 2, -0.12231
1710687581265, 3, -0.16837
1710687581265, 4, -0.09496
1710687581276, 1, -0.27576
1710687581276, 2, -0.12231
1710687581276, 3, -0.16842
1710687581276, 4, -0.09496
1710687581288, 1, -0.27589
1710687581288, 2, -0.12231
1710687581289, 3, -0.16848
1710687581290, 4, -0.09495
1710687581300, 1, -0.27602
1710687581301, 2, -0.12231
1710687581302, 3, -0.16854
1710687581302, 4, -0.09494
1710687581312, 1, -0.27615
1710687581313, 2, -0.12231
1710687581313, 3, -0.1686
1710687581313, 4, -0.09493
1710687581324, 1, -0.27629
1710687581325, 2, -0.12231
1710687581325, 3, -0.16865
1710687581326, 4, -0.09492
1710687581336, 1, -0.27642
1710687581336, 2, -0.12231
1710687581337, 3, -0.16871
1710687581337, 4, -0.09492
1710687581347, 1, -0.27654
1710687581348, 2, -0.12231
1710687581349, 3, -0.16876
1710687581350, 4, -0.09491
1710687581361, 1, -0.27667
1710687581361, 2, -0.12231
1710687581362, 3, -0.16882
1710687581363, 4, -0.0949
1710687581374, 1, -0.2768
1710687581374, 2, -0.12231
1710687581374, 3, -0.16888
1710687581374, 4, -0.09489
1710687581386, 1, -0.27693
1710687581386, 2, -0.12231
1710687581388, 3, -0.16893
1710687581388, 4, -0.09489
1710687581399, 1, -0.27706
1710687581399, 2, -0.12231
1710687581400, 3, -0.16899
1710687581400, 4, -0.09488
1710687581411, 1, -0.27719
1710687581411, 2, -0.12231
1710687581413, 3, -0.16904
1710687581413, 4, -0.09487
1710687581425, 1, -0.27731
1710687581425, 2, -0.12232
1710687581425, 3, -0.1691
1710687581425, 4, -0.09486
1710687581437, 1, -0.27744
1710687581438, 2, -0.12232
1710687581438, 3, -0.16916
1710687581439, 4, -0.09485
1710687581449, 1, -0.27756
1710687581449, 2, -0.12232
1710687581450, 3, -0.16921
1710687581451, 4, -0.09485
1710687581462, 1, -0.27769
1710687581463, 2, -0.12232
1710687581464, 3, -0.16927
1710687581464, 4, -0.09484
1710687581474, 1, -0.27781
1710687581475, 2, -0.12232
1710687581476, 3, -0.16932
1710687581476, 4, -0.09483
1710687581487, 1, -0.27794
1710687581489, 2, -0.12232
1710687581489, 3, -0.16938
1710687581489, 4, -0.09482
1710687581500, 1, -0.27806
1710687581501, 2, -0.12232
1710687581501, 3, -0.16943
1710687581501, 4, -0.09482
1710687581512, 1, -0.27819
1710687581512, 2, -0.12232
1710687581512, 3, -0.16949
1710687581513, 4, -0.09481
1710687581524, 1, -0.27831
1710687581524, 2, -0.12232
1710687581525, 3, -0.16954
1710687581526, 4, -0.0948
1710687581536, 1, -0.27843
1710687581538, 2, -0.12232
1710687581538, 3, -0.16959
1710687581539, 4, -0.09479
1710687581549, 1, -0.27855
1710687581550, 2, -0.12232
1710687581550, 3, -0.16965
1710687581551, 4, -0.09479
1710687581563, 1, -0.27867
1710687581563, 2, -0.12231
1710687581563, 3, -0.1697
1710687581563, 4, -0.09478
1710687581574, 1, -0.27879
1710687581574, 2, -0.12231
1710687581574, 3, -0.16976
1710687581574, 4, -0.09477
1710687581585, 1, -0.27892
1710687581586, 2, -0.12231
1710687581586, 3, -0.16981
1710687581586, 4, -0.09476
1710687581598, 1, -0.27904
1710687581599, 2, -0.12231
1710687581599, 3, -0.16986
1710687581600, 4, -0.09476
1710687581610, 1, -0.27916
1710687581611, 2, -0.12231
1710687581611, 3, -0.16992
1710687581611, 4, -0.09475
1710687581622, 1, -0.27927
1710687581623, 2, -0.12231
1710687581623, 3, -0.16997
1710687581623, 4, -0.09474
1710687581634, 1, -0.27939
1710687581634, 2, -0.12231
1710687581635, 3, -0.17002
1710687581636, 4, -0.09473
1710687581647, 1, -0.27951
1710687581648, 2, -0.12231
1710687581648, 3, -0.17008
1710687581648, 4, -0.09473
1710687581658, 1, -0.27963
1710687581659, 2, -0.12231
1710687581659, 3, -0.17013
1710687581659, 4, -0.09472
1710687581670, 1, -0.27975
1710687581671, 2, -0.12231
1710687581671, 3, -0.17018
1710687581673, 4, -0.09471
1710687581683, 1, -0.27986
1710687581683, 2, -0.12231
1710687581683, 3, -0.17023
1710687581684, 4, -0.0947
1710687581694, 1, -0.27998
1710687581695, 2, -0.12231
1710687581695, 3, -0.17029
1710687581695, 4, -0.0947
1710687581706, 1, -0.2801
1710687581706, 2, -0.12231
1710687581707, 3, -0.17034
1710687581707, 4, -0.09469
1710687581717, 1, -0.28021
1710687581717, 2, -0.12231
1710687581718, 3, -0.17039
1710687581718, 4, -0.09468
1710687581728, 1, -0.28033
1710687581728, 2, -0.12231
1710687581729, 3, -0.17044
1710687581729, 4, -0.09467
1710687581739, 1, -0.28044
1710687581740, 2, -0.12231
1710687581740, 3, -0.17049
1710687581741, 4, -0.09467
1710687581751, 1, -0.28055
1710687581752, 2, -0.1223
1710687581752, 3, -0.17054
1710687581752, 4, -0.09466
1710687581763, 1, -0.28067
1710687581763, 2, -0.1223
1710687581764, 3, -0.1706
1710687581764, 4, -0.09465
1710687581774, 1, -0.28078
1710687581776, 2, -0.1223
1710687581777, 3, -0.17065
1710687581778, 4, -0.09464
1710687581789, 1, -0.28089
1710687581789, 2, -0.1223
1710687581789, 3, -0.1707
1710687581790, 4, -0.09464
1710687581800, 1, -0.28101
1710687581801, 2, -0.1223
1710687581801, 3, -0.17075
1710687581802, 4, -0.09463
1710687581812, 1, -0.28112
1710687581813, 2, -0.1223
1710687581813, 3, -0.1708
1710687581813, 4, -0.09462
1710687581823, 1, -0.28123
1710687581824, 2, -0.1223
1710687581824, 3, -0.17085
1710687581824, 4, -0.09461
1710687581835, 1, -0.28134
1710687581835, 2, -0.1223
1710687581836, 3, -0.1709
1710687581836, 4, -0.09461
1710687581848, 1, -0.28145
1710687581848, 2, -0.12229
1710687581848, 3, -0.17095
1710687581848, 4, -0.0946
1710687581860, 1, -0.28156
1710687581861, 2, -0.12229
1710687581862, 3, -0.171
1710687581862, 4, -0.09459
1710687581872, 1, -0.28167
1710687581873, 2, -0.12229
1710687581873, 3, -0.17105
1710687581873, 4, -0.09459
1710687581883, 1, -0.28178
1710687581884, 2, -0.12229
1710687581884, 3, -0.1711
1710687581884, 4, -0.09458
1710687581895, 1, -0.28189
1710687581895, 2, -0.12229
1710687581896, 3, -0.17115
1710687581898, 4, -0.09457
1710687581908, 1, -0.282
1710687581909, 2, -0.12229
1710687581909, 3, -0.1712
1710687581909, 4, -0.09456
1710687581920, 1, -0.2821
1710687581920, 2, -0.12229
1710687581920, 3, -0.17125
1710687581921, 4, -0.09456
1710687581931, 1, -0.28221
1710687581931, 2, -0.12228
1710687581932, 3, -0.1713
1710687581932, 4, -0.09455
1710687581943, 1, -0.28232
1710687581944, 2, -0.12228
1710687581944, 3, -0.17135
1710687581944, 4, -0.09454
1710687581955, 1, -0.28242
1710687581955, 2, -0.12228
1710687581955, 3, -0.1714
1710687581956, 4, -0.09454
1710687581966, 1, -0.28253
1710687581967, 2, -0.12228
1710687581968, 3, -0.17144
1710687581968, 4, -0.09453
1710687581978, 1, -0.28263
1710687581979, 2, -0.12228
1710687581979, 3, -0.17149
1710687581980, 4, -0.09452
1710687581991, 1, -0.28274
1710687581991, 2, -0.12228
1710687581991, 3, -0.17154
1710687581991, 4, -0.09452
1710687582002, 1, -0.28284
1710687582002, 2, -0.12227
1710687582002, 3, -0.17159
1710687582002, 4, -0.09451
1710687582013, 1, -0.28295
1710687582013, 2, -0.12227
1710687582013, 3, -0.17164
1710687582014, 4, -0.0945
1710687582024, 1, -0.28305
1710687582025, 2, -0.12227
1710687582025, 3, -0.17168
1710687582025, 4, -0.09449
1710687582035, 1, -0.28315
1710687582036, 2, -0.12227
1710687582037, 3, -0.17173
1710687582038, 4, -0.09449
1710687582048, 1, -0.28326
1710687582048, 2, -0.12227
1710687582049, 3, -0.17178
1710687582049, 4, -0.09448
1710687582059, 1, -0.28336
1710687582060, 2, -0.12227
1710687582060, 3, -0.17183
1710687582061, 4, -0.09447
1710687582071, 1, -0.28346
1710687582072, 2, -0.12226
1710687582072, 3, -0.17187
1710687582072, 4, -0.09447
1710687582082, 1, -0.28356
1710687582083, 2, -0.12226
1710687582083, 3, -0.17192
1710687582083, 4, -0.09446
1710687582094, 1, -0.28366
1710687582094, 2, -0.12226
1710687582095, 3, -0.17197
1710687582096, 4, -0.09445
1710687582106, 1, -0.28376
1710687582106, 2, -0.12226
1710687582106, 3, -0.17201
1710687582107, 4, -0.09445
1710687582117, 1, -0.28386
1710687582118, 2, -0.12225
1710687582118, 3, -0.17206
1710687582118, 4, -0.09444
1710687582129, 1, -0.28396
1710687582130, 2, -0.12225
1710687582130, 3, -0.1721
1710687582131, 4, -0.09443
1710687582141, 1, -0.28406
1710687582141, 2, -0.12225
1710687582142, 3, -0.17215
1710687582142, 4, -0.09443
1710687582153, 1, -0.28416
1710687582154, 2, -0.12225
1710687582154, 3, -0.1722
1710687582155, 4, -0.09442
1710687582165, 1, -0.28426
1710687582165, 2, -0.12225
1710687582166, 3, -0.17224
1710687582166, 4, -0.09441
1710687582176, 1, -0.28436
1710687582177, 2, -0.12224
1710687582177, 3, -0.17229
1710687582178, 4, -0.09441
1710687582189, 1, -0.28445
1710687582190, 2, -0.12224
1710687582190, 3, -0.17233
1710687582190, 4, -0.0944
1710687582201, 1, -0.28455
1710687582201, 2, -0.12224
1710687582201, 3, -0.17238
1710687582203, 4, -0.09439
1710687582213, 1, -0.28465
1710687582213, 2, -0.12224
1710687582214, 3, -0.17242
1710687582215, 4, -0.09439
1710687582226, 1, -0.28474
1710687582227, 2, -0.12223
1710687582227, 3, -0.17246
1710687582227, 4, -0.09438
1710687582238, 1, -0.28484
1710687582238, 2, -0.12223
1710687582238, 3, -0.17251
1710687582239, 4, -0.09437
1710687582250, 1, -0.28493
1710687582250, 2, -0.12223
1710687582250, 3, -0.17255
1710687582250, 4, -0.09437
1710687582261, 1, -0.28503
1710687582261, 2, -0.12223
1710687582262, 3, -0.1726
1710687582264, 4, -0.09436
1710687582274, 1, -0.28512
1710687582274, 2, -0.12222
1710687582275, 3, -0.17264
1710687582275, 4, -0.09435
1710687582285, 1, -0.28522
1710687582286, 2, -0.12222
1710687582286, 3, -0.17268
1710687582286, 4, -0.09435
1710687582297, 1, -0.28531
1710687582298, 2, -0.12222
1710687582298, 3, -0.17273
1710687582298, 4, -0.09434
1710687582309, 1, -0.2854
1710687582309, 2, -0.12222
1710687582310, 3, -0.17277
1710687582311, 4, -0.09433
1710687582321, 1, -0.2855
1710687582322, 2, -0.12221
1710687582322, 3, -0.17281
1710687582322, 4, -0.09433
1710687582333, 1, -0.28559
1710687582333, 2, -0.12221
1710687582333, 3, -0.17286
1710687582333, 4, -0.09432
1710687582344, 1, -0.28568
1710687582344, 2, -0.12221
1710687582344, 3, -0.1729
1710687582344, 4, -0.09432
1710687582355, 1, -0.28577
1710687582355, 2, -0.12221
1710687582355, 3, -0.17294
1710687582355, 4, -0.09431
1710687582366, 1, -0.28586
1710687582366, 2, -0.1222
1710687582366, 3, -0.17298
1710687582367, 4, -0.0943
1710687582377, 1, -0.28595
1710687582378, 2, -0.1222
1710687582378, 3, -0.17303
1710687582379, 4, -0.0943
1710687582391, 1, -0.28604
1710687582391, 2, -0.1222
1710687582391, 3, -0.17307
1710687582392, 4, -0.09429
1710687582403, 1, -0.28613
1710687582405, 2, -0.1222
1710687582405, 3, -0.17311
1710687582405, 4, -0.09428
1710687582417, 1, -0.28622
1710687582418, 2, -0.12219
1710687582418, 3, -0.17315
1710687582419, 4, -0.09428
1710687582430, 1, -0.28631
1710687582431, 2, -0.12219
1710687582431, 3, -0.17319
1710687582432, 4, -0.09427
1710687582444, 1, -0.2864
1710687582445, 2, -0.12219
1710687582445, 3, -0.17323
1710687582445, 4, -0.09427
1710687582455, 1, -0.28648
1710687582456, 2, -0.12218
1710687582456, 3, -0.17327
1710687582456, 4, -0.09426
1710687582467, 1, -0.28657
1710687582467, 2, -0.12218
1710687582468, 3, -0.17332
1710687582468, 4, -0.09425
1710687582479, 1, -0.28666
1710687582479, 2, -0.12218
1710687582479, 3, -0.17336
1710687582479, 4, -0.09425
1710687582490, 1, -0.28674
1710687582490, 2, -0.12217
1710687582491, 3, -0.1734
1710687582492, 4, -0.09424
1710687582503, 1, -0.28683
1710687582503, 2, -0.12217
1710687582503, 3, -0.17344
1710687582504, 4, -0.09423
1710687582514, 1, -0.28691
1710687582515, 2, -0.12217
1710687582515, 3, -0.17348
1710687582515, 4, -0.09423
1710687582526, 1, -0.287
1710687582526, 2, -0.12217
1710687582527, 3, -0.17352
1710687582527, 4, -0.09422
1710687582539, 1, -0.28708
1710687582539, 2, -0.12216
1710687582540, 3, -0.17356
1710687582541, 4, -0.09422
1710687582551, 1, -0.28717
1710687582551, 2, -0.12216
1710687582553, 3, -0.1736
1710687582553, 4, -0.09421
1710687582563, 1, -0.28725
1710687582563, 2, -0.12216
1710687582564, 3, -0.17364
1710687582564, 4, -0.0942
1710687582575, 1, -0.28734
1710687582576, 2, -0.12215
1710687582577, 3, -0.17367
1710687582577, 4, -0.0942
1710687582589, 1, -0.28742
1710687582589, 2, -0.12215
1710687582589, 3, -0.17371
1710687582589, 4, -0.09419
1710687582601, 1, -0.2875
1710687582601, 2, -0.12215
1710687582601, 3, -0.17375
1710687582602, 4, -0.09419
1710687582613, 1, -0.28758
1710687582613, 2, -0.12214
1710687582614, 3, -0.17379
1710687582615, 4, -0.09418
1710687582625, 1, -0.28766
1710687582626, 2, -0.12214
1710687582627, 3, -0.17383
1710687582627, 4, -0.09418
1710687582638, 1, -0.28775
1710687582639, 2, -0.12214
1710687582639, 3, -0.17387
1710687582639, 4, -0.09417
1710687582649, 1, -0.28783
1710687582650, 2, -0.12213
1710687582650, 3, -0.17391
1710687582650, 4, -0.09416
1710687582661, 1, -0.28791
1710687582661, 2, -0.12213
1710687582662, 3, -0.17394
1710687582662, 4, -0.09416
1710687582673, 1, -0.28799
1710687582675, 2, -0.12213
1710687582675, 3, -0.17398
1710687582675, 4, -0.09415
1710687582686, 1, -0.28807
1710687582686, 2, -0.12212
1710687582687, 3, -0.17402
1710687582687, 4, -0.09415
1710687582697, 1, -0.28815
1710687582698, 2, -0.12212
1710687582698, 3, -0.17406
1710687582698, 4, -0.09414
1710687582709, 1, -0.28822
1710687582709, 2, -0.12211
1710687582709, 3, -0.17409
1710687582710, 4, -0.09413
1710687582721, 1, -0.2883
1710687582721, 2, -0.12211
1710687582721, 3, -0.17413
1710687582722, 4, -0.09413
1710687582732, 1, -0.28838
1710687582732, 2, -0.12211
1710687582733, 3, -0.17417
1710687582733, 4, -0.09412
1710687582743, 1, -0.28846
1710687582744, 2, -0.1221
1710687582744, 3, -0.1742
1710687582744, 4, -0.09412
1710687582755, 1, -0.28853
1710687582756, 2, -0.1221
1710687582756, 3, -0.17424
1710687582756, 4, -0.09411
1710687582768, 1, -0.28861
1710687582768, 2, -0.1221
1710687582769, 3, -0.17428
1710687582769, 4, -0.09411
1710687582779, 1, -0.28869
1710687582779, 2, -0.12209
1710687582780, 3, -0.17431
1710687582780, 4, -0.0941
1710687582790, 1, -0.28876
1710687582791, 2, -0.12209
1710687582791, 3, -0.17435
1710687582791, 4, -0.09409
1710687582801, 1, -0.28884
1710687582802, 2, -0.12208
1710687582802, 3, -0.17438
1710687582803, 4, -0.09409
1710687582813, 1, -0.28891
1710687582813, 2, -0.12208
1710687582814, 3, -0.17442
1710687582814, 4, -0.09408
1710687582824, 1, -0.28899
1710687582826, 2, -0.12207
1710687582826, 3, -0.17445
1710687582826, 4, -0.09408
1710687582837, 1, -0.28906
1710687582837, 2, -0.12207
1710687582837, 3, -0.17449
1710687582838, 4, -0.09407
1710687582848, 1, -0.28913
1710687582848, 2, -0.12206
1710687582849, 3, -0.17452
1710687582849, 4, -0.09407
1710687582859, 1, -0.28921
1710687582860, 2, -0.12206
1710687582860, 3, -0.17456
1710687582860, 4, -0.09406
1710687582870, 1, -0.28928
1710687582872, 2, -0.12206
1710687582872, 3, -0.17459
1710687582872, 4, -0.09405
1710687582883, 1, -0.28935
1710687582884, 2, -0.12205
1710687582884, 3, -0.17462
1710687582885, 4, -0.09405
1710687582895, 1, -0.28943
1710687582895, 2, -0.12205
1710687582896, 3, -0.17466
1710687582897, 4, -0.09404
1710687582907, 1, -0.2895
1710687582907, 2, -0.12204
1710687582907, 3, -0.17469
1710687582908, 4, -0.09404
1710687582918, 1, -0.28957
1710687582918, 2, -0.12204
1710687582918, 3, -0.17473
1710687582919, 4, -0.09403
1710687582929, 1, -0.28964
1710687582930, 2, -0.12203
1710687582930, 3, -0.17476
1710687582930, 4, -0.09403
1710687582941, 1, -0.28971
1710687582941, 2, -0.12203
1710687582941, 3, -0.17479
1710687582941, 4, -0.09402
1710687582952, 1, -0.28978
1710687582952, 2, -0.12202
1710687582952, 3, -0.17482
1710687582953, 4, -0.09402
1710687582963, 1, -0.28985
1710687582963, 2, -0.12202
1710687582964, 3, -0.17486
1710687582964, 4, -0.09401
1710687582974, 1, -0.28992
1710687582976, 2, -0.12201
1710687582976, 3, -0.17489
1710687582976, 4, -0.094
1710687582987, 1, -0.28999
1710687582987, 2, -0.12201
1710687582987, 3, -0.17492
1710687582987, 4, -0.094
1710687582998, 1, -0.29006
1710687582998, 2, -0.122
1710687582998, 3, -0.17495
1710687582999, 4, -0.09399
1710687583009, 1, -0.29012
1710687583009, 2, -0.122
1710687583010, 3, -0.17499
1710687583010, 4, -0.09399
1710687583020, 1, -0.29019
1710687583021, 2, -0.12199
1710687583022, 3, -0.17502
1710687583022, 4, -0.09398
1710687583033, 1, -0.29026
1710687583033, 2, -0.12199
1710687583033, 3, -0.17505
1710687583033, 4, -0.09398
1710687583044, 1, -0.29032
1710687583044, 2, -0.12198
1710687583044, 3, -0.17508
1710687583045, 4, -0.09397
1710687583056, 1, -0.29039
1710687583056, 2, -0.12198
1710687583056, 3, -0.17511
1710687583057, 4, -0.09397
1710687583067, 1, -0.29046
1710687583067, 2, -0.12197
1710687583068, 3, -0.17514
1710687583069, 4, -0.09396
1710687583079, 1, -0.29052
1710687583079, 2, -0.12196
1710687583080, 3, -0.17517
1710687583080, 4, -0.09396
1710687583091, 1, -0.29059
1710687583092, 2, -0.12196
1710687583093, 3, -0.17521
1710687583093, 4, -0.09395
1710687583103, 1, -0.29065
1710687583104, 2, -0.12195
1710687583104, 3, -0.17524
1710687583105, 4, -0.09395
1710687583116, 1, -0.29072
1710687583116, 2, -0.12195
1710687583117, 3, -0.17527
1710687583118, 4, -0.09394
1710687583128, 1, -0.29078
1710687583129, 2, -0.12194
1710687583129, 3, -0.1753
1710687583129, 4, -0.09394
1710687583140, 1, -0.29084
1710687583140, 2, -0.12194
1710687583140, 3, -0.17533
1710687583141, 4, -0.09393
1710687583151, 1, -0.29091
1710687583152, 2, -0.12193
1710687583152, 3, -0.17536
1710687583152, 4, -0.09393
1710687583162, 1, -0.29097
1710687583163, 2, -0.12193
1710687583163, 3, -0.17539
1710687583163, 4, -0.09392
1710687583174, 1, -0.29103
1710687583174, 2, -0.12192
1710687583176, 3, -0.17542
1710687583176, 4, -0.09392
1710687583186, 1, -0.29109
1710687583187, 2, -0.12192
1710687583187, 3, -0.17545
1710687583187, 4, -0.09391
1710687583198, 1, -0.29116
1710687583198, 2, -0.12191
1710687583198, 3, -0.17548
1710687583199, 4, -0.09391
1710687583209, 1, -0.29122
1710687583209, 2, -0.12191
1710687583210, 3, -0.17551
1710687583210, 4, -0.0939
1710687583220, 1, -0.29128
1710687583221, 2, -0.1219
1710687583221, 3, -0.17554
1710687583221, 4, -0.0939
1710687583232, 1, -0.29134
1710687583232, 2, -0.12189
1710687583232, 3, -0.17556
1710687583233, 4, -0.09389
1710687583243, 1, -0.2914
1710687583243, 2, -0.12189
1710687583244, 3, -0.17559
1710687583244, 4, -0.09389
1710687583254, 1, -0.29146
1710687583255, 2, -0.12188
1710687583255, 3, -0.17562
1710687583256, 4, -0.09388
1710687583267, 1, -0.29152
1710687583267, 2, -0.12188
1710687583268, 3, -0.17565
1710687583268, 4, -0.09388
1710687583279, 1, -0.29158
1710687583279, 2, -0.12187
1710687583279, 3, -0.17568
1710687583280, 4, -0.09388
1710687583290, 1, -0.29163
1710687583291, 2, -0.12187
1710687583291, 3, -0.17571
1710687583291, 4, -0.09387
1710687583302, 1, -0.29169
1710687583303, 2, -0.12186
1710687583303, 3, -0.17573
1710687583303, 4, -0.09387
1710687583314, 1, -0.29175
1710687583314, 2, -0.12186
1710687583314, 3, -0.17576
1710687583315, 4, -0.09386
1710687583325, 1, -0.29181
1710687583326, 2, -0.12185
1710687583326, 3, -0.17579
1710687583327, 4, -0.09386
1710687583338, 1, -0.29186
1710687583338, 2, -0.12185
1710687583338, 3, -0.17582
1710687583338, 4, -0.09385
1710687583349, 1, -0.29192
1710687583349, 2, -0.12184
1710687583349, 3, -0.17584
1710687583349, 4, -0.09385
1710687583360, 1, -0.29198
1710687583361, 2, -0.12184
1710687583361, 3, -0.17587
1710687583362, 4, -0.09384
1710687583372, 1, -0.29203
1710687583372, 2, -0.12183
1710687583373, 3, -0.1759
1710687583373, 4, -0.09384
1710687583384, 1, -0.29209
1710687583386, 2, -0.12183
1710687583386, 3, -0.17592
1710687583387, 4, -0.09384
1710687583397, 1, -0.29214
1710687583398, 2, -0.12182
1710687583398, 3, -0.17595
1710687583399, 4, -0.09383
1710687583410, 1, -0.2922
1710687583410, 2, -0.12182
1710687583410, 3, -0.17598
1710687583410, 4, -0.09383
1710687583421, 1, -0.29225
1710687583421, 2, -0.12181
1710687583421, 3, -0.176
1710687583422, 4, -0.09382
1710687583432, 1, -0.29231
1710687583432, 2, -0.12181
1710687583434, 3, -0.17603
1710687583435, 4, -0.09382
1710687583447, 1, -0.29236
