1710682003392, 2, -0.256038
1710682003392, 8, -0.00037
1710682003393, 4, -0.256048
1710682003398, 7, -0.000366571
1710682003398, 8, -0.00037
1710682003398, 3, -0.256011
1710682003398, 4, -0.256048
1710682003399, 5, -0.000365571
1710682003399, 6, -0.000361
1710682003399, 1, -0.255978
1710682003399, 2, -0.256038
1710682003400, 5, -0.000365571
1710682003401, 7, -0.000366571
1710682003401, 3, -0.256011
1710682003402, 6, -0.000361
1710682003402, 1, -0.255978
1710682003402, 2, -0.256038
1710682003402, 8, -0.00037
1710682003403, 4, -0.256048
1710682003405, 5, -0.000365571
1710682003406, 7, -0.000366571
1710682003407, 4, -0.256048
1710682003407, 3, -0.256011
1710682003407, 6, -0.000361
1710682003407, 1, -0.255978
1710682003407, 2, -0.256038
1710682003408, 8, -0.00037
1710682003410, 5, -0.000365571
1710682003411, 7, -0.000366571
1710682003412, 3, -0.256011
1710682003412, 6, -0.000361
1710682003413, 1, -0.255978
1710682003413, 2, -0.256038
1710682003413, 8, -0.00037
1710682003414, 4, -0.256048
1710682003416, 5, -0.000365571
1710682003416, 6, -0.000361
1710682003417, 1, -0.255978
1710682003417, 2, -0.256038
1710682003417, 7, -0.000366571
1710682003417, 8, -0.00037
1710682003418, 3, -0.256011
1710682003418, 4, -0.256048
1710682003421, 7, -0.000366571
1710682003421, 5, -0.000365571
1710682003421, 6, -0.000361
1710682003422, 1, -0.255978
1710682003422, 2, -0.256038
1710682003422, 8, -0.00037
1710682003422, 4, -0.256048
1710682003422, 3, -0.256011
1710682003429, 5, -0.000365571
1710682003429, 6, -0.000361
1710682003429, 1, -0.255978
1710682003429, 2, -0.256038
1710682003432, 7, -0.000366571
1710682003432, 8, -0.00037
1710682003432, 7, -0.000366571
1710682003435, 3, -0.256011
1710682003435, 4, -0.256048
1710682003435, 3, -0.256011
1710682003435, 4, -0.25605
1710682003438, 5, -0.000365571
1710682003438, 6, -0.000361
1710682003438, 5, -0.000365571
1710682003438, 6, -0.000361
1710682003440, 1, -0.255978
1710682003440, 2, -0.256038
1710682003440, 1, -0.255978
1710682003440, 2, -0.256038
1710682003443, 8, -0.00037
1710682003443, 7, -0.000366571
1710682003443, 8, -0.00037
1710682003443, 7, -0.000366571
1710682003443, 8, -0.00037
1710682003446, 3, -0.256011
1710682003446, 4, -0.25605
1710682003446, 3, -0.256011
1710682003446, 4, -0.25605
1710682003449, 5, -0.000365571
1710682003449, 6, -0.000361
1710682003449, 5, -0.000365571
1710682003449, 6, -0.000361
1710682003452, 1, -0.255978
1710682003452, 2, -0.256038
1710682003452, 1, -0.255978
1710682003452, 2, -0.256038
1710682003454, 7, -0.000366571
1710682003454, 8, -0.00037
1710682003454, 7, -0.000366571
1710682003454, 8, -0.00037
1710682003457, 3, -0.256011
1710682003457, 4, -0.25605
1710682003457, 3, -0.256011
1710682003457, 4, -0.25605
1710682003460, 5, -0.000365571
1710682003460, 6, -0.000361
1710682003460, 5, -0.000365571
1710682003460, 6, -0.000361
1710682003463, 1, -0.255978
1710682003463, 2, -0.256038
1710682003463, 1, -0.255978
1710682003463, 2, -0.256038
1710682003463, 1, -0.255978
1710682003463, 2, -0.256038
1710682003466, 7, -0.000366571
1710682003466, 8, -0.00037
1710682003466, 7, -0.000366571
1710682003466, 8, -0.00037
1710682003469, 3, -0.256011
1710682003469, 4, -0.25605
1710682003469, 3, -0.256011
1710682003469, 4, -0.25605
1710682003469, 3, -0.256011
1710682003469, 4, -0.25605
1710682003472, 5, -0.000365571
1710682003472, 6, -0.000361
1710682003472, 5, -0.000365571
1710682003472, 6, -0.000361
1710682003472, 5, -0.000365571
1710682003472, 6, -0.000361
1710682003475, 1, -0.255978
1710682003475, 2, -0.256038
1710682003475, 1, -0.255978
1710682003475, 2, -0.256038
1710682003478, 7, -0.000366571
1710682003478, 8, -0.00037
1710682003478, 7, -0.000366571
1710682003478, 8, -0.00037
1710682003478, 7, -0.000366571
1710682003481, 3, -0.256011
1710682003481, 4, -0.25605
1710682003481, 3, -0.256011
1710682003481, 4, -0.25605
1710682003484, 5, -0.000365571
1710682003484, 6, -0.000361
1710682003484, 5, -0.000365571
1710682003484, 6, -0.000361
1710682003486, 1, -0.255978
1710682003486, 2, -0.256038
1710682003486, 1, -0.255978
1710682003486, 2, -0.256038
1710682003489, 8, -0.00037
1710682003489, 7, -0.000366571
1710682003489, 8, -0.00037
1710682003489, 7, -0.000366571
1710682003489, 8, -0.00037
1710682003492, 3, -0.256011
1710682003492, 4, -0.25605
1710682003492, 4, -0.25605
1710682003492, 3, -0.256011
1710682003495, 5, -0.000365571
1710682003495, 6, -0.000361
1710682003495, 5, -0.000365571
1710682003495, 6, -0.000361
1710682003498, 1, -0.255978
1710682003498, 2, -0.256038
1710682003498, 1, -0.255978
1710682003498, 2, -0.256038
1710682003498, 1, -0.255978
1710682003498, 2, -0.256038
1710682003501, 7, -0.000366571
1710682003501, 8, -0.00037
1710682003501, 7, -0.000366571
1710682003501, 8, -0.00037
1710682003503, 4, -0.25605
1710682003503, 3, -0.256011
1710682003503, 3, -0.256011
1710682003503, 4, -0.25605
1710682003503, 3, -0.256011
1710682003503, 4, -0.25605
1710682003506, 5, -0.000365571
1710682003506, 6, -0.000361
1710682003506, 5, -0.000365571
1710682003506, 6, -0.000361
1710682003506, 5, -0.000365571
1710682003509, 1, -0.255978
1710682003509, 2, -0.256038
1710682003509, 1, -0.255978
1710682003509, 2, -0.256038
1710682003512, 7, -0.000366571
1710682003512, 8, -0.00037
1710682003512, 7, -0.000366571
1710682003512, 8, -0.00037
1710682003512, 7, -0.000366571
1710682003515, 4, -0.25605
1710682003515, 3, -0.256011
1710682003515, 3, -0.256011
1710682003515, 4, -0.25605
1710682003517, 6, -0.000361
1710682003517, 5, -0.000365571
1710682003517, 6, -0.000361
1710682003517, 5, -0.000365571
1710682003517, 6, -0.000361
1710682003520, 1, -0.255978
1710682003520, 2, -0.256038
1710682003520, 1, -0.255978
1710682003520, 2, -0.256038
1710682003523, 8, -0.00037
1710682003523, 7, -0.000366571
1710682003523, 8, -0.00037
1710682003523, 7, -0.000366571
1710682003523, 8, -0.00037
1710682003526, 3, -0.256011
1710682003526, 4, -0.25605
1710682003526, 3, -0.256011
1710682003526, 4, -0.25605
1710682003529, 5, -0.000365571
1710682003529, 6, -0.000361
1710682003529, 5, -0.000365571
1710682003529, 6, -0.000361
1710682003531, 1, -0.255978
1710682003531, 2, -0.256038
1710682003531, 1, -0.255978
1710682003531, 2, -0.256038
1710682003534, 7, -0.000366571
1710682003534, 8, -0.00037
1710682003534, 7, -0.000366571
1710682003534, 8, -0.00037
1710682003537, 3, -0.256011
1710682003537, 4, -0.25605
1710682003537, 3, -0.256011
1710682003537, 4, -0.25605
1710682003539, 5, -0.000365571
1710682003539, 6, -0.000361
1710682003539, 5, -0.000365571
1710682003539, 6, -0.000361
1710682003542, 1, -0.255978
1710682003542, 2, -0.256038
1710682003542, 1, -0.255978
1710682003542, 2, -0.256038
1710682003545, 7, -0.000366571
1710682003545, 8, -0.00037
1710682003545, 7, -0.000366571
1710682003545, 8, -0.00037
1710682003547, 3, -0.256011
1710682003547, 4, -0.25605
1710682003547, 3, -0.256011
1710682003547, 4, -0.256051
1710682003547, 3, -0.256011
1710682003550, 5, -0.000365571
1710682003550, 6, -0.000361
1710682003550, 5, -0.000365571
1710682003550, 6, -0.000361
1710682003553, 1, -0.255978
1710682003553, 2, -0.256038
1710682003553, 1, -0.255978
1710682003553, 2, -0.256038
1710682003553, 1, -0.255978
1710682003553, 2, -0.256039
1710682003555, 7, -0.000366571
1710682003555, 8, -0.00037
1710682003555, 7, -0.000366571
1710682003555, 8, -0.00037
1710682003558, 4, -0.256051
1710682003558, 3, -0.256011
1710682003558, 4, -0.256051
1710682003558, 3, -0.256011
1710682003558, 4, -0.256051
1710682003561, 5, -0.000365571
1710682003561, 6, -0.000361
1710682003561, 5, -0.000365571
1710682003561, 6, -0.000361
1710682003561, 1, -0.255978
1710682003561, 2, -0.256039
1710682003564, 7, -0.000366571
1710682003564, 8, -0.00037
1710682003564, 7, -0.000366571
1710682003564, 8, -0.00037
1710682003564, 3, -0.256011
1710682003564, 4, -0.256051
1710682003565, 5, -0.000365571
1710682003565, 6, -0.000361
1710682003565, 1, -0.255978
1710682003565, 2, -0.256039
1710682003566, 5, -0.000365571
1710682003566, 1, -0.255978
1710682003567, 7, -0.000366571
1710682003568, 3, -0.256011
1710682003568, 4, -0.256051
1710682003568, 6, -0.000361
1710682003569, 2, -0.256039
1710682003569, 8, -0.00037
1710682003571, 5, -0.000365571
1710682003571, 7, -0.000366571
1710682003572, 4, -0.256051
1710682003572, 3, -0.256011
1710682003572, 6, -0.000361
1710682003573, 1, -0.255978
1710682003573, 2, -0.256039
1710682003573, 8, -0.00037
1710682003575, 5, -0.000365571
1710682003576, 7, -0.000366571
1710682003577, 3, -0.256011
1710682003577, 4, -0.256051
1710682003577, 6, -0.000361
1710682003578, 1, -0.255978
1710682003578, 2, -0.256039
1710682003578, 8, -0.00037
1710682003580, 5, -0.000365571
1710682003581, 7, -0.000366571
1710682003582, 3, -0.256011
1710682003582, 6, -0.000361
1710682003582, 1, -0.255978
1710682003582, 2, -0.256039
1710682003583, 8, -0.00037
1710682003583, 4, -0.256051
1710682003586, 5, -0.000365571
1710682003587, 1, -0.255978
1710682003590, 7, -0.000366571
1710682003590, 8, -0.00037
1710682003590, 4, -0.256051
1710682003590, 3, -0.256011
1710682003593, 6, -0.000361
1710682003593, 5, -0.000365571
1710682003593, 6, -0.000361
1710682003595, 2, -0.256039
1710682003595, 1, -0.255978
1710682003595, 2, -0.256039
1710682003596, 7, -0.000366571
1710682003596, 8, -0.00037
1710682003596, 3, -0.256011
1710682003596, 4, -0.256051
1710682003597, 5, -0.000365571
1710682003597, 6, -0.000361
1710682003597, 1, -0.255978
1710682003597, 2, -0.256039
1710682003598, 7, -0.000366571
1710682003598, 8, -0.00037
1710682003598, 3, -0.256011
1710682003598, 4, -0.256051
1710682003601, 7, -0.000366571
1710682003601, 5, -0.000365571
1710682003601, 6, -0.000361
1710682003602, 1, -0.255978
1710682003602, 2, -0.256039
1710682003602, 8, -0.00037
1710682003603, 3, -0.256011
1710682003603, 4, -0.256051
1710682003606, 5, -0.000365571
1710682003606, 6, -0.000361
1710682003606, 1, -0.255978
1710682003606, 2, -0.256039
1710682003607, 7, -0.000366571
1710682003607, 3, -0.256011
1710682003607, 4, -0.256051
1710682003608, 8, -0.00037
1710682003610, 5, -0.000365571
1710682003611, 7, -0.000366571
1710682003612, 6, -0.000361
1710682003613, 1, -0.255978
1710682003613, 2, -0.256039
1710682003613, 8, -0.00037
1710682003614, 3, -0.256011
1710682003614, 4, -0.256051
1710682003615, 5, -0.000365571
1710682003617, 7, -0.000366571
1710682003617, 3, -0.256011
1710682003617, 4, -0.256051
1710682003618, 6, -0.000361
1710682003618, 1, -0.255978
1710682003618, 2, -0.256039
1710682003618, 8, -0.00037
1710682003621, 7, -0.000366571
1710682003621, 3, -0.256011
1710682003622, 5, -0.000365571
1710682003622, 6, -0.000361
1710682003622, 1, -0.255978
1710682003622, 2, -0.256039
1710682003623, 8, -0.00037
1710682003623, 4, -0.256051
1710682003625, 5, -0.000365571
1710682003626, 7, -0.000366571
1710682003627, 6, -0.000361
1710682003627, 1, -0.255978
1710682003627, 2, -0.256039
1710682003628, 8, -0.00037
1710682003628, 3, -0.256011
1710682003628, 4, -0.256051
1710682003631, 5, -0.000365571
1710682003631, 6, -0.000361
1710682003632, 1, -0.25598
1710682003632, 2, -0.256039
1710682003632, 7, -0.000366571
1710682003632, 8, -0.00037
1710682003632, 3, -0.256011
1710682003632, 4, -0.256051
1710682003636, 5, -0.000365571
1710682003636, 7, -0.000366571
1710682003637, 3, -0.256011
1710682003637, 4, -0.256051
1710682003637, 6, -0.000361
1710682003638, 1, -0.25598
1710682003638, 2, -0.256039
1710682003638, 8, -0.00037
1710682003640, 5, -0.000365571
1710682003641, 7, -0.000366571
1710682003642, 3, -0.256011
1710682003642, 4, -0.256051
1710682003642, 6, -0.000361
1710682003642, 1, -0.25598
1710682003642, 2, -0.256039
1710682003643, 8, -0.00037
1710682003646, 5, -0.000365571
1710682003646, 7, -0.000366571
1710682003647, 3, -0.256011
1710682003647, 6, -0.000361
1710682003647, 1, -0.25598
1710682003647, 2, -0.256039
1710682003648, 8, -0.00037
1710682003648, 4, -0.256051
1710682003651, 5, -0.000365571
1710682003651, 1, -0.25598
1710682003652, 7, -0.000366571
1710682003652, 4, -0.256051
1710682003652, 3, -0.256011
1710682003652, 6, -0.000361
1710682003653, 2, -0.256039
1710682003653, 8, -0.00037
1710682003655, 5, -0.000365571
1710682003656, 7, -0.000366571
1710682003657, 4, -0.256051
1710682003657, 6, -0.000361
1710682003658, 1, -0.25598
1710682003658, 2, -0.256039
1710682003658, 8, -0.00037
1710682003659, 3, -0.256011
1710682003662, 5, -0.000365571
1710682003662, 6, -0.000361
1710682003662, 1, -0.25598
1710682003662, 2, -0.256039
1710682003663, 7, -0.000366571
1710682003663, 8, -0.00037
1710682003664, 3, -0.256011
1710682003664, 4, -0.256051
1710682003666, 5, -0.000365571
1710682003666, 1, -0.25598
1710682003667, 7, -0.000366571
1710682003667, 3, -0.256011
1710682003667, 4, -0.256051
1710682003670, 6, -0.000361
1710682003670, 2, -0.256039
1710682003673, 8, -0.00037
1710682003673, 7, -0.000366571
1710682003673, 3, -0.256011
1710682003673, 4, -0.256051
1710682003673, 5, -0.000365571
1710682003673, 6, -0.000361
1710682003674, 1, -0.25598
1710682003674, 2, -0.256039
1710682003674, 8, -0.00037
1710682003676, 5, -0.000365571
1710682003676, 6, -0.000361
1710682003677, 1, -0.25598
1710682003677, 2, -0.256039
1710682003678, 7, -0.000366571
1710682003678, 8, -0.00037
1710682003678, 3, -0.256011
1710682003678, 4, -0.256051
1710682003681, 7, -0.000366571
1710682003681, 5, -0.000365571
1710682003681, 6, -0.000361
1710682003682, 1, -0.25598
1710682003682, 2, -0.256039
1710682003682, 8, -0.00037
1710682003683, 3, -0.256011
1710682003683, 4, -0.256051
1710682003686, 5, -0.000365571
1710682003686, 1, -0.25598
1710682003687, 7, -0.000366571
1710682003687, 3, -0.256011
1710682003687, 4, -0.256052
1710682003687, 6, -0.000361
1710682003688, 2, -0.256039
1710682003688, 8, -0.00037
1710682003690, 5, -0.000365571
1710682003691, 7, -0.000366571
1710682003692, 3, -0.256011
1710682003692, 6, -0.000361
1710682003692, 1, -0.25598
1710682003692, 2, -0.256039
1710682003693, 8, -0.00037
1710682003693, 4, -0.256052
1710682003696, 7, -0.000366571
1710682003697, 5, -0.000365571
1710682003697, 6, -0.000361
1710682003697, 1, -0.25598
1710682003697, 2, -0.256039
1710682003698, 8, -0.00037
1710682003698, 3, -0.256011
1710682003698, 4, -0.256052
1710682003702, 5, -0.000365571
1710682003702, 6, -0.000361
1710682003702, 1, -0.25598
1710682003702, 2, -0.256039
1710682003703, 7, -0.000366571
1710682003703, 8, -0.00037
1710682003703, 3, -0.256011
1710682003703, 4, -0.256052
1710682003706, 5, -0.000365571
1710682003706, 1, -0.25598
1710682003707, 7, -0.000366571
1710682003707, 3, -0.256011
1710682003707, 4, -0.256054
1710682003707, 6, -0.000361
1710682003708, 2, -0.256039
1710682003708, 8, -0.00037
1710682003711, 5, -0.000365571
1710682003711, 7, -0.000366571
1710682003712, 3, -0.256011
1710682003712, 6, -0.000361
1710682003713, 1, -0.25598
1710682003713, 2, -0.256039
1710682003713, 8, -0.00037
1710682003713, 4, -0.256055
1710682003716, 5, -0.000365571
1710682003716, 6, -0.000361
1710682003717, 1, -0.25598
1710682003717, 2, -0.256039
1710682003720, 7, -0.000366571
1710682003720, 8, -0.00037
1710682003720, 3, -0.256011
1710682003720, 4, -0.256055
1710682003720, 5, -0.000365571
1710682003721, 7, -0.000366571
1710682003722, 6, -0.000361
1710682003722, 1, -0.255981
1710682003722, 2, -0.256039
1710682003722, 8, -0.00037
1710682003723, 3, -0.256011
1710682003723, 4, -0.256055
1710682003726, 7, -0.000366571
1710682003727, 5, -0.000365571
1710682003727, 6, -0.000361
1710682003727, 2, -0.256039
1710682003727, 1, -0.255981
1710682003727, 8, -0.00037
1710682003728, 3, -0.256011
1710682003728, 4, -0.256055
1710682003731, 5, -0.000365571
1710682003731, 1, -0.255981
1710682003732, 7, -0.000366571
1710682003732, 3, -0.256011
1710682003732, 4, -0.256055
1710682003733, 6, -0.000361
1710682003733, 2, -0.256039
1710682003733, 8, -0.00037
1710682003736, 5, -0.000365571
1710682003736, 7, -0.000366571
1710682003737, 4, -0.256055
1710682003737, 6, -0.000361
1710682003738, 1, -0.255981
1710682003738, 2, -0.256039
1710682003739, 8, -0.00037
1710682003739, 3, -0.256011
1710682003741, 5, -0.000365571
1710682003742, 7, -0.000366571
1710682003742, 3, -0.256011
1710682003742, 4, -0.256055
1710682003743, 6, -0.000361
1710682003743, 2, -0.256039
1710682003743, 1, -0.255981
1710682003743, 8, -0.00037
1710682003746, 5, -0.000365571
1710682003747, 1, -0.255981
1710682003747, 2, -0.256039
1710682003747, 7, -0.000366571
1710682003747, 3, -0.256011
1710682003747, 4, -0.256056
1710682003747, 6, -0.000361
1710682003748, 8, -0.00037
1710682003750, 5, -0.000365571
1710682003751, 7, -0.000366571
1710682003752, 6, -0.000361
1710682003752, 1, -0.255981
1710682003752, 2, -0.256039
1710682003753, 8, -0.00037
1710682003753, 3, -0.256011
1710682003753, 4, -0.256056
1710682003756, 5, -0.000365571
1710682003757, 7, -0.000366571
1710682003757, 3, -0.256011
1710682003757, 4, -0.256056
1710682003757, 6, -0.000361
1710682003758, 2, -0.256039
1710682003758, 1, -0.255981
1710682003758, 8, -0.00037
1710682003761, 7, -0.000366571
1710682003762, 3, -0.256011
1710682003765, 5, -0.000365571
1710682003765, 6, -0.000361
1710682003765, 2, -0.256039
1710682003765, 1, -0.255981
1710682003768, 8, -0.00037
1710682003768, 7, -0.000366571
1710682003770, 4, -0.256056
1710682003770, 3, -0.256011
1710682003770, 4, -0.256056
1710682003773, 5, -0.000365571
1710682003773, 6, -0.000361
1710682003773, 5, -0.000365571
1710682003773, 6, -0.000361
1710682003776, 1, -0.255981
1710682003776, 2, -0.256039
1710682003776, 1, -0.255981
1710682003776, 2, -0.256039
1710682003779, 8, -0.00037
1710682003779, 7, -0.000366571
1710682003779, 8, -0.00037
1710682003779, 7, -0.000366571
1710682003779, 8, -0.00037
1710682003782, 3, -0.256011
1710682003782, 4, -0.256056
1710682003782, 3, -0.256011
1710682003782, 4, -0.256056
1710682003784, 5, -0.000365571
1710682003784, 6, -0.000361
1710682003784, 5, -0.000365571
1710682003784, 6, -0.000361
1710682003787, 2, -0.256039
1710682003787, 1, -0.255981
1710682003787, 1, -0.255981
1710682003787, 2, -0.256039
1710682003790, 7, -0.000366571
1710682003790, 8, -0.00037
1710682003790, 7, -0.000366571
1710682003790, 8, -0.00037
1710682003793, 3, -0.256011
1710682003793, 4, -0.256056
1710682003793, 3, -0.256011
1710682003793, 4, -0.256056
1710682003793, 3, -0.256011
1710682003796, 5, -0.000365571
1710682003796, 6, -0.000361
1710682003796, 5, -0.000365571
1710682003796, 6, -0.000361
1710682003798, 1, -0.255981
1710682003798, 2, -0.256039
1710682003798, 2, -0.256039
1710682003798, 1, -0.255981
1710682003798, 1, -0.255981
1710682003798, 2, -0.256039
1710682003801, 7, -0.000366571
1710682003801, 8, -0.00037
1710682003801, 7, -0.000366571
1710682003801, 8, -0.00037
1710682003804, 4, -0.256056
1710682003804, 3, -0.256011
1710682003804, 4, -0.256056
1710682003804, 4, -0.256056
1710682003804, 3, -0.256011
1710682003807, 5, -0.000365571
1710682003807, 6, -0.000361
1710682003807, 5, -0.000365571
1710682003807, 6, -0.000361
1710682003807, 5, -0.000365571
1710682003809, 1, -0.255981
1710682003809, 2, -0.256039
1710682003809, 2, -0.256039
1710682003809, 1, -0.255981
1710682003812, 7, -0.000366571
1710682003812, 8, -0.00037
1710682003812, 7, -0.000366571
1710682003812, 8, -0.00037
1710682003812, 7, -0.000366571
1710682003815, 3, -0.256011
1710682003815, 4, -0.256056
1710682003815, 3, -0.256011
1710682003815, 4, -0.256056
1710682003818, 6, -0.000361
1710682003818, 5, -0.000365571
1710682003818, 6, -0.000361
1710682003818, 5, -0.000365571
1710682003818, 6, -0.000361
1710682003820, 2, -0.256039
1710682003820, 1, -0.255981
1710682003820, 1, -0.255981
1710682003820, 2, -0.256039
1710682003823, 8, -0.00037
1710682003823, 7, -0.000366571
1710682003823, 8, -0.00037
1710682003823, 7, -0.000366571
1710682003826, 4, -0.256056
1710682003826, 3, -0.256011
1710682003826, 4, -0.256056
1710682003826, 3, -0.256011
1710682003829, 5, -0.000365571
1710682003829, 6, -0.000361
1710682003829, 5, -0.000365571
1710682003829, 6, -0.000361
1710682003831, 1, -0.255981
1710682003831, 2, -0.256039
1710682003831, 2, -0.256039
1710682003831, 1, -0.255981
1710682003834, 8, -0.00037
1710682003834, 7, -0.000366571
1710682003834, 8, -0.00037
1710682003834, 7, -0.000366571
1710682003834, 8, -0.00037
1710682003837, 3, -0.256011
1710682003837, 4, -0.256058
1710682003837, 3, -0.256011
1710682003837, 4, -0.256058
1710682003839, 5, -0.000365571
1710682003839, 6, -0.000361
1710682003839, 5, -0.000365571
1710682003839, 6, -0.000361
1710682003842, 1, -0.255981
1710682003842, 2, -0.256039
1710682003842, 1, -0.255981
1710682003842, 2, -0.256039
1710682003845, 7, -0.000366571
1710682003845, 8, -0.00037
1710682003845, 7, -0.000366571
1710682003845, 8, -0.00037
1710682003848, 3, -0.256011
1710682003848, 4, -0.256058
1710682003848, 3, -0.256011
1710682003848, 4, -0.256058
1710682003848, 3, -0.256011
1710682003851, 5, -0.000365571
1710682003851, 6, -0.000361
1710682003851, 5, -0.000365571
1710682003851, 6, -0.000361
1710682003853, 2, -0.256039
1710682003853, 1, -0.255981
1710682003853, 1, -0.255981
1710682003853, 2, -0.256039
1710682003853, 1, -0.255982
1710682003853, 2, -0.256039
1710682003856, 7, -0.000366571
1710682003856, 8, -0.00037
1710682003856, 7, -0.000366571
1710682003856, 8, -0.00037
1710682003859, 4, -0.256058
1710682003859, 3, -0.256011
1710682003859, 4, -0.256058
1710682003859, 3, -0.256011
1710682003859, 4, -0.256058
1710682003862, 5, -0.000365571
1710682003862, 6, -0.000361
1710682003862, 5, -0.000365571
1710682003862, 6, -0.000361
1710682003862, 5, -0.000365571
1710682003864, 2, -0.256039
1710682003864, 1, -0.255982
1710682003864, 2, -0.256039
1710682003864, 1, -0.255982
1710682003867, 7, -0.000366571
1710682003867, 8, -0.00037
1710682003867, 7, -0.000366571
1710682003867, 8, -0.00037
1710682003867, 7, -0.000366571
1710682003870, 3, -0.256011
1710682003870, 4, -0.256058
1710682003870, 3, -0.256011
1710682003870, 4, -0.256058
1710682003873, 6, -0.000361
1710682003873, 5, -0.000365571
1710682003873, 6, -0.000361
1710682003873, 5, -0.000365571
1710682003873, 6, -0.000361
1710682003876, 1, -0.255982
1710682003876, 2, -0.256039
1710682003876, 1, -0.255982
1710682003876, 2, -0.256039
1710682003879, 8, -0.00037
1710682003879, 7, -0.000366571
1710682003879, 8, -0.00037
1710682003879, 7, -0.000366571
1710682003879, 8, -0.00037
1710682003882, 3, -0.256011
1710682003882, 4, -0.256058
1710682003882, 3, -0.256011
1710682003882, 4, -0.256058
1710682003885, 5, -0.000365571
1710682003885, 6, -0.000361
1710682003885, 5, -0.000365571
1710682003885, 6, -0.000361
1710682003888, 2, -0.256039
1710682003888, 1, -0.255982
1710682003888, 1, -0.255982
1710682003888, 2, -0.256039
1710682003888, 1, -0.255982
1710682003890, 7, -0.000366571
1710682003890, 8, -0.00037
1710682003890, 7, -0.000366571
1710682003890, 8, -0.00037
1710682003893, 4, -0.256058
1710682003893, 3, -0.256011
1710682003893, 3, -0.256011
1710682003893, 4, -0.256058
1710682003893, 3, -0.256011
1710682003893, 4, -0.256058
1710682003896, 5, -0.000365571
1710682003896, 6, -0.000361
1710682003896, 5, -0.000365571
1710682003896, 6, -0.000361
1710682003899, 2, -0.256039
1710682003899, 2, -0.256039
1710682003899, 1, -0.255982
1710682003899, 1, -0.255982
1710682003899, 2, -0.256039
1710682003902, 7, -0.000366571
1710682003902, 8, -0.00037
1710682003902, 7, -0.000366571
1710682003902, 8, -0.00037
1710682003904, 3, -0.256011
1710682003904, 4, -0.256058
1710682003904, 4, -0.256058
1710682003904, 3, -0.256011
1710682003907, 5, -0.000365571
1710682003907, 6, -0.000361
1710682003907, 5, -0.000365571
1710682003907, 6, -0.000361
1710682003907, 5, -0.000365571
1710682003907, 6, -0.000361
1710682003910, 1, -0.255982
1710682003910, 2, -0.256039
1710682003910, 2, -0.256039
1710682003910, 1, -0.255982
1710682003913, 7, -0.000366571
1710682003913, 8, -0.00037
1710682003913, 7, -0.000366571
1710682003913, 8, -0.00037
1710682003913, 7, -0.000366571
1710682003913, 8, -0.00037
1710682003916, 3, -0.256011
1710682003916, 4, -0.256058
1710682003916, 3, -0.256011
1710682003916, 4, -0.256058
1710682003919, 5, -0.000365571
1710682003919, 6, -0.000361
1710682003919, 5, -0.000365571
1710682003919, 6, -0.000361
1710682003922, 1, -0.255982
1710682003922, 2, -0.256039
1710682003922, 1, -0.255982
1710682003922, 2, -0.256039
1710682003925, 7, -0.000366571
1710682003925, 8, -0.00037
1710682003925, 7, -0.000366571
1710682003925, 8, -0.00037
1710682003928, 3, -0.256011
1710682003928, 4, -0.256058
1710682003928, 3, -0.256011
1710682003928, 4, -0.256058
1710682003928, 3, -0.256011
1710682003931, 5, -0.000365571
1710682003931, 6, -0.000361
1710682003931, 5, -0.000365571
1710682003931, 6, -0.000361
1710682003934, 1, -0.255982
1710682003934, 2, -0.256039
1710682003934, 2, -0.25604
1710682003934, 1, -0.255982
1710682003934, 1, -0.255982
1710682003934, 2, -0.25604
1710682003937, 7, -0.000366571
1710682003937, 8, -0.00037
1710682003937, 7, -0.000366571
1710682003937, 8, -0.00037
1710682003937, 7, -0.000366571
1710682003940, 4, -0.256058
1710682003940, 3, -0.256011
1710682003940, 4, -0.256058
1710682003940, 3, -0.256011
1710682003940, 4, -0.256058
1710682003943, 5, -0.000365571
1710682003943, 6, -0.000361
1710682003943, 5, -0.000365571
1710682003943, 6, -0.000361
1710682003943, 5, -0.000365571
1710682003943, 6, -0.000361
1710682003946, 1, -0.255982
1710682003946, 2, -0.25604
1710682003946, 2, -0.25604
1710682003946, 1, -0.255982
1710682003949, 8, -0.00037
1710682003949, 7, -0.000366571
1710682003949, 8, -0.00037
1710682003949, 7, -0.000366571
1710682003949, 8, -0.00037
1710682003951, 3, -0.256011
1710682003951, 4, -0.256058
1710682003951, 3, -0.256011
1710682003951, 4, -0.256058
1710682003954, 5, -0.000365571
1710682003954, 6, -0.000361
1710682003954, 5, -0.000365571
1710682003954, 6, -0.000361
1710682003957, 1, -0.255982
1710682003957, 2, -0.25604
1710682003957, 1, -0.255982
1710682003957, 2, -0.25604
1710682003960, 7, -0.000366571
1710682003960, 8, -0.00037
1710682003960, 7, -0.000366571
1710682003960, 8, -0.00037
1710682003963, 3, -0.256011
1710682003963, 4, -0.256058
1710682003963, 3, -0.256011
1710682003963, 4, -0.256058
1710682003966, 5, -0.000365571
1710682003966, 6, -0.000361
1710682003966, 5, -0.000365571
1710682003966, 6, -0.000361
1710682003968, 2, -0.25604
1710682003968, 1, -0.255982
1710682003968, 1, -0.255982
1710682003968, 2, -0.25604
1710682003968, 1, -0.255982
1710682003968, 2, -0.25604
1710682003971, 7, -0.000366571
1710682003972, 8, -0.00037
1710682003972, 7, -0.000366571
1710682003972, 8, -0.00037
1710682003974, 3, -0.256011
