1709992462413, 8, 0.27933
1709992462423, 5, 0.04241
1709992462424, 6, 0.27924
1709992462424, 7, 0.04236
1709992462424, 8, 0.27933
1709992462435, 5, 0.04241
1709992462435, 6, 0.27924
1709992462435, 7, 0.04236
1709992462436, 8, 0.27933
1709992462447, 5, 0.0424
1709992462447, 6, 0.27924
1709992462448, 7, 0.04236
1709992462448, 8, 0.27933
1709992462458, 5, 0.0424
1709992462458, 6, 0.27924
1709992462459, 7, 0.04236
1709992462459, 8, 0.27934
1709992462469, 5, 0.0424
1709992462469, 6, 0.27924
1709992462470, 7, 0.04236
1709992462470, 8, 0.27934
1709992462480, 5, 0.0424
1709992462481, 6, 0.27924
1709992462481, 7, 0.04236
1709992462481, 8, 0.27934
1709992462491, 5, 0.0424
1709992462492, 6, 0.27924
1709992462492, 7, 0.04236
1709992462493, 8, 0.27934
1709992462503, 5, 0.0424
1709992462503, 6, 0.27924
1709992462503, 7, 0.04236
1709992462504, 8, 0.27934
1709992462514, 5, 0.0424
1709992462514, 6, 0.27924
1709992462515, 7, 0.04235
1709992462515, 8, 0.27934
1709992462526, 5, 0.0424
1709992462526, 6, 0.27924
1709992462526, 7, 0.04235
1709992462527, 8, 0.27934
1709992462537, 5, 0.04239
1709992462537, 6, 0.27924
1709992462537, 7, 0.04235
1709992462538, 8, 0.27934
1709992462548, 5, 0.04239
1709992462548, 6, 0.27924
1709992462549, 7, 0.04235
1709992462550, 8, 0.27934
1709992462560, 5, 0.04239
1709992462561, 6, 0.27924
1709992462562, 7, 0.04235
1709992462563, 8, 0.27934
1709992462574, 5, 0.04239
1709992462575, 6, 0.27925
1709992462575, 7, 0.04235
1709992462575, 8, 0.27934
1709992462586, 5, 0.04239
1709992462586, 6, 0.27925
1709992462586, 7, 0.04235
1709992462588, 8, 0.27934
1709992462599, 5, 0.04239
1709992462599, 6, 0.27925
1709992462600, 7, 0.04234
1709992462600, 8, 0.27934
1709992462612, 5, 0.04239
1709992462612, 6, 0.27925
1709992462612, 7, 0.04234
1709992462612, 8, 0.27934
1709992462624, 5, 0.04238
1709992462624, 6, 0.27925
1709992462624, 7, 0.04234
1709992462626, 8, 0.27934
1709992462636, 5, 0.04238
1709992462636, 6, 0.27925
1709992462636, 7, 0.04234
1709992462638, 8, 0.27934
1709992462648, 5, 0.04238
1709992462648, 6, 0.27925
1709992462648, 7, 0.04234
1709992462649, 8, 0.27934
1709992462659, 5, 0.04238
1709992462659, 6, 0.27925
1709992462660, 7, 0.04234
1709992462661, 8, 0.27934
1709992462671, 5, 0.04238
1709992462671, 6, 0.27925
1709992462672, 7, 0.04234
1709992462672, 8, 0.27935
1709992462682, 5, 0.04238
1709992462682, 6, 0.27925
1709992462683, 7, 0.04234
1709992462683, 8, 0.27935
1709992462693, 5, 0.04238
1709992462693, 6, 0.27925
1709992462694, 7, 0.04233
1709992462694, 8, 0.27935
1709992462704, 5, 0.04237
1709992462705, 6, 0.27925
1709992462705, 7, 0.04233
1709992462706, 8, 0.27935
1709992462716, 5, 0.04237
1709992462716, 6, 0.27925
1709992462717, 7, 0.04233
1709992462717, 8, 0.27935
1709992462728, 5, 0.04237
1709992462730, 6, 0.27925
1709992462730, 7, 0.04233
1709992462730, 8, 0.27935
1709992462741, 5, 0.04237
1709992462741, 6, 0.27925
1709992462741, 7, 0.04233
1709992462741, 8, 0.27935
1709992462752, 5, 0.04237
1709992462752, 6, 0.27925
1709992462752, 7, 0.04233
1709992462752, 8, 0.27935
1709992462763, 5, 0.04237
1709992462763, 6, 0.27926
1709992462763, 7, 0.04232
1709992462763, 8, 0.27935
1709992462774, 5, 0.04237
1709992462775, 6, 0.27926
1709992462776, 7, 0.04232
1709992462776, 8, 0.27935
1709992462787, 5, 0.04236
1709992462787, 6, 0.27926
1709992462789, 7, 0.04232
1709992462789, 8, 0.27935
1709992462799, 5, 0.04236
1709992462799, 6, 0.27926
1709992462800, 7, 0.04232
1709992462800, 8, 0.27935
1709992462810, 5, 0.04236
1709992462810, 6, 0.27926
1709992462811, 7, 0.04232
1709992462811, 8, 0.27935
1709992462822, 5, 0.04236
1709992462822, 6, 0.27926
1709992462823, 7, 0.04232
1709992462823, 8, 0.27935
1709992462833, 5, 0.04236
1709992462833, 6, 0.27926
1709992462835, 7, 0.04231
1709992462835, 8, 0.27935
1709992462845, 5, 0.04236
1709992462845, 6, 0.27926
1709992462846, 7, 0.04231
1709992462846, 8, 0.27936
1709992462856, 5, 0.04235
1709992462856, 6, 0.27926
1709992462856, 7, 0.04231
1709992462857, 8, 0.27936
1709992462868, 5, 0.04235
1709992462868, 6, 0.27926
1709992462868, 7, 0.04231
1709992462868, 8, 0.27936
1709992462880, 5, 0.04235
1709992462880, 6, 0.27926
1709992462880, 7, 0.04231
1709992462880, 8, 0.27936
1709992462891, 5, 0.04235
1709992462892, 6, 0.27926
1709992462892, 7, 0.04231
1709992462892, 8, 0.27936
1709992462903, 5, 0.04235
1709992462904, 6, 0.27926
1709992462904, 7, 0.0423
1709992462904, 8, 0.27936
1709992462915, 5, 0.04235
1709992462915, 6, 0.27926
1709992462915, 7, 0.0423
1709992462915, 8, 0.27936
1709992462927, 5, 0.04234
1709992462927, 6, 0.27926
1709992462927, 7, 0.0423
1709992462927, 8, 0.27936
1709992462938, 5, 0.04234
1709992462939, 6, 0.27927
1709992462939, 7, 0.0423
1709992462939, 8, 0.27936
1709992462951, 5, 0.04234
1709992462951, 6, 0.27927
1709992462952, 7, 0.0423
1709992462953, 8, 0.27936
1709992462964, 5, 0.04234
1709992462964, 6, 0.27927
1709992462965, 7, 0.0423
1709992462967, 8, 0.27936
1709992462977, 5, 0.04234
1709992462978, 6, 0.27927
1709992462978, 7, 0.04229
1709992462979, 8, 0.27936
1709992462989, 5, 0.04233
1709992462989, 6, 0.27927
1709992462989, 7, 0.04229
1709992462991, 8, 0.27936
1709992463001, 5, 0.04233
1709992463001, 6, 0.27927
1709992463002, 7, 0.04229
1709992463002, 8, 0.27937
1709992463012, 5, 0.04233
1709992463012, 6, 0.27927
1709992463013, 7, 0.04229
1709992463013, 8, 0.27937
1709992463023, 5, 0.04233
1709992463024, 6, 0.27927
1709992463024, 7, 0.04229
1709992463024, 8, 0.27937
1709992463035, 5, 0.04233
1709992463035, 6, 0.27927
1709992463035, 7, 0.04228
1709992463036, 8, 0.27937
1709992463046, 5, 0.04233
1709992463046, 6, 0.27927
1709992463047, 7, 0.04228
1709992463047, 8, 0.27937
1709992463057, 5, 0.04232
1709992463058, 6, 0.27927
1709992463058, 7, 0.04228
1709992463058, 8, 0.27937
1709992463068, 5, 0.04232
1709992463069, 6, 0.27927
1709992463069, 7, 0.04228
1709992463069, 8, 0.27937
1709992463080, 5, 0.04232
1709992463080, 6, 0.27928
1709992463080, 7, 0.04228
1709992463080, 8, 0.27937
1709992463091, 5, 0.04232
1709992463091, 6, 0.27928
1709992463091, 7, 0.04227
1709992463091, 8, 0.27937
1709992463102, 5, 0.04232
1709992463102, 6, 0.27928
1709992463102, 7, 0.04227
1709992463102, 8, 0.27937
1709992463113, 5, 0.04231
1709992463113, 6, 0.27928
1709992463113, 7, 0.04227
1709992463113, 8, 0.27937
1709992463124, 5, 0.04231
1709992463124, 6, 0.27928
1709992463124, 7, 0.04227
1709992463125, 8, 0.27937
1709992463136, 5, 0.04231
1709992463137, 6, 0.27928
1709992463137, 7, 0.04227
1709992463137, 8, 0.27938
1709992463148, 5, 0.04231
1709992463148, 6, 0.27928
1709992463148, 7, 0.04226
1709992463148, 8, 0.27938
1709992463159, 5, 0.04231
1709992463159, 6, 0.27928
1709992463159, 7, 0.04226
1709992463159, 8, 0.27938
1709992463170, 5, 0.0423
1709992463171, 6, 0.27928
1709992463171, 7, 0.04226
1709992463171, 8, 0.27938
1709992463182, 5, 0.0423
1709992463182, 6, 0.27928
1709992463182, 7, 0.04226
1709992463182, 8, 0.27938
1709992463193, 5, 0.0423
1709992463193, 6, 0.27928
1709992463193, 7, 0.04226
1709992463193, 8, 0.27938
1709992463204, 5, 0.0423
1709992463204, 6, 0.27929
1709992463204, 7, 0.04225
1709992463205, 8, 0.27938
1709992463215, 5, 0.0423
1709992463215, 6, 0.27929
1709992463215, 7, 0.04225
1709992463215, 8, 0.27938
1709992463227, 5, 0.04229
1709992463227, 6, 0.27929
1709992463227, 7, 0.04225
1709992463228, 8, 0.27938
1709992463238, 5, 0.04229
1709992463238, 6, 0.27929
1709992463239, 7, 0.04225
1709992463239, 8, 0.27938
1709992463249, 5, 0.04229
1709992463250, 6, 0.27929
1709992463250, 7, 0.04225
1709992463250, 8, 0.27939
1709992463261, 5, 0.04229
1709992463261, 6, 0.27929
1709992463261, 7, 0.04224
1709992463262, 8, 0.27939
1709992463272, 5, 0.04228
1709992463273, 6, 0.27929
1709992463273, 7, 0.04224
1709992463273, 8, 0.27939
1709992463283, 5, 0.04228
1709992463284, 6, 0.27929
1709992463284, 7, 0.04224
1709992463284, 8, 0.27939
1709992463294, 5, 0.04228
1709992463295, 6, 0.27929
1709992463295, 7, 0.04224
1709992463295, 8, 0.27939
1709992463306, 5, 0.04228
1709992463306, 6, 0.27929
1709992463306, 7, 0.04223
1709992463307, 8, 0.27939
1709992463317, 5, 0.04228
1709992463317, 6, 0.27929
1709992463317, 7, 0.04223
1709992463318, 8, 0.27939
1709992463328, 5, 0.04227
1709992463329, 6, 0.2793
1709992463329, 7, 0.04223
1709992463329, 8, 0.27939
1709992463340, 5, 0.04227
1709992463340, 6, 0.2793
1709992463341, 7, 0.04223
1709992463341, 8, 0.27939
1709992463352, 5, 0.04227
1709992463352, 6, 0.2793
1709992463352, 7, 0.04223
1709992463352, 8, 0.27939
1709992463363, 5, 0.04227
1709992463363, 6, 0.2793
1709992463364, 7, 0.04222
1709992463365, 8, 0.2794
1709992463375, 5, 0.04226
1709992463375, 6, 0.2793
1709992463376, 7, 0.04222
1709992463376, 8, 0.2794
1709992463387, 5, 0.04226
1709992463387, 6, 0.2793
1709992463387, 7, 0.04222
1709992463387, 8, 0.2794
1709992463398, 5, 0.04226
1709992463398, 6, 0.2793
1709992463405, 7, 0.04222
1709992463405, 8, 0.2794
1709992463415, 5, 0.04226
1709992463416, 6, 0.2793
1709992463416, 7, 0.04221
1709992463416, 8, 0.2794
1709992463427, 5, 0.04225
1709992463427, 6, 0.2793
1709992463427, 7, 0.04221
1709992463427, 8, 0.2794
1709992463438, 5, 0.04225
1709992463438, 6, 0.2793
1709992463438, 7, 0.04221
1709992463438, 8, 0.2794
1709992463448, 5, 0.04225
1709992463449, 6, 0.27931
1709992463449, 7, 0.04221
1709992463449, 8, 0.2794
1709992463459, 5, 0.04225
1709992463460, 6, 0.27931
1709992463460, 7, 0.0422
1709992463461, 8, 0.2794
1709992463471, 5, 0.04224
1709992463472, 6, 0.27931
1709992463472, 7, 0.0422
1709992463472, 8, 0.2794
1709992463483, 5, 0.04224
1709992463484, 6, 0.27931
1709992463484, 7, 0.0422
1709992463485, 8, 0.27941
1709992463496, 5, 0.04224
1709992463497, 6, 0.27931
1709992463497, 7, 0.0422
1709992463498, 8, 0.27941
1709992463509, 5, 0.04224
1709992463509, 6, 0.27931
1709992463509, 7, 0.04219
1709992463509, 8, 0.27941
1709992463520, 5, 0.04223
1709992463520, 6, 0.27931
1709992463520, 7, 0.04219
1709992463520, 8, 0.27941
1709992463531, 5, 0.04223
1709992463531, 6, 0.27931
1709992463531, 7, 0.04219
1709992463531, 8, 0.27941
1709992463542, 5, 0.04223
1709992463542, 6, 0.27931
1709992463542, 7, 0.04219
1709992463542, 8, 0.27941
1709992463553, 5, 0.04223
1709992463555, 6, 0.27932
1709992463555, 7, 0.04218
1709992463555, 8, 0.27941
1709992463565, 5, 0.04222
1709992463566, 6, 0.27932
1709992463566, 7, 0.04218
1709992463566, 8, 0.27941
1709992463577, 5, 0.04222
1709992463577, 6, 0.27932
1709992463578, 7, 0.04218
1709992463578, 8, 0.27942
1709992463588, 5, 0.04222
1709992463588, 6, 0.27932
1709992463589, 7, 0.04218
1709992463589, 8, 0.27942
1709992463599, 5, 0.04222
1709992463599, 6, 0.27932
1709992463600, 7, 0.04217
1709992463600, 8, 0.27942
1709992463610, 5, 0.04221
1709992463611, 6, 0.27932
1709992463611, 7, 0.04217
1709992463611, 8, 0.27942
1709992463621, 5, 0.04221
1709992463621, 6, 0.27932
1709992463622, 7, 0.04217
1709992463622, 8, 0.27942
1709992463632, 5, 0.04221
1709992463632, 6, 0.27932
1709992463632, 7, 0.04216
1709992463633, 8, 0.27942
1709992463644, 5, 0.04221
1709992463644, 6, 0.27932
1709992463645, 7, 0.04216
1709992463645, 8, 0.27942
1709992463655, 5, 0.0422
1709992463655, 6, 0.27933
1709992463655, 7, 0.04216
1709992463655, 8, 0.27942
1709992463666, 5, 0.0422
1709992463667, 6, 0.27933
1709992463667, 7, 0.04216
1709992463667, 8, 0.27942
1709992463678, 5, 0.0422
1709992463678, 6, 0.27933
1709992463678, 7, 0.04215
1709992463678, 8, 0.27943
1709992463688, 5, 0.0422
1709992463689, 6, 0.27933
1709992463689, 7, 0.04215
1709992463689, 8, 0.27943
1709992463701, 5, 0.04219
1709992463701, 6, 0.27933
1709992463701, 7, 0.04215
1709992463702, 8, 0.27943
1709992463713, 5, 0.04219
1709992463713, 6, 0.27933
1709992463713, 7, 0.04215
1709992463713, 8, 0.27943
1709992463724, 5, 0.04219
1709992463724, 6, 0.27933
1709992463724, 7, 0.04214
1709992463724, 8, 0.27943
1709992463735, 5, 0.04218
1709992463736, 6, 0.27933
1709992463737, 7, 0.04214
1709992463737, 8, 0.27943
1709992463748, 5, 0.04218
1709992463748, 6, 0.27934
1709992463748, 7, 0.04214
1709992463748, 8, 0.27943
1709992463759, 5, 0.04218
1709992463760, 6, 0.27934
1709992463760, 7, 0.04213
1709992463760, 8, 0.27943
1709992463771, 5, 0.04218
1709992463771, 6, 0.27934
1709992463771, 7, 0.04213
1709992463772, 8, 0.27944
1709992463782, 5, 0.04217
1709992463782, 6, 0.27934
1709992463783, 7, 0.04213
1709992463783, 8, 0.27944
1709992463793, 5, 0.04217
1709992463793, 6, 0.27934
1709992463794, 7, 0.04213
1709992463794, 8, 0.27944
1709992463804, 5, 0.04217
1709992463804, 6, 0.27934
1709992463805, 7, 0.04212
1709992463805, 8, 0.27944
1709992463815, 5, 0.04216
1709992463816, 6, 0.27934
1709992463816, 7, 0.04212
1709992463816, 8, 0.27944
1709992463827, 5, 0.04216
1709992463827, 6, 0.27934
1709992463827, 7, 0.04212
1709992463828, 8, 0.27944
1709992463838, 5, 0.04216
1709992463838, 6, 0.27935
1709992463838, 7, 0.04211
1709992463839, 8, 0.27944
1709992463849, 5, 0.04216
1709992463849, 6, 0.27935
1709992463849, 7, 0.04211
1709992463850, 8, 0.27944
1709992463861, 5, 0.04215
1709992463861, 6, 0.27935
1709992463861, 7, 0.04211
1709992463862, 8, 0.27945
1709992463872, 5, 0.04215
1709992463872, 6, 0.27935
1709992463873, 7, 0.04211
1709992463873, 8, 0.27945
1709992463883, 5, 0.04215
1709992463883, 6, 0.27935
1709992463884, 7, 0.0421
1709992463884, 8, 0.27945
1709992463894, 5, 0.04214
1709992463896, 6, 0.27935
1709992463896, 7, 0.0421
1709992463896, 8, 0.27945
1709992463907, 5, 0.04214
1709992463907, 6, 0.27935
1709992463907, 7, 0.0421
1709992463908, 8, 0.27945
1709992463918, 5, 0.04214
1709992463918, 6, 0.27935
1709992463918, 7, 0.04209
1709992463919, 8, 0.27945
1709992463929, 5, 0.04213
1709992463929, 6, 0.27936
1709992463930, 7, 0.04209
1709992463930, 8, 0.27945
1709992463941, 5, 0.04213
1709992463941, 6, 0.27936
1709992463941, 7, 0.04209
1709992463942, 8, 0.27946
1709992463952, 5, 0.04213
1709992463953, 6, 0.27936
1709992463953, 7, 0.04208
1709992463953, 8, 0.27946
1709992463964, 5, 0.04213
1709992463964, 6, 0.27936
1709992463964, 7, 0.04208
1709992463965, 8, 0.27946
1709992463975, 5, 0.04212
1709992463975, 6, 0.27936
1709992463976, 7, 0.04208
1709992463976, 8, 0.27946
1709992463988, 5, 0.04212
1709992463988, 6, 0.27936
1709992463988, 7, 0.04207
1709992463988, 8, 0.27946
1709992463999, 5, 0.04212
1709992463999, 6, 0.27936
1709992463999, 7, 0.04207
1709992464000, 8, 0.27946
1709992464010, 5, 0.04211
1709992464010, 6, 0.27936
1709992464011, 7, 0.04207
1709992464011, 8, 0.27946
1709992464021, 5, 0.04211
1709992464021, 6, 0.27937
1709992464022, 7, 0.04207
1709992464022, 8, 0.27947
1709992464032, 5, 0.04211
1709992464033, 6, 0.27937
1709992464033, 7, 0.04206
1709992464033, 8, 0.27947
1709992464044, 5, 0.0421
1709992464045, 6, 0.27937
1709992464045, 7, 0.04206
1709992464046, 8, 0.27947
1709992464056, 5, 0.0421
1709992464056, 6, 0.27937
1709992464057, 7, 0.04206
1709992464057, 8, 0.27947
1709992464067, 5, 0.0421
1709992464067, 6, 0.27937
1709992464068, 7, 0.04205
1709992464068, 8, 0.27947
1709992464078, 5, 0.04209
1709992464079, 6, 0.27937
1709992464079, 7, 0.04205
1709992464079, 8, 0.27947
1709992464090, 5, 0.04209
1709992464090, 6, 0.27937
1709992464090, 7, 0.04205
1709992464090, 8, 0.27947
1709992464101, 5, 0.04209
1709992464101, 6, 0.27938
1709992464101, 7, 0.04204
1709992464101, 8, 0.27948
1709992464112, 5, 0.04208
1709992464112, 6, 0.27938
1709992464112, 7, 0.04204
1709992464114, 8, 0.27948
1709992464124, 5, 0.04208
1709992464124, 6, 0.27938
1709992464124, 7, 0.04204
1709992464125, 8, 0.27948
1709992464135, 5, 0.04208
1709992464135, 6, 0.27938
1709992464137, 7, 0.04203
1709992464137, 8, 0.27948
1709992464147, 5, 0.04208
1709992464148, 6, 0.27938
1709992464148, 7, 0.04203
1709992464149, 8, 0.27948
1709992464160, 5, 0.04207
1709992464161, 6, 0.27938
1709992464161, 7, 0.04203
1709992464161, 8, 0.27948
1709992464172, 5, 0.04207
1709992464172, 6, 0.27938
1709992464172, 7, 0.04202
1709992464172, 8, 0.27948
1709992464183, 5, 0.04207
1709992464183, 6, 0.27939
1709992464183, 7, 0.04202
1709992464183, 8, 0.27949
1709992464195, 5, 0.04206
1709992464195, 6, 0.27939
1709992464195, 7, 0.04202
1709992464197, 8, 0.27949
1709992464207, 5, 0.04206
1709992464207, 6, 0.27939
1709992464208, 7, 0.04201
1709992464208, 8, 0.27949
1709992464219, 5, 0.04206
1709992464220, 6, 0.27939
1709992464220, 7, 0.04201
1709992464220, 8, 0.27949
1709992464232, 5, 0.04205
1709992464232, 6, 0.27939
1709992464233, 7, 0.04201
1709992464234, 8, 0.27949
1709992464244, 5, 0.04205
1709992464244, 6, 0.27939
1709992464245, 7, 0.042
1709992464245, 8, 0.27949
1709992464257, 5, 0.04205
1709992464257, 6, 0.27939
1709992464257, 7, 0.042
1709992464257, 8, 0.27949
1709992464268, 5, 0.04204
1709992464268, 6, 0.2794
1709992464268, 7, 0.042
1709992464269, 8, 0.2795
1709992464279, 5, 0.04204
1709992464279, 6, 0.2794
1709992464279, 7, 0.04199
1709992464280, 8, 0.2795
1709992464290, 5, 0.04204
1709992464291, 6, 0.2794
1709992464291, 7, 0.04199
1709992464291, 8, 0.2795
1709992464301, 5, 0.04203
1709992464302, 6, 0.2794
1709992464302, 7, 0.04199
1709992464303, 8, 0.2795
1709992464314, 5, 0.04203
1709992464314, 6, 0.2794
1709992464314, 7, 0.04198
1709992464314, 8, 0.2795
1709992464325, 5, 0.04202
1709992464325, 6, 0.2794
1709992464325, 7, 0.04198
1709992464326, 8, 0.2795
1709992464337, 5, 0.04202
1709992464337, 6, 0.27941
1709992464338, 7, 0.04198
1709992464338, 8, 0.27951
1709992464348, 5, 0.04202
1709992464349, 6, 0.27941
1709992464349, 7, 0.04197
1709992464349, 8, 0.27951
1709992464361, 5, 0.04201
1709992464361, 6, 0.27941
1709992464361, 7, 0.04197
1709992464361, 8, 0.27951
1709992464372, 5, 0.04201
1709992464372, 6, 0.27941
1709992464373, 7, 0.04197
1709992464374, 8, 0.27951
1709992464384, 5, 0.04201
1709992464384, 6, 0.27941
1709992464385, 7, 0.04196
1709992464385, 8, 0.27951
1709992464396, 5, 0.042
1709992464396, 6, 0.27941
1709992464396, 7, 0.04196
1709992464396, 8, 0.27951
1709992464407, 5, 0.042
1709992464407, 6, 0.27941
1709992464407, 7, 0.04196
1709992464407, 8, 0.27951
1709992464418, 5, 0.042
1709992464418, 6, 0.27942
1709992464418, 7, 0.04195
1709992464419, 8, 0.27952
1709992464430, 5, 0.04199
1709992464430, 6, 0.27942
1709992464430, 7, 0.04195
1709992464431, 8, 0.27952
1709992464441, 5, 0.04199
1709992464441, 6, 0.27942
1709992464442, 7, 0.04194
1709992464443, 8, 0.27952
1709992464453, 5, 0.04199
1709992464453, 6, 0.27942
1709992464454, 7, 0.04194
1709992464454, 8, 0.27952
1709992464464, 5, 0.04198
1709992464465, 6, 0.27942
1709992464465, 7, 0.04194
1709992464465, 8, 0.27952
1709992464475, 5, 0.04198
1709992464476, 6, 0.27942
1709992464476, 7, 0.04193
1709992464476, 8, 0.27952
1709992464486, 5, 0.04198
1709992464487, 6, 0.27943
1709992464487, 7, 0.04193
1709992464487, 8, 0.27953
1709992464498, 5, 0.04197
1709992464498, 6, 0.27943
1709992464498, 7, 0.04193
1709992464498, 8, 0.27953
1709992464510, 5, 0.04197
1709992464510, 6, 0.27943
1709992464510, 7, 0.04192
1709992464510, 8, 0.27953
1709992464521, 5, 0.04196
1709992464521, 6, 0.27943
1709992464521, 7, 0.04192
1709992464521, 8, 0.27953
1709992464532, 5, 0.04196
1709992464532, 6, 0.27943
1709992464532, 7, 0.04192
1709992464534, 8, 0.27953
1709992464544, 5, 0.04196
1709992464544, 6, 0.27943
1709992464544, 7, 0.04191
1709992464545, 8, 0.27953
1709992464555, 5, 0.04195
1709992464555, 6, 0.27944
1709992464556, 7, 0.04191
1709992464556, 8, 0.27954
1709992464566, 5, 0.04195
1709992464566, 6, 0.27944
1709992464568, 7, 0.0419
1709992464568, 8, 0.27954
1709992464579, 5, 0.04195
1709992464579, 6, 0.27944
1709992464580, 7, 0.0419
1709992464581, 8, 0.27954
1709992464592, 5, 0.04194
1709992464593, 6, 0.27944
1709992464594, 7, 0.0419
1709992464595, 8, 0.27954
1709992464605, 5, 0.04194
1709992464605, 6, 0.27944
1709992464605, 7, 0.04189
1709992464607, 8, 0.27954
1709992464617, 5, 0.04194
1709992464617, 6, 0.27944
1709992464617, 7, 0.04189
1709992464618, 8, 0.27954
1709992464629, 5, 0.04193
1709992464629, 6, 0.27944
1709992464629, 7, 0.04189
1709992464631, 8, 0.27955
1709992464641, 5, 0.04193
1709992464642, 6, 0.27945
1709992464642, 7, 0.04188
1709992464644, 8, 0.27955
1709992464654, 5, 0.04192
1709992464654, 6, 0.27945
1709992464654, 7, 0.04188
1709992464655, 8, 0.27955
1709992464665, 5, 0.04192
1709992464665, 6, 0.27945
1709992464666, 7, 0.04188
1709992464666, 8, 0.27955
1709992464677, 5, 0.04192
1709992464678, 6, 0.27945
1709992464679, 7, 0.04187
1709992464679, 8, 0.27955
1709992464690, 5, 0.04191
1709992464691, 6, 0.27945
1709992464692, 7, 0.04187
1709992464692, 8, 0.27955
1709992464702, 5, 0.04191
1709992464704, 6, 0.27945
1709992464704, 7, 0.04186
1709992464704, 8, 0.27956
1709992464715, 5, 0.04191
1709992464715, 6, 0.27946
1709992464716, 7, 0.04186
1709992464717, 8, 0.27956
1709992464727, 5, 0.0419
1709992464728, 6, 0.27946
1709992464729, 7, 0.04186
1709992464729, 8, 0.27956
1709992464740, 5, 0.0419
1709992464741, 6, 0.27946
1709992464741, 7, 0.04185
1709992464742, 8, 0.27956
1709992464753, 5, 0.04189
1709992464754, 6, 0.27946
1709992464754, 7, 0.04185
1709992464755, 8, 0.27956
1709992464765, 5, 0.04189
1709992464765, 6, 0.27946
1709992464766, 7, 0.04185
1709992464766, 8, 0.27956
1709992464777, 5, 0.04189
1709992464777, 6, 0.27946
1709992464777, 7, 0.04184
1709992464777, 8, 0.27957
1709992464789, 5, 0.04188
1709992464789, 6, 0.27947
1709992464790, 7, 0.04184
1709992464792, 8, 0.27957
1709992464803, 5, 0.04188
1709992464803, 6, 0.27947
1709992464804, 7, 0.04183
1709992464806, 8, 0.27957
1709992464816, 5, 0.04188
1709992464816, 6, 0.27947
1709992464817, 7, 0.04183
1709992464817, 8, 0.27957
1709992464828, 5, 0.04187
1709992464828, 6, 0.27947
1709992464828, 7, 0.04183
1709992464829, 8, 0.27957
1709992464839, 5, 0.04187
1709992464839, 6, 0.27947
1709992464839, 7, 0.04182
1709992464840, 8, 0.27957
1709992464850, 5, 0.04186
1709992464850, 6, 0.27947
1709992464850, 7, 0.04182
1709992464851, 8, 0.27958
1709992464861, 5, 0.04186
1709992464861, 6, 0.27948
1709992464861, 7, 0.04181
1709992464863, 8, 0.27958
1709992464873, 5, 0.04186
1709992464874, 6, 0.27948
1709992464875, 7, 0.04181
1709992464875, 8, 0.27958
1709992464885, 5, 0.04185
1709992464885, 6, 0.27948
1709992464886, 7, 0.04181
1709992464886, 8, 0.27958
1709992464896, 5, 0.04185
1709992464896, 6, 0.27948
1709992464897, 7, 0.0418
1709992464897, 8, 0.27958
1709992464907, 5, 0.04185
1709992464908, 6, 0.27948
1709992464908, 7, 0.0418
1709992464908, 8, 0.27958
1709992464918, 5, 0.04184
1709992464919, 6, 0.27949
1709992464919, 7, 0.0418
1709992464919, 8, 0.27959
1709992464929, 5, 0.04184
1709992464930, 6, 0.27949
1709992464930, 7, 0.04179
1709992464930, 8, 0.27959
1709992464940, 5, 0.04183
1709992464941, 6, 0.27949
1709992464941, 7, 0.04179
1709992464941, 8, 0.27959
1709992464951, 5, 0.04183
1709992464952, 6, 0.27949
1709992464952, 7, 0.04178
1709992464952, 8, 0.27959
1709992464962, 5, 0.04183
1709992464962, 6, 0.27949
1709992464963, 7, 0.04178
1709992464963, 8, 0.27959
1709992464973, 5, 0.04182
1709992464973, 6, 0.27949
1709992464973, 7, 0.04178
1709992464974, 8, 0.27959
1709992464984, 5, 0.04182
1709992464984, 6, 0.2795
1709992464984, 7, 0.04177
1709992464985, 8, 0.2796
1709992464996, 5, 0.04181
1709992464996, 6, 0.2795
1709992464996, 7, 0.04177
1709992464997, 8, 0.2796
1709992465007, 5, 0.04181
1709992465007, 6, 0.2795
1709992465007, 7, 0.04176
1709992465007, 8, 0.2796
1709992465018, 5, 0.04181
1709992465018, 6, 0.2795
1709992465018, 7, 0.04176
1709992465018, 8, 0.2796
1709992465030, 5, 0.0418
1709992465030, 6, 0.2795
1709992465031, 7, 0.04176
1709992465032, 8, 0.2796
1709992465042, 5, 0.0418
1709992465043, 6, 0.2795
1709992465044, 7, 0.04175
1709992465045, 8, 0.27961
1709992465056, 5, 0.0418
1709992465056, 6, 0.27951
1709992465056, 7, 0.04175
1709992465056, 8, 0.27961
1709992465067, 5, 0.04179
1709992465067, 6, 0.27951
1709992465067, 7, 0.04175
1709992465068, 8, 0.27961
1709992465078, 5, 0.04179
1709992465078, 6, 0.27951
1709992465079, 7, 0.04174
1709992465079, 8, 0.27961
1709992465089, 5, 0.04178
1709992465090, 6, 0.27951
1709992465090, 7, 0.04174
1709992465091, 8, 0.27961
1709992465101, 5, 0.04178
1709992465101, 6, 0.27951
1709992465102, 7, 0.04173
1709992465102, 8, 0.27961
1709992465113, 5, 0.04178
1709992465114, 6, 0.27951
1709992465114, 7, 0.04173
1709992465115, 8, 0.27962
1709992465126, 5, 0.04177
1709992465126, 6, 0.27952
1709992465127, 7, 0.04173
1709992465128, 8, 0.27962
