1711036761469, 5, -0.02836
1711036761470, 6, -0.02836
1711036761470, 7, -0.02836
1711036761470, 8, -0.02836
1711036761481, 5, -0.02827
1711036761481, 6, -0.02827
1711036761481, 7, -0.02827
1711036761481, 8, -0.02827
1711036761492, 5, -0.02818
1711036761492, 6, -0.02818
1711036761492, 7, -0.02818
1711036761492, 8, -0.02818
1711036761503, 5, -0.02809
1711036761503, 6, -0.02809
1711036761503, 7, -0.02809
1711036761503, 8, -0.02809
1711036761514, 5, -0.028
1711036761514, 6, -0.028
1711036761515, 7, -0.028
1711036761516, 8, -0.028
1711036761526, 5, -0.02791
1711036761526, 6, -0.02791
1711036761527, 7, -0.02791
1711036761527, 8, -0.02791
1711036761537, 5, -0.02781
1711036761538, 6, -0.02781
1711036761539, 7, -0.02781
1711036761539, 8, -0.02781
1711036761549, 5, -0.02772
1711036761550, 6, -0.02772
1711036761551, 7, -0.02772
1711036761551, 8, -0.02772
1711036761561, 5, -0.02762
1711036761563, 6, -0.02762
1711036761563, 7, -0.02762
1711036761563, 8, -0.02762
1711036761574, 5, -0.02752
1711036761576, 6, -0.02752
1711036761576, 7, -0.02752
1711036761576, 8, -0.02752
1711036761586, 5, -0.02742
1711036761588, 6, -0.02742
1711036761588, 7, -0.02742
1711036761588, 8, -0.02742
1711036761598, 5, -0.02731
1711036761599, 6, -0.02731
1711036761599, 7, -0.02731
1711036761599, 8, -0.02731
1711036761610, 5, -0.02721
1711036761610, 6, -0.02721
1711036761610, 7, -0.02721
1711036761610, 8, -0.02721
1711036761622, 5, -0.0271
1711036761622, 6, -0.0271
1711036761622, 7, -0.0271
1711036761622, 8, -0.0271
1711036761633, 5, -0.02699
1711036761633, 6, -0.02699
1711036761634, 7, -0.02699
1711036761634, 8, -0.02699
1711036761645, 5, -0.02688
1711036761645, 6, -0.02688
1711036761645, 7, -0.02688
1711036761646, 8, -0.02688
1711036761656, 5, -0.02677
1711036761656, 6, -0.02677
1711036761656, 7, -0.02677
1711036761657, 8, -0.02677
1711036761667, 5, -0.02666
1711036761667, 6, -0.02666
1711036761668, 7, -0.02666
1711036761669, 8, -0.02666
1711036761680, 5, -0.02654
1711036761680, 6, -0.02654
1711036761681, 7, -0.02654
1711036761681, 8, -0.02654
1711036761692, 5, -0.02643
1711036761692, 6, -0.02643
1711036761692, 7, -0.02643
1711036761692, 8, -0.02643
1711036761703, 5, -0.02631
1711036761703, 6, -0.02631
1711036761703, 7, -0.02631
1711036761703, 8, -0.02631
1711036761714, 5, -0.02619
1711036761714, 6, -0.02619
1711036761714, 7, -0.02619
1711036761715, 8, -0.02619
1711036761725, 5, -0.02607
1711036761726, 6, -0.02607
1711036761726, 7, -0.02607
1711036761727, 8, -0.02607
1711036761737, 5, -0.02594
1711036761737, 6, -0.02594
1711036761738, 7, -0.02594
1711036761738, 8, -0.02594
1711036761748, 5, -0.02582
1711036761750, 6, -0.02582
1711036761750, 7, -0.02582
1711036761750, 8, -0.02582
1711036761760, 5, -0.02569
1711036761761, 6, -0.02569
1711036761761, 7, -0.02569
1711036761761, 8, -0.02569
1711036761772, 5, -0.02557
1711036761772, 6, -0.02557
1711036761772, 7, -0.02557
1711036761772, 8, -0.02557
1711036761783, 5, -0.02544
1711036761783, 6, -0.02544
1711036761783, 7, -0.02544
1711036761784, 8, -0.02544
1711036761794, 5, -0.02531
1711036761794, 6, -0.02531
1711036761794, 7, -0.02531
1711036761794, 8, -0.02531
1711036761805, 5, -0.02518
1711036761805, 6, -0.02518
1711036761805, 7, -0.02518
1711036761806, 8, -0.02518
1711036761816, 5, -0.02504
1711036761816, 6, -0.02505
1711036761816, 7, -0.02505
1711036761817, 8, -0.02504
1711036761827, 5, -0.02491
1711036761827, 6, -0.02491
1711036761829, 7, -0.02491
1711036761830, 8, -0.02491
1711036761840, 5, -0.02477
1711036761841, 6, -0.02477
1711036761841, 7, -0.02477
1711036761841, 8, -0.02477
1711036761851, 5, -0.02464
1711036761851, 6, -0.02464
1711036761852, 7, -0.02464
1711036761852, 8, -0.02464
1711036761862, 5, -0.0245
1711036761863, 6, -0.0245
1711036761863, 7, -0.0245
1711036761863, 8, -0.0245
1711036761873, 5, -0.02436
1711036761874, 6, -0.02436
1711036761874, 7, -0.02436
1711036761874, 8, -0.02436
1711036761884, 5, -0.02422
1711036761885, 6, -0.02422
1711036761885, 7, -0.02422
1711036761885, 8, -0.02422
1711036761896, 5, -0.02408
1711036761896, 6, -0.02408
1711036761896, 7, -0.02408
1711036761896, 8, -0.02408
1711036761907, 5, -0.02393
1711036761907, 6, -0.02393
1711036761907, 7, -0.02393
1711036761907, 8, -0.02393
1711036761918, 5, -0.02379
1711036761919, 6, -0.02379
1711036761919, 7, -0.02379
1711036761919, 8, -0.02379
1711036761931, 5, -0.02364
1711036761931, 6, -0.02365
1711036761931, 7, -0.02365
1711036761931, 8, -0.02364
1711036761942, 5, -0.0235
1711036761942, 6, -0.0235
1711036761942, 7, -0.0235
1711036761943, 8, -0.0235
1711036761953, 5, -0.02335
1711036761953, 6, -0.02335
1711036761953, 7, -0.02335
1711036761954, 8, -0.02335
1711036761964, 5, -0.0232
1711036761964, 6, -0.0232
1711036761965, 7, -0.0232
1711036761965, 8, -0.0232
1711036761975, 5, -0.02305
1711036761977, 6, -0.02305
1711036761977, 7, -0.02305
1711036761977, 8, -0.02305
1711036761988, 5, -0.0229
1711036761989, 6, -0.0229
1711036761990, 7, -0.0229
1711036761990, 8, -0.0229
1711036762000, 5, -0.02275
1711036762001, 6, -0.02274
1711036762002, 7, -0.02274
1711036762002, 8, -0.02275
1711036762012, 5, -0.02259
1711036762013, 6, -0.02259
1711036762013, 7, -0.02259
1711036762013, 8, -0.02259
1711036762023, 5, -0.02244
1711036762024, 6, -0.02244
1711036762024, 7, -0.02244
1711036762024, 8, -0.02244
1711036762035, 5, -0.02227
1711036762035, 6, -0.02227
1711036762035, 7, -0.02227
1711036762035, 8, -0.02227
1711036762046, 5, -0.02213
1711036762046, 6, -0.02213
1711036762046, 7, -0.02213
1711036762046, 8, -0.02213
1711036762057, 5, -0.02196
1711036762057, 6, -0.02196
1711036762057, 7, -0.02196
1711036762057, 8, -0.02196
1711036762068, 5, -0.02181
1711036762068, 6, -0.02181
1711036762068, 7, -0.02181
1711036762068, 8, -0.02181
1711036762079, 5, -0.02164
1711036762079, 6, -0.02164
1711036762079, 7, -0.02164
1711036762079, 8, -0.02164
1711036762090, 5, -0.02149
1711036762090, 6, -0.02149
1711036762090, 7, -0.02149
1711036762090, 8, -0.02149
1711036762101, 5, -0.02132
1711036762101, 6, -0.02132
1711036762101, 7, -0.02132
1711036762101, 8, -0.02132
1711036762112, 5, -0.02116
1711036762112, 6, -0.02116
1711036762112, 7, -0.02116
1711036762112, 8, -0.02116
1711036762123, 5, -0.02101
1711036762123, 6, -0.02101
1711036762123, 7, -0.02101
1711036762124, 8, -0.02101
1711036762134, 5, -0.02084
1711036762134, 6, -0.02084
1711036762134, 7, -0.02084
1711036762135, 8, -0.02084
1711036762145, 5, -0.02067
1711036762145, 6, -0.02067
1711036762145, 7, -0.02067
1711036762146, 8, -0.02067
1711036762156, 5, -0.02051
1711036762156, 6, -0.02051
1711036762156, 7, -0.02051
1711036762156, 8, -0.02051
1711036762167, 5, -0.02034
1711036762167, 6, -0.02034
1711036762167, 7, -0.02034
1711036762167, 8, -0.02034
1711036762178, 5, -0.02017
1711036762178, 6, -0.02017
1711036762178, 7, -0.02017
1711036762178, 8, -0.02017
1711036762189, 5, -0.02001
1711036762189, 6, -0.02001
1711036762189, 7, -0.02001
1711036762189, 8, -0.02001
1711036762200, 5, -0.01984
1711036762200, 6, -0.01984
1711036762200, 7, -0.01984
1711036762200, 8, -0.01984
1711036762211, 5, -0.01967
1711036762211, 6, -0.01967
1711036762211, 7, -0.01967
1711036762211, 8, -0.01967
1711036762222, 5, -0.01951
1711036762222, 6, -0.01951
1711036762222, 7, -0.01951
1711036762222, 8, -0.01951
1711036762233, 5, -0.01934
1711036762233, 6, -0.01934
1711036762233, 7, -0.01934
1711036762233, 8, -0.01934
1711036762244, 5, -0.01917
1711036762244, 6, -0.01917
1711036762245, 7, -0.01917
1711036762246, 8, -0.01917
1711036762257, 5, -0.01901
1711036762257, 6, -0.01901
1711036762257, 7, -0.01901
1711036762258, 8, -0.01901
1711036762268, 5, -0.01884
1711036762268, 6, -0.01884
1711036762269, 7, -0.01884
1711036762269, 8, -0.01884
1711036762280, 5, -0.01867
1711036762281, 6, -0.01867
1711036762282, 7, -0.01867
1711036762282, 8, -0.01867
1711036762292, 5, -0.01851
1711036762293, 6, -0.01851
1711036762293, 7, -0.01851
1711036762293, 8, -0.01851
1711036762304, 5, -0.01834
1711036762304, 6, -0.01834
1711036762304, 7, -0.01834
1711036762304, 8, -0.01834
1711036762315, 5, -0.01817
1711036762316, 6, -0.01817
1711036762316, 7, -0.01817
1711036762317, 8, -0.01817
1711036762327, 5, -0.01801
1711036762327, 6, -0.01801
1711036762327, 7, -0.01801
1711036762327, 8, -0.01801
1711036762338, 5, -0.01784
1711036762338, 6, -0.01784
1711036762338, 7, -0.01784
1711036762338, 8, -0.01784
1711036762349, 5, -0.01767
1711036762349, 6, -0.01767
1711036762349, 7, -0.01767
1711036762349, 8, -0.01767
1711036762360, 5, -0.01751
1711036762360, 6, -0.0175
1711036762360, 7, -0.0175
1711036762361, 8, -0.01751
1711036762371, 5, -0.01734
1711036762373, 6, -0.01734
1711036762373, 7, -0.01734
1711036762373, 8, -0.01734
1711036762384, 5, -0.01717
1711036762384, 6, -0.01717
1711036762384, 7, -0.01717
1711036762384, 8, -0.01717
1711036762395, 5, -0.017
1711036762395, 6, -0.017
1711036762396, 7, -0.017
1711036762396, 8, -0.017
1711036762407, 5, -0.01684
1711036762407, 6, -0.01684
1711036762407, 7, -0.01684
1711036762407, 8, -0.01684
1711036762417, 5, -0.01667
1711036762418, 6, -0.01667
1711036762418, 7, -0.01667
1711036762418, 8, -0.01667
1711036762429, 5, -0.0165
1711036762429, 6, -0.0165
1711036762430, 7, -0.0165
1711036762430, 8, -0.0165
1711036762440, 5, -0.01634
1711036762440, 6, -0.01634
1711036762442, 7, -0.01634
1711036762442, 8, -0.01634
1711036762452, 5, -0.01617
1711036762453, 6, -0.01617
1711036762454, 7, -0.01617
1711036762454, 8, -0.01617
1711036762464, 5, -0.016
1711036762464, 6, -0.016
1711036762465, 7, -0.016
1711036762465, 8, -0.016
1711036762475, 5, -0.01584
1711036762475, 6, -0.01583
1711036762476, 7, -0.01583
1711036762476, 8, -0.01584
1711036762486, 5, -0.01567
1711036762486, 6, -0.01567
1711036762486, 7, -0.01567
1711036762487, 8, -0.01567
1711036762497, 5, -0.0155
1711036762497, 6, -0.0155
1711036762497, 7, -0.0155
1711036762498, 8, -0.0155
1711036762508, 5, -0.01533
1711036762508, 6, -0.01533
1711036762508, 7, -0.01533
1711036762509, 8, -0.01533
1711036762519, 5, -0.01517
1711036762519, 6, -0.01517
1711036762519, 7, -0.01517
1711036762520, 8, -0.01517
1711036762530, 5, -0.015
1711036762530, 6, -0.015
1711036762530, 7, -0.015
1711036762530, 8, -0.015
1711036762541, 5, -0.01483
1711036762541, 6, -0.01483
1711036762541, 7, -0.01483
1711036762542, 8, -0.01483
1711036762552, 5, -0.01467
1711036762552, 6, -0.01467
1711036762552, 7, -0.01467
1711036762553, 8, -0.01467
1711036762563, 5, -0.0145
1711036762563, 6, -0.0145
1711036762564, 7, -0.0145
1711036762564, 8, -0.0145
1711036762574, 5, -0.01433
1711036762574, 6, -0.01433
1711036762574, 7, -0.01433
1711036762575, 8, -0.01433
1711036762585, 5, -0.01417
1711036762585, 6, -0.01416
1711036762585, 7, -0.01416
1711036762586, 8, -0.01417
1711036762596, 5, -0.014
1711036762596, 6, -0.014
1711036762596, 7, -0.014
1711036762597, 8, -0.014
1711036762607, 5, -0.01383
1711036762607, 6, -0.01383
1711036762608, 7, -0.01383
1711036762608, 8, -0.01383
1711036762618, 5, -0.01366
1711036762619, 6, -0.01366
1711036762619, 7, -0.01366
1711036762619, 8, -0.01366
1711036762629, 5, -0.0135
1711036762630, 6, -0.0135
1711036762630, 7, -0.0135
1711036762631, 8, -0.0135
1711036762641, 5, -0.01333
1711036762641, 6, -0.01333
1711036762642, 7, -0.01333
1711036762642, 8, -0.01333
1711036762653, 5, -0.01316
1711036762653, 6, -0.01316
1711036762653, 7, -0.01316
1711036762654, 8, -0.01316
1711036762664, 5, -0.013
1711036762665, 6, -0.013
1711036762666, 7, -0.013
1711036762666, 8, -0.013
1711036762676, 5, -0.01283
1711036762677, 6, -0.01283
1711036762677, 7, -0.01283
1711036762677, 8, -0.01283
1711036762687, 5, -0.01266
1711036762689, 6, -0.01266
1711036762689, 7, -0.01266
1711036762689, 8, -0.01266
1711036762700, 5, -0.0125
1711036762701, 6, -0.01249
1711036762701, 7, -0.01249
1711036762701, 8, -0.0125
1711036762711, 5, -0.01233
1711036762712, 6, -0.01233
1711036762713, 7, -0.01233
1711036762713, 8, -0.01233
1711036762723, 5, -0.01216
1711036762723, 6, -0.01216
1711036762724, 7, -0.01216
1711036762724, 8, -0.01216
1711036762734, 5, -0.01199
1711036762735, 6, -0.01199
1711036762735, 7, -0.01199
1711036762735, 8, -0.01199
1711036762746, 5, -0.01183
1711036762746, 6, -0.01183
1711036762746, 7, -0.01183
1711036762747, 8, -0.01183
1711036762757, 5, -0.01166
1711036762758, 6, -0.01166
1711036762758, 7, -0.01166
1711036762758, 8, -0.01166
1711036762768, 5, -0.01149
1711036762769, 6, -0.01149
1711036762769, 7, -0.01149
1711036762769, 8, -0.01149
1711036762780, 5, -0.01133
1711036762780, 6, -0.01133
1711036762780, 7, -0.01133
1711036762780, 8, -0.01133
1711036762792, 5, -0.01116
1711036762792, 6, -0.01116
1711036762793, 7, -0.01116
1711036762793, 8, -0.01116
1711036762804, 5, -0.01099
1711036762804, 6, -0.01099
1711036762804, 7, -0.01099
1711036762804, 8, -0.01099
1711036762815, 5, -0.01083
1711036762815, 6, -0.01082
1711036762815, 7, -0.01082
1711036762815, 8, -0.01083
1711036762826, 5, -0.01066
1711036762826, 6, -0.01066
1711036762826, 7, -0.01066
1711036762826, 8, -0.01066
1711036762837, 5, -0.01049
1711036762837, 6, -0.01049
1711036762838, 7, -0.01049
1711036762838, 8, -0.01049
1711036762849, 5, -0.01032
1711036762849, 6, -0.01032
1711036762849, 7, -0.01032
1711036762850, 8, -0.01032
1711036762860, 5, -0.01016
1711036762860, 6, -0.01016
1711036762862, 7, -0.01016
1711036762862, 8, -0.01016
1711036762872, 5, -0.00999
1711036762873, 6, -0.00999
1711036762874, 7, -0.00999
1711036762874, 8, -0.00999
1711036762884, 5, -0.00982
1711036762885, 6, -0.00982
1711036762885, 7, -0.00982
1711036762885, 8, -0.00982
1711036762896, 5, -0.00966
1711036762896, 6, -0.00966
1711036762896, 7, -0.00966
1711036762896, 8, -0.00966
1711036762907, 5, -0.00949
1711036762908, 6, -0.00949
1711036762908, 7, -0.00949
1711036762909, 8, -0.00949
1711036762920, 5, -0.00932
1711036762921, 6, -0.00932
1711036762921, 7, -0.00932
1711036762922, 8, -0.00932
1711036762933, 5, -0.00916
1711036762933, 6, -0.00915
1711036762934, 7, -0.00915
1711036762934, 8, -0.00916
1711036762945, 5, -0.00899
1711036762946, 6, -0.00899
1711036762946, 7, -0.00899
1711036762946, 8, -0.00899
1711036762957, 5, -0.00882
1711036762958, 6, -0.00882
1711036762959, 7, -0.00882
1711036762960, 8, -0.00882
1711036762970, 5, -0.00865
1711036762971, 6, -0.00865
1711036762971, 7, -0.00865
1711036762971, 8, -0.00865
1711036762982, 5, -0.00849
1711036762982, 6, -0.00849
1711036762982, 7, -0.00849
1711036762982, 8, -0.00849
1711036762992, 5, -0.00832
1711036762993, 6, -0.00832
1711036762993, 7, -0.00832
1711036762993, 8, -0.00832
1711036763003, 5, -0.00815
1711036763004, 6, -0.00815
1711036763004, 7, -0.00815
1711036763004, 8, -0.00815
1711036763014, 5, -0.00799
1711036763015, 6, -0.00799
1711036763015, 7, -0.00799
1711036763015, 8, -0.00799
1711036763025, 5, -0.00782
1711036763026, 6, -0.00782
1711036763026, 7, -0.00782
1711036763026, 8, -0.00782
1711036763036, 5, -0.00768
1711036763037, 6, -0.00768
1711036763037, 7, -0.00768
1711036763037, 8, -0.00768
1711036763048, 5, -0.00753
1711036763048, 6, -0.00753
1711036763049, 7, -0.00753
1711036763050, 8, -0.00753
1711036763061, 5, -0.00739
1711036763061, 6, -0.00739
1711036763061, 7, -0.00739
1711036763061, 8, -0.00739
1711036763072, 5, -0.00724
1711036763072, 6, -0.00724
1711036763072, 7, -0.00724
1711036763073, 8, -0.00724
1711036763083, 5, -0.0071
1711036763083, 6, -0.0071
1711036763085, 7, -0.0071
1711036763085, 8, -0.0071
1711036763095, 5, -0.00696
1711036763095, 6, -0.00696
1711036763096, 7, -0.00696
1711036763096, 8, -0.00696
1711036763106, 5, -0.00682
1711036763106, 6, -0.00682
1711036763107, 7, -0.00682
1711036763107, 8, -0.00682
1711036763117, 5, -0.00668
1711036763117, 6, -0.00668
1711036763118, 7, -0.00668
1711036763118, 8, -0.00668
1711036763128, 5, -0.00654
1711036763128, 6, -0.00654
1711036763129, 7, -0.00654
1711036763129, 8, -0.00654
1711036763139, 5, -0.0064
1711036763140, 6, -0.0064
1711036763140, 7, -0.0064
1711036763140, 8, -0.0064
1711036763151, 5, -0.00626
1711036763151, 6, -0.00626
1711036763152, 7, -0.00626
1711036763152, 8, -0.00626
1711036763162, 5, -0.00613
1711036763163, 6, -0.00613
1711036763164, 7, -0.00613
1711036763164, 8, -0.00613
1711036763174, 5, -0.00599
1711036763175, 6, -0.00599
1711036763176, 7, -0.00599
1711036763176, 8, -0.00599
1711036763187, 5, -0.00586
1711036763187, 6, -0.00586
1711036763187, 7, -0.00586
1711036763188, 8, -0.00586
1711036763198, 5, -0.00572
1711036763198, 6, -0.00572
1711036763199, 7, -0.00572
1711036763199, 8, -0.00572
1711036763209, 5, -0.00559
1711036763209, 6, -0.00559
1711036763210, 7, -0.00559
1711036763210, 8, -0.00559
1711036763220, 5, -0.00546
1711036763221, 6, -0.00546
1711036763221, 7, -0.00546
1711036763222, 8, -0.00546
1711036763233, 5, -0.00533
1711036763233, 6, -0.00533
1711036763233, 7, -0.00533
1711036763234, 8, -0.00533
1711036763244, 5, -0.00521
1711036763244, 6, -0.00521
1711036763245, 7, -0.00521
1711036763246, 8, -0.00521
1711036763256, 5, -0.00508
1711036763256, 6, -0.00508
1711036763256, 7, -0.00508
1711036763257, 8, -0.00508
1711036763268, 5, -0.00495
1711036763268, 6, -0.00495
1711036763269, 7, -0.00495
1711036763269, 8, -0.00495
1711036763280, 5, -0.00483
1711036763281, 6, -0.00483
1711036763281, 7, -0.00483
1711036763281, 8, -0.00483
1711036763292, 5, -0.0047
1711036763293, 6, -0.0047
1711036763294, 7, -0.0047
1711036763294, 8, -0.0047
1711036763304, 5, -0.00458
1711036763304, 6, -0.00458
1711036763305, 7, -0.00458
1711036763305, 8, -0.00458
1711036763315, 5, -0.00446
1711036763316, 6, -0.00446
1711036763317, 7, -0.00446
1711036763318, 8, -0.00446
1711036763328, 5, -0.00434
1711036763329, 6, -0.00434
1711036763329, 7, -0.00434
1711036763329, 8, -0.00434
1711036763340, 5, -0.00422
1711036763340, 6, -0.00422
1711036763340, 7, -0.00422
1711036763341, 8, -0.00422
1711036763351, 5, -0.0041
1711036763351, 6, -0.0041
1711036763351, 7, -0.0041
1711036763352, 8, -0.0041
1711036763362, 5, -0.00399
1711036763362, 6, -0.00399
1711036763363, 7, -0.00399
1711036763363, 8, -0.00399
1711036763373, 5, -0.00387
1711036763374, 6, -0.00387
1711036763374, 7, -0.00387
1711036763374, 8, -0.00387
1711036763384, 5, -0.00376
1711036763385, 6, -0.00376
1711036763385, 7, -0.00376
1711036763385, 8, -0.00376
1711036763395, 5, -0.00365
1711036763396, 6, -0.00365
1711036763396, 7, -0.00365
1711036763396, 8, -0.00365
1711036763407, 5, -0.00353
1711036763407, 6, -0.00354
1711036763407, 7, -0.00354
1711036763407, 8, -0.00353
1711036763418, 5, -0.00342
1711036763418, 6, -0.00342
1711036763418, 7, -0.00342
1711036763418, 8, -0.00342
1711036763429, 5, -0.00332
1711036763429, 6, -0.00332
1711036763429, 7, -0.00332
1711036763429, 8, -0.00332
1711036763440, 5, -0.00321
1711036763440, 6, -0.00321
1711036763440, 7, -0.00321
1711036763440, 8, -0.00321
1711036763451, 5, -0.0031
1711036763451, 6, -0.0031
1711036763451, 7, -0.0031
1711036763452, 8, -0.0031
1711036763462, 5, -0.003
1711036763462, 6, -0.003
1711036763462, 7, -0.003
1711036763463, 8, -0.003
1711036763473, 5, -0.00289
1711036763473, 6, -0.00289
1711036763474, 7, -0.00289
1711036763475, 8, -0.00289
1711036763485, 5, -0.00279
1711036763485, 6, -0.00279
1711036763486, 7, -0.00279
1711036763486, 8, -0.00279
1711036763496, 5, -0.00269
1711036763497, 6, -0.00269
1711036763497, 7, -0.00269
1711036763498, 8, -0.00269
1711036763509, 5, -0.00259
1711036763509, 6, -0.00259
1711036763509, 7, -0.00259
1711036763509, 8, -0.00259
1711036763520, 5, -0.00249
1711036763520, 6, -0.00249
1711036763520, 7, -0.00249
1711036763521, 8, -0.00249
1711036763531, 5, -0.00239
1711036763531, 6, -0.00239
1711036763532, 7, -0.00239
1711036763532, 8, -0.00239
1711036763542, 5, -0.00229
1711036763542, 6, -0.00229
1711036763543, 7, -0.00229
1711036763543, 8, -0.00229
1711036763554, 5, -0.0022
1711036763554, 6, -0.0022
1711036763555, 7, -0.0022
1711036763555, 8, -0.0022
1711036763565, 5, -0.0021
1711036763566, 6, -0.0021
1711036763566, 7, -0.0021
1711036763566, 8, -0.0021
1711036763576, 5, -0.00201
1711036763577, 6, -0.00201
1711036763577, 7, -0.00201
1711036763577, 8, -0.00201
1711036763588, 5, -0.00192
1711036763588, 6, -0.00192
1711036763588, 7, -0.00192
1711036763588, 8, -0.00192
1711036763599, 5, -0.00183
1711036763599, 6, -0.00183
1711036763599, 7, -0.00183
1711036763600, 8, -0.00183
1711036763610, 5, -0.00174
1711036763610, 6, -0.00174
1711036763611, 7, -0.00174
1711036763611, 8, -0.00174
1711036763621, 5, -0.00165
1711036763621, 6, -0.00165
1711036763622, 7, -0.00165
1711036763623, 8, -0.00165
1711036763633, 5, -0.00156
1711036763634, 6, -0.00156
1711036763634, 7, -0.00156
1711036763634, 8, -0.00156
1711036763644, 5, -0.00148
1711036763645, 6, -0.00148
1711036763645, 7, -0.00148
1711036763645, 8, -0.00148
1711036763655, 5, -0.00139
1711036763656, 6, -0.00139
1711036763656, 7, -0.00139
1711036763656, 8, -0.00139
1711036763667, 5, -0.00125
1711036763667, 6, -0.00125
1711036763668, 7, -0.00125
1711036763670, 8, -0.00125
1711036763680, 5, -0.00123
1711036763680, 6, -0.00123
1711036763680, 7, -0.00123
1711036763681, 8, -0.00123
1711036763691, 5, -0.00109
1711036763691, 6, -0.00109
1711036763692, 7, -0.00109
1711036763692, 8, -0.00109
1711036763702, 5, -0.00107
1711036763702, 6, -0.00107
1711036763703, 7, -0.00107
1711036763703, 8, -0.00107
1711036763713, 5, -0.00093
1711036763714, 6, -0.00093
1711036763714, 7, -0.00093
1711036763714, 8, -0.00093
1711036763725, 5, -0.00091
1711036763725, 6, -0.00091
1711036763725, 7, -0.00091
1711036763725, 8, -0.00091
1711036763736, 5, -0.00078
1711036763736, 6, -0.00078
1711036763736, 7, -0.00078
1711036763736, 8, -0.00078
1711036763747, 5, -0.00076
1711036763747, 6, -0.00076
1711036763747, 7, -0.00076
1711036763748, 8, -0.00076
1711036763758, 5, -0.00063
1711036763758, 6, -0.00063
1711036763759, 7, -0.00063
1711036763759, 8, -0.00063
1711036763769, 5, -0.00062
1711036763770, 6, -0.00062
1711036763771, 7, -0.00062
1711036763771, 8, -0.00062
1711036763781, 5, -0.00049
1711036763783, 6, -0.00049
1711036763783, 7, -0.00049
1711036763783, 8, -0.00049
1711036763793, 5, -0.00048
1711036763794, 6, -0.00048
1711036763794, 7, -0.00048
1711036763794, 8, -0.00048
1711036763804, 5, -0.00036
1711036763805, 6, -0.00036
1711036763805, 7, -0.00036
1711036763805, 8, -0.00036
1711036763816, 5, -0.00034
1711036763817, 6, -0.00034
1711036763817, 7, -0.00034
1711036763817, 8, -0.00034
1711036763828, 5, -0.00023
1711036763828, 6, -0.00023
1711036763828, 7, -0.00023
1711036763828, 8, -0.00023
1711036763839, 5, -0.00021
1711036763839, 6, -0.00021
1711036763839, 7, -0.00021
1711036763840, 8, -0.00021
1711036763850, 5, -0.0001
1711036763850, 6, -0.0001
1711036763851, 7, -0.0001
1711036763851, 8, -0.0001
1711036763861, 5, -8e-05
1711036763862, 6, -8e-05
1711036763863, 7, -8e-05
1711036763863, 8, -8e-05
1711036763873, 5, 2e-05
1711036763874, 6, 2e-05
1711036763874, 7, 2e-05
1711036763874, 8, 2e-05
1711036763884, 5, 4e-05
1711036763885, 6, 4e-05
1711036763885, 7, 4e-05
1711036763885, 8, 4e-05
1711036763895, 5, 0.00014
1711036763897, 6, 0.00014
1711036763897, 7, 0.00014
1711036763897, 8, 0.00014
1711036763908, 5, 0.00016
1711036763909, 6, 0.00016
1711036763909, 7, 0.00016
1711036763909, 8, 0.00016
1711036763920, 5, 0.00025
1711036763921, 6, 0.00025
1711036763922, 7, 0.00025
1711036763922, 8, 0.00025
1711036763933, 5, 0.00027
1711036763933, 6, 0.00027
1711036763933, 7, 0.00027
1711036763933, 8, 0.00027
1711036763944, 5, 0.00036
1711036763944, 6, 0.00036
1711036763944, 7, 0.00036
1711036763945, 8, 0.00036
1711036763956, 5, 0.00038
1711036763956, 6, 0.00038
1711036763956, 7, 0.00038
1711036763957, 8, 0.00038
1711036763967, 5, 0.00047
1711036763968, 6, 0.00047
1711036763968, 7, 0.00047
1711036763968, 8, 0.00047
1711036763978, 5, 0.00048
1711036763979, 6, 0.00048
1711036763979, 7, 0.00048
1711036763980, 8, 0.00048
1711036763990, 5, 0.00057
1711036763991, 6, 0.00057
1711036763991, 7, 0.00057
1711036763991, 8, 0.00057
1711036764002, 5, 0.00058
1711036764002, 6, 0.00058
1711036764002, 7, 0.00058
1711036764002, 8, 0.00058
1711036764013, 5, 0.00066
1711036764013, 6, 0.00066
1711036764013, 7, 0.00066
1711036764013, 8, 0.00066
1711036764024, 5, 0.00067
1711036764024, 6, 0.00067
1711036764024, 7, 0.00067
1711036764024, 8, 0.00067
1711036764035, 5, 0.00075
1711036764035, 6, 0.00075
1711036764036, 7, 0.00075
1711036764036, 8, 0.00075
1711036764047, 5, 0.00076
1711036764047, 6, 0.00076
1711036764047, 7, 0.00076
1711036764047, 8, 0.00076
1711036764058, 5, 0.00084
1711036764058, 6, 0.00084
1711036764058, 7, 0.00084
1711036764059, 8, 0.00084
1711036764069, 5, 0.00091
1711036764069, 6, 0.00091
1711036764069, 7, 0.00091
1711036764070, 8, 0.00091
1711036764080, 5, 0.00089
1711036764080, 6, 0.00089
1711036764081, 7, 0.00089
1711036764081, 8, 0.00089
1711036764091, 5, 0.00096
1711036764092, 6, 0.00096
1711036764092, 7, 0.00096
1711036764092, 8, 0.00096
1711036764102, 5, 0.00103
1711036764103, 6, 0.00103
1711036764103, 7, 0.00103
1711036764104, 8, 0.00103
1711036764115, 5, 0.00101
1711036764116, 6, 0.00101
1711036764116, 7, 0.00101
1711036764117, 8, 0.00101
1711036764127, 5, 0.00107
1711036764128, 6, 0.00107
1711036764128, 7, 0.00107
1711036764129, 8, 0.00107
1711036764139, 5, 0.00114
1711036764139, 6, 0.00114
1711036764139, 7, 0.00114
