1711080340848, 1, -0.14138
1711080340849, 2, -0.14138
1711080340849, 3, -0.14138
1711080340849, 4, -0.14138
1711080340859, 1, -0.1417
1711080340860, 2, -0.1417
1711080340860, 3, -0.1417
1711080340860, 4, -0.1417
1711080340870, 1, -0.14201
1711080340871, 2, -0.14201
1711080340871, 3, -0.14201
1711080340871, 4, -0.14201
1711080340882, 1, -0.14233
1711080340882, 2, -0.14233
1711080340882, 3, -0.14233
1711080340882, 4, -0.14233
1711080340893, 1, -0.14264
1711080340893, 2, -0.14264
1711080340893, 3, -0.14264
1711080340894, 4, -0.14264
1711080340904, 1, -0.14295
1711080340904, 2, -0.14295
1711080340905, 3, -0.14295
1711080340905, 4, -0.14295
1711080340915, 1, -0.14327
1711080340915, 2, -0.14327
1711080340915, 3, -0.14327
1711080340916, 4, -0.14327
1711080340926, 1, -0.14358
1711080340927, 2, -0.14358
1711080340927, 3, -0.14358
1711080340928, 4, -0.14358
1711080340938, 1, -0.14389
1711080340938, 2, -0.14389
1711080340939, 3, -0.14389
1711080340939, 4, -0.14389
1711080340950, 1, -0.1442
1711080340950, 2, -0.1442
1711080340950, 3, -0.1442
1711080340950, 4, -0.1442
1711080340961, 1, -0.14451
1711080340962, 2, -0.14451
1711080340963, 3, -0.14451
1711080340963, 4, -0.14451
1711080340974, 1, -0.14483
1711080340974, 2, -0.14483
1711080340974, 3, -0.14483
1711080340976, 4, -0.14483
1711080340986, 1, -0.14514
1711080340987, 2, -0.14514
1711080340987, 3, -0.14514
1711080340987, 4, -0.14514
1711080340997, 1, -0.14545
1711080340997, 2, -0.14545
1711080340998, 3, -0.14545
1711080340998, 4, -0.14545
1711080341008, 1, -0.14576
1711080341008, 2, -0.14576
1711080341009, 3, -0.14576
1711080341009, 4, -0.14576
1711080341019, 1, -0.14606
1711080341020, 2, -0.14606
1711080341020, 3, -0.14606
1711080341020, 4, -0.14606
1711080341030, 1, -0.14637
1711080341031, 2, -0.14637
1711080341031, 3, -0.14637
1711080341031, 4, -0.14637
1711080341041, 1, -0.14668
1711080341041, 2, -0.14668
1711080341042, 3, -0.14668
1711080341042, 4, -0.14668
1711080341052, 1, -0.14699
1711080341052, 2, -0.14699
1711080341053, 3, -0.14699
1711080341053, 4, -0.14699
1711080341063, 1, -0.14729
1711080341063, 2, -0.14729
1711080341064, 3, -0.14729
1711080341064, 4, -0.14729
1711080341074, 1, -0.1476
1711080341074, 2, -0.1476
1711080341075, 3, -0.1476
1711080341075, 4, -0.1476
1711080341085, 1, -0.14791
1711080341086, 2, -0.14791
1711080341086, 3, -0.14791
1711080341086, 4, -0.14791
1711080341096, 1, -0.14821
1711080341097, 2, -0.14821
1711080341097, 3, -0.14821
1711080341097, 4, -0.14821
1711080341107, 1, -0.14852
1711080341108, 2, -0.14852
1711080341108, 3, -0.14852
1711080341108, 4, -0.14852
1711080341118, 1, -0.14882
1711080341119, 2, -0.14882
1711080341119, 3, -0.14882
1711080341119, 4, -0.14882
1711080341129, 1, -0.14913
1711080341129, 2, -0.14913
1711080341129, 3, -0.14913
1711080341130, 4, -0.14913
1711080341140, 1, -0.14943
1711080341140, 2, -0.14943
1711080341140, 3, -0.14943
1711080341140, 4, -0.14943
1711080341151, 1, -0.14973
1711080341151, 2, -0.14973
1711080341151, 3, -0.14973
1711080341152, 4, -0.14973
1711080341162, 1, -0.15003
1711080341163, 2, -0.15003
1711080341163, 3, -0.15003
1711080341163, 4, -0.15003
1711080341173, 1, -0.15034
1711080341175, 2, -0.15034
1711080341175, 3, -0.15034
1711080341175, 4, -0.15034
1711080341185, 1, -0.15064
1711080341186, 2, -0.15064
1711080341186, 3, -0.15064
1711080341186, 4, -0.15064
1711080341197, 1, -0.15094
1711080341197, 2, -0.15094
1711080341197, 3, -0.15094
1711080341197, 4, -0.15094
1711080341208, 1, -0.15124
1711080341208, 2, -0.15124
1711080341208, 3, -0.15124
1711080341208, 4, -0.15124
1711080341219, 1, -0.15154
1711080341219, 2, -0.15154
1711080341219, 3, -0.15154
1711080341219, 4, -0.15154
1711080341230, 1, -0.15183
1711080341230, 2, -0.15184
1711080341230, 3, -0.15184
1711080341230, 4, -0.15183
1711080341241, 1, -0.15213
1711080341241, 2, -0.15213
1711080341241, 3, -0.15213
1711080341241, 4, -0.15213
1711080341251, 1, -0.15243
1711080341252, 2, -0.15243
1711080341253, 3, -0.15243
1711080341253, 4, -0.15243
1711080341263, 1, -0.15273
1711080341264, 2, -0.15273
1711080341265, 3, -0.15273
1711080341265, 4, -0.15273
1711080341275, 1, -0.15303
1711080341276, 2, -0.15303
1711080341277, 3, -0.15303
1711080341277, 4, -0.15303
1711080341288, 1, -0.15332
1711080341288, 2, -0.15332
1711080341289, 3, -0.15332
1711080341290, 4, -0.15332
1711080341300, 1, -0.15362
1711080341300, 2, -0.15362
1711080341300, 3, -0.15362
1711080341301, 4, -0.15362
1711080341311, 1, -0.15391
1711080341311, 2, -0.15391
1711080341311, 3, -0.15391
1711080341312, 4, -0.15391
1711080341322, 1, -0.15421
1711080341322, 2, -0.15421
1711080341322, 3, -0.15421
1711080341322, 4, -0.15421
1711080341333, 1, -0.1545
1711080341333, 2, -0.1545
1711080341333, 3, -0.1545
1711080341333, 4, -0.1545
1711080341344, 1, -0.1548
1711080341344, 2, -0.1548
1711080341345, 3, -0.1548
1711080341345, 4, -0.1548
1711080341356, 1, -0.15509
1711080341356, 2, -0.15509
1711080341356, 3, -0.15509
1711080341356, 4, -0.15509
1711080341367, 1, -0.15538
1711080341367, 2, -0.15538
1711080341367, 3, -0.15538
1711080341367, 4, -0.15538
1711080341378, 1, -0.15567
1711080341378, 2, -0.15567
1711080341378, 3, -0.15567
1711080341379, 4, -0.15567
1711080341389, 1, -0.15596
1711080341389, 2, -0.15596
1711080341391, 3, -0.15596
1711080341391, 4, -0.15596
1711080341402, 1, -0.15626
1711080341402, 2, -0.15626
1711080341402, 3, -0.15626
1711080341402, 4, -0.15626
1711080341413, 1, -0.15655
1711080341413, 2, -0.15655
1711080341414, 3, -0.15655
1711080341414, 4, -0.15655
1711080341424, 1, -0.15684
1711080341425, 2, -0.15683
1711080341425, 3, -0.15683
1711080341425, 4, -0.15684
1711080341435, 1, -0.15712
1711080341436, 2, -0.15712
1711080341436, 3, -0.15712
1711080341436, 4, -0.15712
1711080341446, 1, -0.15741
1711080341447, 2, -0.15741
1711080341447, 3, -0.15741
1711080341447, 4, -0.15741
1711080341457, 1, -0.1577
1711080341458, 2, -0.1577
1711080341458, 3, -0.1577
1711080341458, 4, -0.1577
1711080341468, 1, -0.15799
1711080341469, 2, -0.15799
1711080341469, 3, -0.15799
1711080341469, 4, -0.15799
1711080341480, 1, -0.15827
1711080341480, 2, -0.15827
1711080341480, 3, -0.15827
1711080341481, 4, -0.15827
1711080341491, 1, -0.15856
1711080341491, 2, -0.15856
1711080341493, 3, -0.15856
1711080341493, 4, -0.15856
1711080341504, 1, -0.15884
1711080341504, 2, -0.15884
1711080341504, 3, -0.15884
1711080341504, 4, -0.15884
1711080341515, 1, -0.15913
1711080341515, 2, -0.15913
1711080341515, 3, -0.15913
1711080341516, 4, -0.15913
1711080341526, 1, -0.15941
1711080341526, 2, -0.15941
1711080341526, 3, -0.15941
1711080341527, 4, -0.15941
1711080341537, 1, -0.1597
1711080341537, 2, -0.1597
1711080341538, 3, -0.1597
1711080341538, 4, -0.1597
1711080341549, 1, -0.15998
1711080341549, 2, -0.15998
1711080341549, 3, -0.15998
1711080341549, 4, -0.15998
1711080341560, 1, -0.16026
1711080341560, 2, -0.16026
1711080341560, 3, -0.16026
1711080341561, 4, -0.16026
1711080341571, 1, -0.16054
1711080341571, 2, -0.16054
1711080341572, 3, -0.16054
1711080341572, 4, -0.16054
1711080341582, 1, -0.16083
1711080341582, 2, -0.16083
1711080341582, 3, -0.16083
1711080341583, 4, -0.16083
1711080341593, 1, -0.16111
1711080341593, 2, -0.16111
1711080341593, 3, -0.16111
1711080341593, 4, -0.16111
1711080341604, 1, -0.16139
1711080341604, 2, -0.16139
1711080341604, 3, -0.16139
1711080341605, 4, -0.16139
1711080341615, 1, -0.16166
1711080341615, 2, -0.16166
1711080341615, 3, -0.16166
1711080341615, 4, -0.16166
1711080341626, 1, -0.16194
1711080341626, 2, -0.16194
1711080341626, 3, -0.16194
1711080341627, 4, -0.16194
1711080341637, 1, -0.16222
1711080341637, 2, -0.16222
1711080341637, 3, -0.16222
1711080341638, 4, -0.16222
1711080341648, 1, -0.1625
1711080341648, 2, -0.1625
1711080341648, 3, -0.1625
1711080341649, 4, -0.1625
1711080341659, 1, -0.16278
1711080341659, 2, -0.16278
1711080341660, 3, -0.16278
1711080341660, 4, -0.16278
1711080341670, 1, -0.16305
1711080341670, 2, -0.16305
1711080341671, 3, -0.16305
1711080341671, 4, -0.16305
1711080341681, 1, -0.16333
1711080341681, 2, -0.16333
1711080341682, 3, -0.16333
1711080341682, 4, -0.16333
1711080341692, 1, -0.1636
1711080341693, 2, -0.1636
1711080341693, 3, -0.1636
1711080341693, 4, -0.1636
1711080341703, 1, -0.16388
1711080341704, 2, -0.16388
1711080341704, 3, -0.16388
1711080341704, 4, -0.16388
1711080341715, 1, -0.16415
1711080341716, 2, -0.16415
1711080341716, 3, -0.16415
1711080341716, 4, -0.16415
1711080341727, 1, -0.16442
1711080341727, 2, -0.16442
1711080341727, 3, -0.16442
1711080341727, 4, -0.16442
1711080341738, 1, -0.1647
1711080341738, 2, -0.1647
1711080341738, 3, -0.1647
1711080341738, 4, -0.1647
1711080341749, 1, -0.16497
1711080341749, 2, -0.16497
1711080341749, 3, -0.16497
1711080341749, 4, -0.16497
1711080341760, 1, -0.16524
1711080341760, 2, -0.16524
1711080341760, 3, -0.16524
1711080341761, 4, -0.16524
1711080341771, 1, -0.16551
1711080341771, 2, -0.16551
1711080341771, 3, -0.16551
1711080341772, 4, -0.16551
1711080341782, 1, -0.16578
1711080341782, 2, -0.16578
1711080341782, 3, -0.16578
1711080341783, 4, -0.16578
1711080341793, 1, -0.16605
1711080341793, 2, -0.16605
1711080341793, 3, -0.16605
1711080341794, 4, -0.16605
1711080341804, 1, -0.16632
1711080341804, 2, -0.16632
1711080341805, 3, -0.16632
1711080341805, 4, -0.16632
1711080341815, 1, -0.16658
1711080341815, 2, -0.16658
1711080341816, 3, -0.16658
1711080341816, 4, -0.16658
1711080341826, 1, -0.16685
1711080341826, 2, -0.16685
1711080341827, 3, -0.16685
1711080341827, 4, -0.16685
1711080341837, 1, -0.16712
1711080341837, 2, -0.16712
1711080341838, 3, -0.16712
1711080341838, 4, -0.16712
1711080341848, 1, -0.16738
1711080341849, 2, -0.16738
1711080341850, 3, -0.16738
1711080341850, 4, -0.16738
1711080341861, 1, -0.16765
1711080341861, 2, -0.16765
1711080341861, 3, -0.16765
1711080341862, 4, -0.16765
1711080341872, 1, -0.16791
1711080341872, 2, -0.16791
1711080341873, 3, -0.16791
1711080341873, 4, -0.16791
1711080341883, 1, -0.16818
1711080341884, 2, -0.16818
1711080341884, 3, -0.16818
1711080341884, 4, -0.16818
1711080341895, 1, -0.16844
1711080341896, 2, -0.16844
1711080341896, 3, -0.16844
1711080341897, 4, -0.16844
1711080341907, 1, -0.1687
1711080341908, 2, -0.1687
1711080341908, 3, -0.1687
1711080341909, 4, -0.1687
1711080341919, 1, -0.16897
1711080341919, 2, -0.16897
1711080341920, 3, -0.16897
1711080341920, 4, -0.16897
1711080341930, 1, -0.16923
1711080341930, 2, -0.16923
1711080341931, 3, -0.16923
1711080341931, 4, -0.16923
1711080341941, 1, -0.16949
1711080341941, 2, -0.16949
1711080341941, 3, -0.16949
1711080341942, 4, -0.16949
1711080341952, 1, -0.16975
1711080341953, 2, -0.16975
1711080341954, 3, -0.16975
1711080341954, 4, -0.16975
1711080341965, 1, -0.17001
1711080341965, 2, -0.17001
1711080341965, 3, -0.17001
1711080341966, 4, -0.17001
1711080341976, 1, -0.17027
1711080341977, 2, -0.17027
1711080341977, 3, -0.17027
1711080341978, 4, -0.17027
1711080341988, 1, -0.17052
1711080341988, 2, -0.17052
1711080341988, 3, -0.17052
1711080341989, 4, -0.17052
1711080341999, 1, -0.17078
1711080341999, 2, -0.17078
1711080342000, 3, -0.17078
1711080342001, 4, -0.17078
1711080342011, 1, -0.17104
1711080342011, 2, -0.17104
1711080342012, 3, -0.17104
1711080342012, 4, -0.17104
1711080342022, 1, -0.17129
1711080342022, 2, -0.17129
1711080342023, 3, -0.17129
1711080342023, 4, -0.17129
1711080342033, 1, -0.17155
1711080342033, 2, -0.17155
1711080342033, 3, -0.17155
1711080342034, 4, -0.17155
1711080342044, 1, -0.1718
1711080342044, 2, -0.1718
1711080342044, 3, -0.1718
1711080342045, 4, -0.1718
1711080342055, 1, -0.17206
1711080342055, 2, -0.17206
1711080342055, 3, -0.17206
1711080342056, 4, -0.17206
1711080342066, 1, -0.17231
1711080342066, 2, -0.17231
1711080342067, 3, -0.17231
1711080342067, 4, -0.17231
1711080342077, 1, -0.17256
1711080342077, 2, -0.17256
1711080342078, 3, -0.17256
1711080342078, 4, -0.17256
1711080342088, 1, -0.17282
1711080342089, 2, -0.17282
1711080342089, 3, -0.17282
1711080342089, 4, -0.17282
1711080342100, 1, -0.17307
1711080342100, 2, -0.17307
1711080342100, 3, -0.17307
1711080342100, 4, -0.17307
1711080342111, 1, -0.17332
1711080342111, 2, -0.17332
1711080342112, 3, -0.17332
1711080342112, 4, -0.17332
1711080342123, 1, -0.17357
1711080342123, 2, -0.17357
1711080342123, 3, -0.17357
1711080342123, 4, -0.17357
1711080342135, 1, -0.17382
1711080342136, 2, -0.17382
1711080342136, 3, -0.17382
1711080342137, 4, -0.17382
1711080342147, 1, -0.17407
1711080342148, 2, -0.17407
1711080342149, 3, -0.17407
1711080342150, 4, -0.17407
1711080342160, 1, -0.17432
1711080342161, 2, -0.17432
1711080342161, 3, -0.17432
1711080342162, 4, -0.17432
1711080342172, 1, -0.17456
1711080342173, 2, -0.17456
1711080342173, 3, -0.17456
1711080342173, 4, -0.17456
1711080342184, 1, -0.17481
1711080342184, 2, -0.17481
1711080342184, 3, -0.17481
1711080342185, 4, -0.17481
1711080342195, 1, -0.17506
1711080342195, 2, -0.17506
1711080342196, 3, -0.17506
1711080342196, 4, -0.17506
1711080342206, 1, -0.1753
1711080342207, 2, -0.1753
1711080342207, 3, -0.1753
1711080342207, 4, -0.1753
1711080342218, 1, -0.17555
1711080342218, 2, -0.17555
1711080342218, 3, -0.17555
1711080342218, 4, -0.17555
1711080342229, 1, -0.17579
1711080342229, 2, -0.17579
1711080342229, 3, -0.17579
1711080342229, 4, -0.17579
1711080342240, 1, -0.17603
1711080342240, 2, -0.17603
1711080342241, 3, -0.17603
1711080342241, 4, -0.17603
1711080342252, 1, -0.17628
1711080342252, 2, -0.17628
1711080342252, 3, -0.17628
1711080342252, 4, -0.17628
1711080342263, 1, -0.17652
1711080342263, 2, -0.17652
1711080342263, 3, -0.17652
1711080342264, 4, -0.17652
1711080342275, 1, -0.17676
1711080342275, 2, -0.17676
1711080342276, 3, -0.17676
1711080342276, 4, -0.17676
1711080342286, 1, -0.177
1711080342287, 2, -0.177
1711080342287, 3, -0.177
1711080342287, 4, -0.177
1711080342298, 1, -0.17724
1711080342298, 2, -0.17724
1711080342298, 3, -0.17724
1711080342298, 4, -0.17724
1711080342309, 1, -0.17748
1711080342309, 2, -0.17748
1711080342309, 3, -0.17748
1711080342310, 4, -0.17748
1711080342320, 1, -0.17772
1711080342320, 2, -0.17772
1711080342320, 3, -0.17772
1711080342321, 4, -0.17772
1711080342331, 1, -0.17796
1711080342331, 2, -0.17796
1711080342331, 3, -0.17796
1711080342332, 4, -0.17796
1711080342342, 1, -0.17819
1711080342343, 2, -0.17819
1711080342343, 3, -0.17819
1711080342344, 4, -0.17819
1711080342354, 1, -0.17843
1711080342354, 2, -0.17843
1711080342354, 3, -0.17843
1711080342355, 4, -0.17843
1711080342365, 1, -0.17867
1711080342365, 2, -0.17867
1711080342365, 3, -0.17867
1711080342366, 4, -0.17867
1711080342376, 1, -0.1789
1711080342376, 2, -0.1789
1711080342377, 3, -0.1789
1711080342377, 4, -0.1789
1711080342388, 1, -0.17914
1711080342389, 2, -0.17914
1711080342390, 3, -0.17914
1711080342391, 4, -0.17914
1711080342401, 1, -0.17937
1711080342402, 2, -0.17937
1711080342403, 3, -0.17937
1711080342403, 4, -0.17937
1711080342413, 1, -0.17961
1711080342414, 2, -0.17961
1711080342415, 3, -0.17961
1711080342415, 4, -0.17961
1711080342426, 1, -0.17984
1711080342426, 2, -0.17984
1711080342426, 3, -0.17984
1711080342426, 4, -0.17984
1711080342437, 1, -0.18007
1711080342437, 2, -0.18007
1711080342437, 3, -0.18007
1711080342438, 4, -0.18007
1711080342449, 1, -0.1803
1711080342449, 2, -0.1803
1711080342449, 3, -0.1803
1711080342449, 4, -0.1803
1711080342460, 1, -0.18053
1711080342460, 2, -0.18053
1711080342460, 3, -0.18053
1711080342461, 4, -0.18053
1711080342471, 1, -0.18076
1711080342471, 2, -0.18076
1711080342471, 3, -0.18076
1711080342472, 4, -0.18076
1711080342483, 1, -0.18099
1711080342483, 2, -0.18099
1711080342484, 3, -0.18099
1711080342484, 4, -0.18099
1711080342494, 1, -0.18122
1711080342495, 2, -0.18122
1711080342495, 3, -0.18122
1711080342495, 4, -0.18122
1711080342505, 1, -0.18145
1711080342506, 2, -0.18145
1711080342506, 3, -0.18145
1711080342506, 4, -0.18145
1711080342518, 1, -0.18168
1711080342518, 2, -0.18168
1711080342518, 3, -0.18168
1711080342518, 4, -0.18168
1711080342529, 1, -0.1819
1711080342529, 2, -0.1819
1711080342529, 3, -0.1819
1711080342530, 4, -0.1819
1711080342540, 1, -0.18213
1711080342540, 2, -0.18213
1711080342541, 3, -0.18213
1711080342541, 4, -0.18213
1711080342551, 1, -0.18236
1711080342551, 2, -0.18236
1711080342552, 3, -0.18236
1711080342552, 4, -0.18236
1711080342562, 1, -0.18258
1711080342563, 2, -0.18258
1711080342563, 3, -0.18258
1711080342563, 4, -0.18258
1711080342573, 1, -0.1828
1711080342574, 2, -0.1828
1711080342574, 3, -0.1828
1711080342574, 4, -0.1828
1711080342585, 1, -0.18303
1711080342586, 2, -0.18303
1711080342586, 3, -0.18303
1711080342586, 4, -0.18303
1711080342596, 1, -0.18325
1711080342597, 2, -0.18325
1711080342597, 3, -0.18325
1711080342597, 4, -0.18325
1711080342608, 1, -0.18347
1711080342608, 2, -0.18347
1711080342608, 3, -0.18347
1711080342608, 4, -0.18347
1711080342620, 1, -0.18369
1711080342620, 2, -0.18369
1711080342621, 3, -0.18369
1711080342621, 4, -0.18369
1711080342632, 1, -0.18392
1711080342632, 2, -0.18392
1711080342632, 3, -0.18392
1711080342632, 4, -0.18392
1711080342643, 1, -0.18414
1711080342643, 2, -0.18414
1711080342644, 3, -0.18414
1711080342645, 4, -0.18414
1711080342656, 1, -0.18436
1711080342656, 2, -0.18436
1711080342656, 3, -0.18436
1711080342657, 4, -0.18436
1711080342667, 1, -0.18458
1711080342667, 2, -0.18458
1711080342668, 3, -0.18458
1711080342669, 4, -0.18458
1711080342680, 1, -0.18479
1711080342681, 2, -0.18479
1711080342682, 3, -0.18479
1711080342682, 4, -0.18479
1711080342692, 1, -0.18501
1711080342692, 2, -0.18501
1711080342693, 3, -0.18501
1711080342693, 4, -0.18501
1711080342703, 1, -0.18523
1711080342704, 2, -0.18523
1711080342704, 3, -0.18523
1711080342704, 4, -0.18523
1711080342715, 1, -0.18544
1711080342715, 2, -0.18544
1711080342715, 3, -0.18544
1711080342716, 4, -0.18544
1711080342726, 1, -0.18566
1711080342726, 2, -0.18566
1711080342726, 3, -0.18566
1711080342727, 4, -0.18566
1711080342737, 1, -0.18588
1711080342737, 2, -0.18588
1711080342738, 3, -0.18588
1711080342738, 4, -0.18588
1711080342748, 1, -0.18609
1711080342748, 2, -0.18609
1711080342749, 3, -0.18609
1711080342749, 4, -0.18609
1711080342759, 1, -0.1863
1711080342760, 2, -0.1863
1711080342760, 3, -0.1863
1711080342760, 4, -0.1863
1711080342770, 1, -0.18652
1711080342771, 2, -0.18652
1711080342771, 3, -0.18652
1711080342771, 4, -0.18652
1711080342782, 1, -0.18673
1711080342782, 2, -0.18673
1711080342783, 3, -0.18673
1711080342783, 4, -0.18673
1711080342793, 1, -0.18694
1711080342794, 2, -0.18694
1711080342794, 3, -0.18694
1711080342795, 4, -0.18694
1711080342806, 1, -0.18715
1711080342806, 2, -0.18715
1711080342806, 3, -0.18715
1711080342806, 4, -0.18715
1711080342817, 1, -0.18737
1711080342818, 2, -0.18737
1711080342818, 3, -0.18737
1711080342818, 4, -0.18737
1711080342828, 1, -0.18758
1711080342828, 2, -0.18758
1711080342829, 3, -0.18758
1711080342830, 4, -0.18758
1711080342841, 1, -0.18778
1711080342841, 2, -0.18778
1711080342842, 3, -0.18778
1711080342842, 4, -0.18778
1711080342852, 1, -0.18799
1711080342852, 2, -0.18799
1711080342852, 3, -0.18799
1711080342852, 4, -0.18799
1711080342863, 1, -0.1882
1711080342863, 2, -0.1882
1711080342863, 3, -0.1882
1711080342863, 4, -0.1882
1711080342874, 1, -0.18841
1711080342874, 2, -0.18841
1711080342874, 3, -0.18841
1711080342874, 4, -0.18841
1711080342885, 1, -0.18862
1711080342885, 2, -0.18862
1711080342885, 3, -0.18862
1711080342886, 4, -0.18862
1711080342896, 1, -0.18882
1711080342896, 2, -0.18882
1711080342897, 3, -0.18882
1711080342897, 4, -0.18882
1711080342907, 1, -0.18903
1711080342907, 2, -0.18903
1711080342907, 3, -0.18903
1711080342907, 4, -0.18903
1711080342918, 1, -0.18924
1711080342918, 2, -0.18924
1711080342918, 3, -0.18924
1711080342918, 4, -0.18924
1711080342929, 1, -0.18944
1711080342929, 2, -0.18944
1711080342929, 3, -0.18944
1711080342929, 4, -0.18944
1711080342940, 1, -0.18964
1711080342940, 2, -0.18964
1711080342940, 3, -0.18964
1711080342941, 4, -0.18964
1711080342951, 1, -0.18985
1711080342951, 2, -0.18985
1711080342951, 3, -0.18985
1711080342952, 4, -0.18985
1711080342962, 1, -0.19005
1711080342962, 2, -0.19005
1711080342963, 3, -0.19005
1711080342963, 4, -0.19005
1711080342973, 1, -0.19025
1711080342973, 2, -0.19025
1711080342974, 3, -0.19025
1711080342974, 4, -0.19025
1711080342984, 1, -0.19045
1711080342985, 2, -0.19045
1711080342985, 3, -0.19045
1711080342985, 4, -0.19045
1711080342996, 1, -0.19066
1711080342996, 2, -0.19066
1711080342996, 3, -0.19066
1711080342996, 4, -0.19066
1711080343007, 1, -0.19086
1711080343007, 2, -0.19086
1711080343007, 3, -0.19086
1711080343007, 4, -0.19086
1711080343018, 1, -0.19106
1711080343018, 2, -0.19106
1711080343018, 3, -0.19106
1711080343018, 4, -0.19106
1711080343029, 1, -0.19126
1711080343029, 2, -0.19126
1711080343029, 3, -0.19126
1711080343029, 4, -0.19126
1711080343040, 1, -0.19145
1711080343040, 2, -0.19146
1711080343040, 3, -0.19146
1711080343041, 4, -0.19145
1711080343051, 1, -0.19165
1711080343051, 2, -0.19165
1711080343051, 3, -0.19165
1711080343051, 4, -0.19165
1711080343062, 1, -0.19185
1711080343062, 2, -0.19185
1711080343062, 3, -0.19185
1711080343062, 4, -0.19185
1711080343073, 1, -0.19205
1711080343073, 2, -0.19205
1711080343074, 3, -0.19205
1711080343075, 4, -0.19205
1711080343086, 1, -0.19224
1711080343086, 2, -0.19224
1711080343086, 3, -0.19224
1711080343086, 4, -0.19224
1711080343097, 1, -0.19244
1711080343097, 2, -0.19244
1711080343098, 3, -0.19244
1711080343100, 4, -0.19244
1711080343111, 1, -0.19264
1711080343112, 2, -0.19264
1711080343112, 3, -0.19264
1711080343113, 4, -0.19264
1711080343123, 1, -0.19283
1711080343123, 2, -0.19283
1711080343124, 3, -0.19283
1711080343124, 4, -0.19283
1711080343134, 1, -0.19303
1711080343135, 2, -0.19303
1711080343135, 3, -0.19303
1711080343135, 4, -0.19303
1711080343146, 1, -0.19322
1711080343146, 2, -0.19322
1711080343146, 3, -0.19322
1711080343146, 4, -0.19322
1711080343157, 1, -0.19341
1711080343157, 2, -0.19341
1711080343157, 3, -0.19341
1711080343157, 4, -0.19341
1711080343168, 1, -0.19361
1711080343169, 2, -0.19361
1711080343169, 3, -0.19361
1711080343169, 4, -0.19361
1711080343179, 1, -0.1938
1711080343180, 2, -0.1938
1711080343180, 3, -0.1938
1711080343180, 4, -0.1938
1711080343190, 1, -0.19399
1711080343192, 2, -0.19399
1711080343192, 3, -0.19399
1711080343192, 4, -0.19399
1711080343202, 1, -0.19418
1711080343203, 2, -0.19418
1711080343203, 3, -0.19418
1711080343203, 4, -0.19418
1711080343214, 1, -0.19437
1711080343214, 2, -0.19437
1711080343214, 3, -0.19437
1711080343214, 4, -0.19437
1711080343225, 1, -0.19456
1711080343225, 2, -0.19456
1711080343225, 3, -0.19456
1711080343225, 4, -0.19456
1711080343236, 1, -0.19475
1711080343236, 2, -0.19475
1711080343236, 3, -0.19475
1711080343236, 4, -0.19475
1711080343247, 1, -0.19494
1711080343247, 2, -0.19494
1711080343247, 3, -0.19494
1711080343248, 4, -0.19494
1711080343258, 1, -0.19513
1711080343258, 2, -0.19513
1711080343258, 3, -0.19513
1711080343259, 4, -0.19513
1711080343269, 1, -0.19532
1711080343269, 2, -0.19532
1711080343270, 3, -0.19532
1711080343270, 4, -0.19532
1711080343281, 1, -0.1955
1711080343282, 2, -0.19551
1711080343283, 3, -0.19551
1711080343283, 4, -0.1955
1711080343293, 1, -0.19569
1711080343294, 2, -0.19569
1711080343295, 3, -0.19569
1711080343295, 4, -0.19569
1711080343306, 1, -0.19588
1711080343306, 2, -0.19588
1711080343306, 3, -0.19588
1711080343307, 4, -0.19588
1711080343318, 1, -0.19606
1711080343318, 2, -0.19606
1711080343318, 3, -0.19606
1711080343318, 4, -0.19606
1711080343328, 1, -0.19625
1711080343329, 2, -0.19625
1711080343329, 3, -0.19625
1711080343329, 4, -0.19625
1711080343339, 1, -0.19643
1711080343340, 2, -0.19644
1711080343340, 3, -0.19644
1711080343340, 4, -0.19643
1711080343350, 1, -0.19662
1711080343351, 2, -0.19662
1711080343351, 3, -0.19662
1711080343351, 4, -0.19662
1711080343361, 1, -0.1968
1711080343362, 2, -0.1968
1711080343363, 3, -0.1968
1711080343363, 4, -0.1968
1711080343374, 1, -0.19699
1711080343374, 2, -0.19699
1711080343374, 3, -0.19699
1711080343375, 4, -0.19699
1711080343385, 1, -0.19717
1711080343385, 2, -0.19717
1711080343385, 3, -0.19717
1711080343385, 4, -0.19717
1711080343396, 1, -0.19735
1711080343396, 2, -0.19735
1711080343396, 3, -0.19735
1711080343397, 4, -0.19735
1711080343407, 1, -0.19753
1711080343407, 2, -0.19753
1711080343408, 3, -0.19753
1711080343408, 4, -0.19753
1711080343418, 1, -0.19772
1711080343418, 2, -0.19772
1711080343419, 3, -0.19772
1711080343419, 4, -0.19772
1711080343429, 1, -0.1979
1711080343430, 2, -0.1979
1711080343431, 3, -0.1979
1711080343431, 4, -0.1979
1711080343441, 1, -0.19808
1711080343441, 2, -0.19808
1711080343442, 3, -0.19808
1711080343442, 4, -0.19808
1711080343452, 1, -0.19826
1711080343452, 2, -0.19826
1711080343454, 3, -0.19826
1711080343454, 4, -0.19826
1711080343464, 1, -0.19844
1711080343466, 2, -0.19844
1711080343466, 3, -0.19844
1711080343466, 4, -0.19844
1711080343476, 1, -0.19862
1711080343477, 2, -0.19862
1711080343477, 3, -0.19862
1711080343477, 4, -0.19862
1711080343487, 1, -0.1988
1711080343489, 2, -0.1988
1711080343489, 3, -0.1988
1711080343489, 4, -0.1988
1711080343499, 1, -0.19898
