1711078971621, 5, -0.02836
1711078971621, 6, -0.02836
1711078971622, 7, -0.02836
1711078971622, 8, -0.02836
1711078971632, 5, -0.02827
1711078971632, 6, -0.02827
1711078971633, 7, -0.02827
1711078971633, 8, -0.02827
1711078971643, 5, -0.02818
1711078971644, 6, -0.02818
1711078971644, 7, -0.02818
1711078971644, 8, -0.02818
1711078971655, 5, -0.02809
1711078971655, 6, -0.02809
1711078971655, 7, -0.02809
1711078971655, 8, -0.02809
1711078971666, 5, -0.028
1711078971666, 6, -0.028
1711078971666, 7, -0.028
1711078971666, 8, -0.028
1711078971677, 5, -0.02791
1711078971677, 6, -0.02791
1711078971677, 7, -0.02791
1711078971678, 8, -0.02791
1711078971688, 5, -0.02781
1711078971688, 6, -0.02781
1711078971688, 7, -0.02781
1711078971689, 8, -0.02781
1711078971699, 5, -0.02772
1711078971699, 6, -0.02772
1711078971700, 7, -0.02772
1711078971700, 8, -0.02772
1711078971710, 5, -0.02762
1711078971710, 6, -0.02762
1711078971711, 7, -0.02762
1711078971711, 8, -0.02762
1711078971721, 5, -0.02752
1711078971722, 6, -0.02752
1711078971722, 7, -0.02752
1711078971722, 8, -0.02752
1711078971732, 5, -0.02742
1711078971733, 6, -0.02742
1711078971734, 7, -0.02742
1711078971734, 8, -0.02742
1711078971744, 5, -0.02731
1711078971744, 6, -0.02731
1711078971745, 7, -0.02731
1711078971745, 8, -0.02731
1711078971755, 5, -0.02721
1711078971755, 6, -0.02721
1711078971756, 7, -0.02721
1711078971756, 8, -0.02721
1711078971766, 5, -0.0271
1711078971767, 6, -0.0271
1711078971767, 7, -0.0271
1711078971767, 8, -0.0271
1711078971778, 5, -0.02699
1711078971778, 6, -0.02699
1711078971778, 7, -0.02699
1711078971779, 8, -0.02699
1711078971789, 5, -0.02688
1711078971789, 6, -0.02688
1711078971789, 7, -0.02688
1711078971790, 8, -0.02688
1711078971800, 5, -0.02677
1711078971800, 6, -0.02677
1711078971800, 7, -0.02677
1711078971801, 8, -0.02677
1711078971811, 5, -0.02666
1711078971812, 6, -0.02666
1711078971812, 7, -0.02666
1711078971813, 8, -0.02666
1711078971823, 5, -0.02654
1711078971823, 6, -0.02654
1711078971824, 7, -0.02654
1711078971824, 8, -0.02654
1711078971835, 5, -0.02643
1711078971835, 6, -0.02643
1711078971836, 7, -0.02643
1711078971836, 8, -0.02643
1711078971846, 5, -0.02631
1711078971847, 6, -0.02631
1711078971847, 7, -0.02631
1711078971847, 8, -0.02631
1711078971858, 5, -0.02619
1711078971859, 6, -0.02619
1711078971860, 7, -0.02619
1711078971860, 8, -0.02619
1711078971871, 5, -0.02607
1711078971871, 6, -0.02607
1711078971873, 7, -0.02607
1711078971873, 8, -0.02607
1711078971883, 5, -0.02594
1711078971883, 6, -0.02594
1711078971884, 7, -0.02594
1711078971884, 8, -0.02594
1711078971894, 5, -0.02582
1711078971895, 6, -0.02582
1711078971896, 7, -0.02582
1711078971897, 8, -0.02582
1711078971907, 5, -0.02569
1711078971908, 6, -0.02569
1711078971909, 7, -0.02569
1711078971909, 8, -0.02569
1711078971919, 5, -0.02557
1711078971921, 6, -0.02557
1711078971921, 7, -0.02557
1711078971921, 8, -0.02557
1711078971932, 5, -0.02544
1711078971934, 6, -0.02544
1711078971934, 7, -0.02544
1711078971934, 8, -0.02544
1711078971945, 5, -0.02531
1711078971946, 6, -0.02531
1711078971946, 7, -0.02531
1711078971946, 8, -0.02531
1711078971957, 5, -0.02518
1711078971957, 6, -0.02518
1711078971957, 7, -0.02518
1711078971957, 8, -0.02518
1711078971968, 5, -0.02504
1711078971969, 6, -0.02505
1711078971969, 7, -0.02505
1711078971969, 8, -0.02504
1711078971979, 5, -0.02491
1711078971980, 6, -0.02491
1711078971980, 7, -0.02491
1711078971981, 8, -0.02491
1711078971993, 5, -0.02477
1711078971993, 6, -0.02477
1711078971994, 7, -0.02477
1711078971995, 8, -0.02477
1711078972006, 5, -0.02464
1711078972006, 6, -0.02464
1711078972006, 7, -0.02464
1711078972006, 8, -0.02464
1711078972017, 5, -0.0245
1711078972018, 6, -0.0245
1711078972018, 7, -0.0245
1711078972018, 8, -0.0245
1711078972029, 5, -0.02436
1711078972029, 6, -0.02436
1711078972029, 7, -0.02436
1711078972029, 8, -0.02436
1711078972040, 5, -0.02422
1711078972040, 6, -0.02422
1711078972040, 7, -0.02422
1711078972040, 8, -0.02422
1711078972051, 5, -0.02408
1711078972051, 6, -0.02408
1711078972051, 7, -0.02408
1711078972052, 8, -0.02408
1711078972062, 5, -0.02393
1711078972063, 6, -0.02393
1711078972063, 7, -0.02393
1711078972064, 8, -0.02393
1711078972074, 5, -0.02379
1711078972074, 6, -0.02379
1711078972075, 7, -0.02379
1711078972075, 8, -0.02379
1711078972085, 5, -0.02364
1711078972085, 6, -0.02365
1711078972086, 7, -0.02365
1711078972086, 8, -0.02364
1711078972096, 5, -0.0235
1711078972097, 6, -0.0235
1711078972097, 7, -0.0235
1711078972097, 8, -0.0235
1711078972107, 5, -0.02335
1711078972108, 6, -0.02335
1711078972108, 7, -0.02335
1711078972108, 8, -0.02335
1711078972119, 5, -0.0232
1711078972119, 6, -0.0232
1711078972119, 7, -0.0232
1711078972119, 8, -0.0232
1711078972130, 5, -0.02305
1711078972130, 6, -0.02305
1711078972130, 7, -0.02305
1711078972130, 8, -0.02305
1711078972141, 5, -0.0229
1711078972141, 6, -0.0229
1711078972141, 7, -0.0229
1711078972141, 8, -0.0229
1711078972152, 5, -0.02275
1711078972153, 6, -0.02274
1711078972153, 7, -0.02274
1711078972153, 8, -0.02275
1711078972164, 5, -0.02259
1711078972164, 6, -0.02259
1711078972164, 7, -0.02259
1711078972164, 8, -0.02259
1711078972175, 5, -0.02244
1711078972175, 6, -0.02244
1711078972175, 7, -0.02244
1711078972175, 8, -0.02244
1711078972186, 5, -0.02227
1711078972186, 6, -0.02227
1711078972186, 7, -0.02227
1711078972186, 8, -0.02227
1711078972197, 5, -0.02213
1711078972197, 6, -0.02213
1711078972197, 7, -0.02213
1711078972198, 8, -0.02213
1711078972208, 5, -0.02196
1711078972209, 6, -0.02196
1711078972210, 7, -0.02196
1711078972211, 8, -0.02196
1711078972221, 5, -0.02181
1711078972221, 6, -0.02181
1711078972222, 7, -0.02181
1711078972222, 8, -0.02181
1711078972232, 5, -0.02164
1711078972232, 6, -0.02164
1711078972233, 7, -0.02164
1711078972233, 8, -0.02164
1711078972243, 5, -0.02149
1711078972243, 6, -0.02149
1711078972244, 7, -0.02149
1711078972244, 8, -0.02149
1711078972254, 5, -0.02132
1711078972254, 6, -0.02132
1711078972255, 7, -0.02132
1711078972255, 8, -0.02132
1711078972265, 5, -0.02116
1711078972266, 6, -0.02116
1711078972266, 7, -0.02116
1711078972266, 8, -0.02116
1711078972276, 5, -0.02101
1711078972277, 6, -0.02101
1711078972277, 7, -0.02101
1711078972277, 8, -0.02101
1711078972287, 5, -0.02084
1711078972288, 6, -0.02084
1711078972288, 7, -0.02084
1711078972288, 8, -0.02084
1711078972298, 5, -0.02067
1711078972299, 6, -0.02067
1711078972299, 7, -0.02067
1711078972299, 8, -0.02067
1711078972309, 5, -0.02051
1711078972310, 6, -0.02051
1711078972310, 7, -0.02051
1711078972310, 8, -0.02051
1711078972320, 5, -0.02034
1711078972321, 6, -0.02034
1711078972321, 7, -0.02034
1711078972321, 8, -0.02034
1711078972332, 5, -0.02017
1711078972332, 6, -0.02017
1711078972332, 7, -0.02017
1711078972332, 8, -0.02017
1711078972343, 5, -0.02001
1711078972343, 6, -0.02001
1711078972343, 7, -0.02001
1711078972343, 8, -0.02001
1711078972354, 5, -0.01984
1711078972354, 6, -0.01984
1711078972354, 7, -0.01984
1711078972354, 8, -0.01984
1711078972365, 5, -0.01967
1711078972365, 6, -0.01967
1711078972365, 7, -0.01967
1711078972366, 8, -0.01967
1711078972376, 5, -0.01951
1711078972376, 6, -0.01951
1711078972377, 7, -0.01951
1711078972378, 8, -0.01951
1711078972388, 5, -0.01934
1711078972388, 6, -0.01934
1711078972389, 7, -0.01934
1711078972389, 8, -0.01934
1711078972399, 5, -0.01917
1711078972400, 6, -0.01917
1711078972400, 7, -0.01917
1711078972400, 8, -0.01917
1711078972410, 5, -0.01901
1711078972411, 6, -0.01901
1711078972411, 7, -0.01901
1711078972411, 8, -0.01901
1711078972421, 5, -0.01884
1711078972422, 6, -0.01884
1711078972422, 7, -0.01884
1711078972422, 8, -0.01884
1711078972432, 5, -0.01867
1711078972433, 6, -0.01867
1711078972433, 7, -0.01867
1711078972433, 8, -0.01867
1711078972444, 5, -0.01851
1711078972444, 6, -0.01851
1711078972444, 7, -0.01851
1711078972444, 8, -0.01851
1711078972455, 5, -0.01834
1711078972455, 6, -0.01834
1711078972455, 7, -0.01834
1711078972455, 8, -0.01834
1711078972466, 5, -0.01817
1711078972466, 6, -0.01817
1711078972466, 7, -0.01817
1711078972466, 8, -0.01817
1711078972477, 5, -0.01801
1711078972477, 6, -0.01801
1711078972477, 7, -0.01801
1711078972478, 8, -0.01801
1711078972488, 5, -0.01784
1711078972488, 6, -0.01784
1711078972489, 7, -0.01784
1711078972490, 8, -0.01784
1711078972501, 5, -0.01767
1711078972501, 6, -0.01767
1711078972501, 7, -0.01767
1711078972501, 8, -0.01767
1711078972514, 5, -0.01751
1711078972514, 6, -0.0175
1711078972514, 7, -0.0175
1711078972515, 8, -0.01751
1711078972526, 5, -0.01734
1711078972527, 6, -0.01734
1711078972527, 7, -0.01734
1711078972528, 8, -0.01734
1711078972538, 5, -0.01717
1711078972538, 6, -0.01717
1711078972539, 7, -0.01717
1711078972539, 8, -0.01717
1711078972549, 5, -0.017
1711078972549, 6, -0.017
1711078972550, 7, -0.017
1711078972550, 8, -0.017
1711078972560, 5, -0.01684
1711078972561, 6, -0.01684
1711078972561, 7, -0.01684
1711078972561, 8, -0.01684
1711078972572, 5, -0.01667
1711078972572, 6, -0.01667
1711078972572, 7, -0.01667
1711078972572, 8, -0.01667
1711078972583, 5, -0.0165
1711078972583, 6, -0.0165
1711078972583, 7, -0.0165
1711078972583, 8, -0.0165
1711078972594, 5, -0.01634
1711078972594, 6, -0.01634
1711078972594, 7, -0.01634
1711078972594, 8, -0.01634
1711078972604, 5, -0.01617
1711078972605, 6, -0.01617
1711078972605, 7, -0.01617
1711078972605, 8, -0.01617
1711078972615, 5, -0.016
1711078972615, 6, -0.016
1711078972616, 7, -0.016
1711078972616, 8, -0.016
1711078972626, 5, -0.01584
1711078972627, 6, -0.01583
1711078972627, 7, -0.01583
1711078972627, 8, -0.01584
1711078972637, 5, -0.01567
1711078972637, 6, -0.01567
1711078972637, 7, -0.01567
1711078972637, 8, -0.01567
1711078972648, 5, -0.0155
1711078972648, 6, -0.0155
1711078972648, 7, -0.0155
1711078972648, 8, -0.0155
1711078972658, 5, -0.01533
1711078972659, 6, -0.01533
1711078972659, 7, -0.01533
1711078972660, 8, -0.01533
1711078972670, 5, -0.01517
1711078972671, 6, -0.01517
1711078972671, 7, -0.01517
1711078972672, 8, -0.01517
1711078972682, 5, -0.015
1711078972683, 6, -0.015
1711078972683, 7, -0.015
1711078972684, 8, -0.015
1711078972694, 5, -0.01483
1711078972695, 6, -0.01483
1711078972696, 7, -0.01483
1711078972696, 8, -0.01483
1711078972707, 5, -0.01467
1711078972709, 6, -0.01467
1711078972709, 7, -0.01467
1711078972709, 8, -0.01467
1711078972719, 5, -0.0145
1711078972720, 6, -0.0145
1711078972720, 7, -0.0145
1711078972720, 8, -0.0145
1711078972731, 5, -0.01433
1711078972731, 6, -0.01433
1711078972731, 7, -0.01433
1711078972731, 8, -0.01433
1711078972742, 5, -0.01417
1711078972742, 6, -0.01416
1711078972742, 7, -0.01416
1711078972742, 8, -0.01417
1711078972753, 5, -0.014
1711078972753, 6, -0.014
1711078972753, 7, -0.014
1711078972753, 8, -0.014
1711078972764, 5, -0.01383
1711078972764, 6, -0.01383
1711078972764, 7, -0.01383
1711078972765, 8, -0.01383
1711078972776, 5, -0.01366
1711078972776, 6, -0.01366
1711078972778, 7, -0.01366
1711078972779, 8, -0.01366
1711078972789, 5, -0.0135
1711078972789, 6, -0.0135
1711078972791, 7, -0.0135
1711078972791, 8, -0.0135
1711078972801, 5, -0.01333
1711078972802, 6, -0.01333
1711078972803, 7, -0.01333
1711078972803, 8, -0.01333
1711078972813, 5, -0.01316
1711078972814, 6, -0.01316
1711078972814, 7, -0.01316
1711078972814, 8, -0.01316
1711078972824, 5, -0.013
1711078972825, 6, -0.013
1711078972825, 7, -0.013
1711078972825, 8, -0.013
1711078972835, 5, -0.01283
1711078972836, 6, -0.01283
1711078972836, 7, -0.01283
1711078972836, 8, -0.01283
1711078972847, 5, -0.01266
1711078972848, 6, -0.01266
1711078972848, 7, -0.01266
1711078972848, 8, -0.01266
1711078972858, 5, -0.0125
1711078972860, 6, -0.01249
1711078972860, 7, -0.01249
1711078972860, 8, -0.0125
1711078972870, 5, -0.01233
1711078972870, 6, -0.01233
1711078972871, 7, -0.01233
1711078972871, 8, -0.01233
1711078972881, 5, -0.01216
1711078972882, 6, -0.01216
1711078972882, 7, -0.01216
1711078972882, 8, -0.01216
1711078972892, 5, -0.01199
1711078972893, 6, -0.01199
1711078972894, 7, -0.01199
1711078972894, 8, -0.01199
1711078972904, 5, -0.01183
1711078972905, 6, -0.01183
1711078972905, 7, -0.01183
1711078972906, 8, -0.01183
1711078972916, 5, -0.01166
1711078972917, 6, -0.01166
1711078972917, 7, -0.01166
1711078972917, 8, -0.01166
1711078972928, 5, -0.01149
1711078972928, 6, -0.01149
1711078972929, 7, -0.01149
1711078972929, 8, -0.01149
1711078972940, 5, -0.01133
1711078972940, 6, -0.01133
1711078972940, 7, -0.01133
1711078972941, 8, -0.01133
1711078972951, 5, -0.01116
1711078972951, 6, -0.01116
1711078972951, 7, -0.01116
1711078972951, 8, -0.01116
1711078972962, 5, -0.01099
1711078972962, 6, -0.01099
1711078972962, 7, -0.01099
1711078972962, 8, -0.01099
1711078972973, 5, -0.01083
1711078972973, 6, -0.01082
1711078972974, 7, -0.01082
1711078972975, 8, -0.01083
1711078972985, 5, -0.01066
1711078972985, 6, -0.01066
1711078972985, 7, -0.01066
1711078972986, 8, -0.01066
1711078972996, 5, -0.01049
1711078972996, 6, -0.01049
1711078972998, 7, -0.01049
1711078972998, 8, -0.01049
1711078973008, 5, -0.01032
1711078973008, 6, -0.01032
1711078973008, 7, -0.01032
1711078973009, 8, -0.01032
1711078973019, 5, -0.01016
1711078973019, 6, -0.01016
1711078973019, 7, -0.01016
1711078973020, 8, -0.01016
1711078973030, 5, -0.00999
1711078973030, 6, -0.00999
1711078973031, 7, -0.00999
1711078973031, 8, -0.00999
1711078973041, 5, -0.00982
1711078973041, 6, -0.00982
1711078973042, 7, -0.00982
1711078973042, 8, -0.00982
1711078973052, 5, -0.00966
1711078973052, 6, -0.00966
1711078973053, 7, -0.00966
1711078973053, 8, -0.00966
1711078973063, 5, -0.00949
1711078973063, 6, -0.00949
1711078973064, 7, -0.00949
1711078973064, 8, -0.00949
1711078973074, 5, -0.00932
1711078973075, 6, -0.00932
1711078973075, 7, -0.00932
1711078973076, 8, -0.00932
1711078973086, 5, -0.00916
1711078973087, 6, -0.00915
1711078973087, 7, -0.00915
1711078973087, 8, -0.00916
1711078973097, 5, -0.00899
1711078973099, 6, -0.00899
1711078973099, 7, -0.00899
1711078973099, 8, -0.00899
1711078973111, 5, -0.00882
1711078973111, 6, -0.00882
1711078973111, 7, -0.00882
1711078973112, 8, -0.00882
1711078973122, 5, -0.00865
1711078973122, 6, -0.00865
1711078973122, 7, -0.00865
1711078973123, 8, -0.00865
1711078973133, 5, -0.00849
1711078973133, 6, -0.00849
1711078973133, 7, -0.00849
1711078973133, 8, -0.00849
1711078973144, 5, -0.00832
1711078973144, 6, -0.00832
1711078973144, 7, -0.00832
1711078973144, 8, -0.00832
1711078973155, 5, -0.00815
1711078973155, 6, -0.00815
1711078973155, 7, -0.00815
1711078973156, 8, -0.00815
1711078973166, 5, -0.00799
1711078973166, 6, -0.00799
1711078973167, 7, -0.00799
1711078973167, 8, -0.00799
1711078973177, 5, -0.00782
1711078973178, 6, -0.00782
1711078973178, 7, -0.00782
1711078973178, 8, -0.00782
1711078973189, 5, -0.00768
1711078973189, 6, -0.00768
1711078973190, 7, -0.00768
1711078973190, 8, -0.00768
1711078973200, 5, -0.00753
1711078973201, 6, -0.00753
1711078973201, 7, -0.00753
1711078973201, 8, -0.00753
1711078973211, 5, -0.00739
1711078973213, 6, -0.00739
1711078973213, 7, -0.00739
1711078973213, 8, -0.00739
1711078973224, 5, -0.00724
1711078973226, 6, -0.00724
1711078973226, 7, -0.00724
1711078973226, 8, -0.00724
1711078973237, 5, -0.0071
1711078973238, 6, -0.0071
1711078973239, 7, -0.0071
1711078973240, 8, -0.0071
1711078973251, 5, -0.00696
1711078973251, 6, -0.00696
1711078973252, 7, -0.00696
1711078973253, 8, -0.00696
1711078973264, 5, -0.00682
1711078973264, 6, -0.00682
1711078973264, 7, -0.00682
1711078973265, 8, -0.00682
1711078973275, 5, -0.00668
1711078973277, 6, -0.00668
1711078973277, 7, -0.00668
1711078973277, 8, -0.00668
1711078973287, 5, -0.00654
1711078973288, 6, -0.00654
1711078973288, 7, -0.00654
1711078973288, 8, -0.00654
1711078973298, 5, -0.0064
1711078973300, 6, -0.0064
1711078973300, 7, -0.0064
1711078973300, 8, -0.0064
1711078973310, 5, -0.00626
1711078973311, 6, -0.00626
1711078973311, 7, -0.00626
1711078973311, 8, -0.00626
1711078973321, 5, -0.00613
1711078973322, 6, -0.00613
1711078973322, 7, -0.00613
1711078973322, 8, -0.00613
1711078973333, 5, -0.00599
1711078973333, 6, -0.00599
1711078973333, 7, -0.00599
1711078973333, 8, -0.00599
1711078973344, 5, -0.00586
1711078973345, 6, -0.00586
1711078973345, 7, -0.00586
1711078973345, 8, -0.00586
1711078973356, 5, -0.00572
1711078973356, 6, -0.00572
1711078973356, 7, -0.00572
1711078973356, 8, -0.00572
1711078973367, 5, -0.00559
1711078973368, 6, -0.00559
1711078973368, 7, -0.00559
1711078973369, 8, -0.00559
1711078973379, 5, -0.00546
1711078973379, 6, -0.00546
1711078973379, 7, -0.00546
1711078973380, 8, -0.00546
1711078973391, 5, -0.00533
1711078973392, 6, -0.00533
1711078973393, 7, -0.00533
1711078973393, 8, -0.00533
1711078973404, 5, -0.00521
1711078973404, 6, -0.00521
1711078973405, 7, -0.00521
1711078973406, 8, -0.00521
1711078973416, 5, -0.00508
1711078973417, 6, -0.00508
1711078973417, 7, -0.00508
1711078973417, 8, -0.00508
1711078973427, 5, -0.00495
1711078973428, 6, -0.00495
1711078973428, 7, -0.00495
1711078973429, 8, -0.00495
1711078973439, 5, -0.00483
1711078973440, 6, -0.00483
1711078973440, 7, -0.00483
1711078973440, 8, -0.00483
1711078973450, 5, -0.0047
1711078973450, 6, -0.0047
1711078973451, 7, -0.0047
1711078973451, 8, -0.0047
1711078973461, 5, -0.00458
1711078973461, 6, -0.00458
1711078973462, 7, -0.00458
1711078973462, 8, -0.00458
1711078973472, 5, -0.00446
1711078973473, 6, -0.00446
1711078973473, 7, -0.00446
1711078973473, 8, -0.00446
1711078973483, 5, -0.00434
1711078973484, 6, -0.00434
1711078973484, 7, -0.00434
1711078973484, 8, -0.00434
1711078973494, 5, -0.00422
1711078973495, 6, -0.00422
1711078973495, 7, -0.00422
1711078973495, 8, -0.00422
1711078973505, 5, -0.0041
1711078973506, 6, -0.0041
1711078973506, 7, -0.0041
1711078973506, 8, -0.0041
1711078973516, 5, -0.00399
1711078973517, 6, -0.00399
1711078973518, 7, -0.00399
1711078973518, 8, -0.00399
1711078973528, 5, -0.00387
1711078973529, 6, -0.00387
1711078973529, 7, -0.00387
1711078973529, 8, -0.00387
1711078973539, 5, -0.00376
1711078973539, 6, -0.00376
1711078973540, 7, -0.00376
1711078973541, 8, -0.00376
1711078973551, 5, -0.00365
1711078973552, 6, -0.00365
1711078973552, 7, -0.00365
1711078973552, 8, -0.00365
1711078973563, 5, -0.00353
1711078973563, 6, -0.00354
1711078973563, 7, -0.00354
1711078973563, 8, -0.00353
1711078973574, 5, -0.00342
1711078973574, 6, -0.00342
1711078973574, 7, -0.00342
1711078973574, 8, -0.00342
1711078973585, 5, -0.00332
1711078973585, 6, -0.00332
1711078973585, 7, -0.00332
1711078973585, 8, -0.00332
1711078973596, 5, -0.00321
1711078973596, 6, -0.00321
1711078973597, 7, -0.00321
1711078973597, 8, -0.00321
1711078973608, 5, -0.0031
1711078973608, 6, -0.0031
1711078973608, 7, -0.0031
1711078973608, 8, -0.0031
1711078973619, 5, -0.003
1711078973619, 6, -0.003
1711078973619, 7, -0.003
1711078973619, 8, -0.003
1711078973630, 5, -0.00289
1711078973630, 6, -0.00289
1711078973630, 7, -0.00289
1711078973630, 8, -0.00289
1711078973645, 5, -0.00279
1711078973645, 6, -0.00279
1711078973645, 7, -0.00279
1711078973646, 8, -0.00279
1711078973657, 5, -0.00269
1711078973657, 6, -0.00269
1711078973657, 7, -0.00269
1711078973658, 8, -0.00269
1711078973669, 5, -0.00259
1711078973669, 6, -0.00259
1711078973670, 7, -0.00259
1711078973670, 8, -0.00259
1711078973681, 5, -0.00249
1711078973681, 6, -0.00249
1711078973683, 7, -0.00249
1711078973684, 8, -0.00249
1711078973694, 5, -0.00239
1711078973694, 6, -0.00239
1711078973695, 7, -0.00239
1711078973696, 8, -0.00239
1711078973706, 5, -0.00229
1711078973708, 6, -0.00229
1711078973708, 7, -0.00229
1711078973708, 8, -0.00229
1711078973719, 5, -0.0022
1711078973720, 6, -0.0022
1711078973720, 7, -0.0022
1711078973720, 8, -0.0022
1711078973730, 5, -0.0021
1711078973731, 6, -0.0021
1711078973731, 7, -0.0021
1711078973731, 8, -0.0021
1711078973742, 5, -0.00201
1711078973743, 6, -0.00201
1711078973743, 7, -0.00201
1711078973743, 8, -0.00201
1711078973754, 5, -0.00192
1711078973755, 6, -0.00192
1711078973755, 7, -0.00192
1711078973755, 8, -0.00192
1711078973766, 5, -0.00183
1711078973766, 6, -0.00183
1711078973766, 7, -0.00183
1711078973766, 8, -0.00183
1711078973777, 5, -0.00174
1711078973777, 6, -0.00174
1711078973777, 7, -0.00174
1711078973777, 8, -0.00174
1711078973788, 5, -0.00165
1711078973788, 6, -0.00165
1711078973788, 7, -0.00165
1711078973789, 8, -0.00165
1711078973800, 5, -0.00156
1711078973800, 6, -0.00156
1711078973801, 7, -0.00156
1711078973802, 8, -0.00156
1711078973812, 5, -0.00148
1711078973813, 6, -0.00148
1711078973813, 7, -0.00148
1711078973813, 8, -0.00148
1711078973823, 5, -0.00139
1711078973824, 6, -0.00139
1711078973824, 7, -0.00139
1711078973824, 8, -0.00139
1711078973834, 5, -0.00125
1711078973835, 6, -0.00125
1711078973835, 7, -0.00125
1711078973836, 8, -0.00125
1711078973847, 5, -0.00123
1711078973847, 6, -0.00123
1711078973847, 7, -0.00123
1711078973847, 8, -0.00123
1711078973858, 5, -0.00109
1711078973858, 6, -0.00109
1711078973859, 7, -0.00109
1711078973859, 8, -0.00109
1711078973870, 5, -0.00107
1711078973870, 6, -0.00107
1711078973870, 7, -0.00107
1711078973870, 8, -0.00107
1711078973881, 5, -0.00093
1711078973881, 6, -0.00093
1711078973881, 7, -0.00093
1711078973882, 8, -0.00093
1711078973892, 5, -0.00091
1711078973892, 6, -0.00091
1711078973893, 7, -0.00091
1711078973893, 8, -0.00091
1711078973903, 5, -0.00078
1711078973903, 6, -0.00078
1711078973903, 7, -0.00078
1711078973904, 8, -0.00078
1711078973914, 5, -0.00076
1711078973915, 6, -0.00076
1711078973915, 7, -0.00076
1711078973916, 8, -0.00076
1711078973926, 5, -0.00063
1711078973927, 6, -0.00063
1711078973927, 7, -0.00063
1711078973928, 8, -0.00063
1711078973938, 5, -0.00062
1711078973938, 6, -0.00062
1711078973939, 7, -0.00062
1711078973939, 8, -0.00062
1711078973950, 5, -0.00049
1711078973951, 6, -0.00049
1711078973952, 7, -0.00049
1711078973952, 8, -0.00049
1711078973962, 5, -0.00048
1711078973963, 6, -0.00048
1711078973964, 7, -0.00048
1711078973964, 8, -0.00048
1711078973975, 5, -0.00036
1711078973975, 6, -0.00036
1711078973977, 7, -0.00036
1711078973977, 8, -0.00036
1711078973987, 5, -0.00034
1711078973987, 6, -0.00034
1711078973988, 7, -0.00034
1711078973988, 8, -0.00034
1711078973998, 5, -0.00023
1711078973999, 6, -0.00023
1711078973999, 7, -0.00023
1711078973999, 8, -0.00023
1711078974010, 5, -0.00021
1711078974010, 6, -0.00021
1711078974010, 7, -0.00021
1711078974010, 8, -0.00021
1711078974021, 5, -0.0001
1711078974021, 6, -0.0001
1711078974021, 7, -0.0001
1711078974021, 8, -0.0001
1711078974032, 5, -8e-05
1711078974032, 6, -8e-05
1711078974032, 7, -8e-05
1711078974032, 8, -8e-05
1711078974043, 5, 2e-05
1711078974043, 6, 2e-05
1711078974043, 7, 2e-05
1711078974043, 8, 2e-05
1711078974054, 5, 4e-05
1711078974054, 6, 4e-05
1711078974054, 7, 4e-05
1711078974055, 8, 4e-05
1711078974066, 5, 0.00014
1711078974066, 6, 0.00014
1711078974067, 7, 0.00014
1711078974068, 8, 0.00014
1711078974079, 5, 0.00016
1711078974079, 6, 0.00016
1711078974079, 7, 0.00016
1711078974079, 8, 0.00016
1711078974090, 5, 0.00025
1711078974090, 6, 0.00025
1711078974090, 7, 0.00025
1711078974090, 8, 0.00025
1711078974101, 5, 0.00027
1711078974101, 6, 0.00027
1711078974101, 7, 0.00027
1711078974102, 8, 0.00027
1711078974112, 5, 0.00036
1711078974112, 6, 0.00036
1711078974113, 7, 0.00036
1711078974113, 8, 0.00036
1711078974123, 5, 0.00038
1711078974123, 6, 0.00038
1711078974124, 7, 0.00038
1711078974125, 8, 0.00038
1711078974135, 5, 0.00047
1711078974136, 6, 0.00047
1711078974136, 7, 0.00047
1711078974136, 8, 0.00047
1711078974147, 5, 0.00048
1711078974147, 6, 0.00048
1711078974147, 7, 0.00048
1711078974147, 8, 0.00048
1711078974158, 5, 0.00057
1711078974158, 6, 0.00057
1711078974158, 7, 0.00057
1711078974158, 8, 0.00057
1711078974169, 5, 0.00058
1711078974169, 6, 0.00058
1711078974169, 7, 0.00058
1711078974170, 8, 0.00058
1711078974180, 5, 0.00066
1711078974180, 6, 0.00066
1711078974180, 7, 0.00066
1711078974181, 8, 0.00066
1711078974191, 5, 0.00067
1711078974191, 6, 0.00067
1711078974191, 7, 0.00067
1711078974192, 8, 0.00067
1711078974202, 5, 0.00075
1711078974202, 6, 0.00075
1711078974203, 7, 0.00075
1711078974203, 8, 0.00075
1711078974214, 5, 0.00076
1711078974214, 6, 0.00076
1711078974214, 7, 0.00076
1711078974214, 8, 0.00076
1711078974225, 5, 0.00084
1711078974225, 6, 0.00084
1711078974225, 7, 0.00084
1711078974226, 8, 0.00084
1711078974236, 5, 0.00091
1711078974236, 6, 0.00091
1711078974236, 7, 0.00091
1711078974237, 8, 0.00091
1711078974247, 5, 0.00089
1711078974247, 6, 0.00089
1711078974247, 7, 0.00089
1711078974248, 8, 0.00089
1711078974258, 5, 0.00096
1711078974258, 6, 0.00096
1711078974259, 7, 0.00096
1711078974259, 8, 0.00096
1711078974269, 5, 0.00103
1711078974270, 6, 0.00103
1711078974270, 7, 0.00103
1711078974270, 8, 0.00103
1711078974280, 5, 0.00101
1711078974281, 6, 0.00101
1711078974281, 7, 0.00101
1711078974281, 8, 0.00101
1711078974291, 5, 0.00107
1711078974292, 6, 0.00107
1711078974292, 7, 0.00107
1711078974292, 8, 0.00107
1711078974302, 5, 0.00114
1711078974303, 6, 0.00114
1711078974303, 7, 0.00114
