1710471034125, 5, 0.00355
1710471034125, 6, 0.00023
1710471034126, 7, -0.00063
1710471034126, 8, -0.00399
1710471034136, 5, 0.00356
1710471034137, 6, 0.00023
1710471034137, 7, -0.00063
1710471034137, 8, -0.004
1710471034147, 5, 0.00356
1710471034148, 6, 0.00022
1710471034148, 7, -0.00063
1710471034148, 8, -0.004
1710471034158, 5, 0.00356
1710471034159, 6, 0.00022
1710471034159, 7, -0.00063
1710471034159, 8, -0.004
1710471034170, 5, 0.00356
1710471034170, 6, 0.00022
1710471034170, 7, -0.00063
1710471034170, 8, -0.004
1710471034181, 5, 0.00356
1710471034181, 6, 0.00022
1710471034181, 7, -0.00063
1710471034181, 8, -0.00401
1710471034192, 5, 0.00356
1710471034192, 6, 0.00022
1710471034192, 7, -0.00063
1710471034193, 8, -0.00401
1710471034204, 5, 0.00357
1710471034204, 6, 0.00022
1710471034204, 7, -0.00063
1710471034204, 8, -0.00401
1710471034215, 5, 0.00357
1710471034215, 6, 0.00022
1710471034215, 7, -0.00063
1710471034215, 8, -0.00401
1710471034226, 5, 0.00357
1710471034226, 6, 0.00021
1710471034226, 7, -0.00063
1710471034226, 8, -0.00402
1710471034237, 5, 0.00357
1710471034237, 6, 0.00021
1710471034237, 7, -0.00063
1710471034237, 8, -0.00402
1710471034248, 5, 0.00357
1710471034248, 6, 0.00021
1710471034249, 7, -0.00063
1710471034249, 8, -0.00402
1710471034260, 5, 0.00357
1710471034260, 6, 0.00021
1710471034260, 7, -0.00063
1710471034260, 8, -0.00402
1710471034271, 5, 0.00357
1710471034271, 6, 0.00021
1710471034271, 7, -0.00063
1710471034271, 8, -0.00403
1710471034282, 5, 0.00358
1710471034282, 6, 0.00021
1710471034282, 7, -0.00063
1710471034282, 8, -0.00403
1710471034293, 5, 0.00358
1710471034293, 6, 0.00021
1710471034293, 7, -0.00062
1710471034293, 8, -0.00403
1710471034304, 5, 0.00358
1710471034304, 6, 0.0002
1710471034304, 7, -0.00062
1710471034304, 8, -0.00403
1710471034316, 5, 0.00358
1710471034316, 6, 0.0002
1710471034316, 7, -0.00062
1710471034316, 8, -0.00403
1710471034327, 5, 0.00358
1710471034327, 6, 0.0002
1710471034327, 7, -0.00062
1710471034328, 8, -0.00404
1710471034339, 5, 0.00358
1710471034339, 6, 0.0002
1710471034340, 7, -0.00062
1710471034340, 8, -0.00404
1710471034350, 5, 0.00359
1710471034351, 6, 0.0002
1710471034351, 7, -0.00062
1710471034351, 8, -0.00404
1710471034361, 5, 0.00359
1710471034362, 6, 0.0002
1710471034362, 7, -0.00062
1710471034362, 8, -0.00404
1710471034372, 5, 0.00359
1710471034373, 6, 0.0002
1710471034373, 7, -0.00062
1710471034373, 8, -0.00405
1710471034384, 5, 0.00359
1710471034384, 6, 0.00019
1710471034384, 7, -0.00062
1710471034384, 8, -0.00405
1710471034396, 5, 0.00359
1710471034396, 6, 0.00019
1710471034396, 7, -0.00062
1710471034396, 8, -0.00405
1710471034407, 5, 0.00359
1710471034407, 6, 0.00019
1710471034407, 7, -0.00062
1710471034407, 8, -0.00405
1710471034418, 5, 0.00359
1710471034418, 6, 0.00019
1710471034418, 7, -0.00062
1710471034418, 8, -0.00405
1710471034430, 5, 0.0036
1710471034430, 6, 0.00019
1710471034430, 7, -0.00062
1710471034430, 8, -0.00406
1710471034441, 5, 0.0036
1710471034441, 6, 0.00019
1710471034441, 7, -0.00062
1710471034441, 8, -0.00406
1710471034452, 5, 0.0036
1710471034452, 6, 0.00019
1710471034452, 7, -0.00062
1710471034452, 8, -0.00406
1710471034463, 5, 0.0036
1710471034463, 6, 0.00019
1710471034463, 7, -0.00062
1710471034463, 8, -0.00406
1710471034474, 5, 0.0036
1710471034474, 6, 0.00018
1710471034474, 7, -0.00061
1710471034474, 8, -0.00407
1710471034484, 5, 0.0036
1710471034485, 6, 0.00018
1710471034485, 7, -0.00061
1710471034485, 8, -0.00407
1710471034496, 5, 0.00361
1710471034496, 6, 0.00018
1710471034496, 7, -0.00061
1710471034496, 8, -0.00407
1710471034507, 5, 0.00361
1710471034507, 6, 0.00018
1710471034507, 7, -0.00061
1710471034508, 8, -0.00407
1710471034519, 5, 0.00361
1710471034519, 6, 0.00018
1710471034519, 7, -0.00061
1710471034520, 8, -0.00407
1710471034530, 5, 0.00361
1710471034530, 6, 0.00018
1710471034530, 7, -0.00061
1710471034531, 8, -0.00408
1710471034541, 5, 0.00361
1710471034541, 6, 0.00018
1710471034541, 7, -0.00061
1710471034541, 8, -0.00408
1710471034553, 5, 0.00361
1710471034553, 6, 0.00018
1710471034553, 7, -0.00061
1710471034553, 8, -0.00408
1710471034563, 5, 0.00361
1710471034564, 6, 0.00017
1710471034564, 7, -0.00061
1710471034564, 8, -0.00408
1710471034574, 5, 0.00362
1710471034575, 6, 0.00017
1710471034575, 7, -0.00061
1710471034575, 8, -0.00408
1710471034585, 5, 0.00362
1710471034585, 6, 0.00017
1710471034586, 7, -0.00061
1710471034586, 8, -0.00409
1710471034596, 5, 0.00362
1710471034597, 6, 0.00017
1710471034598, 7, -0.00061
1710471034598, 8, -0.00409
1710471034608, 5, 0.00362
1710471034608, 6, 0.00017
1710471034609, 7, -0.00061
1710471034610, 8, -0.00409
1710471034620, 5, 0.00362
1710471034621, 6, 0.00017
1710471034621, 7, -0.00061
1710471034622, 8, -0.00409
1710471034632, 5, 0.00362
1710471034632, 6, 0.00017
1710471034632, 7, -0.00061
1710471034633, 8, -0.00409
1710471034643, 5, 0.00362
1710471034643, 6, 0.00017
1710471034644, 7, -0.00061
1710471034644, 8, -0.0041
1710471034654, 5, 0.00362
1710471034654, 6, 0.00016
1710471034655, 7, -0.00061
1710471034655, 8, -0.0041
1710471034665, 5, 0.00363
1710471034665, 6, 0.00016
1710471034665, 7, -0.0006
1710471034666, 8, -0.0041
1710471034676, 5, 0.00363
1710471034676, 6, 0.00016
1710471034676, 7, -0.0006
1710471034677, 8, -0.0041
1710471034687, 5, 0.00363
1710471034687, 6, 0.00016
1710471034687, 7, -0.0006
1710471034688, 8, -0.0041
1710471034698, 5, 0.00363
1710471034698, 6, 0.00016
1710471034698, 7, -0.0006
1710471034699, 8, -0.00411
1710471034710, 5, 0.00363
1710471034710, 6, 0.00016
1710471034710, 7, -0.0006
1710471034712, 8, -0.00411
1710471034723, 5, 0.00363
1710471034724, 6, 0.00016
1710471034725, 7, -0.0006
1710471034726, 8, -0.00411
1710471034736, 5, 0.00363
1710471034736, 6, 0.00016
1710471034736, 7, -0.0006
1710471034737, 8, -0.00411
1710471034747, 5, 0.00364
1710471034747, 6, 0.00016
1710471034747, 7, -0.0006
1710471034749, 8, -0.00411
1710471034759, 5, 0.00364
1710471034759, 6, 0.00015
1710471034760, 7, -0.0006
1710471034760, 8, -0.00412
1710471034770, 5, 0.00364
1710471034770, 6, 0.00015
1710471034770, 7, -0.0006
1710471034771, 8, -0.00412
1710471034781, 5, 0.00364
1710471034781, 6, 0.00015
1710471034782, 7, -0.0006
1710471034782, 8, -0.00412
1710471034792, 5, 0.00364
1710471034792, 6, 0.00015
1710471034793, 7, -0.0006
1710471034793, 8, -0.00412
1710471034803, 5, 0.00364
1710471034804, 6, 0.00015
1710471034804, 7, -0.0006
1710471034804, 8, -0.00412
1710471034815, 5, 0.00364
1710471034815, 6, 0.00015
1710471034816, 7, -0.0006
1710471034817, 8, -0.00412
1710471034827, 5, 0.00364
1710471034827, 6, 0.00015
1710471034828, 7, -0.0006
1710471034828, 8, -0.00413
1710471034838, 5, 0.00365
1710471034839, 6, 0.00015
1710471034840, 7, -0.0006
1710471034840, 8, -0.00413
1710471034850, 5, 0.00365
1710471034850, 6, 0.00015
1710471034850, 7, -0.0006
1710471034851, 8, -0.00413
1710471034861, 5, 0.00365
1710471034861, 6, 0.00014
1710471034861, 7, -0.0006
1710471034862, 8, -0.00413
1710471034872, 5, 0.00365
1710471034872, 6, 0.00014
1710471034872, 7, -0.00059
1710471034872, 8, -0.00413
1710471034883, 5, 0.00365
1710471034883, 6, 0.00014
1710471034883, 7, -0.00059
1710471034884, 8, -0.00414
1710471034894, 5, 0.00365
1710471034894, 6, 0.00014
1710471034895, 7, -0.00059
1710471034895, 8, -0.00414
1710471034906, 5, 0.00365
1710471034906, 6, 0.00014
1710471034907, 7, -0.00059
1710471034907, 8, -0.00414
1710471034918, 5, 0.00365
1710471034918, 6, 0.00014
1710471034919, 7, -0.00059
1710471034919, 8, -0.00414
1710471034929, 5, 0.00366
1710471034930, 6, 0.00014
1710471034930, 7, -0.00059
1710471034931, 8, -0.00414
1710471034942, 5, 0.00366
1710471034942, 6, 0.00014
1710471034942, 7, -0.00059
1710471034943, 8, -0.00414
1710471034953, 5, 0.00366
1710471034953, 6, 0.00014
1710471034954, 7, -0.00059
1710471034954, 8, -0.00415
1710471034964, 5, 0.00366
1710471034965, 6, 0.00013
1710471034966, 7, -0.00059
1710471034966, 8, -0.00415
1710471034976, 5, 0.00366
1710471034977, 6, 0.00013
1710471034978, 7, -0.00059
1710471034978, 8, -0.00415
1710471034988, 5, 0.00366
1710471034989, 6, 0.00013
1710471034989, 7, -0.00059
1710471034989, 8, -0.00415
1710471035000, 5, 0.00366
1710471035000, 6, 0.00013
1710471035001, 7, -0.00059
1710471035002, 8, -0.00415
1710471035012, 5, 0.00366
1710471035012, 6, 0.00013
1710471035013, 7, -0.00059
1710471035013, 8, -0.00415
1710471035023, 5, 0.00367
1710471035024, 6, 0.00013
1710471035024, 7, -0.00059
1710471035024, 8, -0.00416
1710471035035, 5, 0.00367
1710471035035, 6, 0.00013
1710471035035, 7, -0.00059
1710471035035, 8, -0.00416
1710471035045, 5, 0.00367
1710471035046, 6, 0.00013
1710471035046, 7, -0.00059
1710471035046, 8, -0.00416
1710471035057, 5, 0.00367
1710471035057, 6, 0.00013
1710471035057, 7, -0.00059
1710471035057, 8, -0.00416
1710471035068, 5, 0.00367
1710471035068, 6, 0.00013
1710471035068, 7, -0.00059
1710471035068, 8, -0.00416
1710471035079, 5, 0.00367
1710471035079, 6, 0.00012
1710471035080, 7, -0.00059
1710471035080, 8, -0.00416
1710471035091, 5, 0.00367
1710471035091, 6, 0.00012
1710471035092, 7, -0.00059
1710471035092, 8, -0.00416
1710471035103, 5, 0.00367
1710471035103, 6, 0.00012
1710471035104, 7, -0.00058
1710471035104, 8, -0.00417
1710471035114, 5, 0.00367
1710471035115, 6, 0.00012
1710471035115, 7, -0.00058
1710471035115, 8, -0.00417
1710471035125, 5, 0.00368
1710471035125, 6, 0.00012
1710471035126, 7, -0.00058
1710471035126, 8, -0.00417
1710471035136, 5, 0.00368
1710471035137, 6, 0.00012
1710471035137, 7, -0.00058
1710471035137, 8, -0.00417
1710471035147, 5, 0.00368
1710471035148, 6, 0.00012
1710471035148, 7, -0.00058
1710471035150, 8, -0.00417
1710471035160, 5, 0.00368
1710471035161, 6, 0.00012
1710471035162, 7, -0.00058
1710471035162, 8, -0.00417
1710471035172, 5, 0.00368
1710471035172, 6, 0.00012
1710471035173, 7, -0.00058
1710471035173, 8, -0.00418
1710471035183, 5, 0.00368
1710471035183, 6, 0.00012
1710471035184, 7, -0.00058
1710471035184, 8, -0.00418
1710471035194, 5, 0.00368
1710471035194, 6, 0.00012
1710471035195, 7, -0.00058
1710471035195, 8, -0.00418
1710471035205, 5, 0.00368
1710471035206, 6, 0.00012
1710471035206, 7, -0.00058
1710471035206, 8, -0.00418
1710471035216, 5, 0.00368
1710471035217, 6, 0.00011
1710471035217, 7, -0.00058
1710471035217, 8, -0.00418
1710471035227, 5, 0.00368
1710471035228, 6, 0.00011
1710471035228, 7, -0.00058
1710471035228, 8, -0.00418
1710471035239, 5, 0.00369
1710471035240, 6, 0.00011
1710471035240, 7, -0.00058
1710471035240, 8, -0.00418
1710471035251, 5, 0.00369
1710471035252, 6, 0.00011
1710471035252, 7, -0.00058
1710471035252, 8, -0.00419
1710471035263, 5, 0.00369
1710471035263, 6, 0.00011
1710471035263, 7, -0.00058
1710471035263, 8, -0.00419
1710471035274, 5, 0.00369
1710471035274, 6, 0.00011
1710471035274, 7, -0.00058
1710471035274, 8, -0.00419
1710471035284, 5, 0.00369
1710471035285, 6, 0.00011
1710471035285, 7, -0.00058
1710471035285, 8, -0.00419
1710471035296, 5, 0.00369
1710471035296, 6, 0.00011
1710471035296, 7, -0.00058
1710471035296, 8, -0.00419
1710471035307, 5, 0.00369
1710471035307, 6, 0.00011
1710471035307, 7, -0.00058
1710471035308, 8, -0.00419
1710471035318, 5, 0.00369
1710471035319, 6, 0.00011
1710471035319, 7, -0.00058
1710471035319, 8, -0.00419
1710471035331, 5, 0.00369
1710471035331, 6, 0.00011
1710471035331, 7, -0.00058
1710471035331, 8, -0.00419
1710471035341, 5, 0.00369
1710471035342, 6, 0.00011
1710471035342, 7, -0.00058
1710471035342, 8, -0.0042
1710471035353, 5, 0.0037
1710471035353, 6, 0.0001
1710471035353, 7, -0.00057
1710471035353, 8, -0.0042
1710471035364, 5, 0.0037
1710471035364, 6, 0.0001
1710471035364, 7, -0.00057
1710471035364, 8, -0.0042
1710471035376, 5, 0.0037
1710471035376, 6, 0.0001
1710471035376, 7, -0.00057
1710471035377, 8, -0.0042
1710471035387, 5, 0.0037
1710471035387, 6, 0.0001
1710471035388, 7, -0.00057
1710471035388, 8, -0.0042
1710471035399, 5, 0.0037
1710471035401, 6, 0.0001
1710471035401, 7, -0.00057
1710471035401, 8, -0.0042
1710471035412, 5, 0.0037
1710471035412, 6, 0.0001
1710471035413, 7, -0.00057
1710471035413, 8, -0.0042
1710471035424, 5, 0.0037
1710471035424, 6, 0.0001
1710471035424, 7, -0.00057
1710471035425, 8, -0.0042
1710471035435, 5, 0.0037
1710471035435, 6, 0.0001
1710471035435, 7, -0.00057
1710471035436, 8, -0.00421
1710471035446, 5, 0.0037
1710471035446, 6, 0.0001
1710471035446, 7, -0.00057
1710471035447, 8, -0.00421
1710471035457, 5, 0.0037
1710471035457, 6, 0.0001
1710471035458, 7, -0.00057
1710471035458, 8, -0.00421
1710471035468, 5, 0.0037
1710471035468, 6, 0.0001
1710471035469, 7, -0.00057
1710471035470, 8, -0.00421
1710471035481, 5, 0.00371
1710471035481, 6, 0.0001
1710471035482, 7, -0.00057
1710471035482, 8, -0.00421
1710471035492, 5, 0.00371
1710471035493, 6, 0.0001
1710471035493, 7, -0.00057
1710471035493, 8, -0.00421
1710471035503, 5, 0.00371
1710471035504, 6, 0.0001
1710471035504, 7, -0.00057
1710471035504, 8, -0.00421
1710471035514, 5, 0.00371
1710471035515, 6, 9e-05
1710471035515, 7, -0.00057
1710471035515, 8, -0.00421
1710471035525, 5, 0.00371
1710471035526, 6, 9e-05
1710471035526, 7, -0.00057
1710471035526, 8, -0.00422
1710471035537, 5, 0.00371
1710471035537, 6, 9e-05
1710471035537, 7, -0.00057
1710471035537, 8, -0.00422
1710471035548, 5, 0.00371
1710471035548, 6, 9e-05
1710471035548, 7, -0.00057
1710471035548, 8, -0.00422
1710471035559, 5, 0.00371
1710471035559, 6, 9e-05
1710471035559, 7, -0.00057
1710471035559, 8, -0.00422
1710471035570, 5, 0.00371
1710471035570, 6, 9e-05
1710471035570, 7, -0.00057
1710471035571, 8, -0.00422
1710471035581, 5, 0.00371
1710471035581, 6, 9e-05
1710471035581, 7, -0.00057
1710471035582, 8, -0.00422
1710471035592, 5, 0.00371
1710471035592, 6, 9e-05
1710471035594, 7, -0.00057
1710471035594, 8, -0.00422
1710471035604, 5, 0.00371
1710471035604, 6, 9e-05
1710471035605, 7, -0.00057
1710471035606, 8, -0.00422
1710471035616, 5, 0.00372
1710471035616, 6, 9e-05
1710471035617, 7, -0.00057
1710471035617, 8, -0.00422
1710471035627, 5, 0.00372
1710471035628, 6, 9e-05
1710471035628, 7, -0.00057
1710471035629, 8, -0.00423
1710471035639, 5, 0.00372
1710471035641, 6, 9e-05
1710471035641, 7, -0.00057
1710471035642, 8, -0.00423
1710471035652, 5, 0.00372
1710471035653, 6, 9e-05
1710471035653, 7, -0.00056
1710471035653, 8, -0.00423
1710471035665, 5, 0.00372
1710471035665, 6, 9e-05
1710471035665, 7, -0.00056
1710471035665, 8, -0.00423
1710471035676, 5, 0.00372
1710471035676, 6, 9e-05
1710471035677, 7, -0.00056
1710471035677, 8, -0.00423
1710471035687, 5, 0.00372
1710471035688, 6, 8e-05
1710471035688, 7, -0.00056
1710471035689, 8, -0.00423
1710471035700, 5, 0.00372
1710471035700, 6, 8e-05
1710471035700, 7, -0.00056
1710471035702, 8, -0.00423
1710471035712, 5, 0.00372
1710471035712, 6, 8e-05
1710471035713, 7, -0.00056
1710471035713, 8, -0.00423
1710471035723, 5, 0.00372
1710471035724, 6, 8e-05
1710471035724, 7, -0.00056
1710471035724, 8, -0.00423
1710471035735, 5, 0.00372
1710471035735, 6, 8e-05
1710471035736, 7, -0.00056
1710471035736, 8, -0.00423
1710471035747, 5, 0.00372
1710471035747, 6, 8e-05
1710471035747, 7, -0.00056
1710471035747, 8, -0.00424
1710471035758, 5, 0.00372
1710471035758, 6, 8e-05
1710471035758, 7, -0.00056
1710471035759, 8, -0.00424
1710471035769, 5, 0.00372
1710471035769, 6, 8e-05
1710471035770, 7, -0.00056
1710471035770, 8, -0.00424
1710471035787, 5, 0.00373
1710471035788, 6, 8e-05
1710471035788, 7, -0.00056
1710471035788, 8, -0.00424
1710471035798, 5, 0.00373
1710471035799, 6, 8e-05
1710471035799, 7, -0.00056
1710471035800, 8, -0.00424
1710471035811, 5, 0.00373
1710471035812, 6, 8e-05
1710471035812, 7, -0.00056
1710471035812, 8, -0.00424
1710471035823, 5, 0.00373
1710471035823, 6, 8e-05
1710471035823, 7, -0.00056
1710471035824, 8, -0.00424
1710471035836, 5, 0.00373
1710471035836, 6, 8e-05
1710471035836, 7, -0.00056
1710471035836, 8, -0.00424
1710471035847, 5, 0.00373
1710471035847, 6, 8e-05
1710471035847, 7, -0.00056
1710471035847, 8, -0.00424
1710471035858, 5, 0.00373
1710471035858, 6, 8e-05
1710471035858, 7, -0.00056
1710471035858, 8, -0.00424
1710471035869, 5, 0.00373
1710471035870, 6, 8e-05
1710471035870, 7, -0.00056
1710471035870, 8, -0.00424
1710471035881, 5, 0.00373
1710471035881, 6, 8e-05
1710471035881, 7, -0.00056
1710471035881, 8, -0.00425
1710471035892, 5, 0.00373
1710471035892, 6, 8e-05
1710471035892, 7, -0.00056
1710471035892, 8, -0.00425
1710471035902, 5, 0.00373
1710471035903, 6, 8e-05
1710471035903, 7, -0.00056
1710471035903, 8, -0.00425
1710471035914, 5, 0.00373
1710471035914, 6, 7e-05
1710471035915, 7, -0.00056
1710471035915, 8, -0.00425
1710471035926, 5, 0.00373
1710471035926, 6, 7e-05
1710471035926, 7, -0.00056
1710471035927, 8, -0.00425
1710471035937, 5, 0.00373
1710471035937, 6, 7e-05
1710471035939, 7, -0.00056
1710471035939, 8, -0.00425
1710471035949, 5, 0.00373
1710471035950, 6, 7e-05
1710471035950, 7, -0.00056
1710471035950, 8, -0.00425
1710471035961, 5, 0.00373
1710471035961, 6, 7e-05
1710471035961, 7, -0.00056
1710471035961, 8, -0.00425
1710471035972, 5, 0.00374
1710471035972, 6, 7e-05
1710471035972, 7, -0.00056
1710471035973, 8, -0.00425
1710471035983, 5, 0.00374
1710471035983, 6, 7e-05
1710471035983, 7, -0.00056
1710471035985, 8, -0.00425
1710471035995, 5, 0.00374
1710471035996, 6, 7e-05
1710471035996, 7, -0.00056
1710471035996, 8, -0.00425
1710471036007, 5, 0.00374
1710471036007, 6, 7e-05
1710471036007, 7, -0.00056
1710471036008, 8, -0.00425
1710471036019, 5, 0.00374
1710471036019, 6, 7e-05
1710471036020, 7, -0.00056
1710471036021, 8, -0.00425
1710471036031, 5, 0.00374
1710471036031, 6, 7e-05
1710471036033, 7, -0.00056
1710471036034, 8, -0.00426
1710471036045, 5, 0.00374
1710471036046, 6, 7e-05
1710471036046, 7, -0.00056
1710471036047, 8, -0.00426
1710471036057, 5, 0.00374
1710471036057, 6, 7e-05
1710471036058, 7, -0.00056
1710471036058, 8, -0.00426
1710471036068, 5, 0.00374
1710471036069, 6, 7e-05
1710471036069, 7, -0.00056
1710471036069, 8, -0.00426
1710471036081, 5, 0.00374
1710471036081, 6, 7e-05
1710471036081, 7, -0.00055
1710471036082, 8, -0.00426
1710471036092, 5, 0.00374
1710471036093, 6, 7e-05
1710471036093, 7, -0.00055
1710471036093, 8, -0.00426
1710471036104, 5, 0.00374
1710471036104, 6, 7e-05
1710471036104, 7, -0.00055
1710471036104, 8, -0.00426
1710471036115, 5, 0.00374
1710471036115, 6, 7e-05
1710471036115, 7, -0.00055
1710471036116, 8, -0.00426
1710471036126, 5, 0.00374
1710471036126, 6, 7e-05
1710471036126, 7, -0.00055
1710471036127, 8, -0.00426
1710471036137, 5, 0.00374
1710471036138, 6, 7e-05
1710471036138, 7, -0.00055
1710471036138, 8, -0.00426
1710471036149, 5, 0.00374
1710471036149, 6, 7e-05
1710471036149, 7, -0.00055
1710471036150, 8, -0.00426
1710471036160, 5, 0.00374
1710471036161, 6, 7e-05
1710471036163, 7, -0.00055
1710471036163, 8, -0.00426
1710471036173, 5, 0.00374
1710471036174, 6, 7e-05
1710471036174, 7, -0.00055
1710471036174, 8, -0.00426
1710471036185, 5, 0.00374
1710471036185, 6, 7e-05
1710471036185, 7, -0.00055
1710471036185, 8, -0.00426
1710471036196, 5, 0.00375
1710471036196, 6, 6e-05
1710471036196, 7, -0.00055
1710471036197, 8, -0.00426
1710471036207, 5, 0.00375
1710471036207, 6, 6e-05
1710471036208, 7, -0.00055
1710471036208, 8, -0.00426
1710471036218, 5, 0.00375
1710471036218, 6, 6e-05
1710471036219, 7, -0.00055
1710471036219, 8, -0.00427
1710471036230, 5, 0.00375
1710471036231, 6, 6e-05
1710471036231, 7, -0.00055
1710471036232, 8, -0.00427
1710471036243, 5, 0.00375
1710471036243, 6, 6e-05
1710471036243, 7, -0.00055
1710471036244, 8, -0.00427
1710471036254, 5, 0.00375
1710471036254, 6, 6e-05
1710471036254, 7, -0.00055
1710471036255, 8, -0.00427
1710471036265, 5, 0.00375
1710471036266, 6, 6e-05
1710471036267, 7, -0.00055
1710471036268, 8, -0.00427
1710471036278, 5, 0.00375
1710471036280, 6, 6e-05
1710471036280, 7, -0.00055
1710471036280, 8, -0.00427
1710471036291, 5, 0.00375
1710471036292, 6, 6e-05
1710471036292, 7, -0.00055
1710471036293, 8, -0.00427
1710471036303, 5, 0.00375
1710471036303, 6, 6e-05
1710471036304, 7, -0.00055
1710471036304, 8, -0.00427
1710471036314, 5, 0.00375
1710471036315, 6, 6e-05
1710471036315, 7, -0.00055
1710471036315, 8, -0.00427
1710471036326, 5, 0.00375
1710471036326, 6, 6e-05
1710471036326, 7, -0.00055
1710471036327, 8, -0.00427
1710471036337, 5, 0.00375
1710471036337, 6, 6e-05
1710471036338, 7, -0.00055
1710471036338, 8, -0.00427
1710471036349, 5, 0.00375
1710471036349, 6, 6e-05
1710471036349, 7, -0.00055
1710471036349, 8, -0.00427
1710471036360, 5, 0.00375
1710471036361, 6, 6e-05
1710471036362, 7, -0.00055
1710471036363, 8, -0.00427
1710471036374, 5, 0.00375
1710471036374, 6, 6e-05
1710471036374, 7, -0.00055
1710471036375, 8, -0.00427
1710471036385, 5, 0.00375
1710471036385, 6, 6e-05
1710471036386, 7, -0.00055
1710471036386, 8, -0.00427
1710471036397, 5, 0.00375
1710471036398, 6, 6e-05
1710471036398, 7, -0.00055
1710471036399, 8, -0.00427
1710471036410, 5, 0.00375
1710471036411, 6, 6e-05
1710471036412, 7, -0.00055
1710471036412, 8, -0.00427
1710471036423, 5, 0.00375
1710471036424, 6, 6e-05
1710471036424, 7, -0.00055
1710471036424, 8, -0.00427
1710471036435, 5, 0.00375
1710471036436, 6, 6e-05
1710471036436, 7, -0.00055
1710471036436, 8, -0.00427
1710471036447, 5, 0.00375
1710471036447, 6, 6e-05
1710471036447, 7, -0.00055
1710471036447, 8, -0.00427
1710471036459, 5, 0.00375
1710471036459, 6, 6e-05
1710471036459, 7, -0.00055
1710471036460, 8, -0.00428
1710471036470, 5, 0.00375
1710471036470, 6, 6e-05
1710471036471, 7, -0.00055
1710471036471, 8, -0.00428
1710471036481, 5, 0.00375
1710471036481, 6, 6e-05
1710471036482, 7, -0.00055
1710471036483, 8, -0.00428
1710471036493, 5, 0.00375
1710471036493, 6, 6e-05
1710471036494, 7, -0.00055
1710471036494, 8, -0.00428
1710471036504, 5, 0.00375
1710471036505, 6, 6e-05
1710471036505, 7, -0.00055
1710471036505, 8, -0.00428
1710471036516, 5, 0.00375
1710471036516, 6, 6e-05
1710471036516, 7, -0.00055
1710471036517, 8, -0.00428
1710471036527, 5, 0.00375
1710471036527, 6, 6e-05
1710471036528, 7, -0.00055
1710471036528, 8, -0.00428
1710471036538, 5, 0.00376
1710471036539, 6, 6e-05
1710471036539, 7, -0.00055
1710471036539, 8, -0.00428
1710471036550, 5, 0.00376
1710471036550, 6, 6e-05
1710471036550, 7, -0.00055
1710471036551, 8, -0.00428
1710471036562, 5, 0.00376
1710471036562, 6, 6e-05
1710471036562, 7, -0.00055
1710471036562, 8, -0.00428
1710471036573, 5, 0.00376
1710471036573, 6, 6e-05
1710471036573, 7, -0.00055
1710471036574, 8, -0.00428
1710471036584, 5, 0.00376
1710471036585, 6, 6e-05
1710471036585, 7, -0.00055
1710471036585, 8, -0.00428
1710471036596, 5, 0.00376
1710471036596, 6, 6e-05
1710471036596, 7, -0.00055
1710471036596, 8, -0.00428
1710471036607, 5, 0.00376
1710471036607, 6, 6e-05
1710471036607, 7, -0.00055
1710471036608, 8, -0.00428
1710471036618, 5, 0.00376
1710471036618, 6, 6e-05
1710471036619, 7, -0.00055
1710471036619, 8, -0.00428
1710471036629, 5, 0.00376
1710471036629, 6, 5e-05
1710471036630, 7, -0.00055
1710471036630, 8, -0.00428
1710471036642, 5, 0.00376
1710471036642, 6, 5e-05
1710471036642, 7, -0.00055
1710471036642, 8, -0.00428
1710471036653, 5, 0.00376
1710471036653, 6, 5e-05
1710471036653, 7, -0.00055
1710471036654, 8, -0.00428
1710471036664, 5, 0.00376
1710471036664, 6, 5e-05
1710471036666, 7, -0.00055
1710471036666, 8, -0.00428
1710471036677, 5, 0.00376
1710471036677, 6, 5e-05
1710471036678, 7, -0.00055
1710471036678, 8, -0.00428
1710471036688, 5, 0.00376
1710471036689, 6, 5e-05
1710471036689, 7, -0.00055
1710471036690, 8, -0.00428
1710471036700, 5, 0.00376
1710471036701, 6, 5e-05
1710471036701, 7, -0.00055
1710471036701, 8, -0.00428
1710471036712, 5, 0.00376
1710471036712, 6, 5e-05
1710471036712, 7, -0.00055
1710471036713, 8, -0.00428
1710471036723, 5, 0.00376
1710471036723, 6, 5e-05
1710471036723, 7, -0.00055
1710471036724, 8, -0.00428
1710471036734, 5, 0.00376
1710471036735, 6, 5e-05
1710471036735, 7, -0.00055
1710471036736, 8, -0.00428
1710471036747, 5, 0.00376
1710471036747, 6, 5e-05
1710471036749, 7, -0.00055
1710471036750, 8, -0.00428
1710471036760, 5, 0.00376
1710471036761, 6, 5e-05
1710471036762, 7, -0.00055
1710471036762, 8, -0.00428
1710471036773, 5, 0.00376
1710471036774, 6, 5e-05
1710471036774, 7, -0.00055
1710471036774, 8, -0.00428
1710471036785, 5, 0.00376
1710471036785, 6, 5e-05
1710471036785, 7, -0.00055
1710471036786, 8, -0.00428
1710471036796, 5, 0.00376
1710471036797, 6, 5e-05
1710471036799, 7, -0.00055
1710471036799, 8, -0.00428
1710471036810, 5, 0.00376
1710471036811, 6, 5e-05
1710471036812, 7, -0.00055
1710471036812, 8, -0.00428
1710471036823, 5, 0.00376
