1709557996942, 7, 0.11656
1709557996942, 8, 0.11656
1709557996963, 5, 0.11654
1709557996963, 6, 0.11654
1709557996964, 7, 0.11654
1709557996964, 8, 0.11654
1709557996984, 5, 0.11652
1709557996984, 6, 0.11652
1709557996984, 7, 0.11652
1709557996984, 8, 0.11652
1709557997004, 5, 0.1165
1709557997005, 6, 0.1165
1709557997005, 7, 0.1165
1709557997005, 8, 0.1165
1709557997025, 5, 0.11648
1709557997026, 6, 0.11648
1709557997027, 7, 0.11648
1709557997027, 8, 0.11648
1709557997048, 5, 0.11646
1709557997049, 6, 0.11646
1709557997049, 7, 0.11646
1709557997049, 8, 0.11646
1709557997069, 5, 0.11644
1709557997070, 6, 0.11644
1709557997071, 7, 0.11644
1709557997071, 8, 0.11644
1709557997092, 5, 0.11642
1709557997092, 6, 0.11642
1709557997094, 7, 0.11642
1709557997094, 8, 0.11642
1709557997114, 5, 0.1164
1709557997114, 6, 0.1164
1709557997114, 7, 0.1164
1709557997115, 8, 0.1164
1709557997135, 5, 0.11638
1709557997135, 6, 0.11638
1709557997136, 7, 0.11638
1709557997136, 8, 0.11638
1709557997157, 5, 0.11636
1709557997158, 6, 0.11636
1709557997159, 7, 0.11636
1709557997160, 8, 0.11636
1709557997180, 5, 0.11634
1709557997181, 6, 0.11634
1709557997182, 7, 0.11634
1709557997183, 8, 0.11634
1709557997204, 5, 0.11631
1709557997204, 6, 0.11631
1709557997204, 7, 0.11631
1709557997205, 8, 0.11631
1709557997225, 5, 0.11629
1709557997225, 6, 0.11629
1709557997226, 7, 0.11629
1709557997226, 8, 0.11629
1709557997246, 5, 0.11627
1709557997246, 6, 0.11627
1709557997246, 7, 0.11627
1709557997246, 8, 0.11627
1709557997267, 5, 0.11625
1709557997268, 6, 0.11625
1709557997268, 7, 0.11625
1709557997269, 8, 0.11625
1709557997289, 5, 0.11623
1709557997290, 6, 0.11623
1709557997290, 7, 0.11623
1709557997290, 8, 0.11623
1709557997310, 5, 0.11621
1709557997310, 6, 0.11621
1709557997310, 7, 0.11621
1709557997310, 8, 0.11621
1709557997331, 5, 0.11618
1709557997331, 6, 0.11618
1709557997331, 7, 0.11618
1709557997331, 8, 0.11618
1709557997351, 5, 0.11616
1709557997352, 6, 0.11616
1709557997352, 7, 0.11616
1709557997352, 8, 0.11616
1709557997372, 5, 0.11614
1709557997373, 6, 0.11614
1709557997373, 7, 0.11614
1709557997374, 8, 0.11614
1709557997394, 5, 0.11611
1709557997394, 6, 0.11611
1709557997396, 7, 0.11611
1709557997396, 8, 0.11611
1709557997416, 5, 0.11609
1709557997416, 6, 0.11609
1709557997417, 7, 0.11609
1709557997417, 8, 0.11609
1709557997437, 5, 0.11607
1709557997437, 6, 0.11607
1709557997438, 7, 0.11607
1709557997438, 8, 0.11607
1709557997458, 5, 0.11605
1709557997458, 6, 0.11605
1709557997458, 7, 0.11605
1709557997459, 8, 0.11605
1709557997479, 5, 0.11602
1709557997479, 6, 0.11602
1709557997479, 7, 0.11602
1709557997479, 8, 0.11602
1709557997499, 5, 0.116
1709557997499, 6, 0.116
1709557997500, 7, 0.116
1709557997500, 8, 0.116
1709557997520, 5, 0.11597
1709557997520, 6, 0.11597
1709557997521, 7, 0.11597
1709557997521, 8, 0.11597
1709557997541, 5, 0.11595
1709557997542, 6, 0.11595
1709557997543, 7, 0.11595
1709557997543, 8, 0.11595
1709557997563, 5, 0.11593
1709557997564, 6, 0.11593
1709557997564, 7, 0.11593
1709557997564, 8, 0.11593
1709557997585, 5, 0.1159
1709557997586, 6, 0.1159
1709557997587, 7, 0.1159
1709557997587, 8, 0.1159
1709557997608, 5, 0.11588
1709557997609, 6, 0.11588
1709557997610, 7, 0.11588
1709557997610, 8, 0.11588
1709557997630, 5, 0.11585
1709557997631, 6, 0.11585
1709557997632, 7, 0.11585
1709557997632, 8, 0.11585
1709557997653, 5, 0.11583
1709557997653, 6, 0.11583
1709557997653, 7, 0.11583
1709557997654, 8, 0.11583
1709557997674, 5, 0.1158
1709557997674, 6, 0.1158
1709557997674, 7, 0.1158
1709557997674, 8, 0.1158
1709557997695, 5, 0.11578
1709557997695, 6, 0.11578
1709557997695, 7, 0.11578
1709557997695, 8, 0.11578
1709557997715, 5, 0.11575
1709557997715, 6, 0.11575
1709557997715, 7, 0.11575
1709557997715, 8, 0.11575
1709557997736, 5, 0.11573
1709557997736, 6, 0.11573
1709557997736, 7, 0.11573
1709557997736, 8, 0.11573
1709557997756, 5, 0.1157
1709557997756, 6, 0.1157
1709557997757, 7, 0.1157
1709557997757, 8, 0.1157
1709557997778, 5, 0.11567
1709557997778, 6, 0.11567
1709557997778, 7, 0.11567
1709557997778, 8, 0.11567
1709557997798, 5, 0.11565
1709557997798, 6, 0.11565
1709557997799, 7, 0.11565
1709557997799, 8, 0.11565
1709557997819, 5, 0.11562
1709557997819, 6, 0.11562
1709557997819, 7, 0.11562
1709557997819, 8, 0.11562
1709557997840, 5, 0.1156
1709557997841, 6, 0.1156
1709557997841, 7, 0.1156
1709557997841, 8, 0.1156
1709557997861, 5, 0.11557
1709557997861, 6, 0.11557
1709557997861, 7, 0.11557
1709557997862, 8, 0.11557
1709557997882, 5, 0.11554
1709557997882, 6, 0.11554
1709557997883, 7, 0.11554
1709557997883, 8, 0.11554
1709557997903, 5, 0.11551
1709557997903, 6, 0.11551
1709557997903, 7, 0.11551
1709557997904, 8, 0.11551
1709557997924, 5, 0.11549
1709557997924, 6, 0.11549
1709557997925, 7, 0.11549
1709557997925, 8, 0.11549
1709557997945, 5, 0.11546
1709557997945, 6, 0.11546
1709557997945, 7, 0.11546
1709557997945, 8, 0.11546
1709557997965, 5, 0.11543
1709557997966, 6, 0.11543
1709557997966, 7, 0.11543
1709557997966, 8, 0.11543
1709557997986, 5, 0.1154
1709557997986, 6, 0.1154
1709557997986, 7, 0.1154
1709557997986, 8, 0.1154
1709557998006, 5, 0.11538
1709557998006, 6, 0.11538
1709557998006, 7, 0.11538
1709557998007, 8, 0.11538
1709557998027, 5, 0.11535
1709557998027, 6, 0.11535
1709557998027, 7, 0.11535
1709557998027, 8, 0.11535
1709557998047, 5, 0.11532
1709557998048, 6, 0.11532
1709557998048, 7, 0.11532
1709557998048, 8, 0.11532
1709557998068, 5, 0.11529
1709557998068, 6, 0.11529
1709557998068, 7, 0.11529
1709557998069, 8, 0.11529
1709557998089, 5, 0.11526
1709557998089, 6, 0.11526
1709557998089, 7, 0.11526
1709557998089, 8, 0.11526
1709557998110, 5, 0.11523
1709557998110, 6, 0.11523
1709557998110, 7, 0.11523
1709557998111, 8, 0.11523
1709557998131, 5, 0.11521
1709557998132, 6, 0.11521
1709557998132, 7, 0.11521
1709557998133, 8, 0.11521
1709557998154, 5, 0.11518
1709557998154, 6, 0.11518
1709557998154, 7, 0.11518
1709557998154, 8, 0.11518
1709557998175, 5, 0.11515
1709557998175, 6, 0.11515
1709557998176, 7, 0.11515
1709557998176, 8, 0.11515
1709557998198, 5, 0.11512
1709557998198, 6, 0.11512
1709557998198, 7, 0.11512
1709557998198, 8, 0.11512
1709557998218, 5, 0.11509
1709557998219, 6, 0.11509
1709557998219, 7, 0.11509
1709557998219, 8, 0.11509
1709557998239, 5, 0.11506
1709557998240, 6, 0.11506
1709557998240, 7, 0.11506
1709557998240, 8, 0.11506
1709557998260, 5, 0.11503
1709557998262, 6, 0.11503
1709557998263, 7, 0.11503
1709557998263, 8, 0.11503
1709557998284, 5, 0.115
1709557998284, 6, 0.115
1709557998285, 7, 0.115
1709557998285, 8, 0.115
1709557998305, 5, 0.11497
1709557998306, 6, 0.11497
1709557998306, 7, 0.11497
1709557998306, 8, 0.11497
1709557998327, 5, 0.11494
1709557998327, 6, 0.11494
1709557998327, 7, 0.11494
1709557998328, 8, 0.11494
1709557998348, 5, 0.11491
1709557998349, 6, 0.11491
1709557998349, 7, 0.11491
1709557998349, 8, 0.11491
1709557998370, 5, 0.11488
1709557998371, 6, 0.11488
1709557998371, 7, 0.11488
1709557998371, 8, 0.11488
1709557998392, 5, 0.11484
1709557998392, 6, 0.11484
1709557998392, 7, 0.11484
1709557998392, 8, 0.11484
1709557998412, 5, 0.11481
1709557998412, 6, 0.11481
1709557998413, 7, 0.11481
1709557998413, 8, 0.11481
1709557998433, 5, 0.11478
1709557998433, 6, 0.11478
1709557998433, 7, 0.11478
1709557998433, 8, 0.11478
1709557998454, 5, 0.11475
1709557998454, 6, 0.11475
1709557998455, 7, 0.11475
1709557998455, 8, 0.11475
1709557998476, 5, 0.11472
1709557998476, 6, 0.11472
1709557998476, 7, 0.11472
1709557998476, 8, 0.11472
1709557998496, 5, 0.11469
1709557998497, 6, 0.11469
1709557998497, 7, 0.11469
1709557998497, 8, 0.11469
1709557998518, 5, 0.11465
1709557998519, 6, 0.11465
1709557998521, 7, 0.11465
1709557998522, 8, 0.11465
1709557998542, 5, 0.11462
1709557998543, 6, 0.11462
1709557998544, 7, 0.11462
1709557998545, 8, 0.11462
1709557998566, 5, 0.11459
1709557998566, 6, 0.11459
1709557998567, 7, 0.11459
1709557998569, 8, 0.11459
1709557998590, 5, 0.11456
1709557998590, 6, 0.11456
1709557998592, 7, 0.11456
1709557998593, 8, 0.11456
1709557998614, 5, 0.11452
1709557998615, 6, 0.11452
1709557998615, 7, 0.11452
1709557998616, 8, 0.11452
1709557998638, 5, 0.11449
1709557998639, 6, 0.11449
1709557998639, 7, 0.11449
1709557998639, 8, 0.11449
1709557998660, 5, 0.11446
1709557998660, 6, 0.11446
1709557998660, 7, 0.11446
1709557998662, 8, 0.11446
1709557998683, 5, 0.11442
1709557998683, 6, 0.11442
1709557998684, 7, 0.11442
1709557998684, 8, 0.11442
1709557998704, 5, 0.11439
1709557998705, 6, 0.11439
1709557998705, 7, 0.11439
1709557998706, 8, 0.11439
1709557998726, 5, 0.11436
1709557998726, 6, 0.11436
1709557998726, 7, 0.11436
1709557998726, 8, 0.11436
1709557998746, 5, 0.11432
1709557998747, 6, 0.11432
1709557998747, 7, 0.11432
1709557998747, 8, 0.11432
1709557998767, 5, 0.11429
1709557998767, 6, 0.11429
1709557998767, 7, 0.11429
1709557998768, 8, 0.11429
1709557998788, 5, 0.11425
1709557998788, 6, 0.11425
1709557998788, 7, 0.11425
1709557998788, 8, 0.11425
1709557998809, 5, 0.11422
1709557998809, 6, 0.11422
1709557998809, 7, 0.11422
1709557998809, 8, 0.11422
1709557998830, 5, 0.11418
1709557998830, 6, 0.11418
1709557998830, 7, 0.11418
1709557998830, 8, 0.11418
1709557998851, 5, 0.11415
1709557998851, 6, 0.11415
1709557998852, 7, 0.11415
1709557998853, 8, 0.11415
1709557998873, 5, 0.11411
1709557998873, 6, 0.11411
1709557998874, 7, 0.11411
1709557998874, 8, 0.11411
1709557998894, 5, 0.11408
1709557998894, 6, 0.11408
1709557998895, 7, 0.11408
1709557998895, 8, 0.11408
1709557998915, 5, 0.11404
1709557998916, 6, 0.11404
1709557998916, 7, 0.11404
1709557998917, 8, 0.11404
1709557998938, 5, 0.11401
1709557998939, 6, 0.11401
1709557998939, 7, 0.11401
1709557998940, 8, 0.11401
1709557998960, 5, 0.11397
1709557998960, 6, 0.11397
1709557998961, 7, 0.11397
1709557998961, 8, 0.11397
1709557998981, 5, 0.11394
1709557998982, 6, 0.11394
1709557998983, 7, 0.11394
1709557998983, 8, 0.11394
1709557999003, 5, 0.1139
1709557999003, 6, 0.1139
1709557999005, 7, 0.1139
1709557999005, 8, 0.1139
1709557999025, 5, 0.11386
1709557999025, 6, 0.11386
1709557999025, 7, 0.11386
1709557999025, 8, 0.11386
1709557999046, 5, 0.11383
1709557999046, 6, 0.11383
1709557999046, 7, 0.11383
1709557999046, 8, 0.11383
1709557999067, 5, 0.11379
1709557999067, 6, 0.11379
1709557999067, 7, 0.11379
1709557999067, 8, 0.11379
1709557999087, 5, 0.11375
1709557999088, 6, 0.11375
1709557999088, 7, 0.11375
1709557999088, 8, 0.11375
1709557999108, 5, 0.11372
1709557999108, 6, 0.11372
1709557999109, 7, 0.11372
1709557999109, 8, 0.11372
1709557999129, 5, 0.11368
1709557999129, 6, 0.11368
1709557999129, 7, 0.11368
1709557999130, 8, 0.11368
1709557999151, 5, 0.11364
1709557999151, 6, 0.11364
1709557999151, 7, 0.11364
1709557999152, 8, 0.11364
1709557999172, 5, 0.1136
1709557999173, 6, 0.1136
1709557999174, 7, 0.1136
1709557999174, 8, 0.1136
1709557999195, 5, 0.11357
1709557999197, 6, 0.11357
1709557999197, 7, 0.11357
1709557999197, 8, 0.11357
1709557999218, 5, 0.11353
1709557999218, 6, 0.11353
1709557999218, 7, 0.11353
1709557999218, 8, 0.11353
1709557999239, 5, 0.11349
1709557999239, 6, 0.11349
1709557999240, 7, 0.11349
1709557999240, 8, 0.11349
1709557999260, 5, 0.11345
1709557999261, 6, 0.11345
1709557999261, 7, 0.11345
1709557999261, 8, 0.11345
1709557999281, 5, 0.11341
1709557999281, 6, 0.11341
1709557999282, 7, 0.11341
1709557999282, 8, 0.11341
1709557999302, 5, 0.11337
1709557999302, 6, 0.11337
1709557999302, 7, 0.11337
1709557999303, 8, 0.11337
1709557999323, 5, 0.11334
1709557999323, 6, 0.11334
1709557999323, 7, 0.11334
1709557999323, 8, 0.11334
1709557999343, 5, 0.1133
1709557999344, 6, 0.1133
1709557999345, 7, 0.1133
1709557999346, 8, 0.1133
1709557999366, 5, 0.11326
1709557999366, 6, 0.11326
1709557999367, 7, 0.11326
1709557999367, 8, 0.11326
1709557999388, 5, 0.11322
1709557999388, 6, 0.11322
1709557999388, 7, 0.11322
1709557999388, 8, 0.11322
1709557999408, 5, 0.11318
1709557999408, 6, 0.11318
1709557999409, 7, 0.11318
1709557999409, 8, 0.11318
1709557999429, 5, 0.11314
1709557999429, 6, 0.11314
1709557999429, 7, 0.11314
1709557999429, 8, 0.11314
1709557999450, 5, 0.1131
1709557999450, 6, 0.1131
1709557999450, 7, 0.1131
1709557999451, 8, 0.1131
1709557999472, 5, 0.11306
1709557999472, 6, 0.11306
1709557999473, 7, 0.11306
1709557999473, 8, 0.11306
1709557999494, 5, 0.11302
1709557999494, 6, 0.11302
1709557999495, 7, 0.11302
1709557999495, 8, 0.11302
1709557999515, 5, 0.11298
1709557999515, 6, 0.11298
1709557999515, 7, 0.11298
1709557999515, 8, 0.11298
1709557999537, 5, 0.11294
1709557999537, 6, 0.11294
1709557999537, 7, 0.11294
1709557999537, 8, 0.11294
1709557999557, 5, 0.1129
1709557999558, 6, 0.1129
1709557999558, 7, 0.1129
1709557999558, 8, 0.1129
1709557999579, 5, 0.11286
1709557999579, 6, 0.11286
1709557999579, 7, 0.11286
1709557999579, 8, 0.11286
1709557999599, 5, 0.11281
1709557999599, 6, 0.11281
1709557999599, 7, 0.11281
1709557999599, 8, 0.11281
1709557999620, 5, 0.11277
1709557999620, 6, 0.11277
1709557999620, 7, 0.11277
1709557999620, 8, 0.11277
1709557999640, 5, 0.11273
1709557999640, 6, 0.11273
1709557999640, 7, 0.11273
1709557999640, 8, 0.11273
1709557999662, 5, 0.11269
1709557999662, 6, 0.11269
1709557999662, 7, 0.11269
1709557999662, 8, 0.11269
1709557999682, 5, 0.11265
1709557999682, 6, 0.11265
1709557999683, 7, 0.11265
1709557999683, 8, 0.11265
1709557999703, 5, 0.11261
1709557999703, 6, 0.11261
1709557999703, 7, 0.11261
1709557999703, 8, 0.11261
1709557999723, 5, 0.11256
1709557999724, 6, 0.11256
1709557999724, 7, 0.11256
1709557999724, 8, 0.11256
1709557999744, 5, 0.11252
1709557999744, 6, 0.11252
1709557999744, 7, 0.11252
1709557999744, 8, 0.11252
1709557999766, 5, 0.11248
1709557999766, 6, 0.11248
1709557999766, 7, 0.11248
1709557999766, 8, 0.11248
1709557999787, 5, 0.11244
1709557999788, 6, 0.11244
1709557999788, 7, 0.11244
1709557999788, 8, 0.11244
1709557999809, 5, 0.11239
1709557999809, 6, 0.11239
1709557999809, 7, 0.11239
1709557999811, 8, 0.11239
1709557999831, 5, 0.11235
1709557999832, 6, 0.11235
1709557999833, 7, 0.11235
1709557999833, 8, 0.11235
1709557999853, 5, 0.11231
1709557999853, 6, 0.11231
1709557999854, 7, 0.11231
1709557999854, 8, 0.11231
1709557999874, 5, 0.11226
1709557999875, 6, 0.11226
1709557999875, 7, 0.11226
1709557999875, 8, 0.11226
1709557999896, 5, 0.11222
1709557999897, 6, 0.11222
1709557999897, 7, 0.11222
1709557999898, 8, 0.11222
1709557999919, 5, 0.11217
1709557999919, 6, 0.11217
1709557999919, 7, 0.11217
1709557999919, 8, 0.11217
1709557999940, 5, 0.11213
1709557999940, 6, 0.11213
1709557999940, 7, 0.11213
1709557999940, 8, 0.11213
1709557999961, 5, 0.11209
1709557999961, 6, 0.11209
1709557999961, 7, 0.11209
1709557999961, 8, 0.11209
1709557999982, 5, 0.11204
1709557999982, 6, 0.11204
1709557999982, 7, 0.11204
1709557999982, 8, 0.11204
1709558000003, 5, 0.112
1709558000003, 6, 0.112
1709558000004, 7, 0.112
1709558000005, 8, 0.112
1709558000026, 5, 0.11195
1709558000026, 6, 0.11195
1709558000026, 7, 0.11195
1709558000026, 8, 0.11195
1709558000047, 5, 0.11191
1709558000047, 6, 0.11191
1709558000047, 7, 0.11191
1709558000047, 8, 0.11191
1709558000067, 5, 0.11186
1709558000067, 6, 0.11186
1709558000068, 7, 0.11186
1709558000068, 8, 0.11186
1709558000088, 5, 0.11182
1709558000088, 6, 0.11182
1709558000088, 7, 0.11182
1709558000088, 8, 0.11182
1709558000108, 5, 0.11177
1709558000108, 6, 0.11177
1709558000109, 7, 0.11177
1709558000110, 8, 0.11177
1709558000130, 5, 0.11173
1709558000130, 6, 0.11173
1709558000130, 7, 0.11173
1709558000130, 8, 0.11173
1709558000152, 5, 0.11168
1709558000152, 6, 0.11168
1709558000153, 7, 0.11168
1709558000153, 8, 0.11168
1709558000173, 5, 0.11164
1709558000173, 6, 0.11164
1709558000173, 7, 0.11164
1709558000173, 8, 0.11164
1709558000194, 5, 0.11159
1709558000195, 6, 0.11159
1709558000196, 7, 0.11159
1709558000196, 8, 0.11159
1709558000217, 5, 0.11154
1709558000217, 6, 0.11154
1709558000217, 7, 0.11154
1709558000218, 8, 0.11154
1709558000238, 5, 0.1115
1709558000240, 6, 0.1115
1709558000240, 7, 0.1115
1709558000240, 8, 0.1115
1709558000261, 5, 0.11145
1709558000261, 6, 0.11145
1709558000262, 7, 0.11145
1709558000262, 8, 0.11145
1709558000283, 5, 0.1114
1709558000283, 6, 0.1114
1709558000283, 7, 0.1114
1709558000284, 8, 0.1114
1709558000305, 5, 0.11136
1709558000305, 6, 0.11136
1709558000305, 7, 0.11136
1709558000305, 8, 0.11136
1709558000326, 5, 0.11131
1709558000327, 6, 0.11131
1709558000327, 7, 0.11131
1709558000327, 8, 0.11131
1709558000347, 5, 0.11126
1709558000347, 6, 0.11126
1709558000347, 7, 0.11126
1709558000348, 8, 0.11126
1709558000368, 5, 0.11121
1709558000368, 6, 0.11121
1709558000368, 7, 0.11121
1709558000368, 8, 0.11121
1709558000389, 5, 0.11117
1709558000389, 6, 0.11117
1709558000390, 7, 0.11117
1709558000390, 8, 0.11117
1709558000410, 5, 0.11112
1709558000410, 6, 0.11112
1709558000410, 7, 0.11112
1709558000410, 8, 0.11112
1709558000431, 5, 0.11107
1709558000431, 6, 0.11107
1709558000431, 7, 0.11107
1709558000431, 8, 0.11107
1709558000451, 5, 0.11102
1709558000452, 6, 0.11102
1709558000452, 7, 0.11102
1709558000452, 8, 0.11102
1709558000472, 5, 0.11097
1709558000472, 6, 0.11097
1709558000472, 7, 0.11097
1709558000472, 8, 0.11097
1709558000493, 5, 0.11093
1709558000494, 6, 0.11093
1709558000495, 7, 0.11093
1709558000495, 8, 0.11093
1709558000515, 5, 0.11088
1709558000515, 6, 0.11088
1709558000515, 7, 0.11088
1709558000515, 8, 0.11088
1709558000535, 5, 0.11083
1709558000536, 6, 0.11083
1709558000536, 7, 0.11083
1709558000536, 8, 0.11083
1709558000557, 5, 0.11078
1709558000558, 6, 0.11078
1709558000558, 7, 0.11078
1709558000558, 8, 0.11078
1709558000579, 5, 0.11073
1709558000579, 6, 0.11073
1709558000579, 7, 0.11073
1709558000579, 8, 0.11073
1709558000600, 5, 0.11068
1709558000600, 6, 0.11068
1709558000601, 7, 0.11068
1709558000601, 8, 0.11068
1709558000621, 5, 0.11063
1709558000621, 6, 0.11063
1709558000621, 7, 0.11063
1709558000621, 8, 0.11063
1709558000642, 5, 0.11058
1709558000642, 6, 0.11058
1709558000643, 7, 0.11058
1709558000643, 8, 0.11058
1709558000665, 5, 0.11053
1709558000666, 6, 0.11053
1709558000667, 7, 0.11053
1709558000667, 8, 0.11053
1709558000687, 5, 0.11048
1709558000688, 6, 0.11048
1709558000688, 7, 0.11048
1709558000689, 8, 0.11048
1709558000709, 5, 0.11043
1709558000709, 6, 0.11043
1709558000709, 7, 0.11043
1709558000710, 8, 0.11043
1709558000730, 5, 0.11038
1709558000730, 6, 0.11038
1709558000730, 7, 0.11038
1709558000730, 8, 0.11038
1709558000750, 5, 0.11033
1709558000750, 6, 0.11033
1709558000751, 7, 0.11033
1709558000751, 8, 0.11033
1709558000771, 5, 0.11028
1709558000772, 6, 0.11028
1709558000773, 7, 0.11028
1709558000773, 8, 0.11028
1709558000794, 5, 0.11023
1709558000794, 6, 0.11023
1709558000795, 7, 0.11023
1709558000795, 8, 0.11023
1709558000815, 5, 0.11018
1709558000815, 6, 0.11018
1709558000815, 7, 0.11018
1709558000815, 8, 0.11018
1709558000835, 5, 0.11013
1709558000837, 6, 0.11013
1709558000838, 7, 0.11013
1709558000838, 8, 0.11013
1709558000858, 5, 0.11008
1709558000858, 6, 0.11008
1709558000858, 7, 0.11008
1709558000858, 8, 0.11008
1709558000878, 5, 0.11002
1709558000878, 6, 0.11002
1709558000879, 7, 0.11002
1709558000879, 8, 0.11002
1709558000900, 5, 0.10997
1709558000900, 6, 0.10997
1709558000901, 7, 0.10997
1709558000901, 8, 0.10997
1709558000921, 5, 0.10992
1709558000921, 6, 0.10992
1709558000922, 7, 0.10992
1709558000922, 8, 0.10992
1709558000942, 5, 0.10987
1709558000942, 6, 0.10987
1709558000943, 7, 0.10987
1709558000943, 8, 0.10987
1709558000964, 5, 0.10982
1709558000964, 6, 0.10982
1709558000964, 7, 0.10982
1709558000964, 8, 0.10982
1709558000984, 5, 0.10976
1709558000984, 6, 0.10976
1709558000985, 7, 0.10976
1709558000985, 8, 0.10976
1709558001005, 5, 0.10971
1709558001005, 6, 0.10971
1709558001006, 7, 0.10971
1709558001007, 8, 0.10971
1709558001028, 5, 0.10966
1709558001028, 6, 0.10966
1709558001028, 7, 0.10966
1709558001028, 8, 0.10966
1709558001048, 5, 0.10961
1709558001048, 6, 0.10961
1709558001049, 7, 0.10961
1709558001049, 8, 0.10961
1709558001070, 5, 0.10955
1709558001070, 6, 0.10955
1709558001071, 7, 0.10955
1709558001071, 8, 0.10955
1709558001091, 5, 0.1095
1709558001092, 6, 0.1095
1709558001092, 7, 0.1095
1709558001092, 8, 0.1095
1709558001112, 5, 0.10945
1709558001112, 6, 0.10945
1709558001112, 7, 0.10945
1709558001113, 8, 0.10945
1709558001133, 5, 0.10939
1709558001133, 6, 0.10939
1709558001133, 7, 0.10939
1709558001133, 8, 0.10939
1709558001154, 5, 0.10934
1709558001154, 6, 0.10934
1709558001154, 7, 0.10934
1709558001154, 8, 0.10934
1709558001174, 5, 0.10929
1709558001174, 6, 0.10929
1709558001175, 7, 0.10929
1709558001175, 8, 0.10929
1709558001195, 5, 0.10923
1709558001195, 6, 0.10923
1709558001195, 7, 0.10923
1709558001195, 8, 0.10923
1709558001216, 5, 0.10918
1709558001216, 6, 0.10918
1709558001216, 7, 0.10918
1709558001216, 8, 0.10918
1709558001236, 5, 0.10912
1709558001236, 6, 0.10912
1709558001237, 7, 0.10912
1709558001237, 8, 0.10912
1709558001257, 5, 0.10907
1709558001257, 6, 0.10907
1709558001257, 7, 0.10907
1709558001257, 8, 0.10907
1709558001277, 5, 0.10902
1709558001277, 6, 0.10902
1709558001278, 7, 0.10902
1709558001278, 8, 0.10902
1709558001298, 5, 0.10896
1709558001298, 6, 0.10896
1709558001298, 7, 0.10896
1709558001298, 8, 0.10896
1709558001318, 5, 0.10891
1709558001319, 6, 0.10891
1709558001319, 7, 0.10891
1709558001319, 8, 0.10891
1709558001340, 5, 0.10885
1709558001340, 6, 0.10885
1709558001340, 7, 0.10885
1709558001341, 8, 0.10885
1709558001361, 5, 0.1088
1709558001362, 6, 0.1088
1709558001363, 7, 0.1088
1709558001363, 8, 0.1088
1709558001383, 5, 0.10874
1709558001383, 6, 0.10874
1709558001384, 7, 0.10874
1709558001384, 8, 0.10874
1709558001404, 5, 0.10869
1709558001404, 6, 0.10869
1709558001404, 7, 0.10869
1709558001404, 8, 0.10869
1709558001425, 5, 0.10863
1709558001425, 6, 0.10863
1709558001425, 7, 0.10863
1709558001425, 8, 0.10863
1709558001446, 5, 0.10857
1709558001447, 6, 0.10857
1709558001448, 7, 0.10857
1709558001448, 8, 0.10857
1709558001469, 5, 0.10852
1709558001469, 6, 0.10852
1709558001469, 7, 0.10852
1709558001469, 8, 0.10852
1709558001490, 5, 0.10846
1709558001490, 6, 0.10846
1709558001490, 7, 0.10846
1709558001490, 8, 0.10846
1709558001510, 5, 0.10841
1709558001511, 6, 0.10841
1709558001511, 7, 0.10841
1709558001511, 8, 0.10841
1709558001531, 5, 0.10835
1709558001532, 6, 0.10835
1709558001534, 7, 0.10835
1709558001535, 8, 0.10835
1709558001555, 5, 0.10829
1709558001555, 6, 0.10829
1709558001556, 7, 0.10829
1709558001556, 8, 0.10829
1709558001577, 5, 0.10824
1709558001577, 6, 0.10824
1709558001578, 7, 0.10824
1709558001579, 8, 0.10824
1709558001600, 5, 0.10818
1709558001600, 6, 0.10818
1709558001600, 7, 0.10818
1709558001600, 8, 0.10818
1709558001620, 5, 0.10812
1709558001621, 6, 0.10812
1709558001621, 7, 0.10812
1709558001621, 8, 0.10812
1709558001642, 5, 0.10807
1709558001642, 6, 0.10807
1709558001643, 7, 0.10807
1709558001643, 8, 0.10807
1709558001664, 5, 0.10801
1709558001664, 6, 0.10801
1709558001664, 7, 0.10801
1709558001664, 8, 0.10801
1709558001685, 5, 0.10795
1709558001686, 6, 0.10795
1709558001686, 7, 0.10795
1709558001686, 8, 0.10795
1709558001706, 5, 0.10789
1709558001706, 6, 0.10789
1709558001706, 7, 0.10789
1709558001706, 8, 0.10789
1709558001728, 5, 0.10784
1709558001728, 6, 0.10784
1709558001728, 7, 0.10784
1709558001728, 8, 0.10784
1709558001748, 5, 0.10778
1709558001749, 6, 0.10778
1709558001750, 7, 0.10778
1709558001751, 8, 0.10778
1709558001771, 5, 0.10772
1709558001771, 6, 0.10772
1709558001771, 7, 0.10772
1709558001771, 8, 0.10772
1709558001791, 5, 0.10766
1709558001792, 6, 0.10766
1709558001794, 7, 0.10766
1709558001794, 8, 0.10766
1709558001814, 5, 0.1076
1709558001814, 6, 0.1076
1709558001814, 7, 0.1076
1709558001814, 8, 0.1076
1709558001834, 5, 0.10755
1709558001835, 6, 0.10755
1709558001835, 7, 0.10755
1709558001835, 8, 0.10755
1709558001855, 5, 0.10749
1709558001855, 6, 0.10749
1709558001855, 7, 0.10749
1709558001856, 8, 0.10749
1709558001876, 5, 0.10743
1709558001876, 6, 0.10743
1709558001876, 7, 0.10743
1709558001876, 8, 0.10743
1709558001898, 5, 0.10737
1709558001898, 6, 0.10737
1709558001898, 7, 0.10737
1709558001899, 8, 0.10737
1709558001919, 5, 0.10731
1709558001920, 6, 0.10731
1709558001922, 7, 0.10731
1709558001922, 8, 0.10731
