1710729770859, 2, -0.11476
1710729770859, 3, -0.16555
1710729770859, 4, -0.12073
1710729770870, 1, -0.25977
1710729770870, 2, -0.11477
1710729770870, 3, -0.16562
1710729770870, 4, -0.12074
1710729770881, 1, -0.25994
1710729770881, 2, -0.11477
1710729770881, 3, -0.16568
1710729770881, 4, -0.12074
1710729770892, 1, -0.26011
1710729770892, 2, -0.11478
1710729770892, 3, -0.16575
1710729770892, 4, -0.12074
1710729770903, 1, -0.26028
1710729770903, 2, -0.11478
1710729770903, 3, -0.16582
1710729770903, 4, -0.12075
1710729770915, 1, -0.26044
1710729770916, 2, -0.11479
1710729770916, 3, -0.16588
1710729770917, 4, -0.12075
1710729770927, 1, -0.26061
1710729770927, 2, -0.1148
1710729770928, 3, -0.16595
1710729770928, 4, -0.12075
1710729770938, 1, -0.26078
1710729770938, 2, -0.1148
1710729770939, 3, -0.16601
1710729770939, 4, -0.12075
1710729770949, 1, -0.26095
1710729770949, 2, -0.11481
1710729770950, 3, -0.16607
1710729770950, 4, -0.12076
1710729770960, 1, -0.26111
1710729770961, 2, -0.11481
1710729770961, 3, -0.16614
1710729770961, 4, -0.12076
1710729770971, 1, -0.26128
1710729770972, 2, -0.11482
1710729770973, 3, -0.1662
1710729770974, 4, -0.12076
1710729770985, 1, -0.26144
1710729770985, 2, -0.11482
1710729770985, 3, -0.16627
1710729770986, 4, -0.12076
1710729770996, 1, -0.26161
1710729770997, 2, -0.11483
1710729770998, 3, -0.16633
1710729770999, 4, -0.12077
1710729771010, 1, -0.26177
1710729771011, 2, -0.11483
1710729771012, 3, -0.16639
1710729771013, 4, -0.12077
1710729771024, 1, -0.26194
1710729771025, 2, -0.11484
1710729771025, 3, -0.16646
1710729771026, 4, -0.12077
1710729771037, 1, -0.2621
1710729771037, 2, -0.11484
1710729771037, 3, -0.16652
1710729771038, 4, -0.12077
1710729771048, 1, -0.26226
1710729771048, 2, -0.11485
1710729771050, 3, -0.16658
1710729771051, 4, -0.12077
1710729771061, 1, -0.26243
1710729771061, 2, -0.11485
1710729771063, 3, -0.16665
1710729771063, 4, -0.12078
1710729771073, 1, -0.26259
1710729771074, 2, -0.11486
1710729771075, 3, -0.16671
1710729771075, 4, -0.12078
1710729771086, 1, -0.26275
1710729771087, 2, -0.11486
1710729771087, 3, -0.16677
1710729771087, 4, -0.12078
1710729771098, 1, -0.26291
1710729771098, 2, -0.11486
1710729771099, 3, -0.16683
1710729771099, 4, -0.12078
1710729771109, 1, -0.26308
1710729771110, 2, -0.11487
1710729771111, 3, -0.16689
1710729771112, 4, -0.12078
1710729771122, 1, -0.26324
1710729771122, 2, -0.11487
1710729771124, 3, -0.16696
1710729771124, 4, -0.12078
1710729771134, 1, -0.2634
1710729771134, 2, -0.11488
1710729771135, 3, -0.16702
1710729771135, 4, -0.12078
1710729771146, 1, -0.26356
1710729771146, 2, -0.11488
1710729771148, 3, -0.16708
1710729771149, 4, -0.12079
1710729771160, 1, -0.26372
1710729771161, 2, -0.11488
1710729771162, 3, -0.16714
1710729771162, 4, -0.12079
1710729771173, 1, -0.26388
1710729771174, 2, -0.11489
1710729771175, 3, -0.1672
1710729771176, 4, -0.12079
1710729771188, 1, -0.26404
1710729771189, 2, -0.11489
1710729771190, 3, -0.16726
1710729771190, 4, -0.12079
1710729771200, 1, -0.2642
1710729771201, 2, -0.1149
1710729771201, 3, -0.16732
1710729771202, 4, -0.12079
1710729771213, 1, -0.26435
1710729771213, 2, -0.1149
1710729771213, 3, -0.16738
1710729771213, 4, -0.12079
1710729771224, 1, -0.26451
1710729771224, 2, -0.1149
1710729771224, 3, -0.16744
1710729771225, 4, -0.12079
1710729771235, 1, -0.26467
1710729771235, 2, -0.11491
1710729771235, 3, -0.1675
1710729771236, 4, -0.12079
1710729771246, 1, -0.26483
1710729771246, 2, -0.11491
1710729771246, 3, -0.16756
1710729771246, 4, -0.12079
1710729771257, 1, -0.26498
1710729771258, 2, -0.11491
1710729771258, 3, -0.16762
1710729771258, 4, -0.12079
1710729771270, 1, -0.26514
1710729771270, 2, -0.11492
1710729771270, 3, -0.16768
1710729771270, 4, -0.12079
1710729771281, 1, -0.26529
1710729771281, 2, -0.11492
1710729771281, 3, -0.16774
1710729771281, 4, -0.1208
1710729771292, 1, -0.26545
1710729771293, 2, -0.11492
1710729771294, 3, -0.1678
1710729771296, 4, -0.1208
1710729771306, 1, -0.2656
1710729771306, 2, -0.11492
1710729771307, 3, -0.16786
1710729771307, 4, -0.1208
1710729771317, 1, -0.26576
1710729771317, 2, -0.11493
1710729771318, 3, -0.16791
1710729771318, 4, -0.1208
1710729771328, 1, -0.26591
1710729771329, 2, -0.11493
1710729771329, 3, -0.16797
1710729771329, 4, -0.1208
1710729771340, 1, -0.26607
1710729771340, 2, -0.11493
1710729771340, 3, -0.16803
1710729771340, 4, -0.1208
1710729771351, 1, -0.26622
1710729771351, 2, -0.11493
1710729771351, 3, -0.16809
1710729771352, 4, -0.1208
1710729771362, 1, -0.26637
1710729771363, 2, -0.11494
1710729771364, 3, -0.16815
1710729771364, 4, -0.1208
1710729771374, 1, -0.26653
1710729771374, 2, -0.11494
1710729771375, 3, -0.1682
1710729771375, 4, -0.1208
1710729771385, 1, -0.26668
1710729771385, 2, -0.11494
1710729771386, 3, -0.16826
1710729771386, 4, -0.1208
1710729771396, 1, -0.26683
1710729771397, 2, -0.11494
1710729771397, 3, -0.16832
1710729771397, 4, -0.1208
1710729771407, 1, -0.26698
1710729771408, 2, -0.11495
1710729771408, 3, -0.16838
1710729771408, 4, -0.1208
1710729771419, 1, -0.26713
1710729771419, 2, -0.11495
1710729771420, 3, -0.16843
1710729771420, 4, -0.1208
1710729771431, 1, -0.26728
1710729771431, 2, -0.11495
1710729771431, 3, -0.16849
1710729771431, 4, -0.1208
1710729771442, 1, -0.26743
1710729771442, 2, -0.11495
1710729771442, 3, -0.16854
1710729771442, 4, -0.1208
1710729771453, 1, -0.26758
1710729771453, 2, -0.11495
1710729771453, 3, -0.1686
1710729771454, 4, -0.1208
1710729771465, 1, -0.26773
1710729771465, 2, -0.11496
1710729771465, 3, -0.16866
1710729771465, 4, -0.1208
1710729771476, 1, -0.26788
1710729771476, 2, -0.11496
1710729771476, 3, -0.16871
1710729771476, 4, -0.1208
1710729771488, 1, -0.26803
1710729771488, 2, -0.11496
1710729771488, 3, -0.16877
1710729771489, 4, -0.12079
1710729771499, 1, -0.26818
1710729771499, 2, -0.11496
1710729771500, 3, -0.16882
1710729771500, 4, -0.12079
1710729771510, 1, -0.26832
1710729771510, 2, -0.11496
1710729771511, 3, -0.16888
1710729771511, 4, -0.12079
1710729771521, 1, -0.26847
1710729771522, 2, -0.11496
1710729771522, 3, -0.16893
1710729771522, 4, -0.12079
1710729771532, 1, -0.26862
1710729771533, 2, -0.11497
1710729771533, 3, -0.16899
1710729771533, 4, -0.12079
1710729771544, 1, -0.26876
1710729771544, 2, -0.11497
1710729771544, 3, -0.16904
1710729771544, 4, -0.12079
1710729771555, 1, -0.26891
1710729771555, 2, -0.11497
1710729771555, 3, -0.1691
1710729771555, 4, -0.12079
1710729771567, 1, -0.26905
1710729771568, 2, -0.11497
1710729771568, 3, -0.16915
1710729771569, 4, -0.12079
1710729771579, 1, -0.2692
1710729771580, 2, -0.11497
1710729771580, 3, -0.16921
1710729771580, 4, -0.12079
1710729771591, 1, -0.26934
1710729771591, 2, -0.11497
1710729771592, 3, -0.16926
1710729771592, 4, -0.12079
1710729771603, 1, -0.26949
1710729771604, 2, -0.11497
1710729771605, 3, -0.16931
1710729771605, 4, -0.12079
1710729771615, 1, -0.26963
1710729771616, 2, -0.11497
1710729771616, 3, -0.16937
1710729771618, 4, -0.12079
1710729771629, 1, -0.26977
1710729771629, 2, -0.11497
1710729771630, 3, -0.16942
1710729771631, 4, -0.12078
1710729771641, 1, -0.26992
1710729771641, 2, -0.11497
1710729771642, 3, -0.16947
1710729771643, 4, -0.12078
1710729771653, 1, -0.27006
1710729771653, 2, -0.11498
1710729771654, 3, -0.16953
1710729771654, 4, -0.12078
1710729771664, 1, -0.2702
1710729771664, 2, -0.11498
1710729771665, 3, -0.16958
1710729771665, 4, -0.12078
1710729771675, 1, -0.27034
1710729771676, 2, -0.11498
1710729771677, 3, -0.16963
1710729771678, 4, -0.12078
1710729771690, 1, -0.27048
1710729771690, 2, -0.11498
1710729771690, 3, -0.16968
1710729771691, 4, -0.12078
1710729771702, 1, -0.27062
1710729771702, 2, -0.11498
1710729771702, 3, -0.16973
1710729771703, 4, -0.12078
1710729771713, 1, -0.27076
1710729771713, 2, -0.11498
1710729771714, 3, -0.16979
1710729771714, 4, -0.12078
1710729771724, 1, -0.2709
1710729771725, 2, -0.11498
1710729771725, 3, -0.16984
1710729771725, 4, -0.12077
1710729771735, 1, -0.27104
1710729771736, 2, -0.11498
1710729771736, 3, -0.16989
1710729771737, 4, -0.12077
1710729771748, 1, -0.27118
1710729771748, 2, -0.11498
1710729771748, 3, -0.16994
1710729771748, 4, -0.12077
1710729771759, 1, -0.27132
1710729771759, 2, -0.11498
1710729771761, 3, -0.16999
1710729771761, 4, -0.12077
1710729771771, 1, -0.27146
1710729771771, 2, -0.11498
1710729771772, 3, -0.17004
1710729771772, 4, -0.12077
1710729771783, 1, -0.2716
1710729771783, 2, -0.11498
1710729771783, 3, -0.17009
1710729771783, 4, -0.12077
1710729771794, 1, -0.27173
1710729771794, 2, -0.11498
1710729771794, 3, -0.17014
1710729771794, 4, -0.12076
1710729771806, 1, -0.27187
1710729771806, 2, -0.11498
1710729771806, 3, -0.17019
1710729771806, 4, -0.12076
1710729771817, 1, -0.27201
1710729771817, 2, -0.11498
1710729771817, 3, -0.17025
1710729771817, 4, -0.12076
1710729771828, 1, -0.27214
1710729771828, 2, -0.11498
1710729771828, 3, -0.1703
1710729771829, 4, -0.12076
1710729771839, 1, -0.27228
1710729771839, 2, -0.11498
1710729771840, 3, -0.17034
1710729771841, 4, -0.12076
1710729771851, 1, -0.27241
1710729771851, 2, -0.11498
1710729771851, 3, -0.17039
1710729771852, 4, -0.12076
1710729771862, 1, -0.27255
1710729771863, 2, -0.11498
1710729771863, 3, -0.17044
1710729771864, 4, -0.12075
1710729771874, 1, -0.27268
1710729771874, 2, -0.11498
1710729771874, 3, -0.17049
1710729771875, 4, -0.12075
1710729771886, 1, -0.27281
1710729771886, 2, -0.11498
1710729771886, 3, -0.17054
1710729771886, 4, -0.12075
1710729771897, 1, -0.27295
1710729771897, 2, -0.11498
1710729771897, 3, -0.17059
1710729771898, 4, -0.12075
1710729771909, 1, -0.27308
1710729771909, 2, -0.11498
1710729771909, 3, -0.17064
1710729771909, 4, -0.12074
1710729771920, 1, -0.27321
1710729771920, 2, -0.11498
1710729771920, 3, -0.17069
1710729771920, 4, -0.12074
1710729771931, 1, -0.27335
1710729771931, 2, -0.11498
1710729771931, 3, -0.17074
1710729771931, 4, -0.12074
1710729771942, 1, -0.27348
1710729771942, 2, -0.11498
1710729771943, 3, -0.17078
1710729771944, 4, -0.12074
1710729771955, 1, -0.27361
1710729771956, 2, -0.11498
1710729771957, 3, -0.17083
1710729771957, 4, -0.12074
1710729771967, 1, -0.27374
1710729771968, 2, -0.11497
1710729771968, 3, -0.17088
1710729771969, 4, -0.12073
1710729771980, 1, -0.27387
1710729771980, 2, -0.11497
1710729771980, 3, -0.17093
1710729771981, 4, -0.12073
1710729771991, 1, -0.274
1710729771992, 2, -0.11497
1710729771992, 3, -0.17098
1710729771992, 4, -0.12073
1710729772003, 1, -0.27413
1710729772003, 2, -0.11497
1710729772003, 3, -0.17102
1710729772003, 4, -0.12073
1710729772014, 1, -0.27426
1710729772014, 2, -0.11497
1710729772015, 3, -0.17107
1710729772015, 4, -0.12072
1710729772025, 1, -0.27439
1710729772026, 2, -0.11497
1710729772027, 3, -0.17112
1710729772027, 4, -0.12072
1710729772037, 1, -0.27451
1710729772038, 2, -0.11497
1710729772038, 3, -0.17116
1710729772038, 4, -0.12072
1710729772049, 1, -0.27464
1710729772049, 2, -0.11497
1710729772049, 3, -0.17121
1710729772050, 4, -0.12072
1710729772060, 1, -0.27477
1710729772060, 2, -0.11497
1710729772061, 3, -0.17126
1710729772061, 4, -0.12071
1710729772071, 1, -0.27489
1710729772071, 2, -0.11497
1710729772072, 3, -0.1713
1710729772072, 4, -0.12071
1710729772083, 1, -0.27502
1710729772083, 2, -0.11497
1710729772083, 3, -0.17135
1710729772083, 4, -0.12071
1710729772094, 1, -0.27515
1710729772094, 2, -0.11496
1710729772094, 3, -0.17139
1710729772095, 4, -0.12071
1710729772105, 1, -0.27527
1710729772106, 2, -0.11496
1710729772107, 3, -0.17144
1710729772107, 4, -0.1207
1710729772117, 1, -0.2754
1710729772118, 2, -0.11496
1710729772118, 3, -0.17148
1710729772118, 4, -0.1207
1710729772129, 1, -0.27552
1710729772129, 2, -0.11496
1710729772129, 3, -0.17153
1710729772129, 4, -0.1207
1710729772140, 1, -0.27565
1710729772140, 2, -0.11496
1710729772140, 3, -0.17157
1710729772141, 4, -0.1207
1710729772151, 1, -0.27577
1710729772152, 2, -0.11496
1710729772152, 3, -0.17162
1710729772152, 4, -0.12069
1710729772163, 1, -0.27589
1710729772163, 2, -0.11496
1710729772163, 3, -0.17166
1710729772164, 4, -0.12069
1710729772175, 1, -0.27602
1710729772175, 2, -0.11495
1710729772175, 3, -0.17171
1710729772175, 4, -0.12069
1710729772186, 1, -0.27614
1710729772186, 2, -0.11495
1710729772186, 3, -0.17175
1710729772187, 4, -0.12068
1710729772197, 1, -0.27626
1710729772197, 2, -0.11495
1710729772198, 3, -0.1718
1710729772198, 4, -0.12068
1710729772208, 1, -0.27638
1710729772209, 2, -0.11495
1710729772209, 3, -0.17184
1710729772209, 4, -0.12068
1710729772220, 1, -0.2765
1710729772220, 2, -0.11495
1710729772220, 3, -0.17188
1710729772221, 4, -0.12068
1710729772231, 1, -0.27662
1710729772231, 2, -0.11495
1710729772232, 3, -0.17193
1710729772232, 4, -0.12067
1710729772242, 1, -0.27674
1710729772242, 2, -0.11494
1710729772243, 3, -0.17197
1710729772243, 4, -0.12067
1710729772253, 1, -0.27686
1710729772254, 2, -0.11494
1710729772254, 3, -0.17201
1710729772254, 4, -0.12067
1710729772265, 1, -0.27698
1710729772265, 2, -0.11494
1710729772265, 3, -0.17206
1710729772266, 4, -0.12066
1710729772276, 1, -0.2771
1710729772277, 2, -0.11494
1710729772278, 3, -0.1721
1710729772278, 4, -0.12066
1710729772288, 1, -0.27722
1710729772289, 2, -0.11494
1710729772289, 3, -0.17214
1710729772289, 4, -0.12066
1710729772299, 1, -0.27734
1710729772300, 2, -0.11494
1710729772300, 3, -0.17218
1710729772300, 4, -0.12066
1710729772311, 1, -0.27745
1710729772311, 2, -0.11493
1710729772311, 3, -0.17223
1710729772312, 4, -0.12065
1710729772322, 1, -0.27757
1710729772323, 2, -0.11493
1710729772324, 3, -0.17227
1710729772324, 4, -0.12065
1710729772335, 1, -0.27769
1710729772335, 2, -0.11493
1710729772335, 3, -0.17231
1710729772336, 4, -0.12065
1710729772347, 1, -0.2778
1710729772348, 2, -0.11493
1710729772348, 3, -0.17235
1710729772348, 4, -0.12064
1710729772360, 1, -0.27792
1710729772360, 2, -0.11493
1710729772360, 3, -0.17239
1710729772361, 4, -0.12064
1710729772371, 1, -0.27803
1710729772371, 2, -0.11492
1710729772371, 3, -0.17243
1710729772372, 4, -0.12064
1710729772382, 1, -0.27815
1710729772382, 2, -0.11492
1710729772383, 3, -0.17248
1710729772383, 4, -0.12063
1710729772393, 1, -0.27826
1710729772393, 2, -0.11492
1710729772394, 3, -0.17252
1710729772394, 4, -0.12063
1710729772404, 1, -0.27838
1710729772405, 2, -0.11492
1710729772405, 3, -0.17256
1710729772405, 4, -0.12063
1710729772415, 1, -0.27849
1710729772416, 2, -0.11492
1710729772417, 3, -0.1726
1710729772417, 4, -0.12062
1710729772428, 1, -0.2786
1710729772428, 2, -0.11491
1710729772428, 3, -0.17264
1710729772428, 4, -0.12062
1710729772438, 1, -0.27872
1710729772439, 2, -0.11491
1710729772439, 3, -0.17268
1710729772440, 4, -0.12062
1710729772451, 1, -0.27883
1710729772452, 2, -0.11491
1710729772452, 3, -0.17272
1710729772452, 4, -0.12061
1710729772463, 1, -0.27894
1710729772463, 2, -0.11491
1710729772463, 3, -0.17276
1710729772463, 4, -0.12061
1710729772474, 1, -0.27905
1710729772474, 2, -0.1149
1710729772474, 3, -0.1728
1710729772474, 4, -0.12061
1710729772485, 1, -0.27916
1710729772485, 2, -0.1149
1710729772485, 3, -0.17284
1710729772485, 4, -0.1206
1710729772495, 1, -0.27927
1710729772496, 2, -0.1149
1710729772496, 3, -0.17288
1710729772496, 4, -0.1206
1710729772506, 1, -0.27938
1710729772507, 2, -0.1149
1710729772508, 3, -0.17292
1710729772508, 4, -0.1206
1710729772519, 1, -0.27949
1710729772519, 2, -0.1149
1710729772519, 3, -0.17296
1710729772520, 4, -0.12059
1710729772531, 1, -0.2796
1710729772531, 2, -0.11489
1710729772531, 3, -0.17299
1710729772531, 4, -0.12059
1710729772542, 1, -0.27971
1710729772542, 2, -0.11489
1710729772543, 3, -0.17303
1710729772544, 4, -0.12059
1710729772554, 1, -0.27982
1710729772554, 2, -0.11489
1710729772555, 3, -0.17307
1710729772555, 4, -0.12058
1710729772565, 1, -0.27992
1710729772565, 2, -0.11489
1710729772566, 3, -0.17311
1710729772566, 4, -0.12058
1710729772576, 1, -0.28003
1710729772576, 2, -0.11488
1710729772576, 3, -0.17315
1710729772577, 4, -0.12058
1710729772589, 1, -0.28014
1710729772591, 2, -0.11488
1710729772591, 3, -0.17319
1710729772592, 4, -0.12057
1710729772602, 1, -0.28024
1710729772603, 2, -0.11488
1710729772603, 3, -0.17322
1710729772604, 4, -0.12057
1710729772614, 1, -0.28035
1710729772615, 2, -0.11487
1710729772616, 3, -0.17326
1710729772616, 4, -0.12057
1710729772627, 1, -0.28046
1710729772627, 2, -0.11487
1710729772627, 3, -0.1733
1710729772628, 4, -0.12056
1710729772638, 1, -0.28056
1710729772639, 2, -0.11487
1710729772640, 3, -0.17334
1710729772640, 4, -0.12056
1710729772651, 1, -0.28067
1710729772651, 2, -0.11487
1710729772651, 3, -0.17337
1710729772651, 4, -0.12056
1710729772662, 1, -0.28077
1710729772663, 2, -0.11486
1710729772663, 3, -0.17341
1710729772664, 4, -0.12055
1710729772674, 1, -0.28087
1710729772674, 2, -0.11486
1710729772675, 3, -0.17345
1710729772676, 4, -0.12055
1710729772687, 1, -0.28098
1710729772687, 2, -0.11486
1710729772688, 3, -0.17348
1710729772688, 4, -0.12054
1710729772699, 1, -0.28108
1710729772699, 2, -0.11486
1710729772699, 3, -0.17352
1710729772699, 4, -0.12054
1710729772710, 1, -0.28118
1710729772710, 2, -0.11485
1710729772710, 3, -0.17356
1710729772710, 4, -0.12054
1710729772720, 1, -0.28128
1710729772721, 2, -0.11485
1710729772721, 3, -0.17359
1710729772721, 4, -0.12053
1710729772732, 1, -0.28138
1710729772732, 2, -0.11485
1710729772732, 3, -0.17363
1710729772732, 4, -0.12053
1710729772743, 1, -0.28149
1710729772743, 2, -0.11485
1710729772743, 3, -0.17366
1710729772744, 4, -0.12053
1710729772755, 1, -0.28159
1710729772755, 2, -0.11484
1710729772755, 3, -0.1737
1710729772755, 4, -0.12052
1710729772766, 1, -0.28169
1710729772766, 2, -0.11484
1710729772767, 3, -0.17373
1710729772768, 4, -0.12052
1710729772778, 1, -0.28179
1710729772779, 2, -0.11484
1710729772779, 3, -0.17377
1710729772780, 4, -0.12052
1710729772790, 1, -0.28189
1710729772790, 2, -0.11483
1710729772791, 3, -0.17381
1710729772793, 4, -0.12051
1710729772803, 1, -0.28198
1710729772803, 2, -0.11483
1710729772803, 3, -0.17384
1710729772803, 4, -0.12051
1710729772814, 1, -0.28208
1710729772814, 2, -0.11483
1710729772814, 3, -0.17387
1710729772815, 4, -0.12051
1710729772826, 1, -0.28218
1710729772826, 2, -0.11483
1710729772826, 3, -0.17391
1710729772827, 4, -0.1205
1710729772837, 1, -0.28228
1710729772838, 2, -0.11482
1710729772838, 3, -0.17394
1710729772838, 4, -0.1205
1710729772849, 1, -0.28237
1710729772849, 2, -0.11482
1710729772850, 3, -0.17398
1710729772850, 4, -0.12049
1710729772860, 1, -0.28247
1710729772861, 2, -0.11482
1710729772861, 3, -0.17401
1710729772862, 4, -0.12049
1710729772872, 1, -0.28257
1710729772872, 2, -0.11481
1710729772873, 3, -0.17405
1710729772874, 4, -0.12049
1710729772884, 1, -0.28266
1710729772884, 2, -0.11481
1710729772885, 3, -0.17408
1710729772885, 4, -0.12048
1710729772895, 1, -0.28276
1710729772895, 2, -0.11481
1710729772896, 3, -0.17411
1710729772896, 4, -0.12048
1710729772906, 1, -0.28285
1710729772906, 2, -0.11481
1710729772907, 3, -0.17415
1710729772907, 4, -0.12048
1710729772917, 1, -0.28295
1710729772918, 2, -0.1148
1710729772918, 3, -0.17418
1710729772919, 4, -0.12047
1710729772930, 1, -0.28304
1710729772930, 2, -0.1148
1710729772930, 3, -0.17421
1710729772930, 4, -0.12047
1710729772941, 1, -0.28313
1710729772941, 2, -0.1148
1710729772941, 3, -0.17424
1710729772942, 4, -0.12046
1710729772952, 1, -0.28323
1710729772952, 2, -0.11479
1710729772953, 3, -0.17428
1710729772953, 4, -0.12046
1710729772964, 1, -0.28332
1710729772964, 2, -0.11479
1710729772966, 3, -0.17431
1710729772967, 4, -0.12046
1710729772978, 1, -0.28341
1710729772978, 2, -0.11479
1710729772979, 3, -0.17434
1710729772980, 4, -0.12045
1710729772990, 1, -0.2835
1710729772990, 2, -0.11478
1710729772992, 3, -0.17437
1710729772993, 4, -0.12045
1710729773004, 1, -0.2836
1710729773004, 2, -0.11478
1710729773005, 3, -0.17441
1710729773006, 4, -0.12045
1710729773016, 1, -0.28369
1710729773016, 2, -0.11478
1710729773017, 3, -0.17444
1710729773017, 4, -0.12044
1710729773027, 1, -0.28378
1710729773028, 2, -0.11477
1710729773028, 3, -0.17447
1710729773028, 4, -0.12044
1710729773039, 1, -0.28387
1710729773039, 2, -0.11477
1710729773039, 3, -0.1745
1710729773040, 4, -0.12044
1710729773050, 1, -0.28396
1710729773051, 2, -0.11477
1710729773053, 3, -0.17453
1710729773054, 4, -0.12043
1710729773064, 1, -0.28405
1710729773064, 2, -0.11477
1710729773065, 3, -0.17456
1710729773065, 4, -0.12043
1710729773076, 1, -0.28413
1710729773076, 2, -0.11476
1710729773076, 3, -0.17459
1710729773077, 4, -0.12042
1710729773088, 1, -0.28422
1710729773090, 2, -0.11476
1710729773090, 3, -0.17463
1710729773091, 4, -0.12042
1710729773102, 1, -0.28431
1710729773102, 2, -0.11476
1710729773102, 3, -0.17466
1710729773102, 4, -0.12042
1710729773113, 1, -0.2844
1710729773113, 2, -0.11475
1710729773114, 3, -0.17469
1710729773115, 4, -0.12041
1710729773127, 1, -0.28448
1710729773127, 2, -0.11475
1710729773127, 3, -0.17472
1710729773127, 4, -0.12041
1710729773138, 1, -0.28457
1710729773138, 2, -0.11475
1710729773138, 3, -0.17475
1710729773138, 4, -0.12041
1710729773149, 1, -0.28466
1710729773150, 2, -0.11474
1710729773150, 3, -0.17478
1710729773151, 4, -0.1204
1710729773162, 1, -0.28474
1710729773162, 2, -0.11474
1710729773162, 3, -0.17481
1710729773162, 4, -0.1204
1710729773173, 1, -0.28483
1710729773174, 2, -0.11474
1710729773175, 3, -0.17484
1710729773175, 4, -0.12039
1710729773186, 1, -0.28491
1710729773186, 2, -0.11473
1710729773186, 3, -0.17487
1710729773186, 4, -0.12039
1710729773198, 1, -0.285
1710729773198, 2, -0.11473
1710729773199, 3, -0.1749
1710729773200, 4, -0.12039
1710729773210, 1, -0.28508
1710729773211, 2, -0.11473
1710729773212, 3, -0.17492
1710729773212, 4, -0.12038
1710729773223, 1, -0.28516
1710729773223, 2, -0.11472
1710729773223, 3, -0.17495
1710729773223, 4, -0.12038
1710729773234, 1, -0.28525
1710729773234, 2, -0.11472
1710729773234, 3, -0.17498
1710729773235, 4, -0.12038
1710729773246, 1, -0.28533
1710729773246, 2, -0.11472
1710729773246, 3, -0.17501
1710729773246, 4, -0.12037
1710729773257, 1, -0.28541
1710729773257, 2, -0.11472
1710729773257, 3, -0.17504
1710729773257, 4, -0.12037
1710729773269, 1, -0.28549
1710729773269, 2, -0.11471
1710729773269, 3, -0.17507
1710729773269, 4, -0.12037
1710729773280, 1, -0.28557
1710729773280, 2, -0.11471
1710729773280, 3, -0.1751
1710729773281, 4, -0.12036
1710729773291, 1, -0.28565
1710729773291, 2, -0.11471
1710729773291, 3, -0.17512
1710729773292, 4, -0.12036
1710729773303, 1, -0.28573
1710729773303, 2, -0.1147
1710729773303, 3, -0.17515
1710729773303, 4, -0.12035
1710729773315, 1, -0.28581
1710729773315, 2, -0.1147
1710729773315, 3, -0.17518
1710729773317, 4, -0.12035
1710729773327, 1, -0.28589
1710729773328, 2, -0.1147
1710729773329, 3, -0.17521
1710729773329, 4, -0.12035
1710729773339, 1, -0.28597
1710729773339, 2, -0.11469
1710729773340, 3, -0.17524
1710729773341, 4, -0.12034
1710729773352, 1, -0.28605
1710729773354, 2, -0.11469
1710729773354, 3, -0.17526
1710729773354, 4, -0.12034
1710729773365, 1, -0.28613
1710729773365, 2, -0.11469
1710729773365, 3, -0.17529
1710729773365, 4, -0.12034
1710729773376, 1, -0.28621
1710729773376, 2, -0.11468
1710729773377, 3, -0.17532
1710729773377, 4, -0.12033
1710729773388, 1, -0.28629
1710729773388, 2, -0.11468
1710729773388, 3, -0.17534
1710729773388, 4, -0.12033
1710729773400, 1, -0.28636
1710729773400, 2, -0.11468
1710729773401, 3, -0.17537
1710729773401, 4, -0.12033
1710729773412, 1, -0.28644
1710729773412, 2, -0.11467
1710729773412, 3, -0.1754
1710729773412, 4, -0.12032
1710729773424, 1, -0.28651
1710729773424, 2, -0.11467
1710729773424, 3, -0.17542
1710729773424, 4, -0.12032
1710729773436, 1, -0.28659
1710729773436, 2, -0.11467
1710729773436, 3, -0.17545
1710729773437, 4, -0.12032
1710729773447, 1, -0.28667
1710729773447, 2, -0.11466
1710729773448, 3, -0.17548
1710729773448, 4, -0.12031
1710729773458, 1, -0.28674
1710729773459, 2, -0.11466
1710729773459, 3, -0.1755
1710729773459, 4, -0.12031
1710729773469, 1, -0.28681
1710729773470, 2, -0.11466
1710729773470, 3, -0.17553
1710729773470, 4, -0.1203
1710729773481, 1, -0.28689
1710729773481, 2, -0.11466
1710729773481, 3, -0.17555
1710729773481, 4, -0.1203
1710729773492, 1, -0.28696
1710729773492, 2, -0.11465
1710729773492, 3, -0.17558
1710729773492, 4, -0.1203
1710729773504, 1, -0.28704
1710729773504, 2, -0.11465
1710729773504, 3, -0.1756
1710729773505, 4, -0.12029
1710729773517, 1, -0.28711
1710729773517, 2, -0.11465
1710729773517, 3, -0.17563
1710729773518, 4, -0.12029
1710729773528, 1, -0.28718
1710729773529, 2, -0.11464
1710729773529, 3, -0.17565
1710729773529, 4, -0.12029
1710729773540, 1, -0.28725
1710729773540, 2, -0.11464
1710729773540, 3, -0.17568
1710729773540, 4, -0.12028
1710729773551, 1, -0.28732
1710729773551, 2, -0.11464
1710729773552, 3, -0.1757
1710729773553, 4, -0.12028
1710729773564, 1, -0.28739
1710729773565, 2, -0.11463
1710729773565, 3, -0.17573
1710729773565, 4, -0.12028
1710729773577, 1, -0.28746
1710729773577, 2, -0.11463
1710729773577, 3, -0.17575
1710729773579, 4, -0.12027
1710729773589, 1, -0.28753
1710729773589, 2, -0.11463
1710729773590, 3, -0.17578
1710729773590, 4, -0.12027
1710729773602, 1, -0.2876
1710729773603, 2, -0.11462
