1709629884261, 6, 0.00371
1709629884261, 7, 0.00371
1709629884262, 8, 0.00371
1709629884282, 5, 0.00359
1709629884283, 6, 0.00359
1709629884283, 7, 0.00359
1709629884283, 8, 0.00359
1709629884303, 5, 0.00347
1709629884304, 6, 0.00347
1709629884304, 7, 0.00347
1709629884304, 8, 0.00347
1709629884324, 5, 0.00335
1709629884325, 6, 0.00335
1709629884325, 7, 0.00335
1709629884326, 8, 0.00335
1709629884347, 5, 0.00323
1709629884347, 6, 0.00323
1709629884347, 7, 0.00323
1709629884347, 8, 0.00323
1709629884368, 5, 0.00311
1709629884368, 6, 0.00311
1709629884369, 7, 0.00311
1709629884371, 8, 0.00311
1709629884391, 5, 0.003
1709629884391, 6, 0.003
1709629884392, 7, 0.003
1709629884392, 8, 0.003
1709629884412, 5, 0.00288
1709629884412, 6, 0.00288
1709629884413, 7, 0.00288
1709629884414, 8, 0.00288
1709629884435, 5, 0.00277
1709629884435, 6, 0.00277
1709629884435, 7, 0.00277
1709629884435, 8, 0.00277
1709629884456, 5, 0.00266
1709629884456, 6, 0.00266
1709629884456, 7, 0.00266
1709629884457, 8, 0.00266
1709629884477, 5, 0.00255
1709629884477, 6, 0.00255
1709629884477, 7, 0.00255
1709629884478, 8, 0.00255
1709629884498, 5, 0.00244
1709629884498, 6, 0.00244
1709629884499, 7, 0.00244
1709629884499, 8, 0.00244
1709629884521, 5, 0.00233
1709629884521, 6, 0.00233
1709629884522, 7, 0.00233
1709629884522, 8, 0.00233
1709629884542, 5, 0.00223
1709629884543, 6, 0.00223
1709629884543, 7, 0.00223
1709629884543, 8, 0.00223
1709629884563, 5, 0.00212
1709629884564, 6, 0.00212
1709629884564, 7, 0.00212
1709629884564, 8, 0.00212
1709629884585, 5, 0.00202
1709629884585, 6, 0.00202
1709629884585, 7, 0.00202
1709629884585, 8, 0.00202
1709629884606, 5, 0.00192
1709629884606, 6, 0.00192
1709629884606, 7, 0.00192
1709629884606, 8, 0.00192
1709629884627, 5, 0.00182
1709629884627, 6, 0.00182
1709629884627, 7, 0.00182
1709629884628, 8, 0.00182
1709629884649, 5, 0.00172
1709629884649, 6, 0.00172
1709629884649, 7, 0.00172
1709629884650, 8, 0.00172
1709629884670, 5, 0.00162
1709629884670, 6, 0.00162
1709629884670, 7, 0.00162
1709629884670, 8, 0.00162
1709629884691, 5, 0.00152
1709629884691, 6, 0.00152
1709629884692, 7, 0.00152
1709629884692, 8, 0.00152
1709629884712, 5, 0.00142
1709629884712, 6, 0.00142
1709629884713, 7, 0.00142
1709629884713, 8, 0.00142
1709629884733, 5, 0.00133
1709629884733, 6, 0.00133
1709629884733, 7, 0.00133
1709629884734, 8, 0.00133
1709629884754, 5, 0.00124
1709629884754, 6, 0.00124
1709629884754, 7, 0.00124
1709629884754, 8, 0.00124
1709629884775, 5, 0.00114
1709629884775, 6, 0.00114
1709629884775, 7, 0.00114
1709629884776, 8, 0.00114
1709629884796, 5, 0.00105
1709629884796, 6, 0.00105
1709629884797, 7, 0.00105
1709629884797, 8, 0.00105
1709629884818, 5, 0.00096
1709629884818, 6, 0.00096
1709629884818, 7, 0.00096
1709629884818, 8, 0.00096
1709629884839, 5, 0.00087
1709629884839, 6, 0.00087
1709629884839, 7, 0.00087
1709629884839, 8, 0.00087
1709629884860, 5, 0.00079
1709629884862, 6, 0.00079
1709629884862, 7, 0.00079
1709629884862, 8, 0.00079
1709629884883, 5, 0.0007
1709629884883, 6, 0.0007
1709629884883, 7, 0.0007
1709629884883, 8, 0.0007
1709629884904, 5, 0.00061
1709629884904, 6, 0.00061
1709629884904, 7, 0.00061
1709629884904, 8, 0.00061
1709629884925, 5, 0.00053
1709629884925, 6, 0.00053
1709629884926, 7, 0.00053
1709629884926, 8, 0.00053
1709629884947, 5, 0.00045
1709629884947, 6, 0.00045
1709629884947, 7, 0.00045
1709629884947, 8, 0.00045
1709629884968, 5, 0.00037
1709629884970, 6, 0.00037
1709629884970, 7, 0.00037
1709629884970, 8, 0.00037
1709629884990, 5, 0.00029
1709629884991, 6, 0.00029
1709629884991, 7, 0.00029
1709629884991, 8, 0.00029
1709629885011, 5, 0.00021
1709629885012, 6, 0.00021
1709629885013, 7, 0.00021
1709629885014, 8, 0.00021
1709629885034, 5, 0.00013
1709629885034, 6, 0.00013
1709629885034, 7, 0.00013
1709629885035, 8, 0.00013
1709629885055, 5, 5e-05
1709629885055, 6, 5e-05
1709629885055, 7, 5e-05
1709629885056, 8, 5e-05
1709629885076, 5, 0
1709629885078, 6, 0
1709629885078, 7, 0
1709629885078, 8, 0
1709629885098, 5, 0
1709629885098, 6, 0
1709629885098, 7, 0
1709629885099, 8, 0
1709629885119, 5, 0
1709629885119, 6, 0
1709629885119, 7, 0
1709629885119, 8, 0
1709629885140, 5, 0
1709629885140, 6, 0
1709629885140, 7, 0
1709629885140, 8, 0
1709629885160, 5, 0
1709629885161, 6, 0
1709629885161, 7, 0
1709629885161, 8, 0
1709629885182, 5, 0
1709629885182, 6, 0
1709629885182, 7, 0
1709629885182, 8, 0
1709629885203, 5, 0
1709629885203, 6, 0
1709629885203, 7, 0
1709629885203, 8, 0
1709629885224, 5, 0
1709629885225, 6, 0
1709629885225, 7, 0
1709629885225, 8, 0
1709629885246, 5, 0
1709629885246, 6, 0
1709629885246, 7, 0
1709629885247, 8, 0
1709629885267, 5, 0
1709629885267, 6, 0
1709629885267, 7, 0
1709629885268, 8, 0
1709629885288, 5, 0
1709629885288, 6, 0
1709629885289, 7, 0
1709629885289, 8, 0
1709629885309, 5, 0
1709629885309, 6, 0
1709629885310, 7, 0
1709629885310, 8, 0
1709629885330, 5, 0
1709629885330, 6, 0
1709629885331, 7, 0
1709629885331, 8, 0
1709629885351, 5, 0
1709629885351, 6, 0
1709629885352, 7, 0
1709629885352, 8, 0
1709629885373, 5, 0
1709629885373, 6, 0
1709629885374, 7, 0
1709629885375, 8, 0
1709629885395, 5, 0
1709629885395, 6, 0
1709629885396, 7, 0
1709629885396, 8, 0
1709629885416, 5, 0
1709629885416, 6, 0
1709629885417, 7, 0
1709629885417, 8, 0
1709629885437, 5, 0
1709629885438, 6, 0
1709629885438, 7, 0
1709629885438, 8, 0
1709629885459, 5, 0
1709629885459, 6, 0
1709629885460, 7, 0
1709629885460, 8, 0
1709629885480, 5, 0
1709629885482, 6, 0
1709629885483, 7, 0
1709629885484, 8, 0
1709629885504, 5, 0
1709629885505, 6, 0
1709629885505, 7, 0
1709629885505, 8, 0
1709629885525, 5, 0
1709629885525, 6, 0
1709629885526, 7, 0
1709629885526, 8, 0
1709629885547, 5, 0
1709629885547, 6, 0
1709629885547, 7, 0
1709629885548, 8, 0
1709629885568, 5, 0
1709629885568, 6, 0
1709629885569, 7, 0
1709629885569, 8, 0
1709629885591, 5, 0
1709629885591, 6, 0
1709629885591, 7, 0
1709629885592, 8, 0
1709629885613, 5, 0
1709629885613, 6, 0
1709629885613, 7, 0
1709629885613, 8, 0
1709629885635, 5, 0
1709629885635, 6, 0
1709629885635, 7, 0
1709629885636, 8, 0
1709629885657, 5, 0
1709629885658, 6, 0
1709629885660, 7, 0
1709629885660, 8, 0
1709629885681, 5, 0
1709629885682, 6, 0
1709629885684, 7, 0
1709629885685, 8, 0
1709629885706, 5, 0
1709629885707, 6, 0
1709629885708, 7, 0
1709629885709, 8, 0
1709629885730, 5, 0
1709629885731, 6, 0
1709629885733, 7, 0
1709629885734, 8, 0
1709629885754, 5, 0
1709629885754, 6, 0
1709629885754, 7, 0
1709629885755, 8, 0
1709629885775, 5, 0
1709629885776, 6, 0
1709629885777, 7, 0
1709629885779, 8, 0
1709629885799, 5, 0
1709629885799, 6, 0
1709629885799, 7, 0
1709629885800, 8, 0
1709629885820, 5, 0
1709629885820, 6, 0
1709629885821, 7, 0
1709629885821, 8, 0
1709629885841, 5, 0
1709629885841, 6, 0
1709629885842, 7, 0
1709629885842, 8, 0
1709629885862, 5, 0
1709629885863, 6, 0
1709629885863, 7, 0
1709629885863, 8, 0
1709629885885, 5, 0
1709629885885, 6, 0
1709629885885, 7, 0
1709629885885, 8, 0
1709629885906, 5, 0
1709629885906, 6, 0
1709629885906, 7, 0
1709629885906, 8, 0
1709629885927, 5, 0
1709629885927, 6, 0
1709629885927, 7, 0
1709629885928, 8, 0
1709629885948, 5, 0
1709629885948, 6, 0
1709629885949, 7, 0
1709629885949, 8, 0
1709629885970, 5, 0
1709629885970, 6, 0
1709629885970, 7, 0
1709629885970, 8, 0
1709629885991, 5, 0
1709629885991, 6, 0
1709629885992, 7, 0
1709629885992, 8, 0
1709629886013, 5, 0
1709629886013, 6, 0
1709629886013, 7, 0
1709629886014, 8, 0
1709629886034, 5, 0
1709629886034, 6, 0
1709629886034, 7, 0
1709629886035, 8, 0
1709629886055, 5, 0
1709629886055, 6, 0
1709629886056, 7, 0
1709629886056, 8, 0
1709629886076, 5, 0
1709629886076, 6, 0
1709629886078, 7, 0
1709629886079, 8, 0
1709629886099, 5, 0
1709629886101, 6, 0
1709629886101, 7, 0
1709629886101, 8, 0
1709629886122, 5, 0
1709629886122, 6, 0
1709629886123, 7, 0
1709629886123, 8, 0
1709629886144, 5, 0
1709629886144, 6, 0
1709629886144, 7, 0
1709629886144, 8, 0
1709629886165, 5, 0
1709629886165, 6, 0
1709629886165, 7, 0
1709629886165, 8, 0
1709629886186, 5, 0
1709629886186, 6, 0
1709629886186, 7, 0
1709629886187, 8, 0
1709629886207, 5, 0
1709629886207, 6, 0
1709629886207, 7, 0
1709629886208, 8, 0
1709629886228, 5, 0
1709629886228, 6, 0
1709629886228, 7, 0
1709629886228, 8, 0
1709629886249, 5, 0
1709629886249, 6, 0
1709629886249, 7, 0
1709629886250, 8, 0
1709629886270, 5, 0
1709629886270, 6, 0
1709629886270, 7, 0
1709629886271, 8, 0
1709629886291, 5, 0
1709629886291, 6, 0
1709629886292, 7, 0
1709629886292, 8, 0
1709629886312, 5, 0
1709629886312, 6, 0
1709629886313, 7, 0
1709629886313, 8, 0
1709629886334, 5, 0
1709629886335, 6, 0
1709629886335, 7, 0
1709629886335, 8, 0
1709629886355, 5, 0
1709629886356, 6, 0
1709629886356, 7, 0
1709629886356, 8, 0
1709629886376, 5, 0
1709629886378, 6, 0
1709629886379, 7, 0
1709629886379, 8, 0
1709629886400, 5, 0
1709629886400, 6, 0
1709629886400, 7, 0
1709629886400, 8, 0
1709629886421, 5, 0
1709629886421, 6, 0
1709629886421, 7, 0
1709629886421, 8, 0
1709629886442, 5, 0
1709629886442, 6, 0
1709629886442, 7, 0
1709629886443, 8, 0
1709629886463, 5, 0
1709629886464, 6, 0
1709629886464, 7, 0
1709629886464, 8, 0
1709629886484, 5, 0
1709629886486, 6, 0
1709629886486, 7, 0
1709629886486, 8, 0
1709629886507, 5, 0
1709629886508, 6, 0
1709629886508, 7, 0
1709629886508, 8, 0
1709629886529, 5, 0
1709629886529, 6, 0
1709629886529, 7, 0
1709629886529, 8, 0
1709629886550, 5, 0
1709629886550, 6, 0
1709629886550, 7, 0
1709629886550, 8, 0
1709629886571, 5, 0
1709629886571, 6, 0
1709629886571, 7, 0
1709629886572, 8, 0
1709629886592, 5, 0
1709629886592, 6, 0
1709629886592, 7, 0
1709629886593, 8, 0
1709629886613, 5, 0
1709629886613, 6, 0
1709629886614, 7, 0
1709629886614, 8, 0
1709629886634, 5, 0
1709629886634, 6, 0
1709629886635, 7, 0
1709629886635, 8, 0
1709629886656, 5, 0
1709629886656, 6, 0
1709629886657, 7, 0
1709629886657, 8, 0
1709629886677, 5, 0
1709629886679, 6, 0
1709629886679, 7, 0
1709629886679, 8, 0
1709629886699, 5, 0
1709629886700, 6, 0
1709629886700, 7, 0
1709629886700, 8, 0
1709629886720, 5, 0
1709629886721, 6, 0
1709629886721, 7, 0
1709629886721, 8, 0
1709629886741, 5, 0
1709629886742, 6, 0
1709629886742, 7, 0
1709629886742, 8, 0
1709629886762, 5, 0
1709629886763, 6, 0
1709629886763, 7, 0
1709629886763, 8, 0
1709629886784, 5, 0
1709629886785, 6, 0
1709629886787, 7, 0
1709629886787, 8, 0
1709629886807, 5, 0
1709629886808, 6, 0
1709629886808, 7, 0
1709629886808, 8, 0
1709629886829, 5, 0
1709629886830, 6, 0
1709629886830, 7, 0
1709629886830, 8, 0
1709629886850, 5, 0
1709629886851, 6, 0
1709629886851, 7, 0
1709629886852, 8, 0
1709629886873, 5, 0
1709629886873, 6, 0
1709629886873, 7, 0
1709629886874, 8, 0
1709629886895, 5, 0
1709629886895, 6, 0
1709629886895, 7, 0
1709629886895, 8, 0
1709629886916, 5, 0
1709629886916, 6, 0
1709629886916, 7, 0
1709629886916, 8, 0
1709629886937, 5, 0
1709629886937, 6, 0
1709629886937, 7, 0
1709629886937, 8, 0
1709629886958, 5, 0
1709629886958, 6, 0
1709629886958, 7, 0
1709629886958, 8, 0
1709629886979, 5, 0
1709629886979, 6, 0
1709629886979, 7, 0
1709629886979, 8, 0
1709629887000, 5, 0
1709629887000, 6, 0
1709629887000, 7, 0
1709629887001, 8, 0
1709629887021, 5, 0
1709629887021, 6, 0
1709629887021, 7, 0
1709629887022, 8, 0
1709629887042, 5, 0
1709629887042, 6, 0
1709629887042, 7, 0
1709629887043, 8, 0
1709629887064, 5, 0
1709629887064, 6, 0
1709629887064, 7, 0
1709629887064, 8, 0
1709629887085, 5, 0
1709629887085, 6, 0
1709629887085, 7, 0
1709629887086, 8, 0
1709629887106, 5, 0
1709629887106, 6, 0
1709629887106, 7, 0
1709629887107, 8, 0
1709629887127, 5, 0
1709629887127, 6, 0
1709629887128, 7, 0
1709629887128, 8, 0
1709629887149, 5, 0
1709629887149, 6, 0
1709629887149, 7, 0
1709629887149, 8, 0
1709629887170, 5, 0
1709629887171, 6, 0
1709629887171, 7, 0
1709629887171, 8, 0
1709629887192, 5, 0
1709629887192, 6, 0
1709629887192, 7, 0
1709629887192, 8, 0
1709629887212, 5, 0
1709629887213, 6, 0
1709629887214, 7, 0
1709629887214, 8, 0
1709629887235, 5, 0
1709629887235, 6, 0
1709629887235, 7, 0
1709629887235, 8, 0
1709629887256, 5, 0
1709629887256, 6, 0
1709629887256, 7, 0
1709629887257, 8, 0
1709629887277, 5, 0
1709629887277, 6, 0
1709629887278, 7, 0
1709629887279, 8, 0
1709629887299, 5, 0
1709629887299, 6, 0
1709629887300, 7, 0
1709629887300, 8, 0
1709629887321, 5, 0
1709629887321, 6, 0
1709629887322, 7, 0
1709629887323, 8, 0
1709629887343, 5, 0
1709629887343, 6, 0
1709629887344, 7, 0
1709629887344, 8, 0
1709629887365, 5, 0
1709629887365, 6, 0
1709629887365, 7, 0
1709629887366, 8, 0
1709629887386, 5, 0
1709629887386, 6, 0
1709629887386, 7, 0
1709629887387, 8, 0
1709629887408, 5, 0
1709629887408, 6, 0
1709629887408, 7, 0
1709629887409, 8, 0
1709629887429, 5, 0
1709629887429, 6, 0
1709629887429, 7, 0
1709629887431, 8, 0
1709629887451, 5, 0
1709629887452, 6, 0
1709629887453, 7, 0
1709629887453, 8, 0
1709629887473, 5, 0
1709629887473, 6, 0
1709629887474, 7, 0
1709629887475, 8, 0
1709629887495, 5, 0
1709629887496, 6, 0
1709629887496, 7, 0
1709629887496, 8, 0
1709629887517, 5, 0
1709629887517, 6, 0
1709629887518, 7, 0
1709629887519, 8, 0
1709629887540, 5, 0
1709629887540, 6, 0
1709629887540, 7, 0
1709629887541, 8, 0
1709629887561, 5, 0
1709629887561, 6, 0
1709629887561, 7, 0
1709629887562, 8, 0
1709629887583, 5, 0
1709629887583, 6, 0
1709629887584, 7, 0
1709629887584, 8, 0
1709629887604, 5, 0
1709629887604, 6, 0
1709629887606, 7, 0
1709629887606, 8, 0
1709629887626, 5, 0
1709629887626, 6, 0
1709629887626, 7, 0
1709629887627, 8, 0
1709629887647, 5, 0
1709629887648, 6, 0
1709629887648, 7, 0
1709629887648, 8, 0
1709629887668, 5, 0
1709629887668, 6, 0
1709629887669, 7, 0
1709629887669, 8, 0
1709629887690, 5, 0
1709629887691, 6, 0
1709629887691, 7, 0
1709629887692, 8, 0
1709629887712, 5, 0
1709629887713, 6, 0
1709629887713, 7, 0
1709629887713, 8, 0
1709629887733, 5, 0
1709629887734, 6, 0
1709629887734, 7, 0
1709629887734, 8, 0
1709629887755, 5, 0
1709629887755, 6, 0
1709629887755, 7, 0
1709629887756, 8, 0
1709629887776, 5, 0
1709629887776, 6, 0
1709629887776, 7, 0
1709629887776, 8, 0
1709629887797, 5, 0
1709629887798, 6, 0
1709629887798, 7, 0
1709629887798, 8, 0
1709629887819, 5, 0
1709629887819, 6, 0
1709629887819, 7, 0
1709629887820, 8, 0
1709629887840, 5, 0
1709629887840, 6, 0
1709629887840, 7, 0
1709629887841, 8, 0
1709629887861, 5, 0
1709629887861, 6, 0
1709629887861, 7, 0
1709629887862, 8, 0
1709629887882, 5, 0
1709629887882, 6, 0
1709629887882, 7, 0
1709629887883, 8, 0
1709629887903, 5, 0
1709629887903, 6, 0
1709629887903, 7, 0
1709629887904, 8, 0
1709629887924, 5, 0
1709629887924, 6, 0
1709629887924, 7, 0
1709629887925, 8, 0
1709629887945, 5, 0
1709629887945, 6, 0
1709629887945, 7, 0
1709629887945, 8, 0
1709629887966, 5, 0
1709629887966, 6, 0
1709629887966, 7, 0
1709629887966, 8, 0
1709629887987, 5, 0
1709629887987, 6, 0
1709629887987, 7, 0
1709629887987, 8, 0
1709629888008, 5, 0
1709629888008, 6, 0
1709629888008, 7, 0
1709629888008, 8, 0
1709629888029, 5, 0
1709629888029, 6, 0
1709629888029, 7, 0
1709629888029, 8, 0
1709629888050, 5, 0
1709629888050, 6, 0
1709629888050, 7, 0
1709629888050, 8, 0
1709629888071, 5, 0
1709629888071, 6, 0
1709629888071, 7, 0
1709629888071, 8, 0
1709629888092, 5, 0
1709629888092, 6, 0
1709629888092, 7, 0
1709629888092, 8, 0
1709629888113, 5, 0
1709629888113, 6, 0
1709629888113, 7, 0
1709629888113, 8, 0
1709629888135, 5, 0
1709629888135, 6, 0
1709629888135, 7, 0
1709629888135, 8, 0
1709629888156, 5, 0
1709629888156, 6, 0
1709629888156, 7, 0
1709629888157, 8, 0
1709629888177, 5, 0
1709629888177, 6, 0
1709629888177, 7, 0
1709629888177, 8, 0
1709629888198, 5, 0
1709629888198, 6, 0
1709629888198, 7, 0
1709629888199, 8, 0
1709629888219, 5, 0
1709629888219, 6, 0
1709629888219, 7, 0
1709629888220, 8, 0
1709629888240, 5, 0
1709629888240, 6, 0
1709629888240, 7, 0
1709629888241, 8, 0
1709629888261, 5, 0
1709629888261, 6, 0
1709629888261, 7, 0
1709629888262, 8, 0
1709629888282, 5, 0
1709629888282, 6, 0
1709629888282, 7, 0
1709629888282, 8, 0
1709629888303, 5, 0
1709629888303, 6, 0
1709629888304, 7, 0
1709629888304, 8, 0
1709629888324, 5, 0
1709629888324, 6, 0
1709629888324, 7, 0
1709629888325, 8, 0
1709629888345, 5, 0
1709629888345, 6, 0
1709629888345, 7, 0
1709629888346, 8, 0
1709629888366, 5, 0
1709629888367, 6, 0
1709629888367, 7, 0
1709629888367, 8, 0
1709629888387, 5, 0
1709629888387, 6, 0
1709629888388, 7, 0
1709629888388, 8, 0
1709629888408, 5, 0
1709629888408, 6, 0
1709629888409, 7, 0
1709629888409, 8, 0
1709629888429, 5, 0
1709629888429, 6, 0
1709629888429, 7, 0
1709629888430, 8, 0
1709629888450, 5, 0
1709629888450, 6, 0
1709629888451, 7, 0
1709629888452, 8, 0
1709629888472, 5, 0
1709629888472, 6, 0
1709629888472, 7, 0
1709629888473, 8, 0
1709629888493, 5, 0
1709629888493, 6, 0
1709629888493, 7, 0
1709629888493, 8, 0
1709629888514, 5, 0
1709629888514, 6, 0
1709629888514, 7, 0
1709629888514, 8, 0
1709629888535, 5, 0
1709629888535, 6, 0
1709629888535, 7, 0
1709629888535, 8, 0
1709629888556, 5, 0
1709629888556, 6, 0
1709629888557, 7, 0
1709629888557, 8, 0
1709629888577, 5, 0
1709629888578, 6, 0
1709629888578, 7, 0
1709629888578, 8, 0
1709629888598, 5, 0
1709629888599, 6, 0
1709629888599, 7, 0
1709629888599, 8, 0
1709629888620, 5, 0
1709629888620, 6, 0
1709629888620, 7, 0
1709629888620, 8, 0
1709629888640, 5, 0
1709629888641, 6, 0
1709629888641, 7, 0
1709629888641, 8, 0
1709629888662, 5, 0
1709629888663, 6, 0
1709629888663, 7, 0
1709629888663, 8, 0
1709629888684, 5, 0
1709629888684, 6, 0
1709629888684, 7, 0
1709629888684, 8, 0
1709629888705, 5, 0
1709629888705, 6, 0
1709629888707, 7, 0
1709629888707, 8, 0
1709629888728, 5, 0
1709629888730, 6, 0
1709629888730, 7, 0
1709629888730, 8, 0
1709629888751, 5, 0
1709629888751, 6, 0
1709629888751, 7, 0
1709629888752, 8, 0
1709629888772, 5, 0
1709629888772, 6, 0
1709629888773, 7, 0
1709629888773, 8, 0
1709629888793, 5, 0
1709629888795, 6, 0
1709629888795, 7, 0
1709629888795, 8, 0
1709629888815, 5, 0
1709629888816, 6, 0
1709629888816, 7, 0
1709629888816, 8, 0
1709629888837, 5, 0
1709629888837, 6, 0
1709629888837, 7, 0
1709629888837, 8, 0
1709629888859, 5, 0
1709629888859, 6, 0
1709629888859, 7, 0
1709629888860, 8, 0
1709629888881, 5, 0
1709629888881, 6, 0
1709629888881, 7, 0
1709629888881, 8, 0
1709629888902, 5, 0
1709629888902, 6, 0
1709629888902, 7, 0
1709629888903, 8, 0
1709629888923, 5, 0
1709629888923, 6, 0
1709629888923, 7, 0
1709629888925, 8, 0
1709629888946, 5, 0
1709629888946, 6, 0
1709629888947, 7, 0
1709629888947, 8, 0
1709629888967, 5, 0
1709629888968, 6, 0
1709629888968, 7, 0
1709629888968, 8, 0
1709629888988, 5, 0
1709629888989, 6, 0
1709629888989, 7, 0
1709629888989, 8, 0
1709629889010, 5, 0
1709629889011, 6, 0
1709629889011, 7, 0
1709629889011, 8, 0
1709629889031, 5, 0
1709629889031, 6, 0
1709629889032, 7, 0
1709629889032, 8, 0
1709629889053, 5, 0
1709629889053, 6, 0
1709629889053, 7, 0
1709629889053, 8, 0
1709629889073, 5, 0
1709629889074, 6, 0
1709629889074, 7, 0
1709629889074, 8, 0
1709629889094, 5, 0
1709629889095, 6, 0
1709629889095, 7, 0
1709629889095, 8, 0
1709629889115, 5, 0
1709629889116, 6, 0
1709629889117, 7, 0
1709629889117, 8, 0
1709629889137, 5, 0
1709629889137, 6, 0
1709629889137, 7, 0
1709629889138, 8, 0
1709629889158, 5, 0
1709629889158, 6, 0
1709629889158, 7, 0
1709629889158, 8, 0
1709629889179, 5, 0
1709629889179, 6, 0
1709629889179, 7, 0
1709629889179, 8, 0
1709629889200, 5, 0
1709629889200, 6, 0
1709629889200, 7, 0
1709629889200, 8, 0
1709629889221, 5, 0
1709629889221, 6, 0
1709629889221, 7, 0
1709629889221, 8, 0
1709629889242, 5, 0
1709629889243, 6, 0
1709629889243, 7, 0
1709629889243, 8, 0
1709629889264, 5, 0
1709629889264, 6, 0
1709629889265, 7, 0
1709629889265, 8, 0
1709629889286, 5, 0
1709629889286, 6, 0
1709629889287, 7, 0
1709629889287, 8, 0
1709629889307, 5, 0
1709629889308, 6, 0
1709629889308, 7, 0
1709629889308, 8, 0
1709629889329, 5, 0
1709629889329, 6, 0
1709629889329, 7, 0
1709629889329, 8, 0
1709629889350, 5, 0
1709629889350, 6, 0
1709629889350, 7, 0
1709629889350, 8, 0
1709629889371, 5, 0
1709629889371, 6, 0
1709629889372, 7, 0
1709629889372, 8, 0
1709629889393, 5, 0
1709629889393, 6, 0
1709629889393, 7, 0
1709629889394, 8, 0
1709629889414, 5, 0
1709629889414, 6, 0
1709629889414, 7, 0
1709629889415, 8, 0
1709629889435, 5, 0
1709629889435, 6, 0
1709629889435, 7, 0
1709629889436, 8, 0
1709629889457, 5, 0
1709629889457, 6, 0
1709629889457, 7, 0
1709629889458, 8, 0
1709629889478, 5, 0
1709629889478, 6, 0
1709629889478, 7, 0
1709629889479, 8, 0
1709629889500, 5, 0
1709629889500, 6, 0
1709629889500, 7, 0
1709629889502, 8, 0
1709629889522, 5, 0
1709629889523, 6, 0
1709629889523, 7, 0
1709629889525, 8, 0
1709629889546, 5, 0
1709629889546, 6, 0
1709629889547, 7, 0
1709629889547, 8, 0
1709629889567, 5, 0
1709629889568, 6, 0
1709629889568, 7, 0
1709629889568, 8, 0
1709629889588, 5, 0
1709629889589, 6, 0
1709629889589, 7, 0
1709629889589, 8, 0
1709629889609, 5, 0
1709629889610, 6, 0
1709629889610, 7, 0
1709629889611, 8, 0
1709629889632, 5, 0
1709629889633, 6, 0
1709629889635, 7, 0
1709629889635, 8, 0
1709629889655, 5, 0
1709629889656, 6, 0
1709629889656, 7, 0
1709629889656, 8, 0
1709629889676, 5, 0
1709629889677, 6, 0
1709629889677, 7, 0
1709629889677, 8, 0
1709629889698, 5, 0
1709629889698, 6, 0
1709629889698, 7, 0
1709629889699, 8, 0
1709629889719, 5, 0
1709629889719, 6, 0
1709629889719, 7, 0
1709629889720, 8, 0
1709629889740, 5, 0
1709629889740, 6, 0
1709629889741, 7, 0
1709629889742, 8, 0
1709629889764, 5, 0
1709629889764, 6, 0
1709629889764, 7, 0
1709629889765, 8, 0
1709629889785, 5, 0
1709629889785, 6, 0
1709629889785, 7, 0
1709629889786, 8, 0
1709629889806, 5, 0
1709629889806, 6, 0
1709629889807, 7, 0
1709629889807, 8, 0
1709629889827, 5, 0
1709629889828, 6, 0
1709629889828, 7, 0
1709629889828, 8, 0
1709629889848, 5, 0
1709629889849, 6, 0
1709629889849, 7, 0
1709629889849, 8, 0
1709629889869, 5, 0
1709629889870, 6, 0
1709629889870, 7, 0
1709629889870, 8, 0
1709629889891, 5, 0
1709629889891, 6, 0
1709629889891, 7, 0
1709629889891, 8, 0
1709629889912, 5, 0
1709629889912, 6, 0
1709629889912, 7, 0
1709629889912, 8, 0
1709629889932, 5, 0
1709629889933, 6, 0
1709629889933, 7, 0
1709629889933, 8, 0
1709629889954, 5, 0
1709629889954, 6, 0
1709629889954, 7, 0
1709629889954, 8, 0
1709629889975, 5, 0
1709629889975, 6, 0
1709629889975, 7, 0
1709629889975, 8, 0
1709629889996, 5, 0
1709629889997, 6, 0
1709629889997, 7, 0
1709629889997, 8, 0
1709629890018, 5, 0
1709629890019, 6, 0
1709629890019, 7, 0
1709629890019, 8, 0
1709629890040, 5, 0
1709629890040, 6, 0
1709629890040, 7, 0
1709629890040, 8, 0
1709629890060, 5, 0
1709629890061, 6, 0
1709629890062, 7, 0
1709629890062, 8, 0
1709629890082, 5, 0
1709629890083, 6, 0
1709629890083, 7, 0
1709629890083, 8, 0
1709629890103, 5, 0
1709629890104, 6, 0
1709629890104, 7, 0
1709629890105, 8, 0
1709629890125, 5, 0
1709629890126, 6, 0
1709629890127, 7, 0
1709629890128, 8, 0
1709629890149, 5, 0
1709629890151, 6, 0
1709629890151, 7, 0
1709629890151, 8, 0
1709629890171, 5, 0
1709629890173, 6, 0
1709629890173, 7, 0
1709629890173, 8, 0
1709629890194, 5, 0
1709629890195, 6, 0
1709629890196, 7, 0
1709629890196, 8, 0
1709629890217, 5, 0
1709629890218, 6, 0
1709629890218, 7, 0
1709629890219, 8, 0
1709629890240, 5, 0
1709629890241, 6, 0
1709629890242, 7, 0
1709629890242, 8, 0
1709629890262, 5, 0
1709629890262, 6, 0
1709629890263, 7, 0
1709629890263, 8, 0
1709629890284, 5, 0
1709629890285, 6, 0
1709629890286, 7, 0
1709629890286, 8, 0
1709629890306, 5, 0
1709629890307, 6, 0
1709629890308, 7, 0
1709629890308, 8, 0
1709629890329, 5, 0
1709629890330, 6, 0
