1711080340867, 6, -0.01762
1711080340867, 7, -0.01762
1711080340868, 8, -0.01762
1711080340879, 5, -0.01768
1711080340879, 6, -0.01768
1711080340879, 7, -0.01768
1711080340879, 8, -0.01768
1711080340890, 5, -0.01774
1711080340890, 6, -0.01774
1711080340890, 7, -0.01774
1711080340891, 8, -0.01774
1711080340901, 5, -0.01781
1711080340901, 6, -0.01781
1711080340902, 7, -0.01781
1711080340903, 8, -0.01781
1711080340913, 5, -0.01787
1711080340914, 6, -0.01787
1711080340914, 7, -0.01787
1711080340914, 8, -0.01787
1711080340924, 5, -0.01793
1711080340925, 6, -0.01793
1711080340925, 7, -0.01793
1711080340925, 8, -0.01793
1711080340935, 5, -0.01799
1711080340936, 6, -0.01799
1711080340936, 7, -0.01799
1711080340936, 8, -0.01799
1711080340947, 5, -0.01805
1711080340947, 6, -0.01805
1711080340947, 7, -0.01805
1711080340947, 8, -0.01805
1711080340958, 5, -0.01812
1711080340958, 6, -0.01812
1711080340958, 7, -0.01812
1711080340958, 8, -0.01812
1711080340969, 5, -0.01818
1711080340969, 6, -0.01818
1711080340969, 7, -0.01818
1711080340969, 8, -0.01818
1711080340980, 5, -0.01824
1711080340980, 6, -0.01824
1711080340980, 7, -0.01824
1711080340981, 8, -0.01824
1711080340991, 5, -0.0183
1711080340991, 6, -0.0183
1711080340992, 7, -0.0183
1711080340992, 8, -0.0183
1711080341002, 5, -0.01837
1711080341002, 6, -0.01836
1711080341003, 7, -0.01836
1711080341003, 8, -0.01837
1711080341014, 5, -0.01843
1711080341014, 6, -0.01843
1711080341014, 7, -0.01843
1711080341014, 8, -0.01843
1711080341024, 5, -0.01849
1711080341025, 6, -0.01849
1711080341025, 7, -0.01849
1711080341025, 8, -0.01849
1711080341035, 5, -0.01855
1711080341037, 6, -0.01855
1711080341037, 7, -0.01855
1711080341037, 8, -0.01855
1711080341047, 5, -0.01861
1711080341048, 6, -0.01861
1711080341048, 7, -0.01861
1711080341048, 8, -0.01861
1711080341058, 5, -0.01868
1711080341059, 6, -0.01868
1711080341059, 7, -0.01868
1711080341059, 8, -0.01868
1711080341069, 5, -0.01874
1711080341070, 6, -0.01874
1711080341070, 7, -0.01874
1711080341070, 8, -0.01874
1711080341081, 5, -0.0188
1711080341081, 6, -0.0188
1711080341081, 7, -0.0188
1711080341082, 8, -0.0188
1711080341092, 5, -0.01886
1711080341093, 6, -0.01886
1711080341093, 7, -0.01886
1711080341094, 8, -0.01886
1711080341105, 5, -0.01893
1711080341106, 6, -0.01893
1711080341106, 7, -0.01893
1711080341106, 8, -0.01893
1711080341116, 5, -0.01899
1711080341117, 6, -0.01899
1711080341118, 7, -0.01899
1711080341118, 8, -0.01899
1711080341129, 5, -0.01905
1711080341129, 6, -0.01905
1711080341129, 7, -0.01905
1711080341129, 8, -0.01905
1711080341140, 5, -0.01911
1711080341140, 6, -0.01911
1711080341140, 7, -0.01911
1711080341140, 8, -0.01911
1711080341152, 5, -0.01918
1711080341152, 6, -0.01918
1711080341152, 7, -0.01918
1711080341152, 8, -0.01918
1711080341163, 5, -0.01924
1711080341163, 6, -0.01924
1711080341163, 7, -0.01924
1711080341163, 8, -0.01924
1711080341173, 5, -0.0193
1711080341174, 6, -0.0193
1711080341174, 7, -0.0193
1711080341174, 8, -0.0193
1711080341184, 5, -0.01936
1711080341185, 6, -0.01936
1711080341185, 7, -0.01936
1711080341185, 8, -0.01936
1711080341195, 5, -0.01943
1711080341196, 6, -0.01943
1711080341196, 7, -0.01943
1711080341196, 8, -0.01943
1711080341207, 5, -0.01949
1711080341207, 6, -0.01949
1711080341207, 7, -0.01949
1711080341207, 8, -0.01949
1711080341218, 5, -0.01955
1711080341218, 6, -0.01955
1711080341218, 7, -0.01955
1711080341219, 8, -0.01955
1711080341229, 5, -0.01962
1711080341229, 6, -0.01961
1711080341230, 7, -0.01961
1711080341231, 8, -0.01962
1711080341241, 5, -0.01968
1711080341241, 6, -0.01968
1711080341241, 7, -0.01968
1711080341242, 8, -0.01968
1711080341252, 5, -0.01974
1711080341252, 6, -0.01974
1711080341254, 7, -0.01974
1711080341255, 8, -0.01974
1711080341265, 5, -0.0198
1711080341265, 6, -0.0198
1711080341266, 7, -0.0198
1711080341266, 8, -0.0198
1711080341276, 5, -0.01987
1711080341277, 6, -0.01987
1711080341277, 7, -0.01987
1711080341277, 8, -0.01987
1711080341288, 5, -0.01993
1711080341288, 6, -0.01993
1711080341288, 7, -0.01993
1711080341289, 8, -0.01993
1711080341299, 5, -0.01999
1711080341299, 6, -0.01999
1711080341299, 7, -0.01999
1711080341300, 8, -0.01999
1711080341310, 5, -0.02005
1711080341310, 6, -0.02005
1711080341311, 7, -0.02005
1711080341311, 8, -0.02005
1711080341321, 5, -0.02012
1711080341321, 6, -0.02012
1711080341322, 7, -0.02012
1711080341322, 8, -0.02012
1711080341332, 5, -0.02018
1711080341332, 6, -0.02018
1711080341333, 7, -0.02018
1711080341333, 8, -0.02018
1711080341343, 5, -0.02024
1711080341344, 6, -0.02024
1711080341344, 7, -0.02024
1711080341344, 8, -0.02024
1711080341355, 5, -0.02031
1711080341355, 6, -0.02031
1711080341355, 7, -0.02031
1711080341355, 8, -0.02031
1711080341366, 5, -0.02037
1711080341366, 6, -0.02037
1711080341366, 7, -0.02037
1711080341366, 8, -0.02037
1711080341377, 5, -0.02043
1711080341377, 6, -0.02043
1711080341377, 7, -0.02043
1711080341377, 8, -0.02043
1711080341388, 5, -0.02049
1711080341388, 6, -0.02049
1711080341388, 7, -0.02049
1711080341388, 8, -0.02049
1711080341399, 5, -0.02056
1711080341399, 6, -0.02056
1711080341399, 7, -0.02056
1711080341399, 8, -0.02056
1711080341410, 5, -0.02062
1711080341410, 6, -0.02062
1711080341410, 7, -0.02062
1711080341410, 8, -0.02062
1711080341421, 5, -0.02068
1711080341421, 6, -0.02068
1711080341421, 7, -0.02068
1711080341422, 8, -0.02068
1711080341432, 5, -0.02075
1711080341432, 6, -0.02075
1711080341432, 7, -0.02075
1711080341433, 8, -0.02075
1711080341443, 5, -0.02081
1711080341443, 6, -0.02081
1711080341443, 7, -0.02081
1711080341444, 8, -0.02081
1711080341454, 5, -0.02087
1711080341454, 6, -0.02087
1711080341454, 7, -0.02087
1711080341455, 8, -0.02087
1711080341465, 5, -0.02093
1711080341465, 6, -0.02093
1711080341466, 7, -0.02093
1711080341466, 8, -0.02093
1711080341476, 5, -0.021
1711080341476, 6, -0.021
1711080341477, 7, -0.021
1711080341477, 8, -0.021
1711080341487, 5, -0.02106
1711080341488, 6, -0.02106
1711080341488, 7, -0.02106
1711080341488, 8, -0.02106
1711080341499, 5, -0.02112
1711080341499, 6, -0.02112
1711080341499, 7, -0.02112
1711080341499, 8, -0.02112
1711080341510, 5, -0.02119
1711080341510, 6, -0.02119
1711080341510, 7, -0.02119
1711080341511, 8, -0.02119
1711080341521, 5, -0.02125
1711080341521, 6, -0.02125
1711080341521, 7, -0.02125
1711080341521, 8, -0.02125
1711080341532, 5, -0.02131
1711080341533, 6, -0.02131
1711080341533, 7, -0.02131
1711080341534, 8, -0.02131
1711080341544, 5, -0.02137
1711080341544, 6, -0.02137
1711080341546, 7, -0.02137
1711080341546, 8, -0.02137
1711080341556, 5, -0.02144
1711080341557, 6, -0.02144
1711080341557, 7, -0.02144
1711080341557, 8, -0.02144
1711080341567, 5, -0.0215
1711080341568, 6, -0.0215
1711080341568, 7, -0.0215
1711080341568, 8, -0.0215
1711080341578, 5, -0.02156
1711080341579, 6, -0.02156
1711080341579, 7, -0.02156
1711080341579, 8, -0.02156
1711080341589, 5, -0.02162
1711080341590, 6, -0.02162
1711080341590, 7, -0.02162
1711080341590, 8, -0.02162
1711080341600, 5, -0.02169
1711080341601, 6, -0.02169
1711080341601, 7, -0.02169
1711080341601, 8, -0.02169
1711080341612, 5, -0.02175
1711080341612, 6, -0.02175
1711080341612, 7, -0.02175
1711080341612, 8, -0.02175
1711080341623, 5, -0.02181
1711080341623, 6, -0.02181
1711080341623, 7, -0.02181
1711080341624, 8, -0.02181
1711080341634, 5, -0.02187
1711080341634, 6, -0.02187
1711080341635, 7, -0.02187
1711080341636, 8, -0.02187
1711080341647, 5, -0.02194
1711080341647, 6, -0.02194
1711080341647, 7, -0.02194
1711080341647, 8, -0.02194
1711080341658, 5, -0.022
1711080341658, 6, -0.022
1711080341658, 7, -0.022
1711080341659, 8, -0.022
1711080341669, 5, -0.02206
1711080341669, 6, -0.02206
1711080341669, 7, -0.02206
1711080341671, 8, -0.02206
1711080341681, 5, -0.02212
1711080341682, 6, -0.02212
1711080341682, 7, -0.02212
1711080341682, 8, -0.02212
1711080341693, 5, -0.02218
1711080341693, 6, -0.02218
1711080341693, 7, -0.02218
1711080341693, 8, -0.02218
1711080341704, 5, -0.02225
1711080341704, 6, -0.02225
1711080341704, 7, -0.02225
1711080341704, 8, -0.02225
1711080341715, 5, -0.02231
1711080341715, 6, -0.02231
1711080341715, 7, -0.02231
1711080341715, 8, -0.02231
1711080341726, 5, -0.02237
1711080341726, 6, -0.02237
1711080341726, 7, -0.02237
1711080341727, 8, -0.02237
1711080341737, 5, -0.02243
1711080341737, 6, -0.02243
1711080341737, 7, -0.02243
1711080341738, 8, -0.02243
1711080341748, 5, -0.0225
1711080341748, 6, -0.0225
1711080341748, 7, -0.0225
1711080341748, 8, -0.0225
1711080341759, 5, -0.02256
1711080341759, 6, -0.02256
1711080341759, 7, -0.02256
1711080341760, 8, -0.02256
1711080341771, 5, -0.02262
1711080341771, 6, -0.02262
1711080341771, 7, -0.02262
1711080341771, 8, -0.02262
1711080341783, 5, -0.02268
1711080341783, 6, -0.02268
1711080341783, 7, -0.02268
1711080341783, 8, -0.02268
1711080341794, 5, -0.02274
1711080341794, 6, -0.02274
1711080341794, 7, -0.02274
1711080341794, 8, -0.02274
1711080341805, 5, -0.0228
1711080341805, 6, -0.0228
1711080341805, 7, -0.0228
1711080341805, 8, -0.0228
1711080341816, 5, -0.02287
1711080341816, 6, -0.02287
1711080341816, 7, -0.02287
1711080341816, 8, -0.02287
1711080341827, 5, -0.02293
1711080341827, 6, -0.02293
1711080341827, 7, -0.02293
1711080341827, 8, -0.02293
1711080341838, 5, -0.02299
1711080341838, 6, -0.02299
1711080341838, 7, -0.02299
1711080341838, 8, -0.02299
1711080341849, 5, -0.02305
1711080341849, 6, -0.02305
1711080341849, 7, -0.02305
1711080341850, 8, -0.02305
1711080341860, 5, -0.02311
1711080341860, 6, -0.02311
1711080341861, 7, -0.02311
1711080341862, 8, -0.02311
1711080341872, 5, -0.02317
1711080341872, 6, -0.02317
1711080341873, 7, -0.02317
1711080341873, 8, -0.02317
1711080341883, 5, -0.02323
1711080341884, 6, -0.02323
1711080341884, 7, -0.02323
1711080341884, 8, -0.02323
1711080341895, 5, -0.02329
1711080341895, 6, -0.02329
1711080341895, 7, -0.02329
1711080341895, 8, -0.02329
1711080341906, 5, -0.02336
1711080341906, 6, -0.02336
1711080341907, 7, -0.02336
1711080341907, 8, -0.02336
1711080341918, 5, -0.02342
1711080341918, 6, -0.02342
1711080341918, 7, -0.02342
1711080341919, 8, -0.02342
1711080341929, 5, -0.02348
1711080341929, 6, -0.02348
1711080341929, 7, -0.02348
1711080341930, 8, -0.02348
1711080341940, 5, -0.02354
1711080341940, 6, -0.02354
1711080341940, 7, -0.02354
1711080341941, 8, -0.02354
1711080341951, 5, -0.0236
1711080341951, 6, -0.0236
1711080341951, 7, -0.0236
1711080341952, 8, -0.0236
1711080341962, 5, -0.02366
1711080341962, 6, -0.02366
1711080341963, 7, -0.02366
1711080341963, 8, -0.02366
1711080341973, 5, -0.02372
1711080341974, 6, -0.02372
1711080341975, 7, -0.02372
1711080341975, 8, -0.02372
1711080341986, 5, -0.02378
1711080341987, 6, -0.02378
1711080341988, 7, -0.02378
1711080341988, 8, -0.02378
1711080341999, 5, -0.02384
1711080342000, 6, -0.02384
1711080342001, 7, -0.02384
1711080342002, 8, -0.02384
1711080342012, 5, -0.0239
1711080342012, 6, -0.0239
1711080342012, 7, -0.0239
1711080342013, 8, -0.0239
1711080342023, 5, -0.02396
1711080342023, 6, -0.02396
1711080342024, 7, -0.02396
1711080342024, 8, -0.02396
1711080342034, 5, -0.02402
1711080342034, 6, -0.02402
1711080342035, 7, -0.02402
1711080342035, 8, -0.02402
1711080342045, 5, -0.02408
1711080342045, 6, -0.02408
1711080342045, 7, -0.02408
1711080342046, 8, -0.02408
1711080342056, 5, -0.02414
1711080342056, 6, -0.02414
1711080342057, 7, -0.02414
1711080342057, 8, -0.02414
1711080342067, 5, -0.0242
1711080342067, 6, -0.0242
1711080342068, 7, -0.0242
1711080342069, 8, -0.0242
1711080342079, 5, -0.02426
1711080342079, 6, -0.02426
1711080342079, 7, -0.02426
1711080342080, 8, -0.02426
1711080342090, 5, -0.02432
1711080342090, 6, -0.02432
1711080342090, 7, -0.02432
1711080342091, 8, -0.02432
1711080342101, 5, -0.02438
1711080342101, 6, -0.02438
1711080342102, 7, -0.02438
1711080342102, 8, -0.02438
1711080342113, 5, -0.02444
1711080342113, 6, -0.02444
1711080342114, 7, -0.02444
1711080342114, 8, -0.02444
1711080342125, 5, -0.0245
1711080342126, 6, -0.0245
1711080342126, 7, -0.0245
1711080342127, 8, -0.0245
1711080342137, 5, -0.02456
1711080342137, 6, -0.02456
1711080342138, 7, -0.02456
1711080342138, 8, -0.02456
1711080342148, 5, -0.02462
1711080342148, 6, -0.02462
1711080342150, 7, -0.02462
1711080342151, 8, -0.02462
1711080342161, 5, -0.02467
1711080342161, 6, -0.02467
1711080342162, 7, -0.02467
1711080342162, 8, -0.02467
1711080342172, 5, -0.02473
1711080342173, 6, -0.02473
1711080342175, 7, -0.02473
1711080342175, 8, -0.02473
1711080342187, 5, -0.02479
1711080342187, 6, -0.02479
1711080342187, 7, -0.02479
1711080342187, 8, -0.02479
1711080342198, 5, -0.02485
1711080342198, 6, -0.02485
1711080342198, 7, -0.02485
1711080342199, 8, -0.02485
1711080342209, 5, -0.02491
1711080342209, 6, -0.02491
1711080342210, 7, -0.02491
1711080342210, 8, -0.02491
1711080342220, 5, -0.02497
1711080342221, 6, -0.02497
1711080342221, 7, -0.02497
1711080342221, 8, -0.02497
1711080342231, 5, -0.02502
1711080342232, 6, -0.02502
1711080342232, 7, -0.02502
1711080342232, 8, -0.02502
1711080342242, 5, -0.02508
1711080342243, 6, -0.02508
1711080342243, 7, -0.02508
1711080342243, 8, -0.02508
1711080342254, 5, -0.02514
1711080342254, 6, -0.02514
1711080342254, 7, -0.02514
1711080342254, 8, -0.02514
1711080342265, 5, -0.0252
1711080342265, 6, -0.0252
1711080342265, 7, -0.0252
1711080342265, 8, -0.0252
1711080342275, 5, -0.02525
1711080342276, 6, -0.02525
1711080342277, 7, -0.02525
1711080342277, 8, -0.02525
1711080342289, 5, -0.02531
1711080342289, 6, -0.02531
1711080342289, 7, -0.02531
1711080342289, 8, -0.02531
1711080342300, 5, -0.02537
1711080342300, 6, -0.02537
1711080342300, 7, -0.02537
1711080342300, 8, -0.02537
1711080342311, 5, -0.02543
1711080342311, 6, -0.02543
1711080342311, 7, -0.02543
1711080342312, 8, -0.02543
1711080342322, 5, -0.02548
1711080342322, 6, -0.02548
1711080342323, 7, -0.02548
1711080342323, 8, -0.02548
1711080342334, 5, -0.02554
1711080342334, 6, -0.02554
1711080342334, 7, -0.02554
1711080342334, 8, -0.02554
1711080342345, 5, -0.0256
1711080342345, 6, -0.0256
1711080342345, 7, -0.0256
1711080342346, 8, -0.0256
1711080342357, 5, -0.02565
1711080342357, 6, -0.02565
1711080342357, 7, -0.02565
1711080342358, 8, -0.02565
1711080342369, 5, -0.02571
1711080342369, 6, -0.02571
1711080342369, 7, -0.02571
1711080342369, 8, -0.02571
1711080342380, 5, -0.02576
1711080342380, 6, -0.02576
1711080342380, 7, -0.02576
1711080342380, 8, -0.02576
1711080342391, 5, -0.02582
1711080342391, 6, -0.02582
1711080342392, 7, -0.02582
1711080342393, 8, -0.02582
1711080342404, 5, -0.02588
1711080342404, 6, -0.02587
1711080342404, 7, -0.02587
1711080342404, 8, -0.02588
1711080342416, 5, -0.02593
1711080342417, 6, -0.02593
1711080342417, 7, -0.02593
1711080342417, 8, -0.02593
1711080342428, 5, -0.02599
1711080342429, 6, -0.02599
1711080342429, 7, -0.02599
1711080342430, 8, -0.02599
1711080342440, 5, -0.02604
1711080342441, 6, -0.02604
1711080342441, 7, -0.02604
1711080342441, 8, -0.02604
1711080342452, 5, -0.0261
1711080342452, 6, -0.0261
1711080342452, 7, -0.0261
1711080342453, 8, -0.0261
1711080342464, 5, -0.02615
1711080342464, 6, -0.02615
1711080342464, 7, -0.02615
1711080342464, 8, -0.02615
1711080342475, 5, -0.0262
1711080342475, 6, -0.0262
1711080342476, 7, -0.0262
1711080342476, 8, -0.0262
1711080342487, 5, -0.02626
1711080342487, 6, -0.02626
1711080342487, 7, -0.02626
1711080342488, 8, -0.02626
1711080342498, 5, -0.02631
1711080342498, 6, -0.02631
1711080342498, 7, -0.02631
1711080342499, 8, -0.02631
1711080342509, 5, -0.02637
1711080342509, 6, -0.02637
1711080342509, 7, -0.02637
1711080342510, 8, -0.02637
1711080342520, 5, -0.02642
1711080342520, 6, -0.02642
1711080342520, 7, -0.02642
1711080342521, 8, -0.02642
1711080342531, 5, -0.02647
1711080342531, 6, -0.02647
1711080342532, 7, -0.02647
1711080342532, 8, -0.02647
1711080342542, 5, -0.02653
1711080342543, 6, -0.02653
1711080342543, 7, -0.02653
1711080342543, 8, -0.02653
1711080342553, 5, -0.02658
1711080342554, 6, -0.02658
1711080342554, 7, -0.02658
1711080342554, 8, -0.02658
1711080342564, 5, -0.02663
1711080342565, 6, -0.02663
1711080342565, 7, -0.02663
1711080342565, 8, -0.02663
1711080342575, 5, -0.02669
1711080342576, 6, -0.02669
1711080342576, 7, -0.02669
1711080342576, 8, -0.02669
1711080342588, 5, -0.02674
1711080342588, 6, -0.02674
1711080342588, 7, -0.02674
1711080342589, 8, -0.02674
1711080342600, 5, -0.02679
1711080342600, 6, -0.02679
1711080342600, 7, -0.02679
1711080342600, 8, -0.02679
1711080342611, 5, -0.02684
1711080342611, 6, -0.02684
1711080342611, 7, -0.02684
1711080342611, 8, -0.02684
1711080342622, 5, -0.02689
1711080342622, 6, -0.02689
1711080342622, 7, -0.02689
1711080342622, 8, -0.02689
1711080342633, 5, -0.02695
1711080342633, 6, -0.02695
1711080342633, 7, -0.02695
1711080342633, 8, -0.02695
1711080342644, 5, -0.027
1711080342644, 6, -0.027
1711080342645, 7, -0.027
1711080342646, 8, -0.027
1711080342656, 5, -0.02705
1711080342657, 6, -0.02705
1711080342657, 7, -0.02705
1711080342657, 8, -0.02705
1711080342667, 5, -0.0271
1711080342668, 6, -0.0271
1711080342668, 7, -0.0271
1711080342668, 8, -0.0271
1711080342678, 5, -0.02715
1711080342679, 6, -0.02715
1711080342679, 7, -0.02715
1711080342679, 8, -0.02715
1711080342689, 5, -0.0272
1711080342690, 6, -0.0272
1711080342690, 7, -0.0272
1711080342690, 8, -0.0272
1711080342701, 5, -0.02725
1711080342701, 6, -0.02725
1711080342701, 7, -0.02725
1711080342701, 8, -0.02725
1711080342711, 5, -0.0273
1711080342712, 6, -0.0273
1711080342712, 7, -0.0273
1711080342712, 8, -0.0273
1711080342722, 5, -0.02735
1711080342723, 6, -0.02735
1711080342724, 7, -0.02735
1711080342724, 8, -0.02735
1711080342735, 5, -0.0274
1711080342735, 6, -0.0274
1711080342736, 7, -0.0274
1711080342736, 8, -0.0274
1711080342746, 5, -0.02745
1711080342747, 6, -0.02745
1711080342747, 7, -0.02745
1711080342747, 8, -0.02745
1711080342758, 5, -0.0275
1711080342759, 6, -0.0275
1711080342759, 7, -0.0275
1711080342759, 8, -0.0275
1711080342769, 5, -0.02754
1711080342770, 6, -0.02754
1711080342770, 7, -0.02754
1711080342770, 8, -0.02754
1711080342780, 5, -0.02759
1711080342782, 6, -0.02759
1711080342782, 7, -0.02759
1711080342782, 8, -0.02759
1711080342793, 5, -0.02764
1711080342794, 6, -0.02764
1711080342794, 7, -0.02764
1711080342794, 8, -0.02764
1711080342805, 5, -0.02769
1711080342805, 6, -0.02769
1711080342805, 7, -0.02769
1711080342806, 8, -0.02769
1711080342816, 5, -0.02774
1711080342817, 6, -0.02774
1711080342817, 7, -0.02774
1711080342818, 8, -0.02774
1711080342828, 5, -0.02778
1711080342829, 6, -0.02778
1711080342829, 7, -0.02778
1711080342830, 8, -0.02778
1711080342840, 5, -0.02783
1711080342840, 6, -0.02783
1711080342841, 7, -0.02783
1711080342841, 8, -0.02783
1711080342851, 5, -0.02788
1711080342851, 6, -0.02788
1711080342852, 7, -0.02788
1711080342852, 8, -0.02788
1711080342862, 5, -0.02792
1711080342863, 6, -0.02792
1711080342863, 7, -0.02792
1711080342863, 8, -0.02792
1711080342873, 5, -0.02797
1711080342874, 6, -0.02797
1711080342874, 7, -0.02797
1711080342875, 8, -0.02797
1711080342886, 5, -0.02801
1711080342886, 6, -0.02801
1711080342886, 7, -0.02801
1711080342888, 8, -0.02801
1711080342898, 5, -0.02806
1711080342898, 6, -0.02806
1711080342898, 7, -0.02806
1711080342898, 8, -0.02806
1711080342909, 5, -0.02811
1711080342909, 6, -0.02811
1711080342909, 7, -0.02811
1711080342910, 8, -0.02811
1711080342920, 5, -0.02815
1711080342920, 6, -0.02815
1711080342921, 7, -0.02815
1711080342921, 8, -0.02815
1711080342931, 5, -0.02819
1711080342932, 6, -0.02819
1711080342932, 7, -0.02819
1711080342932, 8, -0.02819
1711080342942, 5, -0.02824
1711080342943, 6, -0.02824
1711080342943, 7, -0.02824
1711080342943, 8, -0.02824
1711080342954, 5, -0.02828
1711080342954, 6, -0.02828
1711080342954, 7, -0.02828
1711080342954, 8, -0.02828
1711080342965, 5, -0.02833
1711080342965, 6, -0.02833
1711080342965, 7, -0.02833
1711080342965, 8, -0.02833
1711080342976, 5, -0.02837
1711080342976, 6, -0.02837
1711080342977, 7, -0.02837
1711080342977, 8, -0.02837
1711080342987, 5, -0.02841
1711080342988, 6, -0.02841
1711080342988, 7, -0.02841
1711080342988, 8, -0.02841
1711080342998, 5, -0.02845
1711080342999, 6, -0.02845
1711080342999, 7, -0.02845
1711080342999, 8, -0.02845
1711080343009, 5, -0.0285
1711080343010, 6, -0.0285
1711080343010, 7, -0.0285
1711080343010, 8, -0.0285
1711080343020, 5, -0.02854
1711080343021, 6, -0.02854
1711080343021, 7, -0.02854
1711080343021, 8, -0.02854
1711080343032, 5, -0.02858
1711080343032, 6, -0.02858
1711080343032, 7, -0.02858
1711080343032, 8, -0.02858
1711080343043, 5, -0.02862
1711080343043, 6, -0.02862
1711080343043, 7, -0.02862
1711080343043, 8, -0.02862
1711080343054, 5, -0.02866
1711080343054, 6, -0.02866
1711080343054, 7, -0.02866
1711080343054, 8, -0.02866
1711080343064, 5, -0.0287
1711080343065, 6, -0.0287
1711080343065, 7, -0.0287
1711080343065, 8, -0.0287
1711080343075, 5, -0.02874
1711080343076, 6, -0.02874
1711080343076, 7, -0.02874
1711080343076, 8, -0.02874
1711080343086, 5, -0.02878
1711080343087, 6, -0.02878
1711080343087, 7, -0.02878
1711080343087, 8, -0.02878
1711080343098, 5, -0.02882
1711080343098, 6, -0.02882
1711080343098, 7, -0.02882
1711080343098, 8, -0.02882
1711080343109, 5, -0.02886
1711080343109, 6, -0.02886
1711080343109, 7, -0.02886
1711080343109, 8, -0.02886
1711080343120, 5, -0.0289
1711080343120, 6, -0.0289
1711080343120, 7, -0.0289
1711080343121, 8, -0.0289
1711080343131, 5, -0.02894
1711080343131, 6, -0.02894
1711080343132, 7, -0.02894
1711080343132, 8, -0.02894
1711080343142, 5, -0.02898
1711080343142, 6, -0.02898
1711080343143, 7, -0.02898
1711080343143, 8, -0.02898
1711080343153, 5, -0.02901
1711080343153, 6, -0.02901
1711080343154, 7, -0.02901
1711080343154, 8, -0.02901
1711080343164, 5, -0.02905
1711080343164, 6, -0.02905
1711080343165, 7, -0.02905
1711080343165, 8, -0.02905
1711080343175, 5, -0.02909
1711080343176, 6, -0.02909
1711080343176, 7, -0.02909
1711080343176, 8, -0.02909
1711080343187, 5, -0.02912
1711080343187, 6, -0.02912
1711080343188, 7, -0.02912
1711080343188, 8, -0.02912
1711080343199, 5, -0.02916
1711080343199, 6, -0.02916
1711080343199, 7, -0.02916
1711080343199, 8, -0.02916
1711080343210, 5, -0.0292
1711080343210, 6, -0.0292
1711080343210, 7, -0.0292
1711080343210, 8, -0.0292
1711080343221, 5, -0.02923
1711080343221, 6, -0.02923
1711080343221, 7, -0.02923
1711080343221, 8, -0.02923
1711080343232, 5, -0.02927
1711080343232, 6, -0.02927
1711080343233, 7, -0.02927
1711080343233, 8, -0.02927
1711080343244, 5, -0.0293
1711080343244, 6, -0.0293
1711080343244, 7, -0.0293
1711080343244, 8, -0.0293
1711080343255, 5, -0.02933
1711080343255, 6, -0.02933
1711080343255, 7, -0.02933
1711080343255, 8, -0.02933
1711080343266, 5, -0.02937
1711080343266, 6, -0.02937
1711080343266, 7, -0.02937
1711080343266, 8, -0.02937
1711080343277, 5, -0.0294
1711080343277, 6, -0.0294
1711080343277, 7, -0.0294
1711080343277, 8, -0.0294
1711080343288, 5, -0.02943
1711080343289, 6, -0.02943
1711080343289, 7, -0.02943
1711080343290, 8, -0.02943
1711080343301, 5, -0.02947
1711080343301, 6, -0.02947
1711080343301, 7, -0.02947
1711080343302, 8, -0.02947
1711080343312, 5, -0.0295
1711080343312, 6, -0.0295
1711080343313, 7, -0.0295
1711080343313, 8, -0.0295
1711080343323, 5, -0.02953
1711080343324, 6, -0.02953
1711080343324, 7, -0.02953
1711080343324, 8, -0.02953
1711080343334, 5, -0.02956
1711080343335, 6, -0.02956
1711080343335, 7, -0.02956
1711080343335, 8, -0.02956
1711080343347, 5, -0.02959
1711080343347, 6, -0.02959
1711080343347, 7, -0.02959
1711080343347, 8, -0.02959
1711080343358, 5, -0.02962
1711080343358, 6, -0.02962
1711080343358, 7, -0.02962
1711080343359, 8, -0.02962
1711080343369, 5, -0.02965
1711080343369, 6, -0.02965
1711080343370, 7, -0.02965
1711080343370, 8, -0.02965
1711080343380, 5, -0.02968
1711080343381, 6, -0.02968
1711080343382, 7, -0.02968
1711080343382, 8, -0.02968
1711080343392, 5, -0.02971
1711080343393, 6, -0.02971
1711080343393, 7, -0.02971
1711080343393, 8, -0.02971
1711080343403, 5, -0.02974
1711080343404, 6, -0.02974
1711080343405, 7, -0.02974
1711080343405, 8, -0.02974
1711080343416, 5, -0.02977
1711080343416, 6, -0.02977
1711080343416, 7, -0.02977
1711080343416, 8, -0.02977
1711080343427, 5, -0.02979
1711080343427, 6, -0.02979
1711080343427, 7, -0.02979
1711080343427, 8, -0.02979
1711080343438, 5, -0.02982
1711080343438, 6, -0.02982
1711080343438, 7, -0.02982
1711080343438, 8, -0.02982
1711080343449, 5, -0.02985
1711080343449, 6, -0.02985
1711080343450, 7, -0.02985
1711080343450, 8, -0.02985
1711080343461, 5, -0.02987
1711080343461, 6, -0.02987
1711080343461, 7, -0.02987
1711080343462, 8, -0.02987
1711080343472, 5, -0.0299
1711080343472, 6, -0.0299
1711080343472, 7, -0.0299
1711080343472, 8, -0.0299
1711080343483, 5, -0.02992
1711080343483, 6, -0.02992
1711080343484, 7, -0.02992
1711080343484, 8, -0.02992
1711080343494, 5, -0.02995
1711080343495, 6, -0.02995
1711080343495, 7, -0.02995
1711080343495, 8, -0.02995
1711080343506, 5, -0.02997
1711080343506, 6, -0.02997
1711080343507, 7, -0.02997
1711080343507, 8, -0.02997
1711080343518, 5, -0.03
1711080343518, 6, -0.03
1711080343518, 7, -0.03
