1709890039528, 6, 0.08648
1709890039528, 7, 0
1709890039528, 8, 0.34898
1709890039539, 5, 0
1709890039539, 6, 0.08648
1709890039539, 7, 0
1709890039539, 8, 0.34899
1709890039550, 5, 0
1709890039550, 6, 0.08647
1709890039550, 7, 0
1709890039550, 8, 0.349
1709890039562, 5, 0
1709890039562, 6, 0.08646
1709890039562, 7, 0
1709890039562, 8, 0.34901
1709890039573, 5, 0
1709890039573, 6, 0.08646
1709890039573, 7, 0
1709890039574, 8, 0.34902
1709890039584, 5, 0
1709890039584, 6, 0.08645
1709890039585, 7, 0
1709890039585, 8, 0.34902
1709890039595, 5, 0
1709890039595, 6, 0.08645
1709890039596, 7, 0
1709890039596, 8, 0.34903
1709890039606, 5, 0
1709890039607, 6, 0.08644
1709890039607, 7, 0
1709890039607, 8, 0.34904
1709890039617, 5, 0
1709890039619, 6, 0.08643
1709890039619, 7, 0
1709890039619, 8, 0.34905
1709890039629, 5, 0
1709890039630, 6, 0.08643
1709890039631, 7, 0
1709890039631, 8, 0.34905
1709890039642, 5, 0
1709890039642, 6, 0.08642
1709890039642, 7, 0
1709890039643, 8, 0.34906
1709890039653, 5, 0
1709890039653, 6, 0.08641
1709890039653, 7, 0
1709890039654, 8, 0.34907
1709890039665, 5, 0
1709890039665, 6, 0.08641
1709890039666, 7, 0
1709890039666, 8, 0.34908
1709890039676, 5, 0
1709890039677, 6, 0.0864
1709890039677, 7, 0
1709890039677, 8, 0.34908
1709890039688, 5, 0
1709890039688, 6, 0.0864
1709890039689, 7, 0
1709890039689, 8, 0.34909
1709890039700, 5, 0
1709890039700, 6, 0.08639
1709890039700, 7, 0
1709890039701, 8, 0.3491
1709890039711, 5, 0
1709890039712, 6, 0.08638
1709890039712, 7, 0
1709890039712, 8, 0.3491
1709890039722, 5, 0
1709890039723, 6, 0.08638
1709890039724, 7, 0
1709890039724, 8, 0.34911
1709890039735, 5, 0
1709890039735, 6, 0.08637
1709890039735, 7, 0
1709890039736, 8, 0.34912
1709890039747, 5, 0
1709890039747, 6, 0.08636
1709890039748, 7, 0
1709890039748, 8, 0.34912
1709890039759, 5, 0
1709890039759, 6, 0.08636
1709890039759, 7, 0
1709890039759, 8, 0.34913
1709890039770, 5, 0
1709890039770, 6, 0.08635
1709890039771, 7, 0
1709890039771, 8, 0.34914
1709890039782, 5, 0
1709890039782, 6, 0.08634
1709890039782, 7, 0
1709890039783, 8, 0.34914
1709890039793, 5, 0
1709890039793, 6, 0.08634
1709890039794, 7, 0
1709890039794, 8, 0.34915
1709890039804, 5, 0
1709890039805, 6, 0.08633
1709890039805, 7, 0
1709890039806, 8, 0.34916
1709890039817, 5, 0
1709890039817, 6, 0.08632
1709890039818, 7, 0
1709890039818, 8, 0.34916
1709890039829, 5, 0
1709890039829, 6, 0.08632
1709890039829, 7, 0
1709890039830, 8, 0.34917
1709890039840, 5, 0
1709890039841, 6, 0.08631
1709890039842, 7, 0
1709890039842, 8, 0.34917
1709890039852, 5, 0
1709890039853, 6, 0.0863
1709890039853, 7, 0
1709890039853, 8, 0.34918
1709890039864, 5, 0
1709890039864, 6, 0.0863
1709890039865, 7, 0
1709890039865, 8, 0.34919
1709890039875, 5, 0
1709890039876, 6, 0.08629
1709890039876, 7, 0
1709890039876, 8, 0.34919
1709890039887, 5, 0
1709890039887, 6, 0.08628
1709890039887, 7, 0
1709890039888, 8, 0.3492
1709890039898, 5, 0
1709890039898, 6, 0.08628
1709890039899, 7, 0
1709890039899, 8, 0.3492
1709890039909, 5, 0
1709890039910, 6, 0.08627
1709890039910, 7, 0
1709890039910, 8, 0.34921
1709890039921, 5, 0
1709890039921, 6, 0.08627
1709890039921, 7, 0
1709890039922, 8, 0.34921
1709890039932, 5, 0
1709890039932, 6, 0.08626
1709890039933, 7, 0
1709890039933, 8, 0.34922
1709890039943, 5, 0
1709890039944, 6, 0.08625
1709890039944, 7, 0
1709890039944, 8, 0.34922
1709890039955, 5, 0
1709890039955, 6, 0.08624
1709890039955, 7, 0
1709890039955, 8, 0.34923
1709890039966, 5, 0
1709890039966, 6, 0.08624
1709890039966, 7, 0
1709890039967, 8, 0.34923
1709890039978, 5, 0
1709890039979, 6, 0.08623
1709890039979, 7, 0
1709890039980, 8, 0.34924
1709890039990, 5, 0
1709890039990, 6, 0.08622
1709890039991, 7, 0
1709890039991, 8, 0.34924
1709890040001, 5, 0
1709890040001, 6, 0.08622
1709890040001, 7, 0
1709890040002, 8, 0.34925
1709890040013, 5, 0
1709890040013, 6, 0.08621
1709890040015, 7, 0
1709890040015, 8, 0.34925
1709890040025, 5, 0
1709890040026, 6, 0.0862
1709890040026, 7, 0
1709890040026, 8, 0.34926
1709890040037, 5, 0
1709890040037, 6, 0.0862
1709890040037, 7, 0
1709890040037, 8, 0.34926
1709890040048, 5, 0
1709890040048, 6, 0.08619
1709890040048, 7, 0
1709890040049, 8, 0.34926
1709890040059, 5, 0
1709890040059, 6, 0.08618
1709890040060, 7, 0
1709890040060, 8, 0.34927
1709890040071, 5, 0
1709890040072, 6, 0.08618
1709890040072, 7, 0
1709890040072, 8, 0.34927
1709890040082, 5, 0
1709890040082, 6, 0.08617
1709890040083, 7, 0
1709890040083, 8, 0.34928
1709890040093, 5, 0
1709890040094, 6, 0.08616
1709890040094, 7, 0
1709890040094, 8, 0.34928
1709890040104, 5, 0
1709890040105, 6, 0.08616
1709890040105, 7, 0
1709890040105, 8, 0.34928
1709890040115, 5, 0
1709890040116, 6, 0.08615
1709890040116, 7, 0
1709890040116, 8, 0.34929
1709890040127, 5, 0
1709890040127, 6, 0.08614
1709890040127, 7, 0
1709890040127, 8, 0.34929
1709890040137, 5, 0
1709890040138, 6, 0.08614
1709890040138, 7, 0
1709890040138, 8, 0.34929
1709890040148, 5, 0
1709890040149, 6, 0.08613
1709890040149, 7, 0
1709890040149, 8, 0.3493
1709890040159, 5, 0
1709890040160, 6, 0.08612
1709890040160, 7, 0
1709890040160, 8, 0.3493
1709890040170, 5, 0
1709890040171, 6, 0.08611
1709890040171, 7, 0
1709890040171, 8, 0.3493
1709890040181, 5, 0
1709890040182, 6, 0.08611
1709890040182, 7, 0
1709890040183, 8, 0.34931
1709890040193, 5, 0
1709890040193, 6, 0.0861
1709890040193, 7, 0
1709890040194, 8, 0.34931
1709890040204, 5, 0
1709890040204, 6, 0.08609
1709890040204, 7, 0
1709890040205, 8, 0.34931
1709890040215, 5, 0
1709890040215, 6, 0.08609
1709890040215, 7, 0
1709890040216, 8, 0.34932
1709890040226, 5, 0
1709890040226, 6, 0.08608
1709890040226, 7, 0
1709890040227, 8, 0.34932
1709890040238, 5, 0
1709890040238, 6, 0.08607
1709890040239, 7, 0
1709890040239, 8, 0.34932
1709890040250, 5, 0
1709890040250, 6, 0.08607
1709890040250, 7, 0
1709890040250, 8, 0.34932
1709890040261, 5, 0
1709890040261, 6, 0.08606
1709890040261, 7, 0
1709890040261, 8, 0.34933
1709890040272, 5, 0
1709890040272, 6, 0.08605
1709890040273, 7, 0
1709890040274, 8, 0.34933
1709890040284, 5, 0
1709890040284, 6, 0.08604
1709890040285, 7, 0
1709890040285, 8, 0.34933
1709890040295, 5, 0
1709890040296, 6, 0.08604
1709890040296, 7, 0
1709890040296, 8, 0.34933
1709890040306, 5, 0
1709890040307, 6, 0.08603
1709890040307, 7, 0
1709890040307, 8, 0.34934
1709890040318, 5, 0
1709890040318, 6, 0.08602
1709890040318, 7, 0
1709890040318, 8, 0.34934
1709890040329, 5, 0
1709890040329, 6, 0.08602
1709890040329, 7, 0
1709890040330, 8, 0.34934
1709890040340, 5, 0
1709890040340, 6, 0.08601
1709890040340, 7, 0
1709890040341, 8, 0.34934
1709890040351, 5, 0
1709890040351, 6, 0.086
1709890040353, 7, 0
1709890040353, 8, 0.34934
1709890040363, 5, 0
1709890040364, 6, 0.08599
1709890040364, 7, 0
1709890040365, 8, 0.34934
1709890040375, 5, 0
1709890040376, 6, 0.08599
1709890040376, 7, 0
1709890040376, 8, 0.34935
1709890040388, 5, 0
1709890040388, 6, 0.08598
1709890040388, 7, 0
1709890040389, 8, 0.34935
1709890040399, 5, 0
1709890040399, 6, 0.08597
1709890040400, 7, 0
1709890040400, 8, 0.34935
1709890040410, 5, 0
1709890040410, 6, 0.08596
1709890040412, 7, 0
1709890040412, 8, 0.34935
1709890040422, 5, 0
1709890040423, 6, 0.08596
1709890040423, 7, 0
1709890040423, 8, 0.34935
1709890040434, 5, 0
1709890040434, 6, 0.08595
1709890040434, 7, 0
1709890040434, 8, 0.34935
1709890040445, 5, 0
1709890040445, 6, 0.08594
1709890040445, 7, 0
1709890040445, 8, 0.34935
1709890040456, 5, 0
1709890040456, 6, 0.08594
1709890040456, 7, 0
1709890040457, 8, 0.34935
1709890040467, 5, 0
1709890040467, 6, 0.08593
1709890040467, 7, 0
1709890040468, 8, 0.34936
1709890040478, 5, 0
1709890040478, 6, 0.08592
1709890040479, 7, 0
1709890040479, 8, 0.34936
1709890040489, 5, 0
1709890040490, 6, 0.08591
1709890040490, 7, 0
1709890040490, 8, 0.34936
1709890040500, 5, 0
1709890040501, 6, 0.08591
1709890040501, 7, 0
1709890040501, 8, 0.34936
1709890040512, 5, 0
1709890040512, 6, 0.0859
1709890040512, 7, 0
1709890040512, 8, 0.34936
1709890040523, 5, 0
1709890040523, 6, 0.08589
1709890040523, 7, 0
1709890040524, 8, 0.34936
1709890040534, 5, 0
1709890040534, 6, 0.08588
1709890040535, 7, 0
1709890040535, 8, 0.34936
1709890040545, 5, 0
1709890040546, 6, 0.08588
1709890040546, 7, 0
1709890040546, 8, 0.34936
1709890040557, 5, 0
1709890040557, 6, 0.08587
1709890040557, 7, 0
1709890040558, 8, 0.34936
1709890040569, 5, 0
1709890040569, 6, 0.08586
1709890040569, 7, 0
1709890040570, 8, 0.34936
1709890040580, 5, 0
1709890040580, 6, 0.08585
1709890040581, 7, 0
1709890040581, 8, 0.34936
1709890040592, 5, 0
1709890040592, 6, 0.08585
1709890040592, 7, 0
1709890040593, 8, 0.34936
1709890040603, 5, 0
1709890040603, 6, 0.08584
1709890040604, 7, 0
1709890040604, 8, 0.34936
1709890040614, 5, 0
1709890040615, 6, 0.08583
1709890040615, 7, 0
1709890040615, 8, 0.34936
1709890040626, 5, 0
1709890040626, 6, 0.08582
1709890040627, 7, 0
1709890040627, 8, 0.34936
1709890040638, 5, 0
1709890040639, 6, 0.08582
1709890040640, 7, 0
1709890040640, 8, 0.34936
1709890040650, 5, 0
1709890040651, 6, 0.08581
1709890040651, 7, 0
1709890040653, 8, 0.34936
1709890040663, 5, 0
1709890040663, 6, 0.0858
1709890040664, 7, 0
1709890040665, 8, 0.34936
1709890040675, 5, 0
1709890040675, 6, 0.08579
1709890040676, 7, 0
1709890040676, 8, 0.34936
1709890040687, 5, 0
1709890040687, 6, 0.08579
1709890040688, 7, 0
1709890040690, 8, 0.34936
1709890040701, 5, 0
1709890040701, 6, 0.08578
1709890040702, 7, 0
1709890040703, 8, 0.34936
1709890040714, 5, 0
1709890040714, 6, 0.08577
1709890040715, 7, 0
1709890040716, 8, 0.34935
1709890040727, 5, 0
1709890040727, 6, 0.08576
1709890040728, 7, 0
1709890040728, 8, 0.34935
1709890040738, 5, 0
1709890040738, 6, 0.08576
1709890040739, 7, 0
1709890040741, 8, 0.34935
1709890040751, 5, 0
1709890040751, 6, 0.08575
1709890040751, 7, 0
1709890040752, 8, 0.34935
1709890040762, 5, 0
1709890040763, 6, 0.08574
1709890040764, 7, 0
1709890040766, 8, 0.34935
1709890040776, 5, 0
1709890040776, 6, 0.08573
1709890040777, 7, 0
1709890040777, 8, 0.34935
1709890040787, 5, 0
1709890040788, 6, 0.08572
1709890040788, 7, 0
1709890040790, 8, 0.34935
1709890040801, 5, 0
1709890040801, 6, 0.08572
1709890040801, 7, 0
1709890040801, 8, 0.34935
1709890040813, 5, 0
1709890040813, 6, 0.08571
1709890040813, 7, 0
1709890040813, 8, 0.34935
1709890040824, 5, 0
1709890040824, 6, 0.0857
1709890040824, 7, 0
1709890040824, 8, 0.34934
1709890040836, 5, 0
1709890040836, 6, 0.08569
1709890040837, 7, 0
1709890040837, 8, 0.34934
1709890040848, 5, 0
1709890040849, 6, 0.08569
1709890040850, 7, 0
1709890040850, 8, 0.34934
1709890040860, 5, 0
1709890040861, 6, 0.08568
1709890040862, 7, 0
1709890040862, 8, 0.34934
1709890040873, 5, 0
1709890040874, 6, 0.08567
1709890040874, 7, 0
1709890040874, 8, 0.34934
1709890040886, 5, 0
1709890040886, 6, 0.08566
1709890040886, 7, 0
1709890040886, 8, 0.34933
1709890040897, 5, 0
1709890040898, 6, 0.08566
1709890040898, 7, 0
1709890040899, 8, 0.34933
1709890040909, 5, 0
1709890040910, 6, 0.08565
1709890040911, 7, 0
1709890040911, 8, 0.34933
1709890040922, 5, 0
1709890040923, 6, 0.08564
1709890040923, 7, 0
1709890040924, 8, 0.34933
1709890040935, 5, 0
1709890040935, 6, 0.08563
1709890040936, 7, 0
1709890040936, 8, 0.34933
1709890040946, 5, 0
1709890040948, 6, 0.08562
1709890040948, 7, 0
1709890040948, 8, 0.34932
1709890040958, 5, 0
1709890040959, 6, 0.08562
1709890040959, 7, 0
1709890040959, 8, 0.34932
1709890040971, 5, 0
1709890040971, 6, 0.08561
1709890040971, 7, 0
1709890040971, 8, 0.34932
1709890040982, 5, 0
1709890040983, 6, 0.0856
1709890040983, 7, 0
1709890040983, 8, 0.34932
1709890040993, 5, 0
1709890040994, 6, 0.08559
1709890040994, 7, 0
1709890040994, 8, 0.34931
1709890041004, 5, 0
1709890041006, 6, 0.08558
1709890041006, 7, 0
1709890041006, 8, 0.34931
1709890041016, 5, 0
1709890041017, 6, 0.08558
1709890041018, 7, 0
1709890041019, 8, 0.34931
1709890041030, 5, 0
1709890041031, 6, 0.08557
1709890041031, 7, 0
1709890041033, 8, 0.34931
1709890041043, 5, 0
1709890041044, 6, 0.08556
1709890041044, 7, 0
1709890041044, 8, 0.3493
1709890041055, 5, 0
1709890041056, 6, 0.08555
1709890041056, 7, 0
1709890041057, 8, 0.3493
1709890041067, 5, 0
1709890041068, 6, 0.08554
1709890041068, 7, 0
1709890041068, 8, 0.3493
1709890041078, 5, 0
1709890041079, 6, 0.08554
1709890041079, 7, 0
1709890041079, 8, 0.34929
1709890041090, 5, 0
1709890041092, 6, 0.08553
1709890041092, 7, 0
1709890041092, 8, 0.34929
1709890041102, 5, 0
1709890041103, 6, 0.08552
1709890041103, 7, 0
1709890041104, 8, 0.34929
1709890041115, 5, 0
1709890041116, 6, 0.08551
1709890041117, 7, 0
1709890041117, 8, 0.34928
1709890041127, 5, 0
1709890041128, 6, 0.08551
1709890041128, 7, 0
1709890041128, 8, 0.34928
1709890041138, 5, 0
1709890041139, 6, 0.0855
1709890041140, 7, 0
1709890041140, 8, 0.34928
1709890041150, 5, 0
1709890041151, 6, 0.08549
1709890041151, 7, 0
1709890041151, 8, 0.34927
1709890041162, 5, 0
1709890041164, 6, 0.08548
1709890041164, 7, 0
1709890041165, 8, 0.34927
1709890041175, 5, 0
1709890041175, 6, 0.08547
1709890041176, 7, 0
1709890041177, 8, 0.34926
1709890041187, 5, 0
1709890041188, 6, 0.08547
1709890041188, 7, 0
1709890041188, 8, 0.34926
1709890041200, 5, 0
1709890041200, 6, 0.08546
1709890041200, 7, 0
1709890041201, 8, 0.34926
1709890041212, 5, 0
1709890041212, 6, 0.08545
1709890041212, 7, 0
1709890041212, 8, 0.34925
1709890041223, 5, 0
1709890041223, 6, 0.08544
1709890041223, 7, 0
1709890041224, 8, 0.34925
1709890041234, 5, 0
1709890041235, 6, 0.08543
1709890041236, 7, 0
1709890041238, 8, 0.34924
1709890041249, 5, 0
1709890041249, 6, 0.08542
1709890041251, 7, 0
1709890041251, 8, 0.34924
1709890041261, 5, 0
1709890041261, 6, 0.08542
1709890041263, 7, 0
1709890041263, 8, 0.34924
1709890041274, 5, 0
1709890041276, 6, 0.08541
1709890041276, 7, 0
1709890041277, 8, 0.34923
1709890041288, 5, 0
1709890041288, 6, 0.0854
1709890041288, 7, 0
1709890041289, 8, 0.34923
1709890041300, 5, 0
1709890041300, 6, 0.08539
1709890041300, 7, 0
1709890041301, 8, 0.34922
1709890041311, 5, 0
1709890041311, 6, 0.08538
1709890041312, 7, 0
1709890041312, 8, 0.34922
1709890041322, 5, 0
1709890041323, 6, 0.08538
1709890041323, 7, 0
1709890041323, 8, 0.34921
1709890041334, 5, 0
1709890041335, 6, 0.08537
1709890041335, 7, 0
1709890041335, 8, 0.34921
1709890041346, 5, 0
1709890041346, 6, 0.08536
1709890041346, 7, 0
1709890041346, 8, 0.3492
1709890041357, 5, 0
1709890041358, 6, 0.08535
1709890041358, 7, 0
1709890041359, 8, 0.3492
1709890041370, 5, 0
1709890041370, 6, 0.08534
1709890041372, 7, 0
1709890041372, 8, 0.34919
1709890041382, 5, 0
1709890041382, 6, 0.08534
1709890041383, 7, 0
1709890041383, 8, 0.34919
1709890041393, 5, 0
1709890041394, 6, 0.08533
1709890041394, 7, 0
1709890041394, 8, 0.34918
1709890041404, 5, 0
1709890041405, 6, 0.08532
1709890041405, 7, 0
1709890041405, 8, 0.34918
1709890041415, 5, 0
1709890041416, 6, 0.08531
1709890041416, 7, 0
1709890041416, 8, 0.34917
1709890041426, 5, 0
1709890041427, 6, 0.0853
1709890041428, 7, 0
1709890041428, 8, 0.34917
1709890041438, 5, 0
1709890041438, 6, 0.08529
1709890041438, 7, 0
1709890041439, 8, 0.34916
1709890041449, 5, 0
1709890041449, 6, 0.08529
1709890041449, 7, 0
1709890041450, 8, 0.34916
1709890041461, 5, 0
1709890041461, 6, 0.08528
1709890041461, 7, 0
1709890041462, 8, 0.34915
1709890041472, 5, 0
1709890041472, 6, 0.08527
1709890041472, 7, 0
1709890041473, 8, 0.34915
1709890041483, 5, 0
1709890041483, 6, 0.08526
1709890041483, 7, 0
1709890041484, 8, 0.34914
1709890041494, 5, 0
1709890041494, 6, 0.08525
1709890041495, 7, 0
1709890041495, 8, 0.34914
1709890041505, 5, 0
1709890041506, 6, 0.08524
1709890041506, 7, 0
1709890041506, 8, 0.34913
1709890041517, 5, 0
1709890041519, 6, 0.08524
1709890041520, 7, 0
1709890041520, 8, 0.34912
1709890041530, 5, 0
1709890041531, 6, 0.08523
1709890041531, 7, 0
1709890041531, 8, 0.34912
1709890041542, 5, 0
1709890041542, 6, 0.08522
1709890041543, 7, 0
1709890041544, 8, 0.34911
1709890041556, 5, 0
1709890041557, 6, 0.08521
1709890041557, 7, 0
1709890041559, 8, 0.34911
1709890041569, 5, 0
1709890041569, 6, 0.0852
1709890041570, 7, 0
1709890041570, 8, 0.3491
1709890041581, 5, 0
1709890041582, 6, 0.08519
1709890041583, 7, 0
1709890041583, 8, 0.34909
1709890041593, 5, 0
1709890041594, 6, 0.08519
1709890041595, 7, 0
1709890041595, 8, 0.34909
1709890041605, 5, 0
1709890041606, 6, 0.08518
1709890041606, 7, 0
1709890041606, 8, 0.34908
1709890041617, 5, 0
1709890041619, 6, 0.08517
1709890041619, 7, 0
1709890041620, 8, 0.34908
1709890041632, 5, 0
1709890041633, 6, 0.08516
1709890041633, 7, 0
1709890041634, 8, 0.34907
1709890041645, 5, 0
1709890041645, 6, 0.08515
1709890041645, 7, 0
1709890041646, 8, 0.34906
1709890041656, 5, 0
1709890041657, 6, 0.08514
1709890041657, 7, 0
1709890041658, 8, 0.34906
1709890041669, 5, 0
1709890041669, 6, 0.08514
1709890041669, 7, 0
1709890041671, 8, 0.34905
1709890041681, 5, 0
1709890041682, 6, 0.08513
1709890041682, 7, 0
1709890041684, 8, 0.34904
1709890041695, 5, 0
1709890041695, 6, 0.08512
1709890041696, 7, 0
1709890041696, 8, 0.34904
1709890041706, 5, 0
1709890041707, 6, 0.08511
1709890041707, 7, 0
1709890041707, 8, 0.34903
1709890041718, 5, 0
1709890041720, 6, 0.0851
1709890041720, 7, 0
1709890041720, 8, 0.34902
1709890041732, 5, 0
1709890041732, 6, 0.08509
1709890041732, 7, 0
1709890041734, 8, 0.34902
1709890041744, 5, 0
1709890041745, 6, 0.08509
1709890041745, 7, 0
1709890041746, 8, 0.34901
1709890041757, 5, 0
1709890041758, 6, 0.08508
1709890041759, 7, 0
1709890041760, 8, 0.349
1709890041770, 5, 0
1709890041770, 6, 0.08507
1709890041771, 7, 0
1709890041771, 8, 0.34899
1709890041781, 5, 0
1709890041783, 6, 0.08506
1709890041783, 7, 0
1709890041783, 8, 0.34899
1709890041793, 5, 0
1709890041794, 6, 0.08505
1709890041794, 7, 0
1709890041794, 8, 0.34898
1709890041806, 5, 0
1709890041807, 6, 0.08504
1709890041807, 7, 0
1709890041807, 8, 0.34897
1709890041818, 5, 0
1709890041818, 6, 0.08503
1709890041818, 7, 0
1709890041818, 8, 0.34897
1709890041830, 5, 0
1709890041830, 6, 0.08503
1709890041830, 7, 0
1709890041830, 8, 0.34896
1709890041841, 5, 0
1709890041842, 6, 0.08502
1709890041843, 7, 0
1709890041844, 8, 0.34895
1709890041854, 5, 0
1709890041854, 6, 0.08501
1709890041854, 7, 0
1709890041855, 8, 0.34894
1709890041865, 5, 0
1709890041865, 6, 0.085
1709890041866, 7, 0
1709890041867, 8, 0.34894
1709890041877, 5, 0
1709890041877, 6, 0.08499
1709890041879, 7, 0
1709890041879, 8, 0.34893
1709890041889, 5, 0
1709890041891, 6, 0.08498
1709890041891, 7, 0
1709890041891, 8, 0.34892
1709890041903, 5, 0
1709890041903, 6, 0.08498
1709890041904, 7, 0
1709890041905, 8, 0.34891
1709890041915, 5, 0
1709890041915, 6, 0.08497
1709890041915, 7, 0
1709890041916, 8, 0.3489
1709890041926, 5, 0
1709890041926, 6, 0.08496
1709890041927, 7, 0
1709890041927, 8, 0.3489
1709890041937, 5, 0
1709890041939, 6, 0.08495
1709890041940, 7, 0
1709890041941, 8, 0.34889
1709890041953, 5, 0
1709890041953, 6, 0.08494
1709890041954, 7, 0
1709890041954, 8, 0.34888
1709890041965, 5, 0
1709890041965, 6, 0.08493
1709890041965, 7, 0
1709890041966, 8, 0.34887
1709890041976, 5, 0
1709890041977, 6, 0.08492
1709890041977, 7, 0
1709890041978, 8, 0.34886
1709890041988, 5, 0
1709890041989, 6, 0.08492
1709890041991, 7, 0
1709890041991, 8, 0.34886
1709890042001, 5, 0
1709890042001, 6, 0.08491
1709890042002, 7, 0
1709890042002, 8, 0.34885
1709890042012, 5, 0
1709890042014, 6, 0.0849
1709890042014, 7, 0
1709890042014, 8, 0.34884
1709890042024, 5, 0
1709890042025, 6, 0.08489
1709890042025, 7, 0
1709890042026, 8, 0.34883
1709890042037, 5, 0
1709890042038, 6, 0.08488
1709890042038, 7, 0
1709890042038, 8, 0.34882
1709890042049, 5, 0
1709890042049, 6, 0.08487
1709890042050, 7, 0
1709890042050, 8, 0.34881
1709890042061, 5, 0
1709890042061, 6, 0.08486
1709890042061, 7, 0
1709890042061, 8, 0.34881
1709890042072, 5, 0
1709890042072, 6, 0.08486
1709890042072, 7, 0
1709890042073, 8, 0.3488
1709890042083, 5, 0
1709890042084, 6, 0.08485
1709890042084, 7, 0
1709890042084, 8, 0.34879
1709890042095, 5, 0
1709890042095, 6, 0.08484
1709890042096, 7, 0
1709890042096, 8, 0.34878
1709890042107, 5, 0
1709890042107, 6, 0.08483
1709890042107, 7, 0
1709890042108, 8, 0.34877
1709890042118, 5, 0
1709890042119, 6, 0.08482
1709890042120, 7, 0
1709890042121, 8, 0.34876
1709890042132, 5, 0
1709890042132, 6, 0.08481
1709890042132, 7, 0
1709890042133, 8, 0.34875
1709890042144, 5, 0
1709890042144, 6, 0.0848
1709890042144, 7, 0
1709890042144, 8, 0.34874
1709890042155, 5, 0
1709890042156, 6, 0.08479
1709890042156, 7, 0
1709890042157, 8, 0.34873
1709890042167, 5, 0
1709890042167, 6, 0.08479
1709890042168, 7, 0
1709890042169, 8, 0.34873
1709890042179, 5, 0
1709890042179, 6, 0.08478
1709890042180, 7, 0
1709890042180, 8, 0.34872
1709890042190, 5, 0
1709890042191, 6, 0.08477
1709890042191, 7, 0
1709890042191, 8, 0.34871
1709890042202, 5, 0
1709890042202, 6, 0.08476
1709890042203, 7, 0
1709890042204, 8, 0.3487
1709890042214, 5, 0
1709890042214, 6, 0.08475
1709890042215, 7, 0
1709890042215, 8, 0.34869
1709890042226, 5, 0
1709890042226, 6, 0.08474
1709890042226, 7, 0
1709890042226, 8, 0.34868
1709890042237, 5, 0
1709890042237, 6, 0.08473
1709890042237, 7, 0
1709890042238, 8, 0.34867
1709890042248, 5, 0
1709890042248, 6, 0.08473
1709890042249, 7, 0
1709890042249, 8, 0.34866
1709890042259, 5, 0
1709890042259, 6, 0.08472
1709890042260, 7, 0
1709890042260, 8, 0.34865
1709890042270, 5, 0
1709890042271, 6, 0.08471
1709890042271, 7, 0
1709890042271, 8, 0.34864
1709890042282, 5, 0
1709890042283, 6, 0.0847
1709890042283, 7, 0
1709890042284, 8, 0.34863
1709890042294, 5, 0
1709890042294, 6, 0.08469
1709890042295, 7, 0
1709890042296, 8, 0.34862
1709890042307, 5, 0
1709890042308, 6, 0.08468
1709890042308, 7, 0
1709890042308, 8, 0.34861
1709890042319, 5, 0
1709890042319, 6, 0.08467
1709890042320, 7, 0
1709890042322, 8, 0.3486
1709890042332, 5, 0
1709890042333, 6, 0.08466
1709890042333, 7, 0
1709890042333, 8, 0.34859
1709890042344, 5, 0
1709890042345, 6, 0.08466
1709890042345, 7, 0
1709890042346, 8, 0.34858
1709890042356, 5, 0
1709890042357, 6, 0.08465
1709890042358, 7, 0
1709890042358, 8, 0.34857
1709890042368, 5, 0
1709890042368, 6, 0.08464
1709890042369, 7, 0
1709890042369, 8, 0.34856
1709890042379, 5, 0
1709890042381, 6, 0.08463
1709890042381, 7, 0
1709890042381, 8, 0.34855
1709890042392, 5, 0
1709890042392, 6, 0.08462
1709890042393, 7, 0
1709890042394, 8, 0.34854
1709890042404, 5, 0
1709890042404, 6, 0.08461
1709890042405, 7, 0
1709890042405, 8, 0.34853
1709890042416, 5, 0
1709890042418, 6, 0.0846
1709890042418, 7, 0
1709890042418, 8, 0.34852
1709890042428, 5, 0
1709890042429, 6, 0.08459
1709890042429, 7, 0
1709890042430, 8, 0.34851
1709890042440, 5, 0
1709890042440, 6, 0.08459
1709890042441, 7, 0
1709890042442, 8, 0.3485
1709890042452, 5, 0
1709890042453, 6, 0.08458
1709890042453, 7, 0
1709890042455, 8, 0.34849
1709890042465, 5, 0
1709890042465, 6, 0.08457
1709890042466, 7, 0
1709890042467, 8, 0.34848
1709890042477, 5, 0
1709890042478, 6, 0.08456
1709890042478, 7, 0
1709890042478, 8, 0.34847
1709890042489, 5, 0
1709890042489, 6, 0.08455
1709890042489, 7, 0
1709890042490, 8, 0.34846
1709890042500, 5, 0
1709890042500, 6, 0.08454
1709890042501, 7, 0
1709890042501, 8, 0.34845
1709890042511, 5, 0
1709890042511, 6, 0.08453
1709890042512, 7, 0
1709890042512, 8, 0.34844
1709890042522, 5, 0
1709890042523, 6, 0.08452
1709890042523, 7, 0
1709890042523, 8, 0.34843
1709890042534, 5, 0
1709890042534, 6, 0.08452
1709890042534, 7, 0
1709890042534, 8, 0.34842
1709890042545, 5, 0
1709890042545, 6, 0.08451
1709890042545, 7, 0
1709890042545, 8, 0.34841
1709890042556, 5, 0
1709890042556, 6, 0.0845
1709890042556, 7, 0
1709890042556, 8, 0.34839
1709890042567, 5, 0
1709890042567, 6, 0.08449
1709890042567, 7, 0
1709890042567, 8, 0.34838
1709890042578, 5, 0
1709890042578, 6, 0.08448
1709890042578, 7, 0
1709890042578, 8, 0.34837
1709890042589, 5, 0
1709890042589, 6, 0.08447
