1710687595317, 5, -0.151018
1710687595318, 1, -0.297189
1710687595318, 2, -0.121271
1710687595318, 8, 0.145816
1710687595320, 7, -0.0358137
1710687595322, 1, -0.297189
1710687595322, 2, -0.121271
1710687595323, 3, -0.17845
1710687595323, 4, -0.0938223
1710687595324, 6, 0.0590301
1710687595324, 5, -0.151018
1710687595325, 7, -0.0358137
1710687595325, 8, 0.145816
1710687595326, 1, -0.297189
1710687595326, 2, -0.121271
1710687595327, 3, -0.17845
1710687595327, 4, -0.0938223
1710687595329, 6, 0.0590301
1710687595329, 5, -0.151018
1710687595332, 7, -0.0358137
1710687595332, 8, 0.145816
1710687595333, 3, -0.17845
1710687595333, 4, -0.0938223
1710687595333, 6, 0.0590301
1710687595333, 5, -0.151018
1710687595334, 1, -0.297189
1710687595334, 2, -0.121271
1710687595334, 8, 0.145816
1710687595334, 7, -0.0358137
1710687595336, 1, -0.297189
1710687595336, 3, -0.17845
1710687595336, 4, -0.0938223
1710687595337, 6, 0.0590301
1710687595337, 2, -0.121271
1710687595339, 5, -0.151018
1710687595340, 7, -0.0358137
1710687595340, 8, 0.145816
1710687595341, 1, -0.297189
1710687595341, 2, -0.121271
1710687595342, 3, -0.17845
1710687595342, 4, -0.0938223
1710687595345, 6, 0.0590301
1710687595345, 5, -0.151018
1710687595348, 7, -0.0358137
1710687595348, 8, 0.145816
1710687595349, 4, -0.0938223
1710687595349, 3, -0.17845
1710687595349, 6, 0.0590301
1710687595349, 5, -0.151018
1710687595350, 1, -0.297189
1710687595350, 2, -0.121271
1710687595350, 8, 0.145816
1710687595350, 7, -0.0358137
1710687595352, 1, -0.297189
1710687595352, 2, -0.121271
1710687595353, 3, -0.17845
1710687595353, 4, -0.0938223
1710687595353, 6, 0.0590301
1710687595353, 5, -0.151018
1710687595354, 7, -0.0358137
1710687595354, 8, 0.145816
1710687595356, 3, -0.17845
1710687595356, 4, -0.0938223
1710687595357, 1, -0.297189
1710687595357, 2, -0.121271
1710687595361, 6, 0.0590301
1710687595361, 5, -0.151018
1710687595362, 1, -0.297189
1710687595362, 2, -0.121271
1710687595365, 7, -0.0358137
1710687595365, 8, 0.145816
1710687595365, 8, 0.145816
1710687595365, 7, -0.0358137
1710687595365, 4, -0.0938223
1710687595365, 3, -0.17845
1710687595366, 6, 0.0590301
1710687595366, 5, -0.151018
1710687595366, 1, -0.297189
1710687595366, 2, -0.121271
1710687595367, 3, -0.17845
1710687595367, 4, -0.0938223
1710687595368, 6, 0.0590301
1710687595368, 5, -0.151018
1710687595369, 7, -0.0358137
1710687595369, 8, 0.145816
1710687595371, 1, -0.297189
1710687595371, 2, -0.121271
1710687595372, 3, -0.17845
1710687595372, 4, -0.0938223
1710687595372, 6, 0.0590301
1710687595372, 5, -0.151018
1710687595374, 7, -0.0358137
1710687595374, 8, 0.145816
1710687595376, 1, -0.297189
1710687595376, 2, -0.121271
1710687595377, 3, -0.17845
1710687595377, 4, -0.0938223
1710687595377, 6, 0.0590301
1710687595378, 5, -0.151018
1710687595379, 8, 0.145816
1710687595379, 7, -0.0358137
1710687595381, 3, -0.17845
1710687595381, 4, -0.0938223
1710687595382, 6, 0.0590301
1710687595382, 1, -0.297189
1710687595382, 2, -0.121271
1710687595384, 5, -0.151018
1710687595385, 7, -0.0358137
1710687595385, 8, 0.145816
1710687595386, 1, -0.297189
1710687595386, 2, -0.121271
1710687595387, 3, -0.17845
1710687595387, 4, -0.0938223
1710687595388, 6, 0.0590301
1710687595388, 5, -0.151018
1710687595389, 7, -0.0358137
1710687595389, 8, 0.145816
1710687595392, 1, -0.297189
1710687595392, 2, -0.121271
1710687595393, 3, -0.17845
1710687595393, 4, -0.0938223
1710687595393, 6, 0.0590301
1710687595393, 5, -0.151018
1710687595394, 8, 0.145816
1710687595394, 7, -0.0358137
1710687595396, 3, -0.17845
1710687595396, 1, -0.297189
1710687595396, 2, -0.121271
1710687595397, 4, -0.0938223
1710687595397, 6, 0.0590301
1710687595397, 5, -0.151018
1710687595400, 7, -0.0358137
1710687595400, 8, 0.145816
1710687595402, 1, -0.297189
1710687595402, 2, -0.121271
1710687595403, 3, -0.17845
1710687595403, 4, -0.0938223
1710687595403, 6, 0.0590301
1710687595403, 5, -0.151018
1710687595404, 7, -0.0358137
1710687595404, 8, 0.145816
1710687595405, 1, -0.297189
1710687595406, 3, -0.17845
1710687595406, 2, -0.121271
1710687595407, 4, -0.0938223
1710687595407, 6, 0.0590301
1710687595407, 5, -0.151018
1710687595411, 8, 0.145816
1710687595411, 7, -0.0358137
1710687595411, 4, -0.0938223
1710687595412, 1, -0.297189
1710687595412, 2, -0.121271
1710687595413, 3, -0.17845
1710687595413, 6, 0.0590301
1710687595413, 5, -0.151018
1710687595414, 7, -0.0358137
1710687595414, 8, 0.145816
1710687595416, 1, -0.297189
1710687595417, 3, -0.17845
1710687595417, 4, -0.0938223
1710687595417, 6, 0.0590301
1710687595417, 5, -0.151018
1710687595418, 2, -0.121271
1710687595420, 7, -0.0358137
1710687595420, 8, 0.145816
1710687595421, 1, -0.297189
1710687595421, 2, -0.121271
1710687595422, 3, -0.17845
1710687595422, 4, -0.0938223
1710687595424, 6, 0.0590301
1710687595424, 5, -0.151018
1710687595428, 7, -0.0358137
1710687595428, 8, 0.145816
1710687595428, 3, -0.17845
1710687595428, 4, -0.0938223
1710687595429, 6, 0.0590301
1710687595429, 5, -0.151018
1710687595430, 1, -0.297189
1710687595430, 2, -0.121271
1710687595430, 7, -0.0358137
1710687595430, 8, 0.145816
1710687595432, 1, -0.297189
1710687595432, 2, -0.121271
1710687595432, 4, -0.0938223
1710687595432, 3, -0.17845
1710687595433, 6, 0.0590301
1710687595433, 5, -0.151018
1710687595434, 7, -0.0358137
1710687595435, 8, 0.145816
1710687595436, 1, -0.297189
1710687595436, 2, -0.121271
1710687595437, 3, -0.17845
1710687595437, 4, -0.0938223
1710687595437, 6, 0.0590301
1710687595437, 5, -0.151018
1710687595438, 7, -0.0358137
1710687595443, 8, 0.145816
1710687595443, 3, -0.17845
1710687595443, 4, -0.0938223
1710687595443, 6, 0.0590301
1710687595443, 5, -0.151018
1710687595444, 1, -0.297189
1710687595444, 2, -0.121271
1710687595444, 8, 0.145816
1710687595444, 7, -0.0358137
1710687595447, 3, -0.17845
1710687595447, 4, -0.0938223
1710687595447, 6, 0.0590301
1710687595447, 1, -0.297189
1710687595447, 2, -0.121271
1710687595448, 5, -0.151018
1710687595450, 7, -0.0358137
1710687595450, 8, 0.145816
1710687595451, 1, -0.297189
1710687595451, 2, -0.121271
1710687595452, 3, -0.17845
1710687595452, 4, -0.0938223
1710687595452, 6, 0.0590301
1710687595452, 5, -0.151018
1710687595453, 7, -0.0358137
1710687595455, 8, 0.145816
1710687595456, 1, -0.297189
1710687595456, 2, -0.121271
1710687595457, 3, -0.17845
1710687595457, 4, -0.0938223
1710687595458, 6, 0.0590301
1710687595458, 5, -0.151018
1710687595461, 1, -0.297189
1710687595461, 8, 0.145816
1710687595461, 7, -0.0358137
1710687595462, 3, -0.17845
1710687595462, 4, -0.0938223
1710687595462, 6, 0.0590301
1710687595462, 5, -0.151018
1710687595463, 2, -0.121271
1710687595465, 7, -0.0358137
1710687595465, 8, 0.145816
1710687595466, 1, -0.297189
1710687595466, 2, -0.121271
1710687595467, 3, -0.17845
1710687595467, 4, -0.0938223
1710687595467, 6, 0.0590301
1710687595467, 5, -0.151018
1710687595470, 7, -0.0358137
1710687595470, 8, 0.145816
1710687595471, 1, -0.297189
1710687595471, 2, -0.121271
1710687595472, 3, -0.17845
1710687595472, 4, -0.0938223
1710687595473, 6, 0.0590301
1710687595473, 5, -0.151018
1710687595473, 8, 0.145816
1710687595474, 7, -0.0358137
1710687595476, 3, -0.17845
1710687595477, 1, -0.297189
1710687595477, 2, -0.121271
1710687595477, 4, -0.0938223
1710687595477, 6, 0.0590301
1710687595477, 5, -0.151018
1710687595479, 7, -0.0358137
1710687595479, 8, 0.145816
1710687595481, 1, -0.297189
1710687595481, 2, -0.121271
1710687595482, 3, -0.17845
1710687595482, 4, -0.0938223
1710687595482, 6, 0.0590301
1710687595483, 5, -0.151018
1710687595483, 7, -0.0358137
1710687595484, 8, 0.145816
1710687595486, 1, -0.297189
1710687595486, 2, -0.121271
1710687595487, 3, -0.17845
1710687595487, 4, -0.0938223
1710687595487, 6, 0.0590301
1710687595488, 5, -0.151018
1710687595489, 8, 0.145816
1710687595489, 7, -0.0358137
1710687595491, 1, -0.297189
1710687595491, 2, -0.121271
1710687595491, 3, -0.17845
1710687595492, 6, 0.0590301
1710687595493, 4, -0.0938223
1710687595493, 5, -0.151018
1710687595493, 7, -0.0358137
1710687595493, 8, 0.145816
1710687595496, 1, -0.297189
1710687595497, 3, -0.17845
1710687595497, 4, -0.0938223
1710687595497, 6, 0.0590301
1710687595497, 2, -0.121271
1710687595498, 5, -0.151018
1710687595499, 7, -0.0358137
1710687595499, 8, 0.145816
1710687595502, 1, -0.297189
1710687595502, 2, -0.121271
1710687595502, 3, -0.17845
1710687595502, 4, -0.0938223
1710687595505, 6, 0.0590301
1710687595505, 5, -0.151018
1710687595505, 1, -0.297189
1710687595508, 8, 0.145816
1710687595508, 7, -0.0358137
1710687595508, 3, -0.17845
1710687595508, 4, -0.0938223
1710687595509, 6, 0.0590301
1710687595509, 5, -0.151018
1710687595509, 2, -0.121271
1710687595510, 7, -0.0358137
1710687595510, 8, 0.145816
1710687595511, 1, -0.297189
1710687595511, 4, -0.0938223
1710687595511, 3, -0.17845
1710687595512, 2, -0.121271
1710687595513, 6, 0.0590301
1710687595513, 5, -0.151018
1710687595514, 7, -0.0358137
1710687595514, 8, 0.145816
1710687595516, 3, -0.17845
1710687595517, 1, -0.297189
1710687595517, 2, -0.121271
1710687595518, 4, -0.0938223
1710687595520, 6, 0.0590301
1710687595520, 5, -0.151018
1710687595521, 1, -0.297189
1710687595524, 8, 0.145816
1710687595524, 7, -0.0358137
1710687595524, 3, -0.17845
1710687595524, 4, -0.0938223
1710687595524, 6, 0.0590301
1710687595524, 5, -0.151018
1710687595525, 2, -0.121271
1710687595525, 7, -0.0358137
1710687595525, 8, 0.145816
1710687595526, 1, -0.297189
1710687595526, 2, -0.121271
1710687595527, 3, -0.17845
1710687595527, 4, -0.0938223
1710687595527, 6, 0.0590301
1710687595527, 5, -0.151018
1710687595529, 7, -0.0358137
1710687595529, 8, 0.145816
1710687595532, 1, -0.297189
1710687595532, 2, -0.121271
1710687595533, 3, -0.17845
1710687595533, 4, -0.0938223
1710687595533, 6, 0.0590301
1710687595533, 5, -0.151018
1710687595534, 8, 0.145816
1710687595534, 7, -0.0358137
1710687595536, 1, -0.297189
1710687595536, 2, -0.121271
1710687595537, 3, -0.17845
1710687595537, 4, -0.0938223
1710687595538, 6, 0.0590301
1710687595538, 5, -0.151018
1710687595538, 7, -0.0358137
1710687595540, 8, 0.145816
1710687595541, 1, -0.297189
1710687595541, 2, -0.121271
1710687595542, 3, -0.17845
1710687595542, 4, -0.0938223
1710687595542, 6, 0.0590301
1710687595543, 5, -0.151018
1710687595544, 7, -0.0358137
1710687595544, 8, 0.145816
1710687595546, 1, -0.297189
1710687595546, 2, -0.121271
1710687595547, 3, -0.17845
1710687595547, 4, -0.0938223
1710687595547, 6, 0.0590301
1710687595547, 5, -0.151018
1710687595549, 7, -0.0358137
1710687595549, 8, 0.145816
1710687595552, 1, -0.297189
1710687595552, 2, -0.121271
1710687595552, 3, -0.17845
1710687595552, 4, -0.0938223
1710687595553, 6, 0.0590301
1710687595553, 5, -0.151018
1710687595553, 7, -0.0358137
1710687595555, 8, 0.145816
1710687595556, 1, -0.297189
1710687595556, 3, -0.17845
1710687595557, 2, -0.121271
1710687595558, 4, -0.0938223
1710687595558, 6, 0.0590301
1710687595558, 5, -0.151018
1710687595559, 7, -0.0358137
1710687595559, 8, 0.145816
1710687595562, 1, -0.297189
1710687595562, 2, -0.121271
1710687595562, 3, -0.17845
1710687595562, 4, -0.0938223
1710687595563, 6, 0.0590301
1710687595563, 5, -0.151018
1710687595565, 7, -0.0358137
1710687595565, 8, 0.145816
1710687595566, 1, -0.297189
1710687595566, 3, -0.17845
1710687595567, 2, -0.121271
1710687595567, 4, -0.0938223
1710687595567, 6, 0.0590301
1710687595567, 5, -0.151018
1710687595570, 7, -0.0358137
1710687595570, 8, 0.145816
1710687595571, 1, -0.297189
1710687595571, 2, -0.121271
1710687595572, 3, -0.17845
1710687595572, 4, -0.0938223
1710687595572, 6, 0.0590301
1710687595574, 5, -0.151018
1710687595574, 7, -0.0358137
1710687595574, 8, 0.145816
1710687595576, 1, -0.297189
1710687595576, 2, -0.121271
1710687595577, 4, -0.0938223
1710687595577, 3, -0.17845
1710687595577, 6, 0.0590301
1710687595577, 5, -0.151018
1710687595579, 7, -0.0358137
1710687595579, 8, 0.145816
1710687595581, 1, -0.297189
1710687595581, 2, -0.121271
1710687595582, 3, -0.17845
1710687595582, 4, -0.0938223
1710687595582, 6, 0.0590301
1710687595584, 5, -0.151018
1710687595587, 8, 0.145816
1710687595587, 7, -0.0358137
1710687595587, 3, -0.17845
1710687595587, 4, -0.0938223
1710687595587, 6, 0.0590301
1710687595588, 1, -0.297189
1710687595588, 2, -0.121271
1710687595589, 5, -0.151018
1710687595589, 7, -0.0358137
1710687595589, 8, 0.145816
1710687595591, 1, -0.297189
1710687595591, 2, -0.121271
1710687595592, 4, -0.0938223
1710687595592, 3, -0.17845
1710687595592, 6, 0.0590301
1710687595592, 5, -0.151018
1710687595594, 7, -0.0358137
1710687595594, 8, 0.145816
1710687595596, 4, -0.0938223
1710687595597, 6, 0.0590301
1710687595597, 1, -0.297189
1710687595597, 2, -0.121271
1710687595598, 3, -0.17845
1710687595601, 5, -0.151018
1710687595601, 1, -0.297189
1710687595601, 2, -0.121271
1710687595604, 8, 0.145816
1710687595604, 7, -0.0358137
1710687595604, 7, -0.0358137
1710687595605, 3, -0.17845
1710687595605, 4, -0.0938223
1710687595605, 6, 0.0590301
1710687595605, 5, -0.151018
1710687595606, 1, -0.297189
1710687595606, 8, 0.145816
1710687595606, 3, -0.17845
1710687595606, 4, -0.0938223
1710687595607, 2, -0.121271
1710687595609, 6, 0.0590301
1710687595609, 5, -0.151018
1710687595609, 7, -0.0358137
1710687595609, 8, 0.145816
1710687595611, 3, -0.17845
1710687595611, 4, -0.0938223
1710687595612, 6, 0.0590301
1710687595612, 1, -0.297189
1710687595612, 2, -0.121271
1710687595614, 5, -0.151018
1710687595615, 8, 0.145816
1710687595615, 7, -0.0358137
1710687595616, 1, -0.297189
1710687595616, 2, -0.121271
1710687595617, 3, -0.17845
1710687595617, 4, -0.0938223
1710687595618, 6, 0.0590301
1710687595618, 5, -0.151018
1710687595619, 7, -0.0358137
1710687595620, 8, 0.145816
1710687595621, 1, -0.297189
1710687595621, 2, -0.121271
1710687595622, 3, -0.17845
1710687595622, 4, -0.0938223
1710687595623, 6, 0.0590301
1710687595623, 5, -0.151018
1710687595624, 7, -0.0358137
1710687595626, 8, 0.145816
1710687595626, 3, -0.17845
1710687595626, 4, -0.0938223
1710687595627, 6, 0.0590301
1710687595627, 1, -0.297189
1710687595627, 2, -0.121271
1710687595629, 5, -0.151018
1710687595630, 8, 0.145816
1710687595630, 7, -0.0358137
1710687595632, 3, -0.17845
1710687595632, 6, 0.0590301
1710687595633, 1, -0.297189
1710687595633, 2, -0.121271
1710687595636, 7, -0.0358137
1710687595636, 8, 0.145816
1710687595636, 4, -0.0938223
1710687595637, 5, -0.151018
1710687595637, 1, -0.297189
1710687595637, 2, -0.121271
1710687595638, 3, -0.17845
1710687595638, 4, -0.0938223
1710687595638, 6, 0.0590301
1710687595638, 5, -0.151018
1710687595639, 7, -0.0358137
1710687595639, 8, 0.145816
1710687595641, 1, -0.297189
1710687595641, 3, -0.17845
1710687595641, 4, -0.0938223
1710687595642, 2, -0.121271
1710687595644, 6, 0.0590301
1710687595644, 5, -0.151018
1710687595645, 8, 0.145816
1710687595645, 7, -0.0358137
1710687595646, 1, -0.297189
1710687595646, 3, -0.17845
1710687595646, 4, -0.0938223
1710687595647, 2, -0.121271
1710687595648, 6, 0.0590301
1710687595648, 5, -0.151018
1710687595652, 7, -0.0358137
1710687595652, 8, 0.145816
1710687595653, 3, -0.17845
1710687595653, 4, -0.0938223
1710687595654, 6, 0.0590301
1710687595654, 5, -0.151018
1710687595654, 1, -0.297189
1710687595654, 2, -0.121271
1710687595655, 7, -0.0358137
1710687595655, 8, 0.145816
1710687595656, 1, -0.297189
1710687595656, 4, -0.0938223
1710687595656, 3, -0.17845
1710687595657, 2, -0.121271
1710687595659, 6, 0.0590301
1710687595659, 5, -0.151018
1710687595660, 7, -0.0358137
1710687595660, 8, 0.145816
1710687595662, 3, -0.17845
1710687595665, 6, 0.0590301
1710687595665, 5, -0.151018
1710687595665, 1, -0.297189
1710687595665, 2, -0.121271
1710687595668, 7, -0.0358137
1710687595668, 8, 0.145816
1710687595669, 4, -0.0938223
1710687595669, 3, -0.17845
1710687595669, 4, -0.0938223
1710687595669, 6, 0.0590301
1710687595669, 5, -0.151018
1710687595670, 1, -0.297189
1710687595670, 2, -0.121271
1710687595670, 7, -0.0358137
1710687595670, 8, 0.145816
1710687595672, 1, -0.297189
1710687595672, 2, -0.121271
1710687595673, 3, -0.17845
1710687595673, 4, -0.0938223
1710687595673, 6, 0.0590301
1710687595673, 5, -0.151018
1710687595674, 7, -0.0358137
1710687595674, 8, 0.145816
1710687595677, 6, 0.0590301
1710687595678, 1, -0.297189
1710687595678, 2, -0.121271
1710687595678, 3, -0.17845
1710687595678, 4, -0.0938223
1710687595679, 5, -0.151018
1710687595679, 7, -0.0358137
1710687595679, 8, 0.145816
1710687595681, 3, -0.17845
1710687595682, 1, -0.297189
1710687595682, 2, -0.121271
1710687595684, 4, -0.0938223
1710687595685, 6, 0.0590301
1710687595685, 5, -0.151018
1710687595686, 7, -0.0358137
1710687595686, 8, 0.145816
1710687595687, 1, -0.297189
1710687595687, 2, -0.121271
1710687595688, 3, -0.17845
1710687595688, 4, -0.0938223
1710687595688, 6, 0.0590301
1710687595688, 5, -0.151018
1710687595689, 7, -0.0358137
1710687595691, 8, 0.145816
1710687595692, 1, -0.297189
1710687595692, 2, -0.121271
1710687595693, 3, -0.17845
1710687595693, 4, -0.0938223
1710687595694, 6, 0.0590301
1710687595694, 5, -0.151018
1710687595695, 7, -0.0358137
1710687595695, 8, 0.145816
1710687595696, 1, -0.297189
1710687595697, 3, -0.17845
1710687595697, 4, -0.0938223
1710687595698, 6, 0.0590301
1710687595698, 5, -0.151018
1710687595698, 2, -0.121271
1710687595699, 7, -0.0358137
1710687595699, 8, 0.145816
1710687595702, 3, -0.17845
1710687595702, 4, -0.0938223
1710687595703, 1, -0.297189
1710687595703, 2, -0.121271
1710687595705, 6, 0.0590301
1710687595705, 5, -0.151018
1710687595706, 7, -0.0358137
1710687595706, 8, 0.145816
1710687595707, 1, -0.297189
1710687595707, 2, -0.121271
1710687595708, 3, -0.17845
1710687595708, 4, -0.0938223
1710687595708, 6, 0.0590301
1710687595708, 5, -0.151018
1710687595709, 7, -0.0358137
1710687595709, 8, 0.145816
1710687595712, 3, -0.17845
1710687595712, 6, 0.0590301
1710687595713, 1, -0.297189
1710687595713, 2, -0.121271
1710687595714, 4, -0.0938223
1710687595714, 5, -0.151018
1710687595715, 7, -0.0358137
1710687595715, 8, 0.145816
1710687595718, 1, -0.297189
1710687595718, 2, -0.121271
1710687595719, 3, -0.17845
1710687595719, 4, -0.0938223
1710687595719, 6, 0.0590301
1710687595719, 5, -0.151018
1710687595721, 7, -0.0358137
1710687595721, 8, 0.145816
1710687595721, 4, -0.0938223
1710687595722, 1, -0.297189
1710687595722, 2, -0.121271
1710687595723, 3, -0.17845
1710687595724, 6, 0.0590301
1710687595724, 5, -0.151018
1710687595725, 8, 0.145816
1710687595725, 7, -0.0358137
1710687595726, 1, -0.297189
1710687595726, 2, -0.121271
1710687595727, 3, -0.17845
1710687595727, 4, -0.0938223
1710687595728, 6, 0.0590301
1710687595731, 7, -0.0358137
1710687595731, 8, 0.145816
1710687595731, 3, -0.17845
1710687595732, 5, -0.151018
1710687595732, 1, -0.297189
1710687595732, 2, -0.121271
1710687595733, 4, -0.0938223
1710687595734, 6, 0.0590301
1710687595734, 5, -0.151018
1710687595735, 7, -0.0358137
1710687595735, 8, 0.145816
1710687595736, 1, -0.297189
1710687595736, 2, -0.121271
1710687595737, 3, -0.17845
1710687595737, 4, -0.0938223
1710687595738, 6, 0.0590301
1710687595738, 5, -0.151018
1710687595740, 8, 0.145816
1710687595740, 7, -0.0358137
1710687595742, 1, -0.297189
1710687595742, 2, -0.121271
1710687595743, 4, -0.0938223
1710687595743, 3, -0.17845
1710687595745, 6, 0.0590301
1710687595745, 5, -0.151018
1710687595749, 7, -0.0358137
1710687595749, 8, 0.145816
1710687595749, 3, -0.17845
1710687595749, 4, -0.0938223
1710687595749, 6, 0.0590301
1710687595749, 5, -0.151018
1710687595750, 1, -0.297189
1710687595750, 2, -0.121271
1710687595750, 7, -0.0358137
1710687595750, 8, 0.145816
1710687595751, 1, -0.297189
1710687595751, 2, -0.121271
1710687595752, 3, -0.17845
1710687595752, 4, -0.0938223
1710687595752, 6, 0.0590301
1710687595755, 5, -0.151018
1710687595756, 8, 0.145816
1710687595756, 7, -0.0358137
1710687595757, 1, -0.297189
1710687595757, 2, -0.121271
1710687595758, 3, -0.17845
1710687595758, 4, -0.0938223
1710687595761, 6, 0.0590301
1710687595761, 5, -0.151018
1710687595761, 1, -0.297189
1710687595761, 2, -0.121271
1710687595764, 7, -0.0358137
1710687595764, 8, 0.145816
1710687595764, 3, -0.17845
1710687595764, 4, -0.0938223
1710687595765, 6, 0.0590301
1710687595765, 5, -0.151018
1710687595766, 7, -0.0358137
1710687595766, 8, 0.145816
1710687595766, 3, -0.17845
1710687595767, 1, -0.297189
1710687595767, 2, -0.121271
1710687595769, 4, -0.0938223
1710687595769, 6, 0.0590301
1710687595769, 5, -0.151018
1710687595770, 7, -0.0358137
1710687595770, 8, 0.145816
1710687595771, 1, -0.297189
1710687595772, 3, -0.17845
1710687595772, 4, -0.0938223
1710687595772, 6, 0.0590301
1710687595772, 2, -0.121271
1710687595773, 5, -0.151018
1710687595774, 7, -0.0358137
1710687595774, 8, 0.145816
1710687595777, 3, -0.17845
1710687595777, 6, 0.0590301
1710687595778, 1, -0.297189
1710687595778, 2, -0.121271
1710687595778, 4, -0.0938223
1710687595779, 5, -0.151018
1710687595780, 7, -0.0358137
1710687595780, 8, 0.145816
1710687595781, 1, -0.297189
1710687595781, 2, -0.121271
1710687595782, 3, -0.17845
1710687595782, 4, -0.0938223
1710687595782, 6, 0.0590301
1710687595784, 5, -0.151018
1710687595785, 7, -0.0358137
1710687595785, 8, 0.145816
1710687595787, 1, -0.297189
1710687595787, 2, -0.121271
1710687595788, 3, -0.17845
1710687595788, 4, -0.0938223
1710687595788, 6, 0.0590301
1710687595788, 5, -0.151018
1710687595789, 7, -0.0358137
1710687595789, 8, 0.145816
1710687595792, 3, -0.17845
1710687595792, 4, -0.0938223
1710687595792, 6, 0.0590301
1710687595793, 1, -0.297189
1710687595793, 2, -0.121271
1710687595794, 5, -0.151018
1710687595795, 7, -0.0358137
1710687595795, 8, 0.145816
1710687595797, 1, -0.297189
1710687595797, 2, -0.121271
1710687595798, 3, -0.17845
1710687595798, 4, -0.0938223
1710687595799, 6, 0.0590301
1710687595799, 5, -0.151018
1710687595800, 7, -0.0358137
1710687595800, 8, 0.145816
1710687595801, 1, -0.297189
1710687595801, 2, -0.121271
1710687595802, 3, -0.17845
1710687595802, 4, -0.0938223
1710687595802, 6, 0.0590301
1710687595805, 5, -0.151018
1710687595806, 7, -0.0358137
1710687595806, 8, 0.145816
1710687595807, 1, -0.297189
1710687595807, 2, -0.121271
1710687595808, 3, -0.17845
1710687595808, 4, -0.0938223
1710687595809, 6, 0.0590301
1710687595809, 5, -0.151018
1710687595812, 7, -0.0358137
1710687595812, 8, 0.145816
1710687595813, 3, -0.17845
1710687595813, 4, -0.0938223
1710687595813, 6, 0.0590301
1710687595813, 5, -0.151018
1710687595813, 1, -0.297189
1710687595813, 2, -0.121271
1710687595814, 7, -0.0358137
1710687595815, 8, 0.145816
1710687595817, 1, -0.297189
1710687595817, 2, -0.121271
1710687595818, 3, -0.17845
1710687595818, 4, -0.0938223
1710687595818, 6, 0.0590301
1710687595818, 5, -0.151018
1710687595819, 7, -0.0358137
1710687595819, 8, 0.145816
1710687595822, 1, -0.297189
1710687595822, 2, -0.121271
1710687595822, 4, -0.0938223
1710687595822, 3, -0.17845
1710687595825, 6, 0.0590301
1710687595825, 5, -0.151018
1710687595828, 7, -0.0358137
1710687595828, 8, 0.145816
1710687595829, 3, -0.17845
1710687595829, 4, -0.0938223
1710687595829, 6, 0.0590301
1710687595829, 5, -0.151018
1710687595830, 1, -0.297189
1710687595830, 2, -0.121271
1710687595830, 7, -0.0358137
1710687595830, 8, 0.145816
1710687595831, 1, -0.297189
1710687595832, 3, -0.17845
1710687595832, 4, -0.0938223
1710687595833, 2, -0.121271
1710687595834, 6, 0.0590301
1710687595834, 5, -0.151018
1710687595835, 7, -0.0358137
1710687595835, 8, 0.145816
1710687595836, 1, -0.297189
1710687595837, 3, -0.17845
1710687595837, 4, -0.0938223
1710687595838, 6, 0.0590301
1710687595838, 2, -0.121271
1710687595839, 7, -0.0358137
1710687595842, 5, -0.151018
1710687595843, 1, -0.297189
1710687595843, 2, -0.121271
1710687595845, 8, 0.145816
1710687595845, 7, -0.0358137
1710687595845, 8, 0.145816
1710687595846, 3, -0.17845
1710687595846, 4, -0.0938223
1710687595846, 6, 0.0590301
1710687595846, 5, -0.151018
1710687595847, 1, -0.297189
1710687595847, 2, -0.121271
1710687595848, 3, -0.17845
1710687595848, 4, -0.0938223
1710687595848, 6, 0.0590301
1710687595848, 5, -0.151018
1710687595849, 7, -0.0358137
1710687595849, 8, 0.145816
1710687595851, 1, -0.297189
1710687595852, 3, -0.17845
1710687595852, 6, 0.0590301
1710687595853, 2, -0.121271
1710687595854, 4, -0.0938223
1710687595854, 5, -0.151018
1710687595855, 7, -0.0358137
1710687595855, 8, 0.145816
1710687595857, 1, -0.297189
1710687595857, 2, -0.121271
1710687595858, 3, -0.17845
1710687595858, 4, -0.0938223
1710687595858, 6, 0.0590301
1710687595858, 5, -0.151018
1710687595859, 7, -0.0358137
1710687595859, 8, 0.145816
1710687595862, 1, -0.297189
1710687595862, 2, -0.121271
1710687595863, 3, -0.17845
1710687595863, 4, -0.0938223
1710687595863, 6, 0.0590301
1710687595863, 5, -0.151018
1710687595864, 8, 0.145816
1710687595864, 7, -0.0358137
1710687595867, 3, -0.17845
1710687595867, 4, -0.0938223
1710687595868, 6, 0.0590301
1710687595868, 5, -0.151018
1710687595868, 1, -0.297189
1710687595868, 2, -0.121271
1710687595871, 7, -0.0358137
1710687595871, 8, 0.145816
1710687595871, 3, -0.17845
1710687595872, 1, -0.297189
1710687595872, 2, -0.121271
1710687595873, 4, -0.0938223
1710687595873, 6, 0.0590301
1710687595873, 5, -0.151018
1710687595874, 7, -0.0358137
1710687595874, 8, 0.145816
1710687595877, 1, -0.297189
1710687595877, 2, -0.121271
1710687595877, 3, -0.17845
1710687595877, 4, -0.0938223
1710687595878, 6, 0.0590301
1710687595878, 5, -0.151018
1710687595880, 8, 0.145816
1710687595880, 7, -0.0358137
1710687595882, 1, -0.297189
1710687595882, 2, -0.121271
1710687595883, 3, -0.17845
1710687595883, 4, -0.0938223
1710687595883, 6, 0.0590301
1710687595883, 5, -0.151018
1710687595884, 7, -0.0358137
1710687595885, 8, 0.145816
1710687595886, 1, -0.297189
