1710750263853, 5, -0.02836
1710750263853, 6, -0.02836
1710750263853, 7, -0.02836
1710750263854, 8, -0.02836
1710750263864, 5, -0.02827
1710750263864, 6, -0.02827
1710750263865, 7, -0.02827
1710750263865, 8, -0.02827
1710750263875, 5, -0.02818
1710750263876, 6, -0.02818
1710750263876, 7, -0.02818
1710750263876, 8, -0.02818
1710750263887, 5, -0.02809
1710750263887, 6, -0.02809
1710750263887, 7, -0.02809
1710750263887, 8, -0.02809
1710750263898, 5, -0.028
1710750263898, 6, -0.028
1710750263898, 7, -0.028
1710750263898, 8, -0.028
1710750263909, 5, -0.02791
1710750263909, 6, -0.02791
1710750263909, 7, -0.02791
1710750263909, 8, -0.02791
1710750263920, 5, -0.02781
1710750263920, 6, -0.02781
1710750263920, 7, -0.02781
1710750263921, 8, -0.02781
1710750263932, 5, -0.02772
1710750263932, 6, -0.02772
1710750263933, 7, -0.02772
1710750263933, 8, -0.02772
1710750263943, 5, -0.02762
1710750263943, 6, -0.02762
1710750263944, 7, -0.02762
1710750263944, 8, -0.02762
1710750263954, 5, -0.02752
1710750263954, 6, -0.02752
1710750263955, 7, -0.02752
1710750263955, 8, -0.02752
1710750263965, 5, -0.02742
1710750263965, 6, -0.02742
1710750263966, 7, -0.02742
1710750263966, 8, -0.02742
1710750263976, 5, -0.02731
1710750263977, 6, -0.02731
1710750263977, 7, -0.02731
1710750263977, 8, -0.02731
1710750263988, 5, -0.02721
1710750263989, 6, -0.02721
1710750263989, 7, -0.02721
1710750263989, 8, -0.02721
1710750263999, 5, -0.0271
1710750263999, 6, -0.0271
1710750264000, 7, -0.0271
1710750264000, 8, -0.0271
1710750264010, 5, -0.02699
1710750264011, 6, -0.02699
1710750264011, 7, -0.02699
1710750264011, 8, -0.02699
1710750264021, 5, -0.02688
1710750264022, 6, -0.02688
1710750264022, 7, -0.02688
1710750264022, 8, -0.02688
1710750264032, 5, -0.02677
1710750264032, 6, -0.02677
1710750264033, 7, -0.02677
1710750264033, 8, -0.02677
1710750264043, 5, -0.02666
1710750264044, 6, -0.02666
1710750264044, 7, -0.02666
1710750264044, 8, -0.02666
1710750264054, 5, -0.02654
1710750264055, 6, -0.02654
1710750264055, 7, -0.02654
1710750264055, 8, -0.02654
1710750264066, 5, -0.02643
1710750264066, 6, -0.02643
1710750264066, 7, -0.02643
1710750264066, 8, -0.02643
1710750264077, 5, -0.02631
1710750264077, 6, -0.02631
1710750264077, 7, -0.02631
1710750264078, 8, -0.02631
1710750264088, 5, -0.02619
1710750264088, 6, -0.02619
1710750264088, 7, -0.02619
1710750264088, 8, -0.02619
1710750264099, 5, -0.02607
1710750264099, 6, -0.02607
1710750264099, 7, -0.02607
1710750264099, 8, -0.02607
1710750264110, 5, -0.02594
1710750264110, 6, -0.02594
1710750264110, 7, -0.02594
1710750264110, 8, -0.02594
1710750264120, 5, -0.02582
1710750264122, 6, -0.02582
1710750264122, 7, -0.02582
1710750264122, 8, -0.02582
1710750264132, 5, -0.02569
1710750264132, 6, -0.02569
1710750264133, 7, -0.02569
1710750264133, 8, -0.02569
1710750264143, 5, -0.02557
1710750264145, 6, -0.02557
1710750264145, 7, -0.02557
1710750264145, 8, -0.02557
1710750264156, 5, -0.02544
1710750264156, 6, -0.02544
1710750264157, 7, -0.02544
1710750264157, 8, -0.02544
1710750264167, 5, -0.02531
1710750264167, 6, -0.02531
1710750264168, 7, -0.02531
1710750264168, 8, -0.02531
1710750264178, 5, -0.02518
1710750264178, 6, -0.02518
1710750264178, 7, -0.02518
1710750264179, 8, -0.02518
1710750264189, 5, -0.02504
1710750264189, 6, -0.02505
1710750264189, 7, -0.02505
1710750264190, 8, -0.02504
1710750264200, 5, -0.02491
1710750264201, 6, -0.02491
1710750264201, 7, -0.02491
1710750264202, 8, -0.02491
1710750264212, 5, -0.02477
1710750264212, 6, -0.02477
1710750264212, 7, -0.02477
1710750264213, 8, -0.02477
1710750264223, 5, -0.02464
1710750264223, 6, -0.02464
1710750264223, 7, -0.02464
1710750264223, 8, -0.02464
1710750264234, 5, -0.0245
1710750264234, 6, -0.0245
1710750264234, 7, -0.0245
1710750264234, 8, -0.0245
1710750264245, 5, -0.02436
1710750264245, 6, -0.02436
1710750264245, 7, -0.02436
1710750264245, 8, -0.02436
1710750264255, 5, -0.02422
1710750264255, 6, -0.02422
1710750264256, 7, -0.02422
1710750264256, 8, -0.02422
1710750264266, 5, -0.02408
1710750264266, 6, -0.02408
1710750264266, 7, -0.02408
1710750264267, 8, -0.02408
1710750264277, 5, -0.02393
1710750264277, 6, -0.02393
1710750264278, 7, -0.02393
1710750264278, 8, -0.02393
1710750264289, 5, -0.02379
1710750264289, 6, -0.02379
1710750264289, 7, -0.02379
1710750264289, 8, -0.02379
1710750264300, 5, -0.02364
1710750264300, 6, -0.02365
1710750264300, 7, -0.02365
1710750264301, 8, -0.02364
1710750264312, 5, -0.0235
1710750264312, 6, -0.0235
1710750264312, 7, -0.0235
1710750264312, 8, -0.0235
1710750264322, 5, -0.02335
1710750264323, 6, -0.02335
1710750264323, 7, -0.02335
1710750264323, 8, -0.02335
1710750264334, 5, -0.0232
1710750264334, 6, -0.0232
1710750264334, 7, -0.0232
1710750264335, 8, -0.0232
1710750264345, 5, -0.02305
1710750264345, 6, -0.02305
1710750264346, 7, -0.02305
1710750264346, 8, -0.02305
1710750264356, 5, -0.0229
1710750264356, 6, -0.0229
1710750264357, 7, -0.0229
1710750264357, 8, -0.0229
1710750264368, 5, -0.02275
1710750264369, 6, -0.02274
1710750264369, 7, -0.02274
1710750264370, 8, -0.02275
1710750264381, 5, -0.02259
1710750264381, 6, -0.02259
1710750264381, 7, -0.02259
1710750264381, 8, -0.02259
1710750264392, 5, -0.02244
1710750264392, 6, -0.02244
1710750264392, 7, -0.02244
1710750264392, 8, -0.02244
1710750264403, 5, -0.02227
1710750264403, 6, -0.02227
1710750264404, 7, -0.02227
1710750264405, 8, -0.02227
1710750264415, 5, -0.02213
1710750264415, 6, -0.02213
1710750264416, 7, -0.02213
1710750264416, 8, -0.02213
1710750264426, 5, -0.02196
1710750264426, 6, -0.02196
1710750264427, 7, -0.02196
1710750264427, 8, -0.02196
1710750264438, 5, -0.02181
1710750264438, 6, -0.02181
1710750264438, 7, -0.02181
1710750264438, 8, -0.02181
1710750264449, 5, -0.02164
1710750264449, 6, -0.02164
1710750264450, 7, -0.02164
1710750264450, 8, -0.02164
1710750264460, 5, -0.02149
1710750264462, 6, -0.02149
1710750264463, 7, -0.02149
1710750264463, 8, -0.02149
1710750264474, 5, -0.02132
1710750264475, 6, -0.02132
1710750264476, 7, -0.02132
1710750264476, 8, -0.02132
1710750264487, 5, -0.02116
1710750264487, 6, -0.02116
1710750264488, 7, -0.02116
1710750264488, 8, -0.02116
1710750264499, 5, -0.02101
1710750264500, 6, -0.02101
1710750264501, 7, -0.02101
1710750264502, 8, -0.02101
1710750264514, 5, -0.02084
1710750264514, 6, -0.02084
1710750264514, 7, -0.02084
1710750264514, 8, -0.02084
1710750264525, 5, -0.02067
1710750264525, 6, -0.02067
1710750264525, 7, -0.02067
1710750264525, 8, -0.02067
1710750264536, 5, -0.02051
1710750264536, 6, -0.02051
1710750264537, 7, -0.02051
1710750264538, 8, -0.02051
1710750264548, 5, -0.02034
1710750264549, 6, -0.02034
1710750264549, 7, -0.02034
1710750264550, 8, -0.02034
1710750264560, 5, -0.02017
1710750264560, 6, -0.02017
1710750264562, 7, -0.02017
1710750264562, 8, -0.02017
1710750264573, 5, -0.02001
1710750264574, 6, -0.02001
1710750264574, 7, -0.02001
1710750264574, 8, -0.02001
1710750264584, 5, -0.01984
1710750264585, 6, -0.01984
1710750264586, 7, -0.01984
1710750264587, 8, -0.01984
1710750264597, 5, -0.01967
1710750264598, 6, -0.01967
1710750264599, 7, -0.01967
1710750264600, 8, -0.01967
1710750264610, 5, -0.01951
1710750264611, 6, -0.01951
1710750264612, 7, -0.01951
1710750264612, 8, -0.01951
1710750264622, 5, -0.01934
1710750264623, 6, -0.01934
1710750264624, 7, -0.01934
1710750264624, 8, -0.01934
1710750264635, 5, -0.01917
1710750264635, 6, -0.01917
1710750264635, 7, -0.01917
1710750264635, 8, -0.01917
1710750264646, 5, -0.01901
1710750264646, 6, -0.01901
1710750264646, 7, -0.01901
1710750264646, 8, -0.01901
1710750264658, 5, -0.01884
1710750264659, 6, -0.01884
1710750264659, 7, -0.01884
1710750264659, 8, -0.01884
1710750264669, 5, -0.01867
1710750264670, 6, -0.01867
1710750264670, 7, -0.01867
1710750264670, 8, -0.01867
1710750264681, 5, -0.01851
1710750264681, 6, -0.01851
1710750264681, 7, -0.01851
1710750264681, 8, -0.01851
1710750264692, 5, -0.01834
1710750264692, 6, -0.01834
1710750264692, 7, -0.01834
1710750264692, 8, -0.01834
1710750264703, 5, -0.01817
1710750264704, 6, -0.01817
1710750264704, 7, -0.01817
1710750264704, 8, -0.01817
1710750264715, 5, -0.01801
1710750264715, 6, -0.01801
1710750264715, 7, -0.01801
1710750264715, 8, -0.01801
1710750264727, 5, -0.01784
1710750264727, 6, -0.01784
1710750264727, 7, -0.01784
1710750264727, 8, -0.01784
1710750264738, 5, -0.01767
1710750264738, 6, -0.01767
1710750264738, 7, -0.01767
1710750264738, 8, -0.01767
1710750264749, 5, -0.01751
1710750264749, 6, -0.0175
1710750264749, 7, -0.0175
1710750264749, 8, -0.01751
1710750264760, 5, -0.01734
1710750264761, 6, -0.01734
1710750264761, 7, -0.01734
1710750264761, 8, -0.01734
1710750264771, 5, -0.01717
1710750264771, 6, -0.01717
1710750264772, 7, -0.01717
1710750264773, 8, -0.01717
1710750264783, 5, -0.017
1710750264783, 6, -0.017
1710750264784, 7, -0.017
1710750264784, 8, -0.017
1710750264794, 5, -0.01684
1710750264794, 6, -0.01684
1710750264795, 7, -0.01684
1710750264795, 8, -0.01684
1710750264806, 5, -0.01667
1710750264806, 6, -0.01667
1710750264807, 7, -0.01667
1710750264807, 8, -0.01667
1710750264817, 5, -0.0165
1710750264818, 6, -0.0165
1710750264818, 7, -0.0165
1710750264818, 8, -0.0165
1710750264829, 5, -0.01634
1710750264830, 6, -0.01634
1710750264830, 7, -0.01634
1710750264830, 8, -0.01634
1710750264842, 5, -0.01617
1710750264842, 6, -0.01617
1710750264842, 7, -0.01617
1710750264842, 8, -0.01617
1710750264853, 5, -0.016
1710750264853, 6, -0.016
1710750264853, 7, -0.016
1710750264854, 8, -0.016
1710750264864, 5, -0.01584
1710750264864, 6, -0.01583
1710750264865, 7, -0.01583
1710750264866, 8, -0.01584
1710750264876, 5, -0.01567
1710750264876, 6, -0.01567
1710750264876, 7, -0.01567
1710750264877, 8, -0.01567
1710750264888, 5, -0.0155
1710750264888, 6, -0.0155
1710750264888, 7, -0.0155
1710750264889, 8, -0.0155
1710750264899, 5, -0.01533
1710750264899, 6, -0.01533
1710750264900, 7, -0.01533
1710750264901, 8, -0.01533
1710750264911, 5, -0.01517
1710750264912, 6, -0.01517
1710750264912, 7, -0.01517
1710750264912, 8, -0.01517
1710750264922, 5, -0.015
1710750264923, 6, -0.015
1710750264924, 7, -0.015
1710750264924, 8, -0.015
1710750264935, 5, -0.01483
1710750264936, 6, -0.01483
1710750264936, 7, -0.01483
1710750264936, 8, -0.01483
1710750264947, 5, -0.01467
1710750264948, 6, -0.01467
1710750264948, 7, -0.01467
1710750264950, 8, -0.01467
1710750264960, 5, -0.0145
1710750264960, 6, -0.0145
1710750264961, 7, -0.0145
1710750264962, 8, -0.0145
1710750264972, 5, -0.01433
1710750264972, 6, -0.01433
1710750264973, 7, -0.01433
1710750264973, 8, -0.01433
1710750264984, 5, -0.01417
1710750264984, 6, -0.01416
1710750264985, 7, -0.01416
1710750264985, 8, -0.01417
1710750264995, 5, -0.014
1710750264996, 6, -0.014
1710750264996, 7, -0.014
1710750264996, 8, -0.014
1710750265006, 5, -0.01383
1710750265007, 6, -0.01383
1710750265008, 7, -0.01383
1710750265008, 8, -0.01383
1710750265019, 5, -0.01366
1710750265020, 6, -0.01366
1710750265020, 7, -0.01366
1710750265020, 8, -0.01366
1710750265031, 5, -0.0135
1710750265031, 6, -0.0135
1710750265031, 7, -0.0135
1710750265031, 8, -0.0135
1710750265042, 5, -0.01333
1710750265042, 6, -0.01333
1710750265042, 7, -0.01333
1710750265042, 8, -0.01333
1710750265053, 5, -0.01316
1710750265053, 6, -0.01316
1710750265053, 7, -0.01316
1710750265053, 8, -0.01316
1710750265064, 5, -0.013
1710750265065, 6, -0.013
1710750265065, 7, -0.013
1710750265065, 8, -0.013
1710750265076, 5, -0.01283
1710750265076, 6, -0.01283
1710750265076, 7, -0.01283
1710750265077, 8, -0.01283
1710750265088, 5, -0.01266
1710750265088, 6, -0.01266
1710750265088, 7, -0.01266
1710750265088, 8, -0.01266
1710750265099, 5, -0.0125
1710750265100, 6, -0.01249
1710750265100, 7, -0.01249
1710750265100, 8, -0.0125
1710750265110, 5, -0.01233
1710750265111, 6, -0.01233
1710750265111, 7, -0.01233
1710750265111, 8, -0.01233
1710750265122, 5, -0.01216
1710750265122, 6, -0.01216
1710750265122, 7, -0.01216
1710750265122, 8, -0.01216
1710750265133, 5, -0.01199
1710750265133, 6, -0.01199
1710750265133, 7, -0.01199
1710750265134, 8, -0.01199
1710750265144, 5, -0.01183
1710750265144, 6, -0.01183
1710750265145, 7, -0.01183
1710750265146, 8, -0.01183
1710750265156, 5, -0.01166
1710750265157, 6, -0.01166
1710750265157, 7, -0.01166
1710750265157, 8, -0.01166
1710750265168, 5, -0.01149
1710750265168, 6, -0.01149
1710750265168, 7, -0.01149
1710750265168, 8, -0.01149
1710750265179, 5, -0.01133
1710750265179, 6, -0.01133
1710750265179, 7, -0.01133
1710750265179, 8, -0.01133
1710750265190, 5, -0.01116
1710750265190, 6, -0.01116
1710750265190, 7, -0.01116
1710750265190, 8, -0.01116
1710750265201, 5, -0.01099
1710750265202, 6, -0.01099
1710750265202, 7, -0.01099
1710750265203, 8, -0.01099
1710750265214, 5, -0.01083
1710750265214, 6, -0.01082
1710750265214, 7, -0.01082
1710750265214, 8, -0.01083
1710750265225, 5, -0.01066
1710750265225, 6, -0.01066
1710750265225, 7, -0.01066
1710750265225, 8, -0.01066
1710750265236, 5, -0.01049
1710750265236, 6, -0.01049
1710750265236, 7, -0.01049
1710750265237, 8, -0.01049
1710750265247, 5, -0.01032
1710750265247, 6, -0.01032
1710750265247, 7, -0.01032
1710750265247, 8, -0.01032
1710750265258, 5, -0.01016
1710750265258, 6, -0.01016
1710750265258, 7, -0.01016
1710750265259, 8, -0.01016
1710750265270, 5, -0.00999
1710750265270, 6, -0.00999
1710750265270, 7, -0.00999
1710750265271, 8, -0.00999
1710750265282, 5, -0.00982
1710750265282, 6, -0.00982
1710750265282, 7, -0.00982
1710750265282, 8, -0.00982
1710750265292, 5, -0.00966
1710750265293, 6, -0.00966
1710750265293, 7, -0.00966
1710750265293, 8, -0.00966
1710750265303, 5, -0.00949
1710750265303, 6, -0.00949
1710750265304, 7, -0.00949
1710750265304, 8, -0.00949
1710750265314, 5, -0.00932
1710750265314, 6, -0.00932
1710750265314, 7, -0.00932
1710750265315, 8, -0.00932
1710750265325, 5, -0.00916
1710750265325, 6, -0.00915
1710750265325, 7, -0.00915
1710750265325, 8, -0.00916
1710750265336, 5, -0.00899
1710750265336, 6, -0.00899
1710750265336, 7, -0.00899
1710750265337, 8, -0.00899
1710750265347, 5, -0.00882
1710750265347, 6, -0.00882
1710750265347, 7, -0.00882
1710750265348, 8, -0.00882
1710750265358, 5, -0.00865
1710750265358, 6, -0.00865
1710750265358, 7, -0.00865
1710750265358, 8, -0.00865
1710750265370, 5, -0.00849
1710750265370, 6, -0.00849
1710750265370, 7, -0.00849
1710750265370, 8, -0.00849
1710750265381, 5, -0.00832
1710750265381, 6, -0.00832
1710750265381, 7, -0.00832
1710750265381, 8, -0.00832
1710750265391, 5, -0.00815
1710750265392, 6, -0.00815
1710750265392, 7, -0.00815
1710750265392, 8, -0.00815
1710750265403, 5, -0.00799
1710750265403, 6, -0.00799
1710750265403, 7, -0.00799
1710750265403, 8, -0.00799
1710750265413, 5, -0.00782
1710750265413, 6, -0.00782
1710750265414, 7, -0.00782
1710750265414, 8, -0.00782
1710750265424, 5, -0.00768
1710750265424, 6, -0.00768
1710750265425, 7, -0.00768
1710750265425, 8, -0.00768
1710750265435, 5, -0.00753
1710750265436, 6, -0.00753
1710750265436, 7, -0.00753
1710750265436, 8, -0.00753
1710750265447, 5, -0.00739
1710750265447, 6, -0.00739
1710750265447, 7, -0.00739
1710750265447, 8, -0.00739
1710750265457, 5, -0.00724
1710750265458, 6, -0.00724
1710750265458, 7, -0.00724
1710750265458, 8, -0.00724
1710750265469, 5, -0.0071
1710750265469, 6, -0.0071
1710750265469, 7, -0.0071
1710750265469, 8, -0.0071
1710750265480, 5, -0.00696
1710750265480, 6, -0.00696
1710750265480, 7, -0.00696
1710750265480, 8, -0.00696
1710750265491, 5, -0.00682
1710750265491, 6, -0.00682
1710750265491, 7, -0.00682
1710750265492, 8, -0.00682
1710750265502, 5, -0.00668
1710750265502, 6, -0.00668
1710750265503, 7, -0.00668
1710750265504, 8, -0.00668
1710750265514, 5, -0.00654
1710750265514, 6, -0.00654
1710750265515, 7, -0.00654
1710750265515, 8, -0.00654
1710750265525, 5, -0.0064
1710750265527, 6, -0.0064
1710750265527, 7, -0.0064
1710750265527, 8, -0.0064
1710750265538, 5, -0.00626
1710750265538, 6, -0.00626
1710750265539, 7, -0.00626
1710750265540, 8, -0.00626
1710750265550, 5, -0.00613
1710750265550, 6, -0.00613
1710750265550, 7, -0.00613
1710750265551, 8, -0.00613
1710750265561, 5, -0.00599
1710750265561, 6, -0.00599
1710750265562, 7, -0.00599
1710750265562, 8, -0.00599
1710750265572, 5, -0.00586
1710750265572, 6, -0.00586
1710750265573, 7, -0.00586
1710750265573, 8, -0.00586
1710750265583, 5, -0.00572
1710750265585, 6, -0.00572
1710750265585, 7, -0.00572
1710750265585, 8, -0.00572
1710750265596, 5, -0.00559
1710750265596, 6, -0.00559
1710750265597, 7, -0.00559
1710750265597, 8, -0.00559
1710750265608, 5, -0.00546
1710750265608, 6, -0.00546
1710750265608, 7, -0.00546
1710750265609, 8, -0.00546
1710750265619, 5, -0.00533
1710750265619, 6, -0.00533
1710750265620, 7, -0.00533
1710750265621, 8, -0.00533
1710750265631, 5, -0.00521
1710750265631, 6, -0.00521
1710750265631, 7, -0.00521
1710750265632, 8, -0.00521
1710750265643, 5, -0.00508
1710750265643, 6, -0.00508
1710750265643, 7, -0.00508
1710750265643, 8, -0.00508
1710750265654, 5, -0.00495
1710750265654, 6, -0.00495
1710750265654, 7, -0.00495
1710750265654, 8, -0.00495
1710750265665, 5, -0.00483
1710750265665, 6, -0.00483
1710750265665, 7, -0.00483
1710750265666, 8, -0.00483
1710750265676, 5, -0.0047
1710750265676, 6, -0.0047
1710750265676, 7, -0.0047
1710750265677, 8, -0.0047
1710750265687, 5, -0.00458
1710750265687, 6, -0.00458
1710750265687, 7, -0.00458
1710750265688, 8, -0.00458
1710750265698, 5, -0.00446
1710750265698, 6, -0.00446
1710750265699, 7, -0.00446
1710750265699, 8, -0.00446
1710750265709, 5, -0.00434
1710750265710, 6, -0.00434
1710750265710, 7, -0.00434
1710750265710, 8, -0.00434
1710750265720, 5, -0.00422
1710750265721, 6, -0.00422
1710750265721, 7, -0.00422
1710750265721, 8, -0.00422
1710750265732, 5, -0.0041
1710750265733, 6, -0.0041
1710750265733, 7, -0.0041
1710750265734, 8, -0.0041
1710750265744, 5, -0.00399
1710750265744, 6, -0.00399
1710750265744, 7, -0.00399
1710750265745, 8, -0.00399
1710750265756, 5, -0.00387
1710750265756, 6, -0.00387
1710750265757, 7, -0.00387
1710750265757, 8, -0.00387
1710750265767, 5, -0.00376
1710750265768, 6, -0.00376
1710750265768, 7, -0.00376
1710750265768, 8, -0.00376
1710750265778, 5, -0.00365
1710750265779, 6, -0.00365
1710750265779, 7, -0.00365
1710750265779, 8, -0.00365
1710750265790, 5, -0.00353
1710750265790, 6, -0.00354
1710750265791, 7, -0.00354
1710750265791, 8, -0.00353
1710750265802, 5, -0.00342
1710750265802, 6, -0.00342
1710750265802, 7, -0.00342
1710750265803, 8, -0.00342
1710750265813, 5, -0.00332
1710750265813, 6, -0.00332
1710750265813, 7, -0.00332
1710750265814, 8, -0.00332
1710750265824, 5, -0.00321
1710750265824, 6, -0.00321
1710750265824, 7, -0.00321
1710750265825, 8, -0.00321
1710750265835, 5, -0.0031
1710750265835, 6, -0.0031
1710750265837, 7, -0.0031
1710750265837, 8, -0.0031
1710750265847, 5, -0.003
1710750265848, 6, -0.003
1710750265849, 7, -0.003
1710750265849, 8, -0.003
1710750265859, 5, -0.00289
1710750265859, 6, -0.00289
1710750265860, 7, -0.00289
1710750265860, 8, -0.00289
1710750265870, 5, -0.00279
1710750265871, 6, -0.00279
1710750265871, 7, -0.00279
1710750265871, 8, -0.00279
1710750265881, 5, -0.00269
1710750265882, 6, -0.00269
1710750265882, 7, -0.00269
1710750265882, 8, -0.00269
1710750265893, 5, -0.00259
1710750265893, 6, -0.00259
1710750265893, 7, -0.00259
1710750265893, 8, -0.00259
1710750265904, 5, -0.00249
1710750265904, 6, -0.00249
1710750265905, 7, -0.00249
1710750265905, 8, -0.00249
1710750265915, 5, -0.00239
1710750265916, 6, -0.00239
1710750265916, 7, -0.00239
1710750265916, 8, -0.00239
1710750265927, 5, -0.00229
1710750265927, 6, -0.00229
1710750265927, 7, -0.00229
1710750265928, 8, -0.00229
1710750265939, 5, -0.0022
1710750265939, 6, -0.0022
1710750265939, 7, -0.0022
1710750265939, 8, -0.0022
1710750265950, 5, -0.0021
1710750265950, 6, -0.0021
1710750265950, 7, -0.0021
1710750265951, 8, -0.0021
1710750265962, 5, -0.00201
1710750265962, 6, -0.00201
1710750265963, 7, -0.00201
1710750265963, 8, -0.00201
1710750265974, 5, -0.00192
1710750265974, 6, -0.00192
1710750265974, 7, -0.00192
1710750265974, 8, -0.00192
1710750265985, 5, -0.00183
1710750265985, 6, -0.00183
1710750265985, 7, -0.00183
1710750265986, 8, -0.00183
1710750265996, 5, -0.00174
1710750265996, 6, -0.00174
1710750265996, 7, -0.00174
1710750265997, 8, -0.00174
1710750266007, 5, -0.00165
1710750266007, 6, -0.00165
1710750266007, 7, -0.00165
1710750266008, 8, -0.00165
1710750266018, 5, -0.00156
1710750266018, 6, -0.00156
1710750266019, 7, -0.00156
1710750266019, 8, -0.00156
1710750266029, 5, -0.00148
1710750266030, 6, -0.00148
1710750266031, 7, -0.00148
1710750266031, 8, -0.00148
1710750266041, 5, -0.00139
1710750266041, 6, -0.00139
1710750266042, 7, -0.00139
1710750266042, 8, -0.00139
1710750266052, 5, -0.00125
1710750266052, 6, -0.00125
1710750266053, 7, -0.00125
1710750266053, 8, -0.00125
1710750266063, 5, -0.00123
1710750266065, 6, -0.00123
1710750266065, 7, -0.00123
1710750266065, 8, -0.00123
1710750266075, 5, -0.00109
1710750266076, 6, -0.00109
1710750266076, 7, -0.00109
1710750266076, 8, -0.00109
1710750266087, 5, -0.00107
1710750266088, 6, -0.00107
1710750266088, 7, -0.00107
1710750266088, 8, -0.00107
1710750266099, 5, -0.00093
1710750266099, 6, -0.00093
1710750266099, 7, -0.00093
1710750266099, 8, -0.00093
1710750266110, 5, -0.00091
1710750266110, 6, -0.00091
1710750266110, 7, -0.00091
1710750266110, 8, -0.00091
1710750266121, 5, -0.00078
1710750266121, 6, -0.00078
1710750266121, 7, -0.00078
1710750266121, 8, -0.00078
1710750266132, 5, -0.00076
1710750266132, 6, -0.00076
1710750266132, 7, -0.00076
1710750266132, 8, -0.00076
1710750266144, 5, -0.00063
1710750266144, 6, -0.00063
1710750266144, 7, -0.00063
1710750266145, 8, -0.00063
1710750266157, 5, -0.00062
1710750266157, 6, -0.00062
1710750266157, 7, -0.00062
1710750266158, 8, -0.00062
1710750266169, 5, -0.00049
1710750266170, 6, -0.00049
1710750266171, 7, -0.00049
1710750266173, 8, -0.00049
1710750266184, 5, -0.00048
1710750266184, 6, -0.00048
1710750266184, 7, -0.00048
1710750266185, 8, -0.00048
1710750266195, 5, -0.00036
1710750266195, 6, -0.00036
1710750266195, 7, -0.00036
1710750266196, 8, -0.00036
1710750266206, 5, -0.00034
1710750266207, 6, -0.00034
1710750266208, 7, -0.00034
1710750266209, 8, -0.00034
1710750266219, 5, -0.00023
1710750266219, 6, -0.00023
1710750266220, 7, -0.00023
1710750266220, 8, -0.00023
1710750266230, 5, -0.00021
1710750266230, 6, -0.00021
1710750266230, 7, -0.00021
1710750266231, 8, -0.00021
1710750266241, 5, -0.0001
1710750266242, 6, -0.0001
1710750266242, 7, -0.0001
1710750266243, 8, -0.0001
1710750266254, 5, -8e-05
1710750266254, 6, -8e-05
1710750266255, 7, -8e-05
1710750266255, 8, -8e-05
1710750266265, 5, 2e-05
1710750266265, 6, 2e-05
1710750266266, 7, 2e-05
1710750266267, 8, 2e-05
1710750266278, 5, 4e-05
1710750266279, 6, 4e-05
1710750266280, 7, 4e-05
1710750266280, 8, 4e-05
1710750266291, 5, 0.00014
1710750266292, 6, 0.00014
1710750266292, 7, 0.00014
1710750266292, 8, 0.00014
1710750266304, 5, 0.00016
1710750266304, 6, 0.00016
1710750266305, 7, 0.00016
1710750266307, 8, 0.00016
1710750266317, 5, 0.00025
1710750266317, 6, 0.00025
1710750266317, 7, 0.00025
1710750266318, 8, 0.00025
1710750266329, 5, 0.00027
1710750266329, 6, 0.00027
1710750266329, 7, 0.00027
1710750266331, 8, 0.00027
1710750266341, 5, 0.00036
1710750266341, 6, 0.00036
1710750266342, 7, 0.00036
1710750266343, 8, 0.00036
1710750266353, 5, 0.00038
1710750266354, 6, 0.00038
1710750266355, 7, 0.00038
1710750266355, 8, 0.00038
1710750266365, 5, 0.00047
1710750266365, 6, 0.00047
1710750266365, 7, 0.00047
1710750266366, 8, 0.00047
1710750266376, 5, 0.00048
1710750266376, 6, 0.00048
1710750266376, 7, 0.00048
1710750266377, 8, 0.00048
1710750266387, 5, 0.00057
1710750266388, 6, 0.00057
1710750266388, 7, 0.00057
1710750266388, 8, 0.00057
1710750266398, 5, 0.00058
1710750266399, 6, 0.00058
1710750266399, 7, 0.00058
1710750266399, 8, 0.00058
1710750266410, 5, 0.00066
1710750266410, 6, 0.00066
1710750266410, 7, 0.00066
1710750266411, 8, 0.00066
1710750266422, 5, 0.00067
1710750266423, 6, 0.00067
1710750266423, 7, 0.00067
1710750266423, 8, 0.00067
1710750266434, 5, 0.00075
1710750266434, 6, 0.00075
1710750266434, 7, 0.00075
1710750266435, 8, 0.00075
1710750266446, 5, 0.00076
1710750266447, 6, 0.00076
1710750266447, 7, 0.00076
1710750266447, 8, 0.00076
1710750266458, 5, 0.00084
1710750266458, 6, 0.00084
1710750266459, 7, 0.00084
1710750266460, 8, 0.00084
1710750266471, 5, 0.00091
1710750266472, 6, 0.00091
1710750266473, 7, 0.00091
1710750266473, 8, 0.00091
1710750266485, 5, 0.00089
1710750266485, 6, 0.00089
1710750266486, 7, 0.00089
1710750266486, 8, 0.00089
1710750266497, 5, 0.00096
1710750266497, 6, 0.00096
1710750266498, 7, 0.00096
1710750266498, 8, 0.00096
1710750266508, 5, 0.00103
1710750266508, 6, 0.00103
1710750266509, 7, 0.00103
1710750266509, 8, 0.00103
1710750266519, 5, 0.00101
1710750266520, 6, 0.00101
1710750266521, 7, 0.00101
1710750266521, 8, 0.00101
1710750266531, 5, 0.00107
1710750266532, 6, 0.00107
1710750266532, 7, 0.00107
1710750266533, 8, 0.00107
1710750266543, 5, 0.00114
1710750266543, 6, 0.00114
1710750266543, 7, 0.00114
