1710385058568, 5, -0.01943
1710385058568, 6, -0.01943
1710385058570, 7, -0.01943
1710385058570, 8, -0.01943
1710385058580, 5, -0.01926
1710385058581, 6, -0.01926
1710385058581, 7, -0.01926
1710385058581, 8, -0.01926
1710385058591, 5, -0.01909
1710385058592, 6, -0.01909
1710385058592, 7, -0.01909
1710385058592, 8, -0.01909
1710385058603, 5, -0.01893
1710385058603, 6, -0.01893
1710385058604, 7, -0.01893
1710385058604, 8, -0.01893
1710385058615, 5, -0.01876
1710385058615, 6, -0.01876
1710385058615, 7, -0.01876
1710385058616, 8, -0.01876
1710385058626, 5, -0.01859
1710385058626, 6, -0.01859
1710385058627, 7, -0.01859
1710385058627, 8, -0.01859
1710385058637, 5, -0.01843
1710385058637, 6, -0.01842
1710385058638, 7, -0.01842
1710385058639, 8, -0.01843
1710385058649, 5, -0.01826
1710385058649, 6, -0.01826
1710385058649, 7, -0.01826
1710385058649, 8, -0.01826
1710385058660, 5, -0.01809
1710385058660, 6, -0.01809
1710385058660, 7, -0.01809
1710385058661, 8, -0.01809
1710385058671, 5, -0.01793
1710385058671, 6, -0.01792
1710385058671, 7, -0.01792
1710385058672, 8, -0.01793
1710385058682, 5, -0.01776
1710385058682, 6, -0.01776
1710385058683, 7, -0.01776
1710385058683, 8, -0.01776
1710385058694, 5, -0.01759
1710385058694, 6, -0.01759
1710385058695, 7, -0.01759
1710385058695, 8, -0.01759
1710385058706, 5, -0.01742
1710385058707, 6, -0.01742
1710385058707, 7, -0.01742
1710385058707, 8, -0.01742
1710385058718, 5, -0.01726
1710385058718, 6, -0.01726
1710385058718, 7, -0.01726
1710385058718, 8, -0.01726
1710385058729, 5, -0.01709
1710385058729, 6, -0.01709
1710385058729, 7, -0.01709
1710385058730, 8, -0.01709
1710385058740, 5, -0.01692
1710385058740, 6, -0.01692
1710385058740, 7, -0.01692
1710385058741, 8, -0.01692
1710385058751, 5, -0.01676
1710385058751, 6, -0.01675
1710385058751, 7, -0.01675
1710385058751, 8, -0.01676
1710385058762, 5, -0.01659
1710385058762, 6, -0.01659
1710385058762, 7, -0.01659
1710385058762, 8, -0.01659
1710385058773, 5, -0.01642
1710385058773, 6, -0.01642
1710385058773, 7, -0.01642
1710385058773, 8, -0.01642
1710385058784, 5, -0.01626
1710385058784, 6, -0.01625
1710385058784, 7, -0.01625
1710385058784, 8, -0.01626
1710385058794, 5, -0.01609
1710385058795, 6, -0.01609
1710385058795, 7, -0.01609
1710385058795, 8, -0.01609
1710385058805, 5, -0.01592
1710385058806, 6, -0.01592
1710385058806, 7, -0.01592
1710385058806, 8, -0.01592
1710385058818, 5, -0.01575
1710385058818, 6, -0.01575
1710385058818, 7, -0.01575
1710385058819, 8, -0.01575
1710385058829, 5, -0.01559
1710385058829, 6, -0.01559
1710385058830, 7, -0.01559
1710385058830, 8, -0.01559
1710385058840, 5, -0.01542
1710385058841, 6, -0.01542
1710385058842, 7, -0.01542
1710385058842, 8, -0.01542
1710385058853, 5, -0.01525
1710385058853, 6, -0.01525
1710385058854, 7, -0.01525
1710385058854, 8, -0.01525
1710385058865, 5, -0.01509
1710385058866, 6, -0.01508
1710385058866, 7, -0.01508
1710385058866, 8, -0.01509
1710385058877, 5, -0.01492
1710385058877, 6, -0.01492
1710385058877, 7, -0.01492
1710385058877, 8, -0.01492
1710385058887, 5, -0.01475
1710385058888, 6, -0.01475
1710385058888, 7, -0.01475
1710385058888, 8, -0.01475
1710385058898, 5, -0.01459
1710385058899, 6, -0.01458
1710385058899, 7, -0.01458
1710385058900, 8, -0.01459
1710385058910, 5, -0.01442
1710385058912, 6, -0.01442
1710385058912, 7, -0.01442
1710385058912, 8, -0.01442
1710385058923, 5, -0.01425
1710385058924, 6, -0.01425
1710385058924, 7, -0.01425
1710385058925, 8, -0.01425
1710385058935, 5, -0.01408
1710385058936, 6, -0.01408
1710385058936, 7, -0.01408
1710385058937, 8, -0.01408
1710385058947, 5, -0.01392
1710385058949, 6, -0.01392
1710385058949, 7, -0.01392
1710385058949, 8, -0.01392
1710385058961, 5, -0.01375
1710385058961, 6, -0.01375
1710385058961, 7, -0.01375
1710385058961, 8, -0.01375
1710385058971, 5, -0.01358
1710385058972, 6, -0.01358
1710385058973, 7, -0.01358
1710385058975, 8, -0.01358
1710385058985, 5, -0.01342
1710385058985, 6, -0.01341
1710385058986, 7, -0.01341
1710385058986, 8, -0.01342
1710385058997, 5, -0.01325
1710385058997, 6, -0.01325
1710385058999, 7, -0.01325
1710385058999, 8, -0.01325
1710385059010, 5, -0.01308
1710385059012, 6, -0.01308
1710385059012, 7, -0.01308
1710385059012, 8, -0.01308
1710385059024, 5, -0.01292
1710385059025, 6, -0.01291
1710385059025, 7, -0.01291
1710385059026, 8, -0.01292
1710385059036, 5, -0.01275
1710385059038, 6, -0.01275
1710385059038, 7, -0.01275
1710385059038, 8, -0.01275
1710385059049, 5, -0.01258
1710385059049, 6, -0.01258
1710385059049, 7, -0.01258
1710385059049, 8, -0.01258
1710385059060, 5, -0.01241
1710385059061, 6, -0.01241
1710385059062, 7, -0.01241
1710385059063, 8, -0.01241
1710385059073, 5, -0.01225
1710385059073, 6, -0.01225
1710385059074, 7, -0.01225
1710385059074, 8, -0.01225
1710385059086, 5, -0.01208
1710385059087, 6, -0.01208
1710385059087, 7, -0.01208
1710385059088, 8, -0.01208
1710385059100, 5, -0.01191
1710385059101, 6, -0.01191
1710385059101, 7, -0.01191
1710385059101, 8, -0.01191
1710385059112, 5, -0.01175
1710385059113, 6, -0.01174
1710385059114, 7, -0.01174
1710385059115, 8, -0.01175
1710385059126, 5, -0.01158
1710385059126, 6, -0.01158
1710385059128, 7, -0.01158
1710385059128, 8, -0.01158
1710385059138, 5, -0.01141
1710385059139, 6, -0.01141
1710385059139, 7, -0.01141
1710385059139, 8, -0.01141
1710385059149, 5, -0.01125
1710385059151, 6, -0.01124
1710385059151, 7, -0.01124
1710385059151, 8, -0.01125
1710385059161, 5, -0.01108
1710385059162, 6, -0.01108
1710385059162, 7, -0.01108
1710385059162, 8, -0.01108
1710385059173, 5, -0.01091
1710385059173, 6, -0.01091
1710385059173, 7, -0.01091
1710385059173, 8, -0.01091
1710385059185, 5, -0.01074
1710385059185, 6, -0.01074
1710385059185, 7, -0.01074
1710385059185, 8, -0.01074
1710385059197, 5, -0.01058
1710385059198, 6, -0.01058
1710385059198, 7, -0.01058
1710385059198, 8, -0.01058
1710385059209, 5, -0.01041
1710385059209, 6, -0.01041
1710385059210, 7, -0.01041
1710385059212, 8, -0.01041
1710385059222, 5, -0.01024
1710385059223, 6, -0.01024
1710385059224, 7, -0.01024
1710385059225, 8, -0.01024
1710385059235, 5, -0.01008
1710385059235, 6, -0.01007
1710385059235, 7, -0.01007
1710385059236, 8, -0.01008
1710385059246, 5, -0.00991
1710385059246, 6, -0.00991
1710385059246, 7, -0.00991
1710385059247, 8, -0.00991
1710385059258, 5, -0.00974
1710385059259, 6, -0.00974
1710385059261, 7, -0.00974
1710385059261, 8, -0.00974
1710385059271, 5, -0.00958
1710385059272, 6, -0.00957
1710385059272, 7, -0.00957
1710385059272, 8, -0.00958
1710385059283, 5, -0.00941
1710385059284, 6, -0.00941
1710385059284, 7, -0.00941
1710385059285, 8, -0.00941
1710385059296, 5, -0.00924
1710385059298, 6, -0.00924
1710385059299, 7, -0.00924
1710385059299, 8, -0.00924
1710385059311, 5, -0.00907
1710385059311, 6, -0.00907
1710385059311, 7, -0.00907
1710385059311, 8, -0.00907
1710385059321, 5, -0.00891
1710385059322, 6, -0.00891
1710385059322, 7, -0.00891
1710385059322, 8, -0.00891
1710385059332, 5, -0.00874
1710385059333, 6, -0.00874
1710385059334, 7, -0.00874
1710385059334, 8, -0.00874
1710385059344, 5, -0.00857
1710385059346, 6, -0.00857
1710385059346, 7, -0.00857
1710385059346, 8, -0.00857
1710385059356, 5, -0.00841
1710385059357, 6, -0.0084
1710385059357, 7, -0.0084
1710385059357, 8, -0.00841
1710385059367, 5, -0.00824
1710385059367, 6, -0.00824
1710385059368, 7, -0.00824
1710385059368, 8, -0.00824
1710385059378, 5, -0.00807
1710385059378, 6, -0.00807
1710385059379, 7, -0.00807
1710385059379, 8, -0.00807
1710385059389, 5, -0.00791
1710385059390, 6, -0.0079
1710385059390, 7, -0.0079
1710385059391, 8, -0.00791
1710385059402, 5, -0.00774
1710385059403, 6, -0.00774
1710385059403, 7, -0.00774
1710385059404, 8, -0.00774
1710385059414, 5, -0.00757
1710385059415, 6, -0.00757
1710385059415, 7, -0.00757
1710385059415, 8, -0.00757
1710385059425, 5, -0.0074
1710385059427, 6, -0.0074
1710385059427, 7, -0.0074
1710385059427, 8, -0.0074
1710385059437, 5, -0.00724
1710385059438, 6, -0.00724
1710385059438, 7, -0.00724
1710385059438, 8, -0.00724
1710385059448, 5, -0.00707
1710385059449, 6, -0.00707
1710385059449, 7, -0.00707
1710385059449, 8, -0.00707
1710385059459, 5, -0.0069
1710385059460, 6, -0.0069
1710385059460, 7, -0.0069
1710385059460, 8, -0.0069
1710385059471, 5, -0.00674
1710385059471, 6, -0.00673
1710385059471, 7, -0.00673
1710385059471, 8, -0.00674
1710385059482, 5, -0.00657
1710385059482, 6, -0.00657
1710385059482, 7, -0.00657
1710385059482, 8, -0.00657
1710385059494, 5, -0.0064
1710385059494, 6, -0.0064
1710385059494, 7, -0.0064
1710385059496, 8, -0.0064
1710385059506, 5, -0.00624
1710385059506, 6, -0.00623
1710385059506, 7, -0.00623
1710385059508, 8, -0.00624
1710385059518, 5, -0.00607
1710385059518, 6, -0.00607
1710385059518, 7, -0.00607
1710385059519, 8, -0.00607
1710385059529, 5, -0.0059
1710385059530, 6, -0.0059
1710385059531, 7, -0.0059
1710385059532, 8, -0.0059
1710385059542, 5, -0.00573
1710385059543, 6, -0.00573
1710385059544, 7, -0.00573
1710385059544, 8, -0.00573
1710385059554, 5, -0.00557
1710385059555, 6, -0.00557
1710385059555, 7, -0.00557
1710385059555, 8, -0.00557
1710385059566, 5, -0.0054
1710385059567, 6, -0.0054
1710385059567, 7, -0.0054
1710385059567, 8, -0.0054
1710385059577, 5, -0.00523
1710385059578, 6, -0.00523
1710385059578, 7, -0.00523
1710385059578, 8, -0.00523
1710385059588, 5, -0.00507
1710385059590, 6, -0.00506
1710385059590, 7, -0.00506
1710385059590, 8, -0.00507
1710385059600, 5, -0.0049
1710385059601, 6, -0.0049
1710385059601, 7, -0.0049
1710385059602, 8, -0.0049
1710385059612, 5, -0.00473
1710385059613, 6, -0.00473
1710385059613, 7, -0.00473
1710385059613, 8, -0.00473
1710385059623, 5, -0.00457
1710385059624, 6, -0.00456
1710385059625, 7, -0.00456
1710385059626, 8, -0.00457
1710385059636, 5, -0.0044
1710385059637, 6, -0.0044
1710385059637, 7, -0.0044
1710385059637, 8, -0.0044
1710385059648, 5, -0.00423
1710385059650, 6, -0.00423
1710385059650, 7, -0.00423
1710385059650, 8, -0.00423
1710385059661, 5, -0.00406
1710385059661, 6, -0.00406
1710385059662, 7, -0.00406
1710385059663, 8, -0.00406
1710385059673, 5, -0.0039
1710385059674, 6, -0.0039
1710385059674, 7, -0.0039
1710385059674, 8, -0.0039
1710385059684, 5, -0.00373
1710385059684, 6, -0.00373
1710385059685, 7, -0.00373
1710385059685, 8, -0.00373
1710385059695, 5, -0.00356
1710385059697, 6, -0.00356
1710385059697, 7, -0.00356
1710385059697, 8, -0.00356
1710385059707, 5, -0.0034
1710385059708, 6, -0.00339
1710385059708, 7, -0.00339
1710385059709, 8, -0.0034
1710385059720, 5, -0.00323
1710385059720, 6, -0.00323
1710385059720, 7, -0.00323
1710385059721, 8, -0.00323
1710385059732, 5, -0.00306
1710385059734, 6, -0.00306
1710385059734, 7, -0.00306
1710385059734, 8, -0.00306
1710385059745, 5, -0.0029
1710385059745, 6, -0.00289
1710385059745, 7, -0.00289
1710385059745, 8, -0.0029
1710385059756, 5, -0.00273
1710385059756, 6, -0.00273
1710385059756, 7, -0.00273
1710385059756, 8, -0.00273
1710385059768, 5, -0.00256
1710385059768, 6, -0.00256
1710385059769, 7, -0.00256
1710385059770, 8, -0.00256
1710385059781, 5, -0.00239
1710385059781, 6, -0.00239
1710385059782, 7, -0.00239
1710385059783, 8, -0.00239
1710385059793, 5, -0.00223
1710385059793, 6, -0.00223
1710385059793, 7, -0.00223
1710385059794, 8, -0.00223
1710385059804, 5, -0.00206
1710385059804, 6, -0.00206
1710385059804, 7, -0.00206
1710385059805, 8, -0.00206
1710385059816, 5, -0.00189
1710385059817, 6, -0.00189
1710385059818, 7, -0.00189
1710385059819, 8, -0.00189
1710385059829, 5, -0.00173
1710385059829, 6, -0.00172
1710385059831, 7, -0.00172
1710385059831, 8, -0.00173
1710385059841, 5, -0.00156
1710385059842, 6, -0.00156
1710385059842, 7, -0.00156
1710385059843, 8, -0.00156
1710385059854, 5, -0.00139
1710385059854, 6, -0.00139
1710385059854, 7, -0.00139
1710385059854, 8, -0.00139
1710385059865, 5, -0.00123
1710385059865, 6, -0.00122
1710385059865, 7, -0.00122
1710385059865, 8, -0.00123
1710385059876, 5, -0.00106
1710385059876, 6, -0.00106
1710385059876, 7, -0.00106
1710385059877, 8, -0.00106
1710385059887, 5, -0.00089
1710385059888, 6, -0.00089
1710385059888, 7, -0.00089
1710385059888, 8, -0.00089
1710385059898, 5, -0.00072
1710385059899, 6, -0.00072
1710385059899, 7, -0.00072
1710385059899, 8, -0.00072
1710385059909, 5, -0.00056
1710385059910, 6, -0.00056
1710385059910, 7, -0.00056
1710385059910, 8, -0.00056
1710385059921, 5, -0.00039
1710385059921, 6, -0.00039
1710385059921, 7, -0.00039
1710385059922, 8, -0.00039
1710385059933, 5, -0.00022
1710385059933, 6, -0.00022
1710385059934, 7, -0.00022
1710385059934, 8, -0.00022
1710385059944, 5, -6e-05
1710385059945, 6, -5e-05
1710385059945, 7, -5e-05
1710385059946, 8, -6e-05
1710385059956, 5, 0.00011
1710385059956, 6, 0.00011
1710385059957, 7, 0.00011
1710385059957, 8, 0.00011
1710385059967, 5, 0.00028
1710385059967, 6, 0.00028
1710385059968, 7, 0.00028
1710385059968, 8, 0.00028
1710385059978, 5, 0.00044
1710385059978, 6, 0.00045
1710385059979, 7, 0.00045
1710385059979, 8, 0.00044
1710385059989, 5, 0.00061
1710385059990, 6, 0.00061
1710385059990, 7, 0.00061
1710385059990, 8, 0.00061
1710385060000, 5, 0.00078
1710385060001, 6, 0.00078
1710385060002, 7, 0.00078
1710385060002, 8, 0.00078
1710385060013, 5, 0.00095
1710385060013, 6, 0.00095
1710385060013, 7, 0.00095
1710385060013, 8, 0.00095
1710385060024, 5, 0.00111
1710385060024, 6, 0.00111
1710385060024, 7, 0.00111
1710385060025, 8, 0.00111
1710385060035, 5, 0.00128
1710385060035, 6, 0.00128
1710385060036, 7, 0.00128
1710385060036, 8, 0.00128
1710385060046, 5, 0.00145
1710385060046, 6, 0.00145
1710385060047, 7, 0.00145
1710385060047, 8, 0.00145
1710385060057, 5, 0.00161
1710385060058, 6, 0.00162
1710385060058, 7, 0.00162
1710385060058, 8, 0.00161
1710385060069, 5, 0.00178
1710385060069, 6, 0.00178
1710385060069, 7, 0.00178
1710385060070, 8, 0.00178
1710385060081, 5, 0.00195
1710385060081, 6, 0.00195
1710385060082, 7, 0.00195
1710385060082, 8, 0.00195
1710385060092, 5, 0.00211
1710385060093, 6, 0.00212
1710385060093, 7, 0.00212
1710385060093, 8, 0.00211
1710385060104, 5, 0.00228
1710385060104, 6, 0.00228
1710385060104, 7, 0.00228
1710385060104, 8, 0.00228
1710385060115, 5, 0.00245
1710385060115, 6, 0.00245
1710385060115, 7, 0.00245
1710385060116, 8, 0.00245
1710385060126, 5, 0.00262
1710385060126, 6, 0.00262
1710385060127, 7, 0.00262
1710385060127, 8, 0.00262
1710385060138, 5, 0.00278
1710385060138, 6, 0.00278
1710385060139, 7, 0.00278
1710385060139, 8, 0.00278
1710385060150, 5, 0.00295
1710385060151, 6, 0.00295
1710385060151, 7, 0.00295
1710385060152, 8, 0.00295
1710385060162, 5, 0.00312
1710385060163, 6, 0.00312
1710385060163, 7, 0.00312
1710385060163, 8, 0.00312
1710385060173, 5, 0.00328
1710385060174, 6, 0.00329
1710385060174, 7, 0.00329
1710385060174, 8, 0.00328
1710385060184, 5, 0.00345
1710385060186, 6, 0.00345
1710385060186, 7, 0.00345
1710385060186, 8, 0.00345
1710385060197, 5, 0.00362
1710385060199, 6, 0.00362
1710385060199, 7, 0.00362
1710385060199, 8, 0.00362
1710385060210, 5, 0.00378
1710385060210, 6, 0.00379
1710385060210, 7, 0.00379
1710385060211, 8, 0.00378
1710385060221, 5, 0.00395
1710385060221, 6, 0.00395
1710385060222, 7, 0.00395
1710385060222, 8, 0.00395
1710385060232, 5, 0.00412
1710385060232, 6, 0.00412
1710385060233, 7, 0.00412
1710385060233, 8, 0.00412
1710385060243, 5, 0.00429
1710385060243, 6, 0.00429
1710385060244, 7, 0.00429
1710385060244, 8, 0.00429
1710385060255, 5, 0.00445
1710385060256, 6, 0.00445
1710385060257, 7, 0.00445
1710385060257, 8, 0.00445
1710385060267, 5, 0.00462
1710385060269, 6, 0.00462
1710385060269, 7, 0.00462
1710385060269, 8, 0.00462
1710385060279, 5, 0.00479
1710385060280, 6, 0.00479
1710385060280, 7, 0.00479
1710385060282, 8, 0.00479
1710385060293, 5, 0.00495
1710385060293, 6, 0.00496
1710385060294, 7, 0.00496
1710385060294, 8, 0.00495
1710385060305, 5, 0.00512
1710385060307, 6, 0.00512
1710385060307, 7, 0.00512
1710385060307, 8, 0.00512
1710385060318, 5, 0.00529
1710385060319, 6, 0.00529
1710385060320, 7, 0.00529
1710385060320, 8, 0.00529
1710385060330, 5, 0.00545
1710385060331, 6, 0.00546
1710385060331, 7, 0.00546
1710385060331, 8, 0.00545
1710385060343, 5, 0.00562
1710385060343, 6, 0.00562
1710385060343, 7, 0.00562
1710385060344, 8, 0.00562
1710385060355, 5, 0.00579
1710385060355, 6, 0.00579
1710385060355, 7, 0.00579
1710385060356, 8, 0.00579
1710385060366, 5, 0.00596
1710385060366, 6, 0.00596
1710385060367, 7, 0.00596
1710385060367, 8, 0.00596
1710385060378, 5, 0.00612
1710385060378, 6, 0.00612
1710385060379, 7, 0.00612
1710385060379, 8, 0.00612
1710385060389, 5, 0.00629
1710385060390, 6, 0.00629
1710385060390, 7, 0.00629
1710385060390, 8, 0.00629
1710385060400, 5, 0.00646
1710385060401, 6, 0.00646
1710385060401, 7, 0.00646
1710385060401, 8, 0.00646
1710385060412, 5, 0.00662
1710385060412, 6, 0.00663
1710385060413, 7, 0.00663
1710385060413, 8, 0.00662
1710385060423, 5, 0.00679
1710385060424, 6, 0.00679
1710385060424, 7, 0.00679
1710385060424, 8, 0.00679
1710385060435, 5, 0.00696
1710385060435, 6, 0.00696
1710385060435, 7, 0.00696
1710385060435, 8, 0.00696
1710385060446, 5, 0.00712
1710385060446, 6, 0.00713
1710385060446, 7, 0.00713
1710385060446, 8, 0.00712
1710385060457, 5, 0.00729
1710385060457, 6, 0.00729
1710385060458, 7, 0.00729
1710385060459, 8, 0.00729
1710385060469, 5, 0.00746
1710385060470, 6, 0.00746
1710385060470, 7, 0.00746
1710385060471, 8, 0.00746
1710385060482, 5, 0.00763
1710385060483, 6, 0.00763
1710385060483, 7, 0.00763
1710385060485, 8, 0.00763
1710385060495, 5, 0.00779
1710385060495, 6, 0.00779
1710385060496, 7, 0.00779
1710385060496, 8, 0.00779
1710385060506, 5, 0.00796
1710385060507, 6, 0.00796
1710385060508, 7, 0.00796
1710385060509, 8, 0.00796
1710385060519, 5, 0.00813
1710385060519, 6, 0.00813
1710385060519, 7, 0.00813
1710385060519, 8, 0.00813
1710385060530, 5, 0.00829
1710385060531, 6, 0.0083
1710385060532, 7, 0.0083
1710385060532, 8, 0.00829
1710385060543, 5, 0.00846
1710385060543, 6, 0.00846
1710385060543, 7, 0.00846
1710385060544, 8, 0.00846
1710385060555, 5, 0.00863
1710385060555, 6, 0.00863
1710385060555, 7, 0.00863
1710385060556, 8, 0.00863
1710385060566, 5, 0.00879
1710385060567, 6, 0.0088
1710385060567, 7, 0.0088
1710385060567, 8, 0.00879
1710385060578, 5, 0.00896
1710385060578, 6, 0.00896
1710385060578, 7, 0.00896
1710385060578, 8, 0.00896
1710385060590, 5, 0.00913
1710385060590, 6, 0.00913
1710385060590, 7, 0.00913
1710385060591, 8, 0.00913
1710385060602, 5, 0.0093
1710385060602, 6, 0.0093
1710385060603, 7, 0.0093
1710385060603, 8, 0.0093
1710385060614, 5, 0.00946
1710385060614, 6, 0.00946
1710385060614, 7, 0.00946
1710385060616, 8, 0.00946
1710385060626, 5, 0.00963
1710385060626, 6, 0.00963
1710385060627, 7, 0.00963
1710385060628, 8, 0.00963
1710385060639, 5, 0.0098
1710385060640, 6, 0.0098
1710385060640, 7, 0.0098
1710385060642, 8, 0.0098
1710385060652, 5, 0.00996
1710385060653, 6, 0.00997
1710385060653, 7, 0.00997
1710385060654, 8, 0.00996
1710385060664, 5, 0.01013
1710385060666, 6, 0.01013
1710385060666, 7, 0.01013
1710385060666, 8, 0.01013
1710385060676, 5, 0.0103
1710385060677, 6, 0.0103
1710385060677, 7, 0.0103
1710385060678, 8, 0.0103
1710385060689, 5, 0.01046
1710385060690, 6, 0.01047
1710385060690, 7, 0.01047
1710385060691, 8, 0.01046
1710385060702, 5, 0.01063
1710385060702, 6, 0.01063
1710385060702, 7, 0.01063
1710385060702, 8, 0.01063
1710385060713, 5, 0.0108
1710385060714, 6, 0.0108
1710385060714, 7, 0.0108
1710385060715, 8, 0.0108
1710385060725, 5, 0.01097
1710385060725, 6, 0.01097
1710385060725, 7, 0.01097
1710385060726, 8, 0.01097
1710385060736, 5, 0.01113
1710385060736, 6, 0.01113
1710385060737, 7, 0.01113
1710385060737, 8, 0.01113
1710385060747, 5, 0.0113
1710385060748, 6, 0.0113
1710385060748, 7, 0.0113
1710385060748, 8, 0.0113
1710385060759, 5, 0.01147
1710385060759, 6, 0.01147
1710385060759, 7, 0.01147
1710385060759, 8, 0.01147
1710385060770, 5, 0.01163
1710385060770, 6, 0.01164
1710385060770, 7, 0.01164
1710385060770, 8, 0.01163
1710385060781, 5, 0.0118
1710385060781, 6, 0.0118
1710385060781, 7, 0.0118
1710385060782, 8, 0.0118
1710385060792, 5, 0.01197
1710385060792, 6, 0.01197
1710385060792, 7, 0.01197
1710385060792, 8, 0.01197
1710385060804, 5, 0.01213
1710385060804, 6, 0.01214
1710385060804, 7, 0.01214
1710385060804, 8, 0.01213
1710385060815, 5, 0.0123
1710385060815, 6, 0.0123
1710385060815, 7, 0.0123
1710385060817, 8, 0.0123
1710385060827, 5, 0.01247
1710385060827, 6, 0.01247
1710385060827, 7, 0.01247
1710385060828, 8, 0.01247
1710385060838, 5, 0.01264
1710385060838, 6, 0.01264
1710385060839, 7, 0.01264
1710385060839, 8, 0.01264
1710385060849, 5, 0.0128
1710385060849, 6, 0.0128
1710385060851, 7, 0.0128
1710385060852, 8, 0.0128
1710385060862, 5, 0.01297
1710385060862, 6, 0.01297
1710385060863, 7, 0.01297
1710385060863, 8, 0.01297
1710385060873, 5, 0.01314
1710385060874, 6, 0.01314
1710385060874, 7, 0.01314
1710385060874, 8, 0.01314
1710385060885, 5, 0.0133
1710385060885, 6, 0.01331
1710385060886, 7, 0.01331
1710385060886, 8, 0.0133
1710385060896, 5, 0.01347
1710385060896, 6, 0.01347
1710385060897, 7, 0.01347
1710385060897, 8, 0.01347
1710385060907, 5, 0.01364
1710385060907, 6, 0.01364
1710385060908, 7, 0.01364
1710385060909, 8, 0.01364
1710385060919, 5, 0.0138
1710385060919, 6, 0.01381
1710385060920, 7, 0.01381
1710385060920, 8, 0.0138
1710385060930, 5, 0.01397
1710385060930, 6, 0.01397
1710385060931, 7, 0.01397
1710385060931, 8, 0.01397
1710385060941, 5, 0.01414
1710385060941, 6, 0.01414
1710385060943, 7, 0.01414
1710385060944, 8, 0.01414
1710385060955, 5, 0.01431
1710385060955, 6, 0.01431
1710385060956, 7, 0.01431
1710385060956, 8, 0.01431
1710385060966, 5, 0.01447
1710385060967, 6, 0.01447
1710385060967, 7, 0.01447
1710385060967, 8, 0.01447
1710385060978, 5, 0.01464
1710385060978, 6, 0.01464
1710385060978, 7, 0.01464
1710385060979, 8, 0.01464
1710385060990, 5, 0.01481
1710385060990, 6, 0.01481
1710385060991, 7, 0.01481
1710385060991, 8, 0.01481
1710385061001, 5, 0.01497
1710385061003, 6, 0.01498
1710385061003, 7, 0.01498
1710385061003, 8, 0.01497
1710385061013, 5, 0.01514
1710385061014, 6, 0.01514
1710385061014, 7, 0.01514
1710385061014, 8, 0.01514
1710385061026, 5, 0.01531
1710385061026, 6, 0.01531
1710385061026, 7, 0.01531
1710385061027, 8, 0.01531
1710385061037, 5, 0.01547
1710385061039, 6, 0.01548
1710385061039, 7, 0.01548
1710385061040, 8, 0.01547
1710385061051, 5, 0.01564
1710385061051, 6, 0.01564
1710385061051, 7, 0.01564
1710385061052, 8, 0.01564
1710385061064, 5, 0.01581
1710385061064, 6, 0.01581
1710385061065, 7, 0.01581
1710385061065, 8, 0.01581
1710385061076, 5, 0.01598
1710385061076, 6, 0.01598
1710385061076, 7, 0.01598
1710385061077, 8, 0.01598
1710385061087, 5, 0.01614
1710385061087, 6, 0.01614
1710385061087, 7, 0.01614
1710385061088, 8, 0.01614
1710385061098, 5, 0.01631
1710385061098, 6, 0.01631
1710385061099, 7, 0.01631
1710385061099, 8, 0.01631
1710385061110, 5, 0.01648
1710385061111, 6, 0.01648
1710385061111, 7, 0.01648
1710385061112, 8, 0.01648
1710385061122, 5, 0.01664
1710385061122, 6, 0.01665
1710385061123, 7, 0.01665
1710385061124, 8, 0.01664
1710385061135, 5, 0.01681
1710385061137, 6, 0.01681
1710385061137, 7, 0.01681
1710385061138, 8, 0.01681
1710385061148, 5, 0.01698
1710385061150, 6, 0.01698
1710385061150, 7, 0.01698
1710385061150, 8, 0.01698
1710385061161, 5, 0.01714
1710385061161, 6, 0.01715
1710385061162, 7, 0.01715
1710385061162, 8, 0.01714
1710385061174, 5, 0.01731
1710385061174, 6, 0.01731
1710385061175, 7, 0.01731
1710385061176, 8, 0.01731
1710385061186, 5, 0.01748
1710385061186, 6, 0.01748
1710385061188, 7, 0.01748
1710385061189, 8, 0.01748
1710385061200, 5, 0.01765
1710385061200, 6, 0.01765
1710385061200, 7, 0.01765
1710385061200, 8, 0.01765
1710385061211, 5, 0.01781
1710385061211, 6, 0.01781
1710385061211, 7, 0.01781
1710385061211, 8, 0.01781
1710385061222, 5, 0.01798
1710385061222, 6, 0.01798
1710385061222, 7, 0.01798
1710385061223, 8, 0.01798
1710385061233, 5, 0.01815
1710385061233, 6, 0.01815
1710385061234, 7, 0.01815
1710385061234, 8, 0.01815
1710385061245, 5, 0.01831
1710385061246, 6, 0.01832
1710385061247, 7, 0.01832
1710385061248, 8, 0.01831
1710385061258, 5, 0.01848
1710385061259, 6, 0.01848
1710385061259, 7, 0.01848
1710385061259, 8, 0.01848
1710385061271, 5, 0.01865
1710385061272, 6, 0.01865
1710385061272, 7, 0.01865
1710385061272, 8, 0.01865
1710385061284, 5, 0.01881
1710385061284, 6, 0.01882
1710385061284, 7, 0.01882
1710385061285, 8, 0.01881
1710385061296, 5, 0.01898
1710385061297, 6, 0.01898
1710385061297, 7, 0.01898
1710385061299, 8, 0.01898
1710385061309, 5, 0.01915
1710385061309, 6, 0.01915
1710385061310, 7, 0.01915
1710385061310, 8, 0.01915
1710385061321, 5, 0.01932
1710385061321, 6, 0.01932
1710385061321, 7, 0.01932
1710385061321, 8, 0.01932
1710385061332, 5, 0.01948
