1711078971621, 4, -0.21788
1711078971631, 1, -0.21812
1711078971631, 2, -0.21812
1711078971632, 3, -0.21812
1711078971632, 4, -0.21812
1711078971642, 1, -0.21836
1711078971642, 2, -0.21836
1711078971643, 3, -0.21836
1711078971643, 4, -0.21836
1711078971653, 1, -0.2186
1711078971654, 2, -0.2186
1711078971654, 3, -0.2186
1711078971654, 4, -0.2186
1711078971664, 1, -0.21883
1711078971665, 2, -0.21883
1711078971665, 3, -0.21883
1711078971665, 4, -0.21883
1711078971675, 1, -0.21907
1711078971676, 2, -0.21907
1711078971676, 3, -0.21907
1711078971676, 4, -0.21907
1711078971687, 1, -0.21931
1711078971687, 2, -0.21931
1711078971687, 3, -0.21931
1711078971687, 4, -0.21931
1711078971697, 1, -0.21955
1711078971698, 2, -0.21955
1711078971698, 3, -0.21955
1711078971698, 4, -0.21955
1711078971709, 1, -0.21979
1711078971709, 2, -0.21979
1711078971709, 3, -0.21979
1711078971709, 4, -0.21979
1711078971719, 1, -0.22003
1711078971720, 2, -0.22003
1711078971720, 3, -0.22003
1711078971720, 4, -0.22003
1711078971731, 1, -0.22027
1711078971731, 2, -0.22027
1711078971731, 3, -0.22027
1711078971731, 4, -0.22027
1711078971742, 1, -0.22051
1711078971742, 2, -0.22051
1711078971742, 3, -0.22051
1711078971742, 4, -0.22051
1711078971753, 1, -0.22075
1711078971753, 2, -0.22075
1711078971753, 3, -0.22075
1711078971753, 4, -0.22075
1711078971764, 1, -0.22099
1711078971764, 2, -0.22099
1711078971764, 3, -0.22099
1711078971764, 4, -0.22099
1711078971775, 1, -0.22123
1711078971775, 2, -0.22123
1711078971775, 3, -0.22123
1711078971775, 4, -0.22123
1711078971786, 1, -0.22147
1711078971786, 2, -0.22147
1711078971786, 3, -0.22147
1711078971786, 4, -0.22147
1711078971797, 1, -0.22171
1711078971797, 2, -0.22171
1711078971798, 3, -0.22171
1711078971798, 4, -0.22171
1711078971809, 1, -0.22195
1711078971809, 2, -0.22195
1711078971809, 3, -0.22195
1711078971809, 4, -0.22195
1711078971820, 1, -0.22219
1711078971820, 2, -0.22219
1711078971820, 3, -0.22219
1711078971820, 4, -0.22219
1711078971831, 1, -0.22243
1711078971831, 2, -0.22243
1711078971831, 3, -0.22243
1711078971832, 4, -0.22243
1711078971842, 1, -0.22267
1711078971842, 2, -0.22267
1711078971842, 3, -0.22267
1711078971842, 4, -0.22267
1711078971853, 1, -0.22291
1711078971853, 2, -0.22291
1711078971853, 3, -0.22291
1711078971853, 4, -0.22291
1711078971864, 1, -0.22315
1711078971864, 2, -0.22315
1711078971865, 3, -0.22315
1711078971865, 4, -0.22315
1711078971876, 1, -0.2234
1711078971876, 2, -0.2234
1711078971876, 3, -0.2234
1711078971876, 4, -0.2234
1711078971887, 1, -0.22364
1711078971887, 2, -0.22364
1711078971887, 3, -0.22364
1711078971887, 4, -0.22364
1711078971898, 1, -0.22388
1711078971898, 2, -0.22388
1711078971898, 3, -0.22388
1711078971898, 4, -0.22388
1711078971910, 1, -0.22412
1711078971910, 2, -0.22412
1711078971910, 3, -0.22412
1711078971910, 4, -0.22412
1711078971921, 1, -0.22436
1711078971921, 2, -0.22436
1711078971921, 3, -0.22436
1711078971921, 4, -0.22436
1711078971933, 1, -0.2246
1711078971934, 2, -0.2246
1711078971934, 3, -0.2246
1711078971935, 4, -0.2246
1711078971945, 1, -0.22485
1711078971945, 2, -0.22485
1711078971945, 3, -0.22485
1711078971946, 4, -0.22485
1711078971956, 1, -0.22509
1711078971957, 2, -0.22509
1711078971957, 3, -0.22509
1711078971957, 4, -0.22509
1711078971968, 1, -0.22533
1711078971968, 2, -0.22533
1711078971968, 3, -0.22533
1711078971968, 4, -0.22533
1711078971980, 1, -0.22557
1711078971980, 2, -0.22557
1711078971981, 3, -0.22557
1711078971981, 4, -0.22557
1711078971992, 1, -0.22582
1711078971992, 2, -0.22582
1711078971992, 3, -0.22582
1711078971992, 4, -0.22582
1711078972003, 1, -0.22606
1711078972003, 2, -0.22606
1711078972003, 3, -0.22606
1711078972005, 4, -0.22606
1711078972015, 1, -0.2263
1711078972015, 2, -0.2263
1711078972016, 3, -0.2263
1711078972017, 4, -0.2263
1711078972027, 1, -0.22654
1711078972027, 2, -0.22654
1711078972027, 3, -0.22654
1711078972028, 4, -0.22654
1711078972038, 1, -0.22679
1711078972038, 2, -0.22679
1711078972039, 3, -0.22679
1711078972039, 4, -0.22679
1711078972049, 1, -0.22703
1711078972049, 2, -0.22703
1711078972049, 3, -0.22703
1711078972050, 4, -0.22703
1711078972060, 1, -0.22727
1711078972060, 2, -0.22727
1711078972061, 3, -0.22727
1711078972061, 4, -0.22727
1711078972071, 1, -0.22752
1711078972071, 2, -0.22752
1711078972072, 3, -0.22752
1711078972072, 4, -0.22752
1711078972082, 1, -0.22776
1711078972083, 2, -0.22776
1711078972083, 3, -0.22776
1711078972083, 4, -0.22776
1711078972093, 1, -0.228
1711078972094, 2, -0.228
1711078972094, 3, -0.228
1711078972094, 4, -0.228
1711078972104, 1, -0.22824
1711078972105, 2, -0.22824
1711078972105, 3, -0.22824
1711078972105, 4, -0.22824
1711078972116, 1, -0.22849
1711078972117, 2, -0.22849
1711078972117, 3, -0.22849
1711078972117, 4, -0.22849
1711078972129, 1, -0.22873
1711078972129, 2, -0.22873
1711078972129, 3, -0.22873
1711078972129, 4, -0.22873
1711078972140, 1, -0.22897
1711078972140, 2, -0.22897
1711078972140, 3, -0.22897
1711078972140, 4, -0.22897
1711078972151, 1, -0.22922
1711078972151, 2, -0.22922
1711078972151, 3, -0.22922
1711078972151, 4, -0.22922
1711078972162, 1, -0.22946
1711078972162, 2, -0.22946
1711078972162, 3, -0.22946
1711078972162, 4, -0.22946
1711078972173, 1, -0.2297
1711078972173, 2, -0.2297
1711078972173, 3, -0.2297
1711078972174, 4, -0.2297
1711078972184, 1, -0.22995
1711078972184, 2, -0.22995
1711078972184, 3, -0.22995
1711078972185, 4, -0.22995
1711078972196, 1, -0.23019
1711078972196, 2, -0.23019
1711078972196, 3, -0.23019
1711078972197, 4, -0.23019
1711078972208, 1, -0.23044
1711078972209, 2, -0.23044
1711078972209, 3, -0.23044
1711078972210, 4, -0.23044
1711078972221, 1, -0.23067
1711078972221, 2, -0.23067
1711078972221, 3, -0.23067
1711078972223, 4, -0.23067
1711078972233, 1, -0.23092
1711078972233, 2, -0.23092
1711078972233, 3, -0.23092
1711078972234, 4, -0.23092
1711078972245, 1, -0.23116
1711078972245, 2, -0.23116
1711078972245, 3, -0.23116
1711078972246, 4, -0.23116
1711078972256, 1, -0.2314
1711078972257, 2, -0.2314
1711078972258, 3, -0.2314
1711078972258, 4, -0.2314
1711078972268, 1, -0.23165
1711078972268, 2, -0.23165
1711078972269, 3, -0.23165
1711078972269, 4, -0.23165
1711078972279, 1, -0.23188
1711078972280, 2, -0.23188
1711078972280, 3, -0.23188
1711078972280, 4, -0.23188
1711078972290, 1, -0.23212
1711078972291, 2, -0.23212
1711078972291, 3, -0.23212
1711078972291, 4, -0.23212
1711078972301, 1, -0.23237
1711078972302, 2, -0.23237
1711078972302, 3, -0.23237
1711078972302, 4, -0.23237
1711078972313, 1, -0.23261
1711078972313, 2, -0.23261
1711078972313, 3, -0.23261
1711078972313, 4, -0.23261
1711078972324, 1, -0.23285
1711078972324, 2, -0.23285
1711078972324, 3, -0.23285
1711078972324, 4, -0.23285
1711078972335, 1, -0.23309
1711078972335, 2, -0.23309
1711078972335, 3, -0.23309
1711078972335, 4, -0.23309
1711078972346, 1, -0.23333
1711078972346, 2, -0.23333
1711078972346, 3, -0.23333
1711078972347, 4, -0.23333
1711078972357, 1, -0.23357
1711078972357, 2, -0.23357
1711078972358, 3, -0.23357
1711078972358, 4, -0.23357
1711078972368, 1, -0.23381
1711078972368, 2, -0.23381
1711078972369, 3, -0.23381
1711078972369, 4, -0.23381
1711078972379, 1, -0.23404
1711078972379, 2, -0.23405
1711078972380, 3, -0.23405
1711078972380, 4, -0.23404
1711078972390, 1, -0.23428
1711078972391, 2, -0.23428
1711078972391, 3, -0.23428
1711078972391, 4, -0.23428
1711078972401, 1, -0.23452
1711078972402, 2, -0.23452
1711078972402, 3, -0.23452
1711078972402, 4, -0.23452
1711078972412, 1, -0.23475
1711078972412, 2, -0.23475
1711078972413, 3, -0.23475
1711078972413, 4, -0.23475
1711078972423, 1, -0.23499
1711078972424, 2, -0.23499
1711078972424, 3, -0.23499
1711078972424, 4, -0.23499
1711078972434, 1, -0.23522
1711078972434, 2, -0.23522
1711078972435, 3, -0.23522
1711078972435, 4, -0.23522
1711078972445, 1, -0.23545
1711078972445, 2, -0.23545
1711078972446, 3, -0.23545
1711078972446, 4, -0.23545
1711078972456, 1, -0.23568
1711078972456, 2, -0.23569
1711078972457, 3, -0.23569
1711078972457, 4, -0.23568
1711078972467, 1, -0.23592
1711078972468, 2, -0.23592
1711078972468, 3, -0.23592
1711078972468, 4, -0.23592
1711078972478, 1, -0.23615
1711078972479, 2, -0.23615
1711078972479, 3, -0.23615
1711078972479, 4, -0.23615
1711078972489, 1, -0.23638
1711078972490, 2, -0.23638
1711078972490, 3, -0.23638
1711078972490, 4, -0.23638
1711078972500, 1, -0.23661
1711078972501, 2, -0.23661
1711078972501, 3, -0.23661
1711078972501, 4, -0.23661
1711078972512, 1, -0.23683
1711078972512, 2, -0.23684
1711078972512, 3, -0.23684
1711078972512, 4, -0.23683
1711078972524, 1, -0.23706
1711078972524, 2, -0.23706
1711078972524, 3, -0.23706
1711078972525, 4, -0.23706
1711078972535, 1, -0.23729
1711078972535, 2, -0.23729
1711078972536, 3, -0.23729
1711078972536, 4, -0.23729
1711078972546, 1, -0.23752
1711078972546, 2, -0.23752
1711078972547, 3, -0.23752
1711078972547, 4, -0.23752
1711078972557, 1, -0.23774
1711078972557, 2, -0.23774
1711078972558, 3, -0.23774
1711078972558, 4, -0.23774
1711078972569, 1, -0.23797
1711078972569, 2, -0.23797
1711078972570, 3, -0.23797
1711078972570, 4, -0.23797
1711078972580, 1, -0.23819
1711078972581, 2, -0.23819
1711078972581, 3, -0.23819
1711078972582, 4, -0.23819
1711078972592, 1, -0.23841
1711078972593, 2, -0.23841
1711078972593, 3, -0.23841
1711078972593, 4, -0.23841
1711078972604, 1, -0.23864
1711078972604, 2, -0.23864
1711078972604, 3, -0.23864
1711078972604, 4, -0.23864
1711078972614, 1, -0.23886
1711078972615, 2, -0.23886
1711078972615, 3, -0.23886
1711078972615, 4, -0.23886
1711078972625, 1, -0.23908
1711078972626, 2, -0.23908
1711078972626, 3, -0.23908
1711078972626, 4, -0.23908
1711078972636, 1, -0.2393
1711078972637, 2, -0.2393
1711078972637, 3, -0.2393
1711078972637, 4, -0.2393
1711078972647, 1, -0.23952
1711078972648, 2, -0.23952
1711078972648, 3, -0.23952
1711078972648, 4, -0.23952
1711078972658, 1, -0.23974
1711078972658, 2, -0.23974
1711078972659, 3, -0.23974
1711078972660, 4, -0.23974
1711078972670, 1, -0.23996
1711078972671, 2, -0.23996
1711078972672, 3, -0.23996
1711078972673, 4, -0.23996
1711078972684, 1, -0.24018
1711078972684, 2, -0.24018
1711078972685, 3, -0.24018
1711078972685, 4, -0.24018
1711078972695, 1, -0.24039
1711078972696, 2, -0.24039
1711078972697, 3, -0.24039
1711078972697, 4, -0.24039
1711078972709, 1, -0.24061
1711078972710, 2, -0.24061
1711078972710, 3, -0.24061
1711078972710, 4, -0.24061
1711078972721, 1, -0.24083
1711078972723, 2, -0.24083
1711078972723, 3, -0.24083
1711078972723, 4, -0.24083
1711078972734, 1, -0.24104
1711078972734, 2, -0.24104
1711078972734, 3, -0.24104
1711078972735, 4, -0.24104
1711078972745, 1, -0.24125
1711078972745, 2, -0.24126
1711078972745, 3, -0.24126
1711078972746, 4, -0.24125
1711078972756, 1, -0.24147
1711078972756, 2, -0.24147
1711078972756, 3, -0.24147
1711078972757, 4, -0.24147
1711078972767, 1, -0.24168
1711078972767, 2, -0.24168
1711078972768, 3, -0.24168
1711078972769, 4, -0.24168
1711078972779, 1, -0.24189
1711078972779, 2, -0.24189
1711078972780, 3, -0.24189
1711078972780, 4, -0.24189
1711078972790, 1, -0.24211
1711078972792, 2, -0.24211
1711078972792, 3, -0.24211
1711078972792, 4, -0.24211
1711078972803, 1, -0.24232
1711078972805, 2, -0.24232
1711078972805, 3, -0.24232
1711078972805, 4, -0.24232
1711078972817, 1, -0.24253
1711078972817, 2, -0.24253
1711078972817, 3, -0.24253
1711078972817, 4, -0.24253
1711078972828, 1, -0.24274
1711078972828, 2, -0.24274
1711078972829, 3, -0.24274
1711078972829, 4, -0.24274
1711078972840, 1, -0.24295
1711078972840, 2, -0.24295
1711078972840, 3, -0.24295
1711078972840, 4, -0.24295
1711078972851, 1, -0.24316
1711078972851, 2, -0.24316
1711078972852, 3, -0.24316
1711078972852, 4, -0.24316
1711078972863, 1, -0.24336
1711078972863, 2, -0.24336
1711078972863, 3, -0.24336
1711078972865, 4, -0.24336
1711078972875, 1, -0.24357
1711078972875, 2, -0.24357
1711078972875, 3, -0.24357
1711078972876, 4, -0.24357
1711078972886, 1, -0.24378
1711078972886, 2, -0.24378
1711078972887, 3, -0.24378
1711078972887, 4, -0.24378
1711078972897, 1, -0.24398
1711078972898, 2, -0.24398
1711078972898, 3, -0.24398
1711078972898, 4, -0.24398
1711078972908, 1, -0.24419
1711078972909, 2, -0.24419
1711078972909, 3, -0.24419
1711078972909, 4, -0.24419
1711078972920, 1, -0.24439
1711078972920, 2, -0.24439
1711078972920, 3, -0.24439
1711078972920, 4, -0.24439
1711078972931, 1, -0.2446
1711078972931, 2, -0.2446
1711078972931, 3, -0.2446
1711078972931, 4, -0.2446
1711078972941, 1, -0.2448
1711078972942, 2, -0.2448
1711078972942, 3, -0.2448
1711078972942, 4, -0.2448
1711078972952, 1, -0.24501
1711078972953, 2, -0.24501
1711078972953, 3, -0.24501
1711078972954, 4, -0.24501
1711078972964, 1, -0.24521
1711078972964, 2, -0.24521
1711078972964, 3, -0.24521
1711078972964, 4, -0.24521
1711078972975, 1, -0.24541
1711078972975, 2, -0.24541
1711078972975, 3, -0.24541
1711078972975, 4, -0.24541
1711078972986, 1, -0.24561
1711078972986, 2, -0.24561
1711078972986, 3, -0.24561
1711078972986, 4, -0.24561
1711078972997, 1, -0.24581
1711078972997, 2, -0.24581
1711078972997, 3, -0.24581
1711078972998, 4, -0.24581
1711078973008, 1, -0.24601
1711078973008, 2, -0.24601
1711078973008, 3, -0.24601
1711078973009, 4, -0.24601
1711078973019, 1, -0.24621
1711078973020, 2, -0.24621
1711078973020, 3, -0.24621
1711078973021, 4, -0.24621
1711078973031, 1, -0.24641
1711078973031, 2, -0.24641
1711078973031, 3, -0.24641
1711078973032, 4, -0.24641
1711078973042, 1, -0.24661
1711078973042, 2, -0.24661
1711078973042, 3, -0.24661
1711078973042, 4, -0.24661
1711078973053, 1, -0.24681
1711078973053, 2, -0.24681
1711078973053, 3, -0.24681
1711078973054, 4, -0.24681
1711078973064, 1, -0.24701
1711078973064, 2, -0.24701
1711078973064, 3, -0.24701
1711078973064, 4, -0.24701
1711078973075, 1, -0.2472
1711078973075, 2, -0.2472
1711078973075, 3, -0.2472
1711078973076, 4, -0.2472
1711078973086, 1, -0.2474
1711078973086, 2, -0.2474
1711078973087, 3, -0.2474
1711078973087, 4, -0.2474
1711078973098, 1, -0.24759
1711078973099, 2, -0.24759
1711078973099, 3, -0.24759
1711078973099, 4, -0.24759
1711078973110, 1, -0.24779
1711078973110, 2, -0.24779
1711078973110, 3, -0.24779
1711078973111, 4, -0.24779
1711078973121, 1, -0.24798
1711078973121, 2, -0.24798
1711078973122, 3, -0.24798
1711078973122, 4, -0.24798
1711078973132, 1, -0.24818
1711078973132, 2, -0.24818
1711078973133, 3, -0.24818
1711078973133, 4, -0.24818
1711078973143, 1, -0.24837
1711078973144, 2, -0.24837
1711078973144, 3, -0.24837
1711078973144, 4, -0.24837
1711078973155, 1, -0.24856
1711078973155, 2, -0.24856
1711078973155, 3, -0.24856
1711078973156, 4, -0.24856
1711078973167, 1, -0.24876
1711078973168, 2, -0.24876
1711078973168, 3, -0.24876
1711078973168, 4, -0.24876
1711078973180, 1, -0.24895
1711078973180, 2, -0.24895
1711078973180, 3, -0.24895
1711078973181, 4, -0.24895
1711078973191, 1, -0.24912
1711078973191, 2, -0.24912
1711078973191, 3, -0.24912
1711078973192, 4, -0.24912
1711078973202, 1, -0.24929
1711078973202, 2, -0.24929
1711078973203, 3, -0.24929
1711078973203, 4, -0.24929
1711078973213, 1, -0.24946
1711078973213, 2, -0.24946
1711078973214, 3, -0.24946
1711078973214, 4, -0.24946
1711078973224, 1, -0.24963
1711078973225, 2, -0.24963
1711078973227, 3, -0.24963
1711078973227, 4, -0.24963
1711078973238, 1, -0.2498
1711078973238, 2, -0.2498
1711078973238, 3, -0.2498
1711078973238, 4, -0.2498
1711078973250, 1, -0.24997
1711078973250, 2, -0.24997
1711078973251, 3, -0.24997
1711078973252, 4, -0.24997
1711078973263, 1, -0.25014
1711078973263, 2, -0.25014
1711078973263, 3, -0.25014
1711078973263, 4, -0.25014
1711078973274, 1, -0.2503
1711078973274, 2, -0.2503
1711078973275, 3, -0.2503
1711078973275, 4, -0.2503
1711078973286, 1, -0.25046
1711078973286, 2, -0.25046
1711078973286, 3, -0.25046
1711078973286, 4, -0.25046
1711078973297, 1, -0.25063
1711078973297, 2, -0.25063
1711078973297, 3, -0.25063
1711078973298, 4, -0.25063
1711078973309, 1, -0.25079
1711078973309, 2, -0.25079
1711078973309, 3, -0.25079
1711078973309, 4, -0.25079
1711078973319, 1, -0.25095
1711078973320, 2, -0.25095
1711078973320, 3, -0.25095
1711078973320, 4, -0.25095
1711078973331, 1, -0.2511
1711078973331, 2, -0.25111
1711078973331, 3, -0.25111
1711078973332, 4, -0.2511
1711078973342, 1, -0.25126
1711078973342, 2, -0.25126
1711078973342, 3, -0.25126
1711078973343, 4, -0.25126
1711078973353, 1, -0.25142
1711078973353, 2, -0.25142
1711078973354, 3, -0.25142
1711078973354, 4, -0.25142
1711078973364, 1, -0.25157
1711078973364, 2, -0.25157
1711078973366, 3, -0.25157
1711078973366, 4, -0.25157
1711078973376, 1, -0.25172
1711078973376, 2, -0.25172
1711078973377, 3, -0.25172
1711078973377, 4, -0.25172
1711078973387, 1, -0.25187
1711078973387, 2, -0.25187
1711078973387, 3, -0.25187
1711078973388, 4, -0.25187
1711078973398, 1, -0.25202
1711078973398, 2, -0.25202
1711078973399, 3, -0.25202
1711078973399, 4, -0.25202
1711078973409, 1, -0.25217
1711078973409, 2, -0.25217
1711078973410, 3, -0.25217
1711078973410, 4, -0.25217
1711078973420, 1, -0.25232
1711078973420, 2, -0.25232
1711078973421, 3, -0.25232
1711078973421, 4, -0.25232
1711078973431, 1, -0.25246
1711078973432, 2, -0.25246
1711078973432, 3, -0.25246
1711078973432, 4, -0.25246
1711078973442, 1, -0.2526
1711078973443, 2, -0.2526
1711078973443, 3, -0.2526
1711078973443, 4, -0.2526
1711078973453, 1, -0.25275
1711078973453, 2, -0.25275
1711078973454, 3, -0.25275
1711078973454, 4, -0.25275
1711078973464, 1, -0.25289
1711078973464, 2, -0.25289
1711078973464, 3, -0.25289
1711078973465, 4, -0.25289
1711078973475, 1, -0.25303
1711078973475, 2, -0.25303
1711078973475, 3, -0.25303
1711078973476, 4, -0.25303
1711078973486, 1, -0.25316
1711078973486, 2, -0.25316
1711078973487, 3, -0.25316
1711078973488, 4, -0.25316
1711078973498, 1, -0.2533
1711078973498, 2, -0.2533
1711078973498, 3, -0.2533
1711078973499, 4, -0.2533
1711078973509, 1, -0.25343
1711078973509, 2, -0.25343
1711078973510, 3, -0.25343
1711078973510, 4, -0.25343
1711078973520, 1, -0.25357
1711078973520, 2, -0.25357
1711078973520, 3, -0.25357
1711078973521, 4, -0.25357
1711078973531, 1, -0.2537
1711078973531, 2, -0.2537
1711078973531, 3, -0.2537
1711078973532, 4, -0.2537
1711078973542, 1, -0.25383
1711078973542, 2, -0.25383
1711078973542, 3, -0.25383
1711078973543, 4, -0.25383
1711078973553, 1, -0.25396
1711078973553, 2, -0.25396
1711078973553, 3, -0.25396
1711078973554, 4, -0.25396
1711078973564, 1, -0.25408
1711078973564, 2, -0.25408
1711078973564, 3, -0.25408
1711078973565, 4, -0.25408
1711078973575, 1, -0.25421
1711078973575, 2, -0.25421
1711078973575, 3, -0.25421
1711078973576, 4, -0.25421
1711078973586, 1, -0.25433
1711078973586, 2, -0.25433
1711078973587, 3, -0.25433
1711078973587, 4, -0.25433
1711078973597, 1, -0.25446
1711078973598, 2, -0.25446
1711078973599, 3, -0.25446
1711078973599, 4, -0.25446
1711078973609, 1, -0.25458
1711078973609, 2, -0.25458
1711078973609, 3, -0.25458
1711078973610, 4, -0.25458
1711078973621, 1, -0.2547
1711078973621, 2, -0.2547
1711078973622, 3, -0.2547
1711078973622, 4, -0.2547
1711078973633, 1, -0.25482
1711078973633, 2, -0.25482
1711078973634, 3, -0.25482
1711078973634, 4, -0.25482
1711078973644, 1, -0.25493
1711078973644, 2, -0.25493
1711078973645, 3, -0.25493
1711078973645, 4, -0.25493
1711078973655, 1, -0.25505
1711078973655, 2, -0.25505
1711078973656, 3, -0.25505
1711078973656, 4, -0.25505
1711078973666, 1, -0.25516
1711078973667, 2, -0.25516
1711078973667, 3, -0.25516
1711078973667, 4, -0.25516
1711078973677, 1, -0.25527
1711078973678, 2, -0.25527
1711078973678, 3, -0.25527
1711078973678, 4, -0.25527
1711078973688, 1, -0.25539
1711078973689, 2, -0.25539
1711078973689, 3, -0.25539
1711078973689, 4, -0.25539
1711078973700, 1, -0.25549
1711078973700, 2, -0.25549
1711078973702, 3, -0.25549
1711078973702, 4, -0.25549
1711078973712, 1, -0.2556
1711078973713, 2, -0.2556
1711078973713, 3, -0.2556
1711078973714, 4, -0.2556
1711078973725, 1, -0.25571
1711078973725, 2, -0.25571
1711078973725, 3, -0.25571
1711078973725, 4, -0.25571
1711078973736, 1, -0.25581
1711078973736, 2, -0.25581
1711078973736, 3, -0.25581
1711078973737, 4, -0.25581
1711078973747, 1, -0.25592
1711078973747, 2, -0.25592
1711078973747, 3, -0.25592
1711078973749, 4, -0.25592
1711078973759, 1, -0.25602
1711078973759, 2, -0.25602
1711078973760, 3, -0.25602
1711078973760, 4, -0.25602
1711078973770, 1, -0.25612
1711078973770, 2, -0.25612
1711078973771, 3, -0.25612
1711078973772, 4, -0.25612
1711078973782, 1, -0.25622
1711078973783, 2, -0.25622
1711078973783, 3, -0.25622
1711078973783, 4, -0.25622
1711078973793, 1, -0.25632
1711078973794, 2, -0.25632
1711078973794, 3, -0.25632
1711078973794, 4, -0.25632
1711078973805, 1, -0.25641
1711078973805, 2, -0.25641
1711078973805, 3, -0.25641
1711078973805, 4, -0.25641
1711078973816, 1, -0.25656
1711078973816, 2, -0.25656
1711078973816, 3, -0.25656
1711078973817, 4, -0.25656
1711078973827, 1, -0.2566
1711078973827, 2, -0.2566
1711078973827, 3, -0.2566
1711078973828, 4, -0.2566
1711078973838, 1, -0.25674
1711078973839, 2, -0.25674
1711078973839, 3, -0.25674
1711078973840, 4, -0.25674
1711078973850, 1, -0.25678
1711078973850, 2, -0.25678
1711078973851, 3, -0.25678
1711078973851, 4, -0.25678
1711078973861, 1, -0.25692
1711078973862, 2, -0.25692
1711078973862, 3, -0.25692
1711078973862, 4, -0.25692
1711078973872, 1, -0.25696
1711078973872, 2, -0.25696
1711078973873, 3, -0.25696
1711078973873, 4, -0.25696
1711078973885, 1, -0.25709
1711078973886, 2, -0.25709
1711078973887, 3, -0.25709
1711078973887, 4, -0.25709
1711078973898, 1, -0.25713
1711078973898, 2, -0.25713
1711078973899, 3, -0.25713
1711078973899, 4, -0.25713
1711078973909, 1, -0.25726
1711078973909, 2, -0.25726
1711078973910, 3, -0.25726
1711078973911, 4, -0.25726
1711078973921, 1, -0.25729
1711078973922, 2, -0.25729
1711078973922, 3, -0.25729
1711078973922, 4, -0.25729
1711078973932, 1, -0.25742
1711078973933, 2, -0.25742
1711078973933, 3, -0.25742
1711078973933, 4, -0.25742
1711078973944, 1, -0.25745
1711078973944, 2, -0.25745
1711078973944, 3, -0.25745
1711078973945, 4, -0.25745
1711078973956, 1, -0.25757
1711078973956, 2, -0.25757
1711078973956, 3, -0.25757
1711078973956, 4, -0.25757
1711078973966, 1, -0.25761
1711078973967, 2, -0.25761
1711078973967, 3, -0.25761
1711078973967, 4, -0.25761
1711078973978, 1, -0.25772
1711078973978, 2, -0.25772
1711078973978, 3, -0.25772
1711078973979, 4, -0.25772
1711078973990, 1, -0.25776
1711078973990, 2, -0.25776
1711078973990, 3, -0.25776
1711078973990, 4, -0.25776
1711078974000, 1, -0.25787
1711078974001, 2, -0.25787
1711078974001, 3, -0.25787
1711078974001, 4, -0.25787
1711078974012, 1, -0.2579
1711078974012, 2, -0.2579
1711078974013, 3, -0.2579
1711078974013, 4, -0.2579
1711078974024, 1, -0.25801
1711078974024, 2, -0.25801
1711078974025, 3, -0.25801
1711078974025, 4, -0.25801
1711078974035, 1, -0.25804
1711078974035, 2, -0.25804
1711078974037, 3, -0.25804
1711078974037, 4, -0.25804
1711078974047, 1, -0.25814
1711078974048, 2, -0.25814
1711078974049, 3, -0.25814
1711078974049, 4, -0.25814
1711078974059, 1, -0.25817
1711078974060, 2, -0.25817
1711078974060, 3, -0.25817
1711078974060, 4, -0.25817
1711078974070, 1, -0.25827
1711078974071, 2, -0.25827
1711078974071, 3, -0.25827
1711078974071, 4, -0.25827
1711078974082, 1, -0.2583
1711078974082, 2, -0.2583
1711078974083, 3, -0.2583
1711078974083, 4, -0.2583
1711078974093, 1, -0.25839
1711078974094, 2, -0.25839
1711078974094, 3, -0.25839
1711078974094, 4, -0.25839
1711078974104, 1, -0.25842
1711078974105, 2, -0.25842
1711078974105, 3, -0.25842
1711078974105, 4, -0.25842
1711078974116, 1, -0.25851
1711078974116, 2, -0.25851
1711078974116, 3, -0.25851
1711078974116, 4, -0.25851
1711078974126, 1, -0.25854
1711078974128, 2, -0.25854
1711078974128, 3, -0.25854
1711078974128, 4, -0.25854
1711078974138, 1, -0.25862
1711078974139, 2, -0.25862
1711078974139, 3, -0.25862
1711078974139, 4, -0.25862
1711078974149, 1, -0.25865
1711078974150, 2, -0.25865
1711078974150, 3, -0.25865
1711078974150, 4, -0.25865
1711078974160, 1, -0.25873
1711078974161, 2, -0.25873
1711078974161, 3, -0.25873
1711078974161, 4, -0.25873
1711078974172, 1, -0.25875
1711078974172, 2, -0.25875
1711078974172, 3, -0.25875
1711078974172, 4, -0.25875
1711078974183, 1, -0.25883
1711078974183, 2, -0.25883
1711078974183, 3, -0.25883
1711078974184, 4, -0.25883
1711078974194, 1, -0.25886
1711078974194, 2, -0.25886
1711078974194, 3, -0.25886
1711078974195, 4, -0.25886
1711078974205, 1, -0.25893
1711078974205, 2, -0.25893
1711078974205, 3, -0.25893
1711078974206, 4, -0.25893
1711078974216, 1, -0.259
1711078974216, 2, -0.259
1711078974217, 3, -0.259
1711078974217, 4, -0.259
1711078974228, 1, -0.259
1711078974228, 2, -0.259
1711078974228, 3, -0.259
1711078974229, 4, -0.259
1711078974239, 1, -0.25907
1711078974240, 2, -0.25907
1711078974240, 3, -0.25907
1711078974241, 4, -0.25907
1711078974251, 1, -0.25914
1711078974251, 2, -0.25914
1711078974252, 3, -0.25914
1711078974252, 4, -0.25914
1711078974262, 1, -0.25913
1711078974262, 2, -0.25913
1711078974263, 3, -0.25913
1711078974263, 4, -0.25913
1711078974273, 1, -0.2592
1711078974274, 2, -0.2592
1711078974274, 3, -0.2592
1711078974274, 4, -0.2592
1711078974284, 1, -0.25926
