1710388029942, 4, -0.22575
1710388029952, 1, -0.22592
1710388029952, 2, -0.22592
1710388029953, 3, -0.22592
1710388029953, 4, -0.22592
1710388029963, 1, -0.22609
1710388029963, 2, -0.22609
1710388029964, 3, -0.22609
1710388029965, 4, -0.22609
1710388029975, 1, -0.22626
1710388029977, 2, -0.22626
1710388029977, 3, -0.22626
1710388029977, 4, -0.22626
1710388029988, 1, -0.22642
1710388029988, 2, -0.22642
1710388029988, 3, -0.22642
1710388029989, 4, -0.22642
1710388029999, 1, -0.22659
1710388029999, 2, -0.22659
1710388030000, 3, -0.22659
1710388030000, 4, -0.22659
1710388030010, 1, -0.22675
1710388030010, 2, -0.22675
1710388030010, 3, -0.22675
1710388030011, 4, -0.22675
1710388030021, 1, -0.22691
1710388030021, 2, -0.22691
1710388030021, 3, -0.22691
1710388030022, 4, -0.22691
1710388030032, 1, -0.22707
1710388030032, 2, -0.22708
1710388030032, 3, -0.22708
1710388030033, 4, -0.22707
1710388030044, 1, -0.22723
1710388030045, 2, -0.22723
1710388030047, 3, -0.22723
1710388030048, 4, -0.22723
1710388030058, 1, -0.22739
1710388030058, 2, -0.22739
1710388030059, 3, -0.22739
1710388030059, 4, -0.22739
1710388030070, 1, -0.22755
1710388030070, 2, -0.22755
1710388030071, 3, -0.22755
1710388030071, 4, -0.22755
1710388030081, 1, -0.2277
1710388030082, 2, -0.22771
1710388030083, 3, -0.22771
1710388030083, 4, -0.2277
1710388030094, 1, -0.22786
1710388030094, 2, -0.22786
1710388030094, 3, -0.22786
1710388030095, 4, -0.22786
1710388030105, 1, -0.22801
1710388030105, 2, -0.22801
1710388030106, 3, -0.22801
1710388030106, 4, -0.22801
1710388030116, 1, -0.22816
1710388030116, 2, -0.22816
1710388030117, 3, -0.22816
1710388030117, 4, -0.22816
1710388030127, 1, -0.22831
1710388030128, 2, -0.22831
1710388030128, 3, -0.22831
1710388030128, 4, -0.22831
1710388030139, 1, -0.22846
1710388030139, 2, -0.22846
1710388030139, 3, -0.22846
1710388030139, 4, -0.22846
1710388030150, 1, -0.22861
1710388030150, 2, -0.22861
1710388030150, 3, -0.22861
1710388030150, 4, -0.22861
1710388030161, 1, -0.22876
1710388030161, 2, -0.22876
1710388030161, 3, -0.22876
1710388030162, 4, -0.22876
1710388030173, 1, -0.2289
1710388030173, 2, -0.2289
1710388030173, 3, -0.2289
1710388030173, 4, -0.2289
1710388030184, 1, -0.22905
1710388030184, 2, -0.22905
1710388030184, 3, -0.22905
1710388030184, 4, -0.22905
1710388030195, 1, -0.22919
1710388030195, 2, -0.22919
1710388030195, 3, -0.22919
1710388030196, 4, -0.22919
1710388030207, 1, -0.22933
1710388030207, 2, -0.22933
1710388030207, 3, -0.22933
1710388030208, 4, -0.22933
1710388030219, 1, -0.22947
1710388030219, 2, -0.22947
1710388030220, 3, -0.22947
1710388030220, 4, -0.22947
1710388030230, 1, -0.22961
1710388030230, 2, -0.22961
1710388030231, 3, -0.22961
1710388030231, 4, -0.22961
1710388030241, 1, -0.22975
1710388030241, 2, -0.22975
1710388030242, 3, -0.22975
1710388030242, 4, -0.22975
1710388030252, 1, -0.22988
1710388030252, 2, -0.22988
1710388030253, 3, -0.22988
1710388030253, 4, -0.22988
1710388030263, 1, -0.23002
1710388030263, 2, -0.23002
1710388030264, 3, -0.23002
1710388030264, 4, -0.23002
1710388030274, 1, -0.23015
1710388030274, 2, -0.23015
1710388030275, 3, -0.23015
1710388030275, 4, -0.23015
1710388030285, 1, -0.23029
1710388030285, 2, -0.23029
1710388030285, 3, -0.23029
1710388030286, 4, -0.23029
1710388030296, 1, -0.23042
1710388030296, 2, -0.23042
1710388030297, 3, -0.23042
1710388030297, 4, -0.23042
1710388030307, 1, -0.23055
1710388030309, 2, -0.23055
1710388030309, 3, -0.23055
1710388030310, 4, -0.23055
1710388030320, 1, -0.23068
1710388030321, 2, -0.23068
1710388030321, 3, -0.23068
1710388030321, 4, -0.23068
1710388030332, 1, -0.2308
1710388030332, 2, -0.23081
1710388030333, 3, -0.23081
1710388030333, 4, -0.2308
1710388030344, 1, -0.23093
1710388030344, 2, -0.23093
1710388030344, 3, -0.23093
1710388030344, 4, -0.23093
1710388030355, 1, -0.23106
1710388030355, 2, -0.23106
1710388030356, 3, -0.23106
1710388030356, 4, -0.23106
1710388030366, 1, -0.23118
1710388030367, 2, -0.23118
1710388030367, 3, -0.23118
1710388030367, 4, -0.23118
1710388030377, 1, -0.23131
1710388030377, 2, -0.23131
1710388030378, 3, -0.23131
1710388030378, 4, -0.23131
1710388030388, 1, -0.23143
1710388030388, 2, -0.23143
1710388030389, 3, -0.23143
1710388030389, 4, -0.23143
1710388030399, 1, -0.23155
1710388030400, 2, -0.23155
1710388030400, 3, -0.23155
1710388030400, 4, -0.23155
1710388030410, 1, -0.23167
1710388030411, 2, -0.23167
1710388030411, 3, -0.23167
1710388030411, 4, -0.23167
1710388030422, 1, -0.23179
1710388030422, 2, -0.23179
1710388030422, 3, -0.23179
1710388030422, 4, -0.23179
1710388030433, 1, -0.23191
1710388030433, 2, -0.23191
1710388030433, 3, -0.23191
1710388030433, 4, -0.23191
1710388030444, 1, -0.23202
1710388030444, 2, -0.23202
1710388030444, 3, -0.23202
1710388030445, 4, -0.23202
1710388030455, 1, -0.23214
1710388030455, 2, -0.23214
1710388030455, 3, -0.23214
1710388030455, 4, -0.23214
1710388030466, 1, -0.23225
1710388030466, 2, -0.23225
1710388030468, 3, -0.23225
1710388030468, 4, -0.23225
1710388030478, 1, -0.23237
1710388030479, 2, -0.23237
1710388030479, 3, -0.23237
1710388030479, 4, -0.23237
1710388030489, 1, -0.23248
1710388030490, 2, -0.23248
1710388030490, 3, -0.23248
1710388030490, 4, -0.23248
1710388030500, 1, -0.23259
1710388030501, 2, -0.23259
1710388030501, 3, -0.23259
1710388030501, 4, -0.23259
1710388030512, 1, -0.2327
1710388030512, 2, -0.2327
1710388030512, 3, -0.2327
1710388030512, 4, -0.2327
1710388030523, 1, -0.23281
1710388030523, 2, -0.23281
1710388030523, 3, -0.23281
1710388030524, 4, -0.23281
1710388030534, 1, -0.23292
1710388030534, 2, -0.23292
1710388030535, 3, -0.23292
1710388030535, 4, -0.23292
1710388030545, 1, -0.23303
1710388030546, 2, -0.23303
1710388030546, 3, -0.23303
1710388030546, 4, -0.23303
1710388030557, 1, -0.23313
1710388030557, 2, -0.23313
1710388030557, 3, -0.23313
1710388030557, 4, -0.23313
1710388030568, 1, -0.23324
1710388030568, 2, -0.23324
1710388030568, 3, -0.23324
1710388030568, 4, -0.23324
1710388030580, 1, -0.23334
1710388030580, 2, -0.23334
1710388030581, 3, -0.23334
1710388030581, 4, -0.23334
1710388030591, 1, -0.23344
1710388030592, 2, -0.23345
1710388030592, 3, -0.23345
1710388030592, 4, -0.23344
1710388030603, 1, -0.23355
1710388030603, 2, -0.23355
1710388030604, 3, -0.23355
1710388030604, 4, -0.23355
1710388030614, 1, -0.23365
1710388030615, 2, -0.23365
1710388030615, 3, -0.23365
1710388030615, 4, -0.23365
1710388030625, 1, -0.23375
1710388030626, 2, -0.23375
1710388030626, 3, -0.23375
1710388030626, 4, -0.23375
1710388030636, 1, -0.23385
1710388030637, 2, -0.23385
1710388030637, 3, -0.23385
1710388030637, 4, -0.23385
1710388030648, 1, -0.23394
1710388030648, 2, -0.23395
1710388030648, 3, -0.23395
1710388030649, 4, -0.23394
1710388030659, 1, -0.23404
1710388030660, 2, -0.23404
1710388030660, 3, -0.23404
1710388030660, 4, -0.23404
1710388030671, 1, -0.23414
1710388030671, 2, -0.23414
1710388030671, 3, -0.23414
1710388030672, 4, -0.23414
1710388030682, 1, -0.23423
1710388030683, 2, -0.23423
1710388030683, 3, -0.23423
1710388030683, 4, -0.23423
1710388030693, 1, -0.23433
1710388030694, 2, -0.23433
1710388030694, 3, -0.23433
1710388030694, 4, -0.23433
1710388030706, 1, -0.23442
1710388030706, 2, -0.23442
1710388030706, 3, -0.23442
1710388030707, 4, -0.23442
1710388030718, 1, -0.23451
1710388030718, 2, -0.23451
1710388030720, 3, -0.23451
1710388030720, 4, -0.23451
1710388030730, 1, -0.2346
1710388030730, 2, -0.2346
1710388030731, 3, -0.2346
1710388030731, 4, -0.2346
1710388030741, 1, -0.23469
1710388030743, 2, -0.2347
1710388030743, 3, -0.2347
1710388030743, 4, -0.23469
1710388030753, 1, -0.23478
1710388030753, 2, -0.23478
1710388030754, 3, -0.23478
1710388030755, 4, -0.23478
1710388030765, 1, -0.23487
1710388030766, 2, -0.23487
1710388030767, 3, -0.23487
1710388030767, 4, -0.23487
1710388030778, 1, -0.23496
1710388030779, 2, -0.23496
1710388030779, 3, -0.23496
1710388030779, 4, -0.23496
1710388030789, 1, -0.23505
1710388030790, 2, -0.23505
1710388030790, 3, -0.23505
1710388030790, 4, -0.23505
1710388030800, 1, -0.23513
1710388030801, 2, -0.23513
1710388030801, 3, -0.23513
1710388030801, 4, -0.23513
1710388030812, 1, -0.23522
1710388030813, 2, -0.23522
1710388030814, 3, -0.23522
1710388030815, 4, -0.23522
1710388030827, 1, -0.2353
1710388030827, 2, -0.2353
1710388030828, 3, -0.2353
1710388030828, 4, -0.2353
1710388030839, 1, -0.23538
1710388030840, 2, -0.23539
1710388030842, 3, -0.23539
1710388030842, 4, -0.23538
1710388030852, 1, -0.23547
1710388030852, 2, -0.23547
1710388030853, 3, -0.23547
1710388030853, 4, -0.23547
1710388030863, 1, -0.23555
1710388030865, 2, -0.23555
1710388030865, 3, -0.23555
1710388030865, 4, -0.23555
1710388030876, 1, -0.23563
1710388030876, 2, -0.23563
1710388030877, 3, -0.23563
1710388030878, 4, -0.23563
1710388030890, 1, -0.23571
1710388030890, 2, -0.23571
1710388030890, 3, -0.23571
1710388030890, 4, -0.23571
1710388030902, 1, -0.23579
1710388030902, 2, -0.23579
1710388030902, 3, -0.23579
1710388030903, 4, -0.23579
1710388030913, 1, -0.23587
1710388030913, 2, -0.23587
1710388030913, 3, -0.23587
1710388030914, 4, -0.23587
1710388030924, 1, -0.23594
1710388030924, 2, -0.23594
1710388030924, 3, -0.23594
1710388030925, 4, -0.23594
1710388030935, 1, -0.23602
1710388030935, 2, -0.23602
1710388030936, 3, -0.23602
1710388030936, 4, -0.23602
1710388030946, 1, -0.23609
1710388030946, 2, -0.23609
1710388030947, 3, -0.23609
1710388030947, 4, -0.23609
1710388030957, 1, -0.23617
1710388030958, 2, -0.23617
1710388030958, 3, -0.23617
1710388030958, 4, -0.23617
1710388030968, 1, -0.23624
1710388030969, 2, -0.23624
1710388030969, 3, -0.23624
1710388030969, 4, -0.23624
1710388030979, 1, -0.23632
1710388030980, 2, -0.23632
1710388030980, 3, -0.23632
1710388030980, 4, -0.23632
1710388030991, 1, -0.23639
1710388030991, 2, -0.23639
1710388030991, 3, -0.23639
1710388030992, 4, -0.23639
1710388031002, 1, -0.23646
1710388031002, 2, -0.23646
1710388031003, 3, -0.23646
1710388031003, 4, -0.23646
1710388031013, 1, -0.23653
1710388031013, 2, -0.23653
1710388031014, 3, -0.23653
1710388031015, 4, -0.23653
1710388031025, 1, -0.2366
1710388031026, 2, -0.2366
1710388031026, 3, -0.2366
1710388031026, 4, -0.2366
1710388031037, 1, -0.23667
1710388031037, 2, -0.23667
1710388031038, 3, -0.23667
1710388031038, 4, -0.23667
1710388031049, 1, -0.23674
1710388031049, 2, -0.23674
1710388031049, 3, -0.23674
1710388031050, 4, -0.23674
1710388031061, 1, -0.2368
1710388031061, 2, -0.23681
1710388031062, 3, -0.23681
1710388031062, 4, -0.2368
1710388031072, 1, -0.23687
1710388031073, 2, -0.23687
1710388031073, 3, -0.23687
1710388031073, 4, -0.23687
1710388031083, 1, -0.23694
1710388031084, 2, -0.23694
1710388031084, 3, -0.23694
1710388031084, 4, -0.23694
1710388031095, 1, -0.237
1710388031095, 2, -0.237
1710388031095, 3, -0.237
1710388031095, 4, -0.237
1710388031106, 1, -0.23707
1710388031106, 2, -0.23707
1710388031106, 3, -0.23707
1710388031107, 4, -0.23707
1710388031117, 1, -0.23713
1710388031117, 2, -0.23713
1710388031118, 3, -0.23713
1710388031118, 4, -0.23713
1710388031128, 1, -0.23719
1710388031129, 2, -0.23719
1710388031129, 3, -0.23719
1710388031129, 4, -0.23719
1710388031140, 1, -0.23726
1710388031140, 2, -0.23726
1710388031140, 3, -0.23726
1710388031140, 4, -0.23726
1710388031151, 1, -0.23732
1710388031151, 2, -0.23732
1710388031151, 3, -0.23732
1710388031152, 4, -0.23732
1710388031162, 1, -0.23738
1710388031162, 2, -0.23738
1710388031163, 3, -0.23738
1710388031163, 4, -0.23738
1710388031174, 1, -0.23744
1710388031174, 2, -0.23744
1710388031174, 3, -0.23744
1710388031174, 4, -0.23744
1710388031185, 1, -0.2375
1710388031185, 2, -0.2375
1710388031185, 3, -0.2375
1710388031185, 4, -0.2375
1710388031196, 1, -0.23756
1710388031196, 2, -0.23756
1710388031197, 3, -0.23756
1710388031197, 4, -0.23756
1710388031207, 1, -0.23762
1710388031208, 2, -0.23762
1710388031208, 3, -0.23762
1710388031208, 4, -0.23762
1710388031220, 1, -0.23767
1710388031220, 2, -0.23767
1710388031221, 3, -0.23767
1710388031221, 4, -0.23767
1710388031232, 1, -0.23773
1710388031232, 2, -0.23773
1710388031233, 3, -0.23773
1710388031233, 4, -0.23773
1710388031244, 1, -0.23779
1710388031244, 2, -0.23779
1710388031244, 3, -0.23779
1710388031245, 4, -0.23779
1710388031255, 1, -0.23784
1710388031255, 2, -0.23784
1710388031256, 3, -0.23784
1710388031256, 4, -0.23784
1710388031267, 1, -0.2379
1710388031268, 2, -0.2379
1710388031268, 3, -0.2379
1710388031269, 4, -0.2379
1710388031280, 1, -0.23795
1710388031280, 2, -0.23795
1710388031281, 3, -0.23795
1710388031281, 4, -0.23795
1710388031291, 1, -0.238
1710388031291, 2, -0.238
1710388031292, 3, -0.238
1710388031292, 4, -0.238
1710388031302, 1, -0.23806
1710388031302, 2, -0.23806
1710388031303, 3, -0.23806
1710388031303, 4, -0.23806
1710388031313, 1, -0.23811
1710388031313, 2, -0.23811
1710388031314, 3, -0.23811
1710388031314, 4, -0.23811
1710388031324, 1, -0.23816
1710388031324, 2, -0.23816
1710388031325, 3, -0.23816
1710388031325, 4, -0.23816
1710388031336, 1, -0.23821
1710388031336, 2, -0.23821
1710388031336, 3, -0.23821
1710388031336, 4, -0.23821
1710388031347, 1, -0.23826
1710388031347, 2, -0.23826
1710388031347, 3, -0.23826
1710388031347, 4, -0.23826
1710388031357, 1, -0.23831
1710388031358, 2, -0.23831
1710388031358, 3, -0.23831
1710388031358, 4, -0.23831
1710388031368, 1, -0.23836
1710388031369, 2, -0.23836
1710388031369, 3, -0.23836
1710388031369, 4, -0.23836
1710388031380, 1, -0.23841
1710388031380, 2, -0.23841
1710388031381, 3, -0.23841
1710388031382, 4, -0.23841
1710388031392, 1, -0.23846
1710388031392, 2, -0.23846
1710388031392, 3, -0.23846
1710388031393, 4, -0.23846
1710388031403, 1, -0.2385
1710388031403, 2, -0.2385
1710388031403, 3, -0.2385
1710388031404, 4, -0.2385
1710388031414, 1, -0.23855
1710388031414, 2, -0.23855
1710388031414, 3, -0.23855
1710388031414, 4, -0.23855
1710388031425, 1, -0.2386
1710388031426, 2, -0.2386
1710388031426, 3, -0.2386
1710388031426, 4, -0.2386
1710388031437, 1, -0.23864
1710388031437, 2, -0.23864
1710388031437, 3, -0.23864
1710388031437, 4, -0.23864
1710388031448, 1, -0.23869
1710388031448, 2, -0.23869
1710388031449, 3, -0.23869
1710388031450, 4, -0.23869
1710388031461, 1, -0.23873
1710388031461, 2, -0.23873
1710388031461, 3, -0.23873
1710388031461, 4, -0.23873
1710388031472, 1, -0.23877
1710388031472, 2, -0.23877
1710388031472, 3, -0.23877
1710388031472, 4, -0.23877
1710388031483, 1, -0.23882
1710388031483, 2, -0.23882
1710388031483, 3, -0.23882
1710388031484, 4, -0.23882
1710388031494, 1, -0.23886
1710388031494, 2, -0.23886
1710388031494, 3, -0.23886
1710388031495, 4, -0.23886
1710388031505, 1, -0.2389
1710388031505, 2, -0.2389
1710388031506, 3, -0.2389
1710388031506, 4, -0.2389
1710388031516, 1, -0.23894
1710388031517, 2, -0.23894
1710388031517, 3, -0.23894
1710388031517, 4, -0.23894
1710388031528, 1, -0.23898
1710388031528, 2, -0.23898
1710388031528, 3, -0.23898
1710388031528, 4, -0.23898
1710388031539, 1, -0.23902
1710388031539, 2, -0.23903
1710388031539, 3, -0.23903
1710388031540, 4, -0.23902
1710388031550, 1, -0.23906
1710388031550, 2, -0.23906
1710388031551, 3, -0.23906
1710388031551, 4, -0.23906
1710388031561, 1, -0.2391
1710388031562, 2, -0.2391
1710388031562, 3, -0.2391
1710388031562, 4, -0.2391
1710388031573, 1, -0.23914
1710388031573, 2, -0.23914
1710388031573, 3, -0.23914
1710388031573, 4, -0.23914
1710388031584, 1, -0.23918
1710388031584, 2, -0.23918
1710388031584, 3, -0.23918
1710388031584, 4, -0.23918
1710388031595, 1, -0.23922
1710388031595, 2, -0.23922
1710388031595, 3, -0.23922
1710388031596, 4, -0.23922
1710388031606, 1, -0.23926
1710388031606, 2, -0.23926
1710388031607, 3, -0.23926
1710388031607, 4, -0.23926
1710388031617, 1, -0.23929
1710388031618, 2, -0.23929
1710388031618, 3, -0.23929
1710388031618, 4, -0.23929
1710388031628, 1, -0.23933
1710388031629, 2, -0.23933
1710388031630, 3, -0.23933
1710388031630, 4, -0.23933
1710388031641, 1, -0.23936
1710388031641, 2, -0.23937
1710388031641, 3, -0.23937
1710388031642, 4, -0.23936
1710388031652, 1, -0.2394
1710388031652, 2, -0.2394
1710388031653, 3, -0.2394
1710388031653, 4, -0.2394
1710388031663, 1, -0.23943
1710388031663, 2, -0.23944
1710388031664, 3, -0.23944
1710388031664, 4, -0.23943
1710388031674, 1, -0.23947
1710388031675, 2, -0.23947
1710388031675, 3, -0.23947
1710388031675, 4, -0.23947
1710388031685, 1, -0.2395
1710388031686, 2, -0.2395
1710388031687, 3, -0.2395
1710388031687, 4, -0.2395
1710388031697, 1, -0.23954
1710388031698, 2, -0.23954
1710388031698, 3, -0.23954
1710388031698, 4, -0.23954
1710388031708, 1, -0.23957
1710388031709, 2, -0.23957
1710388031709, 3, -0.23957
1710388031709, 4, -0.23957
1710388031720, 1, -0.2396
1710388031720, 2, -0.2396
1710388031722, 3, -0.2396
1710388031722, 4, -0.2396
1710388031732, 1, -0.23963
1710388031732, 2, -0.23963
1710388031733, 3, -0.23963
1710388031733, 4, -0.23963
1710388031743, 1, -0.23967
1710388031743, 2, -0.23967
1710388031744, 3, -0.23967
1710388031744, 4, -0.23967
1710388031754, 1, -0.2397
1710388031754, 2, -0.2397
1710388031755, 3, -0.2397
1710388031755, 4, -0.2397
1710388031765, 1, -0.23973
1710388031766, 2, -0.23973
1710388031766, 3, -0.23973
1710388031766, 4, -0.23973
1710388031777, 1, -0.23976
1710388031778, 2, -0.23976
1710388031778, 3, -0.23976
1710388031778, 4, -0.23976
1710388031788, 1, -0.23979
1710388031789, 2, -0.23979
1710388031789, 3, -0.23979
1710388031789, 4, -0.23979
1710388031799, 1, -0.23982
1710388031800, 2, -0.23982
1710388031800, 3, -0.23982
1710388031800, 4, -0.23982
1710388031811, 1, -0.23985
1710388031813, 2, -0.23985
1710388031813, 3, -0.23985
1710388031814, 4, -0.23985
1710388031825, 1, -0.23987
1710388031825, 2, -0.23987
1710388031826, 3, -0.23987
1710388031826, 4, -0.23987
1710388031837, 1, -0.2399
1710388031837, 2, -0.2399
1710388031839, 3, -0.2399
1710388031840, 4, -0.2399
1710388031852, 1, -0.23993
1710388031852, 2, -0.23993
1710388031852, 3, -0.23993
1710388031852, 4, -0.23993
1710388031863, 1, -0.23996
1710388031863, 2, -0.23996
1710388031863, 3, -0.23996
1710388031865, 4, -0.23996
1710388031875, 1, -0.23998
1710388031875, 2, -0.23998
1710388031876, 3, -0.23998
1710388031876, 4, -0.23998
1710388031886, 1, -0.24001
1710388031886, 2, -0.24001
1710388031887, 3, -0.24001
1710388031887, 4, -0.24001
1710388031898, 1, -0.24004
1710388031900, 2, -0.24004
1710388031900, 3, -0.24004
1710388031901, 4, -0.24004
1710388031911, 1, -0.24006
1710388031913, 2, -0.24006
1710388031914, 3, -0.24006
1710388031914, 4, -0.24006
1710388031925, 1, -0.24009
1710388031926, 2, -0.24009
1710388031926, 3, -0.24009
1710388031927, 4, -0.24009
1710388031937, 1, -0.24011
1710388031937, 2, -0.24011
1710388031939, 3, -0.24011
1710388031939, 4, -0.24011
1710388031950, 1, -0.24014
1710388031950, 2, -0.24014
1710388031951, 3, -0.24014
1710388031951, 4, -0.24014
1710388031961, 1, -0.24016
1710388031962, 2, -0.24016
1710388031962, 3, -0.24016
1710388031962, 4, -0.24016
1710388031973, 1, -0.24018
1710388031975, 2, -0.24018
1710388031975, 3, -0.24018
1710388031975, 4, -0.24018
1710388031985, 1, -0.24021
1710388031986, 2, -0.24021
1710388031986, 3, -0.24021
1710388031986, 4, -0.24021
1710388031998, 1, -0.24023
1710388031999, 2, -0.24023
1710388031999, 3, -0.24023
1710388031999, 4, -0.24023
1710388032010, 1, -0.24025
1710388032010, 2, -0.24025
1710388032011, 3, -0.24025
1710388032012, 4, -0.24025
1710388032023, 1, -0.24027
1710388032023, 2, -0.24027
1710388032024, 3, -0.24027
1710388032025, 4, -0.24027
1710388032035, 1, -0.2403
1710388032035, 2, -0.2403
1710388032035, 3, -0.2403
1710388032036, 4, -0.2403
1710388032046, 1, -0.24032
1710388032046, 2, -0.24032
1710388032047, 3, -0.24032
1710388032047, 4, -0.24032
1710388032057, 1, -0.24034
1710388032058, 2, -0.24034
1710388032059, 3, -0.24034
1710388032060, 4, -0.24034
1710388032071, 1, -0.24036
1710388032071, 2, -0.24036
1710388032071, 3, -0.24036
1710388032071, 4, -0.24036
1710388032082, 1, -0.24038
1710388032083, 2, -0.24038
1710388032083, 3, -0.24038
1710388032084, 4, -0.24038
1710388032094, 1, -0.2404
1710388032094, 2, -0.2404
1710388032096, 3, -0.2404
1710388032097, 4, -0.2404
1710388032107, 1, -0.24042
1710388032108, 2, -0.24042
1710388032108, 3, -0.24042
1710388032108, 4, -0.24042
1710388032119, 1, -0.24044
1710388032120, 2, -0.24044
1710388032121, 3, -0.24044
1710388032121, 4, -0.24044
1710388032133, 1, -0.24046
1710388032134, 2, -0.24046
1710388032134, 3, -0.24046
1710388032134, 4, -0.24046
1710388032145, 1, -0.24048
1710388032145, 2, -0.24048
1710388032146, 3, -0.24048
1710388032146, 4, -0.24048
1710388032157, 1, -0.24049
1710388032157, 2, -0.24049
1710388032157, 3, -0.24049
1710388032157, 4, -0.24049
1710388032168, 1, -0.24051
1710388032168, 2, -0.24051
1710388032169, 3, -0.24051
1710388032170, 4, -0.24051
1710388032180, 1, -0.24053
1710388032181, 2, -0.24053
1710388032181, 3, -0.24053
1710388032181, 4, -0.24053
1710388032191, 1, -0.24055
1710388032193, 2, -0.24055
1710388032193, 3, -0.24055
1710388032193, 4, -0.24055
1710388032204, 1, -0.24056
1710388032204, 2, -0.24057
1710388032204, 3, -0.24057
1710388032204, 4, -0.24056
1710388032215, 1, -0.24058
1710388032215, 2, -0.24058
1710388032216, 3, -0.24058
1710388032216, 4, -0.24058
1710388032226, 1, -0.2406
1710388032227, 2, -0.2406
1710388032227, 3, -0.2406
1710388032227, 4, -0.2406
1710388032237, 1, -0.24061
1710388032238, 2, -0.24061
1710388032238, 3, -0.24061
1710388032238, 4, -0.24061
1710388032249, 1, -0.24063
1710388032249, 2, -0.24063
1710388032249, 3, -0.24063
1710388032250, 4, -0.24063
1710388032260, 1, -0.24064
1710388032261, 2, -0.24065
1710388032261, 3, -0.24065
1710388032262, 4, -0.24064
1710388032273, 1, -0.24066
1710388032273, 2, -0.24066
1710388032274, 3, -0.24066
1710388032274, 4, -0.24066
1710388032284, 1, -0.24068
1710388032285, 2, -0.24068
1710388032285, 3, -0.24068
1710388032285, 4, -0.24068
1710388032295, 1, -0.24069
1710388032296, 2, -0.24069
1710388032296, 3, -0.24069
1710388032296, 4, -0.24069
1710388032307, 1, -0.2407
1710388032307, 2, -0.2407
1710388032307, 3, -0.2407
1710388032308, 4, -0.2407
1710388032320, 1, -0.24072
1710388032320, 2, -0.24072
1710388032320, 3, -0.24072
1710388032321, 4, -0.24072
1710388032331, 1, -0.24073
1710388032331, 2, -0.24073
1710388032331, 3, -0.24073
1710388032332, 4, -0.24073
1710388032342, 1, -0.24075
1710388032342, 2, -0.24075
1710388032343, 3, -0.24075
1710388032343, 4, -0.24075
1710388032353, 1, -0.24076
1710388032353, 2, -0.24076
1710388032354, 3, -0.24076
1710388032354, 4, -0.24076
1710388032364, 1, -0.24077
1710388032365, 2, -0.24077
1710388032365, 3, -0.24077
1710388032365, 4, -0.24077
1710388032375, 1, -0.24078
1710388032377, 2, -0.24078
1710388032377, 3, -0.24078
1710388032377, 4, -0.24078
1710388032387, 1, -0.2408
1710388032388, 2, -0.2408
1710388032389, 3, -0.2408
1710388032389, 4, -0.2408
1710388032400, 1, -0.24081
1710388032401, 2, -0.24081
1710388032401, 3, -0.24081
1710388032401, 4, -0.24081
1710388032412, 1, -0.24082
1710388032413, 2, -0.24082
1710388032414, 3, -0.24082
1710388032414, 4, -0.24082
1710388032424, 1, -0.24083
1710388032425, 2, -0.24083
1710388032426, 3, -0.24083
1710388032427, 4, -0.24083
1710388032437, 1, -0.24084
1710388032438, 2, -0.24084
1710388032438, 3, -0.24084
1710388032438, 4, -0.24084
1710388032448, 1, -0.24085
1710388032450, 2, -0.24086
1710388032450, 3, -0.24086
1710388032450, 4, -0.24085
1710388032461, 1, -0.24087
1710388032462, 2, -0.24087
1710388032463, 3, -0.24087
1710388032463, 4, -0.24087
1710388032473, 1, -0.24088
1710388032474, 2, -0.24088
1710388032474, 3, -0.24088
1710388032474, 4, -0.24088
1710388032484, 1, -0.24089
1710388032484, 2, -0.24089
1710388032485, 3, -0.24089
1710388032485, 4, -0.24089
1710388032495, 1, -0.2409
1710388032496, 2, -0.2409
1710388032497, 3, -0.2409
1710388032497, 4, -0.2409
1710388032508, 1, -0.24091
1710388032509, 2, -0.24091
1710388032510, 3, -0.24091
1710388032511, 4, -0.24091
1710388032521, 1, -0.24092
1710388032522, 2, -0.24092
1710388032523, 3, -0.24092
1710388032523, 4, -0.24092
1710388032534, 1, -0.24093
1710388032535, 2, -0.24093
1710388032535, 3, -0.24093
1710388032535, 4, -0.24093
1710388032546, 1, -0.24094
1710388032546, 2, -0.24094
1710388032547, 3, -0.24094
1710388032547, 4, -0.24094
1710388032558, 1, -0.24094
1710388032558, 2, -0.24094
1710388032558, 3, -0.24094
1710388032558, 4, -0.24094
1710388032569, 1, -0.24095
1710388032569, 2, -0.24095
1710388032569, 3, -0.24095
1710388032569, 4, -0.24095
1710388032580, 1, -0.24096
1710388032581, 2, -0.24096
1710388032582, 3, -0.24096
1710388032582, 4, -0.24096
1710388032593, 1, -0.24097
1710388032593, 2, -0.24097
1710388032593, 3, -0.24097
1710388032593, 4, -0.24097
1710388032605, 1, -0.24098
1710388032606, 2, -0.24098
1710388032607, 3, -0.24098
1710388032608, 4, -0.24098
1710388032618, 1, -0.24099
1710388032618, 2, -0.24099
1710388032619, 3, -0.24099
1710388032619, 4, -0.24099
1710388032629, 1, -0.24099
1710388032629, 2, -0.24099
1710388032629, 3, -0.24099
1710388032630, 4, -0.24099
1710388032640, 1, -0.241
1710388032640, 2, -0.241
1710388032640, 3, -0.241
1710388032641, 4, -0.241
1710388032651, 1, -0.24101
1710388032651, 2, -0.24101
1710388032651, 3, -0.24101
1710388032652, 4, -0.24101
1710388032662, 1, -0.24102
