1710491144536, 4, -0.06721
1710491144547, 1, -0.32619
1710491144547, 2, -0.10282
1710491144548, 3, -0.19159
1710491144548, 4, -0.06721
1710491144559, 1, -0.32635
1710491144559, 2, -0.10283
1710491144559, 3, -0.19165
1710491144559, 4, -0.06721
1710491144570, 1, -0.32651
1710491144570, 2, -0.10283
1710491144570, 3, -0.19171
1710491144570, 4, -0.0672
1710491144581, 1, -0.32666
1710491144581, 2, -0.10284
1710491144581, 3, -0.19177
1710491144581, 4, -0.0672
1710491144592, 1, -0.32682
1710491144592, 2, -0.10284
1710491144593, 3, -0.19183
1710491144594, 4, -0.0672
1710491144606, 1, -0.32697
1710491144606, 2, -0.10285
1710491144607, 3, -0.19189
1710491144607, 4, -0.0672
1710491144617, 1, -0.32712
1710491144618, 2, -0.10285
1710491144618, 3, -0.19195
1710491144618, 4, -0.0672
1710491144629, 1, -0.32728
1710491144629, 2, -0.10286
1710491144629, 3, -0.19201
1710491144629, 4, -0.06719
1710491144640, 1, -0.32743
1710491144640, 2, -0.10286
1710491144640, 3, -0.19206
1710491144640, 4, -0.06719
1710491144651, 1, -0.32758
1710491144651, 2, -0.10287
1710491144651, 3, -0.19212
1710491144652, 4, -0.06719
1710491144663, 1, -0.32774
1710491144663, 2, -0.10287
1710491144664, 3, -0.19218
1710491144665, 4, -0.06719
1710491144675, 1, -0.32789
1710491144676, 2, -0.10288
1710491144676, 3, -0.19224
1710491144677, 4, -0.06718
1710491144687, 1, -0.32804
1710491144688, 2, -0.10288
1710491144688, 3, -0.19229
1710491144688, 4, -0.06718
1710491144699, 1, -0.32819
1710491144699, 2, -0.10289
1710491144699, 3, -0.19235
1710491144700, 4, -0.06718
1710491144710, 1, -0.32834
1710491144710, 2, -0.10289
1710491144710, 3, -0.19241
1710491144711, 4, -0.06717
1710491144721, 1, -0.32849
1710491144721, 2, -0.1029
1710491144722, 3, -0.19246
1710491144722, 4, -0.06717
1710491144732, 1, -0.32864
1710491144734, 2, -0.1029
1710491144734, 3, -0.19252
1710491144734, 4, -0.06717
1710491144745, 1, -0.32879
1710491144745, 2, -0.1029
1710491144746, 3, -0.19258
1710491144746, 4, -0.06717
1710491144757, 1, -0.32894
1710491144757, 2, -0.10291
1710491144757, 3, -0.19263
1710491144757, 4, -0.06716
1710491144768, 1, -0.32909
1710491144769, 2, -0.10291
1710491144769, 3, -0.19269
1710491144770, 4, -0.06716
1710491144780, 1, -0.32924
1710491144781, 2, -0.10292
1710491144781, 3, -0.19275
1710491144781, 4, -0.06716
1710491144792, 1, -0.32938
1710491144792, 2, -0.10292
1710491144792, 3, -0.1928
1710491144793, 4, -0.06715
1710491144803, 1, -0.32953
1710491144803, 2, -0.10292
1710491144803, 3, -0.19286
1710491144803, 4, -0.06715
1710491144814, 1, -0.32968
1710491144815, 2, -0.10293
1710491144815, 3, -0.19291
1710491144816, 4, -0.06715
1710491144826, 1, -0.32982
1710491144826, 2, -0.10293
1710491144827, 3, -0.19297
1710491144827, 4, -0.06714
1710491144837, 1, -0.32997
1710491144837, 2, -0.10294
1710491144838, 3, -0.19302
1710491144838, 4, -0.06714
1710491144848, 1, -0.33012
1710491144849, 2, -0.10294
1710491144849, 3, -0.19308
1710491144849, 4, -0.06714
1710491144860, 1, -0.33026
1710491144860, 2, -0.10294
1710491144860, 3, -0.19313
1710491144860, 4, -0.06713
1710491144871, 1, -0.33041
1710491144871, 2, -0.10295
1710491144872, 3, -0.19319
1710491144872, 4, -0.06713
1710491144882, 1, -0.33055
1710491144882, 2, -0.10295
1710491144883, 3, -0.19324
1710491144883, 4, -0.06713
1710491144893, 1, -0.33069
1710491144893, 2, -0.10295
1710491144894, 3, -0.19329
1710491144894, 4, -0.06712
1710491144904, 1, -0.33084
1710491144905, 2, -0.10296
1710491144905, 3, -0.19335
1710491144905, 4, -0.06712
1710491144915, 1, -0.33098
1710491144916, 2, -0.10296
1710491144916, 3, -0.1934
1710491144916, 4, -0.06712
1710491144928, 1, -0.33112
1710491144928, 2, -0.10296
1710491144928, 3, -0.19345
1710491144928, 4, -0.06711
1710491144939, 1, -0.33126
1710491144939, 2, -0.10296
1710491144939, 3, -0.19351
1710491144940, 4, -0.06711
1710491144950, 1, -0.33141
1710491144950, 2, -0.10297
1710491144950, 3, -0.19356
1710491144951, 4, -0.06711
1710491144961, 1, -0.33155
1710491144961, 2, -0.10297
1710491144961, 3, -0.19361
1710491144961, 4, -0.0671
1710491144972, 1, -0.33169
1710491144972, 2, -0.10297
1710491144972, 3, -0.19366
1710491144973, 4, -0.0671
1710491144983, 1, -0.33183
1710491144983, 2, -0.10298
1710491144983, 3, -0.19372
1710491144984, 4, -0.06709
1710491144994, 1, -0.33197
1710491144995, 2, -0.10298
1710491144995, 3, -0.19377
1710491144995, 4, -0.06709
1710491145006, 1, -0.33211
1710491145006, 2, -0.10298
1710491145006, 3, -0.19382
1710491145006, 4, -0.06709
1710491145017, 1, -0.33225
1710491145017, 2, -0.10298
1710491145018, 3, -0.19387
1710491145019, 4, -0.06708
1710491145029, 1, -0.33239
1710491145029, 2, -0.10299
1710491145030, 3, -0.19392
1710491145030, 4, -0.06708
1710491145040, 1, -0.33252
1710491145041, 2, -0.10299
1710491145041, 3, -0.19398
1710491145041, 4, -0.06708
1710491145051, 1, -0.33266
1710491145052, 2, -0.10299
1710491145052, 3, -0.19403
1710491145052, 4, -0.06707
1710491145063, 1, -0.3328
1710491145063, 2, -0.10299
1710491145063, 3, -0.19408
1710491145064, 4, -0.06707
1710491145074, 1, -0.33294
1710491145074, 2, -0.10299
1710491145075, 3, -0.19413
1710491145075, 4, -0.06706
1710491145085, 1, -0.33307
1710491145086, 2, -0.103
1710491145086, 3, -0.19418
1710491145086, 4, -0.06706
1710491145097, 1, -0.33321
1710491145097, 2, -0.103
1710491145097, 3, -0.19423
1710491145098, 4, -0.06706
1710491145108, 1, -0.33334
1710491145108, 2, -0.103
1710491145109, 3, -0.19428
1710491145109, 4, -0.06705
1710491145121, 1, -0.33348
1710491145121, 2, -0.103
1710491145121, 3, -0.19433
1710491145123, 4, -0.06705
1710491145133, 1, -0.33361
1710491145134, 2, -0.103
1710491145134, 3, -0.19438
1710491145134, 4, -0.06704
1710491145145, 1, -0.33375
1710491145145, 2, -0.10301
1710491145146, 3, -0.19443
1710491145147, 4, -0.06704
1710491145157, 1, -0.33388
1710491145158, 2, -0.10301
1710491145159, 3, -0.19448
1710491145160, 4, -0.06703
1710491145170, 1, -0.33401
1710491145170, 2, -0.10301
1710491145171, 3, -0.19453
1710491145172, 4, -0.06703
1710491145182, 1, -0.33415
1710491145183, 2, -0.10301
1710491145183, 3, -0.19458
1710491145183, 4, -0.06703
1710491145194, 1, -0.33428
1710491145194, 2, -0.10301
1710491145194, 3, -0.19462
1710491145194, 4, -0.06702
1710491145205, 1, -0.33441
1710491145205, 2, -0.10301
1710491145205, 3, -0.19467
1710491145206, 4, -0.06702
1710491145216, 1, -0.33454
1710491145216, 2, -0.10302
1710491145217, 3, -0.19472
1710491145217, 4, -0.06701
1710491145227, 1, -0.33468
1710491145228, 2, -0.10302
1710491145228, 3, -0.19477
1710491145228, 4, -0.06701
1710491145239, 1, -0.33481
1710491145239, 2, -0.10302
1710491145239, 3, -0.19482
1710491145240, 4, -0.067
1710491145250, 1, -0.33494
1710491145250, 2, -0.10302
1710491145251, 3, -0.19487
1710491145251, 4, -0.067
1710491145261, 1, -0.33507
1710491145261, 2, -0.10302
1710491145262, 3, -0.19491
1710491145262, 4, -0.06699
1710491145272, 1, -0.3352
1710491145273, 2, -0.10302
1710491145273, 3, -0.19496
1710491145273, 4, -0.06699
1710491145283, 1, -0.33532
1710491145284, 2, -0.10302
1710491145284, 3, -0.19501
1710491145284, 4, -0.06699
1710491145295, 1, -0.33545
1710491145295, 2, -0.10302
1710491145295, 3, -0.19506
1710491145295, 4, -0.06698
1710491145306, 1, -0.33558
1710491145306, 2, -0.10303
1710491145307, 3, -0.1951
1710491145307, 4, -0.06698
1710491145317, 1, -0.33571
1710491145318, 2, -0.10303
1710491145318, 3, -0.19515
1710491145318, 4, -0.06697
1710491145329, 1, -0.33584
1710491145329, 2, -0.10303
1710491145329, 3, -0.1952
1710491145330, 4, -0.06697
1710491145340, 1, -0.33596
1710491145340, 2, -0.10303
1710491145341, 3, -0.19524
1710491145341, 4, -0.06696
1710491145351, 1, -0.33609
1710491145353, 2, -0.10303
1710491145353, 3, -0.19529
1710491145353, 4, -0.06696
1710491145364, 1, -0.33622
1710491145364, 2, -0.10303
1710491145364, 3, -0.19533
1710491145365, 4, -0.06695
1710491145375, 1, -0.33634
1710491145375, 2, -0.10303
1710491145377, 3, -0.19538
1710491145377, 4, -0.06695
1710491145387, 1, -0.33647
1710491145388, 2, -0.10303
1710491145388, 3, -0.19543
1710491145388, 4, -0.06694
1710491145399, 1, -0.33659
1710491145399, 2, -0.10303
1710491145399, 3, -0.19547
1710491145400, 4, -0.06694
1710491145410, 1, -0.33672
1710491145411, 2, -0.10303
1710491145411, 3, -0.19552
1710491145411, 4, -0.06693
1710491145422, 1, -0.33684
1710491145422, 2, -0.10303
1710491145422, 3, -0.19556
1710491145423, 4, -0.06693
1710491145433, 1, -0.33696
1710491145433, 2, -0.10303
1710491145434, 3, -0.19561
1710491145434, 4, -0.06692
1710491145444, 1, -0.33708
1710491145445, 2, -0.10303
1710491145445, 3, -0.19565
1710491145445, 4, -0.06692
1710491145456, 1, -0.33721
1710491145456, 2, -0.10303
1710491145456, 3, -0.1957
1710491145457, 4, -0.06691
1710491145467, 1, -0.33733
1710491145467, 2, -0.10304
1710491145468, 3, -0.19574
1710491145468, 4, -0.06691
1710491145478, 1, -0.33745
1710491145479, 2, -0.10304
1710491145479, 3, -0.19578
1710491145479, 4, -0.06691
1710491145490, 1, -0.33757
1710491145490, 2, -0.10304
1710491145491, 3, -0.19583
1710491145491, 4, -0.0669
1710491145502, 1, -0.33769
1710491145502, 2, -0.10304
1710491145503, 3, -0.19587
1710491145503, 4, -0.0669
1710491145513, 1, -0.33781
1710491145513, 2, -0.10304
1710491145514, 3, -0.19592
1710491145514, 4, -0.06689
1710491145525, 1, -0.33793
1710491145525, 2, -0.10304
1710491145525, 3, -0.19596
1710491145526, 4, -0.06689
1710491145536, 1, -0.33805
1710491145537, 2, -0.10304
1710491145537, 3, -0.196
1710491145537, 4, -0.06688
1710491145548, 1, -0.33817
1710491145548, 2, -0.10304
1710491145549, 3, -0.19605
1710491145549, 4, -0.06688
1710491145560, 1, -0.33829
1710491145560, 2, -0.10304
1710491145560, 3, -0.19609
1710491145560, 4, -0.06687
1710491145572, 1, -0.33841
1710491145572, 2, -0.10304
1710491145572, 3, -0.19613
1710491145572, 4, -0.06687
1710491145583, 1, -0.33852
1710491145583, 2, -0.10304
1710491145584, 3, -0.19617
1710491145585, 4, -0.06686
1710491145595, 1, -0.33864
1710491145595, 2, -0.10304
1710491145596, 3, -0.19622
1710491145596, 4, -0.06686
1710491145606, 1, -0.33876
1710491145607, 2, -0.10304
1710491145608, 3, -0.19626
1710491145608, 4, -0.06685
1710491145619, 1, -0.33887
1710491145620, 2, -0.10304
1710491145620, 3, -0.1963
1710491145620, 4, -0.06685
1710491145631, 1, -0.33899
1710491145631, 2, -0.10304
1710491145631, 3, -0.19634
1710491145632, 4, -0.06684
1710491145642, 1, -0.33911
1710491145643, 2, -0.10304
1710491145644, 3, -0.19638
1710491145644, 4, -0.06684
1710491145654, 1, -0.33922
1710491145654, 2, -0.10304
1710491145655, 3, -0.19642
1710491145655, 4, -0.06683
1710491145665, 1, -0.33933
1710491145665, 2, -0.10304
1710491145666, 3, -0.19647
1710491145666, 4, -0.06683
1710491145676, 1, -0.33945
1710491145676, 2, -0.10304
1710491145677, 3, -0.19651
1710491145678, 4, -0.06682
1710491145688, 1, -0.33956
1710491145688, 2, -0.10304
1710491145689, 3, -0.19655
1710491145689, 4, -0.06681
1710491145699, 1, -0.33967
1710491145699, 2, -0.10303
1710491145700, 3, -0.19659
1710491145700, 4, -0.06681
1710491145710, 1, -0.33979
1710491145712, 2, -0.10303
1710491145712, 3, -0.19663
1710491145712, 4, -0.0668
1710491145722, 1, -0.3399
1710491145723, 2, -0.10303
1710491145724, 3, -0.19667
1710491145724, 4, -0.0668
1710491145735, 1, -0.34001
1710491145736, 2, -0.10303
1710491145736, 3, -0.19671
1710491145737, 4, -0.06679
1710491145747, 1, -0.34012
1710491145748, 2, -0.10303
1710491145748, 3, -0.19675
1710491145748, 4, -0.06679
1710491145759, 1, -0.34023
1710491145759, 2, -0.10303
1710491145759, 3, -0.19679
1710491145759, 4, -0.06678
1710491145770, 1, -0.34034
1710491145771, 2, -0.10303
1710491145771, 3, -0.19683
1710491145771, 4, -0.06678
1710491145781, 1, -0.34045
1710491145782, 2, -0.10303
1710491145782, 3, -0.19687
1710491145782, 4, -0.06677
1710491145793, 1, -0.34056
1710491145794, 2, -0.10303
1710491145794, 3, -0.19691
1710491145794, 4, -0.06677
1710491145805, 1, -0.34067
1710491145806, 2, -0.10303
1710491145806, 3, -0.19695
1710491145806, 4, -0.06676
1710491145816, 1, -0.34078
1710491145817, 2, -0.10303
1710491145817, 3, -0.19699
1710491145817, 4, -0.06676
1710491145828, 1, -0.34089
1710491145828, 2, -0.10303
1710491145828, 3, -0.19702
1710491145828, 4, -0.06675
1710491145839, 1, -0.341
1710491145839, 2, -0.10303
1710491145839, 3, -0.19706
1710491145839, 4, -0.06675
1710491145850, 1, -0.3411
1710491145850, 2, -0.10303
1710491145850, 3, -0.1971
1710491145850, 4, -0.06674
1710491145861, 1, -0.34121
1710491145861, 2, -0.10303
1710491145862, 3, -0.19714
1710491145862, 4, -0.06674
1710491145872, 1, -0.34132
1710491145873, 2, -0.10303
1710491145873, 3, -0.19718
1710491145873, 4, -0.06673
1710491145884, 1, -0.34142
1710491145885, 2, -0.10302
1710491145885, 3, -0.19722
1710491145886, 4, -0.06673
1710491145896, 1, -0.34153
1710491145896, 2, -0.10302
1710491145896, 3, -0.19725
1710491145897, 4, -0.06672
1710491145907, 1, -0.34163
1710491145907, 2, -0.10302
1710491145908, 3, -0.19729
1710491145908, 4, -0.06672
1710491145918, 1, -0.34174
1710491145918, 2, -0.10302
1710491145919, 3, -0.19733
1710491145919, 4, -0.06671
1710491145929, 1, -0.34184
1710491145930, 2, -0.10302
1710491145930, 3, -0.19737
1710491145930, 4, -0.06671
1710491145941, 1, -0.34195
1710491145943, 2, -0.10302
1710491145944, 3, -0.1974
1710491145944, 4, -0.0667
1710491145955, 1, -0.34205
1710491145956, 2, -0.10302
1710491145956, 3, -0.19744
1710491145956, 4, -0.0667
1710491145967, 1, -0.34215
1710491145967, 2, -0.10302
1710491145967, 3, -0.19748
1710491145967, 4, -0.06669
1710491145978, 1, -0.34225
1710491145978, 2, -0.10302
1710491145978, 3, -0.19751
1710491145978, 4, -0.06668
1710491145989, 1, -0.34236
1710491145989, 2, -0.10302
1710491145990, 3, -0.19755
1710491145990, 4, -0.06668
1710491146000, 1, -0.34246
1710491146001, 2, -0.10301
1710491146001, 3, -0.19758
1710491146002, 4, -0.06667
1710491146013, 1, -0.34256
1710491146013, 2, -0.10301
1710491146013, 3, -0.19762
1710491146014, 4, -0.06667
1710491146024, 1, -0.34266
1710491146024, 2, -0.10301
1710491146025, 3, -0.19766
1710491146025, 4, -0.06666
1710491146035, 1, -0.34276
1710491146036, 2, -0.10301
1710491146036, 3, -0.19769
1710491146037, 4, -0.06666
1710491146047, 1, -0.34286
1710491146047, 2, -0.10301
1710491146048, 3, -0.19773
1710491146048, 4, -0.06665
1710491146059, 1, -0.34296
1710491146059, 2, -0.10301
1710491146060, 3, -0.19776
1710491146060, 4, -0.06665
1710491146070, 1, -0.34306
1710491146070, 2, -0.10301
1710491146070, 3, -0.1978
1710491146070, 4, -0.06664
1710491146081, 1, -0.34316
1710491146081, 2, -0.10301
1710491146081, 3, -0.19783
1710491146081, 4, -0.06664
1710491146092, 1, -0.34325
1710491146092, 2, -0.103
1710491146092, 3, -0.19787
1710491146092, 4, -0.06663
1710491146103, 1, -0.34335
1710491146103, 2, -0.103
1710491146103, 3, -0.1979
1710491146103, 4, -0.06663
1710491146114, 1, -0.34345
1710491146114, 2, -0.103
1710491146114, 3, -0.19794
1710491146114, 4, -0.06662
1710491146124, 1, -0.34354
1710491146126, 2, -0.103
1710491146126, 3, -0.19797
1710491146126, 4, -0.06662
1710491146136, 1, -0.34364
1710491146137, 2, -0.103
1710491146137, 3, -0.198
1710491146138, 4, -0.06661
1710491146149, 1, -0.34374
1710491146150, 2, -0.103
1710491146150, 3, -0.19804
1710491146150, 4, -0.06661
1710491146161, 1, -0.34383
1710491146161, 2, -0.103
1710491146161, 3, -0.19807
1710491146161, 4, -0.0666
1710491146172, 1, -0.34393
1710491146173, 2, -0.10299
1710491146173, 3, -0.1981
1710491146173, 4, -0.0666
1710491146184, 1, -0.34402
1710491146184, 2, -0.10299
1710491146185, 3, -0.19814
1710491146186, 4, -0.06659
1710491146197, 1, -0.34411
1710491146197, 2, -0.10299
1710491146197, 3, -0.19817
1710491146199, 4, -0.06659
1710491146209, 1, -0.34421
1710491146209, 2, -0.10299
1710491146210, 3, -0.1982
1710491146210, 4, -0.06658
1710491146220, 1, -0.3443
1710491146222, 2, -0.10299
1710491146222, 3, -0.19824
1710491146222, 4, -0.06657
1710491146232, 1, -0.34439
1710491146233, 2, -0.10299
1710491146233, 3, -0.19827
1710491146233, 4, -0.06657
1710491146245, 1, -0.34449
1710491146245, 2, -0.10299
1710491146246, 3, -0.1983
1710491146246, 4, -0.06656
1710491146256, 1, -0.34458
1710491146257, 2, -0.10298
1710491146257, 3, -0.19833
1710491146257, 4, -0.06656
1710491146267, 1, -0.34467
1710491146268, 2, -0.10298
1710491146268, 3, -0.19837
1710491146269, 4, -0.06655
1710491146279, 1, -0.34476
1710491146280, 2, -0.10298
1710491146280, 3, -0.1984
1710491146280, 4, -0.06655
1710491146290, 1, -0.34485
1710491146291, 2, -0.10298
1710491146291, 3, -0.19843
1710491146291, 4, -0.06654
1710491146302, 1, -0.34494
1710491146302, 2, -0.10298
1710491146302, 3, -0.19846
1710491146303, 4, -0.06654
1710491146313, 1, -0.34503
1710491146313, 2, -0.10298
1710491146315, 3, -0.19849
1710491146315, 4, -0.06653
1710491146325, 1, -0.34512
1710491146326, 2, -0.10297
1710491146327, 3, -0.19853
1710491146327, 4, -0.06653
1710491146338, 1, -0.34521
1710491146338, 2, -0.10297
1710491146339, 3, -0.19856
1710491146340, 4, -0.06652
1710491146351, 1, -0.34529
1710491146352, 2, -0.10297
1710491146352, 3, -0.19859
1710491146352, 4, -0.06652
1710491146363, 1, -0.34538
1710491146365, 2, -0.10297
1710491146365, 3, -0.19862
1710491146365, 4, -0.06651
1710491146376, 1, -0.34547
1710491146376, 2, -0.10297
1710491146376, 3, -0.19865
1710491146376, 4, -0.06651
1710491146387, 1, -0.34556
1710491146388, 2, -0.10297
1710491146389, 3, -0.19868
1710491146389, 4, -0.0665
1710491146399, 1, -0.34564
1710491146400, 2, -0.10296
1710491146401, 3, -0.19871
1710491146401, 4, -0.0665
1710491146411, 1, -0.34573
1710491146412, 2, -0.10296
1710491146413, 3, -0.19874
1710491146414, 4, -0.06649
1710491146425, 1, -0.34581
1710491146425, 2, -0.10296
1710491146426, 3, -0.19877
1710491146427, 4, -0.06649
1710491146437, 1, -0.3459
1710491146437, 2, -0.10296
1710491146438, 3, -0.1988
1710491146438, 4, -0.06648
1710491146448, 1, -0.34598
1710491146449, 2, -0.10296
1710491146449, 3, -0.19883
1710491146449, 4, -0.06648
1710491146460, 1, -0.34607
1710491146460, 2, -0.10296
1710491146460, 3, -0.19886
1710491146461, 4, -0.06647
1710491146471, 1, -0.34615
1710491146471, 2, -0.10295
1710491146472, 3, -0.19889
1710491146472, 4, -0.06647
1710491146482, 1, -0.34624
1710491146483, 2, -0.10295
1710491146483, 3, -0.19892
1710491146483, 4, -0.06646
1710491146494, 1, -0.34632
1710491146494, 2, -0.10295
1710491146494, 3, -0.19895
1710491146494, 4, -0.06646
1710491146505, 1, -0.3464
1710491146505, 2, -0.10295
1710491146505, 3, -0.19898
1710491146505, 4, -0.06645
1710491146516, 1, -0.34648
1710491146517, 2, -0.10295
1710491146517, 3, -0.199
1710491146518, 4, -0.06645
1710491146529, 1, -0.34656
1710491146529, 2, -0.10294
1710491146529, 3, -0.19903
1710491146530, 4, -0.06644
1710491146540, 1, -0.34665
1710491146542, 2, -0.10294
1710491146542, 3, -0.19906
1710491146542, 4, -0.06644
1710491146553, 1, -0.34673
1710491146553, 2, -0.10294
1710491146553, 3, -0.19909
1710491146553, 4, -0.06643
1710491146565, 1, -0.34681
1710491146565, 2, -0.10294
1710491146565, 3, -0.19912
1710491146566, 4, -0.06643
1710491146576, 1, -0.34689
1710491146576, 2, -0.10294
1710491146577, 3, -0.19914
1710491146577, 4, -0.06642
1710491146588, 1, -0.34697
1710491146588, 2, -0.10294
1710491146588, 3, -0.19917
1710491146589, 4, -0.06642
1710491146599, 1, -0.34704
1710491146599, 2, -0.10293
1710491146600, 3, -0.1992
1710491146601, 4, -0.06641
1710491146611, 1, -0.34712
1710491146612, 2, -0.10293
1710491146612, 3, -0.19923
1710491146612, 4, -0.06641
1710491146623, 1, -0.3472
1710491146625, 2, -0.10293
1710491146625, 3, -0.19925
1710491146626, 4, -0.0664
1710491146636, 1, -0.34728
1710491146636, 2, -0.10293
1710491146636, 3, -0.19928
1710491146637, 4, -0.0664
1710491146647, 1, -0.34736
1710491146647, 2, -0.10293
1710491146648, 3, -0.19931
1710491146648, 4, -0.06639
1710491146658, 1, -0.34743
1710491146659, 2, -0.10292
1710491146659, 3, -0.19934
1710491146659, 4, -0.06639
1710491146669, 1, -0.34751
1710491146670, 2, -0.10292
1710491146670, 3, -0.19936
1710491146670, 4, -0.06638
1710491146681, 1, -0.34759
1710491146681, 2, -0.10292
1710491146681, 3, -0.19939
1710491146682, 4, -0.06638
1710491146693, 1, -0.34766
1710491146694, 2, -0.10292
1710491146694, 3, -0.19941
1710491146696, 4, -0.06637
1710491146706, 1, -0.34774
1710491146706, 2, -0.10292
1710491146706, 3, -0.19944
1710491146707, 4, -0.06637
1710491146717, 1, -0.34781
1710491146717, 2, -0.10291
1710491146719, 3, -0.19947
1710491146720, 4, -0.06637
1710491146730, 1, -0.34789
1710491146730, 2, -0.10291
1710491146730, 3, -0.19949
1710491146731, 4, -0.06636
1710491146741, 1, -0.34796
1710491146741, 2, -0.10291
1710491146741, 3, -0.19952
1710491146742, 4, -0.06636
1710491146752, 1, -0.34803
1710491146752, 2, -0.10291
1710491146753, 3, -0.19954
1710491146753, 4, -0.06635
1710491146764, 1, -0.34811
1710491146765, 2, -0.10291
1710491146765, 3, -0.19957
1710491146765, 4, -0.06635
1710491146776, 1, -0.34818
1710491146776, 2, -0.1029
1710491146776, 3, -0.19959
1710491146776, 4, -0.06634
1710491146787, 1, -0.34825
1710491146787, 2, -0.1029
1710491146788, 3, -0.19962
1710491146788, 4, -0.06634
1710491146798, 1, -0.34832
1710491146798, 2, -0.1029
1710491146799, 3, -0.19964
1710491146799, 4, -0.06633
1710491146809, 1, -0.34839
1710491146809, 2, -0.1029
1710491146810, 3, -0.19967
1710491146810, 4, -0.06633
1710491146821, 1, -0.34846
1710491146822, 2, -0.1029
1710491146822, 3, -0.19969
1710491146823, 4, -0.06632
1710491146833, 1, -0.34853
1710491146835, 2, -0.10289
1710491146835, 3, -0.19972
1710491146835, 4, -0.06632
1710491146846, 1, -0.3486
1710491146847, 2, -0.10289
1710491146847, 3, -0.19974
1710491146847, 4, -0.06631
1710491146858, 1, -0.34867
1710491146859, 2, -0.10289
1710491146859, 3, -0.19977
1710491146859, 4, -0.06631
1710491146870, 1, -0.34874
1710491146870, 2, -0.10289
1710491146870, 3, -0.19979
1710491146870, 4, -0.0663
1710491146881, 1, -0.34881
1710491146881, 2, -0.10289
1710491146881, 3, -0.19981
1710491146882, 4, -0.0663
1710491146892, 1, -0.34888
1710491146892, 2, -0.10288
1710491146892, 3, -0.19984
1710491146892, 4, -0.0663
1710491146903, 1, -0.34895
1710491146903, 2, -0.10288
1710491146903, 3, -0.19986
1710491146904, 4, -0.06629
1710491146914, 1, -0.34902
1710491146914, 2, -0.10288
1710491146914, 3, -0.19989
1710491146915, 4, -0.06629
1710491146926, 1, -0.34908
1710491146926, 2, -0.10288
1710491146926, 3, -0.19991
1710491146927, 4, -0.06628
1710491146937, 1, -0.34915
1710491146937, 2, -0.10288
1710491146937, 3, -0.19993
1710491146938, 4, -0.06628
1710491146948, 1, -0.34922
1710491146948, 2, -0.10288
1710491146949, 3, -0.19995
1710491146949, 4, -0.06627
1710491146959, 1, -0.34928
1710491146960, 2, -0.10287
1710491146960, 3, -0.19998
1710491146961, 4, -0.06627
1710491146972, 1, -0.34935
1710491146972, 2, -0.10287
1710491146972, 3, -0.2
1710491146973, 4, -0.06626
1710491146984, 1, -0.34941
1710491146984, 2, -0.10287
1710491146984, 3, -0.20002
1710491146985, 4, -0.06626
1710491146995, 1, -0.34948
1710491146995, 2, -0.10287
1710491146995, 3, -0.20004
1710491146996, 4, -0.06626
1710491147006, 1, -0.34954
1710491147006, 2, -0.10287
1710491147008, 3, -0.20007
1710491147008, 4, -0.06625
1710491147018, 1, -0.3496
1710491147019, 2, -0.10286
1710491147019, 3, -0.20009
1710491147019, 4, -0.06625
1710491147030, 1, -0.34967
1710491147030, 2, -0.10286
1710491147030, 3, -0.20011
1710491147031, 4, -0.06624
1710491147041, 1, -0.34973
1710491147041, 2, -0.10286
1710491147042, 3, -0.20013
1710491147042, 4, -0.06624
1710491147052, 1, -0.34979
1710491147053, 2, -0.10286
1710491147053, 3, -0.20015
1710491147053, 4, -0.06623
1710491147063, 1, -0.34986
1710491147064, 2, -0.10286
1710491147064, 3, -0.20018
1710491147064, 4, -0.06623
1710491147075, 1, -0.34992
1710491147075, 2, -0.10285
1710491147075, 3, -0.2002
1710491147075, 4, -0.06623
1710491147086, 1, -0.34998
1710491147086, 2, -0.10285
1710491147086, 3, -0.20022
1710491147087, 4, -0.06622
1710491147097, 1, -0.35004
1710491147098, 2, -0.10285
1710491147099, 3, -0.20024
1710491147100, 4, -0.06622
1710491147111, 1, -0.3501
1710491147112, 2, -0.10285
1710491147113, 3, -0.20026
1710491147113, 4, -0.06621
1710491147123, 1, -0.35016
1710491147124, 2, -0.10285
1710491147124, 3, -0.20028
1710491147124, 4, -0.06621
1710491147135, 1, -0.35022
1710491147135, 2, -0.10284
1710491147136, 3, -0.2003
1710491147136, 4, -0.06621
1710491147147, 1, -0.35028
1710491147147, 2, -0.10284
1710491147147, 3, -0.20032
1710491147147, 4, -0.0662
1710491147158, 1, -0.35034
1710491147159, 2, -0.10284
1710491147159, 3, -0.20034
1710491147159, 4, -0.0662
1710491147170, 1, -0.3504
1710491147170, 2, -0.10284
1710491147170, 3, -0.20036
1710491147170, 4, -0.06619
1710491147181, 1, -0.35045
1710491147181, 2, -0.10284
1710491147181, 3, -0.20038
1710491147181, 4, -0.06619
1710491147191, 1, -0.35051
1710491147192, 2, -0.10283
1710491147192, 3, -0.2004
1710491147192, 4, -0.06619
1710491147202, 1, -0.35057
1710491147203, 2, -0.10283
1710491147203, 3, -0.20042
1710491147203, 4, -0.06618
1710491147214, 1, -0.35063
1710491147215, 2, -0.10283
1710491147215, 3, -0.20044
1710491147216, 4, -0.06618
1710491147227, 1, -0.35068
1710491147228, 2, -0.10283
1710491147228, 3, -0.20046
1710491147229, 4, -0.06617
1710491147240, 1, -0.35074
1710491147241, 2, -0.10283
1710491147242, 3, -0.20048
1710491147244, 4, -0.06617
1710491147255, 1, -0.35079
