1709992463371, 1, -0.3019
1709992463371, 2, -0.19589
1709992463371, 3, -0.30187
1709992463372, 4, -0.19594
1709992463382, 1, -0.30188
1709992463382, 2, -0.19589
1709992463382, 3, -0.30185
1709992463382, 4, -0.19594
1709992463393, 1, -0.30186
1709992463393, 2, -0.19588
1709992463393, 3, -0.30183
1709992463394, 4, -0.19594
1709992463404, 1, -0.30184
1709992463404, 2, -0.19588
1709992463404, 3, -0.30181
1709992463404, 4, -0.19594
1709992463415, 1, -0.30183
1709992463415, 2, -0.19588
1709992463415, 3, -0.3018
1709992463416, 4, -0.19594
1709992463426, 1, -0.30181
1709992463426, 2, -0.19588
1709992463426, 3, -0.30178
1709992463426, 4, -0.19594
1709992463437, 1, -0.30179
1709992463437, 2, -0.19588
1709992463437, 3, -0.30176
1709992463438, 4, -0.19593
1709992463448, 1, -0.30177
1709992463448, 2, -0.19588
1709992463448, 3, -0.30174
1709992463448, 4, -0.19593
1709992463459, 1, -0.30175
1709992463459, 2, -0.19588
1709992463459, 3, -0.30172
1709992463459, 4, -0.19593
1709992463470, 1, -0.30173
1709992463470, 2, -0.19588
1709992463470, 3, -0.3017
1709992463470, 4, -0.19593
1709992463481, 1, -0.30171
1709992463481, 2, -0.19588
1709992463481, 3, -0.30168
1709992463481, 4, -0.19593
1709992463491, 1, -0.30169
1709992463493, 2, -0.19587
1709992463493, 3, -0.30166
1709992463493, 4, -0.19593
1709992463503, 1, -0.30167
1709992463503, 2, -0.19587
1709992463504, 3, -0.30164
1709992463504, 4, -0.19593
1709992463514, 1, -0.30165
1709992463514, 2, -0.19587
1709992463514, 3, -0.30162
1709992463516, 4, -0.19593
1709992463527, 1, -0.30163
1709992463527, 2, -0.19587
1709992463527, 3, -0.3016
1709992463527, 4, -0.19592
1709992463538, 1, -0.30161
1709992463539, 2, -0.19587
1709992463539, 3, -0.30158
1709992463539, 4, -0.19592
1709992463551, 1, -0.30159
1709992463551, 2, -0.19587
1709992463551, 3, -0.30156
1709992463551, 4, -0.19592
1709992463562, 1, -0.30157
1709992463562, 2, -0.19587
1709992463562, 3, -0.30154
1709992463562, 4, -0.19592
1709992463573, 1, -0.30155
1709992463573, 2, -0.19587
1709992463573, 3, -0.30152
1709992463573, 4, -0.19592
1709992463584, 1, -0.30153
1709992463584, 2, -0.19586
1709992463584, 3, -0.3015
1709992463584, 4, -0.19592
1709992463595, 1, -0.30151
1709992463595, 2, -0.19586
1709992463595, 3, -0.30148
1709992463595, 4, -0.19592
1709992463605, 1, -0.30148
1709992463605, 2, -0.19586
1709992463605, 3, -0.30145
1709992463606, 4, -0.19592
1709992463616, 1, -0.30146
1709992463616, 2, -0.19586
1709992463616, 3, -0.30143
1709992463616, 4, -0.19591
1709992463627, 1, -0.30144
1709992463627, 2, -0.19586
1709992463627, 3, -0.30141
1709992463627, 4, -0.19591
1709992463638, 1, -0.30142
1709992463639, 2, -0.19586
1709992463639, 3, -0.30139
1709992463639, 4, -0.19591
1709992463649, 1, -0.3014
1709992463650, 2, -0.19586
1709992463650, 3, -0.30137
1709992463650, 4, -0.19591
1709992463661, 1, -0.30138
1709992463661, 2, -0.19586
1709992463661, 3, -0.30135
1709992463661, 4, -0.19591
1709992463672, 1, -0.30135
1709992463674, 2, -0.19585
1709992463674, 3, -0.30132
1709992463675, 4, -0.19591
1709992463685, 1, -0.30133
1709992463686, 2, -0.19585
1709992463686, 3, -0.3013
1709992463686, 4, -0.19591
1709992463697, 1, -0.30131
1709992463698, 2, -0.19585
1709992463699, 3, -0.30128
1709992463700, 4, -0.19591
1709992463711, 1, -0.30129
1709992463711, 2, -0.19585
1709992463711, 3, -0.30126
1709992463711, 4, -0.1959
1709992463722, 1, -0.30126
1709992463722, 2, -0.19585
1709992463722, 3, -0.30123
1709992463723, 4, -0.1959
1709992463733, 1, -0.30124
1709992463733, 2, -0.19585
1709992463733, 3, -0.30121
1709992463734, 4, -0.1959
1709992463745, 1, -0.30122
1709992463745, 2, -0.19585
1709992463746, 3, -0.30119
1709992463746, 4, -0.1959
1709992463756, 1, -0.30119
1709992463757, 2, -0.19584
1709992463757, 3, -0.30116
1709992463757, 4, -0.1959
1709992463768, 1, -0.30117
1709992463768, 2, -0.19584
1709992463768, 3, -0.30114
1709992463768, 4, -0.1959
1709992463778, 1, -0.30115
1709992463779, 2, -0.19584
1709992463779, 3, -0.30112
1709992463779, 4, -0.1959
1709992463791, 1, -0.30112
1709992463792, 2, -0.19584
1709992463792, 3, -0.30109
1709992463792, 4, -0.19589
1709992463803, 1, -0.3011
1709992463803, 2, -0.19584
1709992463803, 3, -0.30107
1709992463803, 4, -0.19589
1709992463814, 1, -0.30107
1709992463814, 2, -0.19584
1709992463815, 3, -0.30104
1709992463815, 4, -0.19589
1709992463825, 1, -0.30105
1709992463825, 2, -0.19583
1709992463826, 3, -0.30102
1709992463826, 4, -0.19589
1709992463837, 1, -0.30103
1709992463837, 2, -0.19583
1709992463837, 3, -0.301
1709992463837, 4, -0.19589
1709992463848, 1, -0.301
1709992463848, 2, -0.19583
1709992463848, 3, -0.30097
1709992463849, 4, -0.19589
1709992463859, 1, -0.30098
1709992463860, 2, -0.19583
1709992463860, 3, -0.30095
1709992463860, 4, -0.19588
1709992463871, 1, -0.30095
1709992463871, 2, -0.19583
1709992463871, 3, -0.30092
1709992463872, 4, -0.19588
1709992463882, 1, -0.30093
1709992463882, 2, -0.19583
1709992463883, 3, -0.3009
1709992463883, 4, -0.19588
1709992463893, 1, -0.3009
1709992463894, 2, -0.19583
1709992463894, 3, -0.30087
1709992463894, 4, -0.19588
1709992463905, 1, -0.30088
1709992463905, 2, -0.19582
1709992463905, 3, -0.30084
1709992463905, 4, -0.19588
1709992463916, 1, -0.30085
1709992463916, 2, -0.19582
1709992463916, 3, -0.30082
1709992463916, 4, -0.19588
1709992463927, 1, -0.30082
1709992463927, 2, -0.19582
1709992463927, 3, -0.30079
1709992463927, 4, -0.19588
1709992463938, 1, -0.3008
1709992463938, 2, -0.19582
1709992463938, 3, -0.30077
1709992463939, 4, -0.19587
1709992463949, 1, -0.30077
1709992463949, 2, -0.19582
1709992463950, 3, -0.30074
1709992463950, 4, -0.19587
1709992463960, 1, -0.30075
1709992463960, 2, -0.19582
1709992463961, 3, -0.30071
1709992463961, 4, -0.19587
1709992463971, 1, -0.30072
1709992463972, 2, -0.19581
1709992463972, 3, -0.30069
1709992463972, 4, -0.19587
1709992463983, 1, -0.30069
1709992463983, 2, -0.19581
1709992463983, 3, -0.30066
1709992463984, 4, -0.19587
1709992463994, 1, -0.30067
1709992463994, 2, -0.19581
1709992463994, 3, -0.30063
1709992463994, 4, -0.19586
1709992464005, 1, -0.30064
1709992464005, 2, -0.19581
1709992464006, 3, -0.30061
1709992464006, 4, -0.19586
1709992464017, 1, -0.30061
1709992464017, 2, -0.19581
1709992464017, 3, -0.30058
1709992464018, 4, -0.19586
1709992464028, 1, -0.30058
1709992464028, 2, -0.19581
1709992464029, 3, -0.30055
1709992464029, 4, -0.19586
1709992464039, 1, -0.30056
1709992464040, 2, -0.1958
1709992464040, 3, -0.30053
1709992464040, 4, -0.19586
1709992464050, 1, -0.30053
1709992464051, 2, -0.1958
1709992464051, 3, -0.3005
1709992464051, 4, -0.19586
1709992464061, 1, -0.3005
1709992464062, 2, -0.1958
1709992464062, 3, -0.30047
1709992464062, 4, -0.19585
1709992464072, 1, -0.30047
1709992464074, 2, -0.1958
1709992464074, 3, -0.30044
1709992464074, 4, -0.19585
1709992464084, 1, -0.30044
1709992464085, 2, -0.1958
1709992464085, 3, -0.30041
1709992464085, 4, -0.19585
1709992464095, 1, -0.30042
1709992464096, 2, -0.19579
1709992464096, 3, -0.30039
1709992464096, 4, -0.19585
1709992464108, 1, -0.30039
1709992464108, 2, -0.19579
1709992464108, 3, -0.30036
1709992464109, 4, -0.19585
1709992464120, 1, -0.30036
1709992464120, 2, -0.19579
1709992464120, 3, -0.30033
1709992464120, 4, -0.19584
1709992464132, 1, -0.30033
1709992464132, 2, -0.19579
1709992464132, 3, -0.3003
1709992464132, 4, -0.19584
1709992464143, 1, -0.3003
1709992464143, 2, -0.19579
1709992464143, 3, -0.30027
1709992464143, 4, -0.19584
1709992464154, 1, -0.30027
1709992464154, 2, -0.19578
1709992464154, 3, -0.30024
1709992464154, 4, -0.19584
1709992464165, 1, -0.30024
1709992464165, 2, -0.19578
1709992464165, 3, -0.30021
1709992464165, 4, -0.19584
1709992464176, 1, -0.30021
1709992464176, 2, -0.19578
1709992464176, 3, -0.30018
1709992464176, 4, -0.19584
1709992464187, 1, -0.30018
1709992464187, 2, -0.19578
1709992464187, 3, -0.30015
1709992464187, 4, -0.19583
1709992464198, 1, -0.30015
1709992464198, 2, -0.19578
1709992464198, 3, -0.30012
1709992464198, 4, -0.19583
1709992464209, 1, -0.30012
1709992464209, 2, -0.19577
1709992464209, 3, -0.30009
1709992464210, 4, -0.19583
1709992464220, 1, -0.30009
1709992464220, 2, -0.19577
1709992464220, 3, -0.30006
1709992464221, 4, -0.19583
1709992464231, 1, -0.30006
1709992464231, 2, -0.19577
1709992464231, 3, -0.30003
1709992464231, 4, -0.19583
1709992464242, 1, -0.30003
1709992464242, 2, -0.19577
1709992464242, 3, -0.3
1709992464243, 4, -0.19582
1709992464253, 1, -0.3
1709992464253, 2, -0.19577
1709992464254, 3, -0.29997
1709992464254, 4, -0.19582
1709992464264, 1, -0.29997
1709992464264, 2, -0.19576
1709992464265, 3, -0.29994
1709992464265, 4, -0.19582
1709992464275, 1, -0.29994
1709992464276, 2, -0.19576
1709992464276, 3, -0.29991
1709992464276, 4, -0.19582
1709992464286, 1, -0.29991
1709992464287, 2, -0.19576
1709992464287, 3, -0.29988
1709992464287, 4, -0.19581
1709992464298, 1, -0.29988
1709992464298, 2, -0.19576
1709992464298, 3, -0.29984
1709992464298, 4, -0.19581
1709992464309, 1, -0.29984
1709992464309, 2, -0.19575
1709992464309, 3, -0.29981
1709992464309, 4, -0.19581
1709992464321, 1, -0.29981
1709992464321, 2, -0.19575
1709992464321, 3, -0.29978
1709992464321, 4, -0.19581
1709992464333, 1, -0.29978
1709992464333, 2, -0.19575
1709992464333, 3, -0.29975
1709992464333, 4, -0.19581
1709992464344, 1, -0.29975
1709992464344, 2, -0.19575
1709992464344, 3, -0.29972
1709992464344, 4, -0.1958
1709992464355, 1, -0.29972
1709992464355, 2, -0.19575
1709992464355, 3, -0.29968
1709992464356, 4, -0.1958
1709992464366, 1, -0.29968
1709992464366, 2, -0.19574
1709992464366, 3, -0.29965
1709992464367, 4, -0.1958
1709992464377, 1, -0.29965
1709992464377, 2, -0.19574
1709992464378, 3, -0.29962
1709992464379, 4, -0.1958
1709992464389, 1, -0.29962
1709992464389, 2, -0.19574
1709992464389, 3, -0.29959
1709992464390, 4, -0.19579
1709992464400, 1, -0.29958
1709992464400, 2, -0.19574
1709992464400, 3, -0.29955
1709992464401, 4, -0.19579
1709992464411, 1, -0.29955
1709992464412, 2, -0.19573
1709992464412, 3, -0.29952
1709992464413, 4, -0.19579
1709992464425, 1, -0.29952
1709992464426, 2, -0.19573
1709992464426, 3, -0.29949
1709992464426, 4, -0.19579
1709992464437, 1, -0.29948
1709992464437, 2, -0.19573
1709992464437, 3, -0.29945
1709992464438, 4, -0.19579
1709992464448, 1, -0.29945
1709992464448, 2, -0.19573
1709992464449, 3, -0.29942
1709992464449, 4, -0.19578
1709992464459, 1, -0.29942
1709992464459, 2, -0.19572
1709992464460, 3, -0.29938
1709992464460, 4, -0.19578
1709992464470, 1, -0.29938
1709992464471, 2, -0.19572
1709992464471, 3, -0.29935
1709992464471, 4, -0.19578
1709992464481, 1, -0.29935
1709992464481, 2, -0.19572
1709992464482, 3, -0.29932
1709992464482, 4, -0.19578
1709992464492, 1, -0.29931
1709992464493, 2, -0.19572
1709992464494, 3, -0.29928
1709992464494, 4, -0.19577
1709992464504, 1, -0.29928
1709992464504, 2, -0.19571
1709992464505, 3, -0.29925
1709992464505, 4, -0.19577
1709992464515, 1, -0.29924
1709992464517, 2, -0.19571
1709992464517, 3, -0.29921
1709992464517, 4, -0.19577
1709992464528, 1, -0.29921
1709992464528, 2, -0.19571
1709992464528, 3, -0.29918
1709992464528, 4, -0.19577
1709992464540, 1, -0.29917
1709992464540, 2, -0.19571
1709992464540, 3, -0.29914
1709992464540, 4, -0.19576
1709992464551, 1, -0.29914
1709992464551, 2, -0.1957
1709992464551, 3, -0.2991
1709992464553, 4, -0.19576
1709992464563, 1, -0.2991
1709992464563, 2, -0.1957
1709992464563, 3, -0.29907
1709992464564, 4, -0.19576
1709992464574, 1, -0.29906
1709992464574, 2, -0.1957
1709992464574, 3, -0.29903
1709992464575, 4, -0.19575
1709992464586, 1, -0.29903
1709992464586, 2, -0.1957
1709992464586, 3, -0.299
1709992464587, 4, -0.19575
1709992464597, 1, -0.29899
1709992464597, 2, -0.19569
1709992464598, 3, -0.29896
1709992464599, 4, -0.19575
1709992464610, 1, -0.29896
1709992464611, 2, -0.19569
1709992464611, 3, -0.29892
1709992464612, 4, -0.19575
1709992464623, 1, -0.29892
1709992464623, 2, -0.19569
1709992464624, 3, -0.29889
1709992464625, 4, -0.19574
1709992464636, 1, -0.29888
1709992464636, 2, -0.19569
1709992464637, 3, -0.29885
1709992464638, 4, -0.19574
1709992464650, 1, -0.29885
1709992464650, 2, -0.19568
1709992464651, 3, -0.29881
1709992464653, 4, -0.19574
1709992464663, 1, -0.29881
1709992464663, 2, -0.19568
1709992464664, 3, -0.29878
1709992464664, 4, -0.19574
1709992464674, 1, -0.29877
1709992464674, 2, -0.19568
1709992464675, 3, -0.29874
1709992464675, 4, -0.19573
1709992464685, 1, -0.29873
1709992464686, 2, -0.19568
1709992464686, 3, -0.2987
1709992464687, 4, -0.19573
1709992464697, 1, -0.2987
1709992464699, 2, -0.19567
1709992464700, 3, -0.29866
1709992464701, 4, -0.19573
1709992464711, 1, -0.29866
1709992464712, 2, -0.19567
1709992464712, 3, -0.29863
1709992464712, 4, -0.19572
1709992464723, 1, -0.29862
1709992464723, 2, -0.19567
1709992464724, 3, -0.29859
1709992464724, 4, -0.19572
1709992464735, 1, -0.29858
1709992464735, 2, -0.19566
1709992464735, 3, -0.29855
1709992464735, 4, -0.19572
1709992464747, 1, -0.29854
1709992464747, 2, -0.19566
1709992464748, 3, -0.29851
1709992464749, 4, -0.19572
1709992464760, 1, -0.2985
1709992464760, 2, -0.19566
1709992464760, 3, -0.29847
1709992464760, 4, -0.19571
1709992464771, 1, -0.29846
1709992464771, 2, -0.19565
1709992464771, 3, -0.29843
1709992464771, 4, -0.19571
1709992464782, 1, -0.29843
1709992464783, 2, -0.19565
1709992464783, 3, -0.29839
1709992464783, 4, -0.19571
1709992464794, 1, -0.29839
1709992464795, 2, -0.19565
1709992464795, 3, -0.29836
1709992464795, 4, -0.1957
1709992464806, 1, -0.29835
1709992464806, 2, -0.19565
1709992464806, 3, -0.29832
1709992464806, 4, -0.1957
1709992464818, 1, -0.29831
1709992464818, 2, -0.19564
1709992464819, 3, -0.29828
1709992464821, 4, -0.1957
1709992464831, 1, -0.29827
1709992464831, 2, -0.19564
1709992464832, 3, -0.29824
1709992464833, 4, -0.1957
1709992464844, 1, -0.29823
1709992464845, 2, -0.19564
1709992464845, 3, -0.2982
1709992464846, 4, -0.19569
1709992464856, 1, -0.29819
1709992464857, 2, -0.19563
1709992464857, 3, -0.29816
1709992464857, 4, -0.19569
1709992464868, 1, -0.29815
1709992464868, 2, -0.19563
1709992464868, 3, -0.29812
1709992464868, 4, -0.19569
1709992464879, 1, -0.29811
1709992464879, 2, -0.19563
1709992464879, 3, -0.29808
1709992464879, 4, -0.19568
1709992464890, 1, -0.29807
1709992464890, 2, -0.19562
1709992464890, 3, -0.29803
1709992464892, 4, -0.19568
1709992464902, 1, -0.29802
1709992464902, 2, -0.19562
1709992464902, 3, -0.29799
1709992464903, 4, -0.19568
1709992464913, 1, -0.29798
1709992464913, 2, -0.19562
1709992464915, 3, -0.29795
1709992464915, 4, -0.19567
1709992464925, 1, -0.29794
1709992464925, 2, -0.19561
1709992464926, 3, -0.29791
1709992464927, 4, -0.19567
1709992464937, 1, -0.2979
1709992464938, 2, -0.19561
1709992464938, 3, -0.29787
1709992464938, 4, -0.19567
1709992464948, 1, -0.29786
1709992464949, 2, -0.19561
1709992464950, 3, -0.29783
1709992464950, 4, -0.19566
1709992464961, 1, -0.29782
1709992464961, 2, -0.1956
1709992464961, 3, -0.29779
1709992464962, 4, -0.19566
1709992464973, 1, -0.29777
1709992464973, 2, -0.1956
1709992464973, 3, -0.29774
1709992464973, 4, -0.19566
1709992464984, 1, -0.29773
1709992464984, 2, -0.1956
1709992464985, 3, -0.2977
1709992464985, 4, -0.19565
1709992464996, 1, -0.29769
1709992464996, 2, -0.19559
1709992464997, 3, -0.29766
1709992464997, 4, -0.19565
1709992465007, 1, -0.29765
1709992465008, 2, -0.19559
1709992465008, 3, -0.29762
1709992465008, 4, -0.19565
1709992465018, 1, -0.2976
1709992465018, 2, -0.19559
1709992465019, 3, -0.29757
1709992465020, 4, -0.19564
1709992465030, 1, -0.29756
1709992465031, 2, -0.19558
1709992465031, 3, -0.29753
1709992465031, 4, -0.19564
1709992465041, 1, -0.29752
1709992465042, 2, -0.19558
1709992465042, 3, -0.29749
1709992465042, 4, -0.19564
1709992465053, 1, -0.29747
1709992465053, 2, -0.19558
1709992465053, 3, -0.29744
1709992465053, 4, -0.19563
1709992465064, 1, -0.29743
1709992465064, 2, -0.19557
1709992465064, 3, -0.2974
1709992465066, 4, -0.19563
1709992465076, 1, -0.29739
1709992465077, 2, -0.19557
1709992465078, 3, -0.29736
1709992465080, 4, -0.19563
1709992465090, 1, -0.29734
1709992465090, 2, -0.19557
1709992465090, 3, -0.29731
1709992465091, 4, -0.19562
1709992465101, 1, -0.2973
1709992465103, 2, -0.19556
1709992465104, 3, -0.29727
1709992465105, 4, -0.19562
1709992465115, 1, -0.29725
1709992465116, 2, -0.19556
1709992465117, 3, -0.29722
1709992465118, 4, -0.19561
1709992465129, 1, -0.29721
1709992465130, 2, -0.19556
1709992465130, 3, -0.29718
1709992465130, 4, -0.19561
1709992465141, 1, -0.29716
1709992465141, 2, -0.19555
1709992465141, 3, -0.29713
1709992465141, 4, -0.19561
1709992465153, 1, -0.29712
1709992465153, 2, -0.19555
1709992465153, 3, -0.29709
1709992465154, 4, -0.1956
1709992465164, 1, -0.29707
1709992465164, 2, -0.19554
1709992465165, 3, -0.29704
1709992465165, 4, -0.1956
1709992465175, 1, -0.29703
1709992465176, 2, -0.19554
1709992465176, 3, -0.297
1709992465176, 4, -0.1956
1709992465188, 1, -0.29698
1709992465188, 2, -0.19554
1709992465189, 3, -0.29695
1709992465189, 4, -0.19559
1709992465199, 1, -0.29694
1709992465201, 2, -0.19553
1709992465201, 3, -0.29691
1709992465201, 4, -0.19559
1709992465212, 1, -0.29689
1709992465212, 2, -0.19553
1709992465212, 3, -0.29686
1709992465212, 4, -0.19558
1709992465223, 1, -0.29685
1709992465224, 2, -0.19553
1709992465225, 3, -0.29681
1709992465225, 4, -0.19558
1709992465236, 1, -0.2968
1709992465237, 2, -0.19552
1709992465238, 3, -0.29677
1709992465239, 4, -0.19558
1709992465249, 1, -0.29675
1709992465250, 2, -0.19552
1709992465250, 3, -0.29672
1709992465250, 4, -0.19557
1709992465262, 1, -0.29671
1709992465262, 2, -0.19551
1709992465262, 3, -0.29667
1709992465262, 4, -0.19557
1709992465274, 1, -0.29666
1709992465274, 2, -0.19551
1709992465275, 3, -0.29663
1709992465277, 4, -0.19556
1709992465287, 1, -0.29661
1709992465287, 2, -0.19551
1709992465287, 3, -0.29658
1709992465288, 4, -0.19556
1709992465298, 1, -0.29656
1709992465298, 2, -0.1955
1709992465298, 3, -0.29653
1709992465299, 4, -0.19556
1709992465309, 1, -0.29652
1709992465309, 2, -0.1955
1709992465310, 3, -0.29648
1709992465310, 4, -0.19555
1709992465321, 1, -0.29647
1709992465321, 2, -0.19549
1709992465322, 3, -0.29644
1709992465324, 4, -0.19555
1709992465334, 1, -0.29642
1709992465334, 2, -0.19549
1709992465335, 3, -0.29639
1709992465335, 4, -0.19554
1709992465345, 1, -0.29637
1709992465346, 2, -0.19548
1709992465348, 3, -0.29634
1709992465348, 4, -0.19554
1709992465358, 1, -0.29632
1709992465359, 2, -0.19548
1709992465359, 3, -0.29629
1709992465359, 4, -0.19554
1709992465370, 1, -0.29628
1709992465370, 2, -0.19548
1709992465370, 3, -0.29624
1709992465370, 4, -0.19553
1709992465382, 1, -0.29623
1709992465382, 2, -0.19547
1709992465383, 3, -0.29619
1709992465383, 4, -0.19553
1709992465394, 1, -0.29618
1709992465394, 2, -0.19547
1709992465394, 3, -0.29615
1709992465394, 4, -0.19552
1709992465405, 1, -0.29613
1709992465405, 2, -0.19546
1709992465405, 3, -0.2961
1709992465406, 4, -0.19552
1709992465416, 1, -0.29608
1709992465416, 2, -0.19546
1709992465416, 3, -0.29605
1709992465417, 4, -0.19551
1709992465427, 1, -0.29603
1709992465427, 2, -0.19545
1709992465428, 3, -0.296
1709992465428, 4, -0.19551
1709992465439, 1, -0.29598
1709992465439, 2, -0.19545
1709992465439, 3, -0.29595
1709992465440, 4, -0.19551
1709992465450, 1, -0.29593
1709992465450, 2, -0.19545
1709992465451, 3, -0.2959
1709992465451, 4, -0.1955
1709992465462, 1, -0.29588
1709992465462, 2, -0.19544
1709992465462, 3, -0.29585
1709992465462, 4, -0.1955
1709992465474, 1, -0.29583
1709992465475, 2, -0.19544
1709992465475, 3, -0.2958
1709992465475, 4, -0.19549
1709992465487, 1, -0.29578
1709992465488, 2, -0.19543
1709992465488, 3, -0.29575
1709992465488, 4, -0.19549
1709992465499, 1, -0.29573
1709992465499, 2, -0.19543
1709992465499, 3, -0.2957
1709992465500, 4, -0.19548
1709992465510, 1, -0.29568
1709992465510, 2, -0.19542
1709992465511, 3, -0.29565
1709992465511, 4, -0.19548
1709992465521, 1, -0.29563
1709992465521, 2, -0.19542
1709992465522, 3, -0.29559
1709992465522, 4, -0.19547
1709992465533, 1, -0.29557
1709992465533, 2, -0.19541
1709992465533, 3, -0.29554
1709992465533, 4, -0.19547
1709992465544, 1, -0.29552
1709992465544, 2, -0.19541
1709992465545, 3, -0.29549
1709992465545, 4, -0.19547
1709992465555, 1, -0.29547
1709992465556, 2, -0.1954
1709992465556, 3, -0.29544
1709992465556, 4, -0.19546
1709992465566, 1, -0.29542
1709992465567, 2, -0.1954
1709992465567, 3, -0.29539
1709992465567, 4, -0.19546
1709992465578, 1, -0.29537
1709992465578, 2, -0.1954
1709992465578, 3, -0.29533
1709992465578, 4, -0.19545
1709992465588, 1, -0.29531
1709992465589, 2, -0.19539
1709992465589, 3, -0.29528
1709992465590, 4, -0.19545
1709992465600, 1, -0.29526
1709992465601, 2, -0.19539
1709992465601, 3, -0.29523
1709992465601, 4, -0.19544
1709992465611, 1, -0.29521
1709992465611, 2, -0.19538
1709992465613, 3, -0.29518
1709992465613, 4, -0.19544
1709992465623, 1, -0.29516
1709992465624, 2, -0.19538
1709992465624, 3, -0.29512
1709992465626, 4, -0.19543
1709992465636, 1, -0.2951
1709992465636, 2, -0.19537
1709992465636, 3, -0.29507
1709992465637, 4, -0.19543
1709992465647, 1, -0.29505
1709992465647, 2, -0.19537
1709992465648, 3, -0.29502
1709992465649, 4, -0.19542
1709992465659, 1, -0.295
1709992465661, 2, -0.19536
1709992465661, 3, -0.29496
1709992465661, 4, -0.19542
1709992465672, 1, -0.29494
1709992465672, 2, -0.19536
1709992465672, 3, -0.29491
1709992465672, 4, -0.19541
1709992465683, 1, -0.29489
1709992465683, 2, -0.19535
1709992465683, 3, -0.29486
1709992465683, 4, -0.19541
1709992465694, 1, -0.29483
1709992465695, 2, -0.19535
1709992465696, 3, -0.2948
1709992465696, 4, -0.1954
1709992465706, 1, -0.29478
1709992465707, 2, -0.19534
1709992465707, 3, -0.29475
1709992465708, 4, -0.1954
1709992465718, 1, -0.29472
1709992465719, 2, -0.19534
1709992465719, 3, -0.29469
1709992465720, 4, -0.19539
1709992465731, 1, -0.29467
1709992465731, 2, -0.19533
1709992465731, 3, -0.29464
1709992465731, 4, -0.19539
1709992465742, 1, -0.29461
1709992465743, 2, -0.19532
1709992465743, 3, -0.29458
1709992465743, 4, -0.19538
1709992465754, 1, -0.29456
1709992465755, 2, -0.19532
1709992465755, 3, -0.29453
1709992465755, 4, -0.19537
1709992465766, 1, -0.2945
1709992465766, 2, -0.19531
1709992465766, 3, -0.29447
1709992465766, 4, -0.19537
1709992465777, 1, -0.29445
1709992465777, 2, -0.19531
1709992465778, 3, -0.29442
1709992465778, 4, -0.19536
1709992465789, 1, -0.29439
1709992465789, 2, -0.1953
1709992465789, 3, -0.29436
1709992465789, 4, -0.19536
1709992465800, 1, -0.29434
1709992465800, 2, -0.1953
1709992465800, 3, -0.2943
1709992465801, 4, -0.19535
1709992465811, 1, -0.29428
1709992465811, 2, -0.19529
1709992465811, 3, -0.29425
1709992465812, 4, -0.19535
1709992465822, 1, -0.29422
1709992465822, 2, -0.19529
1709992465822, 3, -0.29419
1709992465823, 4, -0.19534
1709992465833, 1, -0.29417
1709992465833, 2, -0.19528
1709992465833, 3, -0.29414
1709992465833, 4, -0.19534
1709992465844, 1, -0.29411
1709992465844, 2, -0.19528
1709992465844, 3, -0.29408
1709992465845, 4, -0.19533
1709992465855, 1, -0.29405
1709992465855, 2, -0.19527
1709992465855, 3, -0.29402
1709992465856, 4, -0.19533
1709992465866, 1, -0.294
1709992465866, 2, -0.19526
1709992465867, 3, -0.29396
1709992465867, 4, -0.19532
1709992465877, 1, -0.29394
1709992465877, 2, -0.19526
1709992465878, 3, -0.29391
1709992465878, 4, -0.19531
1709992465888, 1, -0.29388
1709992465889, 2, -0.19525
1709992465889, 3, -0.29385
1709992465889, 4, -0.19531
1709992465901, 1, -0.29382
1709992465901, 2, -0.19525
1709992465901, 3, -0.29379
1709992465901, 4, -0.1953
1709992465912, 1, -0.29376
1709992465912, 2, -0.19524
1709992465912, 3, -0.29373
1709992465912, 4, -0.1953
1709992465923, 1, -0.29371
1709992465923, 2, -0.19524
1709992465923, 3, -0.29367
1709992465924, 4, -0.19529
1709992465934, 1, -0.29365
1709992465934, 2, -0.19523
1709992465934, 3, -0.29362
1709992465934, 4, -0.19529
1709992465946, 1, -0.29359
1709992465946, 2, -0.19522
1709992465946, 3, -0.29356
1709992465946, 4, -0.19528
1709992465957, 1, -0.29353
1709992465957, 2, -0.19522
1709992465958, 3, -0.2935
1709992465959, 4, -0.19527
1709992465969, 1, -0.29347
1709992465969, 2, -0.19521
1709992465969, 3, -0.29344
1709992465970, 4, -0.19527
1709992465980, 1, -0.29341
1709992465981, 2, -0.19521
1709992465981, 3, -0.29338
1709992465982, 4, -0.19526
1709992465993, 1, -0.29335
1709992465993, 2, -0.1952
1709992465993, 3, -0.29332
1709992465994, 4, -0.19526
1709992466005, 1, -0.29329
1709992466007, 2, -0.19519
1709992466007, 3, -0.29326
1709992466007, 4, -0.19525
1709992466018, 1, -0.29323
1709992466018, 2, -0.19519
1709992466018, 3, -0.2932
1709992466018, 4, -0.19524
1709992466029, 1, -0.29317
1709992466029, 2, -0.19518
1709992466029, 3, -0.29314
1709992466030, 4, -0.19524
1709992466041, 1, -0.29311
1709992466041, 2, -0.19518
1709992466041, 3, -0.29308
1709992466042, 4, -0.19523
1709992466052, 1, -0.29305
1709992466052, 2, -0.19517
1709992466054, 3, -0.29302
1709992466054, 4, -0.19522
1709992466064, 1, -0.29299
1709992466065, 2, -0.19516
1709992466065, 3, -0.29296
1709992466066, 4, -0.19522
1709992466076, 1, -0.29293
