1709647513229, 1, -0.35285
1709647513229, 2, -0.119809
1709647513229, 7, -4.5e-06
1709647513229, 8, 0.33687
1709647513230, 3, -0.187323
1709647513232, 6, 0.0790782
1709647513233, 7, -4.5e-06
1709647513234, 4, -0.171555
1709647513234, 5, -2.78571e-06
1709647513234, 1, -0.35285
1709647513234, 2, -0.119809
1709647513235, 8, 0.33687
1709647513235, 3, -0.187323
1709647513237, 6, 0.0790782
1709647513239, 7, -4.5e-06
1709647513239, 8, 0.33687
1709647513239, 4, -0.171555
1709647513239, 5, -2.78571e-06
1709647513240, 1, -0.35285
1709647513240, 2, -0.119809
1709647513240, 3, -0.187323
1709647513242, 6, 0.0790782
1709647513243, 4, -0.171555
1709647513244, 5, -2.78571e-06
1709647513244, 1, -0.35285
1709647513244, 2, -0.119809
1709647513247, 7, -4.5e-06
1709647513247, 8, 0.33687
1709647513247, 3, -0.187323
1709647513248, 6, 0.0790782
1709647513249, 4, -0.171555
1709647513249, 5, -2.78571e-06
1709647513249, 1, -0.35285
1709647513249, 2, -0.119809
1709647513250, 7, -4.5e-06
1709647513250, 8, 0.33687
1709647513250, 3, -0.187323
1709647513252, 6, 0.0790782
1709647513253, 5, -2.78571e-06
1709647513254, 1, -0.35285
1709647513254, 2, -0.119809
1709647513254, 7, -4.5e-06
1709647513254, 8, 0.33687
1709647513255, 4, -0.171555
1709647513255, 3, -0.187323
1709647513258, 6, 0.0790782
1709647513259, 7, -4.5e-06
1709647513259, 8, 0.33687
1709647513259, 4, -0.171555
1709647513259, 3, -0.187323
1709647513259, 5, -2.78571e-06
1709647513260, 1, -0.35285
1709647513260, 2, -0.119809
1709647513262, 6, 0.0790782
1709647513264, 1, -0.35285
1709647513264, 7, -4.5e-06
1709647513264, 8, 0.33687
1709647513265, 4, -0.171555
1709647513265, 3, -0.187323
1709647513265, 5, -2.78571e-06
1709647513265, 2, -0.119809
1709647513267, 6, 0.0790782
1709647513269, 4, -0.171555
1709647513269, 5, -2.78571e-06
1709647513269, 1, -0.35285
1709647513269, 2, -0.119809
1709647513269, 7, -4.5e-06
1709647513269, 8, 0.33687
1709647513270, 3, -0.187323
1709647513272, 6, 0.0790782
1709647513273, 5, -2.78571e-06
1709647513274, 1, -0.35285
1709647513274, 7, -4.5e-06
1709647513274, 8, 0.33687
1709647513274, 4, -0.171555
1709647513275, 2, -0.119809
1709647513275, 3, -0.187323
1709647513277, 6, 0.0790782
1709647513279, 7, -4.5e-06
1709647513279, 8, 0.33687
1709647513279, 4, -0.171555
1709647513279, 3, -0.187323
1709647513279, 5, -2.78571e-06
1709647513280, 1, -0.35285
1709647513280, 2, -0.119809
1709647513282, 6, 0.0790782
1709647513283, 5, -2.78571e-06
1709647513284, 7, -4.5e-06
1709647513284, 4, -0.171555
1709647513285, 1, -0.35285
1709647513285, 2, -0.119809
1709647513285, 8, 0.33687
1709647513285, 3, -0.187323
1709647513287, 6, 0.0790782
1709647513288, 5, -2.78571e-06
1709647513289, 1, -0.35285
1709647513289, 7, -4.5e-06
1709647513289, 8, 0.33687
1709647513289, 4, -0.171555
1709647513289, 3, -0.187323
1709647513290, 2, -0.119809
1709647513292, 6, 0.0790782
1709647513293, 4, -0.171555
1709647513294, 5, -2.78571e-06
1709647513294, 1, -0.35285
1709647513294, 2, -0.119809
1709647513294, 7, -4.5e-06
1709647513294, 8, 0.33687
1709647513295, 3, -0.187323
1709647513298, 6, 0.0790782
1709647513299, 4, -0.171555
1709647513299, 5, -2.78571e-06
1709647513300, 1, -0.35285
1709647513300, 2, -0.119809
1709647513300, 7, -4.5e-06
1709647513300, 8, 0.33687
1709647513300, 3, -0.187323
1709647513302, 6, 0.0790782
1709647513304, 1, -0.35285
1709647513304, 7, -4.5e-06
1709647513304, 8, 0.33687
1709647513304, 4, -0.171555
1709647513305, 5, -2.78571e-06
1709647513305, 2, -0.119809
1709647513306, 3, -0.187323
1709647513308, 6, 0.0790782
1709647513309, 4, -0.171555
1709647513309, 5, -2.78571e-06
1709647513310, 1, -0.35285
1709647513310, 2, -0.119809
1709647513310, 7, -4.5e-06
1709647513310, 8, 0.33687
1709647513310, 3, -0.187323
1709647513312, 6, 0.0790782
1709647513313, 5, -2.78571e-06
1709647513314, 1, -0.35285
1709647513314, 7, -4.5e-06
1709647513314, 8, 0.33687
1709647513314, 4, -0.171555
1709647513314, 3, -0.187323
1709647513315, 2, -0.119809
1709647513317, 6, 0.0790782
1709647513319, 5, -2.78571e-06
1709647513319, 1, -0.35285
1709647513319, 2, -0.119809
1709647513320, 7, -4.5e-06
1709647513320, 8, 0.33687
1709647513320, 4, -0.171555
1709647513320, 3, -0.187323
1709647513323, 6, 0.0790782
1709647513324, 4, -0.171555
1709647513324, 5, -2.78571e-06
1709647513324, 1, -0.35285
1709647513324, 2, -0.119809
1709647513327, 7, -4.5e-06
1709647513327, 8, 0.33687
1709647513327, 3, -0.187323
1709647513328, 6, 0.0790782
1709647513328, 7, -4.5e-06
1709647513329, 4, -0.171555
1709647513329, 5, -2.78571e-06
1709647513329, 1, -0.35285
1709647513329, 2, -0.119809
1709647513330, 8, 0.33687
1709647513330, 3, -0.187323
1709647513333, 6, 0.0790782
1709647513334, 4, -0.171555
1709647513334, 5, -2.78571e-06
1709647513334, 2, -0.119809
1709647513334, 1, -0.35285
1709647513335, 7, -4.5e-06
1709647513335, 8, 0.33687
1709647513335, 3, -0.187323
1709647513337, 6, 0.0790782
1709647513339, 1, -0.35285
1709647513339, 7, -4.5e-06
1709647513339, 8, 0.33687
1709647513340, 4, -0.171555
1709647513340, 3, -0.187323
1709647513340, 5, -2.78571e-06
1709647513340, 2, -0.119809
1709647513343, 6, 0.0790782
1709647513344, 4, -0.171555
1709647513344, 5, -2.78571e-06
1709647513344, 1, -0.35285
1709647513344, 2, -0.119809
1709647513345, 7, -4.5e-06
1709647513345, 8, 0.33687
1709647513345, 3, -0.187323
1709647513347, 6, 0.0790782
1709647513349, 7, -4.5e-06
1709647513349, 8, 0.33687
1709647513349, 4, -0.171555
1709647513349, 3, -0.187323
1709647513350, 5, -2.78571e-06
1709647513350, 1, -0.35285
1709647513350, 2, -0.119809
1709647513352, 6, 0.0790782
1709647513354, 5, -2.78571e-06
1709647513354, 1, -0.35285
1709647513354, 2, -0.119809
1709647513354, 7, -4.5e-06
1709647513354, 8, 0.33687
1709647513355, 4, -0.171555
1709647513355, 3, -0.187323
1709647513357, 6, 0.0790782
1709647513359, 7, -4.5e-06
1709647513359, 8, 0.33687
1709647513359, 4, -0.171555
1709647513359, 3, -0.187323
1709647513360, 5, -2.78571e-06
1709647513360, 1, -0.35285
1709647513360, 2, -0.119809
1709647513362, 6, 0.0790782
1709647513363, 5, -2.78571e-06
1709647513364, 7, -4.5e-06
1709647513364, 8, 0.33687
1709647513364, 4, -0.171555
1709647513364, 3, -0.187323
1709647513365, 1, -0.35285
1709647513365, 2, -0.119809
1709647513367, 6, 0.0790782
1709647513369, 5, -2.78571e-06
1709647513369, 1, -0.35285
1709647513369, 2, -0.119809
1709647513369, 7, -4.5e-06
1709647513369, 8, 0.33687
1709647513370, 4, -0.171555
1709647513370, 3, -0.187323
1709647513373, 6, 0.0790782
1709647513374, 4, -0.171555
1709647513374, 5, -2.78571e-06
1709647513374, 1, -0.35285
1709647513374, 2, -0.119809
1709647513375, 7, -4.5e-06
1709647513375, 8, 0.33687
1709647513375, 3, -0.187323
1709647513377, 6, 0.0790782
1709647513378, 4, -0.171555
1709647513379, 5, -2.78571e-06
1709647513379, 1, -0.35285
1709647513379, 7, -4.5e-06
1709647513379, 8, 0.33687
1709647513380, 3, -0.187323
1709647513380, 2, -0.119809
1709647513382, 6, 0.0790782
1709647513384, 5, -2.78571e-06
1709647513384, 2, -0.119809
1709647513384, 7, -4.5e-06
1709647513384, 8, 0.33687
1709647513385, 4, -0.171555
1709647513385, 3, -0.187323
1709647513385, 1, -0.35285
1709647513388, 6, 0.0790782
1709647513389, 4, -0.171555
1709647513389, 5, -2.78571e-06
1709647513389, 1, -0.35285
1709647513389, 2, -0.119809
1709647513390, 7, -4.5e-06
1709647513390, 8, 0.33687
1709647513390, 3, -0.187323
1709647513392, 6, 0.0790782
1709647513394, 7, -4.5e-06
1709647513394, 8, 0.33687
1709647513394, 4, -0.171555
1709647513394, 3, -0.187323
1709647513395, 5, -2.78571e-06
1709647513395, 1, -0.35285
1709647513395, 2, -0.119809
1709647513398, 6, 0.0790782
1709647513399, 4, -0.171555
1709647513399, 5, -2.78571e-06
1709647513399, 1, -0.35285
1709647513400, 7, -4.5e-06
1709647513400, 8, 0.33687
1709647513400, 3, -0.187323
1709647513401, 2, -0.119809
1709647513402, 6, 0.0790782
1709647513404, 4, -0.171555
1709647513404, 5, -2.78571e-06
1709647513405, 1, -0.35285
1709647513405, 2, -0.119809
1709647513407, 7, -4.5e-06
1709647513407, 8, 0.33687
1709647513408, 3, -0.187323
1709647513408, 6, 0.0790782
1709647513409, 7, -4.5e-06
1709647513409, 4, -0.171555
1709647513409, 5, -2.78571e-06
1709647513410, 1, -0.35285
1709647513410, 2, -0.119809
1709647513410, 8, 0.33687
1709647513410, 3, -0.187323
1709647513412, 6, 0.0790782
1709647513414, 7, -4.5e-06
1709647513414, 4, -0.171555
1709647513414, 5, -2.78571e-06
1709647513415, 1, -0.35285
1709647513415, 2, -0.119809
1709647513415, 8, 0.33687
1709647513415, 3, -0.187323
1709647513417, 6, 0.0790782
1709647513419, 1, -0.35285
1709647513419, 7, -4.5e-06
1709647513419, 8, 0.33687
1709647513419, 4, -0.171555
1709647513419, 3, -0.187323
1709647513420, 5, -2.78571e-06
1709647513420, 2, -0.119809
1709647513422, 6, 0.0790782
1709647513424, 5, -2.78571e-06
1709647513424, 1, -0.35285
1709647513424, 7, -4.5e-06
1709647513424, 8, 0.33687
1709647513425, 4, -0.171555
1709647513425, 3, -0.187323
1709647513425, 2, -0.119809
1709647513428, 6, 0.0790782
1709647513428, 5, -2.78571e-06
1709647513429, 7, -4.5e-06
1709647513429, 8, 0.33687
1709647513430, 4, -0.171555
1709647513430, 3, -0.187323
1709647513431, 1, -0.35285
1709647513431, 2, -0.119809
1709647513432, 6, 0.0790782
1709647513434, 5, -2.78571e-06
1709647513435, 1, -0.35285
1709647513435, 2, -0.119809
1709647513435, 7, -4.5e-06
1709647513435, 8, 0.33687
1709647513436, 4, -0.171555
1709647513436, 3, -0.187323
1709647513438, 6, 0.0790782
1709647513439, 7, -4.5e-06
1709647513439, 8, 0.33687
1709647513440, 4, -0.171555
1709647513440, 3, -0.187323
1709647513440, 5, -2.78571e-06
1709647513441, 1, -0.35285
1709647513441, 2, -0.119809
1709647513442, 6, 0.0790782
1709647513443, 5, -2.78571e-06
1709647513444, 7, -4.5e-06
1709647513444, 4, -0.171555
1709647513444, 3, -0.187323
1709647513445, 1, -0.35285
1709647513445, 2, -0.119809
1709647513445, 8, 0.33687
1709647513448, 6, 0.0790782
1709647513449, 4, -0.171555
1709647513449, 5, -2.78571e-06
1709647513449, 1, -0.35285
1709647513449, 2, -0.119809
1709647513450, 7, -4.5e-06
1709647513450, 8, 0.33687
1709647513450, 3, -0.187323
1709647513452, 6, 0.0790782
1709647513454, 1, -0.35285
1709647513454, 7, -4.5e-06
1709647513454, 8, 0.33687
1709647513454, 4, -0.171555
1709647513455, 5, -2.78571e-06
1709647513455, 2, -0.119809
1709647513455, 3, -0.187323
1709647513457, 6, 0.0790782
1709647513458, 7, -4.5e-06
1709647513459, 4, -0.171555
1709647513459, 5, -2.78571e-06
1709647513459, 1, -0.35285
1709647513459, 2, -0.119809
1709647513460, 8, 0.33687
1709647513460, 3, -0.187323
1709647513462, 6, 0.0790782
1709647513464, 7, -4.5e-06
1709647513464, 8, 0.33687
1709647513464, 4, -0.171555
1709647513464, 5, -2.78571e-06
1709647513465, 1, -0.35285
1709647513465, 2, -0.119809
1709647513465, 3, -0.187323
1709647513467, 6, 0.0790782
1709647513469, 4, -0.171555
1709647513469, 5, -2.78571e-06
1709647513469, 1, -0.35285
1709647513469, 2, -0.119809
1709647513470, 7, -4.5e-06
1709647513470, 8, 0.33687
1709647513470, 3, -0.187323
1709647513473, 6, 0.0790782
1709647513474, 7, -4.5e-06
1709647513474, 4, -0.171555
1709647513475, 5, -2.78571e-06
1709647513475, 1, -0.35285
1709647513475, 2, -0.119809
1709647513475, 8, 0.33687
1709647513476, 3, -0.187323
1709647513478, 6, 0.0790782
1709647513479, 5, -2.78571e-06
1709647513479, 1, -0.35285
1709647513479, 7, -4.5e-06
1709647513479, 8, 0.33687
1709647513480, 4, -0.171555
1709647513480, 3, -0.187323
1709647513480, 2, -0.119809
1709647513482, 6, 0.0790782
1709647513484, 5, -2.78571e-06
1709647513484, 1, -0.35285
1709647513484, 2, -0.119809
1709647513487, 7, -4.5e-06
1709647513487, 8, 0.33687
1709647513487, 4, -0.171555
1709647513487, 3, -0.187323
1709647513488, 6, 0.0790782
1709647513489, 4, -0.171555
1709647513489, 5, -2.78571e-06
1709647513489, 1, -0.35285
1709647513489, 2, -0.119809
1709647513490, 7, -4.5e-06
1709647513490, 8, 0.33687
1709647513490, 3, -0.187323
1709647513493, 6, 0.0790782
1709647513494, 4, -0.171555
1709647513494, 5, -2.78571e-06
1709647513494, 1, -0.35285
1709647513494, 2, -0.119809
1709647513495, 7, -4.5e-06
1709647513495, 8, 0.33687
1709647513495, 3, -0.187323
1709647513497, 6, 0.0790782
1709647513499, 1, -0.35285
1709647513499, 7, -4.5e-06
1709647513499, 8, 0.33687
1709647513500, 4, -0.171555
1709647513500, 3, -0.187323
1709647513500, 5, -2.78571e-06
1709647513500, 2, -0.119809
1709647513503, 6, 0.0790782
1709647513504, 7, -4.5e-06
1709647513504, 4, -0.171555
1709647513504, 5, -2.78571e-06
1709647513505, 1, -0.35285
1709647513505, 2, -0.119809
1709647513505, 8, 0.33687
1709647513505, 3, -0.187323
1709647513507, 6, 0.0790782
1709647513509, 7, -4.5e-06
1709647513509, 4, -0.171555
1709647513509, 5, -2.78571e-06
1709647513510, 1, -0.35285
1709647513510, 2, -0.119809
1709647513510, 8, 0.33687
1709647513510, 3, -0.187323
1709647513512, 6, 0.0790782
1709647513514, 7, -4.5e-06
1709647513514, 8, 0.33687
1709647513514, 4, -0.171555
1709647513515, 5, -2.78571e-06
1709647513515, 1, -0.35285
1709647513515, 2, -0.119809
1709647513516, 3, -0.187323
1709647513517, 6, 0.0790782
1709647513519, 5, -2.78571e-06
1709647513519, 1, -0.35285
1709647513519, 2, -0.119809
1709647513519, 7, -4.5e-06
1709647513520, 8, 0.33687
1709647513520, 4, -0.171555
1709647513520, 3, -0.187323
1709647513523, 6, 0.0790782
1709647513524, 4, -0.171555
1709647513524, 5, -2.78571e-06
1709647513524, 1, -0.35285
1709647513524, 2, -0.119809
1709647513525, 7, -4.5e-06
1709647513525, 8, 0.33687
1709647513525, 3, -0.187323
1709647513528, 6, 0.0790782
1709647513529, 4, -0.171555
1709647513529, 5, -2.78571e-06
1709647513529, 1, -0.35285
1709647513530, 7, -4.5e-06
1709647513530, 8, 0.33687
1709647513530, 3, -0.187323
1709647513530, 2, -0.119809
1709647513532, 6, 0.0790782
1709647513534, 1, -0.35285
1709647513534, 7, -4.5e-06
1709647513534, 8, 0.33687
1709647513534, 4, -0.171555
1709647513535, 5, -2.78571e-06
1709647513535, 2, -0.119809
1709647513535, 3, -0.187323
1709647513537, 6, 0.0790782
1709647513539, 4, -0.171555
1709647513539, 5, -2.78571e-06
1709647513539, 1, -0.35285
1709647513539, 2, -0.119809
1709647513540, 7, -4.5e-06
1709647513540, 8, 0.33687
1709647513540, 3, -0.187323
1709647513542, 6, 0.0790782
1709647513544, 5, -2.78571e-06
1709647513544, 1, -0.35285
1709647513544, 7, -4.5e-06
1709647513544, 8, 0.33687
1709647513545, 4, -0.171555
1709647513545, 3, -0.187323
1709647513545, 2, -0.119809
1709647513547, 6, 0.0790782
1709647513549, 7, -4.5e-06
1709647513549, 4, -0.171555
1709647513549, 5, -2.78571e-06
1709647513550, 1, -0.35285
1709647513550, 2, -0.119809
1709647513550, 8, 0.33687
1709647513550, 3, -0.187323
1709647513552, 6, 0.0790782
1709647513554, 7, -4.5e-06
1709647513554, 4, -0.171555
1709647513554, 5, -2.78571e-06
1709647513555, 1, -0.35285
1709647513555, 2, -0.119809
1709647513555, 8, 0.33687
1709647513555, 3, -0.187323
1709647513558, 6, 0.0790782
1709647513559, 4, -0.171555
1709647513559, 5, -2.78571e-06
1709647513559, 1, -0.35285
1709647513559, 2, -0.119809
1709647513560, 7, -4.5e-06
1709647513560, 8, 0.33687
1709647513560, 3, -0.187323
1709647513562, 6, 0.0790782
1709647513564, 4, -0.171555
1709647513564, 5, -2.78571e-06
1709647513564, 1, -0.35285
1709647513567, 7, -4.5e-06
1709647513567, 8, 0.33687
1709647513567, 3, -0.187323
1709647513568, 6, 0.0790782
1709647513568, 2, -0.119809
1709647513569, 4, -0.171555
1709647513569, 5, -2.78571e-06
1709647513569, 1, -0.35285
1709647513569, 2, -0.119809
1709647513570, 7, -4.5e-06
1709647513570, 8, 0.33687
1709647513570, 3, -0.187323
1709647513573, 6, 0.0790782
1709647513573, 4, -0.171555
1709647513574, 5, -2.78571e-06
1709647513574, 1, -0.35285
1709647513574, 7, -4.5e-06
1709647513574, 8, 0.33687
1709647513575, 3, -0.187323
1709647513575, 2, -0.119809
1709647513577, 6, 0.0790782
1709647513579, 7, -4.5e-06
1709647513579, 4, -0.171555
1709647513579, 3, -0.187323
1709647513580, 5, -2.78571e-06
1709647513580, 1, -0.35285
1709647513580, 2, -0.119809
1709647513582, 8, 0.33687
1709647513583, 6, 0.0790782
1709647513584, 4, -0.171555
1709647513584, 5, -2.78571e-06
1709647513584, 1, -0.35285
1709647513584, 2, -0.119809
1709647513585, 7, -4.5e-06
1709647513585, 8, 0.33687
1709647513585, 3, -0.187323
1709647513587, 6, 0.0790782
1709647513589, 5, -2.78571e-06
1709647513589, 1, -0.35285
1709647513589, 7, -4.5e-06
1709647513589, 8, 0.33687
1709647513590, 4, -0.171555
1709647513590, 2, -0.119809
1709647513591, 3, -0.187323
1709647513592, 6, 0.0790782
1709647513594, 7, -4.5e-06
1709647513594, 4, -0.171555
1709647513594, 5, -2.78571e-06
1709647513594, 1, -0.35285
1709647513595, 2, -0.119809
1709647513595, 8, 0.33687
1709647513595, 3, -0.187323
1709647513598, 6, 0.0790782
1709647513599, 5, -2.78571e-06
1709647513599, 1, -0.35285
1709647513599, 2, -0.119809
1709647513599, 7, -4.5e-06
1709647513599, 8, 0.33687
1709647513600, 4, -0.171555
1709647513600, 3, -0.187323
1709647513602, 6, 0.0790782
1709647513604, 7, -4.5e-06
1709647513604, 8, 0.33687
1709647513604, 4, -0.171555
1709647513605, 5, -2.78571e-06
1709647513605, 1, -0.35285
1709647513605, 2, -0.119809
1709647513605, 3, -0.187323
1709647513607, 6, 0.0790782
1709647513609, 4, -0.171555
1709647513609, 5, -2.78571e-06
1709647513610, 1, -0.35285
1709647513610, 2, -0.119809
1709647513610, 7, -4.5e-06
1709647513610, 8, 0.33687
1709647513610, 3, -0.187323
1709647513613, 6, 0.0790782
1709647513614, 5, -2.78571e-06
1709647513614, 1, -0.35285
1709647513614, 7, -4.5e-06
1709647513614, 8, 0.33687
1709647513615, 4, -0.171555
1709647513615, 3, -0.187323
1709647513615, 2, -0.119809
1709647513617, 6, 0.0790782
1709647513619, 7, -4.5e-06
1709647513619, 8, 0.33687
1709647513619, 4, -0.171555
1709647513620, 5, -2.78571e-06
1709647513620, 1, -0.35285
1709647513620, 2, -0.119809
1709647513620, 3, -0.187323
1709647513623, 6, 0.0790782
1709647513624, 4, -0.171555
1709647513624, 5, -2.78571e-06
1709647513624, 1, -0.35285
1709647513625, 7, -4.5e-06
1709647513625, 8, 0.33687
1709647513625, 3, -0.187323
1709647513625, 2, -0.119809
1709647513627, 6, 0.0790782
1709647513631, 7, -4.5e-06
1709647513631, 8, 0.33687
1709647513632, 4, -0.171555
1709647513632, 3, -0.187323
1709647513632, 5, -2.78571e-06
1709647513632, 6, 0.0790782
1709647513632, 1, -0.35285
1709647513632, 2, -0.119809
1709647513634, 7, -4.5e-06
1709647513634, 4, -0.171555
1709647513635, 5, -2.78571e-06
1709647513635, 1, -0.35285
1709647513635, 2, -0.119809
1709647513635, 8, 0.33687
1709647513636, 3, -0.187323
1709647513637, 6, 0.0790782
1709647513639, 4, -0.171555
1709647513639, 5, -2.78571e-06
1709647513639, 1, -0.35285
1709647513640, 7, -4.5e-06
1709647513640, 8, 0.33687
1709647513640, 3, -0.187323
1709647513641, 2, -0.119809
1709647513643, 6, 0.0790782
1709647513644, 4, -0.171555
1709647513644, 5, -2.78571e-06
1709647513645, 1, -0.35285
1709647513645, 2, -0.119809
1709647513647, 7, -4.5e-06
1709647513647, 8, 0.33687
1709647513648, 3, -0.187323
1709647513648, 6, 0.0790782
1709647513649, 7, -4.5e-06
1709647513649, 4, -0.171555
1709647513649, 5, -2.78571e-06
1709647513650, 1, -0.35285
1709647513650, 2, -0.119809
1709647513650, 8, 0.33687
1709647513651, 3, -0.187323
1709647513652, 6, 0.0790782
1709647513654, 5, -2.78571e-06
1709647513654, 1, -0.35285
1709647513654, 7, -4.5e-06
1709647513654, 8, 0.33687
1709647513655, 4, -0.171555
1709647513655, 3, -0.187323
1709647513655, 2, -0.119809
1709647513658, 6, 0.0790782
1709647513659, 4, -0.171555
1709647513659, 5, -2.78571e-06
1709647513660, 1, -0.35285
1709647513660, 2, -0.119809
1709647513662, 8, 0.33687
1709647513662, 7, -4.5e-06
1709647513663, 3, -0.187323
1709647513663, 6, 0.0790782
1709647513664, 7, -4.5e-06
1709647513664, 4, -0.171555
1709647513664, 5, -2.78571e-06
1709647513665, 1, -0.35285
1709647513665, 2, -0.119809
1709647513665, 8, 0.33687
1709647513665, 3, -0.187323
1709647513668, 6, 0.0790782
1709647513669, 7, -4.5e-06
1709647513669, 8, 0.33687
1709647513670, 4, -0.171555
1709647513670, 5, -2.78571e-06
1709647513670, 1, -0.35285
1709647513670, 2, -0.119809
1709647513671, 3, -0.187323
1709647513673, 6, 0.0790782
1709647513674, 4, -0.171555
1709647513674, 5, -2.78571e-06
1709647513674, 1, -0.35285
1709647513674, 2, -0.119809
1709647513675, 7, -4.5e-06
1709647513675, 8, 0.33687
1709647513675, 3, -0.187323
1709647513678, 6, 0.0790782
1709647513679, 7, -4.5e-06
1709647513679, 4, -0.171555
1709647513679, 5, -2.78571e-06
1709647513680, 1, -0.35285
1709647513680, 2, -0.119809
1709647513680, 8, 0.33687
1709647513681, 3, -0.187323
1709647513682, 6, 0.0790782
1709647513684, 5, -2.78571e-06
1709647513684, 1, -0.35285
1709647513685, 7, -4.5e-06
1709647513685, 8, 0.33687
1709647513685, 4, -0.171555
1709647513685, 3, -0.187323
1709647513686, 2, -0.119809
1709647513687, 6, 0.0790782
1709647513689, 7, -4.5e-06
1709647513689, 4, -0.171555
1709647513690, 5, -2.78571e-06
1709647513690, 1, -0.35285
1709647513690, 2, -0.119809
1709647513691, 8, 0.33687
1709647513691, 3, -0.187323
1709647513693, 6, 0.0790782
1709647513694, 5, -2.78571e-06
1709647513694, 1, -0.35285
1709647513695, 7, -4.5e-06
1709647513695, 8, 0.33687
1709647513695, 4, -0.171555
1709647513695, 3, -0.187323
1709647513696, 2, -0.119809
1709647513698, 6, 0.0790782
1709647513699, 7, -4.5e-06
1709647513699, 8, 0.33687
1709647513699, 4, -0.171555
1709647513700, 5, -2.78571e-06
1709647513700, 1, -0.35285
1709647513700, 2, -0.119809
1709647513701, 3, -0.187323
1709647513703, 6, 0.0790782
1709647513704, 4, -0.171555
1709647513704, 5, -2.78571e-06
1709647513705, 1, -0.35285
1709647513705, 2, -0.119809
1709647513705, 7, -4.5e-06
1709647513705, 8, 0.33687
1709647513706, 3, -0.187323
1709647513707, 6, 0.0790782
1709647513709, 5, -2.78571e-06
1709647513712, 7, -4.5e-06
1709647513712, 8, 0.33687
1709647513712, 4, -0.171555
1709647513712, 3, -0.187323
1709647513713, 6, 0.0790782
1709647513713, 1, -0.35285
1709647513713, 2, -0.119809
1709647513714, 5, -2.78571e-06
1709647513714, 1, -0.35285
1709647513714, 2, -0.119809
1709647513715, 7, -4.5e-06
1709647513715, 8, 0.33687
1709647513715, 4, -0.171555
1709647513715, 3, -0.187323
1709647513718, 6, 0.0790782
1709647513719, 4, -0.171555
1709647513719, 5, -2.78571e-06
1709647513720, 1, -0.35285
1709647513720, 2, -0.119809
1709647513720, 7, -4.5e-06
1709647513720, 8, 0.33687
1709647513720, 3, -0.187323
1709647513722, 6, 0.0790782
1709647513724, 7, -4.5e-06
1709647513724, 4, -0.171555
1709647513725, 5, -2.78571e-06
1709647513725, 1, -0.35285
1709647513725, 2, -0.119809
1709647513725, 8, 0.33687
1709647513726, 3, -0.187323
1709647513727, 6, 0.0790782
1709647513729, 7, -4.5e-06
1709647513730, 4, -0.171555
1709647513730, 3, -0.187323
1709647513730, 5, -2.78571e-06
1709647513730, 1, -0.35285
1709647513730, 2, -0.119809
1709647513731, 8, 0.33687
1709647513733, 6, 0.0790782
1709647513734, 4, -0.171555
1709647513734, 5, -2.78571e-06
1709647513735, 1, -0.35285
1709647513735, 2, -0.119809
1709647513735, 7, -4.5e-06
1709647513735, 8, 0.33687
1709647513735, 3, -0.187323
1709647513737, 6, 0.0790782
1709647513739, 4, -0.171555
1709647513740, 5, -2.78571e-06
1709647513740, 1, -0.35285
1709647513740, 2, -0.119809
1709647513743, 7, -4.5e-06
1709647513743, 8, 0.33687
1709647513743, 3, -0.187323
1709647513744, 6, 0.0790782
1709647513744, 7, -4.5e-06
1709647513744, 8, 0.33687
1709647513745, 4, -0.171555
1709647513745, 3, -0.187323
1709647513745, 5, -2.78571e-06
1709647513745, 1, -0.35285
1709647513745, 2, -0.119809
1709647513748, 6, 0.0790782
1709647513749, 5, -2.78571e-06
1709647513749, 1, -0.35285
1709647513749, 2, -0.119809
1709647513750, 7, -4.5e-06
1709647513750, 8, 0.33687
1709647513750, 4, -0.171555
1709647513750, 3, -0.187323
1709647513752, 6, 0.0790782
1709647513754, 8, 0.33687
1709647513754, 4, -0.171555
1709647513755, 5, -2.78571e-06
1709647513755, 1, -0.35285
1709647513755, 2, -0.119809
1709647513755, 7, -4.5e-06
1709647513756, 3, -0.187323
1709647513757, 6, 0.0790782
1709647513759, 7, -4.5e-06
1709647513759, 8, 0.33687
1709647513760, 4, -0.171555
1709647513760, 3, -0.187323
1709647513760, 5, -2.78571e-06
1709647513760, 1, -0.35285
1709647513760, 2, -0.119809
1709647513763, 6, 0.0790782
1709647513764, 4, -0.171555
1709647513764, 5, -2.78571e-06
1709647513765, 1, -0.35285
1709647513765, 2, -0.119809
1709647513765, 7, -4.5e-06
1709647513765, 8, 0.33687
1709647513766, 3, -0.187323
1709647513767, 6, 0.0790782
1709647513769, 7, -4.5e-06
1709647513770, 4, -0.171555
1709647513770, 5, -2.78571e-06
1709647513770, 1, -0.35285
1709647513770, 2, -0.119809
1709647513770, 8, 0.33687
1709647513771, 3, -0.187323
1709647513773, 6, 0.0790782
1709647513774, 5, -2.78571e-06
1709647513774, 1, -0.35285
1709647513775, 7, -4.5e-06
1709647513775, 8, 0.33687
1709647513775, 4, -0.171555
1709647513775, 3, -0.187323
1709647513776, 2, -0.119809
1709647513778, 6, 0.0790782
1709647513779, 4, -0.171555
1709647513779, 5, -2.78571e-06
1709647513780, 1, -0.35285
1709647513780, 2, -0.119809
1709647513780, 7, -4.5e-06
1709647513780, 8, 0.33687
1709647513781, 3, -0.187323
1709647513783, 6, 0.0790782
1709647513784, 5, -2.78571e-06
1709647513784, 1, -0.35285
